,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.06691054  0.09085743 -0.01983126  0.1842092   0.04801633  0.02940624
 -0.11720033 -0.30991934 -0.07972182 -0.1499726   0.05349391 -0.10207223
  0.15139413  0.27599142  0.20820876  0.13276321 -0.01897205 -0.00666939
 -0.0748582   0.01897349  0.02625433  0.03221641  0.17584464  0.30296053
  0.18851591 -0.09576822  0.08776306  0.08145429 -0.14416085 -0.15985785
  0.17386743 -0.03140941 -0.0700853   0.55314466 -0.99193479  0.15183035
 -1.91785961 -1.03567938 -1.68286901 -1.25692666 -0.61882793 -1.06497958
 -0.6239619  -1.28203689 -0.38221015 -1.09836775  0.36847987 -0.34267585
  0.44335501 -0.29773482 -0.57278655 -1.29247911 -0.59603729  0.        ]",0.17192342113162024,"[ 5.42385584e-04  5.27509903e-04 -1.05246806e-04  3.35318170e-04
 -1.57277861e-04 -6.12332709e-05]",-5.4265418775936105,0.00439827932257739,0.8066032232435002,-0.03582902063362042,"[-1.39580459e-01 -1.12028916e-01 -7.78421571e-02 -3.82579150e-02
 -8.74934395e-04  3.58163853e-02  8.73368401e-02  1.25398959e-01
  1.73579532e-01  1.96450968e-01  2.15734212e-01  1.92647213e-01
  9.77632131e-02 -7.36345892e-02 -2.75452353e-01 -3.66478746e-01
 -2.98186281e-01 -2.25547023e-01 -2.08185458e-01 -1.28205261e-01
  4.30111329e-01  1.22630973e+00  1.84081024e+00  1.54245539e+00
  3.59561498e-03]","[ 6.15858661e-04 -6.85250896e-04 -8.30176401e-04  8.00613126e-04
 -2.42052433e-04  7.30970174e-05]","[ 0.01200787 -0.0043085  -0.00087048 -0.00097461 -0.0043638  -0.00232959
 -0.00459469 -0.00218445 -0.00268197 -0.00171098 -0.00140624 -0.00053611
 -0.00440332  0.00286917 -0.00259248  0.00051701 -0.00051437 -0.00021769
 -0.00084779 -0.00382755]",0.08580568731224483,0.8066032232435002,"[ 0.01200787 -0.0043085  -0.00087048 -0.00097461 -0.0043638  -0.00232959
 -0.00459469 -0.00218445 -0.00268197 -0.00171098 -0.00140624 -0.00053611
 -0.00440332  0.00286917 -0.00259248  0.00051701 -0.00051437 -0.00021769
 -0.00084779 -0.00382755]"
SLB,"[ 0.16918966 -0.1076672   0.1109583   0.1186487   0.1068531   0.09692275
 -0.01624183 -0.27517308  0.04700112 -0.05519276  0.01035443 -0.09916757
  0.14431627  0.21714415  0.26563929  0.2126195  -0.01315221 -0.03338743
 -0.07091385 -0.02550137 -0.04391288  0.00841665  0.09921469  0.16206685
 -0.04641167 -0.1135275   0.07832412  0.07440937 -0.03159889  0.01597561
  0.0712882  -0.07502623  0.02986325  0.14094783 -0.24100745  0.26500558
 -0.60240867  0.15229965 -0.72709469  0.05387271 -0.91703409 -0.90313769
 -1.31612428 -1.73739745 -0.25373661 -1.11308138  0.91645435 -0.07434091
  0.64078531 -0.44405963 -0.38534001 -1.34521488  0.25655808  0.        ]",0.16724167082365218,"[ 4.46295907e-04 -3.04133151e-04  3.94791055e-04 -4.02651361e-04
  2.79156468e-04  1.27694154e-06]",-5.526788303420012,0.003978747119178988,0.8086470144101803,-0.037642332493618966,"[-0.13671021 -0.11346429 -0.07677484 -0.03627041  0.002144    0.0368795
  0.09173212  0.12861264  0.17141541  0.19668461  0.21547224  0.18921346
  0.10093909 -0.06798546 -0.27557378 -0.36873645 -0.29688904 -0.23172665
 -0.22029914 -0.13061719  0.4142179   1.19181884  1.78662343  1.53427794
  0.00260272]",[ 0.00059838 -0.00029485 -0.00029643  0.00054757 -0.00046123  0.00036633],"[ 1.07863494e-02 -1.94301698e-03 -4.98852604e-04  2.60124968e-03
 -8.43137187e-04  8.98450212e-04 -9.69588020e-04 -3.14794994e-03
 -2.13058136e-03 -4.09813648e-03 -2.79148912e-03  3.86223826e-05
 -4.49880719e-03  4.64749124e-03 -1.85426724e-03  8.54259338e-04
 -6.29893525e-04  1.17002600e-04 -1.01848128e-03 -1.43330076e-03]",0.085736315047478,0.8086470144101803,"[ 1.07863494e-02 -1.94301698e-03 -4.98852604e-04  2.60124968e-03
 -8.43137187e-04  8.98450212e-04 -9.69588020e-04 -3.14794994e-03
 -2.13058136e-03 -4.09813648e-03 -2.79148912e-03  3.86223826e-05
 -4.49880719e-03  4.64749124e-03 -1.85426724e-03  8.54259338e-04
 -6.29893525e-04  1.17002600e-04 -1.01848128e-03 -1.43330076e-03]"
SLG,"[ 6.24919524e-03  1.22501262e-02 -1.17285860e-01  9.30833438e-03
  9.84802818e-02 -9.32981640e-02 -4.08322339e-02 -1.34714197e-02
  1.72867682e-02  7.43505851e-03 -2.46828343e-02  1.34890021e-02
 -1.29133606e-03  1.44539538e-01 -6.90607293e-02 -4.12317971e-03
  1.29464226e-01 -3.60073591e-02 -9.26274169e-02 -3.83920632e-02
 -5.09514541e-03 -6.17688535e-02  1.35438269e-02 -8.16702527e-02
  1.71904092e-02  2.20608155e-02  5.85174536e-02  3.35064769e-02
 -3.27393785e-02 -6.09759680e-02  1.34973902e-01  6.87219583e-02
 -8.94267380e-05  1.96601776e-01 -3.59908763e-01 -6.21509354e-02
 -6.08301058e-01 -2.33504179e-01 -3.73320060e-01  1.91937357e-01
 -2.59734209e-01  2.39499415e-01 -7.08004503e-01 -1.15034443e-01
 -8.61842124e-01 -1.78525731e-01 -7.12704880e-01 -3.57550280e-01
 -7.53876429e-01 -2.85493359e-01 -3.59784972e-01  8.01055998e-01
 -8.77824209e-01  0.00000000e+00]",0.16143210633336974,"[-7.72715694e-04 -7.34750855e-04  9.79657834e-05  3.93226528e-04
 -7.35048514e-05  4.91364146e-04]",-4.90968377507163,0.007374820064619166,0.8053910587098408,-0.036582592791661185,"[-1.41735606e-01 -1.16152280e-01 -7.62740116e-02 -4.18902791e-02
  1.43838046e-03  4.53440058e-02  9.09072331e-02  1.31410106e-01
  1.69694006e-01  2.02164088e-01  2.07230694e-01  1.85140077e-01
  8.01161466e-02 -8.47479438e-02 -2.63654910e-01 -3.70781102e-01
 -3.01427144e-01 -2.30538967e-01 -2.17266345e-01 -1.44316254e-01
  4.02454957e-01  1.12286333e+00  1.80404883e+00  1.56025941e+00
  8.33732271e-04]","[ 4.90438815e-04 -4.23789142e-04 -4.15678254e-04  7.79231774e-04
 -9.29715206e-05  2.74846955e-04]","[ 0.01100306 -0.00229548 -0.00143389  0.00255564 -0.00198343  0.00178997
 -0.00053687 -0.00122854  0.00116277 -0.00257125  0.00174408 -0.00175057
 -0.00193726 -0.00019168 -0.00265178 -0.00239091 -0.00029099  0.00070537
  0.00490992 -0.00473896]",0.08546466543695483,0.8053910587098408,"[ 0.01100306 -0.00229548 -0.00143389  0.00255564 -0.00198343  0.00178997
 -0.00053687 -0.00122854  0.00116277 -0.00257125  0.00174408 -0.00175057
 -0.00193726 -0.00019168 -0.00265178 -0.00239091 -0.00029099  0.00070537
  0.00490992 -0.00473896]"
SNA,"[ 1.82443452e-02 -1.84137802e-02  5.51672593e-02  1.58850085e-01
  2.36551277e-02  7.38455493e-02 -4.87949868e-02 -3.45156907e-01
 -8.39977542e-02 -9.60488887e-02  6.74437435e-02 -6.73108379e-02
  1.33604591e-01  2.17726549e-01  1.84940445e-01  4.17234025e-02
 -4.14499948e-02  1.06758302e-02 -5.84318993e-02 -1.27383731e-02
  3.23300594e-04  1.34307744e-01  9.42761385e-02  4.15710730e-01
  1.48737493e-01 -6.80256455e-02  1.40362587e-01 -8.31743277e-02
 -6.56668455e-02 -1.75585411e-01  7.52833294e-02 -3.03484673e-02
 -1.41944876e-01  5.31614566e-01 -9.98267836e-01 -2.47797446e-01
 -1.79837357e+00 -1.28733121e+00 -1.04926294e+00 -1.15273000e+00
 -1.58095608e-01 -1.09706916e+00 -1.31483092e-01 -1.35631245e+00
  5.15703737e-01 -5.02910600e-01  1.35216050e+00  6.81739815e-01
  6.99904337e-01 -5.15802472e-02 -5.75197490e-01 -1.07320667e+00
  4.90735847e-01  0.00000000e+00]",0.172504641944011,[0.0007948  0.00017239 0.00035878 0.00026408 0.00011862 0.00032959],-5.621744986160548,0.003618321675659031,0.8056307516385637,-0.03686401247291384,"[-1.38052305e-01 -1.12578539e-01 -7.87129834e-02 -3.69483769e-02
  1.12478105e-03  3.46283524e-02  8.71494282e-02  1.27153570e-01
  1.73792446e-01  1.98241568e-01  2.14696638e-01  1.89365482e-01
  9.64136659e-02 -8.05018723e-02 -2.77081805e-01 -3.65745683e-01
 -2.96180705e-01 -2.28755932e-01 -2.13325618e-01 -1.12343957e-01
  4.16650257e-01  1.24915136e+00  1.83290676e+00  1.54668581e+00
  7.38078024e-03]",[ 0.00016002 -0.00052646 -0.00086041  0.00051651 -0.0002228  -0.00015334],"[ 1.19558495e-02 -4.34128561e-03 -2.07898245e-03 -6.57971650e-04
 -5.12574360e-03 -6.43951866e-04 -4.28941039e-03 -8.75117409e-04
 -2.70849213e-03 -4.58395158e-04 -1.50433232e-03  1.98234967e-03
 -2.45573826e-03  5.79890598e-03  4.01951034e-04  1.14986774e-03
 -2.37936487e-05 -6.89509811e-04 -2.25270233e-04 -4.59657606e-04]",0.08614113855124686,0.8056307516385637,"[ 1.19558495e-02 -4.34128561e-03 -2.07898245e-03 -6.57971650e-04
 -5.12574360e-03 -6.43951866e-04 -4.28941039e-03 -8.75117409e-04
 -2.70849213e-03 -4.58395158e-04 -1.50433232e-03  1.98234967e-03
 -2.45573826e-03  5.79890598e-03  4.01951034e-04  1.14986774e-03
 -2.37936487e-05 -6.89509811e-04 -2.25270233e-04 -4.59657606e-04]"
SNPS,"[ 0.0050922   0.06632171 -0.06336103  0.15969532  0.0503328   0.0199666
 -0.09455902 -0.29333107 -0.01282639 -0.1390943   0.07246672 -0.11516304
  0.11380275  0.24907786  0.13751769  0.05047065  0.06773104 -0.04733233
 -0.11840644  0.03076569  0.06692992  0.0316472   0.0816798   0.34083809
  0.23858452 -0.03718147  0.12251313  0.04523538 -0.04929472 -0.14268605
  0.17223783 -0.01723931 -0.1228203   0.46826627 -1.05007312 -0.23110202
 -1.85613261 -1.31573442 -1.23890792 -1.33490859 -0.32632665 -1.22140118
 -0.22754302 -1.14553528  0.2113521  -0.45257435  0.53889421 -0.24568544
 -0.05402962 -0.70957107 -0.6198128  -0.95351991 -0.91973887  0.        ]",0.17024244864194435,[0.00035422 0.00032741 0.00016465 0.0002004  0.00010046 0.00030111],-5.391163789527286,0.004556667247127268,0.8053679390478385,-0.036079315655937874,"[-1.40579836e-01 -1.12636876e-01 -7.76961126e-02 -3.85584847e-02
 -1.53609747e-04  3.63845313e-02  8.95976145e-02  1.25911546e-01
  1.74198638e-01  1.95805503e-01  2.13752381e-01  1.91168443e-01
  9.28515990e-02 -8.01051194e-02 -2.68736018e-01 -3.70962179e-01
 -3.02619037e-01 -2.22343547e-01 -2.04203072e-01 -1.27080675e-01
  4.12988482e-01  1.23265529e+00  1.85168214e+00  1.55443994e+00
  5.83193199e-03]","[ 5.03248441e-04 -4.82858907e-04 -7.53025990e-04  8.14736187e-04
 -2.18194102e-04 -9.31853203e-05]","[ 1.18043335e-02 -4.48720005e-03 -2.02350782e-03 -8.34127588e-04
 -5.18593747e-03 -1.17941981e-03 -4.82778134e-03 -1.29489198e-03
 -3.08532327e-03 -6.77716427e-04 -9.62094570e-04  1.15375167e-03
 -2.32567679e-03  3.43984720e-03 -2.30185645e-03 -8.29968370e-04
 -1.78431403e-03 -4.13987723e-04  9.12842826e-05 -4.71049046e-03]",0.08571835763284937,0.8053679390478385,"[ 1.18043335e-02 -4.48720005e-03 -2.02350782e-03 -8.34127588e-04
 -5.18593747e-03 -1.17941981e-03 -4.82778134e-03 -1.29489198e-03
 -3.08532327e-03 -6.77716427e-04 -9.62094570e-04  1.15375167e-03
 -2.32567679e-03  3.43984720e-03 -2.30185645e-03 -8.29968370e-04
 -1.78431403e-03 -4.13987723e-04  9.12842826e-05 -4.71049046e-03]"
SO,"[ 0.142721    0.01560232  0.08812959 -0.08297095 -0.0398261   0.05622722
  0.1114659   0.28280804  0.28656182 -0.00420232 -0.13965947 -0.15937498
 -0.10137869 -0.26665485  0.05997106  0.19461067  0.00922582 -0.04437249
  0.03781165  0.0830372   0.00526759 -0.14612448 -0.11797271 -0.35511011
 -0.28762512 -0.07289457 -0.18448897  0.24949038  0.19086976  0.44457427
 -0.05796945 -0.1118964   0.24643643 -1.26968868  1.74547746  0.63289998
  2.96734561  2.51843407  1.32668136  1.47830514 -0.47207532  0.16859322
 -0.28887666  0.61743417 -0.03853648  0.50176208 -0.84318231 -1.04504235
 -0.67365584 -1.01081231 -0.13618915 -1.39814538 -1.37990688  0.        ]",0.15690641530044108,"[-3.05082681e-04  2.04402121e-04 -9.99947214e-05  1.01709357e-04
  3.58383344e-07  1.51771886e-04]",-5.891176021930685,0.0027637245842902823,0.8081181047339362,-0.03650336950709523,"[-0.13720756 -0.11810697 -0.08011983 -0.03792597  0.00553848  0.05431204
  0.10076366  0.13076959  0.16442978  0.19405733  0.20289007  0.16209308
  0.08669565 -0.06867876 -0.27371585 -0.36959772 -0.28869084 -0.22070977
 -0.2187908  -0.15857851  0.38158396  1.05767331  1.73804344  1.53952682
 -0.01671031]",[ 0.00126427  0.00033424  0.0010758   0.00038414 -0.00088392  0.00090001],"[ 6.71067478e-03  4.38404722e-03  6.64985652e-04  1.22265653e-02
  6.31341468e-03  7.79426538e-03  2.71203865e-03 -2.22869138e-03
  9.79603994e-04 -2.15636107e-03  3.64652565e-03  9.55522760e-04
  3.18512190e-04  1.10281749e-05 -4.57470681e-03 -2.35037442e-03
 -1.70388708e-03  1.21266908e-03 -1.52071504e-03 -6.55987354e-03]",0.08583453738050761,0.8081181047339362,"[ 6.71067478e-03  4.38404722e-03  6.64985652e-04  1.22265653e-02
  6.31341468e-03  7.79426538e-03  2.71203865e-03 -2.22869138e-03
  9.79603994e-04 -2.15636107e-03  3.64652565e-03  9.55522760e-04
  3.18512190e-04  1.10281749e-05 -4.57470681e-03 -2.35037442e-03
 -1.70388708e-03  1.21266908e-03 -1.52071504e-03 -6.55987354e-03]"
SPG,"[ 0.11545281  0.00922877 -0.0248806   0.00769896  0.02646457  0.01173722
 -0.03255433  0.07531254  0.14138776  0.05695116 -0.18214286 -0.07159705
 -0.05229947  0.00609328  0.04927273  0.09508368  0.06429112  0.04281933
  0.03294387 -0.05194485 -0.08157589 -0.03845619  0.02424472 -0.24821096
 -0.2023549  -0.06456216 -0.01051552  0.13637541  0.02959931  0.0890537
  0.12887805 -0.09080475  0.15484691 -0.38096271  0.38283105  0.13399238
  0.79485796  0.91772004  0.48365205  1.22777855 -0.08003172  0.79597343
 -0.98428966  0.03967239 -1.28053344 -0.43583221 -0.76914024 -0.42589769
 -0.29706877 -0.07895645 -0.57985606 -0.46693939 -1.41898322  0.        ]",0.1686929936458506,"[ 1.37732339e-04 -2.41800894e-04  1.33465018e-04  2.81173335e-04
 -7.77229874e-05  1.50591819e-04]",-5.366742540912717,0.004669316672032973,0.807573218620845,-0.036572330142782015,"[-1.39646600e-01 -1.16109114e-01 -7.82966348e-02 -3.90374695e-02
  1.63438602e-03  4.79969335e-02  9.54150196e-02  1.33068036e-01
  1.63353785e-01  1.98127035e-01  2.05422192e-01  1.76974191e-01
  8.67518926e-02 -7.60883665e-02 -2.68727087e-01 -3.63062104e-01
 -2.88190409e-01 -2.34947634e-01 -2.29107454e-01 -1.41873981e-01
  4.04428832e-01  1.08336085e+00  1.75390462e+00  1.54234081e+00
 -4.28732040e-03]","[ 8.64509506e-04 -1.71785672e-04  1.87344227e-05  7.76380124e-04
 -6.50449682e-04  7.11064861e-04]","[ 9.25892122e-03  4.19228174e-05 -8.40489429e-04  6.36351931e-03
  1.44819772e-03  4.71168615e-03  2.27507785e-03 -8.70732217e-04
  2.79892294e-03 -3.78141914e-03  2.05340622e-03 -2.81264498e-03
 -2.94815872e-03 -2.81685917e-04 -2.87616203e-03 -1.10387849e-03
  6.79794067e-04  9.83541719e-05  1.20327103e-03 -6.56807852e-03]",0.0853742591681015,0.807573218620845,"[ 9.25892122e-03  4.19228174e-05 -8.40489429e-04  6.36351931e-03
  1.44819772e-03  4.71168615e-03  2.27507785e-03 -8.70732217e-04
  2.79892294e-03 -3.78141914e-03  2.05340622e-03 -2.81264498e-03
 -2.94815872e-03 -2.81685917e-04 -2.87616203e-03 -1.10387849e-03
  6.79794067e-04  9.83541719e-05  1.20327103e-03 -6.56807852e-03]"
SPGI,"[-0.05595473 -0.06851163 -0.16786253  0.07942708  0.30886154 -0.26108011
  0.00718638 -0.34754314 -0.1436641  -0.08356176  0.11468227  0.07085769
  0.12781367  0.52910213 -0.12132517 -0.03778186  0.2470367  -0.15788234
 -0.41774215 -0.09378576  0.03821547 -0.02750569  0.02674506  0.27685397
  0.15443433  0.0306368   0.27373867 -0.1812482  -0.12843376 -0.27632297
  0.21339973  0.33062999 -0.27025502  1.37950618 -1.68391691 -0.28221647
 -3.0930865  -1.72716448 -1.94748893 -0.85517279 -1.23437026 -0.89203009
 -1.49851002 -1.34397644 -0.57530583  0.16361355 -0.00771381  0.66085013
 -1.71445952 -0.74720752 -1.32302254  2.10347518  0.01108287  0.        ]",0.1713142437357586,"[ 3.84815560e-04  3.42947219e-04  1.54987702e-04 -5.71923526e-05
  1.53733399e-04  1.08048359e-04]",-6.011329044260381,0.002450828755043335,0.8041480695117217,-0.03735677645630102,"[-0.1428939  -0.11459568 -0.07098357 -0.04615469  0.00285096  0.03498704
  0.08466909  0.12812004  0.17584511  0.20477713  0.21328151  0.20659499
  0.0778516  -0.08920314 -0.25477737 -0.38202226 -0.33315297 -0.23218467
 -0.2084911  -0.13436725  0.39958896  1.21314588  1.82844688  1.56288988
  0.01658839]",[-0.00029194 -0.00075001 -0.00108339  0.00098075  0.00084373 -0.00047219],"[ 0.01452748 -0.00647884 -0.00207469 -0.00413202 -0.00651067 -0.00336927
 -0.00326464 -0.00369696 -0.0021274  -0.00407148 -0.00159525 -0.00113449
 -0.00067708  0.00179987  0.00023512 -0.00540161 -0.00195019 -0.00208053
  0.00890154 -0.0017483 ]",0.08507249308841605,0.8041480695117217,"[ 0.01452748 -0.00647884 -0.00207469 -0.00413202 -0.00651067 -0.00336927
 -0.00326464 -0.00369696 -0.0021274  -0.00407148 -0.00159525 -0.00113449
 -0.00067708  0.00179987  0.00023512 -0.00540161 -0.00195019 -0.00208053
  0.00890154 -0.0017483 ]"
SRE,"[ 0.08372505  0.11524045 -0.05993972 -0.02184925 -0.00548545 -0.05529171
 -0.01115004  0.17624765  0.10908843 -0.05224123 -0.1799537  -0.11787238
 -0.10034246 -0.09108385  0.00318651  0.06230472  0.09968893 -0.00894224
  0.00499109  0.01445511 -0.04580124 -0.06367754 -0.05346452 -0.25058465
 -0.20042911 -0.05827134 -0.03402734  0.14949965  0.05978658  0.16640903
  0.11869168 -0.08967624  0.10552927 -0.53170044  0.57565835  0.19982288
  1.10103705  1.04357195  0.49735141  0.89706709 -0.0160908   0.72109158
 -0.42533622  0.80238039 -0.99075456  0.33126568 -1.40477493 -0.74569846
 -1.08479165 -0.71681455 -0.8736603  -0.94628213 -1.73630773  0.        ]",0.16127438331559635,"[-5.10998645e-04  9.37527113e-04 -5.89900885e-05  7.16630207e-05
  2.84744542e-04  6.06673953e-04]",-5.008654873506524,0.006679882552785238,0.8069392188737885,-0.03559597587701747,"[-0.14041292 -0.11680092 -0.0788894  -0.0410268   0.00206674  0.051138
  0.09444177  0.12919625  0.16348994  0.1960588   0.20284278  0.17171318
  0.08386368 -0.07825423 -0.26602543 -0.36712995 -0.29216659 -0.22639626
 -0.22377486 -0.14668836  0.39284045  1.08119161  1.75575911  1.54543611
 -0.0059477 ]",[ 0.00093524 -0.00010276  0.00026431  0.00081933 -0.00066629  0.00050733],"[ 0.00888082  0.00068289 -0.00066201  0.00717219  0.00185804  0.00480924
  0.00128428 -0.00071336  0.00255271 -0.00220584  0.00419347 -0.00201395
 -0.00052579 -0.00198823 -0.00377112 -0.00317678 -0.00106961 -0.00057487
 -0.00018105 -0.00758647]",0.08557588765902974,0.8069392188737885,"[ 0.00888082  0.00068289 -0.00066201  0.00717219  0.00185804  0.00480924
  0.00128428 -0.00071336  0.00255271 -0.00220584  0.00419347 -0.00201395
 -0.00052579 -0.00198823 -0.00377112 -0.00317678 -0.00106961 -0.00057487
 -0.00018105 -0.00758647]"
STE,"[ 0.06501498 -0.0999179  -0.06814755  0.03300346  0.06888411  0.0762185
 -0.15975144 -0.1036896  -0.04408551  0.00137699 -0.03049128  0.00125778
  0.01240982  0.08180619  0.11249956 -0.09657696  0.16607386 -0.00926106
  0.1159524  -0.07650537 -0.13056988  0.06848826 -0.01335782  0.01852805
  0.0027163   0.06746122  0.17860256 -0.01816669  0.02560848 -0.15730485
  0.13465034 -0.2659449  -0.03362328  0.15085347 -0.74371061 -0.76904677
 -0.81064313 -1.00507639  0.30555077  0.22797198  0.95513965  0.69922263
 -0.36495884 -0.43521964 -0.76855273 -1.01994046  0.08884939 -0.49034515
  0.50764515 -0.38714614  0.18013915 -0.64807276  0.44855962  0.        ]",0.16249115048138446,"[ 9.80444607e-05 -4.40452487e-04  2.80027333e-04 -3.46825028e-04
  1.94495752e-04 -1.41459292e-05]",-5.335218258516997,0.004818858240631755,0.8065653453220584,-0.037606784959739306,"[-1.40640371e-01 -1.15583193e-01 -7.72745795e-02 -3.71568166e-02
 -1.65956816e-03  4.25741823e-02  8.88368497e-02  1.30909832e-01
  1.69648419e-01  2.01849183e-01  2.08135041e-01  1.82015151e-01
  9.15473833e-02 -9.03253756e-02 -2.61102345e-01 -3.68652707e-01
 -2.79592429e-01 -2.35440310e-01 -2.34559142e-01 -1.24559561e-01
  3.98153787e-01  1.14499368e+00  1.80311428e+00  1.57038026e+00
  8.92046669e-03]",[ 0.00036976 -0.00024934 -0.00069776  0.0006803  -0.00095607  0.00014627],"[ 0.01086063 -0.00352449 -0.00368118  0.00198722 -0.00431646  0.00343836
 -0.00036249  0.00228188  0.00260114 -0.00177957  0.0009036  -0.00154088
 -0.00461034  0.00184881 -0.00308476  0.00120099 -0.00066353  0.00191145
  0.00079405 -0.0011122 ]",0.08603827107785841,0.8065653453220584,"[ 0.01086063 -0.00352449 -0.00368118  0.00198722 -0.00431646  0.00343836
 -0.00036249  0.00228188  0.00260114 -0.00177957  0.0009036  -0.00154088
 -0.00461034  0.00184881 -0.00308476  0.00120099 -0.00066353  0.00191145
  0.00079405 -0.0011122 ]"
STT,"[-0.00782502 -0.21808863  0.10885388 -0.02297553  0.07056841  0.0508186
  0.11996932 -0.09866266  0.09098186  0.12670677  0.12475725  0.0812534
  0.07684308  0.0789681  -0.02644686  0.05557107 -0.06012522 -0.03242408
 -0.0878542  -0.02791873  0.0452515  -0.02992572 -0.01215051  0.0681368
  0.03111994  0.02999589 -0.0172217  -0.07794861  0.04242361  0.04084412
 -0.14177748  0.16327688  0.02409098 -0.02163068  0.19698691  0.08680058
  0.13883591  0.28572677  0.11752364  0.24816082 -0.67715016 -0.80074063
 -0.36510158 -1.09061843  0.93465631 -0.01822605  1.3269761   0.70270601
  0.50946291  0.33526206  0.68262594  1.31950073  1.17052872  0.        ]",0.16915853981618925,[-0.00133589  0.00030922 -0.00011389 -0.00013298  0.00032858  0.0006764 ],-4.914059493532095,0.007342620427969011,0.8051098209332924,-0.038733178905000144,"[-0.13696674 -0.11676297 -0.07767633 -0.03766127  0.00607492  0.04242637
  0.09338414  0.13529373  0.17474111  0.20535436  0.21092544  0.1817481
  0.08292607 -0.08132401 -0.27872967 -0.3707437  -0.29992297 -0.23138282
 -0.21198606 -0.13801231  0.39825211  1.15972969  1.80977819  1.55741407
 -0.00408809]","[ 1.70652978e-04 -2.13725915e-04 -1.46613762e-04 -1.26309419e-05
  1.30914496e-04  3.68852584e-04]","[ 0.01032696 -0.0005622  -0.00095336  0.00459682 -0.00040973  0.00337316
 -0.00047571 -0.00255852 -0.00180036 -0.00165972 -0.00083371  0.00349243
 -0.00087936  0.006032    0.00051619  0.00055218  0.00117598  0.0027424
  0.0064405   0.00169012]",0.0860758878797771,0.8051098209332924,"[ 0.01032696 -0.0005622  -0.00095336  0.00459682 -0.00040973  0.00337316
 -0.00047571 -0.00255852 -0.00180036 -0.00165972 -0.00083371  0.00349243
 -0.00087936  0.006032    0.00051619  0.00055218  0.00117598  0.0027424
  0.0064405   0.00169012]"
