,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.04057525 -0.08203341 -0.00527028 -0.06514295 -0.08842698 -0.1021607
 -0.17128228  0.04971618 -0.25363449 -0.56334834 -0.01484435 -0.23136861
  0.00508821 -0.09829232 -0.00448475 -0.1088312   0.04802429  0.14317484
  0.00739764  0.21920611 -0.25400218 -0.01379678 -0.18090172  0.01973685
 -0.03141327 -0.28106858  0.07916364 -0.29846169  0.04676598  0.02843182
  0.0675143  -0.32260527 -0.08345536 -1.5606691  -0.26209941  2.44671744
  0.84304736 -1.33287424 -0.83411416  0.13769072  0.11290592  0.80961771
  0.78262636 -1.00835506 -0.85954878  0.80347306 -0.36534757 -1.10784417
  1.51647623  1.16705536 -1.43837614 -0.18216313 -0.85167224  0.        ]",0.1692053521374499,"[6.84639954e-04 1.14345532e-04 2.80491230e-04 1.44143080e-04
 7.97874763e-05 1.53317699e-04]",-5.589494563972303,0.0037369161595012484,0.8086143606704014,-0.04002225332705408,"[-1.37114195e-01 -1.14499415e-01 -7.99304055e-02 -3.97916553e-02
  4.53631888e-04  5.12862731e-02  8.26732738e-02  1.11278048e-01
  1.71096541e-01  1.82355623e-01  1.93424978e-01  1.50313266e-01
  4.70405211e-02 -1.32968785e-01 -3.01447221e-01 -3.43736961e-01
 -2.66012791e-01 -1.90487101e-01 -2.44631184e-01 -6.84249085e-02
  5.09511493e-01  1.22621584e+00  1.81925860e+00  1.14143149e+00
  8.30868396e-03]",[-0.00067119  0.00049172  0.00078092  0.000301   -0.00191387 -0.00022171],"[ 0.00550244 -0.00382423  0.00407999  0.00779573 -0.00460338  0.00204291
 -0.00109624 -0.00100335  0.00346039  0.00166488 -0.00053536 -0.00081383
  0.0006675   0.00200481 -0.00337573  0.00418633  0.00466097 -0.0024767
  0.00332243 -0.00492699]",0.08478236297922041,0.8086143606704014,"[ 0.00550244 -0.00382423  0.00407999  0.00779573 -0.00460338  0.00204291
 -0.00109624 -0.00100335  0.00346039  0.00166488 -0.00053536 -0.00081383
  0.0006675   0.00200481 -0.00337573  0.00418633  0.00466097 -0.0024767
  0.00332243 -0.00492699]"
SBUX,"[-3.28955156e-02 -8.42170141e-02 -1.21167537e-02 -3.26645140e-02
 -9.93576976e-02 -1.48383706e-01 -1.58760096e-01  2.49494113e-03
 -3.00715077e-01 -4.66723079e-01 -6.82646143e-02 -2.35130982e-01
  2.57484304e-02 -1.22751720e-01  1.47805870e-02 -6.37467960e-02
  5.86492666e-02  2.53348823e-01 -3.58737362e-03  2.45266030e-01
 -9.71680043e-02 -1.36595994e-01 -2.68916814e-01  5.49924207e-02
 -5.66767115e-03 -2.41579174e-01 -3.24293779e-02 -2.95264832e-01
  6.22318632e-02  1.08184518e-01  4.24122998e-02 -2.30547549e-01
  4.15714910e-02 -1.68580387e+00 -3.37759180e-01  2.78794857e+00
  7.67831687e-01 -1.94606879e+00 -1.14379301e+00  7.97990366e-01
  5.82680703e-01  3.34517415e-01  4.63903039e-01 -5.98746638e-01
 -8.73760499e-01  3.04494750e-01  2.99823147e-01 -1.08629366e-01
  7.27325192e-01  4.25450770e-01 -1.37828147e+00 -1.04141795e+00
  4.52922253e-01  0.00000000e+00]",0.16847518882003462,"[ 5.95379257e-04  2.11947909e-04  1.25492967e-04 -5.16846486e-05
  4.56128308e-05 -1.06552182e-04]",-6.769201546326589,0.0011486113978526732,0.808767356244631,-0.040043123420017285,"[-1.37257266e-01 -1.13721418e-01 -8.01952732e-02 -4.10928301e-02
  8.12665565e-04  4.96725733e-02  8.09942680e-02  1.14827088e-01
  1.68470745e-01  1.82186659e-01  1.94897762e-01  1.48743826e-01
  4.82926374e-02 -1.29769626e-01 -3.00176678e-01 -3.33904523e-01
 -2.67004165e-01 -1.87309979e-01 -2.25243421e-01 -8.66652503e-02
  4.93267995e-01  1.22821696e+00  1.82746563e+00  1.14931606e+00
  1.54791475e-03]",[-0.00066506  0.00054798  0.00099325  0.00025985 -0.00164356  0.00011832],"[ 0.00516305 -0.00404247  0.00504798  0.00759009 -0.00638792  0.00111218
  0.00060454  0.00036962  0.00215321  0.00092801  0.00062724 -0.00093183
 -0.0008243   0.0041608  -0.00084387  0.00193293  0.0023182  -0.0023665
  0.00057306 -0.00118289]",0.08468643102518057,0.808767356244631,"[ 0.00516305 -0.00404247  0.00504798  0.00759009 -0.00638792  0.00111218
  0.00060454  0.00036962  0.00215321  0.00092801  0.00062724 -0.00093183
 -0.0008243   0.0041608  -0.00084387  0.00193293  0.0023182  -0.0023665
  0.00057306 -0.00118289]"
SCHW,"[-4.89226429e-02 -7.04666430e-02  1.19282005e-02  3.02444480e-03
 -1.03720172e-01 -1.05809156e-01 -1.69762540e-01 -1.62701063e-02
 -2.68314375e-01 -4.52740980e-01  6.05958876e-03 -1.90182480e-01
 -1.18726814e-03 -8.19862107e-02 -2.88816889e-02 -9.69675533e-02
  6.70266686e-02  1.73709307e-01 -1.59443460e-02  2.01249626e-01
 -1.31054815e-01 -9.71757872e-02 -2.39493320e-01  4.47594723e-02
  3.54044317e-02 -2.26224579e-01 -3.44078983e-03 -2.36908918e-01
  1.01474575e-01  8.52479982e-02 -4.10761256e-02 -2.48422096e-01
 -3.80402978e-03 -1.70501596e+00 -3.24883142e-01  2.67157335e+00
  9.22242693e-01 -1.70292296e+00 -1.31280735e+00  6.23114605e-01
  5.55909284e-01  3.76890288e-01  5.09812188e-01 -5.22806592e-01
 -9.24222816e-01  2.22420358e-01  3.80694551e-01 -2.86367439e-01
  5.03985985e-01  6.20857175e-01 -7.85893502e-01 -8.06669680e-01
 -3.94414644e-01  0.00000000e+00]",0.16730790584332034,"[ 2.19688686e-04  5.21126721e-04 -1.15328090e-04 -1.66320319e-04
  3.55485648e-05 -1.99380345e-04]",-5.917457326291747,0.0026920364523708882,0.8084480641562806,-0.03991253852967695,"[-1.36733522e-01 -1.12861815e-01 -8.03157067e-02 -3.99075619e-02
  5.24461820e-04  4.91766342e-02  8.21286591e-02  1.15491749e-01
  1.71517976e-01  1.84140105e-01  1.93220414e-01  1.51241890e-01
  4.56935882e-02 -1.32609542e-01 -2.99408681e-01 -3.40605613e-01
 -2.67972786e-01 -1.92315151e-01 -2.28655748e-01 -8.10837203e-02
  4.98569931e-01  1.22711803e+00  1.83737401e+00  1.15261094e+00
  3.10432309e-03]","[-5.12934484e-04  6.28424902e-04  9.39917991e-04  2.90264537e-05
 -1.71728549e-03 -1.50722789e-06]","[ 0.00514033 -0.00402569  0.0047198   0.00802331 -0.00564977  0.00065867
  0.00016767  0.00028861  0.00223454  0.00108366  0.00090714 -0.00108401
 -0.00102476  0.00440548 -0.00128086  0.00130976  0.00293992 -0.00068132
  0.00127305 -0.00364511]",0.08484499475244633,0.8084480641562806,"[ 0.00514033 -0.00402569  0.0047198   0.00802331 -0.00564977  0.00065867
  0.00016767  0.00028861  0.00223454  0.00108366  0.00090714 -0.00108401
 -0.00102476  0.00440548 -0.00128086  0.00130976  0.00293992 -0.00068132
  0.00127305 -0.00364511]"
SEE,"[-0.06503713 -0.07896336 -0.05820586 -0.02428193 -0.11403719 -0.17943487
 -0.12132679  0.02076042 -0.32659867 -0.59780001 -0.06845153 -0.22250141
  0.05579679 -0.12949358  0.0185548  -0.14430154  0.08185389  0.30509158
 -0.04901286  0.31109577 -0.29834816 -0.09314103 -0.27905758  0.00744725
 -0.04913351 -0.30358579  0.03882888 -0.35473642  0.03338906  0.0725088
  0.07592219 -0.31724193  0.01696823 -1.86280038 -0.35290701  2.95319144
  0.88996074 -1.86493057 -1.15539644  0.33716339  0.52112533  0.90188773
  0.59842466 -0.90600049 -0.76909966  0.36884397 -0.44065673 -0.19180736
  1.89343078  0.28123202 -2.12900669 -0.39449241 -0.62904515  0.        ]",0.16925814156453833,"[ 2.02946533e-04  3.82590001e-04 -5.13426963e-05 -1.47541233e-05
  2.11245411e-05 -4.61888500e-05]",-5.82271859834375,0.0029595483748722537,0.8081270316611379,-0.03999255766542426,"[-0.13832086 -0.11350804 -0.08057038 -0.04193179  0.0019042   0.05022845
  0.07999795  0.10969936  0.16875307  0.18272066  0.1961358   0.14816151
  0.04882238 -0.135041   -0.29916259 -0.3297571  -0.27182087 -0.17852906
 -0.25013278 -0.07956599  0.49045537  1.22076573  1.81797659  1.13771022
  0.00539543]","[-8.08608101e-04  4.53905467e-04  9.31386427e-04  3.48686402e-04
 -1.84424992e-03  3.45933465e-05]","[ 0.00455981 -0.00407474  0.00558962  0.00792658 -0.00622247  0.0011047
 -0.00067433  0.00016434  0.00371117  0.0011529  -0.00024044 -0.00051745
 -0.00060586  0.00197354 -0.00108457  0.00513235  0.00209155 -0.0044816
  0.00256542 -0.00416793]",0.0846826039414228,0.8081270316611379,"[ 0.00455981 -0.00407474  0.00558962  0.00792658 -0.00622247  0.0011047
 -0.00067433  0.00016434  0.00371117  0.0011529  -0.00024044 -0.00051745
 -0.00060586  0.00197354 -0.00108457  0.00513235  0.00209155 -0.0044816
  0.00256542 -0.00416793]"
SHW,"[ 0.02107189 -0.03925879  0.01401001 -0.12017827 -0.02081383 -0.07773687
  0.01129331  0.04452784 -0.06337518 -0.22075052 -0.087793   -0.15696926
 -0.00810039 -0.06424135  0.06417521 -0.03093871  0.01243622  0.06544812
  0.03253057  0.12631376 -0.02880646 -0.0665658  -0.02706555  0.01447385
 -0.09968618 -0.0919151  -0.01136013 -0.13041443 -0.01768077  0.06210607
  0.1615193  -0.12043979  0.00362626 -0.30235619 -0.06874278  0.57538107
  0.18757861 -0.22070957 -0.00835829 -0.14912541 -0.14956185  0.29772691
  0.48321436 -0.31638231 -0.37334963  0.33629884 -0.45845886 -0.49752625
  1.11628751  0.68250301 -1.35763366 -0.24411513  0.78255439  0.        ]",0.1738979988854548,"[-4.05595010e-04  3.87158386e-04 -3.58372082e-04 -3.28007662e-04
 -1.94657161e-05 -3.35732512e-04]",-5.70503461365506,0.003329162148666951,0.809842493697324,-0.03961891332716625,"[-0.13655848 -0.11581544 -0.07820771 -0.03907044  0.00551134  0.05064998
  0.08932568  0.12474391  0.16733707  0.18509821  0.19323603  0.1516291
  0.0507783  -0.12736574 -0.30276905 -0.35084282 -0.26122023 -0.2044613
 -0.21712982 -0.08113382  0.53794377  1.219658    1.79998614  1.17150523
  0.00329112]","[-2.16326226e-04  3.57732664e-04  8.51937589e-04  5.01640677e-04
 -1.41065947e-03  9.41391478e-05]","[ 0.00947808 -0.00333108 -0.00154789  0.00593685 -0.00117353  0.00426071
 -0.00163891 -0.00165497  0.00194371  0.00104918  0.00133574  0.00063937
 -0.00016978  0.00137863 -0.00136888  0.00334626  0.00321022 -0.00226578
  0.00320321  0.00015049]",0.08454417428921614,0.809842493697324,"[ 0.00947808 -0.00333108 -0.00154789  0.00593685 -0.00117353  0.00426071
 -0.00163891 -0.00165497  0.00194371  0.00104918  0.00133574  0.00063937
 -0.00016978  0.00137863 -0.00136888  0.00334626  0.00321022 -0.00226578
  0.00320321  0.00015049]"
SJM,"[ 0.04834471 -0.08787649  0.02276859 -0.06012616  0.07455704 -0.10513647
  0.07746483  0.04096584 -0.03701908 -0.04051722 -0.09469656 -0.09366902
 -0.02657484 -0.03202645  0.03190993 -0.03908011  0.00171184 -0.02461908
  0.01798821  0.0299005   0.06753171 -0.05305419  0.00212217 -0.00983686
 -0.11301379  0.01621628 -0.07563165 -0.07619363 -0.03619182  0.17642867
  0.1360677  -0.03974857  0.09101724  0.10953262  0.0176383   0.00516595
 -0.11102224  0.09499938  0.48164009 -0.17596083 -0.51034327  0.19175886
  0.74223675 -0.08137168 -0.48324727 -0.00828041 -0.12494436  0.01011739
  0.70151207  0.53361339 -1.19159166 -1.3901167   1.02422467  0.        ]",0.16714468054539033,"[-2.37491063e-04  6.30535398e-04 -2.66181701e-04  3.02586281e-06
 -8.38589023e-06 -1.29459002e-05]",-5.768834989150055,0.0031233941834864784,0.8103858223315547,-0.040079867094364244,"[-1.36370995e-01 -1.14396990e-01 -7.58038979e-02 -3.98983190e-02
  7.31919058e-03  5.03246708e-02  9.03279420e-02  1.31307242e-01
  1.66739942e-01  1.87746740e-01  1.92783475e-01  1.53094619e-01
  4.88977350e-02 -1.28313431e-01 -3.02698830e-01 -3.57858346e-01
 -2.61901158e-01 -2.16573106e-01 -2.04695098e-01 -7.93963985e-02
  5.41050760e-01  1.21196893e+00  1.79553194e+00  1.18909671e+00
 -7.34885372e-04]","[-7.59086046e-05  3.02211851e-04  1.16178815e-03  4.16378390e-04
 -1.21131147e-03  3.83505750e-04]","[ 1.08240277e-02 -3.12719620e-03 -3.29170980e-03  5.09895955e-03
 -1.97247972e-04  5.66242669e-03 -1.68273093e-03 -2.67235928e-03
  1.63606015e-03  1.78641713e-03  1.95555657e-03  2.58280110e-04
 -9.94677833e-04  2.21245873e-03  2.31966817e-04  2.18652762e-03
  2.76448748e-03 -1.82738683e-03 -7.84027703e-05  9.92935984e-04]",0.0845938887180059,0.8103858223315547,"[ 1.08240277e-02 -3.12719620e-03 -3.29170980e-03  5.09895955e-03
 -1.97247972e-04  5.66242669e-03 -1.68273093e-03 -2.67235928e-03
  1.63606015e-03  1.78641713e-03  1.95555657e-03  2.58280110e-04
 -9.94677833e-04  2.21245873e-03  2.31966817e-04  2.18652762e-03
  2.76448748e-03 -1.82738683e-03 -7.84027703e-05  9.92935984e-04]"
SLB,"[ 3.27959204e-02 -3.47876390e-02  4.07212663e-02 -1.76366657e-02
  8.25026862e-02 -2.65596589e-02  9.40250535e-02  8.60336400e-03
  3.86234030e-02  6.70643375e-02 -1.25233348e-02  5.64580227e-03
 -4.00810140e-02  4.37469444e-02 -5.95294303e-03 -3.46937192e-02
 -4.54529294e-03 -9.43428002e-02 -1.93090783e-03 -4.73024705e-02
  3.31802103e-03  2.79654432e-02  7.40707939e-02 -2.43715632e-02
 -2.08983094e-02  8.81134851e-02  3.97844838e-03  4.22482864e-02
  6.52329220e-04  8.92579215e-02  3.18482108e-02 -1.94026522e-02
  1.31319950e-02  4.42216775e-01  5.65922487e-02 -7.13660655e-01
 -7.98076052e-02  7.40650835e-01  3.54860854e-01 -5.84893012e-01
 -3.21153262e-01  3.04038052e-01  2.87976214e-01 -4.69896834e-02
 -3.65925249e-02 -4.90255528e-02 -2.22718981e-01 -1.07095934e-01
  2.86568551e-01  4.25259740e-01 -1.95197638e-01 -7.40909384e-01
 -1.40913844e-01  0.00000000e+00]",0.1682526834349328,"[-4.08933910e-04  8.23293821e-04 -3.12017343e-04  6.41280511e-05
  2.62609604e-05  1.31782634e-04]",-6.322726377037649,0.001795042865119428,0.8100760596392148,-0.03957688942654592,"[-0.13594482 -0.11335995 -0.07561171 -0.03766228  0.0077843   0.04936363
  0.09295647  0.1357358   0.16988986  0.19201213  0.19160361  0.1573875
  0.04655074 -0.12872133 -0.30255992 -0.36361475 -0.26317289 -0.22589136
 -0.21120111 -0.06915906  0.55465805  1.20918897  1.81740384  1.20150845
  0.00366232]",[ 0.00025315  0.00034863  0.00095118  0.00011521 -0.00119981  0.00018535],"[ 1.18987687e-02 -3.05854384e-03 -5.41737163e-03  5.19008777e-03
  1.76717757e-03  5.29725613e-03 -2.64144905e-03 -2.09390178e-03
  1.87318450e-03  6.65404135e-04  2.11921709e-03  1.68856336e-03
 -8.84793769e-04  1.81642444e-03  1.21802455e-05  1.19657279e-03
  2.43792567e-03  1.02556344e-03  1.78170702e-03 -2.27105687e-03]",0.08463763204344343,0.8100760596392148,"[ 1.18987687e-02 -3.05854384e-03 -5.41737163e-03  5.19008777e-03
  1.76717757e-03  5.29725613e-03 -2.64144905e-03 -2.09390178e-03
  1.87318450e-03  6.65404135e-04  2.11921709e-03  1.68856336e-03
 -8.84793769e-04  1.81642444e-03  1.21802455e-05  1.19657279e-03
  2.43792567e-03  1.02556344e-03  1.78170702e-03 -2.27105687e-03]"
SLG,"[ 0.02896359 -0.0389349  -0.0689315  -0.00773785  0.01179434 -0.04787769
 -0.05553983  0.08984497  0.02222927 -0.09234229 -0.01487844 -0.01711168
 -0.01757653 -0.07168348 -0.00958663  0.01965499 -0.00601241 -0.04281008
  0.00482925  0.00967282  0.02767721  0.04226287  0.01621984  0.0010208
 -0.15327091 -0.09232859 -0.07517759 -0.02548698 -0.06747449  0.0007247
  0.04621438  0.04682339  0.00143895 -0.02051329  0.13752346  0.15317486
 -0.28771358 -0.36677925  0.72331729  0.43459606 -0.64903035 -0.52111872
  0.4544689   0.23726499 -0.08855549  0.11343014 -0.36909571 -0.36232304
  0.52791143  0.42384356 -0.53149511 -0.15865059  0.38790791  0.        ]",0.167402929326721,"[ 4.28030397e-04  1.15861601e-04  2.31613017e-05  1.52942513e-04
 -8.64418315e-05 -8.21997215e-05]",-5.978493191113023,0.0025326396224184134,0.8099997120606893,-0.039616051165069166,"[-1.38387625e-01 -1.13108826e-01 -7.73583718e-02 -3.81766102e-02
  3.48417555e-03  5.22360289e-02  9.23085003e-02  1.29838649e-01
  1.70340888e-01  1.91829165e-01  1.92517796e-01  1.51538335e-01
  4.64070907e-02 -1.24406020e-01 -3.03792354e-01 -3.59383628e-01
 -2.63501079e-01 -2.17827750e-01 -2.07095589e-01 -6.78805168e-02
  5.44623046e-01  1.21466584e+00  1.78594187e+00  1.17032619e+00
 -7.27090562e-04]","[ 4.60339803e-05  2.33529407e-04  6.73054432e-04  1.46851028e-04
 -1.01826675e-03  5.82175157e-05]","[ 1.04389825e-02 -2.74674116e-03 -2.79980048e-03  4.58885287e-03
 -1.52574549e-03  6.44085011e-03 -2.42956327e-06 -3.08844580e-03
 -2.80365387e-04  1.01606257e-03  2.87930998e-03  1.23304909e-03
 -7.02967044e-04  1.49001695e-03 -9.73099147e-04  1.73246788e-03
  2.22722957e-03  1.66535780e-04  3.22954129e-03 -6.75044885e-04]",0.08467955551625653,0.8099997120606893,"[ 1.04389825e-02 -2.74674116e-03 -2.79980048e-03  4.58885287e-03
 -1.52574549e-03  6.44085011e-03 -2.42956327e-06 -3.08844580e-03
 -2.80365387e-04  1.01606257e-03  2.87930998e-03  1.23304909e-03
 -7.02967044e-04  1.49001695e-03 -9.73099147e-04  1.73246788e-03
  2.22722957e-03  1.66535780e-04  3.22954129e-03 -6.75044885e-04]"
SNA,"[-0.05212936 -0.08349589 -0.05362477 -0.01749343 -0.10757207 -0.18118735
 -0.12588877  0.02394805 -0.30117919 -0.57001779 -0.05872747 -0.21557038
  0.03164466 -0.13236082  0.00715232 -0.13423752  0.08279533  0.26574718
 -0.04574435  0.28928554 -0.23251182 -0.10451028 -0.26432806  0.01784465
 -0.07011495 -0.29391699 -0.00774483 -0.31714053  0.03874584  0.09436742
  0.0555721  -0.2803045   0.02939592 -1.78439131 -0.31921476  2.86814062
  0.84532871 -1.8876357  -1.05730924  0.50835085  0.41610931  0.60008743
  0.67707399 -0.64417528 -0.82937974  0.23452517 -0.30497739 -0.17161021
  1.66573651  0.41687948 -1.96495107 -0.65278105 -0.35625033  0.        ]",0.1684201800713851,"[ 4.51210449e-04  1.12655916e-03 -3.04848712e-04  7.46407383e-05
 -7.37388976e-05 -2.21546297e-04]",-6.0216832334656845,0.002425583333882239,0.8083841800965603,-0.04003579941375159,"[-1.38205102e-01 -1.13349175e-01 -8.04015829e-02 -4.19878019e-02
  1.75482838e-03  5.03043779e-02  8.08999748e-02  1.10807637e-01
  1.69124900e-01  1.83075726e-01  1.95013338e-01  1.48091075e-01
  4.81096981e-02 -1.34419619e-01 -2.98959194e-01 -3.33111220e-01
 -2.71191983e-01 -1.81307702e-01 -2.41846125e-01 -8.17316221e-02
  4.92903888e-01  1.22246557e+00  1.81250470e+00  1.13938840e+00
  2.69951239e-03]","[-7.17239942e-04  4.85859629e-04  9.76872789e-04  2.92340332e-04
 -1.75815999e-03  6.84096862e-05]","[ 0.00482873 -0.00398378  0.00533037  0.00779708 -0.00626057  0.00138497
 -0.00020148 -0.00013736  0.00287273  0.00140372  0.00050589 -0.00078873
 -0.00099179  0.00236558 -0.00102724  0.00449667  0.00244346 -0.00400422
  0.00179075 -0.00337578]",0.08471889299073457,0.8083841800965603,"[ 0.00482873 -0.00398378  0.00533037  0.00779708 -0.00626057  0.00138497
 -0.00020148 -0.00013736  0.00287273  0.00140372  0.00050589 -0.00078873
 -0.00099179  0.00236558 -0.00102724  0.00449667  0.00244346 -0.00400422
  0.00179075 -0.00337578]"
SNPS,"[-6.42635815e-02 -5.75000554e-02  4.40543754e-02 -4.16982904e-02
 -1.09005634e-01 -1.22530622e-01 -2.73565059e-02 -5.49299256e-02
 -2.63867643e-01 -4.22654603e-01 -5.41202036e-02 -1.98742436e-01
  3.28795336e-02 -6.33366113e-02  3.39215190e-02 -1.78595148e-01
  8.17578831e-02  2.17889625e-01 -2.58232695e-02  2.47406217e-01
 -1.78593239e-01 -1.71797325e-01 -2.29263671e-01  1.75935481e-03
  1.29561478e-02 -1.78035076e-01  2.60931923e-02 -2.77053792e-01
  7.86680542e-02  1.36005745e-01  6.20645215e-02 -3.04150357e-01
  6.26954250e-02 -1.56383794e+00 -4.20880177e-01  2.40729710e+00
  1.03228805e+00 -1.21578248e+00 -1.43216132e+00 -4.30569317e-02
  5.70708307e-01  1.02145938e+00  7.21738142e-01 -6.82922223e-01
 -1.09024126e+00  1.24569285e-02  1.26604256e-01  1.50077094e-01
  1.23494537e+00  1.61499034e-01 -1.62378029e+00 -4.44814879e-01
 -2.13471558e-01  0.00000000e+00]",0.1754687428002132,"[ 5.69192330e-04  8.06749797e-04 -1.63418309e-04  3.70153240e-05
 -5.64356706e-05 -2.29994027e-04]",-6.0279681944151475,0.002410386443305031,0.8081424423016607,-0.03978939121635871,"[-0.1360302  -0.11393205 -0.0804675  -0.04039033  0.00462856  0.04770532
  0.08222273  0.11656007  0.16876203  0.1831518   0.19508156  0.1517471
  0.04955069 -0.13790134 -0.29834489 -0.33733251 -0.26853124 -0.18749889
 -0.23590322 -0.09209112  0.50042714  1.21699972  1.83289667  1.16053152
  0.00485997]",[-0.00060684  0.00055466  0.00110371  0.0002996  -0.00183176  0.00023175],"[ 5.56574312e-03 -4.32231519e-03  3.92749593e-03  8.33130177e-03
 -4.25127299e-03  2.57768661e-04 -1.63549248e-03  3.42867324e-04
  3.96597060e-03  1.61352755e-03  4.38484408e-04 -1.38637210e-03
 -1.49405125e-03  3.64262749e-03  5.77733574e-05  3.29831646e-03
  1.90331090e-03 -3.16162197e-03  2.51221432e-03 -3.03286465e-03]",0.08478777539375831,0.8081424423016607,"[ 5.56574312e-03 -4.32231519e-03  3.92749593e-03  8.33130177e-03
 -4.25127299e-03  2.57768661e-04 -1.63549248e-03  3.42867324e-04
  3.96597060e-03  1.61352755e-03  4.38484408e-04 -1.38637210e-03
 -1.49405125e-03  3.64262749e-03  5.77733574e-05  3.29831646e-03
  1.90331090e-03 -3.16162197e-03  2.51221432e-03 -3.03286465e-03]"
SO,"[-1.35576866e-02 -5.85045496e-02 -1.15540723e-01 -5.32741072e-02
 -1.03020359e-01 -4.96977361e-02 -2.11560233e-01  1.21417869e-01
 -1.23494292e-01 -3.42222741e-01 -5.81950158e-02 -1.47856420e-01
  7.19213660e-02 -1.82317655e-01  3.28498092e-02  2.08281770e-02
 -9.18628583e-03  1.11474690e-01  4.51212096e-02  1.41216340e-01
 -3.02906561e-02 -1.41796788e-02 -1.42107360e-01  1.53643916e-02
 -1.82493459e-01 -3.00606077e-01 -5.91780710e-02 -2.69345310e-01
 -1.07892254e-01 -6.64812379e-02  1.50394921e-01 -4.96607742e-02
  1.04241114e-03 -1.09846112e+00  3.57099727e-02  1.88257935e+00
 -1.22520798e-01 -1.68404892e+00  3.46671534e-01  1.14933119e+00
 -6.22030246e-01 -4.05150464e-01  8.22182293e-01 -3.24794383e-01
 -7.44891756e-01  6.63797647e-01 -9.15157787e-02 -6.25768332e-01
  9.26027706e-01  2.22549001e-01 -1.38839744e+00  7.47425680e-01
  9.07539584e-01  0.00000000e+00]",0.17136159868336884,"[ 5.90326898e-04  1.55642435e-04  4.47229144e-05  3.62826377e-04
 -1.41595106e-04  1.52332013e-05]",-5.522266050782102,0.003996780764450739,0.8091526040633358,-0.03980021151581405,"[-1.39500844e-01 -1.14195599e-01 -8.02521002e-02 -3.82016825e-02
 -8.65375475e-04  5.36844596e-02  8.71710105e-02  1.20249075e-01
  1.69068564e-01  1.86511744e-01  1.96754725e-01  1.45870312e-01
  4.89538332e-02 -1.23652456e-01 -3.05525981e-01 -3.46447795e-01
 -2.61871561e-01 -2.00748391e-01 -2.14966888e-01 -7.37926698e-02
  5.17999478e-01  1.21812383e+00  1.78103816e+00  1.13663369e+00
  7.13190940e-04]","[-6.20854165e-04  1.47184830e-04  4.71187204e-04  4.44511795e-04
 -1.21913515e-03 -1.19879956e-05]","[ 0.00701533 -0.00292623  0.00237545  0.00505755 -0.0055421   0.00544877
  0.00167069 -0.00307176  0.00019461  0.00180228  0.00125423 -0.00075717
  0.00036972  0.00263639 -0.00196933  0.00252819  0.00164975 -0.00232018
  0.00574481  0.00056782]",0.08474515827321713,0.8091526040633358,"[ 0.00701533 -0.00292623  0.00237545  0.00505755 -0.0055421   0.00544877
  0.00167069 -0.00307176  0.00019461  0.00180228  0.00125423 -0.00075717
  0.00036972  0.00263639 -0.00196933  0.00252819  0.00164975 -0.00232018
  0.00574481  0.00056782]"
