,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[ 0.08246915 -0.00471496  0.15206815 -0.05009797 -0.05632124 -0.00321417
  0.25781196 -0.07684872 -0.21530267 -0.27961884  0.00826251  0.20995805
  0.1976002   0.26687432 -0.03988095 -0.10429167 -0.02473632 -0.05823357
 -0.10679866  0.28407073  0.00398672 -0.08955746 -0.21418325  0.03410792
  0.25649156  0.15894334 -0.06772989 -0.14587612  0.06797396  0.25091827
 -0.27211926 -0.11358991 -0.12752725  0.32857018 -0.38523624  1.0206692
  0.37386916 -0.68609948  1.57131451 -2.28135623 -0.37074869 -0.02526722
 -1.56070275  0.62177042  0.07504757 -0.63802035 -0.03207674  0.41732386
 -1.03020982  0.90103081  0.8421276  -2.18534447 -0.01595232  0.        ]",0.15008673001770492,[-0.00059041 -0.00078368  0.00030957 -0.00021683  0.00024455  0.00037252],-5.066874008256616,0.006302089661652364,0.8358714841557523,-0.03918904233345765,"[-0.11504834 -0.0961303  -0.06448539 -0.02362767  0.02326541  0.05426917
  0.09106091  0.12537775  0.16241949  0.17895794  0.1480314   0.07046025
 -0.09168603 -0.25056543 -0.30939994 -0.24433648 -0.19676896 -0.11116295
 -0.04059151  0.38416225  0.84394484  1.23520545  1.00323722 -0.10533937
 -0.00585044]","[-2.11201731e-03  8.84993961e-04  1.23043850e-03 -7.91301517e-04
  8.07127514e-05 -1.38978417e-03]","[ 0.0101925  -0.0067454  -0.00085454  0.00524597 -0.00613926  0.00669666
 -0.00619934 -0.00192056 -0.00207232 -0.00354149  0.00294024  0.00122116
 -0.00154694  0.00260517  0.00060462 -0.00152885  0.00318041  0.00159505
 -0.00454055 -0.00021473]",0.08632941407165981,0.8358714841557523,"[ 0.0101925  -0.0067454  -0.00085454  0.00524597 -0.00613926  0.00669666
 -0.00619934 -0.00192056 -0.00207232 -0.00354149  0.00294024  0.00122116
 -0.00154694  0.00260517  0.00060462 -0.00152885  0.00318041  0.00159505
 -0.00454055 -0.00021473]"
WU,"[-0.03535785 -0.04863374  0.08312393 -0.09820995  0.03675638  0.11739882
  0.00787031  0.0438535   0.04544254 -0.0664035   0.01885069  0.05974541
  0.06892347  0.1216803  -0.00232932 -0.19988478 -0.07833168 -0.12452743
 -0.00148397  0.21164578 -0.07011566 -0.12864697  0.01976579  0.02593652
  0.05588189 -0.11719333 -0.02677064 -0.04999136  0.03438658  0.02872942
 -0.16042445 -0.03101035  0.02175734  0.15334479 -0.46198752  0.75705788
  0.01784397 -0.07578332  1.04272674 -1.13251094  0.16915164 -0.25205176
 -0.65957737 -0.22235274 -0.24228619  0.14900628 -0.76412577  1.2998271
 -0.00348862  0.1807895   1.18750786 -0.60225458 -0.3928191   0.        ]",0.14098558511857018,[-0.00061746 -0.00060063  0.00012492 -0.00014373  0.00012195  0.00022703],-5.030674398433016,0.0065344022935811185,0.8334848892039101,-0.03961715483888975,"[-0.11671196 -0.09717257 -0.06185024 -0.01997332  0.01539736  0.05785473
  0.09958976  0.1335033   0.16228204  0.1719893   0.14284703  0.06187006
 -0.08932379 -0.25691622 -0.31217491 -0.24978231 -0.18633333 -0.12323354
 -0.05408612  0.37773142  0.88721053  1.23175742  0.95640363 -0.1353051
 -0.00459353]",[-0.00185486  0.00067301  0.0006925  -0.0005729   0.00023756 -0.00097342],"[ 9.66498552e-03 -6.93993432e-03 -1.65436541e-03  4.17068412e-03
 -4.24387053e-03  5.22252888e-03 -3.14738511e-03 -2.56970123e-04
 -2.52391231e-03 -1.23771367e-03  4.99091808e-04 -1.82603138e-04
  5.41622493e-04  2.03457762e-04  3.10485187e-03  1.18689682e-03
  1.50133436e-03  2.96635929e-03 -3.27374849e-05 -1.36616657e-03]",0.08651022438298726,0.8334848892039101,"[ 9.66498552e-03 -6.93993432e-03 -1.65436541e-03  4.17068412e-03
 -4.24387053e-03  5.22252888e-03 -3.14738511e-03 -2.56970123e-04
 -2.52391231e-03 -1.23771367e-03  4.99091808e-04 -1.82603138e-04
  5.41622493e-04  2.03457762e-04  3.10485187e-03  1.18689682e-03
  1.50133436e-03  2.96635929e-03 -3.27374849e-05 -1.36616657e-03]"
WY,"[ 0.0148113  -0.02658135 -0.05393312 -0.11277974  0.02522705  0.21946493
 -0.19676869  0.12217086  0.27926829  0.12559657  0.06559095 -0.08112645
 -0.14669515 -0.11935992 -0.0415054  -0.36088209 -0.1632381  -0.01413173
  0.01755174  0.03573268 -0.14772999 -0.07369198  0.20889756 -0.01444449
 -0.23079871 -0.17431922 -0.05610524  0.07591429 -0.10068333 -0.23874392
  0.01094849  0.12606216  0.03853263 -0.22589176 -0.51440342  0.58230557
 -0.61196936  1.0819038   0.34499948  0.31065861  1.25406134 -0.95891647
  0.44782571 -1.00399432 -0.99754914  0.89081103 -1.17774522  1.44474371
  0.65139856  0.22963274  0.93486989  0.90320077  1.17798341  0.        ]",0.1479994806271726,"[-2.68874753e-05 -2.56728165e-04  2.38873605e-04  3.70894587e-04
  2.80114987e-05  4.69671491e-04]",-4.7092319469625945,0.009011696385873787,0.8345010692918511,-0.039404286570843224,"[-0.11985466 -0.09755938 -0.06194732 -0.01690663  0.00910639  0.06037461
  0.10740803  0.14047739  0.16331828  0.16524904  0.13365653  0.04799524
 -0.09182304 -0.26745211 -0.31601421 -0.23999564 -0.18410594 -0.14678329
 -0.06771074  0.38366464  0.92185513  1.21804786  0.88791376 -0.14138269
 -0.00692119]","[-1.52882548e-03  1.71321539e-04  2.53194123e-05 -2.52888591e-04
  6.34526481e-04 -9.30858524e-04]","[ 0.00856027 -0.00711506 -0.00218064  0.00234176 -0.00070846  0.00324846
  0.00066098  0.00296694 -0.00426632  0.00162677 -0.00176472 -0.00284025
  0.00254694 -0.0014499   0.00362672  0.00271937  0.0017697   0.00250767
  0.00426504  0.00279889]",0.08685225392732651,0.8345010692918511,"[ 0.00856027 -0.00711506 -0.00218064  0.00234176 -0.00070846  0.00324846
  0.00066098  0.00296694 -0.00426632  0.00162677 -0.00176472 -0.00284025
  0.00254694 -0.0014499   0.00362672  0.00271937  0.0017697   0.00250767
  0.00426504  0.00279889]"
WYNN,"[ 0.17557961  0.11811622 -0.08804528 -0.16644019 -0.11231137  0.19799227
 -0.10112525 -0.09642834  0.06249338 -0.01655673  0.16754465 -0.01283205
 -0.27261591 -0.1520136  -0.1428711  -0.36218978 -0.13008706  0.1004845
  0.00758855 -0.04130906 -0.13761679  0.01520676  0.05192165 -0.0979246
 -0.26495021  0.19487393 -0.15995206  0.04830255 -0.23053047 -0.1250886
 -0.01061542  0.03939983 -0.09598871 -0.48625775 -0.9439165   1.03857446
 -1.33314461  1.80472733  0.52724877 -0.11411253  1.61719251 -1.100204
 -0.26026063  0.20425808 -1.112109    0.65002367 -0.08622678  0.22678097
 -0.15900971  1.23400084 -0.18377085  1.4912741   2.05018981  0.        ]",0.14248652867894485,"[-1.47342997e-03  2.36608531e-04 -5.90936997e-04 -5.08382702e-06
 -1.41945333e-04  5.17374563e-06]",-5.185668434603139,0.005596194674660082,0.8377574435795424,-0.03804676613230735,"[-0.12054848 -0.09907248 -0.06558413 -0.01769225  0.01192399  0.05405339
  0.10024864  0.13468806  0.16737103  0.16926251  0.12675859  0.04594337
 -0.09845255 -0.26724562 -0.31265359 -0.22948783 -0.18537007 -0.15594514
 -0.06503198  0.39776596  0.89070397  1.20448539  0.87874404 -0.1019438
 -0.01290241]","[-1.62276186e-03 -9.62931076e-05  3.04638173e-04 -3.72913523e-04
  4.70155427e-04 -1.31941375e-03]","[ 0.00788098 -0.00842873 -0.00084125  0.00031934  0.00134467  0.00360115
 -0.00051435  0.00386554 -0.00485266 -0.00029757  0.00180231 -0.00289929
  0.00199291  0.00154397  0.00044455  0.00036658  0.0044263  -0.00106095
  0.00571037  0.00505666]",0.08676855844838542,0.8377574435795424,"[ 0.00788098 -0.00842873 -0.00084125  0.00031934  0.00134467  0.00360115
 -0.00051435  0.00386554 -0.00485266 -0.00029757  0.00180231 -0.00289929
  0.00199291  0.00154397  0.00044455  0.00036658  0.0044263  -0.00106095
  0.00571037  0.00505666]"
XEL,"[ 0.05215058  0.12631966 -0.1648679  -0.21028365 -0.12702926  0.13772611
 -0.26596278 -0.30965409  0.06590066 -0.04432959  0.13486241 -0.01491181
 -0.25850697 -0.20237603 -0.04662052 -0.23533735 -0.02580437  0.08880499
  0.19987767 -0.23583122 -0.02452498  0.08001845 -0.04361917 -0.14038325
 -0.20659665  0.20383503 -0.16822366 -0.02224004 -0.36004799 -0.11738035
  0.13826508  0.03462909 -0.16175885 -0.81895075 -1.58188579  1.47044278
 -2.43415112  2.82840854  0.2230454   0.9817129   1.50137017  0.04800367
  0.56821422  0.54170311  0.60168416  0.02121718  0.90541485 -0.68761586
  0.5812953  -0.36641919 -0.48547832  1.88122194  0.38135998  0.        ]",0.1372311045725983,[-0.00078832 -0.00079338  0.00048903 -0.00044314  0.00049052  0.00060245],-4.871476006137465,0.007662047708098866,0.8352573792069672,-0.038000670961650045,"[-0.12239594 -0.10004585 -0.06573044 -0.01961932  0.00672241  0.04731513
  0.100324    0.13350752  0.1660562   0.17005617  0.12666946  0.04330771
 -0.09240833 -0.25863587 -0.30427125 -0.22875552 -0.16716247 -0.18127116
 -0.05040197  0.41106698  0.86693717  1.20344132  0.89345209 -0.10212327
 -0.01302236]","[-1.79906939e-03 -3.65010456e-04  3.85233070e-04  5.42354399e-05
  5.22302904e-04 -1.51784038e-03]","[ 0.00691542 -0.01032389  0.00029329 -0.00278135  0.00427802  0.0026171
  0.00226635  0.00363878 -0.00185037  0.00165123  0.00300739  0.00129287
 -0.00020725  0.00361064 -0.0017819   0.00216498  0.00043684 -0.00175884
  0.00663222  0.00056681]",0.08646787185929956,0.8352573792069672,"[ 0.00691542 -0.01032389  0.00029329 -0.00278135  0.00427802  0.0026171
  0.00226635  0.00363878 -0.00185037  0.00165123  0.00300739  0.00129287
 -0.00020725  0.00361064 -0.0017819   0.00216498  0.00043684 -0.00175884
  0.00663222  0.00056681]"
XOM,"[-0.12421457 -0.126504    0.14555748 -0.06916398  0.08464116  0.06233437
  0.07456079  0.20948425  0.12208495 -0.17640413 -0.15405928  0.15999708
  0.34226307  0.31069096  0.09826911 -0.21486316 -0.09350556  0.02325075
  0.00628826  0.29676899  0.02305274 -0.23592562 -0.02601299  0.16575509
  0.22489937 -0.21333147  0.06998917 -0.08876892  0.00373976 -0.25645594
 -0.21822599  0.09289619  0.028749    0.18617427 -0.39313323  0.71669094
  0.2021341  -0.09065376  0.94924264 -0.58586693  0.27454217 -0.20773409
  0.3468178  -1.57754486  0.36277433 -0.71586157 -1.70620911  2.00651227
 -0.73378239  0.40038855  2.04967137 -2.73078355 -0.90525447  0.        ]",0.15968502981306326,"[ 4.07355614e-06  1.43999857e-03 -5.10543375e-04  1.61023648e-03
 -4.67813160e-04  7.99145009e-04]",-4.812609862971797,0.008126622625334472,0.8316850896738605,-0.04034826077638861,"[-0.11531989 -0.09635796 -0.06064494 -0.02157681  0.01748365  0.06264461
  0.10238341  0.13027808  0.15599647  0.17566245  0.15589051  0.07268718
 -0.08211879 -0.25788786 -0.31429666 -0.2376164  -0.18406507 -0.1092659
 -0.0408395   0.36077848  0.88076714  1.2539268   0.99620116 -0.14671497
  0.00219296]","[-1.95481314e-03  6.30232259e-04 -3.70746386e-05 -6.53411614e-04
  5.61945295e-04 -9.32168226e-04]","[ 0.00970437 -0.00671779 -0.00184087  0.00471866 -0.00428791  0.00493841
 -0.00170056  0.00011604 -0.00241634  0.00146644 -0.0033204   0.00114295
 -0.00199265 -0.00256902  0.00505247 -0.00073599  0.00202397  0.00535807
 -0.00581589 -0.00274803]",0.08671302294660053,0.8316850896738605,"[ 0.00970437 -0.00671779 -0.00184087  0.00471866 -0.00428791  0.00493841
 -0.00170056  0.00011604 -0.00241634  0.00146644 -0.0033204   0.00114295
 -0.00199265 -0.00256902  0.00505247 -0.00073599  0.00202397  0.00535807
 -0.00581589 -0.00274803]"
XRAY,"[-2.92437107e-02 -1.37961486e-02  8.47287302e-02  3.68545714e-03
 -1.43949404e-01  8.15951452e-02 -3.31484416e-02 -1.13622213e-01
  9.50931400e-02 -3.79176414e-02 -1.78804997e-03  1.00639883e-01
 -1.47892422e-02 -3.89654531e-02  4.00745929e-02 -1.36838837e-01
 -5.16238360e-02 -6.70958138e-02  1.24840768e-02  1.49037806e-02
 -8.06237989e-02  5.65884548e-02 -2.64891463e-02  3.88596473e-03
  1.31063489e-02  1.34192799e-03  1.24002518e-02 -1.76032976e-02
 -1.44936668e-01  1.38026397e-01  1.10641180e-01  1.07504777e-01
 -2.69110867e-01 -4.53356035e-01 -7.01618596e-01  7.34066905e-01
 -1.06552334e+00  1.11921301e+00  2.23393254e-01  1.06646143e-01
  2.31812054e-01  3.96012423e-01 -1.78332144e-01  8.55125958e-01
  4.38411072e-01  2.20488225e-01  9.80612126e-01 -1.41202960e-01
  1.12887938e+00 -6.48253970e-01  1.10378999e+00 -1.93170752e+00
  2.97969060e-01  0.00000000e+00]",0.15082857168901312,[-0.00090302 -0.00048935 -0.00027604  0.00071864 -0.00037494  0.00031768],-4.844182604976867,0.00787405103536824,0.8336087316422333,-0.039297906723850674,"[-1.16670256e-01 -9.47373820e-02 -6.65585270e-02 -2.12710085e-02
  1.44600060e-02  5.28263056e-02  1.01873364e-01  1.33828779e-01
  1.61766484e-01  1.74040123e-01  1.38598023e-01  5.30266282e-02
 -8.70364815e-02 -2.52870420e-01 -3.09343840e-01 -2.44037341e-01
 -1.84835919e-01 -1.47035188e-01 -5.55755398e-02  4.06491739e-01
  8.75454033e-01  1.22840619e+00  9.47043788e-01 -1.21782483e-01
 -4.94883441e-04]",[-0.00177408  0.00016428  0.00101431  0.00015481  0.00068415 -0.00176725],"[ 7.89499897e-03 -7.73013048e-03 -1.74275048e-03  1.13662923e-03
 -7.69689220e-04  2.99406050e-03 -2.91838287e-05  2.44883958e-04
 -6.74975530e-04 -1.77702895e-04  3.74524089e-03  1.24850173e-03
  2.82082561e-04  4.42836853e-03 -5.59416965e-04  3.87170727e-03
 -4.52981804e-04  2.64078429e-03 -4.13605953e-03  1.06254586e-03]",0.08687966758312125,0.8336087316422333,"[ 7.89499897e-03 -7.73013048e-03 -1.74275048e-03  1.13662923e-03
 -7.69689220e-04  2.99406050e-03 -2.91838287e-05  2.44883958e-04
 -6.74975530e-04 -1.77702895e-04  3.74524089e-03  1.24850173e-03
  2.82082561e-04  4.42836853e-03 -5.59416965e-04  3.87170727e-03
 -4.52981804e-04  2.64078429e-03 -4.13605953e-03  1.06254586e-03]"
XRX,"[-0.0851562   0.0418957  -0.03065616 -0.19950206 -0.03233669  0.21838429
 -0.28080297 -0.08157002  0.157568   -0.06631593  0.05867484  0.04115945
 -0.11647281 -0.15969956  0.01066109 -0.33914123 -0.08501148  0.05334332
  0.10414035 -0.16619691 -0.18026056 -0.09635616  0.06063594 -0.04821483
 -0.05950718  0.02421444 -0.1389157   0.05987946 -0.25409614 -0.20181483
  0.08902725  0.15097365 -0.1620767  -0.85509914 -1.39706812  1.32070269
 -2.12045018  2.86624237  0.44715413  0.92337132  2.16508522 -0.88945776
  0.99462975 -0.43232078 -0.10506867  0.36797688  0.15255104  0.04284561
  1.01283572 -0.85583364  0.46279562 -0.03191473 -0.24059284  0.        ]",0.14466865168222184,[ 0.00038573  0.00015644  0.00017152  0.00096343 -0.0001609   0.00066374],-4.970192506690226,0.0069418115609423976,0.8324762199469316,-0.038802849888381126,"[-0.1193704  -0.09964388 -0.06339868 -0.01714488  0.00620298  0.05406557
  0.10327714  0.1334809   0.16375544  0.17204701  0.1336782   0.04552002
 -0.0883673  -0.26594146 -0.30975957 -0.23243614 -0.17493293 -0.17106526
 -0.07121775  0.38452596  0.88653364  1.21442291  0.92544894 -0.12172419
 -0.0116512 ]","[-1.59020879e-03 -1.10494711e-04  1.96889958e-04 -3.39235789e-05
  7.99757510e-04 -1.45400133e-03]","[ 0.00679991 -0.00975685 -0.00017258 -0.00184643  0.00438113  0.0031837
  0.00223302  0.0054459  -0.00442635  0.00285994  0.00011493 -0.00073652
  0.00100118  0.00146507  0.00022586  0.0034355  -0.00089099  0.00093014
  0.00135473 -0.00095344]",0.08683330330136914,0.8324762199469316,"[ 0.00679991 -0.00975685 -0.00017258 -0.00184643  0.00438113  0.0031837
  0.00223302  0.0054459  -0.00442635  0.00285994  0.00011493 -0.00073652
  0.00100118  0.00146507  0.00022586  0.0034355  -0.00089099  0.00093014
  0.00135473 -0.00095344]"
XYL,"[-0.05841178 -0.05976136  0.1022138   0.03483606 -0.01459984  0.1723248
 -0.10966388  0.10220347  0.16683247  0.13670686  0.05653862 -0.02802022
 -0.11539356 -0.17450712 -0.00847111 -0.18457043 -0.10635403 -0.20082538
 -0.12256301  0.02081692 -0.27557404 -0.03235293  0.19070309 -0.01383024
 -0.05494181 -0.18186573 -0.02011145  0.13129258  0.08113175  0.18973349
  0.09471202  0.11619572 -0.11999602 -0.19511428  0.00892684  0.07333073
 -0.05982274  0.3148229   0.25492901 -0.28677843  0.53205862 -0.77718945
 -0.34045171  0.24517828 -1.21370368  1.41603698  0.15203495  0.40528187
  1.83437833 -0.99270065  0.97663921 -1.05254924  0.60681929  0.        ]",0.1489483904276474,[ 0.00048137  0.00092421 -0.00020103  0.00063122 -0.00020502  0.00015072],-5.141881068843676,0.0058466813527080575,0.8330179301130937,-0.03972404137778293,"[-0.11628359 -0.0939312  -0.06321725 -0.0183942   0.01224336  0.05947576
  0.1037378   0.14049053  0.16373185  0.16775165  0.13476499  0.0455487
 -0.09043349 -0.25637429 -0.31351841 -0.25616064 -0.19814591 -0.14852217
 -0.08267006  0.39185248  0.91643235  1.22023528  0.92890798 -0.14063799
 -0.00365706]",[-0.00139216  0.00064847  0.0011439   0.00010277  0.00064512 -0.00135237],"[ 0.00863437 -0.00562673 -0.00355256  0.00400147 -0.00299812  0.00329513
 -0.00096073  0.00105493 -0.00363741 -0.00044138  0.00167754 -0.00310973
  0.00389634  0.00250799  0.00072781  0.00589939 -0.00157288  0.00258786
 -0.00138528  0.00186011]",0.08680928813415516,0.8330179301130937,"[ 0.00863437 -0.00562673 -0.00355256  0.00400147 -0.00299812  0.00329513
 -0.00096073  0.00105493 -0.00363741 -0.00044138  0.00167754 -0.00310973
  0.00389634  0.00250799  0.00072781  0.00589939 -0.00157288  0.00258786
 -0.00138528  0.00186011]"
YUM,"[-1.44721538e-02  3.89507779e-02 -2.31533124e-02 -2.05483280e-01
  5.99557382e-03  2.52271851e-01 -2.21007646e-01  8.84922061e-03
  1.36325916e-01 -2.78885796e-02  1.09423340e-01 -2.52626496e-03
 -1.57586113e-01 -1.36136678e-01 -5.77504392e-02 -3.95196114e-01
 -1.30600681e-01 -4.84623351e-04  3.12029296e-02 -4.13658022e-02
 -2.23990020e-01 -1.34893180e-01  1.15254763e-01 -5.69213311e-02
 -1.17053297e-01 -9.65747904e-03 -1.57671569e-01  8.22516735e-02
 -1.42097649e-01 -1.65793184e-01 -2.40489048e-02  8.25095751e-02
 -4.84764395e-02 -5.11557420e-01 -1.08600899e+00  1.17040325e+00
 -1.33854321e+00  1.97724503e+00  8.18019252e-01  6.67654591e-03
  1.98370482e+00 -1.37620866e+00  2.91768912e-01 -5.95083847e-01
 -1.02720645e+00  7.71137854e-01 -6.01847255e-01  7.32128731e-01
  5.66480782e-01 -4.58657447e-02  4.13113439e-01  6.98372165e-01
  4.14871276e-01  0.00000000e+00]",0.1493870341847784,[-0.0005358  -0.00106724  0.00040549 -0.00010815  0.00019515  0.00041085],-4.952801070921497,0.007063595560555691,0.8339079306487881,-0.03881325505995372,"[-0.11915685 -0.09983566 -0.06247172 -0.01602736  0.00803796  0.05701132
  0.102394    0.13493259  0.16551908  0.16978296  0.13215886  0.04673065
 -0.0927724  -0.26971101 -0.31338463 -0.23791334 -0.18230248 -0.15611835
 -0.07712894  0.37700141  0.8998929   1.21126482  0.91184842 -0.12471129
 -0.01351054]",[-0.00152904  0.00015008  0.00025062 -0.00036062  0.0005666  -0.0011445 ],"[ 0.0078017  -0.00881118 -0.00054578  0.00033186  0.00181207  0.00427373
 -0.00010002  0.00479822 -0.00570671  0.00114825 -0.00049855 -0.00285537
  0.00243448 -0.00010898  0.00187493  0.00241569  0.00110092  0.00081218
  0.00354259  0.00067397]",0.08679125080276358,0.8339079306487881,"[ 0.0078017  -0.00881118 -0.00054578  0.00033186  0.00181207  0.00427373
 -0.00010002  0.00479822 -0.00570671  0.00114825 -0.00049855 -0.00285537
  0.00243448 -0.00010898  0.00187493  0.00241569  0.00110092  0.00081218
  0.00354259  0.00067397]"
ZBH,"[ 0.06289024  0.08939354 -0.16723242 -0.3407625  -0.15711903  0.27443117
 -0.32822612 -0.25254519  0.27454052 -0.18468262  0.06727124  0.11459405
 -0.1122637  -0.10984836 -0.01480026 -0.61446203 -0.16876219  0.26794299
  0.2263904  -0.15753746 -0.03300553 -0.03020932 -0.05528604 -0.06782851
 -0.18056593  0.1725417  -0.22813315 -0.07880209 -0.58396637 -0.46377102
  0.08092698  0.23115229 -0.30302262 -1.09069873 -2.62214834  2.72237643
 -3.51511277  4.47362483  0.98660589  1.39873495  2.93548352 -0.52827803
  1.59833716 -0.85736848  0.90914044 -0.5281144  -0.10352474  0.50829089
  0.36391611  0.04000962  1.14345917  0.08290313  1.21604807  0.        ]",0.14739255498678444,"[ 4.80904778e-04  1.52613051e-04  2.20099996e-04 -9.52672162e-06
  1.26194025e-04  1.07097957e-04]",-5.5026689044331,0.004075878778255191,0.8354749118977991,-0.038335047720687424,"[-0.12244576 -0.10318258 -0.06648323 -0.0155306   0.0042368   0.04911345
  0.10767849  0.12896559  0.16379978  0.17554231  0.13374965  0.04724448
 -0.08914371 -0.28372144 -0.31389419 -0.21362869 -0.16228001 -0.16736793
 -0.05313358  0.39307826  0.86557881  1.20884177  0.89753429 -0.10663593
 -0.01760196]",[-0.00192089 -0.00093369 -0.00047173 -0.00020542  0.00103577 -0.00179881],"[ 6.16256141e-03 -1.33183467e-02  3.67346326e-03 -5.91647306e-03
  8.94631226e-03  4.04050601e-03  3.56412078e-03  7.37576896e-03
 -3.84846219e-03  4.31837384e-03 -7.50689636e-04  1.79092163e-03
 -1.30180338e-03  8.81652915e-05  1.67884343e-03  1.62421514e-03
  1.82973544e-03  2.63864760e-03  1.39207146e-03  2.83585692e-03]",0.08734246878336605,0.8354749118977991,"[ 6.16256141e-03 -1.33183467e-02  3.67346326e-03 -5.91647306e-03
  8.94631226e-03  4.04050601e-03  3.56412078e-03  7.37576896e-03
 -3.84846219e-03  4.31837384e-03 -7.50689636e-04  1.79092163e-03
 -1.30180338e-03  8.81652915e-05  1.67884343e-03  1.62421514e-03
  1.82973544e-03  2.63864760e-03  1.39207146e-03  2.83585692e-03]"
ZBRA,"[-0.00977986 -0.06645086  0.018358   -0.05462055  0.12847213  0.1449705
 -0.0693968   0.16113163  0.1074092   0.1369201   0.08144215 -0.1001076
 -0.0712476  -0.02732856 -0.05375303 -0.16548439 -0.09392766 -0.20091933
 -0.07344491  0.15282023 -0.14887646 -0.11774644  0.1939895  -0.01771538
 -0.08594915 -0.23283192 -0.04653383  0.04968682  0.18450577  0.05548519
 -0.12201689 -0.04448994  0.17235145  0.39892882  0.2485975   0.01778333
  0.83261525 -0.81833638  0.70126946 -1.06141336  0.12492774 -0.81364086
 -0.6458885  -0.5483167  -1.25797858  0.99497966 -1.20365147  1.43182218
  0.52317893 -0.03121588  0.68911474  1.0939821   0.15099347  0.        ]",0.13923767996667988,"[-8.58149166e-04  1.09895472e-03 -5.51461304e-04 -1.87841412e-05
  1.99851587e-05  1.00936330e-04]",-5.548254253861421,0.003894249684161299,0.8340029734477402,-0.03977374415241087,"[-0.11819688 -0.09611399 -0.05938714 -0.01900473  0.0132568   0.06154319
  0.10124105  0.14088586  0.16398822  0.16436581  0.13711627  0.05388174
 -0.09303416 -0.25470197 -0.312889   -0.25660149 -0.19425171 -0.13325553
 -0.06567122  0.37799234  0.92009964  1.22144119  0.92261451 -0.1469358
 -0.00646573]",[-0.00159903  0.0009657   0.00074561 -0.00048809  0.00016185 -0.00059616],"[ 1.03539124e-02 -4.85550323e-03 -3.66999471e-03  6.48200945e-03
 -6.25829486e-03  4.58102145e-03 -2.95688032e-03 -2.84979022e-04
 -3.73965730e-03 -1.09313770e-03 -6.97431422e-04 -2.93201374e-03
  2.90192021e-03 -7.23724293e-04  3.29530309e-03  2.63801714e-03
  7.46613841e-04  1.89878944e-03  5.00865910e-03 -1.75576739e-05]",0.08624231053987674,0.8340029734477402,"[ 1.03539124e-02 -4.85550323e-03 -3.66999471e-03  6.48200945e-03
 -6.25829486e-03  4.58102145e-03 -2.95688032e-03 -2.84979022e-04
 -3.73965730e-03 -1.09313770e-03 -6.97431422e-04 -2.93201374e-03
  2.90192021e-03 -7.23724293e-04  3.29530309e-03  2.63801714e-03
  7.46613841e-04  1.89878944e-03  5.00865910e-03 -1.75576739e-05]"
