,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 0.03579307  0.09895142  0.19112258  0.19504684  0.02640589  0.12227629
  0.01209279 -0.10945306  0.11111387 -0.29998356 -0.28101087 -0.32829923
 -0.11886607 -0.12024163 -0.14530918 -0.0542239   0.40174166  0.12076996
  0.15843029 -0.08114446 -0.20701126  0.12360193 -0.03298967  0.01454699
 -0.05691639  0.00873612 -0.04765753  0.10765474  0.09939614 -0.00454385
 -0.18718312  0.11290185 -0.05780074  1.19639046 -0.29027446  1.48639351
 -1.72075172  0.84809507 -2.11482763  0.1150971  -1.87209278 -0.29964512
 -0.62024091  0.14955142  0.24735739  0.84300335  0.25611939  0.75645781
 -0.15559288 -0.28568857 -0.3261358  -1.21955785  0.43820063  0.        ]",0.17326175728552265,[ 0.00082228  0.00075149 -0.00020998  0.00050507 -0.00020399  0.00020577],-5.577176180320745,0.003783233618851982,0.8026437941987766,-0.037842237904365826,"[-1.37717276e-01 -1.14072467e-01 -8.38904104e-02 -3.94954083e-02
  5.50178150e-04  4.23636450e-02  9.21209706e-02  1.19052696e-01
  1.59975560e-01  1.84042071e-01  1.99702988e-01  1.71412498e-01
  8.27308627e-02 -7.53936583e-02 -2.37171880e-01 -3.63727528e-01
 -2.86994638e-01 -2.41583243e-01 -2.51589766e-01 -1.35510001e-01
  3.23039943e-01  1.11421787e+00  1.76756794e+00  1.61960050e+00
 -5.23418656e-03]",[-0.0005568   0.00010485 -0.00028477  0.00044831 -0.0003616   0.00014439],"[ 1.26592245e-02 -3.06615266e-03  2.68575294e-03  5.26451503e-04
  2.87023790e-03 -2.45161280e-03  8.87295155e-04 -5.68762671e-03
 -1.34506166e-03 -1.62637133e-03  1.05239380e-03  1.34756984e-03
  6.49594285e-04  2.24630859e-03  1.94435087e-03  1.84083934e-03
 -1.16545993e-03  5.21549046e-04 -9.13158042e-04 -7.93239881e-05]",0.08568531462769388,0.8026437941987766,"[ 1.26592245e-02 -3.06615266e-03  2.68575294e-03  5.26451503e-04
  2.87023790e-03 -2.45161280e-03  8.87295155e-04 -5.68762671e-03
 -1.34506166e-03 -1.62637133e-03  1.05239380e-03  1.34756984e-03
  6.49594285e-04  2.24630859e-03  1.94435087e-03  1.84083934e-03
 -1.16545993e-03  5.21549046e-04 -9.13158042e-04 -7.93239881e-05]"
WM,"[-7.68212726e-03  1.63121303e-01  2.22211340e-01  1.34094850e-01
  1.21636721e-01 -1.02260670e-01  9.68075559e-02 -2.12172095e-02
  1.82998912e-01 -3.16933394e-01 -8.13268007e-02 -2.29345048e-01
 -1.56614995e-01 -2.75109421e-01 -3.09883458e-01 -4.75416370e-02
  4.09649559e-01  6.83905097e-02  8.64867189e-02 -1.67477427e-01
 -3.85030055e-01 -3.22106197e-03  2.82619489e-04 -1.64257461e-01
 -1.91816161e-02 -4.09978995e-02  1.12472430e-01  1.26055948e-01
  2.16836100e-02  9.20789656e-02 -3.92611873e-01  9.84049402e-02
 -2.37974860e-01  8.94517310e-01 -1.60247559e-01  1.13674328e+00
 -1.43315666e+00  8.26456743e-01 -1.50924564e+00  2.97053052e-01
 -1.59590373e+00 -4.90005962e-02 -4.26905499e-01  3.97272663e-01
  6.53780779e-01  1.31947073e+00  9.47545711e-01  1.57160856e+00
  4.80341295e-01 -2.85890148e-01 -6.10079958e-01 -3.46996709e+00
 -6.00330675e-01  0.00000000e+00]",0.16857418141026653,"[-5.24181726e-04  8.66140562e-04 -3.75424432e-04  2.30411838e-04
  1.25078151e-05  4.25894191e-04]",-5.556987879817409,0.0038603868519396303,0.8017492621150348,-0.03724110850399874,"[-0.13696926 -0.11535925 -0.08154215 -0.0455524   0.00307369  0.04523577
  0.09433917  0.11864692  0.16781624  0.18941049  0.19842313  0.16326628
  0.07257401 -0.07422521 -0.23482195 -0.36808934 -0.29393327 -0.25015917
 -0.27411968 -0.15691001  0.32786891  1.07531136  1.77531187  1.61631377
  0.00514563]","[-5.47482973e-04 -1.98243553e-04  5.42892615e-05 -2.94893211e-05
 -3.16925395e-04 -3.37196992e-04]","[ 0.01186772 -0.00263848  0.00164172  0.00149549  0.0028034  -0.00081256
  0.00144456 -0.00505277 -0.00056468 -0.00105417  0.00195309  0.00249585
  0.00216464  0.00429797  0.00413402  0.00367342 -0.00101099 -0.00038765
 -0.00712543 -0.00290202]",0.08575984921884348,0.8017492621150348,"[ 0.01186772 -0.00263848  0.00164172  0.00149549  0.0028034  -0.00081256
  0.00144456 -0.00505277 -0.00056468 -0.00105417  0.00195309  0.00249585
  0.00216464  0.00429797  0.00413402  0.00367342 -0.00101099 -0.00038765
 -0.00712543 -0.00290202]"
WMB,"[-0.28164071  0.10680889 -0.04005537  0.14617445 -0.14499123 -0.13884383
 -0.08878384 -0.15413079 -0.0085026  -0.35889007 -0.26625187 -0.22262488
 -0.14095899 -0.21020414  0.05337507  0.0494662   0.10279769  0.08331503
  0.19285134 -0.07565256 -0.19143015 -0.05568559 -0.08414255  0.24761407
 -0.05101968  0.01564781  0.04365696 -0.03789426  0.13811892  0.21265183
  0.11947397  0.09287718 -0.01184809 -0.08120312 -0.34534429 -0.43516457
 -1.56000455 -1.58053393 -2.145105   -2.02358374 -2.36590965 -1.89738307
 -1.38726232 -0.88760559 -0.33958645  0.77827904  0.20505553  1.4308647
  0.18895378  0.2253247   0.34757029 -2.15900483  1.71102765  0.        ]",0.17946422936458978,"[ 1.37293108e-03 -2.94828257e-04  7.77080739e-05  1.57505412e-04
 -5.98158017e-05  5.98844424e-04]",-5.108314012916635,0.006046268265207374,0.7961123756840861,-0.037837540079084866,"[-1.42440473e-01 -1.14962706e-01 -8.76455528e-02 -4.64696074e-02
 -2.37865097e-03  3.97385958e-02  8.86254188e-02  1.16244410e-01
  1.60184142e-01  1.89351187e-01  1.99059325e-01  1.65559248e-01
  9.47566067e-02 -6.76525806e-02 -2.61666548e-01 -3.65409200e-01
 -2.83055886e-01 -2.43811537e-01 -2.51211834e-01 -1.66775908e-01
  3.15833445e-01  1.17306903e+00  1.77695307e+00  1.61797485e+00
  9.75999113e-04]",[-0.00086032  0.00032485  0.00038319  0.00152117 -0.00045458  0.00023522],"[ 0.00909075 -0.00331832 -0.00291126  0.00118558 -0.00397461 -0.00319159
 -0.00519847 -0.00667813 -0.0058859  -0.00499628 -0.00171841  0.00011203
  0.00084797  0.00250642  0.00368243  0.00303932  0.00120046  0.00276773
 -0.00356909  0.00318899]",0.08473979627147882,0.7961123756840861,"[ 0.00909075 -0.00331832 -0.00291126  0.00118558 -0.00397461 -0.00319159
 -0.00519847 -0.00667813 -0.0058859  -0.00499628 -0.00171841  0.00011203
  0.00084797  0.00250642  0.00368243  0.00303932  0.00120046  0.00276773
 -0.00356909  0.00318899]"
WMT,"[-2.47346292e-03 -5.19024539e-02 -5.50706877e-02 -1.04319231e-01
  6.04859082e-02 -3.67856155e-02 -1.09526352e-03 -3.53005668e-02
  3.83142032e-02  7.66490134e-02  1.72348876e-01  5.81788705e-02
  5.43574777e-02  6.51808728e-02  3.53267258e-03 -2.02617226e-02
  8.01003592e-04 -5.86167845e-02 -1.70403150e-01  8.16084037e-02
  7.39329494e-02 -5.79926851e-02  4.12877152e-02 -1.21303850e-01
  6.76730667e-03  4.90930079e-02  5.88408384e-02  7.04768054e-02
 -3.47133103e-02 -4.08114016e-02 -1.11191498e-01 -3.07519884e-02
  4.85819689e-02 -2.28672653e-01  2.86935571e-01 -2.92315429e-02
  7.81861697e-01  8.00838148e-01  1.09045554e+00  1.37546183e+00
  7.54779987e-01  1.33862861e+00  2.64294219e-02  8.75676718e-01
 -4.28414804e-01  8.32511134e-02 -3.74366255e-01 -3.07175192e-01
  1.98655662e-02 -1.59870285e-01  2.63630938e-01  8.51768907e-02
 -4.38263388e-02  0.00000000e+00]",0.1620573604549464,"[ 2.59182528e-04 -7.05505425e-05  2.64727342e-04  7.90471505e-05
  2.33011382e-04  7.24565595e-04]",-4.922130283738224,0.007283598177413067,0.801856433970546,-0.03928641767690614,"[-1.43137274e-01 -1.21137190e-01 -8.22849635e-02 -4.35259544e-02
  1.65713170e-04  4.43962470e-02  8.99874683e-02  1.33093184e-01
  1.77108884e-01  2.01569007e-01  2.08738242e-01  1.81365575e-01
  9.04844750e-02 -7.18905670e-02 -2.67275545e-01 -3.76041178e-01
 -3.16779516e-01 -2.27470824e-01 -2.16586415e-01 -1.66548996e-01
  3.42383371e-01  1.07070407e+00  1.78925661e+00  1.62360429e+00
  6.84676178e-03]",[-0.00073881 -0.00018234 -0.00017545  0.00096601 -0.00060577  0.00048534],"[ 0.00860053 -0.00152376 -0.00195342  0.00819725  0.00262276  0.006382
  0.00458907  0.00056006  0.00339905  0.00046682  0.00360876 -0.00084813
 -0.00113498  0.001035   -0.00126065  0.00173385 -0.00074518  0.00188951
  0.00240369 -0.00123455]",0.08510370741134436,0.801856433970546,"[ 0.00860053 -0.00152376 -0.00195342  0.00819725  0.00262276  0.006382
  0.00458907  0.00056006  0.00339905  0.00046682  0.00360876 -0.00084813
 -0.00113498  0.001035   -0.00126065  0.00173385 -0.00074518  0.00188951
  0.00240369 -0.00123455]"
WRB,"[-2.63220609e-01  1.30588129e-02 -2.01289211e-01 -1.62155649e-02
 -8.10583608e-02 -3.16505142e-01 -5.12084149e-02 -1.34752480e-01
 -1.19079720e-01  1.10517018e-01  9.50519306e-02  1.14481326e-01
  2.64871583e-02  1.21690908e-02  2.27527614e-01  8.93980749e-02
 -2.27977501e-01  4.26985776e-03 -5.34349411e-02  6.71916202e-04
  8.27017774e-02 -1.66866126e-01  6.39607215e-03  1.69926900e-01
  5.90677791e-02  5.22853971e-02  1.56135807e-01  1.52700293e-02
 -1.01720955e-02  2.36117517e-01  2.34356684e-01  4.18997935e-02
 -1.32620107e-01 -1.23314052e+00 -3.13978900e-02 -1.92183196e+00
  3.64215880e-01 -2.36286343e+00  4.06275255e-01 -1.86955325e+00
  2.61455539e-01 -1.07757189e+00 -1.32766238e-01 -3.85119660e-01
 -4.53693176e-01  3.87445727e-01 -7.12808620e-01  6.55959699e-01
 -5.71616106e-01  2.18620671e-01  5.16398874e-03 -7.62677672e-01
  1.43197720e+00  0.00000000e+00]",0.17538951475661588,[ 0.00022316 -0.00029702  0.00078737 -0.00016805  0.00068205  0.00122109],-4.929158228981497,0.007232588903394617,0.7964913818883894,-0.03872572673322688,"[-1.46045574e-01 -1.18866843e-01 -8.56679436e-02 -5.11396431e-02
 -1.26924298e-03  4.02135002e-02  8.49775344e-02  1.34253248e-01
  1.73758237e-01  2.04513544e-01  2.07990810e-01  1.77872769e-01
  1.04002242e-01 -6.46701143e-02 -2.86251800e-01 -3.68846428e-01
 -3.04542349e-01 -2.36398086e-01 -2.16945786e-01 -1.86952631e-01
  3.38341931e-01  1.14164670e+00  1.80759174e+00  1.61853878e+00
  1.27334842e-02]","[-8.01099104e-04  5.29149056e-06  6.39429980e-04  2.06223780e-03
 -4.80007638e-04 -8.57589805e-05]","[ 5.78278435e-03 -2.55916517e-03 -7.34945791e-03  7.12068430e-03
 -6.30979753e-03  3.76748862e-03 -4.69599468e-03  1.42718365e-04
 -3.52242864e-03 -1.52940553e-03  1.63704027e-04 -3.42429017e-04
  2.99730359e-04  4.93070981e-04  1.34267179e-03  3.51249450e-04
  1.25194033e-03  1.58045684e-03 -6.90841547e-05  2.70696072e-03]",0.08416518075232553,0.7964913818883894,"[ 5.78278435e-03 -2.55916517e-03 -7.34945791e-03  7.12068430e-03
 -6.30979753e-03  3.76748862e-03 -4.69599468e-03  1.42718365e-04
 -3.52242864e-03 -1.52940553e-03  1.63704027e-04 -3.42429017e-04
  2.99730359e-04  4.93070981e-04  1.34267179e-03  3.51249450e-04
  1.25194033e-03  1.58045684e-03 -6.90841547e-05  2.70696072e-03]"
WST,"[-0.07631192  0.12715081  0.05746065  0.12675522  0.04748192 -0.29456053
  0.10118695  0.04846122 -0.03851068  0.08425492  0.05485807  0.112456
 -0.05908001 -0.1275087  -0.0421774   0.06572899 -0.07357625  0.08011459
  0.09253362 -0.19335723 -0.15652377 -0.07504627  0.03807346  0.0069931
  0.08841765 -0.09336212  0.1616994   0.01988311 -0.09084707  0.23032026
  0.04297666  0.09085855 -0.44121027 -0.56106047 -0.29972559 -1.17108116
 -0.51750674 -2.1880111  -0.41641065 -2.47017161  0.00859029 -1.76754649
  0.72339217 -0.7283117   0.99211406  0.66642491  0.3457136   1.17082816
 -0.4589562  -0.10197338 -1.28528367 -2.07078752 -0.6564782   0.        ]",0.17458791150302544,"[ 1.31819416e-03  7.55129634e-04  1.65233244e-05  5.97768440e-04
 -1.27367922e-04  4.09928186e-04]",-5.2593503986698105,0.005198680691960883,0.800337156920012,-0.03759860520123769,"[-0.14053872 -0.11557569 -0.08314624 -0.05071708  0.0032379   0.04696218
  0.08714652  0.13385766  0.1727311   0.20497031  0.20403309  0.17146016
  0.0884446  -0.06724736 -0.27158572 -0.36282135 -0.29145259 -0.25339005
 -0.24625236 -0.16989611  0.34002707  1.10367874  1.80986964  1.59956239
  0.01174107]",[-0.0008878  -0.00035138  0.00059785  0.0013443  -0.00034902 -0.00095494],"[ 7.70890059e-03 -3.28835812e-03 -5.05269236e-03  4.45044795e-03
 -5.79821312e-03  1.60297739e-03 -6.47179545e-03 -4.21470680e-05
 -5.48457232e-03  9.04737977e-04 -8.69635688e-04  3.81048863e-03
  1.16634334e-03  3.35747149e-03  2.67803331e-03  6.29186894e-04
  1.13713417e-04 -2.13841909e-03 -3.98136341e-03 -3.03148469e-03]",0.08453585787847048,0.800337156920012,"[ 7.70890059e-03 -3.28835812e-03 -5.05269236e-03  4.45044795e-03
 -5.79821312e-03  1.60297739e-03 -6.47179545e-03 -4.21470680e-05
 -5.48457232e-03  9.04737977e-04 -8.69635688e-04  3.81048863e-03
  1.16634334e-03  3.35747149e-03  2.67803331e-03  6.29186894e-04
  1.13713417e-04 -2.13841909e-03 -3.98136341e-03 -3.03148469e-03]"
WU,"[-0.16521924  0.17502707  0.08768833  0.21239947 -0.03497585 -0.12652671
  0.04078699 -0.09954121  0.03767243 -0.18537509 -0.22195036 -0.21740939
 -0.14546701 -0.18658355 -0.06480605  0.02763858  0.1858112   0.06849213
  0.21121986 -0.18901581 -0.29620576 -0.01861929 -0.09711551  0.10364904
  0.01213708  0.01488221  0.0282424   0.01681295  0.08799711  0.22187545
 -0.05801751  0.18825147 -0.25578807  0.27938376 -0.45471531 -0.02335603
 -1.74197279 -1.37742988 -2.12219905 -1.93221034 -1.6461479  -1.66177789
 -0.20521345 -0.39107754  0.69045211  1.45651001  0.68195568  1.86513991
  0.07317853  0.37249382 -0.24774009 -1.87948167  0.81674048  0.        ]",0.16764186670549636,"[ 2.54450120e-04 -9.03649286e-05  2.02465943e-04 -4.84249443e-05
  1.78286332e-04  4.05943116e-04]",-5.2470561562451365,0.0052629890338423075,0.7985078274918286,-0.03716257877802208,"[-1.39752239e-01 -1.13459544e-01 -8.52896530e-02 -4.62603930e-02
  1.42021565e-03  4.20846513e-02  8.97926362e-02  1.23288669e-01
  1.62075559e-01  1.89731434e-01  1.99191658e-01  1.67796834e-01
  8.72599704e-02 -6.98041884e-02 -2.53566237e-01 -3.66338408e-01
 -2.81164943e-01 -2.53451404e-01 -2.64203945e-01 -1.59940010e-01
  3.11888596e-01  1.13596314e+00  1.78992008e+00  1.61810008e+00
  4.64347698e-04]",[-0.00079509  0.00012642  0.00042194  0.00094281 -0.00015149 -0.00045764],"[ 0.01013038 -0.00363225 -0.00167471  0.00061983 -0.00342944 -0.00297706
 -0.00499261 -0.00448707 -0.00519773 -0.00145121 -0.0002642   0.00290735
  0.00289077  0.00384062  0.00484507  0.00264317  0.00135871  0.00088925
 -0.00272305  0.00085092]",0.08510866362686224,0.7985078274918286,"[ 0.01013038 -0.00363225 -0.00167471  0.00061983 -0.00342944 -0.00297706
 -0.00499261 -0.00448707 -0.00519773 -0.00145121 -0.0002642   0.00290735
  0.00289077  0.00384062  0.00484507  0.00264317  0.00135871  0.00088925
 -0.00272305  0.00085092]"
WY,"[-0.03573668 -0.03156644 -0.08324762 -0.19579577  0.08503836 -0.27828111
  0.06178435  0.05038218 -0.03006587  0.1237672   0.30509705  0.19812216
  0.00610261 -0.05392269 -0.03716579  0.06084354 -0.16946221 -0.12376134
 -0.21764732  0.00474221  0.02845198 -0.16312682  0.07861298 -0.06929746
 -0.00444116 -0.02458802  0.19855372  0.02965498 -0.10207109  0.09339787
 -0.08133711 -0.1660968  -0.0959204  -1.11529491  0.46771477 -1.17500976
  1.40105953 -0.30053589  1.67478216  0.43934281  0.75621822  0.4332189
 -0.20766777 -0.02183791 -0.39232222  0.01248867  0.02398306  0.67967025
  0.31685798  0.49735348 -0.44006571 -1.28118624 -0.99546986  0.        ]",0.17688142438857132,"[ 4.80477588e-04 -1.27757798e-03  4.35973962e-04  1.94254675e-04
  4.89615324e-05  8.16970270e-04]",-5.15804357630623,0.005752943878577942,0.801172020385335,-0.03910021648710587,"[-0.14371917 -0.12320033 -0.08152365 -0.0499675   0.00208737  0.04704292
  0.08768355  0.13501353  0.1820636   0.20840755  0.20685158  0.17495119
  0.08802717 -0.06636492 -0.2791348  -0.38076872 -0.32120233 -0.23687259
 -0.22262131 -0.18418859  0.34913781  1.08068803  1.78604723  1.61276237
  0.01726718]","[-8.71209166e-04 -3.68978123e-04  2.91912138e-04  1.16636539e-03
 -9.86490835e-04  9.83495521e-05]","[ 6.15448756e-03 -1.01609454e-03 -5.29378759e-03  1.01907743e-02
 -4.88073903e-04  7.67554634e-03  1.97324189e-03  5.84125135e-04
  8.78591799e-04 -7.94321170e-04  1.29356438e-03 -5.10755864e-04
 -9.25864088e-04  2.43407766e-03  1.38580624e-03  2.60518065e-03
  1.65049246e-03  7.44140404e-05 -1.77848172e-03 -3.92840664e-03]",0.08475933928290441,0.801172020385335,"[ 6.15448756e-03 -1.01609454e-03 -5.29378759e-03  1.01907743e-02
 -4.88073903e-04  7.67554634e-03  1.97324189e-03  5.84125135e-04
  8.78591799e-04 -7.94321170e-04  1.29356438e-03 -5.10755864e-04
 -9.25864088e-04  2.43407766e-03  1.38580624e-03  2.60518065e-03
  1.65049246e-03  7.44140404e-05 -1.77848172e-03 -3.92840664e-03]"
WYNN,"[-0.09633799 -0.06607066 -0.12275553 -0.10727856 -0.08337448  0.03604287
 -0.08490104 -0.04525868 -0.0833742  -0.11521492 -0.02596885  0.02642241
 -0.06011351 -0.02014861  0.07886415  0.11853647 -0.16990908 -0.09394364
 -0.0479664   0.07954196  0.11917046 -0.00889066 -0.01091096  0.22069274
 -0.12291546 -0.00840869  0.01224977 -0.12060546  0.07477065 -0.00158798
  0.16629645 -0.18245646  0.25153298 -0.7690833   0.24492941 -0.82211274
  0.3965634  -0.63928719 -0.03659372 -0.23494419 -1.00723685 -0.43011901
 -1.51842367 -0.66789005 -1.36060482 -0.47786892 -0.45790928  0.28059655
  0.37718109  0.95532188  0.47289368  0.33755053 -0.10742314  0.        ]",0.16850044620127616,[ 0.00055087 -0.00189744  0.00051165 -0.00037924  0.00022992  0.00093   ],-4.662997263388534,0.009438131399482115,0.7999251066708645,-0.039441985545149494,"[-0.14451958 -0.12114631 -0.08565037 -0.04151069 -0.00228343  0.04369887
  0.08629784  0.12525886  0.16930346  0.19986647  0.20285051  0.17609474
  0.09604655 -0.06300466 -0.28152771 -0.37952541 -0.30610517 -0.23167651
 -0.21112888 -0.15747212  0.33201288  1.1515065   1.76039774  1.61305696
  0.00389801]",[-0.00119011  0.00019865 -0.00011281  0.00172914 -0.0011858   0.00103794],"[ 7.12879142e-03 -1.67976283e-03 -4.23359048e-03  7.02711836e-03
 -1.36101700e-03  2.79441678e-03  6.74968453e-06 -3.99314570e-03
 -1.64523961e-03 -4.78190841e-03 -8.94856905e-04 -3.09719942e-03
 -2.74034878e-03  8.54505862e-04  3.95575051e-04  3.07574378e-03
  3.08435852e-03  2.96317138e-03  2.92304481e-03 -1.87174305e-03]",0.08475142930024489,0.7999251066708645,"[ 7.12879142e-03 -1.67976283e-03 -4.23359048e-03  7.02711836e-03
 -1.36101700e-03  2.79441678e-03  6.74968453e-06 -3.99314570e-03
 -1.64523961e-03 -4.78190841e-03 -8.94856905e-04 -3.09719942e-03
 -2.74034878e-03  8.54505862e-04  3.95575051e-04  3.07574378e-03
  3.08435852e-03  2.96317138e-03  2.92304481e-03 -1.87174305e-03]"
XEL,"[-2.31846212e-02 -1.94066895e-02  2.09081557e-03 -1.78160595e-01
  1.23451815e-01 -2.50516987e-01  1.80701465e-02 -4.76686586e-02
  1.09343459e-01 -1.95379307e-01  2.27364983e-01 -2.88383789e-02
 -2.23357946e-02 -1.62277126e-01 -1.54493475e-01 -4.11589712e-02
  1.88371491e-01 -3.35295465e-02 -2.47551860e-01  5.73087614e-02
 -8.27842028e-02 -1.45622467e-01  1.13428307e-01 -1.77954220e-01
 -5.14056529e-02  2.67580034e-03  2.46902454e-01  1.81291981e-01
 -5.87772309e-02  3.40618698e-02 -3.18050142e-01 -1.48437989e-01
  8.21815895e-03 -1.77766938e-01  4.87257507e-01  2.28590941e-01
  7.53073317e-01  1.60076370e+00  1.03396360e+00  2.09640191e+00
 -3.10539595e-01  1.49015347e+00 -1.11962956e+00  6.37904700e-01
 -7.89679369e-01  2.26971819e-01 -2.96771095e-02  6.00282842e-01
  4.20223264e-01 -3.63285731e-01 -2.85473195e-01 -3.18961806e+00
 -2.36214352e-01  0.00000000e+00]",0.1653966145430698,"[ 3.06273149e-04  1.09913084e-03 -3.65645173e-04  5.37525471e-04
 -4.36152526e-05  8.40387260e-04]",-4.933188908312428,0.00720349532961458,0.8014302876269563,-0.03898171639868499,"[-1.41841038e-01 -1.22747669e-01 -8.07004451e-02 -4.92160180e-02
  7.99937009e-04  4.39820450e-02  9.22059379e-02  1.23042370e-01
  1.79214146e-01  1.98144500e-01  2.04866848e-01  1.68565580e-01
  8.11114259e-02 -7.24533034e-02 -2.52584164e-01 -3.75889368e-01
 -3.24843100e-01 -2.29908642e-01 -2.35950798e-01 -1.82218771e-01
  3.53661819e-01  1.06570260e+00  1.76810347e+00  1.62248234e+00
  1.70525893e-02]","[-3.83630769e-04 -3.44124167e-04  2.76391267e-05  4.44878558e-04
 -9.18260608e-04  4.29950213e-04]","[ 0.00878737 -0.00079784 -0.00119821  0.00816182  0.00493583  0.00629422
  0.00674147 -0.00269673  0.00387654 -0.00258585  0.00292494 -0.00178792
 -0.00084257  0.00178988  0.00144509  0.00312584 -0.00116756  0.00044043
 -0.00668836 -0.00170118]",0.08534537416564444,0.8014302876269563,"[ 0.00878737 -0.00079784 -0.00119821  0.00816182  0.00493583  0.00629422
  0.00674147 -0.00269673  0.00387654 -0.00258585  0.00292494 -0.00178792
 -0.00084257  0.00178988  0.00144509  0.00312584 -0.00116756  0.00044043
 -0.00668836 -0.00170118]"
XOM,"[-0.14183853 -0.05143623 -0.1615368  -0.12169688 -0.10217997 -0.0677875
 -0.08403524  0.04088794 -0.02739403 -0.04981116  0.07213533  0.09234407
  0.02881582 -0.02896592  0.08377673  0.01069359 -0.18770896 -0.08070619
 -0.03393131  0.07826119  0.03714737 -0.11658634 -0.03634528  0.03708117
 -0.00932899  0.01380429 -0.00318828 -0.12656187  0.01992498  0.01606387
  0.11900226 -0.06152104  0.20314384 -0.56702288  0.16837946 -0.66399756
  0.61030832 -0.28574131  0.64506822  0.03409149  0.1503584   0.04988082
 -0.45929008 -0.22934454 -0.47860539 -0.47780552  0.21377093 -0.28787152
  0.77163001  0.14219164  1.05375637  0.0245817   0.52985229  0.        ]",0.17404436829084657,"[ 4.89082058e-04 -1.63925415e-03  9.48483361e-05 -5.57839217e-04
  1.57254684e-04  9.78748439e-04]",-4.433785709927393,0.011869470140168144,0.798988901670336,-0.03931275012749286,"[-0.14532135 -0.1214396  -0.08604303 -0.04430424 -0.00223609  0.04626584
  0.08818191  0.12768899  0.17316689  0.20336213  0.20736884  0.17579253
  0.09599177 -0.06955086 -0.28256438 -0.37736258 -0.30403587 -0.22984647
 -0.22210371 -0.17506996  0.32750676  1.11099678  1.79173907  1.61767525
  0.00261159]","[-1.22786919e-03  2.82326091e-05 -1.53766464e-05  1.65182337e-03
 -7.50578019e-04  8.77931032e-04]","[ 7.64680242e-03 -1.90595200e-03 -3.80163386e-03  7.72998498e-03
 -4.37330671e-04  4.83948627e-03  7.16317634e-04 -8.12529812e-04
 -2.72143173e-04 -1.57007219e-03  4.33726687e-04 -7.49005554e-04
 -2.60011725e-03  2.85541243e-03 -1.41416308e-03  3.87055389e-03
  4.60690749e-04  4.33315890e-03  1.99698885e-03  8.03904056e-05]",0.08444365192082876,0.798988901670336,"[ 7.64680242e-03 -1.90595200e-03 -3.80163386e-03  7.72998498e-03
 -4.37330671e-04  4.83948627e-03  7.16317634e-04 -8.12529812e-04
 -2.72143173e-04 -1.57007219e-03  4.33726687e-04 -7.49005554e-04
 -2.60011725e-03  2.85541243e-03 -1.41416308e-03  3.87055389e-03
  4.60690749e-04  4.33315890e-03  1.99698885e-03  8.03904056e-05]"
