,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.33052841  0.35906823 -0.63066047  0.13608821 -0.12175423 -0.12010383
  0.26437615 -0.40950234 -0.2932806   0.22783252  0.25203104 -0.24567638
  0.28215403 -0.2021192   0.14155431  0.06095958 -0.20592322 -0.04413143
  0.37843177  0.35237416 -0.17824035  0.34370804  0.02899362 -0.24330381
 -0.01045096 -0.01157189 -0.35567367 -0.19490339 -0.26761845 -0.33190983
 -0.60049726  0.30008532  0.22455861 -2.74351288  0.03660877 -4.36197732
  1.20649367 -5.12815552  1.92229157 -3.47968964  2.26868171 -1.21857285
  1.29472917  0.54268972 -0.21977766  1.18825463 -0.92972748  0.43229156
 -0.78484693 -1.17917332  0.67278015 -2.60820662  3.04317347  0.        ]",0.2027685497515029,[-0.00142294 -0.0001807  -0.00061124 -0.00030605 -0.00015529 -0.00030925],-4.838688103894673,0.007917434092287085,0.7574933339844623,-0.02963005587339474,"[-0.12571108 -0.08506265 -0.05998578 -0.02207087  0.03031454  0.04871201
  0.08721255  0.1500301   0.18351956  0.17422653  0.18947362  0.10874248
  0.00230215 -0.18819319 -0.34057615 -0.31800928 -0.1907887  -0.16126944
 -0.16107527  0.15492488  0.74559268  1.27563005  1.58790061  0.15911749
 -0.02661904]",[ 0.00039086 -0.00117947 -0.00046597 -0.00101607  0.00170088  0.00123559],"[ 0.00358069 -0.00831871 -0.01677853  0.00670296 -0.01972804  0.00702865
 -0.0114392   0.00439986 -0.00316941  0.00473221  0.00471703  0.00232387
  0.00316879 -0.00120082  0.00050767 -0.00268424 -0.0032976   0.00232796
 -0.00548815  0.00695559]",0.08732514418942569,0.7574933339844623,"[ 0.00358069 -0.00831871 -0.01677853  0.00670296 -0.01972804  0.00702865
 -0.0114392   0.00439986 -0.00316941  0.00473221  0.00471703  0.00232387
  0.00316879 -0.00120082  0.00050767 -0.00268424 -0.0032976   0.00232796
 -0.00548815  0.00695559]"
PNR,"[ 0.15795461  0.44966383 -0.18307766 -0.00978908 -0.34181263  0.04692125
  0.40708806 -0.19083708 -0.11101417 -0.09024409  0.06164985 -0.21366502
  0.14823834 -0.05086944  0.04473298 -0.27061192 -0.33937573  0.03851194
  0.26791897  0.33630675 -0.40839643  0.4728944  -0.20376441 -0.27116718
 -0.0999734   0.20365768 -0.7014966  -0.41882911 -0.10099954 -0.44514153
 -0.64565238  0.04113812 -0.14397329 -1.78084871 -0.51194646 -3.70116004
 -0.6206647  -4.85418979 -1.03582194 -4.26954433 -0.96395009 -2.32503543
 -1.13849918  0.02399885 -1.51458483  1.65012701 -1.10880915  1.75884802
 -0.6203668   0.29831516  0.94476767 -1.6864364   3.49781458  0.        ]",0.18694202712374453,"[-2.30820506e-04 -5.92579030e-04  1.14815462e-04  9.66203630e-05
 -3.27305401e-05  1.34033415e-04]",-4.716310510242993,0.008948131761265661,0.7538616324374641,-0.028675899448320257,"[-0.11537442 -0.08811268 -0.06527207 -0.01706373  0.03302004  0.05539241
  0.093654    0.13875863  0.17469161  0.1774474   0.1819132   0.11876167
 -0.00468627 -0.20919461 -0.35322453 -0.31494379 -0.20126598 -0.16201819
 -0.19052996  0.17425002  0.70936478  1.25292004  1.5612367   0.19827028
 -0.04636081]",[-0.00036049 -0.00063081 -0.00063786 -0.00111669  0.0010404   0.00019447],"[ 0.00614837 -0.00999268 -0.01497031  0.0013561  -0.01887456 -0.00137921
 -0.01352866 -0.00416998 -0.00650356 -0.00205412  0.00353483 -0.00124388
  0.0046475  -0.00183747  0.0042924  -0.00289884  0.00090449  0.00272821
 -0.00313323  0.00761503]",0.08784073221252235,0.7538616324374641,"[ 0.00614837 -0.00999268 -0.01497031  0.0013561  -0.01887456 -0.00137921
 -0.01352866 -0.00416998 -0.00650356 -0.00205412  0.00353483 -0.00124388
  0.0046475  -0.00183747  0.0042924  -0.00289884  0.00090449  0.00272821
 -0.00313323  0.00761503]"
PNW,"[-0.20859609 -0.0057883   0.40578004  0.16017197  0.14783231  0.30267648
 -0.13682352  0.5100014   0.11756081 -0.21545009 -0.10277922  0.25300474
  0.00889462  0.31502935 -0.21500254  0.02455595 -0.31170718 -0.02295735
 -0.21282595  0.14508952  0.15183376 -0.41328646  0.03268512 -0.04394963
 -0.03961321  0.11111326 -0.03814493 -0.2102422   0.31321981  0.15381384
  0.51069989 -0.21133335 -0.31350264  2.46317589 -0.4353792   4.03685732
 -1.81901692  3.99507794 -2.59818936  2.15409999 -2.42559078  0.10627046
 -1.23934593 -1.26074316  0.00631052 -1.39676992  1.1351012  -1.10950641
  1.82728563 -0.68415524  1.56498634 -0.26662634  1.17013795  0.        ]",0.19060277195655756,"[-1.91930376e-03 -8.96227512e-04 -2.95336082e-04 -3.61332720e-04
  1.79917131e-05  8.18037519e-05]",-4.436835788484553,0.011833322478436147,0.7461478151376015,-0.03288333330243776,"[-0.10188567 -0.08331448 -0.05209483 -0.00990741  0.01561387  0.07645622
  0.10443786  0.13518227  0.16546421  0.20108634  0.1750792   0.13726746
 -0.02049587 -0.19094846 -0.35643758 -0.31544841 -0.24980536 -0.17848478
 -0.12974847  0.03916974  0.75621251  1.29833296  1.57576232  0.18408194
 -0.00844853]","[ 4.30508282e-05  2.44300751e-04  7.47205071e-04  2.01395902e-03
  3.08477031e-04 -9.49958482e-05]","[ 0.01796873 -0.00930691  0.00583628 -0.00259089  0.00580021 -0.00515162
  0.00366208 -0.00689329 -0.00021455 -0.00377736 -0.00198703  0.00164145
 -0.00334772  0.00381502 -0.00400706  0.00483885 -0.0009068   0.00506528
  0.00066044  0.00284897]",0.08650956143959274,0.7461478151376015,"[ 0.01796873 -0.00930691  0.00583628 -0.00259089  0.00580021 -0.00515162
  0.00366208 -0.00689329 -0.00021455 -0.00377736 -0.00198703  0.00164145
 -0.00334772  0.00381502 -0.00400706  0.00483885 -0.0009068   0.00506528
  0.00066044  0.00284897]"
POOL,"[ 0.0480683   0.21484187 -0.13921105  0.09002866 -0.04345999  0.10104795
  0.16577399 -0.02856625 -0.06336639  0.08103146  0.16320968 -0.09855981
  0.07500801  0.01953299  0.12015432  0.01096028 -0.31617298 -0.16051556
  0.22958089  0.17524704 -0.19985362  0.15229573  0.04239921 -0.0940999
 -0.07356212  0.05698797 -0.3708075  -0.3822595  -0.09526797 -0.20882144
 -0.25797001  0.04427034 -0.11717165 -0.68467276 -0.28358263 -1.39735155
 -0.3198804  -2.24438268 -0.78965365 -2.23533938 -0.7916702  -1.95405501
 -0.68627667 -1.22830397 -0.86437116 -0.55917508 -0.45969362 -0.51246359
  0.10939564 -0.99883746  0.7727293  -1.62256849  1.71926235  0.        ]",0.20771353249176208,"[-1.48501965e-03 -4.43145175e-04 -2.52252148e-04 -6.22158039e-04
  1.68628191e-04 -4.67772465e-05]",-3.8411777705445656,0.021468301716032503,0.7515491477656947,-0.030882944809942945,"[-1.14407567e-01 -8.56051058e-02 -5.75081472e-02 -1.57197373e-02
  2.59224594e-02  6.02624340e-02  9.64041579e-02  1.45228271e-01
  1.78305561e-01  1.82949691e-01  1.78499786e-01  1.20675400e-01
  7.41860430e-04 -1.91370040e-01 -3.52694388e-01 -3.28013192e-01
 -2.05915951e-01 -1.78385683e-01 -1.69283226e-01  1.25996998e-01
  7.52336219e-01  1.29800795e+00  1.57049103e+00  1.72006141e-01
 -2.80595574e-02]","[-2.45393805e-04 -6.88665832e-04 -1.77502056e-04 -6.47110943e-05
  1.02829510e-03  3.24003911e-04]","[ 0.00926536 -0.00910012 -0.00885903  0.00206142 -0.01167845 -0.00041865
 -0.00807479 -0.00339878 -0.00557807 -0.0012569  -0.00066276  0.00014195
 -0.00136079 -0.00017305 -0.00228605 -0.00062593 -0.00262842  0.00259512
 -0.00307443  0.00343042]",0.0868711136653765,0.7515491477656947,"[ 0.00926536 -0.00910012 -0.00885903  0.00206142 -0.01167845 -0.00041865
 -0.00807479 -0.00339878 -0.00557807 -0.0012569  -0.00066276  0.00014195
 -0.00136079 -0.00017305 -0.00228605 -0.00062593 -0.00262842  0.00259512
 -0.00307443  0.00343042]"
PPG,"[ 2.05858346e-01  4.49400848e-01 -2.26065799e-01  1.49758830e-03
 -2.87872850e-01 -5.60548002e-03  3.50312568e-01 -2.27580132e-01
 -1.17432662e-01 -5.28248801e-02  8.17277669e-02 -1.91470657e-01
  1.73300063e-01 -6.56836231e-02 -5.09392063e-03 -2.24999110e-01
 -3.01595096e-01  4.17619115e-02  2.75872137e-01  3.27963131e-01
 -3.17977142e-01  4.67117589e-01 -1.91036949e-01 -2.72282151e-01
 -6.59638237e-02  2.18633173e-01 -6.14662127e-01 -3.57430908e-01
 -7.31277062e-02 -4.08141709e-01 -6.41463328e-01  1.29032494e-01
 -6.89384697e-02 -1.98348140e+00 -3.31317435e-01 -3.76165152e+00
 -3.00312870e-01 -4.72846130e+00 -5.01611243e-01 -3.89788395e+00
 -3.73529979e-01 -1.77202153e+00 -7.13616109e-01  4.66567494e-01
 -1.16983617e+00  1.88226523e+00 -8.68669589e-01  1.79846850e+00
 -3.60222041e-01  1.40342593e-01  1.07464846e+00 -2.01109916e+00
  3.28719227e+00  0.00000000e+00]",0.18974325702171502,[-0.0010542   0.00122187 -0.00094885 -0.00012423 -0.00019613 -0.00036529],-4.5663916681336385,0.010395402185533075,0.7548697349250479,-0.028701308161531863,"[-0.11636617 -0.08788876 -0.06396171 -0.01856422  0.03153649  0.05429974
  0.09334405  0.14007437  0.17562973  0.17811429  0.18327096  0.11775043
 -0.00764583 -0.20627372 -0.35034265 -0.31406587 -0.20032561 -0.16311558
 -0.17871581  0.17298392  0.71126862  1.25509415  1.56984143  0.1987582
 -0.04088519]",[-0.00017926 -0.00059132 -0.00055941 -0.00112089  0.00127033  0.00043286],"[ 0.00557627 -0.00946192 -0.01511579  0.00230755 -0.01852973  0.00013504
 -0.01251597 -0.00260054 -0.00487602 -0.00083573  0.00468418 -0.00030425
  0.00526771 -0.00115677  0.00443719 -0.00199036  0.00056447  0.00318783
 -0.00396005  0.00712933]",0.08792302193131284,0.7548697349250479,"[ 0.00557627 -0.00946192 -0.01511579  0.00230755 -0.01852973  0.00013504
 -0.01251597 -0.00260054 -0.00487602 -0.00083573  0.00468418 -0.00030425
  0.00526771 -0.00115677  0.00443719 -0.00199036  0.00056447  0.00318783
 -0.00396005  0.00712933]"
PPL,"[-0.22679858  0.01611219  0.41809535  0.19178143  0.18150266  0.35061288
 -0.11974871  0.58650913  0.11285396 -0.17243535 -0.04888384  0.26464321
  0.01740007  0.34080955 -0.20253476  0.0628655  -0.40074365 -0.10371446
 -0.16699624  0.17070023  0.11412549 -0.42679518  0.05993782 -0.0293314
 -0.08005789  0.13745791 -0.10989315 -0.33274291  0.30754073  0.12890902
  0.50286531 -0.22458938 -0.37208582  2.61494947 -0.57008425  4.14436774
 -2.03267769  3.87681046 -3.00915075  1.79321444 -2.82369113 -0.52304309
 -1.442424   -1.93586537 -0.05039305 -1.90445013  1.29991471 -1.47453871
  2.17624837 -1.01820553  1.87819614 -0.72313065  1.4320031   0.        ]",0.18939597837981237,"[-1.04804368e-03  3.68228111e-04 -4.20070228e-05 -8.38392776e-04
  5.27784330e-04  2.09715345e-04]",-4.608603590905208,0.009965724824776818,0.7457647558067003,-0.03266390703194687,"[-0.10159716 -0.08256338 -0.05121353 -0.00857934  0.01611424  0.07872893
  0.10443764  0.13679765  0.1675419   0.201597    0.17556146  0.13846903
 -0.01940581 -0.18863401 -0.36288415 -0.3217904  -0.24589855 -0.17519666
 -0.13482801  0.0375829   0.76101204  1.3021622   1.56787603  0.18720079
 -0.01348118]",[-0.0002967   0.00025317  0.00064639  0.00201677  0.00027494 -0.00027097],"[ 0.01838983 -0.00969286  0.006092   -0.00323733  0.00544177 -0.00631736
  0.00269932 -0.00795907 -0.002033   -0.00438163 -0.00383377  0.0014528
 -0.00473127  0.00420262 -0.00503571  0.00555339 -0.00191123  0.00595193
 -0.00073877  0.0034352 ]",0.08639247032415671,0.7457647558067003,"[ 0.01838983 -0.00969286  0.006092   -0.00323733  0.00544177 -0.00631736
  0.00269932 -0.00795907 -0.002033   -0.00438163 -0.00383377  0.0014528
 -0.00473127  0.00420262 -0.00503571  0.00555339 -0.00191123  0.00595193
 -0.00073877  0.0034352 ]"
PRGO,"[ 0.32164635  0.36521259 -0.45624782  0.14976929 -0.13540322  0.04173464
 -0.09228588 -0.70290956 -0.08127317 -0.15376955  0.05096509 -0.34391538
  0.05128318 -0.00723123  0.30043995 -0.02802651 -0.31921995  0.13717789
  0.12478674  0.19596743  0.14182798  0.16819014  0.16399746 -0.41597838
  0.27061744 -0.23857863 -0.10485039 -0.09841136 -0.11966669 -0.0692747
 -0.262015    0.39597861  0.21661985 -2.23810484  0.24320324 -2.30542901
  1.43407906 -1.8726928   1.82994087  0.17767657  1.27318768  1.57904358
 -0.45086593  1.7936574  -2.42805214  0.52425183 -2.73959937 -0.92728084
 -1.68267505 -1.48607537  0.17092143 -0.96087279  1.41622272  0.        ]",0.21767932956303243,[-0.00258429  0.00159548 -0.00186546 -0.00048301 -0.00045289 -0.00093535],-4.441218875787979,0.011781569494700671,0.757306416909561,-0.029566691023735183,"[-0.12169003 -0.08457193 -0.06022976 -0.01761363  0.01940623  0.03924813
  0.09481877  0.13630169  0.17496114  0.17023683  0.17787479  0.12057811
  0.01088468 -0.19432662 -0.35232361 -0.30149496 -0.21670913 -0.17863428
 -0.12671178  0.12787603  0.77554482  1.22026519  1.65688434  0.12982561
 -0.0104939 ]",[ 0.00056698 -0.00075807  0.00022697 -0.00013293  0.00200624  0.0013734 ],"[ 0.00495094 -0.00766212 -0.01128891  0.00728936 -0.01056928  0.00721391
 -0.00153314  0.00211067  0.00485768 -0.00033685  0.00767584 -0.00391798
  0.00166424 -0.00619897 -0.0040613  -0.00436298 -0.00424382  0.00077707
 -0.00055068  0.00331998]",0.08758069828932992,0.757306416909561,"[ 0.00495094 -0.00766212 -0.01128891  0.00728936 -0.01056928  0.00721391
 -0.00153314  0.00211067  0.00485768 -0.00033685  0.00767584 -0.00391798
  0.00166424 -0.00619897 -0.0040613  -0.00436298 -0.00424382  0.00077707
 -0.00055068  0.00331998]"
PRU,"[ 0.26452857  0.37760767 -0.59926272  0.07881914 -0.25913289 -0.10777879
  0.37098336 -0.43778787 -0.22491168  0.09948746  0.12933013 -0.27643161
  0.2651563  -0.16550464  0.11203789 -0.07374338 -0.19341275  0.07822925
  0.34711433  0.44692717 -0.25720067  0.37170572 -0.03960349 -0.35438017
 -0.04320437  0.00569393 -0.43172721 -0.19628173 -0.26819768 -0.46606654
 -0.63423529  0.20292774  0.18173537 -2.58016811 -0.1408788  -4.39988572
  0.86141945 -5.36005043  1.47813979 -3.88078839  1.85536777 -1.36908973
  0.90185376  0.86906051 -0.64493668  1.91159294 -1.41258165  1.2888269
 -1.55186549 -0.65420979  0.25634046 -2.74656103  3.7387489   0.        ]",0.2012986177688238,[-0.00164191  0.00034254 -0.00085297 -0.00024092 -0.0001876  -0.00029237],-5.138475090901244,0.005866628971723158,0.756104411056981,-0.02942014323908257,"[-1.24982493e-01 -8.63930002e-02 -6.34242980e-02 -2.16069768e-02
  3.32130768e-02  4.78949940e-02  8.94316185e-02  1.45392547e-01
  1.78656542e-01  1.73512758e-01  1.88228855e-01  1.11746858e-01
  9.21640231e-05 -1.96258873e-01 -3.39848113e-01 -3.09674588e-01
 -1.93514630e-01 -1.51326289e-01 -1.69975747e-01  1.59807328e-01
  7.34080268e-01  1.24687282e+00  1.57774574e+00  1.66821825e-01
 -3.02921071e-02]",[ 0.00036386 -0.00115636 -0.00073001 -0.00108483  0.00146846  0.0010876 ],"[ 0.00405251 -0.00888045 -0.016841    0.00571377 -0.02034296  0.00573396
 -0.01252938  0.00329781 -0.00369381  0.00361481  0.00576434  0.00120016
  0.00517537 -0.00253045  0.00294151 -0.00477916 -0.00185206  0.00097728
 -0.00580975  0.00862698]",0.0873946822666381,0.756104411056981,"[ 0.00405251 -0.00888045 -0.016841    0.00571377 -0.02034296  0.00573396
 -0.01252938  0.00329781 -0.00369381  0.00361481  0.00576434  0.00120016
  0.00517537 -0.00253045  0.00294151 -0.00477916 -0.00185206  0.00097728
 -0.00580975  0.00862698]"
PSA,"[-1.83449605e-01 -2.67699364e-01 -6.24121033e-02 -2.23385290e-02
  1.43464077e-01 -2.39909603e-01 -9.70110709e-02  1.64724209e-02
  2.82451762e-01  1.48517741e-01  2.53816890e-02  1.88986792e-01
 -3.66577515e-02  9.25297578e-02 -1.36683379e-01  1.68028617e-01
  2.96646101e-01  1.33048797e-03  9.52807105e-02  2.92394567e-02
  1.87698521e-01 -1.51444428e-01  1.56295344e-01 -5.94391035e-02
 -8.25479329e-02  1.53208766e-02  4.06389981e-01  1.78730823e-01
 -2.45657215e-02  5.72277374e-04  1.89461418e-01  6.59983748e-02
  1.61735436e-01  2.50335222e-01  3.89759303e-02  1.00386506e+00
  1.72369285e-01  8.92641575e-01  6.71417918e-01  8.43992174e-01
  1.23290022e+00  8.84842216e-01  1.40329009e+00  7.54891164e-01
  1.47036771e+00  4.73462565e-01  6.29816735e-01 -1.04440616e-01
 -5.10993000e-01 -1.29229691e+00 -1.47011140e+00 -2.35209142e+00
 -1.45715828e+00  0.00000000e+00]",0.21640613081221005,[-0.00430513 -0.00061158 -0.00101814 -0.00255949  0.00064869 -0.00070598],-3.8047938499974596,0.022263786372625764,0.7466770063515734,-0.035415527764341606,"[-0.11272816 -0.08797682 -0.05248027 -0.02502468  0.01781987  0.06227885
  0.10905781  0.14801839  0.17274169  0.19748384  0.1717636   0.12369935
 -0.01519638 -0.17891802 -0.31062994 -0.31398112 -0.21524793 -0.1958374
 -0.1221998   0.07947102  0.7708854   1.31834679  1.56235634  0.16807253
  0.02157999]",[ 0.00134188 -0.0007553   0.00042824  0.00106743  0.00112242  0.0011849 ],"[ 0.01198256 -0.00796657 -0.00224858  0.00345717 -0.00290202  0.00386186
  0.00023582  0.00233219  0.00222452  0.00418807  0.00392995  0.00619951
  0.00153929  0.00285021 -0.00095174 -0.00102297 -0.00266656 -0.00332335
 -0.00465436 -0.00457499]",0.0861872102027894,0.7466770063515734,"[ 0.01198256 -0.00796657 -0.00224858  0.00345717 -0.00290202  0.00386186
  0.00023582  0.00233219  0.00222452  0.00418807  0.00392995  0.00619951
  0.00153929  0.00285021 -0.00095174 -0.00102297 -0.00266656 -0.00332335
 -0.00465436 -0.00457499]"
PSX,"[ 0.14939325  0.49168501 -0.07039897 -0.04581887 -0.29575827 -0.01423197
  0.26725706 -0.26723289  0.11494838 -0.17197821  0.04897662 -0.15049532
  0.07262035  0.07379497 -0.07767472 -0.29618667 -0.354204    0.05749828
  0.30219487  0.30197796 -0.24268262  0.53622405 -0.1964352  -0.37530035
 -0.04779658  0.33913626 -0.61084092 -0.46243754  0.04436321 -0.41609958
 -0.64861708  0.21301072 -0.14485301 -1.93457712 -0.43480994 -3.42432483
 -0.7529345  -4.3512415  -1.37811246 -3.50469751 -1.43444585 -1.28080597
 -1.72416799  0.99459199 -1.81770489  2.25477265 -1.05495282  1.99072779
 -0.20613898 -0.18538713  1.03645439 -2.98556862  2.61211587  0.        ]",0.18520452745538582,"[-1.32787479e-04  8.46908308e-04 -5.11492698e-04  6.82626601e-05
 -1.73485702e-04 -2.66224499e-04]",-4.644765645794519,0.009611781957265485,0.7536814642573839,-0.028267470622973488,"[-0.11276908 -0.08887334 -0.06406585 -0.01862816  0.02864967  0.05307949
  0.10134864  0.13587577  0.1741297   0.18044933  0.17759507  0.12606558
 -0.01233747 -0.21021537 -0.35649364 -0.31329374 -0.19743061 -0.1663469
 -0.17024329  0.18346093  0.71300428  1.22724913  1.57511899  0.21866944
 -0.03933488]",[-0.00050788 -0.00024928 -0.00055526 -0.00114108  0.00155443  0.0002838 ],"[ 0.00565875 -0.00980169 -0.01419588  0.00101994 -0.01745855 -0.00229056
 -0.01133638 -0.00542849 -0.00346235 -0.00354371  0.00615876 -0.00207296
  0.00646853 -0.00173313  0.00488646 -0.00164327 -0.00025533  0.00298191
 -0.006627    0.0050032 ]",0.08831414313499605,0.7536814642573839,"[ 0.00565875 -0.00980169 -0.01419588  0.00101994 -0.01745855 -0.00229056
 -0.01133638 -0.00542849 -0.00346235 -0.00354371  0.00615876 -0.00207296
  0.00646853 -0.00173313  0.00488646 -0.00164327 -0.00025533  0.00298191
 -0.006627    0.0050032 ]"
PVH,"[ 0.21255814  0.66032978  0.05209665  0.03363629 -0.33179633  0.15136942
  0.25131347 -0.1912643   0.02943571 -0.34588843  0.00489838 -0.1564765
  0.12308462  0.13521193 -0.10939546 -0.38988607 -0.58933076  0.09907877
  0.20079048  0.36742334 -0.23225298  0.52042382 -0.27307708 -0.42523205
  0.01663602  0.38604559 -0.80605865 -0.57133618  0.18170725 -0.35181465
 -0.60462406  0.18454095 -0.27681529 -1.60162837 -0.51387085 -2.940736
 -1.32189431 -3.72863639 -2.30474066 -3.10927546 -2.53156333 -1.12347641
 -2.6613319   0.95255076 -2.47759496  2.14876109 -1.04653036  1.89681804
  0.56203338  0.02797263  2.2840898  -2.14639964  3.84100365  0.        ]",0.17831216718572906,"[-2.23611937e-03  9.48394933e-04 -8.77162421e-04 -6.13152239e-04
  1.87165694e-04  3.89099872e-05]",-4.909973304210965,0.0073726851483882526,0.7550107276624606,-0.026674888059446077,"[-0.10991394 -0.08694812 -0.06497311 -0.01400481  0.02799791  0.05502297
  0.09844884  0.12957532  0.17180677  0.17999878  0.18057502  0.13034938
 -0.01466739 -0.21742479 -0.37381322 -0.30978759 -0.20895616 -0.15797708
 -0.16914842  0.18040821  0.70225206  1.20646174  1.59240143  0.22618989
 -0.05185632]","[-8.87880988e-04  1.60170896e-04 -3.95749695e-04 -1.00768003e-03
  1.45394499e-03 -5.63174019e-05]","[ 0.00649786 -0.01006824 -0.01290181 -0.0006729  -0.01568306 -0.00485648
 -0.01028726 -0.00822543 -0.00298434 -0.00621218  0.00604761 -0.00398351
  0.00626013 -0.00180744  0.00453349  0.00031002  0.00037613  0.00638367
 -0.00439615  0.0084109 ]",0.08881859419384931,0.7550107276624606,"[ 0.00649786 -0.01006824 -0.01290181 -0.0006729  -0.01568306 -0.00485648
 -0.01028726 -0.00822543 -0.00298434 -0.00621218  0.00604761 -0.00398351
  0.00626013 -0.00180744  0.00453349  0.00031002  0.00037613  0.00638367
 -0.00439615  0.0084109 ]"
PWR,"[ 2.37228811e-01  4.58068692e-01 -3.38444397e-01  8.19319702e-02
 -2.32847837e-01  2.03834404e-02  3.36392858e-01 -2.34586925e-01
 -1.94271572e-01 -2.84954979e-03  1.08885788e-01 -2.04364080e-01
  2.36117205e-01 -7.56379245e-02  1.33290842e-02 -1.41690536e-01
 -3.56765096e-01  2.55407232e-02  2.81170756e-01  4.01181994e-01
 -2.69650015e-01  3.76222761e-01 -1.27902890e-01 -2.98155342e-01
 -4.54123657e-02  1.56087463e-01 -5.82143748e-01 -3.54845142e-01
 -9.51884169e-02 -4.03907028e-01 -5.84338631e-01  1.51777913e-01
 -1.47952311e-02 -1.91365900e+00 -2.54344192e-01 -3.53351427e+00
 -9.38902063e-03 -4.50053575e+00 -1.98463465e-02 -3.65623596e+00
  1.98496530e-01 -1.69636857e+00 -2.50070886e-01  2.98805954e-01
 -9.93052717e-01  1.54441883e+00 -8.57384331e-01  1.30439154e+00
 -2.89577856e-01 -3.24530408e-01  1.35073306e+00 -2.31113805e+00
  3.85640154e+00  0.00000000e+00]",0.18154836809451005,"[ 1.63082014e-04  6.55921721e-04 -1.52720771e-04  4.12096507e-04
 -8.49142181e-05  2.13596602e-04]",-4.6747252649317685,0.009328087538487888,0.7555299056208593,-0.028632885757713916,"[-0.11895505 -0.08609944 -0.0626201  -0.01794244  0.03153506  0.05395582
  0.09079218  0.14184496  0.17692973  0.17718142  0.18679315  0.11696517
 -0.00616548 -0.20123541 -0.35331604 -0.31433296 -0.20073026 -0.1548573
 -0.17258177  0.15959156  0.72142896  1.25171662  1.57693349  0.18843499
 -0.03969809]",[-0.00015711 -0.00066477 -0.00059044 -0.00094557  0.0013173   0.00058033],"[ 0.00580456 -0.00920753 -0.01451999  0.00312607 -0.01792593  0.00153339
 -0.01190295 -0.00101503 -0.00467015  0.00033322  0.00411577  0.00010335
  0.00429218 -0.00114537  0.00301005 -0.0016606  -0.00078141  0.00403114
 -0.00480438  0.00884732]",0.08771576801493058,0.7555299056208593,"[ 0.00580456 -0.00920753 -0.01451999  0.00312607 -0.01792593  0.00153339
 -0.01190295 -0.00101503 -0.00467015  0.00033322  0.00411577  0.00010335
  0.00429218 -0.00114537  0.00301005 -0.0016606  -0.00078141  0.00403114
 -0.00480438  0.00884732]"
