,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.42886178 -0.32757584  0.04934172  0.35438768 -0.13706971  0.09100206
 -0.03201393 -0.19716577 -0.32614361  0.10177381 -0.20844459 -0.22941847
 -0.11212585 -0.26504135  0.15770152 -0.16535995 -0.55344434 -0.16593428
  0.6696297   0.08109797  0.31773426 -0.01694216  0.67093994  0.2633402
 -0.01478482 -0.23159862  0.21182036  0.03976572  0.52689381  0.41385486
  0.0618577   0.31304392  0.49639681  1.54498685 -1.04756624  2.23557602
 -3.39452633  0.85874043 -4.78452068 -1.9293325  -3.3420095  -2.30052325
 -0.55107066 -0.92371955  0.83339015  0.38051264  0.76363709  0.01042747
 -0.0193374  -1.01557744  0.76322868 -0.75941973  2.57324024  0.        ]",0.17545522897950347,[-0.000444    0.00029291 -0.00045053  0.00019182 -0.00026164 -0.00019073],-4.4356761340130175,0.011847053003555074,0.7670716968902171,-0.03791184233264887,"[-1.14015650e-01 -8.42723124e-02 -6.27674284e-02 -1.99376708e-02
  1.69240017e-02  5.26587185e-02  9.00168412e-02  1.43076128e-01
  1.63589595e-01  1.77786616e-01  1.71857645e-01  9.95301873e-02
 -6.95388472e-04 -1.95320203e-01 -3.76535459e-01 -3.23482925e-01
 -1.59154420e-01 -1.90196634e-01 -1.07431498e-01  1.04554863e-01
  8.82141750e-01  1.36509121e+00  1.56291898e+00  8.34704315e-02
  7.77155904e-03]","[ 8.89089457e-04  3.86062029e-04  8.59542720e-04 -4.25797184e-05
  9.01286699e-04  1.47715951e-03]","[ 0.01428733 -0.01104718  0.00084807 -0.00465513 -0.00208585 -0.01122127
 -0.00459237 -0.00971866 -0.00844626 -0.0012958  -0.00222392  0.00463825
  0.00022659  0.00374861 -0.00013711  0.0001819  -0.00273318  0.00284273
  0.00032055  0.00496578]",0.08706771390881836,0.7670716968902171,"[ 0.01428733 -0.01104718  0.00084807 -0.00465513 -0.00208585 -0.01122127
 -0.00459237 -0.00971866 -0.00844626 -0.0012958  -0.00222392  0.00463825
  0.00022659  0.00374861 -0.00013711  0.0001819  -0.00273318  0.00284273
  0.00032055  0.00496578]"
T,"[-0.47153524 -0.25565964  0.35232021  0.29461204 -0.58521381  0.30564936
 -0.31416754 -0.15664407 -0.06169018 -0.01201305 -0.16209549 -0.31678412
 -0.23653184 -0.36665472 -0.02647037 -0.37106556 -0.482082   -0.09717003
  0.69306088  0.0626577   0.2171867   0.02210712  0.4690658   0.08871369
  0.11512584 -0.1508119   0.24049366  0.14067707  0.49996407  0.2303143
  0.14562844  0.09303693  0.38435149  2.8994316  -1.18367216  4.32680445
 -3.82484421  2.932708   -5.3183488  -0.03699026 -4.05650119 -0.49643306
 -0.87465392  0.58497995  0.62018123  1.67576128  0.47743322  0.21042334
 -0.33061252 -2.18767299  0.65513977 -3.09845879  2.9638128   0.        ]",0.17984899645524033,"[ 1.14477483e-04  1.09869740e-03 -1.60177106e-04 -1.75401280e-05
  1.45888239e-04  1.39212139e-04]",-5.486784288686384,0.0041411394949670294,0.7661858805397683,-0.03725797663728628,"[-0.1077266  -0.08576298 -0.07440374 -0.01438305  0.00821461  0.05390898
  0.09879899  0.14035321  0.16625849  0.17485157  0.16549938  0.09421352
 -0.01078493 -0.20734825 -0.36999349 -0.31944387 -0.16049229 -0.19083342
 -0.11518018  0.10500705  0.84823984  1.32203198  1.59647321  0.0956599
  0.01037426]",[0.00114555 0.00034564 0.0003409  0.00019182 0.0003218  0.00106357],"[ 0.01791539 -0.01165711  0.00675335 -0.00569411  0.00395829 -0.01227446
  0.00077311 -0.01215097 -0.0035187  -0.0020727   0.00212354  0.00379868
  0.00387812  0.00267516  0.00130491 -0.00098829 -0.00514382  0.00236465
 -0.00686524  0.00564511]",0.08682066471316083,0.7661858805397683,"[ 0.01791539 -0.01165711  0.00675335 -0.00569411  0.00395829 -0.01227446
  0.00077311 -0.01215097 -0.0035187  -0.0020727   0.00212354  0.00379868
  0.00387812  0.00267516  0.00130491 -0.00098829 -0.00514382  0.00236465
 -0.00686524  0.00564511]"
TAP,"[ 4.87805849e-01  2.17324666e-01 -1.06671479e-01 -3.57293994e-01
  1.97310597e-01 -3.53568429e-01  1.75395052e-01  5.51502793e-01
  4.94592098e-02  2.67140462e-01  1.04963684e-01  8.05469277e-01
  4.50456224e-03  4.55661649e-01  1.21656483e-01  3.24238052e-01
  1.11196419e-02 -1.12769759e-01 -6.34155450e-02 -3.07832775e-02
  3.43806162e-01 -5.00348397e-02 -3.92362985e-01 -1.19752624e-01
 -2.43718101e-01 -1.92688534e-01  4.10776118e-02 -2.65225598e-01
  1.11258523e-01  1.13278782e-01  5.23635665e-02  1.77842034e-01
 -2.29206276e-01 -2.10775863e+00  1.96649890e-01 -2.55109653e+00
  1.29323884e+00 -2.39658206e+00  2.39283662e+00 -1.69896956e+00
  2.18116096e+00 -3.93468770e-01  1.54831383e+00  2.03382517e-03
 -4.95613939e-02 -2.59847738e-01 -1.01308334e+00 -1.21476396e+00
 -1.26065959e+00 -1.82345677e+00 -1.23827963e-02 -1.66129159e+00
  1.66636663e+00  0.00000000e+00]",0.17052345326127785,[-0.0015256   0.00074491 -0.00017522 -0.00116649  0.00072551  0.00027792],-4.351223591343255,0.012891029574281414,0.7860998961456875,-0.0335722249935801,"[-0.11734326 -0.09985556 -0.05350592 -0.03175911  0.02237353  0.07923659
  0.1037646   0.1483204   0.17462955  0.22448974  0.17532022  0.14367592
 -0.00934464 -0.17024647 -0.32306591 -0.31872257 -0.22179255 -0.19060996
 -0.09572996  0.10754986  0.69874344  1.2933552   1.49510211  0.09521486
 -0.00274754]","[ 3.45125790e-05 -6.39123375e-04  6.17670881e-05  1.53944730e-04
  5.96555903e-04 -7.89709164e-04]","[ 0.00426047 -0.0071661  -0.01285751  0.008927   -0.01079895  0.00704889
 -0.00544538  0.00760128 -0.00094766  0.00465805  0.00127796  0.00139339
 -0.00099797 -0.00027097 -0.00513924 -0.00374493 -0.00515007 -0.00021866
 -0.00338901  0.00527412]",0.08560268084156247,0.7860998961456875,"[ 0.00426047 -0.0071661  -0.01285751  0.008927   -0.01079895  0.00704889
 -0.00544538  0.00760128 -0.00094766  0.00465805  0.00127796  0.00139339
 -0.00099797 -0.00027097 -0.00513924 -0.00374493 -0.00515007 -0.00021866
 -0.00338901  0.00527412]"
TDG,"[ 3.10999809e-01  1.43121171e-01 -1.20230573e-02 -2.96916434e-01
 -5.24318271e-02 -2.22766985e-01 -5.76172603e-02  2.88653474e-01
  1.97756945e-01  8.82473146e-02  1.21126252e-01  4.41234690e-01
 -5.85865703e-02  1.58315193e-01  2.20944136e-03  1.06203950e-01
  9.62239520e-02 -1.52847479e-02 -1.29859622e-01 -8.50320199e-02
  6.27932206e-02 -5.31567026e-02 -3.90411891e-01 -1.60819642e-01
 -2.52446140e-02  6.81329585e-04  1.39391187e-01 -1.26020380e-01
  4.22249648e-02 -6.20050429e-02 -2.58976270e-02 -4.65203250e-02
 -1.46732883e-01 -9.60149728e-01  1.23028361e-01 -1.16054495e+00
  8.18306432e-01 -1.03327697e+00  1.67113875e+00 -2.63679683e-01
  1.33108167e+00  8.17287750e-01  7.69072771e-01  1.12280050e+00
 -1.89909899e-01  1.11478762e+00 -1.08330526e+00  2.43287796e-01
 -1.28362563e+00 -7.48594222e-01 -4.68610731e-01 -1.41301149e+00
  1.15370467e+00  0.00000000e+00]",0.18971601577625874,"[ 1.34204670e-04 -9.41109610e-05  9.39270905e-05  1.64914274e-04
 -1.26322407e-05  1.38996100e-04]",-4.2605029094019295,0.01411520195709695,0.7824297539354989,-0.03413742209946517,"[-0.11537126 -0.0985605  -0.06015955 -0.02831226  0.01562056  0.07048783
  0.10865735  0.14309207  0.17575417  0.20887507  0.17294158  0.12676743
 -0.01441886 -0.1814761  -0.31785637 -0.31219388 -0.23057706 -0.19355396
 -0.13456139  0.10285503  0.70200335  1.27232775  1.55037423  0.12174867
  0.00415258]","[ 4.76064408e-04 -7.78651774e-04 -4.42266197e-04 -2.94122399e-05
  3.68174249e-05 -5.86359923e-04]","[ 0.00737425 -0.00751592 -0.00879196  0.00760627 -0.00685982  0.00540101
 -0.00117774  0.00468182  0.00234938  0.00256912  0.00440691  0.00081753
  0.00291694 -0.00072021 -0.00016412 -0.00400045 -0.00145257 -0.00164162
 -0.00287289  0.00317827]",0.08598039968955139,0.7824297539354989,"[ 0.00737425 -0.00751592 -0.00879196  0.00760627 -0.00685982  0.00540101
 -0.00117774  0.00468182  0.00234938  0.00256912  0.00440691  0.00081753
  0.00291694 -0.00072021 -0.00016412 -0.00400045 -0.00145257 -0.00164162
 -0.00287289  0.00317827]"
TDY,"[ 0.29254218 -0.17041736 -0.29824562 -0.11278632  0.33720257 -0.42970152
  0.22419581  0.38973261 -0.33368387  0.23131408 -0.06197724  0.78753969
  0.090068    0.40986484  0.43330655  0.41337457 -0.36790089 -0.2675165
  0.25908473  0.07620585  0.46467593 -0.10060327  0.0888486  -0.07762566
 -0.22166357 -0.44638845  0.25844882 -0.13752391  0.47389925  0.33250704
 -0.12154903  0.42638344  0.25061264 -1.96517226 -0.51617634 -2.78990213
 -0.33595781 -3.54443709  0.23763925 -4.25001261  1.20626636 -2.65287282
  2.38365179 -0.79070586  1.90384859  0.64968488  0.58699902  0.40263945
 -0.55320975 -0.67874611  0.09896365 -1.23890444  2.32940333  0.        ]",0.1788055538704622,[-0.00198722 -0.0003678  -0.00011128 -0.00085663  0.00048255  0.00035061],-4.6588686814127565,0.00947717804684218,0.7820466102611591,-0.036886761068066154,"[-0.12111456 -0.09426186 -0.04992956 -0.03394413  0.0246352   0.07323624
  0.09044042  0.146277    0.16776598  0.22220778  0.18092288  0.13984058
  0.00954556 -0.16385637 -0.35586096 -0.33005212 -0.19143939 -0.186585
 -0.08234899  0.10208088  0.77994436  1.31139986  1.50553631  0.05857388
  0.01040853]",[ 0.00036678  0.00025661  0.00050564 -0.00034288  0.00121386  0.00071458],"[ 0.00472807 -0.00917826 -0.0136732   0.00407171 -0.01430491  0.00128988
 -0.0120239   0.0047929  -0.00781856  0.0069132  -0.00155251  0.00735049
  0.00141114  0.00406686 -0.00080649 -0.0012495  -0.0029308   0.00039381
 -0.00156737  0.00648962]",0.08607597994169569,0.7820466102611591,"[ 0.00472807 -0.00917826 -0.0136732   0.00407171 -0.01430491  0.00128988
 -0.0120239   0.0047929  -0.00781856  0.0069132  -0.00155251  0.00735049
  0.00141114  0.00406686 -0.00080649 -0.0012495  -0.0029308   0.00039381
 -0.00156737  0.00648962]"
TEL,"[ 0.42027389 -0.0084514  -0.21606473 -0.22668832  0.31353595 -0.32954158
  0.22297889  0.42232477 -0.11604601  0.13417598  0.00800381  0.80754946
  0.14254794  0.42206308  0.34490864  0.34469394 -0.09461401 -0.18740033
 -0.08659496  0.06137379  0.27686729 -0.06208196 -0.1939108  -0.19095349
 -0.2027252  -0.26487211  0.05161877 -0.16354889  0.1643946   0.06471053
 -0.00502852  0.22193559 -0.0378162  -2.2400534  -0.03085331 -2.85423008
  1.0851337  -2.86569621  1.87569192 -2.45368209  1.97592444 -1.28855369
  1.91737224 -0.5402403   0.95621377  0.05610717  0.14212117 -0.04439737
 -0.34493034 -0.7022095  -0.38218822 -1.83938345  0.23247464  0.        ]",0.17054305713104914,[-0.00120944  0.00132091 -0.00042101 -0.00078464  0.00048369  0.00015109],-4.526692609009156,0.010816391012740031,0.7846980667938065,-0.03552511119986451,"[-0.11947061 -0.09685401 -0.05045132 -0.03118342  0.02417033  0.07479799
  0.09809953  0.14326041  0.17098     0.22365498  0.18302712  0.1414198
  0.0046341  -0.1687995  -0.33288192 -0.32407356 -0.2233231  -0.18175058
 -0.10651265  0.10725618  0.7345772   1.28121376  1.50687188  0.08565895
 -0.00195117]","[ 3.63722216e-04 -5.16484783e-04 -1.80738675e-04 -1.23998460e-05
  6.80844447e-04 -1.57238085e-04]","[ 0.00391797 -0.00778004 -0.01378495  0.00820269 -0.01220279  0.00561665
 -0.00740517  0.0069456  -0.00359691  0.00561143 -0.00044368  0.00434846
 -0.00014514  0.00285093 -0.00207803 -0.00087613 -0.00234147 -0.00096585
 -0.00351715  0.0009846 ]",0.08582264072098178,0.7846980667938065,"[ 0.00391797 -0.00778004 -0.01378495  0.00820269 -0.01220279  0.00561665
 -0.00740517  0.0069456  -0.00359691  0.00561143 -0.00044368  0.00434846
 -0.00014514  0.00285093 -0.00207803 -0.00087613 -0.00234147 -0.00096585
 -0.00351715  0.0009846 ]"
TER,"[ 0.48021952  0.05306318 -0.03868045 -0.28167046  0.10974531 -0.18364704
  0.11871159  0.50490742  0.03630704  0.05357215  0.02637686  0.87557638
  0.13027402  0.43773074  0.28668492  0.25813758 -0.01288949 -0.16375944
 -0.17942003  0.09378325  0.22776781 -0.02493829 -0.3646813  -0.33085274
 -0.18222929 -0.23592394 -0.03816828 -0.12003451  0.08127023 -0.09836352
  0.10221236  0.09927081 -0.19541568 -1.81972377  0.00380327 -1.95475163
  1.39557937 -1.74410452  2.14734765 -1.22445462  1.94375169 -0.32785881
  1.87675595 -0.05859384  0.82672266  0.26350813  0.16159101 -0.27720492
 -0.30160296 -1.59754822 -0.69628111 -3.72767536 -0.4306336   0.        ]",0.16568475504744326,[-0.00155936  0.0021578  -0.00070807 -0.00012671  0.00035231  0.00062884],-4.606980987958598,0.009981908365422253,0.7859424189287834,-0.035013624627065365,"[-1.15763849e-01 -9.81696009e-02 -5.56232525e-02 -2.74011279e-02
  2.07624010e-02  7.76214664e-02  1.03275348e-01  1.40950273e-01
  1.72327030e-01  2.27061533e-01  1.82116902e-01  1.42826902e-01
  1.45391834e-03 -1.74563156e-01 -3.25341754e-01 -3.22672287e-01
 -2.33361245e-01 -1.76445469e-01 -1.08995556e-01  1.10749733e-01
  7.06169745e-01  1.25005960e+00  1.51187993e+00  9.12358046e-02
 -7.03867989e-03]",[ 0.00048468 -0.00071864 -0.00063813  0.00027468  0.00033991 -0.00064833],"[ 0.00500904 -0.0077691  -0.01128158  0.00919308 -0.00890346  0.00647782
 -0.00410699  0.00669989 -0.00088447  0.00551021  0.00107872  0.00380426
  0.00045213  0.00277755 -0.00251511 -0.00085249 -0.004387   -0.00180639
 -0.00914847 -0.00087288]",0.08551274453420678,0.7859424189287834,"[ 0.00500904 -0.0077691  -0.01128158  0.00919308 -0.00890346  0.00647782
 -0.00410699  0.00669989 -0.00088447  0.00551021  0.00107872  0.00380426
  0.00045213  0.00277755 -0.00251511 -0.00085249 -0.004387   -0.00180639
 -0.00914847 -0.00087288]"
TFC,"[ 0.43972353  0.04684908 -0.33688537 -0.27917763  0.4491308  -0.46095546
  0.30776124  0.47801896 -0.17568405  0.22380696  0.04319317  0.82673899
  0.14019718  0.53429355  0.34268973  0.46900709 -0.08684962 -0.17853813
 -0.06379402  0.0084536   0.3119996  -0.06998753 -0.19117512 -0.13648738
 -0.23874699 -0.28240953  0.09934128 -0.2193402   0.15933738  0.16632528
 -0.09471398  0.27728065 -0.03308212 -2.86409774  0.08827349 -3.94307511
  1.33793984 -3.8263853   2.50330485 -3.08635791  2.5873893  -1.54831469
  2.07795433 -0.69250601  0.85311636 -0.22814844 -0.0117522  -0.19216395
 -0.3024675  -0.28381597  0.21153169 -0.45773103  1.12140126  0.        ]",0.1675188955805395,"[-1.05433014e-03  1.05227929e-03 -4.47511468e-04 -7.59757635e-04
  3.56208797e-04 -5.45957584e-05]",-5.024322748500697,0.006576038619169845,0.7851018026767621,-0.03504822263587495,"[-1.22055097e-01 -9.79527692e-02 -4.70334620e-02 -3.45504605e-02
  2.67410300e-02  7.66542492e-02  9.60853113e-02  1.46107890e-01
  1.71745807e-01  2.24451795e-01  1.82730202e-01  1.47619038e-01
  3.49691884e-03 -1.61410517e-01 -3.31895775e-01 -3.22998974e-01
 -2.19812196e-01 -1.87803233e-01 -1.03514301e-01  1.08173689e-01
  7.34504744e-01  1.29475334e+00  1.49721312e+00  8.22570573e-02
  8.53858279e-04]",[ 0.00019621 -0.00053135  0.00012045 -0.00022589  0.0008448  -0.00014181],"[ 0.00224884 -0.00737051 -0.01683142  0.00888985 -0.01494501  0.00711031
 -0.00925518  0.00896109 -0.00410102  0.00609378 -0.00087316  0.00407747
 -0.00088693  0.00260641 -0.00280343 -0.000754   -0.00137044  0.00052491
  0.00045777  0.00380897]",0.08587202078583375,0.7851018026767621,"[ 0.00224884 -0.00737051 -0.01683142  0.00888985 -0.01494501  0.00711031
 -0.00925518  0.00896109 -0.00410102  0.00609378 -0.00087316  0.00407747
 -0.00088693  0.00260641 -0.00280343 -0.000754   -0.00137044  0.00052491
  0.00045777  0.00380897]"
TFX,"[-6.58634539e-02 -2.66822803e-01  2.62050421e-01  9.56661444e-02
 -4.04791362e-01  6.68353827e-02 -2.65770867e-01  3.66575740e-02
  7.59465254e-03  7.45106843e-02 -1.06822351e-01  2.76613837e-01
 -1.63533881e-01 -2.32653033e-01  1.36496154e-01 -2.29220097e-01
 -4.36655420e-01 -1.96537279e-01  5.27266133e-01  9.70323043e-02
  3.73499541e-01 -7.98565110e-02  1.77520652e-01 -7.40290795e-02
  3.19682126e-03 -2.57961404e-01  2.89161223e-01  6.87995220e-03
  6.14722271e-01  1.72477010e-01  1.73636368e-01  1.69778526e-01
  3.49270548e-01  1.62528067e+00 -1.33844533e+00  2.69493281e+00
 -3.00731788e+00  1.04008084e+00 -3.92074154e+00 -1.38568330e+00
 -2.60286883e+00 -8.35166229e-01  5.04706211e-01  9.72505605e-01
  1.12766877e+00  2.43163138e+00 -2.29533300e-01  4.81842586e-01
 -1.77325183e+00 -2.81341701e+00 -8.70457152e-01 -4.63163084e+00
  2.23399809e+00  0.00000000e+00]",0.15848071914382705,"[ 7.47561182e-04  2.02349862e-03 -4.64729642e-04 -3.33451526e-04
  7.68675153e-05 -5.16012621e-04]",-4.7441458786438915,0.008702491816475597,0.7746068211379727,-0.037557273529941766,"[-0.1094123  -0.09000598 -0.0692688  -0.02104432  0.00981986  0.06109059
  0.10164636  0.14278186  0.16799856  0.20086258  0.16891665  0.10323415
 -0.00361073 -0.19997418 -0.36362702 -0.32744062 -0.17392583 -0.18529413
 -0.09005072  0.09237611  0.79451833  1.29521022  1.56666698  0.08460223
  0.01287392]",[0.00076192 0.00063964 0.00011646 0.00032177 0.00052773 0.00089974],"[ 0.01442462 -0.01193878  0.00186125 -0.00329581 -0.00133331 -0.00884779
 -0.00323939 -0.00739014 -0.00397956  0.0017892   0.00323783  0.00523577
  0.00613892  0.00101179  0.00168898 -0.00511674 -0.00767581 -0.00215361
 -0.01164325  0.0042455 ]",0.08625456982719111,0.7746068211379727,"[ 0.01442462 -0.01193878  0.00186125 -0.00329581 -0.00133331 -0.00884779
 -0.00323939 -0.00739014 -0.00397956  0.0017892   0.00323783  0.00523577
  0.00613892  0.00101179  0.00168898 -0.00511674 -0.00767581 -0.00215361
 -0.01164325  0.0042455 ]"
TGT,"[ 3.63820742e-02 -3.43551687e-01  8.94464673e-03  6.60928823e-02
 -1.49427938e-01 -1.58528315e-01 -1.67980454e-01  6.26025587e-02
 -1.65793924e-01  8.00498247e-02 -9.53278171e-02  3.85233351e-01
 -7.73442261e-02 -5.17104084e-02  2.48361686e-01  3.53332764e-02
 -4.51661521e-01 -2.11279231e-01  4.89397091e-01  8.80286226e-02
  3.52267800e-01 -1.26436738e-01  1.92711036e-01 -9.46984422e-02
 -2.61982583e-03 -3.65320077e-01  4.16438917e-01  5.92327027e-02
  6.53257883e-01  2.41613903e-01 -9.81408989e-02  2.66429243e-01
  4.77435078e-01  5.57682398e-01 -1.17712131e+00  6.65278166e-01
 -2.43822587e+00 -1.01720617e+00 -2.67716033e+00 -2.97545489e+00
 -1.08587439e+00 -1.62492034e+00  1.73592057e+00  8.20831546e-01
  2.27327669e+00  2.84521830e+00  4.09566859e-01  1.61723052e+00
 -1.47933232e+00 -1.13552729e+00 -7.95476991e-01 -2.57348370e+00
  2.59245327e+00  0.00000000e+00]",0.16283862872641938,[-0.00267863  0.00194946 -0.00105301 -0.00170828  0.00070087 -0.00021222],-4.743860383308977,0.008704976691984634,0.7767292352177252,-0.038283009659532206,"[-0.11461722 -0.09046792 -0.062603   -0.02703301  0.01317442  0.06211882
  0.09586029  0.14231799  0.16759862  0.20504674  0.17361386  0.11336084
  0.00161574 -0.18402956 -0.364989   -0.32753037 -0.17554999 -0.18679466
 -0.09564755  0.08951063  0.79668752  1.29580045  1.56409903  0.06998798
  0.0208603 ]",[ 0.00091123  0.00074956  0.00023713 -0.00030588  0.00080117  0.00130839],"[ 0.01158113 -0.01135986 -0.00387071 -0.00181494 -0.00714189 -0.00582307
 -0.00777056 -0.00260373 -0.00563274  0.00519548  0.00269858  0.0084079
  0.00746012  0.0030643   0.00416062 -0.00406847 -0.00359072 -0.00216132
 -0.00569042  0.00588401]",0.08642042003423431,0.7767292352177252,"[ 0.01158113 -0.01135986 -0.00387071 -0.00181494 -0.00714189 -0.00582307
 -0.00777056 -0.00260373 -0.00563274  0.00519548  0.00269858  0.0084079
  0.00746012  0.0030643   0.00416062 -0.00406847 -0.00359072 -0.00216132
 -0.00569042  0.00588401]"
TJX,"[-0.0620148  -0.37042173 -0.00319257  0.16605671 -0.06679785 -0.06236963
 -0.0422035  -0.01134573 -0.22974584  0.05061516 -0.17778862  0.31509658
 -0.01079677 -0.14686358  0.34748925 -0.06209361 -0.48055363 -0.24919736
  0.4005483   0.13400158  0.33796625 -0.08464949  0.36207146  0.01100941
 -0.05044551 -0.29353338  0.24292067 -0.00483928  0.56060308  0.22553884
  0.07567916  0.29346524  0.42095254  0.4936082  -1.06213021  0.97114462
 -2.27365821 -0.38528267 -3.19055216 -2.53028088 -1.95009064 -2.21727828
  0.70594158 -0.45520697  1.5143232   1.39586599  0.6129011   0.89959969
 -0.79152418 -1.20398242 -0.83382641 -3.04432475  1.22035337  0.        ]",0.1697888843770761,"[-3.41453145e-03  2.16852083e-03 -1.22517026e-03 -1.71235038e-03
  7.65564716e-04  1.98838824e-05]",-4.352494839925424,0.012874652283222003,0.7746867116450794,-0.03847063671032093,"[-0.11489727 -0.08828855 -0.06051939 -0.0243421   0.0167751   0.05948468
  0.09367379  0.14101494  0.16467467  0.20161058  0.176848    0.10771827
  0.00863413 -0.19031885 -0.36810587 -0.33015616 -0.18285917 -0.18134288
 -0.09957991  0.09680272  0.82844776  1.31770093  1.55218548  0.07889011
  0.00962697]","[7.73478379e-04 4.79657326e-04 2.19491843e-04 5.95331413e-05
 8.44193940e-04 1.21486589e-03]","[ 0.01138241 -0.01097275 -0.00297385 -0.00140071 -0.00547082 -0.00721553
 -0.00658635 -0.0052876  -0.00770472  0.00220009 -0.00080671  0.00642338
  0.00324256  0.00351257  0.00202178 -0.00200458 -0.00372537 -0.00176802
 -0.0065732   0.00172982]",0.08651709225581787,0.7746867116450794,"[ 0.01138241 -0.01097275 -0.00297385 -0.00140071 -0.00547082 -0.00721553
 -0.00658635 -0.0052876  -0.00770472  0.00220009 -0.00080671  0.00642338
  0.00324256  0.00351257  0.00202178 -0.00200458 -0.00372537 -0.00176802
 -0.0065732   0.00172982]"
TMO,"[ 4.23601914e-01  2.67601187e-02  4.20985289e-02 -2.01765690e-01
  3.00021195e-02 -1.10917750e-01 -2.06403055e-02  3.60097112e-01
  4.63803464e-02  2.85707898e-02  7.03763477e-02  6.29684478e-01
  7.80233476e-02  4.07781933e-01  8.47540556e-02  2.65566281e-01
  2.15489853e-02 -7.78448746e-02  1.83630841e-03  9.72482128e-02
  1.92430366e-01 -5.04115282e-02 -3.76837886e-01 -3.49755054e-01
 -1.06976491e-01 -2.99316598e-01  3.29581707e-02  4.83298468e-02
  1.31070370e-01 -7.49091071e-02 -6.50276292e-02  6.51171397e-02
 -5.70584300e-02 -8.97223814e-01 -1.90760508e-01 -1.21066039e+00
  6.35134176e-01 -1.59210765e+00  1.70429935e+00 -1.27294560e+00
  2.20629589e+00  1.89902617e-01  2.65587194e+00  1.01155996e+00
  1.75979846e+00  1.27680948e+00  3.36520425e-01  1.88226921e-01
 -6.18556275e-01 -1.20575337e+00 -6.35645273e-01 -2.05118447e+00
  3.37119981e-03  0.00000000e+00]",0.17372960669028237,[-0.00192191  0.00157583 -0.00115359 -0.00087008  0.00010222 -0.00049569],-4.570640327977139,0.010351329349252163,0.7847671499878086,-0.03521697258780438,"[-0.11406771 -0.09647343 -0.05765821 -0.02553208  0.01673675  0.07289617
  0.10361515  0.14037734  0.1743038   0.21648082  0.18000116  0.14069072
 -0.00966994 -0.17293392 -0.32416236 -0.31617716 -0.21884945 -0.17757914
 -0.11527849  0.10331787  0.70110369  1.24146638  1.53117803  0.0833534
 -0.00182266]","[ 9.49916956e-04 -5.52480079e-04 -5.34178325e-04 -9.73377537e-05
  2.64198036e-04 -2.82952156e-04]","[ 0.00756782 -0.00847192 -0.00909259  0.00701368 -0.00839322  0.00555559
 -0.00393638  0.00727921  0.0007645   0.00775107  0.00392887  0.00629101
  0.00335227  0.0032243  -0.0008852  -0.00179707 -0.003131   -0.00195368
 -0.00462197  0.0003338 ]",0.08576102500299987,0.7847671499878086,"[ 0.00756782 -0.00847192 -0.00909259  0.00701368 -0.00839322  0.00555559
 -0.00393638  0.00727921  0.0007645   0.00775107  0.00392887  0.00629101
  0.00335227  0.0032243  -0.0008852  -0.00179707 -0.003131   -0.00195368
 -0.00462197  0.0003338 ]"
