,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 8.76648850e-02 -6.51688399e-03  5.97088998e-01 -3.94272377e-01
 -2.76811437e-01 -1.09149036e-01  1.80795008e-03  2.93693887e-01
 -1.65418996e-01  3.26872836e-02  4.44857547e-01 -1.07958717e-01
  6.06659670e-01  1.06007981e-01 -2.14936624e-01 -1.55049258e-01
  2.20145593e-01 -1.89109723e-02  2.33312925e-01  2.33448080e-01
 -9.64222545e-02 -5.37482924e-01 -3.70645387e-01 -1.91633804e-01
 -1.58315424e-01 -5.37925996e-01 -1.34265791e-01 -1.86047445e-01
  1.00243826e-01  2.95706837e-01 -9.07450262e-03  3.05170283e-01
  5.85133079e-01  1.67103355e-01 -8.63205045e-01 -1.17879295e+00
 -1.51652636e+00 -2.71644002e+00 -1.47939913e+00 -3.22544966e+00
  8.89411763e-01 -2.36369100e+00  2.43968923e+00  3.95599780e-01
  2.71644312e+00  1.44177099e+00  5.68157108e-01  3.79887704e-01
 -8.96987620e-01 -2.18720416e+00 -2.99727647e-01 -3.39320105e+00
  2.95824764e+00  0.00000000e+00]",0.17618928389265995,"[ 1.57557176e-03  4.01482915e-04  5.93420014e-04 -1.08685215e-04
  3.06999348e-04  9.47399390e-05]",-4.94337999605503,0.007130456680436129,0.7727551588162931,-0.0366687448597943,"[-1.03349068e-01 -1.03184485e-01 -6.87167411e-02 -2.66066750e-02
  1.70843072e-02  6.86001513e-02  9.22455403e-02  1.41726203e-01
  1.87082401e-01  1.82775411e-01  2.01830739e-01  1.26888191e-01
 -2.94319716e-02 -2.05019982e-01 -3.09223432e-01 -3.12336027e-01
 -1.97440838e-01 -1.55241795e-01 -1.47298672e-01  4.56154453e-02
  7.10656465e-01  1.25687501e+00  1.50867047e+00  4.27104529e-02
 -9.70365888e-04]",[-0.00074878 -0.00050715  0.00144029 -0.00059255  0.00031953  0.00075873],"[ 0.01178727 -0.01168278 -0.01027151 -0.00107198 -0.01282543 -0.00035727
 -0.01058243  0.0024467  -0.00551516  0.0056734   0.00408562  0.00909469
  0.00316476  0.00201208 -0.00187108 -0.00371468 -0.00570976 -0.00086757
 -0.00666419  0.00809641]",0.08592507791173648,0.7727551588162931,"[ 0.01178727 -0.01168278 -0.01027151 -0.00107198 -0.01282543 -0.00035727
 -0.01058243  0.0024467  -0.00551516  0.0056734   0.00408562  0.00909469
  0.00316476  0.00201208 -0.00187108 -0.00371468 -0.00570976 -0.00086757
 -0.00666419  0.00809641]"
PYPL,"[ 1.19056340e-01  1.66136626e-02  2.62537451e-01 -2.79972123e-01
 -1.86473524e-01 -7.81008309e-02  1.15121170e-01  3.85716776e-01
 -2.05805869e-01  2.38823978e-01  3.01928815e-01 -1.23310247e-01
 -9.96969509e-04  6.31626265e-02 -4.71096541e-01 -9.92681239e-02
 -4.91672122e-03 -3.51088276e-02 -7.73916461e-02  8.78878947e-02
 -1.03575270e-02 -3.99195168e-01 -2.69870631e-01 -6.20543152e-02
 -2.12989325e-01 -2.44832714e-01 -1.14540153e-01 -1.23673466e-02
  9.19405893e-02  2.04057413e-01  2.80537128e-01  1.39949561e-01
  2.79249224e-01  9.83530360e-01 -7.99342232e-01  2.62396192e-01
 -2.16109342e+00 -9.78192414e-01 -2.37192351e+00 -2.21602548e+00
 -1.03566790e+00 -2.42279466e+00  7.65336508e-01 -8.08160763e-01
  1.90500449e+00  2.37851010e-01  1.24660237e+00 -1.79174939e-01
  2.42463817e-01 -1.99470364e+00 -3.86387544e-02 -3.38998608e+00
  1.70815431e+00  0.00000000e+00]",0.17983758926642734,"[ 3.85868361e-04  9.43397810e-04  6.28214434e-05 -2.47856719e-04
  2.93560405e-04  1.10157521e-04]",-4.296111566425174,0.013621422163444882,0.7734060737409072,-0.03645883220162968,"[-0.11070927 -0.10081436 -0.06624895 -0.02548797  0.02005574  0.0721375
  0.09094459  0.14930528  0.18112586  0.18061156  0.17385103  0.12196063
 -0.04216779 -0.1993351  -0.32884497 -0.31278915 -0.22691362 -0.17752869
 -0.13675647  0.06559102  0.72031395  1.2855036   1.50374769  0.07395515
 -0.00318331]","[-2.57878771e-04 -5.31896186e-04  1.08345528e-03  1.45533904e-04
 -6.99056482e-05  1.21613050e-04]","[ 0.01394191 -0.01142402 -0.0061748  -0.0025661  -0.007985   -0.00308756
 -0.00783414 -0.0031483  -0.00539535  0.00142938  0.00061457  0.00613542
 -0.00023221  0.004491   -0.00323108 -0.00047465 -0.00462344  0.00052994
 -0.00656194  0.0049001 ]",0.08658802688436273,0.7734060737409072,"[ 0.01394191 -0.01142402 -0.0061748  -0.0025661  -0.007985   -0.00308756
 -0.00783414 -0.0031483  -0.00539535  0.00142938  0.00061457  0.00613542
 -0.00023221  0.004491   -0.00323108 -0.00047465 -0.00462344  0.00052994
 -0.00656194  0.0049001 ]"
QCOM,"[-1.24742281e-01  8.24257917e-02  3.28383734e-01 -1.73024121e-01
 -2.43617738e-01 -2.69018865e-01  1.39156552e-01  3.77407138e-01
 -3.27303425e-01  2.30591803e-01  1.55730158e-01  1.11538882e-01
  2.35294416e-01 -6.48700237e-02 -2.99356798e-01 -2.45414176e-01
  3.67495604e-02  2.14297919e-03 -3.65850948e-02 -7.91939407e-02
  1.37599618e-02 -4.32554257e-01 -4.55908459e-01 -1.25456688e-01
 -1.47740889e-01 -4.31320631e-01 -2.57953826e-02 -1.65784137e-01
  2.31795831e-01  3.61736020e-01  1.70993050e-01  7.72092800e-02
  4.32295081e-01  7.04381782e-01 -5.62558985e-01  2.63823239e-01
 -1.59587575e+00 -1.04027339e+00 -1.66082586e+00 -1.68569796e+00
  6.50999059e-02 -1.43492984e+00  1.99305851e+00  4.83024001e-04
  3.23100279e+00  1.89963989e+00  2.15292562e+00  1.61872809e+00
  2.21929735e-01 -7.13939777e-01 -1.20445539e+00 -3.65488631e+00
 -7.19166963e-01  0.00000000e+00]",0.18268729328159586,[-0.00112434  0.00026785 -0.00039251 -0.00056913  0.00012082 -0.00020288],-4.534454281010373,0.010732762701063308,0.7683508075335475,-0.035876425082308636,"[-0.10931303 -0.09829082 -0.06741888 -0.03082807  0.02116617  0.07225688
  0.08634308  0.14949992  0.17525812  0.1915671   0.18642328  0.11518723
 -0.03340237 -0.20882939 -0.32567787 -0.30780721 -0.22355131 -0.19670703
 -0.13790454  0.05917231  0.6918878   1.26801256  1.51137319  0.05519645
  0.00436593]",[-0.00063607 -0.0001758   0.00163528 -0.00019606 -0.00035615  0.00041732],"[ 0.01315343 -0.01073151 -0.00626794 -0.00104536 -0.00814799 -0.00105341
 -0.00638607 -0.00017443 -0.00296058  0.00462235  0.00321131  0.01015868
  0.0042547   0.00668987  0.00210342 -0.00054997 -0.00099322 -0.00321802
 -0.00752606 -0.00204472]",0.08581069736011714,0.7683508075335475,"[ 0.01315343 -0.01073151 -0.00626794 -0.00104536 -0.00814799 -0.00105341
 -0.00638607 -0.00017443 -0.00296058  0.00462235  0.00321131  0.01015868
  0.0042547   0.00668987  0.00210342 -0.00054997 -0.00099322 -0.00321802
 -0.00752606 -0.00204472]"
QRVO,"[ 3.66575380e-02 -9.53103153e-02  4.98824873e-01 -1.79503146e-01
 -2.17840701e-01  1.63486822e-01 -1.79249413e-02 -8.79614758e-02
  6.82560994e-02 -3.43970136e-02  4.14536094e-01  1.83593167e-02
  4.12974628e-01  3.69752045e-01  1.05566573e-01 -1.44813525e-01
  2.64187104e-01  1.22574596e-01  3.06004154e-01  1.80203034e-01
 -1.03343484e-01 -2.21187409e-03 -3.15659570e-01 -2.23373133e-01
 -1.60333001e-01 -7.65682388e-01 -2.65316925e-01 -2.38327148e-01
  1.63356005e-01  2.92226905e-01 -3.28789502e-02  3.10876475e-01
  6.80393738e-01 -1.60405373e+00 -7.29436452e-03 -2.74387111e+00
  6.01600521e-01 -3.72808020e+00  1.15086368e+00 -3.19180502e+00
  1.88202012e+00 -2.43050049e+00  1.95535504e+00 -1.06766612e+00
  1.52293088e+00 -1.21980451e-01  4.18733168e-01 -2.90523597e-02
 -5.42581219e-01 -8.61662888e-01 -6.67386016e-01 -1.71272771e+00
  6.35392250e-01  0.00000000e+00]",0.17841337343224525,[ 0.00103178 -0.00205115  0.00099067 -0.00041402  0.00016515 -0.0002028 ],-4.785818091890053,0.008347292101894336,0.7716975001748511,-0.03747145916491773,"[-0.10544298 -0.09822562 -0.06692351 -0.01884274  0.0162621   0.0565813
  0.10024667  0.13910316  0.18674546  0.18757832  0.19206409  0.13873544
 -0.00902867 -0.20458356 -0.30423697 -0.29996422 -0.18816306 -0.16208363
 -0.14924003  0.12838382  0.71802906  1.2617314   1.51067967  0.01568334
 -0.01236009]",[-0.00088708 -0.00040165  0.00148564 -0.00065402  0.00026021  0.00113813],"[ 6.75714477e-03 -9.32615102e-03 -1.46500368e-02  4.51074170e-03
 -1.55057720e-02  6.74508499e-03 -1.03239089e-02  5.34298203e-03
 -5.94150713e-03  3.87311875e-03 -8.92143243e-05  6.48146760e-03
 -1.41718753e-03  2.02795714e-03 -2.97035113e-03 -2.34693733e-03
 -2.11342714e-03 -1.29414781e-03 -2.16176655e-03  1.69019691e-03]",0.08469941241871665,0.7716975001748511,"[ 6.75714477e-03 -9.32615102e-03 -1.46500368e-02  4.51074170e-03
 -1.55057720e-02  6.74508499e-03 -1.03239089e-02  5.34298203e-03
 -5.94150713e-03  3.87311875e-03 -8.92143243e-05  6.48146760e-03
 -1.41718753e-03  2.02795714e-03 -2.97035113e-03 -2.34693733e-03
 -2.11342714e-03 -1.29414781e-03 -2.16176655e-03  1.69019691e-03]"
RCL,"[-0.51070287 -0.43193529  0.27506517 -0.22743455 -0.32335062  0.06811391
  0.46463141 -0.52717953 -0.09294109 -0.20508087  0.11506357 -0.06159625
  0.33280357  0.17304766  0.42704131 -0.09777924  0.19350244  0.26226161
  0.42683559 -0.09857802 -0.27995506  0.2229143  -0.50366217 -0.36965262
  0.10095509 -0.71826506 -0.50326034 -0.48767084  0.14027237 -0.06353811
  0.14086443  0.01611846  0.6366548  -2.81947112  0.811453   -2.75097819
  3.85622678 -1.36477871  5.14174369  0.87092538  3.55086511  0.66568354
  1.62030271 -0.44906276  0.82109298 -0.48491026  1.35093215  0.03968147
  1.10818606 -0.19335775 -0.55681141 -2.67972947 -1.46980062  0.        ]",0.18517853908920684,"[ 1.85882084e-05 -1.03429475e-03  1.45978696e-04 -5.70725192e-04
 -2.76341626e-05 -5.95147063e-04]",-4.8752990735179145,0.007632811105798664,0.760347753626077,-0.04053040770044592,"[-0.11011848 -0.09953363 -0.06834066 -0.02197939  0.02997015  0.04209231
  0.09462901  0.1320974   0.17622196  0.18184246  0.18828883  0.12703757
  0.01144933 -0.19981899 -0.31186095 -0.29175077 -0.17706968 -0.19298648
 -0.17388803  0.16342124  0.6877475   1.24624853  1.56077851  0.02073565
 -0.03053021]",[-0.00142244 -0.00056669  0.00057876 -0.00023243 -0.00068027  0.00113347],"[ 0.00333345 -0.00688616 -0.01477499  0.01369863 -0.00871673  0.01769428
  0.00116439  0.00978034  0.00228679  0.0026146   0.00207172  0.00515135
 -0.00305888  0.00548802 -0.00250141  0.00236156  0.00073235 -0.00111984
 -0.00543158 -0.00364597]",0.08370937908805713,0.760347753626077,"[ 0.00333345 -0.00688616 -0.01477499  0.01369863 -0.00871673  0.01769428
  0.00116439  0.00978034  0.00228679  0.0026146   0.00207172  0.00515135
 -0.00305888  0.00548802 -0.00250141  0.00236156  0.00073235 -0.00111984
 -0.00543158 -0.00364597]"
REG,"[-0.02368135  0.00516978 -0.05003454 -0.32914382 -0.14083236 -0.40219209
  0.25989726  0.53550582 -0.434409    0.25381641  0.02879465 -0.28009419
 -0.1765306  -0.45556556 -0.64047386 -0.02243038 -0.21706706 -0.16374068
 -0.27009822 -0.07974327  0.00748129 -0.67570893 -0.08822001  0.03833575
  0.00451002  0.4723043   0.09007832  0.11382749 -0.04609959 -0.0627135
  0.31869401 -0.14326123 -0.21876156  2.60568726 -1.02406763  2.8231718
 -2.95978354  2.60107719 -3.70659276  0.91066733 -2.56164419  0.0746641
 -0.59491707  1.06302531  1.04087673  1.38420128  0.81650537  0.30624363
  0.30060414 -2.17261587  0.23646015 -4.1350125   2.13554433  0.        ]",0.18223316513583404,[-0.00127914  0.00231413 -0.00095972 -0.00016821  0.00014984  0.0001681 ],-4.997965358864621,0.006751670259438566,0.7704463480754933,-0.03656835628960479,"[-0.11756371 -0.10226615 -0.06476799 -0.03453415  0.02405008  0.07735577
  0.08299433  0.14968815  0.1699419   0.17259439  0.16619035  0.09346471
 -0.05115993 -0.19249212 -0.34937982 -0.32409312 -0.2477965  -0.20093145
 -0.13583421  0.02026578  0.75046592  1.30332396  1.55100771  0.15320056
  0.00906075]","[ 7.80404427e-05 -7.57551280e-04  2.26236167e-04  1.87808115e-04
 -7.13293282e-04 -1.12085184e-03]","[ 0.01849337 -0.01188763  0.00087945 -0.00422905  0.00201574 -0.00696469
  0.00083222 -0.00783115  0.00159322 -0.00180179  0.00608548  0.00276615
  0.0025158   0.00357181 -0.00151579 -0.00076797 -0.00390391  0.00081352
 -0.00886232  0.00671816]",0.08751913124932093,0.7704463480754933,"[ 0.01849337 -0.01188763  0.00087945 -0.00422905  0.00201574 -0.00696469
  0.00083222 -0.00783115  0.00159322 -0.00180179  0.00608548  0.00276615
  0.0025158   0.00357181 -0.00151579 -0.00076797 -0.00390391  0.00081352
 -0.00886232  0.00671816]"
REGN,"[-3.44349760e-01 -4.20426728e-01  2.95140847e-01 -1.45567192e-01
 -2.61267711e-01  2.04711286e-01  3.03724358e-01 -6.16721827e-01
  9.61926403e-02 -2.39983559e-01  1.91282588e-01 -4.31521931e-02
  2.83652295e-01  3.09482509e-01  5.28861555e-01 -9.18340177e-02
  2.56475677e-01  2.55215395e-01  4.65087360e-01 -1.49007619e-02
 -2.57801522e-01  4.04588588e-01 -3.28630833e-01 -3.33972116e-01
  8.76852800e-02 -6.88326183e-01 -4.65455217e-01 -4.36225266e-01
  1.40156896e-01 -1.58225566e-02 -2.58245971e-03  1.06550142e-01
  6.38484975e-01 -3.30470268e+00  9.63380845e-01 -3.44384157e+00
  3.99276617e+00 -2.25877436e+00  5.32678794e+00  9.35049979e-02
  3.58014644e+00  1.70008328e-01  1.29154181e+00 -8.68298350e-01
 -9.57215081e-02 -1.03946901e+00  2.71008121e-01 -3.45161618e-01
  1.85384234e-01 -2.01497648e-02 -9.71422652e-01 -1.51325142e+00
 -1.77248647e+00  0.00000000e+00]",0.18384751158271356,"[ 8.51481886e-04 -6.39051867e-04  3.99593123e-04 -1.71468977e-04
  1.11116107e-05 -2.88614835e-04]",-4.965554693944936,0.0069740811554020055,0.7637971547281879,-0.04041924806001914,"[-0.10968462 -0.0975809  -0.06700382 -0.01800106  0.02523034  0.03930287
  0.10116746  0.13067929  0.17940711  0.18287235  0.18519785  0.13392243
  0.01804574 -0.20040329 -0.30547436 -0.29183392 -0.17203914 -0.18390097
 -0.1707434   0.19189003  0.71677761  1.25598795  1.56085262  0.0227964
 -0.02883734]",[-0.00134935 -0.00052892  0.00068307 -0.00061131 -0.00039228  0.00117889],"[ 0.00197965 -0.00651218 -0.01670356  0.01391175 -0.01117604  0.01812332
 -0.00093706  0.00998645  0.0008619   0.00159419  0.00073405  0.00271008
 -0.00466831  0.0024644  -0.00367937 -0.00016288  0.00105203 -0.00203289
 -0.00212412 -0.00449075]",0.08330846043936674,0.7637971547281879,"[ 0.00197965 -0.00651218 -0.01670356  0.01391175 -0.01117604  0.01812332
 -0.00093706  0.00998645  0.0008619   0.00159419  0.00073405  0.00271008
 -0.00466831  0.0024644  -0.00367937 -0.00016288  0.00105203 -0.00203289
 -0.00212412 -0.00449075]"
RF,"[-0.12049254 -0.25210791  0.41162432 -0.20348809 -0.19854426  0.225819
  0.12722816 -0.36838124  0.11568457 -0.22049904  0.28049101 -0.05004304
  0.47184345  0.38430943  0.34743809 -0.03221638  0.28515726  0.17399998
  0.43757178  0.16817163 -0.21352305  0.15636826 -0.32787035 -0.2683462
 -0.0460369  -0.72817672 -0.39852308 -0.32916665  0.06346602  0.03560261
 -0.03666947  0.22593222  0.60921947 -2.3802523   0.38019263 -3.05467755
  2.38901851 -2.86254999  3.35522725 -1.45147859  3.05144461 -0.99010669
  1.85869114 -0.65186474  0.76643069 -0.80775331  0.2465668  -0.73373096
  0.10725176 -0.7211848   0.1352322  -0.78719422  0.86028323  0.        ]",0.18167739293178145,"[-3.08448708e-04 -1.08817899e-05 -6.12869072e-05 -4.68021634e-04
  1.45376382e-04 -1.83160790e-04]",-4.776007681396868,0.008429585469760017,0.7684389276618147,-0.03889193724538095,"[-0.10724624 -0.09884725 -0.06607241 -0.01724932  0.02020202  0.04737377
  0.1019208   0.1317589   0.18232144  0.18345871  0.19401001  0.13876545
  0.00578774 -0.1974654  -0.30302369 -0.29770239 -0.17603495 -0.16203911
 -0.16300309  0.15268605  0.71704054  1.26263858  1.53244027  0.01882457
 -0.02242697]","[-1.11619641e-03 -6.81409004e-04  8.06754218e-04 -6.17067957e-04
  6.36418457e-07  1.03768765e-03]","[ 4.59165733e-03 -8.22113593e-03 -1.55952740e-02  9.50048575e-03
 -1.29902105e-02  1.27876542e-02 -5.34679034e-03  8.56463213e-03
 -2.15028504e-03  3.35897353e-03  1.23987072e-03  4.75583515e-03
 -3.58795710e-03  1.93433128e-03 -4.97215862e-03 -4.97252959e-04
 -1.34355708e-03  7.91733424e-04  4.51514999e-05  2.70923291e-03]",0.0842325215273695,0.7684389276618147,"[ 4.59165733e-03 -8.22113593e-03 -1.55952740e-02  9.50048575e-03
 -1.29902105e-02  1.27876542e-02 -5.34679034e-03  8.56463213e-03
 -2.15028504e-03  3.35897353e-03  1.23987072e-03  4.75583515e-03
 -3.58795710e-03  1.93433128e-03 -4.97215862e-03 -4.97252959e-04
 -1.34355708e-03  7.91733424e-04  4.51514999e-05  2.70923291e-03]"
RHI,"[-0.27237351 -0.39096277  0.40669561 -0.31990248 -0.32331939  0.01563134
  0.29472009 -0.37976721 -0.01852329 -0.24151901  0.25291195 -0.18058964
  0.48164989  0.13965607  0.34999929 -0.08864347  0.25943558  0.15844647
  0.47371277  0.08010509 -0.27696113  0.03548609 -0.3084605  -0.32811574
  0.1097752  -0.49564812 -0.36052897 -0.39231454  0.07277807 -0.03642654
 -0.06336677  0.13810138  0.5690752  -2.14479121  0.44033221 -2.59776571
  2.5890588  -1.84764333  3.57505335 -0.09646067  3.07845901  0.31071792
  1.62512288  0.47227406  0.34621262  0.07553213 -0.2549159  -0.26969283
 -0.47356394 -1.14661569 -0.64616976 -2.60155911  0.23871143  0.        ]",0.19141090950469142,"[ 6.95735216e-05 -1.05711229e-03  4.83995833e-04 -1.25127878e-03
  4.53835988e-04 -4.75050217e-04]",-4.676218956955876,0.009314164649374316,0.765289612416269,-0.040150433213387335,"[-0.10725631 -0.10156335 -0.06880679 -0.02343924  0.02516965  0.04657113
  0.09725186  0.13053432  0.18140318  0.17749707  0.19456097  0.12701734
  0.0063948  -0.20049372 -0.30581202 -0.30070003 -0.17260312 -0.17162955
 -0.17184658  0.13524957  0.72243725  1.25009343  1.56315204  0.04524359
 -0.01983278]",[-0.00125579 -0.00064868  0.00057819 -0.00076858 -0.00023393  0.00091046],"[ 0.00530501 -0.0079394  -0.01434392  0.01018601 -0.01012432  0.0133898
 -0.00156322  0.0085403   0.0013786   0.0027821   0.00449679  0.00350572
 -0.00145914  0.00061134 -0.00359202 -0.00228005 -0.00205511 -0.00162691
 -0.00503522  0.0010715 ]",0.084028419402095,0.765289612416269,"[ 0.00530501 -0.0079394  -0.01434392  0.01018601 -0.01012432  0.0133898
 -0.00156322  0.0085403   0.0013786   0.0027821   0.00449679  0.00350572
 -0.00145914  0.00061134 -0.00359202 -0.00228005 -0.00205511 -0.00162691
 -0.00503522  0.0010715 ]"
RJF,"[-0.25515884 -0.29160524  0.42864631 -0.16713084 -0.22967123  0.2864235
  0.16933078 -0.51460835  0.09727062 -0.2123649   0.30414951  0.02559253
  0.49469708  0.4044256   0.46228966 -0.09940384  0.30711276  0.24667702
  0.49811304  0.07312986 -0.22064683  0.28225237 -0.43453763 -0.34670277
 -0.02575504 -0.95868254 -0.4974986  -0.4264739   0.16391029  0.10891245
  0.00756254  0.20797859  0.80007581 -3.28974015  0.73128421 -3.89440333
  3.47691017 -3.4124301   4.6158016  -1.48145716  3.6405842  -1.17104275
  1.98943775 -1.35272781  1.04341128 -0.88304769  0.89448474 -0.11574509
  0.36036435 -0.06886415 -0.52430042 -1.2501241  -0.23371575  0.        ]",0.1814577648108249,"[ 6.78908160e-05 -9.51700025e-04  2.74272309e-04 -7.51388771e-04
  1.55088182e-04 -4.78773189e-04]",-5.399472086766353,0.004518965934942229,0.765646565703709,-0.03925399333879994,"[-0.10684544 -0.09798512 -0.06662198 -0.01562487  0.02139491  0.04263471
  0.10125978  0.1322232   0.18344057  0.18677703  0.19527437  0.1394146
  0.01260594 -0.2014356  -0.30094243 -0.2918722  -0.1694622  -0.17223341
 -0.16494687  0.17281166  0.70021501  1.2484327   1.53696484 -0.00645289
 -0.02889492]",[-0.00132272 -0.00048158  0.00107125 -0.00053582 -0.00013908  0.0015118 ],"[ 0.00203983 -0.00724096 -0.01794042  0.01234618 -0.01445723  0.01631126
 -0.00537166  0.01027976 -0.00275832  0.00350233 -0.0006761   0.00599517
 -0.00386259  0.00387655 -0.00308011  0.00039476  0.00032332 -0.00085785
 -0.0012559  -0.00047868]",0.08375308137514344,0.765646565703709,"[ 0.00203983 -0.00724096 -0.01794042  0.01234618 -0.01445723  0.01631126
 -0.00537166  0.01027976 -0.00275832  0.00350233 -0.0006761   0.00599517
 -0.00386259  0.00387655 -0.00308011  0.00039476  0.00032332 -0.00085785
 -0.0012559  -0.00047868]"
RL,"[-0.18206284 -0.46039333  0.36270647 -0.33068421 -0.32302643 -0.01373146
  0.34252823 -0.36868353  0.0438212  -0.24092417  0.20975176 -0.25275082
  0.29568533  0.17068257  0.32862877 -0.06862621  0.25193175  0.11359106
  0.43629143  0.1102959  -0.30394906  0.10284017 -0.18073309 -0.27161201
  0.12920896 -0.23615691 -0.30819483 -0.35630831  0.03606993 -0.1129977
 -0.0966551   0.13539206  0.42596427 -1.78987304  0.40548375 -2.08223065
  2.30348902 -1.21055894  3.43144773  0.48093404  2.80073917  0.78809001
  1.26105556  0.77253664 -0.49556568 -0.30911646 -1.08171894 -1.02865947
 -1.02374571 -1.71136005 -0.96308054 -2.3679919  -0.56759917  0.        ]",0.19388266337296686,[-0.00171661  0.00017851 -0.00073531 -0.00143687  0.00019332 -0.00087921],-4.106196533686022,0.016470299774953248,0.7671622418211299,-0.040772299828264795,"[-0.10817146 -0.10182947 -0.0687799  -0.02427623  0.02657424  0.04680715
  0.09943055  0.1300124   0.17992433  0.17381581  0.18543583  0.12872784
  0.00631634 -0.19954822 -0.30613629 -0.30499248 -0.17552185 -0.16930945
 -0.17530446  0.14638031  0.74177079  1.26466517  1.56733224  0.07324471
 -0.01783771]",[-0.00120043 -0.00071858  0.00029772 -0.00086876 -0.00018137  0.00060869],"[ 6.28422519e-03 -7.99913267e-03 -1.28887287e-02  9.51263103e-03
 -8.35588805e-03  1.28768220e-02  3.79608541e-05  7.70977271e-03
  2.72899415e-03  1.86957088e-03  5.29941146e-03  8.94077171e-04
 -2.67218719e-03 -1.55787220e-03 -5.85674220e-03 -3.90903063e-03
 -3.27697357e-03 -2.39911616e-03 -4.37029058e-03 -9.91322775e-04]",0.08381309199627911,0.7671622418211299,"[ 6.28422519e-03 -7.99913267e-03 -1.28887287e-02  9.51263103e-03
 -8.35588805e-03  1.28768220e-02  3.79608541e-05  7.70977271e-03
  2.72899415e-03  1.86957088e-03  5.29941146e-03  8.94077171e-04
 -2.67218719e-03 -1.55787220e-03 -5.85674220e-03 -3.90903063e-03
 -3.27697357e-03 -2.39911616e-03 -4.37029058e-03 -9.91322775e-04]"
RMD,"[ 0.26280363  0.09250015 -0.25659185  0.04758242  0.03959051 -0.08771413
 -0.02473691  0.38214147 -0.06802608  0.35851055  0.06371176 -0.11118213
 -0.73981149 -0.15489737 -0.54401875 -0.02934545 -0.24774644 -0.11692498
 -0.44502792 -0.08643093  0.16417736 -0.08631262  0.28032238  0.19221895
 -0.09287743  0.54337197  0.19753774  0.30882326  0.01898683  0.09314915
  0.22099797 -0.07166979 -0.35257181  1.78577044 -0.52383892  1.99321965
 -2.91329888  1.32924687 -3.6173168  -0.34835412 -3.59633352 -1.10314005
 -2.24870163 -1.03648179 -1.13260973 -0.47847157 -0.40957587 -0.27364764
 -0.41464382 -0.73817683 -0.74139322 -1.5966364  -0.80819718  0.        ]",0.18250900457699284,"[ 2.68229970e-04  5.59328867e-04 -3.09574622e-04 -6.01451439e-04
 -4.82832020e-06 -7.48296997e-04]",-4.30733851932615,0.013469350347244887,0.7763867339329169,-0.03576833610287915,"[-0.12215805 -0.09361589 -0.0604118  -0.02513677  0.01552502  0.0733417
  0.09556224  0.15362728  0.17142889  0.17968881  0.13913724  0.10622293
 -0.04276252 -0.19313357 -0.34988792 -0.31661033 -0.26101017 -0.2074913
 -0.11698245  0.11029722  0.80591631  1.34066899  1.54072282  0.15798049
  0.01180015]",[ 0.00050439 -0.00053891  0.00058701 -0.000106   -0.00044898 -0.00127973],"[ 1.60702844e-02 -1.05728845e-02 -1.37218184e-03 -4.34053677e-03
 -1.45085212e-03 -7.07888403e-03 -2.58531769e-03 -1.06093250e-02
 -1.68645170e-03 -6.46145527e-03 -1.93677906e-04 -3.34601555e-03
 -2.82750085e-03  4.82580092e-04 -3.11960059e-03 -2.49464538e-03
 -2.62478380e-05 -8.39243504e-04 -1.66407114e-03 -1.45904641e-03]",0.086763461589924,0.7763867339329169,"[ 1.60702844e-02 -1.05728845e-02 -1.37218184e-03 -4.34053677e-03
 -1.45085212e-03 -7.07888403e-03 -2.58531769e-03 -1.06093250e-02
 -1.68645170e-03 -6.46145527e-03 -1.93677906e-04 -3.34601555e-03
 -2.82750085e-03  4.82580092e-04 -3.11960059e-03 -2.49464538e-03
 -2.62478380e-05 -8.39243504e-04 -1.66407114e-03 -1.45904641e-03]"
