,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-9.97803903e-02  1.11675591e-01 -6.85956871e-02 -6.99502607e-02
 -1.61332035e-01 -1.29842125e-01  8.10804950e-02 -7.46957957e-02
  6.66029965e-02  1.02918434e-01  1.09547190e-01  3.00568730e-02
 -1.09348881e-02  5.49333198e-02  7.93933748e-02  4.10805100e-04
  1.04790231e-02 -2.99287312e-02 -1.52406022e-01 -7.16853264e-02
  1.29486905e-01  9.97474844e-02 -8.29498380e-02 -1.04898684e-01
  2.44746473e-03  9.65905155e-02 -1.91962185e-01 -5.37507195e-03
  1.56301508e-02  1.57944432e-01  9.49951674e-02  9.02205437e-02
 -1.98026753e-01  2.12489285e-01  7.24678109e-01 -9.97192783e-01
  3.52656128e-01 -7.10014336e-01 -1.05561608e+00  6.42119340e-01
 -5.64434465e-01  5.44259690e-03  5.16695833e-01 -4.64612684e-01
 -4.67574380e-01  9.65439155e-01 -7.26993035e-01  7.80345048e-01
  1.05207302e+00 -1.09086820e+00  1.10067230e+00 -1.22497894e+00
 -1.20711677e+00  0.00000000e+00]",0.1544920766348788,[ 0.00080319  0.00131737 -0.00033365  0.00101701 -0.00036647  0.0001947 ],-4.187001802598891,0.015191764569474842,0.8015074772139691,-0.036222129664506685,"[-0.13217887 -0.11027739 -0.07702003 -0.03653728  0.01123822  0.04986684
  0.09676308  0.13995508  0.17687177  0.19451942  0.18626738  0.13539295
  0.01744609 -0.16767254 -0.32549852 -0.34280258 -0.25632231 -0.21920509
 -0.16715133  0.04343294  0.67168932  1.26993717  1.74026182  0.67238915
 -0.0131211 ]",[ 0.00068037  0.00183955 -0.00033126  0.00012878  0.00046542 -0.00096915],"[ 1.42569884e-02 -1.08245410e-03 -6.65551875e-03  7.51513037e-03
 -4.41859632e-03  1.26345000e-03  3.01713262e-03 -3.10231084e-03
 -4.65807659e-04  1.71869125e-03 -5.54610911e-04 -4.17989260e-05
  7.62967822e-04  3.22159685e-04  3.93631144e-04  2.00152865e-03
 -2.34886045e-03  4.71921449e-03 -2.73262961e-03 -3.34603543e-03]",0.0848240908265283,0.8015074772139691,"[ 1.42569884e-02 -1.08245410e-03 -6.65551875e-03  7.51513037e-03
 -4.41859632e-03  1.26345000e-03  3.01713262e-03 -3.10231084e-03
 -4.65807659e-04  1.71869125e-03 -5.54610911e-04 -4.17989260e-05
  7.62967822e-04  3.22159685e-04  3.93631144e-04  2.00152865e-03
 -2.34886045e-03  4.71921449e-03 -2.73262961e-03 -3.34603543e-03]"
RMD,"[-0.11028338 -0.17048961 -0.21681759 -0.05285115 -0.04973252 -0.26355347
  0.05303655 -0.4239024  -0.04400839  0.1285744   0.13990352  0.32627571
 -0.02050764  0.21261385 -0.34816814  0.10984327  0.0759988   0.20521714
 -0.22974956 -0.34212103 -0.01673719 -0.06624073  0.13048808 -0.12205078
 -0.04424296 -0.15922419 -0.27625998 -0.0343084   0.19371881  0.22054746
 -0.00775586  0.35496972 -0.11432815  0.47510606  1.83443019 -3.52287815
  1.65577792 -2.26752523 -3.59407136  2.09856927 -2.46704175  1.52139277
  1.23791042 -0.91608694 -0.24622371  1.09194253 -1.30427798  1.67096864
  0.57020661  0.41562106  0.79719168  0.82448756  0.64526432  0.        ]",0.16435064698506718,"[ 7.20881638e-04  1.02223059e-03 -1.91206871e-04 -2.67949937e-04
  3.05185697e-05 -4.49855070e-04]",-5.0935636543422795,0.006136113888744518,0.8012878913487471,-0.03883944304102488,"[-0.13527802 -0.11023161 -0.07435091 -0.04028385  0.01009815  0.03975037
  0.09328633  0.1408531   0.17989444  0.2069999   0.18739582  0.14359722
 -0.00885898 -0.16001707 -0.32065252 -0.32541734 -0.26323659 -0.24940405
 -0.19169274  0.02351946  0.70366065  1.26746161  1.72570696  0.63617398
 -0.01754642]","[ 6.04323849e-04  2.34519851e-03 -7.85894062e-05 -1.00771862e-06
  1.09680353e-03 -6.75818229e-04]","[ 0.01517387  0.00206578 -0.01370004  0.01091418 -0.00927697 -0.00497756
  0.00695704 -0.00817827  0.00325372  0.00349629 -0.00194237 -0.00017993
  0.00057921 -0.0016715   0.00270113 -0.00022998  0.00221477  0.00347338
  0.00294885  0.00195136]",0.08494839066764336,0.8012878913487471,"[ 0.01517387  0.00206578 -0.01370004  0.01091418 -0.00927697 -0.00497756
  0.00695704 -0.00817827  0.00325372  0.00349629 -0.00194237 -0.00017993
  0.00057921 -0.0016715   0.00270113 -0.00022998  0.00221477  0.00347338
  0.00294885  0.00195136]"
ROK,"[-0.15452629 -0.22719568 -0.01169585 -0.05360334  0.16488477  0.09295005
 -0.06466262 -0.1972806   0.04228372  0.04243611 -0.05597227 -0.02483062
  0.07566886  0.0725291  -0.27509324 -0.0301287  -0.16063767 -0.038833
  0.11441566 -0.07690168 -0.12621984 -0.02173345  0.10073762  0.1590091
 -0.01017725  0.01027031  0.04455684  0.02205696  0.08445652 -0.07145004
  0.13692701  0.04832048  0.22513683 -0.09282229 -0.0378839  -0.35029153
  0.27816214 -0.2181967  -0.38304642  0.39080108 -0.69555235  1.06358434
  0.80428647 -0.82868022  1.42771109 -1.73142318 -0.67359006  0.31982996
 -1.71283611  1.19052904 -0.14799409  0.23875411  0.01999841  0.        ]",0.1675965998510129,"[ 1.06421431e-03 -1.31488276e-03 -1.80917702e-04  3.98621624e-05
 -7.59330725e-04 -1.40934081e-03]",-4.098821836754491,0.016592212225323213,0.8003629050698878,-0.039364884519006486,"[-0.13092986 -0.10994706 -0.0686807  -0.03015863  0.00649357  0.04684049
  0.09508823  0.13777837  0.1702423   0.1917494   0.19151819  0.13731839
 -0.00599717 -0.17099264 -0.33886692 -0.3474915  -0.22642289 -0.21846114
 -0.20273736  0.02684435  0.70320895  1.33661875  1.74513247  0.66134775
  0.00415676]",[ 0.00087132  0.00208758 -0.00083215  0.0001173   0.00031092  0.00011416],"[ 0.01350805 -0.00332545 -0.00465061  0.0073529  -0.00293226  0.00276738
  0.00222811 -0.00376877  0.00268383  0.00260484 -0.00145273  0.005307
 -0.00692383  0.00113498 -0.00075888 -0.00565515  0.00379974  0.00159964
  0.00161528  0.00018351]",0.08475979359434996,0.8003629050698878,"[ 0.01350805 -0.00332545 -0.00465061  0.0073529  -0.00293226  0.00276738
  0.00222811 -0.00376877  0.00268383  0.00260484 -0.00145273  0.005307
 -0.00692383  0.00113498 -0.00075888 -0.00565515  0.00379974  0.00159964
  0.00161528  0.00018351]"
ROL,"[ 0.22738654 -0.02460123  0.04598825  0.02528263  0.29295341  0.18420584
 -0.0757153   0.15004225 -0.2874042  -0.33402992 -0.45118614  0.17786521
 -0.00490682 -0.20475498 -0.08808724 -0.01289673 -0.1918742  -0.13711692
  0.34193512  0.35236923 -0.02216429 -0.20525402  0.09745454  0.14572663
  0.14155831 -0.13657573  0.34863601 -0.23545071 -0.12201785 -0.35009733
 -0.13946586 -0.35362544  0.20524155 -0.96262107 -2.09966246  2.83493275
 -1.65842974  2.79416297  2.49128099 -1.49889018  2.5731314  -1.56667013
 -0.42314738 -0.15968027 -0.32828853 -1.01025039 -0.19922656  0.51381517
 -1.76550734  2.50979459  0.31140065 -0.46167869  2.94340493  0.        ]",0.15260540556368687,[ 0.00063866 -0.00073351 -0.00056055  0.0013086  -0.00120735 -0.00080904],-4.567772661177286,0.010381056115620312,0.808347554330931,-0.03749057537368996,"[-0.13014552 -0.10806855 -0.06523115 -0.02766029  0.00575436  0.05679187
  0.08335004  0.12364177  0.15440141  0.20103914  0.18794139  0.12541037
  0.00198063 -0.17070576 -0.34326924 -0.3551056  -0.20281687 -0.16637017
 -0.18885961  0.00499157  0.70673339  1.33963899  1.77583883  0.64290303
  0.02261452]","[ 2.31057585e-04  1.55546457e-03 -1.58375043e-03 -6.46667778e-04
 -7.58742289e-04 -3.91061305e-05]","[ 0.01094058 -0.00931358  0.00445877  0.00240303  0.00628937  0.00937572
 -0.00280042  0.00486576 -0.00382541 -0.00034284  0.00031111  0.00157378
 -0.00416024  0.00259152  0.00031182 -0.00437067  0.00693299  0.00356777
 -0.00024028  0.00854102]",0.08472351965076998,0.808347554330931,"[ 0.01094058 -0.00931358  0.00445877  0.00240303  0.00628937  0.00937572
 -0.00280042  0.00486576 -0.00382541 -0.00034284  0.00031111  0.00157378
 -0.00416024  0.00259152  0.00031182 -0.00437067  0.00693299  0.00356777
 -0.00024028  0.00854102]"
ROP,"[-1.68901416e-01 -1.79530608e-01 -1.48509585e-01 -7.53929176e-02
 -6.90756467e-02 -2.07339228e-01  1.05817496e-01 -4.12558357e-01
 -8.01364394e-04  2.19240673e-01  1.92981526e-01  2.57937710e-01
  3.58987451e-02  2.14059178e-01 -2.87697148e-01  9.27929529e-02
 -3.45340328e-02  1.64276686e-01 -2.36921788e-01 -3.74285983e-01
  1.53892022e-02 -2.20640242e-03  8.51923311e-02 -1.21467286e-01
 -4.61622911e-02 -7.51560456e-02 -2.43129460e-01  2.35543812e-02
  2.20279166e-01  2.20536916e-01  4.81278704e-02  3.46006651e-01
 -9.12921234e-02  6.68320334e-01  1.99799682e+00 -3.43074412e+00
  2.01517523e+00 -2.71228505e+00 -3.11248433e+00  1.63963272e+00
 -2.66992823e+00  1.48512378e+00  9.66002164e-01 -8.55027160e-01
 -4.41814297e-02  7.29168474e-01 -1.25779293e+00  1.39155081e+00
  3.68268428e-01  1.29556311e-01  7.61398476e-01  2.13105604e-01
 -1.57190249e-02  0.00000000e+00]",0.16808052629597578,"[ 4.38396530e-04  7.27096564e-05 -1.33909617e-04  2.80577757e-04
 -2.66593217e-04 -2.59888473e-04]",-4.9988616071703325,0.0067456217972746806,0.8000623643138773,-0.03892253968757492,"[-0.13378074 -0.11065491 -0.07483463 -0.03866272  0.01182546  0.04007317
  0.0944947   0.14425999  0.18146766  0.20407246  0.19003196  0.14334634
 -0.00460389 -0.16153133 -0.32882576 -0.32863551 -0.26386542 -0.25361904
 -0.18791415  0.03156805  0.69694835  1.26747031  1.72768552  0.64842078
 -0.01490773]","[ 7.49286413e-04  2.38254938e-03 -8.27479233e-05  1.25448703e-04
  1.11916755e-03 -6.28548676e-04]","[ 1.57070836e-02  2.55981614e-03 -1.34849013e-02  1.19168099e-02
 -1.05542592e-02 -3.49475022e-03  5.72602621e-03 -8.70938225e-03
  3.17985569e-03  2.75355149e-03 -1.59506707e-03  2.99389750e-04
 -3.74675852e-04 -1.38800080e-03  1.90175101e-03 -6.71809618e-04
  1.30374978e-03  3.34109626e-03  1.46010287e-03  8.10445920e-06]",0.08490114556878729,0.8000623643138773,"[ 1.57070836e-02  2.55981614e-03 -1.34849013e-02  1.19168099e-02
 -1.05542592e-02 -3.49475022e-03  5.72602621e-03 -8.70938225e-03
  3.17985569e-03  2.75355149e-03 -1.59506707e-03  2.99389750e-04
 -3.74675852e-04 -1.38800080e-03  1.90175101e-03 -6.71809618e-04
  1.30374978e-03  3.34109626e-03  1.46010287e-03  8.10445920e-06]"
ROST,"[ 5.35887535e-02 -2.58943334e-01  6.23226269e-02 -4.76501530e-02
  3.63609510e-01  1.78082674e-01  1.23180504e-01 -2.00613233e-01
 -4.90296669e-02 -1.55636598e-02  1.13306969e-03  2.02309631e-01
  1.44786558e-01 -1.76314311e-01 -1.46566357e-01  3.58213921e-02
  1.12087922e-01  2.35927863e-01  8.89893902e-02  2.79859288e-01
  9.21666329e-03 -4.09729425e-02  1.47972757e-01  1.58776917e-01
  2.44936428e-01  3.56367194e-02  1.59270714e-01 -5.38744172e-02
  3.04330095e-01  3.44018753e-02 -1.28221493e-01  1.17708865e-02
  6.27093664e-02  2.20374227e-02  3.11796420e-01 -1.99831622e-01
  5.65877129e-01 -2.19154352e-01  2.83457323e-01 -6.09406620e-01
  4.20813172e-01 -1.18767687e+00  3.01834488e-01 -1.30581711e+00
 -9.38639732e-01 -3.05289236e-01 -1.67483266e+00  9.62919472e-01
 -1.60475614e+00  1.58275913e+00 -8.36618115e-01  1.94794161e+00
  5.85618376e-02  0.00000000e+00]",0.16641328241972292,"[ 4.81903020e-04  4.18734247e-04 -1.63071342e-04 -1.10811280e-05
 -1.32027710e-04 -3.70522343e-04]",-4.347862223098998,0.01293443397995551,0.8047139650606032,-0.03966212076424585,"[-1.29611932e-01 -1.09879286e-01 -6.35310087e-02 -2.77705801e-02
  1.18128569e-02  4.64885822e-02  9.14569742e-02  1.35280935e-01
  1.72694957e-01  2.01118244e-01  1.95990835e-01  1.25482734e-01
  3.26362921e-04 -1.67346434e-01 -3.18986190e-01 -3.24148767e-01
 -2.25318573e-01 -1.75558482e-01 -1.90629812e-01  3.14494507e-02
  7.14725558e-01  1.33790795e+00  1.79902754e+00  6.65013236e-01
  9.84789540e-03]",[ 0.00069115  0.00261957 -0.00049034 -0.00045409  0.00014876 -0.00024875],"[ 0.01387314 -0.00241138 -0.00431624  0.00835093 -0.00286125  0.0047681
 -0.0004005  -0.00047492 -0.00348066  0.00127023 -0.00295888 -0.00116199
 -0.00259013 -0.00183018  0.00147318 -0.00503415  0.00470032 -0.00031925
  0.00686794  0.00034657]",0.08486482150397287,0.8047139650606032,"[ 0.01387314 -0.00241138 -0.00431624  0.00835093 -0.00286125  0.0047681
 -0.0004005  -0.00047492 -0.00348066  0.00127023 -0.00295888 -0.00116199
 -0.00259013 -0.00183018  0.00147318 -0.00503415  0.00470032 -0.00031925
  0.00686794  0.00034657]"
RSG,"[-0.11837397 -0.15148582 -0.23541493 -0.09103574 -0.06989023 -0.27737561
  0.10876109 -0.46665966  0.0580061   0.12860995  0.1855207   0.23574274
 -0.01018522  0.17195761 -0.22210215  0.05352281  0.29778027  0.27310505
 -0.19093265 -0.25425563 -0.00564567 -0.03261894  0.06371065 -0.11603046
  0.02735839 -0.09008471 -0.36974947 -0.0605069   0.21640262  0.3924129
  0.0500312   0.37497776 -0.26370334  0.53383246  2.13212026 -3.66889354
  1.42517033 -1.94195674 -3.98204258  2.63623986 -1.80777402  0.7728878
  2.23381456 -1.90112248 -0.52718105  1.2238001  -1.83045845  1.50287306
  0.87515411 -0.4765982   0.52794812  0.81090936 -0.42368851  0.        ]",0.1754276690121617,[ 0.00097631 -0.00016786 -0.00011768  0.00029566 -0.00044092 -0.00063774],-4.908613585858801,0.00738271674221479,0.8011187414497357,-0.038663051647554916,"[-1.35658491e-01 -1.11200290e-01 -7.48846189e-02 -4.07317773e-02
  1.17775229e-02  3.84328657e-02  9.68981996e-02  1.40775391e-01
  1.81698309e-01  2.02740154e-01  1.87771179e-01  1.41522736e-01
 -1.04718508e-03 -1.63534935e-01 -3.03303332e-01 -3.18630483e-01
 -2.59429844e-01 -2.39150035e-01 -1.88900628e-01  2.71000823e-02
  6.90542423e-01  1.26575546e+00  1.74199601e+00  6.44002230e-01
 -2.42011276e-02]",[ 0.00052096  0.00241767  0.0003806   0.00017266  0.00108303 -0.00102305],"[ 1.53305863e-02  2.90325048e-03 -1.41965885e-02  1.02735989e-02
 -8.39449423e-03 -6.01646202e-03  8.39416557e-03 -6.25342256e-03
  1.11040919e-03  6.09779370e-03 -5.01232579e-03 -8.91141297e-04
  8.52265117e-04 -3.13180423e-03  2.44694587e-03  1.65897314e-04
 -6.56852866e-05  2.73889418e-03  2.78828978e-03 -1.19095156e-03]",0.08483131483449148,0.8011187414497357,"[ 1.53305863e-02  2.90325048e-03 -1.41965885e-02  1.02735989e-02
 -8.39449423e-03 -6.01646202e-03  8.39416557e-03 -6.25342256e-03
  1.11040919e-03  6.09779370e-03 -5.01232579e-03 -8.91141297e-04
  8.52265117e-04 -3.13180423e-03  2.44694587e-03  1.65897314e-04
 -6.56852866e-05  2.73889418e-03  2.78828978e-03 -1.19095156e-03]"
RTX,"[-1.96237361e-01 -1.31210221e-01 -1.59320651e-01 -5.05528756e-02
 -1.11294969e-01 -1.70787786e-01 -6.86632756e-02 -2.80894292e-01
  4.48097278e-02  1.07196857e-01  2.86345784e-02  1.57523664e-02
 -2.42964044e-02  2.67116432e-01 -2.85446271e-01 -9.22360314e-04
 -1.15462073e-01 -3.65603635e-02 -5.15613420e-02 -4.10780395e-01
 -1.22771147e-01 -3.00546378e-02  4.42385828e-02 -3.71939833e-02
 -1.65759446e-01 -9.95731661e-02 -2.08732551e-01  1.65306806e-02
 -7.84344093e-03  7.21964966e-02  1.89253229e-01  2.15191605e-01
  5.82195718e-02  1.76053502e-01  8.52919674e-01 -2.06352089e+00
  7.50782118e-01 -1.16910833e+00 -2.43665954e+00  1.87322173e+00
 -1.89803636e+00  2.11362724e+00  1.34223987e+00 -6.09805796e-01
  1.50869641e+00 -7.05506837e-01 -2.85374782e-01  4.01832712e-01
 -1.65323766e-01  1.40868941e-01  6.31827700e-01 -6.20429442e-01
  2.93559706e-01  0.00000000e+00]",0.1776006387110052,"[ 4.92787131e-04  1.20966444e-04 -2.43463073e-04  2.11014805e-06
 -2.73430616e-04 -5.83754343e-04]",-4.536489243807177,0.010710944135773405,0.7994908518589506,-0.03847394561057577,"[-0.13397603 -0.10999418 -0.07588831 -0.0376378   0.00662082  0.04415945
  0.09609926  0.14032156  0.17447968  0.19378703  0.18623319  0.14635133
 -0.00491819 -0.16771966 -0.33488753 -0.34571687 -0.24674254 -0.25835288
 -0.19987435  0.02259971  0.68850555  1.28687149  1.70388918  0.64460083
 -0.01225345]",[ 0.00075739  0.00184508 -0.00051719  0.0003381   0.00076494 -0.00029098],"[ 0.0142527  -0.00071133 -0.00952881  0.00842264 -0.00594516 -0.00240791
  0.00627087 -0.0069045   0.00518184  0.00389553 -0.00094349  0.00507655
 -0.0044067   0.00166955 -0.00085468 -0.00201848  0.00125602  0.00339749
 -0.00117582  0.00091911]",0.08481749070374348,0.7994908518589506,"[ 0.0142527  -0.00071133 -0.00952881  0.00842264 -0.00594516 -0.00240791
  0.00627087 -0.0069045   0.00518184  0.00389553 -0.00094349  0.00507655
 -0.0044067   0.00166955 -0.00085468 -0.00201848  0.00125602  0.00339749
 -0.00117582  0.00091911]"
SBAC,"[-0.04648492 -0.19673467 -0.05099846 -0.01899648  0.23452855  0.13464353
 -0.20196238 -0.09661751  0.09104519 -0.18995339 -0.22900649 -0.22373443
  0.00659365 -0.00884279 -0.2065261  -0.13974862  0.11985861 -0.04865812
  0.36387305  0.12288693 -0.27684775 -0.09514356  0.09252203  0.28631868
  0.00842343 -0.03964498  0.06813655 -0.0665637  -0.07116324 -0.09256427
  0.16570337 -0.08773984  0.2474488  -0.69582192 -1.16857555  1.11469681
 -1.47802941  2.1377181   0.00819371  0.99396768  1.24085963  0.44129543
  1.88822329 -1.40032277  1.94308972 -2.54978547 -0.28701871 -0.55900824
 -2.14537535  1.23914511 -1.03540183  0.87436291  0.22396392  0.        ]",0.1500648837695266,[-0.00360072 -0.0004817  -0.00118183 -0.00185208  0.00017383 -0.00094067],-4.338146402603478,0.013060715087622939,0.8026217252943895,-0.039083738791034175,"[-0.13187421 -0.10920525 -0.06686105 -0.02904296  0.00212386  0.0499313
  0.0968137   0.12918833  0.16336826  0.18282728  0.18770845  0.13423003
 -0.0035594  -0.17820212 -0.31767794 -0.34825648 -0.2011804  -0.19475067
 -0.2166722   0.01408744  0.69985871  1.36477542  1.74958923  0.65225353
  0.00458595]","[ 6.85065185e-04  1.76907722e-03 -8.96016794e-04  8.70412359e-05
 -1.82197552e-04  1.85662612e-04]","[ 0.01177624 -0.00663424 -0.00045646  0.00257656  0.004036    0.00289906
  0.00375767  0.00132908  0.00122033  0.00564492 -0.00351218  0.00741451
 -0.00920456  0.00243872 -0.00284178 -0.0069691   0.00394011 -0.00031691
  0.00304129  0.00085005]",0.084708328046253,0.8026217252943895,"[ 0.01177624 -0.00663424 -0.00045646  0.00257656  0.004036    0.00289906
  0.00375767  0.00132908  0.00122033  0.00564492 -0.00351218  0.00741451
 -0.00920456  0.00243872 -0.00284178 -0.0069691   0.00394011 -0.00031691
  0.00304129  0.00085005]"
SBUX,"[ 0.05350633 -0.14376831 -0.28081523  0.01321873 -0.07195774 -0.32739968
 -0.01393191 -0.35926363 -0.00898095 -0.04290887  0.10333101  0.19406895
 -0.11020205  0.18540156 -0.24065932  0.06623663  0.48482436  0.34382879
 -0.10850717 -0.28699131 -0.15611901 -0.14293919  0.10575908 -0.12062777
 -0.06965921 -0.2784007  -0.3369643  -0.09751919  0.08209417  0.31292663
 -0.07003863  0.32805603 -0.20480091  0.16041217  1.61787761 -3.21171101
  0.64927058 -0.98462972 -4.11926652  3.02911637 -1.2416731   1.01555318
  2.06798746 -1.12269704 -0.32866844  1.23247887 -0.55326538  0.52062201
  1.06214868 -0.10031983 -0.4503065   2.11878436  1.06822438  0.        ]",0.16627481948606576,[ 0.00133927 -0.00164328  0.00025261  0.00029214 -0.0006299  -0.0009439 ],-4.824308204152201,0.008032108528157887,0.8047122417402128,-0.03859372070452126,"[-0.13680247 -0.10878359 -0.07495998 -0.04210521  0.00790786  0.04157418
  0.09471295  0.13457696  0.17884118  0.20091793  0.18277286  0.14285268
 -0.00336271 -0.16260599 -0.2898855  -0.31280468 -0.25118849 -0.2433774
 -0.20442783  0.01087546  0.69551404  1.26350663  1.7143713   0.61663803
 -0.02342611]",[ 0.00042552  0.00211319  0.00013249 -0.00018671  0.00088482 -0.00083224],"[ 0.01426571  0.00138139 -0.01283506  0.0081055  -0.00557492 -0.00686674
  0.0094224  -0.00480305  0.0018437   0.0057824  -0.00295802 -0.00012461
  0.0009026   0.00022579 -0.00021693  0.00083692  0.00078615  0.00031227
  0.00637581  0.00332786]",0.08510160156558372,0.8047122417402128,"[ 0.01426571  0.00138139 -0.01283506  0.0081055  -0.00557492 -0.00686674
  0.0094224  -0.00480305  0.0018437   0.0057824  -0.00295802 -0.00012461
  0.0009026   0.00022579 -0.00021693  0.00083692  0.00078615  0.00031227
  0.00637581  0.00332786]"
SCHW,"[-0.26768471 -0.21233739  0.16399192 -0.07632261  0.0372459   0.12131842
  0.18353435 -0.20099333  0.03614607  0.423174    0.27455018  0.10313881
  0.2137366   0.11289941 -0.16216552  0.09055097 -0.51649469 -0.00744328
 -0.2301324  -0.28692343  0.11214592  0.15121225  0.03849434 -0.02977287
 -0.0172807   0.16453463  0.08389258  0.23671225  0.29553063 -0.02282555
  0.06954496  0.18959908  0.17082063  0.99000621  1.49698906 -1.66008996
  2.78946764 -3.5749006   0.12549414 -1.25683674 -2.98590493  1.3192122
 -1.41504068  0.48814167  0.46253205 -0.57687577 -0.56812624  0.52565009
 -0.904999    0.35414206  0.27121691 -0.65283815 -1.17334804  0.        ]",0.17118159920574114,[ 0.00033689  0.00049291 -0.00065057  0.00031995 -0.00057734 -0.00077722],-5.060218862272641,0.006344170861300207,0.797997102548087,-0.039225567237924655,"[-0.12712043 -0.11015704 -0.07193738 -0.02919864  0.01443927  0.04640552
  0.09438717  0.15195804  0.18246735  0.19767426  0.19839185  0.13767336
  0.00356425 -0.16364796 -0.36578328 -0.34392538 -0.26054343 -0.24482861
 -0.17788938  0.05343483  0.69750049  1.29272921  1.74297775  0.68602027
  0.00732437]","[ 1.36333744e-03  2.47818135e-03 -7.25588705e-04  4.62141313e-05
  8.85179011e-04 -2.84012572e-05]","[ 1.65900431e-02  1.16101158e-03 -8.51948321e-03  1.42576280e-02
 -1.27449149e-02  5.42882744e-03 -2.06898814e-03 -9.70472188e-03
  3.14236442e-03 -3.46957847e-03  3.07069999e-03  1.74998272e-03
 -3.44759045e-03  1.20114768e-03 -6.02943788e-04 -2.84434196e-03
  1.11861535e-03  2.12598612e-03 -7.64042099e-06 -3.23080614e-03]",0.08494795299130235,0.797997102548087,"[ 1.65900431e-02  1.16101158e-03 -8.51948321e-03  1.42576280e-02
 -1.27449149e-02  5.42882744e-03 -2.06898814e-03 -9.70472188e-03
  3.14236442e-03 -3.46957847e-03  3.07069999e-03  1.74998272e-03
 -3.44759045e-03  1.20114768e-03 -6.02943788e-04 -2.84434196e-03
  1.11861535e-03  2.12598612e-03 -7.64042099e-06 -3.23080614e-03]"
SEE,"[ 7.92244329e-02 -4.37333777e-02 -6.47689702e-02  1.02921728e-02
  2.23395958e-01  1.47446602e-01 -2.97993151e-01  1.00511816e-01
 -4.12718127e-02 -4.09908671e-01 -5.06678494e-01 -2.28275680e-01
 -7.44811385e-02 -8.19521438e-02 -1.37897575e-01 -1.87827856e-01
  2.03015712e-02 -2.43075985e-01  5.30780641e-01  2.67073215e-01
 -2.71066818e-01 -1.78552255e-01  6.51206605e-02  3.03779196e-01
  3.27624016e-03 -1.09743258e-01  1.78128602e-01 -2.02931672e-01
 -2.94420670e-01 -2.84235469e-01  1.50829533e-01 -3.18675193e-01
  2.88372440e-01 -1.30632411e+00 -2.65734696e+00  3.03771855e+00
 -3.01276353e+00  4.26250763e+00  1.31830190e+00  5.24619034e-01
  2.96395966e+00 -2.83331585e-01  1.71424663e+00 -1.06603520e+00
  1.94579370e+00 -2.79207718e+00  2.17813053e-01 -5.91754661e-01
 -2.27904291e+00  1.81664382e+00 -3.27507600e-01 -4.32569703e-01
  1.61100428e+00  0.00000000e+00]",0.15815342526395046,[ 0.0011236  -0.00156845  0.00058682  0.00034822 -0.00026555 -0.0001986 ],-4.604555903736521,0.010006144709615514,0.8052499300690699,-0.037666103799193024,"[-1.32301395e-01 -1.08498326e-01 -6.70648536e-02 -2.87529357e-02
 -8.73424775e-04  5.56885645e-02  9.23310817e-02  1.21045362e-01
  1.52211014e-01  1.83074790e-01  1.83368715e-01  1.31527006e-01
 -8.44739920e-04 -1.81430301e-01 -3.25867579e-01 -3.64227277e-01
 -1.85745312e-01 -1.77051682e-01 -2.12842171e-01  1.26403380e-03
  6.96048892e-01  1.37171441e+00  1.74868146e+00  6.43202680e-01
  1.17162069e-02]","[ 3.46430370e-04  1.21801418e-03 -1.43695461e-03 -3.65335626e-05
 -7.85327045e-04  2.01240617e-04]","[ 0.00996555 -0.01091122  0.00507776 -0.00150816  0.01045855  0.00555904
  0.00248403  0.00574105 -0.00034348  0.0053662  -0.00268121  0.00815345
 -0.00961299  0.00403991 -0.00276689 -0.00674498  0.00538843  0.00210068
 -0.00087955  0.00476219]",0.08457428907761229,0.8052499300690699,"[ 0.00996555 -0.01091122  0.00507776 -0.00150816  0.01045855  0.00555904
  0.00248403  0.00574105 -0.00034348  0.0053662  -0.00268121  0.00815345
 -0.00961299  0.00403991 -0.00276689 -0.00674498  0.00538843  0.00210068
 -0.00087955  0.00476219]"
