,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WELL,"[ 0.34019455 -0.02242906  0.13220639 -0.15920942  0.09138305  0.00977767
  0.14442544  0.14612471 -0.05300949 -0.04619979 -0.26530151 -0.43663136
 -0.05686363 -0.28152533 -0.17249989  0.27977827 -0.05083752 -0.12541331
  0.0068119  -0.08089948  0.36085482  0.17662613 -0.5314851   0.31974278
  0.29950197 -0.12933307  0.25236239  0.13122875  0.28697627 -0.11643512
 -0.06217854 -0.13942519  0.16725483 -2.59938955  0.43387972  3.66778872
 -0.33689754 -4.10924723 -0.17236622  2.79132836  0.21782854 -0.76655715
 -0.42887734 -1.20911731  0.72385073  1.97312908 -0.78333177 -1.72024998
  0.30230971  0.43397317  0.08528356  1.06392398 -0.55277416  0.        ]",0.1336788942023636,"[ 1.16949140e-03 -4.74772054e-04  1.73192418e-04 -1.11246694e-04
  9.73926764e-05 -3.05719599e-04]",-5.229472149895892,0.005356351907494459,0.8303953383474432,-0.03911164267961688,"[-0.12331838 -0.10518517 -0.06584033 -0.02728835  0.01689778  0.06047528
  0.09831366  0.13620222  0.15864045  0.1572      0.1574633   0.06756909
 -0.0744608  -0.21370416 -0.32675444 -0.28542717 -0.19991717 -0.18221155
 -0.04220055  0.31478624  0.771979    1.37467076  1.25800722 -0.12469249
  0.01367722]",[ 0.00097618  0.00117724 -0.00022896 -0.00040257 -0.00105617  0.00035562],"[ 0.00012782 -0.0032      0.00582986  0.00339127 -0.01502892  0.003039
  0.0072178   0.00087643 -0.00206977 -0.00031225 -0.00151717  0.00388279
  0.0035201   0.00024207 -0.0044917   0.00033468  0.00107117  0.00130431
  0.00464652 -0.00276533]",0.08509621662678621,0.8303953383474432,"[ 0.00012782 -0.0032      0.00582986  0.00339127 -0.01502892  0.003039
  0.0072178   0.00087643 -0.00206977 -0.00031225 -0.00151717  0.00388279
  0.0035201   0.00024207 -0.0044917   0.00033468  0.00107117  0.00130431
  0.00464652 -0.00276533]"
WFC,"[-0.01389086  0.07592848  0.15276147  0.05220129  0.03451234  0.26776674
 -0.04891001  0.06401111 -0.04193399  0.14582093  0.00473952  0.44113595
  0.08119575  0.16868599  0.07063847 -0.26533106 -0.125116   -0.12388189
 -0.04308942 -0.16115219 -0.01379038  0.08045499 -0.09138001 -0.14641522
 -0.20155062 -0.13019363 -0.05455746 -0.09246106  0.03916413 -0.11375224
  0.07377468 -0.07172301 -0.02443052  0.06271846  0.20263335  0.02968563
 -0.76850489  0.18387567  1.27146229 -0.62283598 -1.62962941  0.25295061
  1.7910733  -0.2247446  -1.64462266 -0.21557661  0.98034314  0.80618628
 -0.21427433 -1.27475398 -0.58879823  1.18283978  1.05975131  0.        ]",0.13911698742394357,"[-9.09848110e-06  1.03787071e-03 -5.89401005e-04  6.74842434e-04
  1.58895693e-04  6.19849388e-04]",-5.066897634248456,0.006301940770292302,0.8231682808009627,-0.038422861924057375,"[-0.12305788 -0.09988544 -0.06744017 -0.0204432   0.01193835  0.0573898
  0.09813773  0.14305105  0.17052219  0.19803562  0.16466442  0.09311895
 -0.05654325 -0.2480077  -0.33691876 -0.2799324  -0.20395089 -0.18663382
 -0.09066224  0.30268407  0.84495795  1.25720029  1.12337721 -0.13464497
 -0.0042522 ]","[ 2.92087013e-04  6.42145089e-04 -2.67340631e-04 -8.75274761e-05
 -9.78302531e-04 -2.31570149e-04]","[ 8.18751903e-03 -3.68800338e-03 -4.24226872e-03  1.83362215e-03
 -3.84659194e-03  6.51477243e-03 -2.06025586e-03 -4.29328931e-03
  1.26481545e-03  5.51867986e-03  1.44375419e-03 -2.81674018e-03
 -2.28959652e-03  5.00373774e-03  2.62909807e-03 -1.20023432e-03
 -3.20376622e-03  9.27977153e-05  5.98011577e-03  2.17915126e-03]",0.08506234751139805,0.8231682808009627,"[ 8.18751903e-03 -3.68800338e-03 -4.24226872e-03  1.83362215e-03
 -3.84659194e-03  6.51477243e-03 -2.06025586e-03 -4.29328931e-03
  1.26481545e-03  5.51867986e-03  1.44375419e-03 -2.81674018e-03
 -2.28959652e-03  5.00373774e-03  2.62909807e-03 -1.20023432e-03
 -3.20376622e-03  9.27977153e-05  5.98011577e-03  2.17915126e-03]"
WHR,"[ 0.31426041 -0.07856249  0.15178301 -0.02688919  0.29073052  0.24171264
 -0.07995148 -0.03607273 -0.13230713  0.01026234 -0.05500566  0.02444722
  0.07040809  0.11532545 -0.06919135 -0.19396048 -0.12390727 -0.23841361
 -0.0153391  -0.21645789  0.32684093 -0.03492073 -0.21858145  0.04493693
  0.06144165 -0.20785536  0.1471904   0.04359033  0.12588652 -0.27819091
 -0.04759812 -0.1376299   0.34259073 -1.43959648  0.42960955  1.88353852
 -0.84154068 -2.30884295  1.30626328  1.17362308 -1.72935781 -0.3103259
  1.4841458  -0.91624398 -1.20494579  1.40727646  0.73009831 -1.38882583
 -0.53240176  0.93308536  0.54804548 -0.29230021 -0.79778819  0.        ]",0.13615530426434705,[ 0.00051961  0.00134464 -0.00053358  0.00022804  0.00020225  0.00015599],-5.153865752516706,0.005777028940914719,0.8298660097742993,-0.03966360262183276,"[-0.12289422 -0.10217318 -0.06119805 -0.02065667  0.01078051  0.05430628
  0.09520714  0.13846667  0.16763363  0.17964598  0.16296038  0.08965475
 -0.06571137 -0.24467221 -0.33558687 -0.29320396 -0.20261418 -0.19472038
 -0.04616298  0.28558746  0.8286642   1.3044557   1.19310816 -0.14161034
  0.00725708]",[ 0.00068675  0.00085874 -0.00071933 -0.00035532 -0.00109122  0.0007897 ],"[ 0.00371709 -0.00315517  0.00102006  0.00177543 -0.01041442  0.00698075
  0.00270937 -0.00440165 -0.00059134  0.00502685 -0.00063755 -0.00152594
  0.00195709  0.00455653 -0.00339838 -0.00215541  0.0021734   0.0031107
  0.00159182 -0.00290583]",0.08539055654928554,0.8298660097742993,"[ 0.00371709 -0.00315517  0.00102006  0.00177543 -0.01041442  0.00698075
  0.00270937 -0.00440165 -0.00059134  0.00502685 -0.00063755 -0.00152594
  0.00195709  0.00455653 -0.00339838 -0.00215541  0.0021734   0.0031107
  0.00159182 -0.00290583]"
WM,"[ 2.06424431e-01  1.34478469e-01 -3.15523337e-02 -1.99783682e-01
 -7.18872334e-02 -1.84565195e-01  1.75130994e-01  2.16149538e-01
  2.98477969e-04 -9.42853117e-02 -3.72082128e-01 -4.38356383e-01
 -1.38576949e-01 -4.35125538e-01 -2.39727922e-01  5.37369344e-01
  2.00776101e-04  8.12360593e-02 -2.45919078e-02 -7.31445991e-02
  2.77946324e-01  3.38420914e-01 -6.51163921e-01  2.15050710e-01
  4.26041486e-01 -5.73869816e-02  1.21284070e-01  1.02846391e-02
  2.26688232e-01  1.21551083e-01 -2.70628606e-02 -1.13330580e-01
 -1.37805776e-01 -2.12670226e+00  6.04531375e-02  3.48021667e+00
  4.79674788e-01 -4.05253526e+00 -1.46295632e+00  3.42270692e+00
  1.68869841e+00 -1.74814225e+00 -1.29054605e+00 -2.26698026e-01
  9.32401484e-01  1.24856457e+00 -4.93747002e-01 -1.17490499e+00
 -1.74402091e-02 -4.83250296e-01 -2.14014382e-01  2.76503556e+00
  2.23188017e-01  0.00000000e+00]",0.13331572501665856,"[ 6.33810649e-04  2.29091307e-04 -6.44880726e-06  3.08195209e-04
  9.71273169e-05  2.09903910e-04]",-5.5704937091362305,0.0038085996279124705,0.8276650243774175,-0.03771248371175418,"[-0.12693959 -0.10583283 -0.069693   -0.03303843  0.01757683  0.06320354
  0.09985413  0.13401025  0.15429081  0.15748074  0.15441299  0.06099682
 -0.07907124 -0.19593437 -0.32181825 -0.26752391 -0.2018473  -0.18398764
 -0.05292785  0.33678092  0.74869791  1.35325751  1.28483468 -0.11517995
  0.00720119]",[ 0.00071216  0.00094011  0.00042275 -0.00031552 -0.00103816 -0.00045095],"[ 0.00151692 -0.00424487  0.00514911  0.00569875 -0.01470798 -0.00066056
  0.00909481  0.00489137 -0.0046922  -0.00282309  0.00107869  0.004292
  0.00198766  0.00095425 -0.00324605 -0.00042796 -0.00079002  0.00014329
  0.00932267 -0.00084076]",0.08503400742242201,0.8276650243774175,"[ 0.00151692 -0.00424487  0.00514911  0.00569875 -0.01470798 -0.00066056
  0.00909481  0.00489137 -0.0046922  -0.00282309  0.00107869  0.004292
  0.00198766  0.00095425 -0.00324605 -0.00042796 -0.00079002  0.00014329
  0.00932267 -0.00084076]"
WMB,"[ 0.41021009 -0.1311115   0.34022881 -0.09615463  0.27674613  0.18424728
  0.14549792  0.26893821 -0.15241921  0.15533609 -0.19720806 -0.13836296
  0.07391679  0.06575126  0.13888254 -0.29567975 -0.22147584 -0.44633719
 -0.07078495 -0.18431901  0.1532521   0.09957641 -0.41478195  0.37734272
 -0.12485316 -0.11256429  0.31538169  0.22588932  0.29994753 -0.20960458
  0.02909917 -0.21479532  0.446018   -2.40396088  0.89165728  2.76208224
 -1.77581626 -2.85130957  2.21437039  1.13111474 -2.38971055  0.59475392
  1.44792489 -1.79017495 -0.02468892  1.77751965 -1.10029765 -0.67984826
  0.7868936  -0.24883707  0.33201762  0.74215373 -2.29667098  0.        ]",0.1193594612516602,[0.00104975 0.00072272 0.00022109 0.00019288 0.00029096 0.0003628 ],-5.022715093324145,0.006586619124320272,0.8318243899101788,-0.040096548815909905,"[-0.11878596 -0.10393547 -0.06155307 -0.02211866  0.01714182  0.0637288
  0.09531093  0.1437221   0.16153522  0.16985002  0.16317555  0.08555921
 -0.05447438 -0.25249487 -0.34187522 -0.31024188 -0.20790158 -0.18739081
 -0.07010248  0.30932159  0.78731754  1.38207164  1.15643798 -0.128738
  0.0163378 ]",[ 0.00111791  0.00127851 -0.0004175  -0.00021886 -0.00128248  0.00102784],"[ 0.00071519 -0.00184809  0.0035191  -0.00079535 -0.01204432  0.00962939
  0.00249691 -0.00621515  0.00165348  0.0050219  -0.0029902   0.00201094
  0.00254967 -0.00064871 -0.00127953  0.00155562 -0.00150175  0.00250759
  0.00378763 -0.0079431 ]",0.08492317823986326,0.8318243899101788,"[ 0.00071519 -0.00184809  0.0035191  -0.00079535 -0.01204432  0.00962939
  0.00249691 -0.00621515  0.00165348  0.0050219  -0.0029902   0.00201094
  0.00254967 -0.00064871 -0.00127953  0.00155562 -0.00150175  0.00250759
  0.00378763 -0.0079431 ]"
WMT,"[ 0.22483189  0.05549603  0.12449318 -0.16324347 -0.0317402  -0.0183934
  0.18783249  0.24332602 -0.02533893  0.01558001 -0.32168076 -0.29810632
 -0.07805966 -0.30064504 -0.13488247  0.30594114 -0.07555231 -0.07255847
 -0.01953349 -0.07446077  0.23219143  0.29097975 -0.59785022  0.26475819
  0.24306573 -0.08484503  0.18006704  0.08231006  0.29417921 -0.01494123
 -0.01145896 -0.13664347 -0.01230048 -2.23613394  0.32878189  3.37848361
 -0.26359486 -3.68197292 -0.29374098  2.60763742  0.40145987 -0.9004684
 -0.37413231 -0.7854009   0.62873587  1.3083714  -0.79721095 -0.80333059
  0.54513023 -0.69163151 -0.51783646  2.18917702  0.13512273  0.        ]",0.13412638020857862,[ 0.00169551  0.00114534 -0.00034111  0.00129432 -0.00034536  0.00015938],-5.422642983921213,0.004415461219426382,0.8280407296876728,-0.03845086796155567,"[-0.12355533 -0.10509293 -0.06880773 -0.02828791  0.01819537  0.06360341
  0.09928827  0.13826038  0.15639179  0.16303393  0.15712422  0.06710878
 -0.07218608 -0.21139549 -0.32872815 -0.27967611 -0.20184118 -0.18132258
 -0.05931825  0.33159015  0.75632045  1.36172834  1.24098189 -0.11956345
  0.00990613]","[ 8.43786869e-04  1.16960528e-03  6.90487133e-05 -2.93529985e-04
 -1.09353880e-03 -1.44432227e-04]","[ 0.00117439 -0.00344973  0.00495353  0.00358353 -0.01390268  0.00260944
  0.00676303  0.00136077 -0.00239418 -0.00022256 -0.00033804  0.00359759
  0.00186436  0.00014053 -0.0020484   0.00108223 -0.00177912 -0.00037701
  0.0077639  -0.00112713]",0.08494292173914186,0.8280407296876728,"[ 0.00117439 -0.00344973  0.00495353  0.00358353 -0.01390268  0.00260944
  0.00676303  0.00136077 -0.00239418 -0.00022256 -0.00033804  0.00359759
  0.00186436  0.00014053 -0.0020484   0.00108223 -0.00177912 -0.00037701
  0.0077639  -0.00112713]"
WRB,"[ 0.04938395  0.10120787  0.01075279 -0.13948658 -0.13109286 -0.00985689
  0.13151625  0.29006786  0.00948502  0.04724274 -0.35912876 -0.13206375
 -0.12184396 -0.323539   -0.19272429  0.33730262 -0.09647787  0.01880451
 -0.00706076 -0.02258862  0.14430026  0.3779976  -0.6088158   0.06748039
  0.27834371 -0.01824648  0.09428926 -0.01599043  0.28174696  0.05463554
 -0.01877833 -0.11767206 -0.20682    -1.70929098  0.24785059  2.99422634
 -0.08210263 -3.28814908 -0.54084518  2.68401231  0.76382772 -1.62648957
 -0.51113788  0.4436892   0.50577177  0.0094942  -0.51580384  0.13006338
  0.51288934 -1.13693661 -0.95255139  2.1303066   1.41047958  0.        ]",0.13580459575039341,[ 0.00179722  0.00144616 -0.00028214  0.00043678  0.0004844   0.00041905],-4.749100610292662,0.008659479948972735,0.8244597509194648,-0.03813834078198364,"[-0.12609035 -0.10427654 -0.07117041 -0.0283944   0.01662016  0.06514215
  0.10023129  0.13922693  0.15492902  0.17093575  0.15543276  0.06718104
 -0.07514397 -0.20863258 -0.33075456 -0.27082127 -0.20033937 -0.17659713
 -0.07128529  0.34405222  0.75107565  1.31570673  1.24419394 -0.11313823
  0.00581624]",[ 0.00058647  0.0011397   0.0002394  -0.00031632 -0.00107176 -0.0006917 ],"[ 0.00274421 -0.00363608  0.00384905  0.00409386 -0.01284613  0.00181211
  0.00699457  0.0023595  -0.00430283 -0.00060386  0.00289902  0.00311223
 -0.00128092  0.00091922  0.00034206  0.0010681  -0.00261448 -0.00163836
  0.00778503  0.00244404]",0.08480783328841612,0.8244597509194648,"[ 0.00274421 -0.00363608  0.00384905  0.00409386 -0.01284613  0.00181211
  0.00699457  0.0023595  -0.00430283 -0.00060386  0.00289902  0.00311223
 -0.00128092  0.00091922  0.00034206  0.0010681  -0.00261448 -0.00163836
  0.00778503  0.00244404]"
WST,"[ 0.34867254  0.09830512  0.28967826 -0.09422143  0.1075524   0.22020655
  0.10508862  0.13180066 -0.06629247  0.04749699 -0.1829238  -0.08548978
  0.0109348  -0.15693483 -0.09215566  0.08665427 -0.12182145 -0.16855614
 -0.0208798  -0.24094325  0.3959392   0.23121834 -0.51637015  0.22093293
  0.10543873 -0.26737642  0.21128264  0.03286124  0.2684885  -0.21612718
 -0.00381318 -0.16242902  0.12415582 -2.31426501  0.51255086  3.27899943
 -0.88254856 -3.50076671  0.80518552  1.9024263  -1.03269348 -0.28594819
  0.98893336 -1.73741225 -0.62565542  2.18044752  0.12533439 -1.51252324
 -0.07923027 -0.42586385 -0.299418    2.56707208  0.36546186  0.        ]",0.12898779904379779,"[ 1.45912401e-03  1.60460853e-03 -4.50180810e-04  1.33360409e-04
  3.82679314e-04  3.92509331e-05]",-5.125177197994944,0.005945163792026537,0.8305683782686246,-0.03795742125412583,"[-0.1199598  -0.10371615 -0.06563192 -0.0211681   0.01625255  0.05965201
  0.09806055  0.13970437  0.16224809  0.17303783  0.16103626  0.07398965
 -0.06931558 -0.22574065 -0.33427968 -0.28816581 -0.20307708 -0.19878732
 -0.03719958  0.32290327  0.77443057  1.34856128  1.2025358  -0.14226188
  0.01187608]",[ 0.00072814  0.00117175 -0.00046638 -0.00021967 -0.00119407  0.0002438 ],"[ 0.00094741 -0.00282677  0.00473084  0.00180512 -0.01355593  0.00569793
  0.00474622 -0.00256599 -0.0007484   0.00367017 -0.00278037  0.00028684
  0.00396063  0.00283225 -0.00370838 -0.00081068 -0.0015796   0.00063117
  0.00900996 -0.00043258]",0.08549774720969468,0.8305683782686246,"[ 0.00094741 -0.00282677  0.00473084  0.00180512 -0.01355593  0.00569793
  0.00474622 -0.00256599 -0.0007484   0.00367017 -0.00278037  0.00028684
  0.00396063  0.00283225 -0.00370838 -0.00081068 -0.0015796   0.00063117
  0.00900996 -0.00043258]"
WU,"[ 0.31354079 -0.04079397  0.29575887 -0.0982856   0.14360682  0.18580183
  0.12968833  0.24814834 -0.11086492  0.1526315  -0.23498104 -0.04550727
  0.01888238 -0.00692514  0.0469224  -0.14647529 -0.21693675 -0.30805482
 -0.05077635 -0.18275892  0.18718782  0.20162373 -0.48734201  0.26466321
 -0.03432893 -0.1206472   0.24866674  0.1406332   0.31265032 -0.18184519
  0.01376143 -0.1932359   0.24422333 -2.12403205  0.68817286  2.80088548
 -1.38459055 -3.00991587  1.69767565  1.54918523 -1.85329342 -0.09269374
  1.34454923 -1.22884531 -0.2697988   1.36460044 -0.74671639 -0.53940311
  0.76780448 -0.60864117 -0.30808445  1.50403005 -0.91000997  0.        ]",0.13030560756832038,"[ 1.30402594e-03  8.62087223e-04 -2.85393262e-04  5.91961907e-04
 -1.05240181e-05  5.48687427e-05]",-5.205739637788487,0.005484992032859299,0.8298513219404543,-0.03930488393586871,"[-0.11980831 -0.10381209 -0.06473257 -0.02226649  0.01680617  0.06321219
  0.09661748  0.14353554  0.16003419  0.17418037  0.16118384  0.0822547
 -0.06002289 -0.24169977 -0.34156562 -0.29819074 -0.20558068 -0.18914848
 -0.06566939  0.3221114   0.77400742  1.35660641  1.17233995 -0.12850438
  0.01337786]",[ 0.00092528  0.0012911  -0.0003472  -0.00024331 -0.0012622   0.00049784],"[ 0.00152909 -0.00237836  0.00352533  0.00033286 -0.01239419  0.00815353
  0.00369814 -0.00472507 -0.00021137  0.00472164 -0.00149254  0.00124465
  0.0017228   0.00038117 -0.00104606  0.00156535 -0.00221039  0.00066796
  0.00603551 -0.00415446]",0.08500113658066667,0.8298513219404543,"[ 0.00152909 -0.00237836  0.00352533  0.00033286 -0.01239419  0.00815353
  0.00369814 -0.00472507 -0.00021137  0.00472164 -0.00149254  0.00124465
  0.0017228   0.00038117 -0.00104606  0.00156535 -0.00221039  0.00066796
  0.00603551 -0.00415446]"
WY,"[ 1.37503451e-01  7.47203090e-02  6.62262617e-02 -4.66383235e-02
  1.07691717e-01  2.12958475e-01 -7.60758046e-02  1.00933876e-01
 -9.56220610e-02  7.69344913e-02 -2.03454377e-01  2.53424841e-01
 -1.74512354e-03  3.94701688e-02 -1.27427576e-01 -7.61130517e-02
 -1.78691140e-01 -1.06390979e-01 -4.41208838e-02 -2.44262315e-01
  2.28703133e-01  2.06335197e-01 -4.31844236e-01 -1.47085644e-01
  1.11277832e-01 -1.59618424e-01  2.29473015e-02 -9.97027162e-02
  1.57033086e-01 -1.27984610e-01 -5.47727159e-03 -1.57242353e-01
  1.37926193e-02 -1.03765810e+00  2.69204523e-01  1.95398248e+00
 -5.67578441e-01 -2.46899879e+00  8.62664755e-01  1.80073442e+00
 -1.21259402e+00 -1.46690436e+00  1.54180768e+00  3.45423634e-01
 -1.62476393e+00  1.77832423e-01  1.15147973e+00 -2.06659415e-01
 -5.02545912e-01 -5.52731914e-01 -3.73403020e-01  1.49420429e+00
  8.47120030e-01  0.00000000e+00]",0.14484898226160456,"[ 4.07085123e-04  6.39923876e-04 -2.40407776e-04  4.34364454e-04
 -5.97079843e-05  1.23324473e-04]",-5.3489822356194825,0.004752985958379149,0.8262583132270974,-0.03832886967911665,"[-0.12485176 -0.10231044 -0.0655825  -0.02180087  0.01098688  0.05882743
  0.09639674  0.14057641  0.16155507  0.18989951  0.16061237  0.08740255
 -0.06922301 -0.23572208 -0.33998514 -0.28067183 -0.204788   -0.19966833
 -0.05955524  0.320025    0.78498575  1.26073539  1.19522136 -0.13593648
  0.00168101]",[ 0.00033938  0.0008846  -0.0002839  -0.00025182 -0.00124042 -0.00011742],"[ 0.00484823 -0.00350486  0.00108852  0.00258974 -0.01081452  0.00567019
  0.00447459 -0.00293006 -0.00377743  0.00525845  0.00269067 -0.00279101
 -0.00086298  0.00575826 -0.00039695 -0.00192026 -0.0015181   0.00046514
  0.00659852  0.00119448]",0.08533823522314049,0.8262583132270974,"[ 0.00484823 -0.00350486  0.00108852  0.00258974 -0.01081452  0.00567019
  0.00447459 -0.00293006 -0.00377743  0.00525845  0.00269067 -0.00279101
 -0.00086298  0.00575826 -0.00039695 -0.00192026 -0.0015181   0.00046514
  0.00659852  0.00119448]"
WYNN,"[ 0.37652627 -0.04240696  0.27453256  0.00595584  0.30434788  0.17024111
  0.00795737 -0.12883277 -0.09967403 -0.03302739  0.13882355 -0.09093446
  0.15023488  0.150611    0.10979614 -0.23473621 -0.00470231 -0.24471598
 -0.03685443 -0.22871759  0.25669998 -0.18207465  0.04036388  0.25007126
 -0.14681215 -0.25146353  0.14398072  0.09884361 -0.00827666 -0.24427661
  0.03079827 -0.07172479  0.4273504  -1.0267049   0.3296028   0.70865453
 -0.78499192 -0.65723041  1.17985082 -0.50616178 -1.66222271  1.47792486
  1.27510833 -2.55011904 -0.90570961  2.62501302  0.4667826  -1.87569969
 -0.6590178   0.81238875  1.04107483  0.32158628 -1.96185885  0.        ]",0.13244823188627283,"[-2.37213432e-03  2.52110147e-03 -1.14371468e-03  9.42495923e-05
  4.62743412e-04  1.06037515e-03]",-4.514463691713025,0.010949475847067734,0.8311368866032491,-0.03927634044854323,"[-0.12023661 -0.10152719 -0.06095461 -0.02244544  0.01328049  0.05138482
  0.09636579  0.1368926   0.17589152  0.17411971  0.16659947  0.08964494
 -0.05548267 -0.24781383 -0.32613738 -0.29362574 -0.20407538 -0.19343636
 -0.05392029  0.26406955  0.87921122  1.35124384  1.15139233 -0.14598994
  0.00545351]",[ 0.00082246  0.00052388 -0.00061957 -0.0001649  -0.00086657  0.00106322],"[ 0.00499629 -0.00348212 -0.00225166  0.00178089 -0.00599669  0.00647778
 -0.00175443 -0.00442315  0.00450767  0.00402849 -0.00475555 -0.000581
  0.00469314  0.00355458 -0.00440187 -0.0026339   0.00194078  0.00451974
  0.00324829 -0.00589659]",0.08542264708524179,0.8311368866032491,"[ 0.00499629 -0.00348212 -0.00225166  0.00178089 -0.00599669  0.00647778
 -0.00175443 -0.00442315  0.00450767  0.00402849 -0.00475555 -0.000581
  0.00469314  0.00355458 -0.00440187 -0.0026339   0.00194078  0.00451974
  0.00324829 -0.00589659]"
XEL,"[ 1.09374230e-01  9.78189918e-02 -1.18396224e-01 -5.05746328e-02
 -1.33573878e-02 -5.14180668e-02  1.21017498e-01  1.22766893e-01
  6.80268981e-02 -1.95688272e-01 -1.16542556e-01 -4.48201919e-01
 -3.99368719e-02 -5.32956467e-01 -2.60148505e-01  5.51015293e-01
  1.87918039e-01  5.34073955e-02  4.69697078e-02  1.51273710e-01
  2.10033382e-01  1.08778575e-01 -2.61137225e-01  1.02955050e-01
  3.67315794e-01 -1.19289764e-01  7.06594754e-02 -4.34036037e-02
  6.75078992e-02  5.65645721e-02 -3.56277420e-02 -8.30542286e-03
 -1.33511129e-01 -1.86964802e+00 -4.29472020e-02  2.75910792e+00
  6.51132372e-01 -2.50430561e+00 -1.99751542e+00  1.56387173e+00
  2.37190104e+00 -2.11778303e-01 -2.27329005e+00 -7.77017703e-01
  1.47642604e+00  9.77072263e-01 -5.40006154e-02 -7.69533915e-01
 -9.53976180e-01 -1.60504715e-03  6.51457842e-01  5.81690168e-01
  1.62225181e+00  0.00000000e+00]",0.13390453531006585,"[ 1.62320455e-03 -8.31930405e-04  2.94640283e-04  1.24609377e-04
  3.64324839e-05 -2.73254862e-04]",-5.224806906982233,0.005381398970161733,0.8256841819883401,-0.03812877477736814,"[-0.12884027 -0.10231084 -0.06833212 -0.02939109  0.01601872  0.05982184
  0.10181998  0.13021559  0.16489932  0.15805958  0.15815543  0.0547275
 -0.08044028 -0.19545018 -0.30848362 -0.27130748 -0.19584716 -0.15883048
 -0.06040554  0.30302011  0.82392192  1.32709318  1.27760653 -0.12219333
  0.00297094]","[ 5.65788065e-04  6.45063213e-04  9.81107077e-05 -3.04688202e-04
 -6.38548172e-04 -4.17575378e-04]","[ 0.00237545 -0.00459362  0.003114    0.00615881 -0.01054148 -0.00229076
  0.00408078  0.0063852  -0.00018478 -0.00592149 -0.00014533  0.00582393
  0.0008646   0.00190725 -0.00199141 -0.00314068  0.00086704  0.00262062
  0.00332712  0.00418015]",0.08502830767660433,0.8256841819883401,"[ 0.00237545 -0.00459362  0.003114    0.00615881 -0.01054148 -0.00229076
  0.00408078  0.0063852  -0.00018478 -0.00592149 -0.00014533  0.00582393
  0.0008646   0.00190725 -0.00199141 -0.00314068  0.00086704  0.00262062
  0.00332712  0.00418015]"
