,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.12994751 -0.06062999 -0.06891388 -0.00459648 -0.00188174  0.04669379
  0.1088215  -0.23305581 -0.00272043 -0.0036525  -0.07948557  0.02309112
 -0.06746667  0.14622223 -0.05974416  0.0192904  -0.02610149  0.10166209
 -0.05678708 -0.04665946  0.04216379 -0.03267132  0.13233555  0.05646534
 -0.12406381  0.15751696 -0.03584854  0.14276704 -0.23261765 -0.07601648
 -0.21172769 -0.09675373  0.01361573 -0.15109038  1.13198195 -1.14242665
 -0.03438989 -0.08551282 -0.61229611 -0.1848229   0.46282823 -0.66133346
 -0.79847312  0.71576519 -0.97622555  1.02318782  0.02750278  0.83296743
  0.76393437 -0.72707035  1.27287637 -0.21058947 -1.3804681   0.        ]",0.14823792640942238,"[-3.50687949e-04  3.89011419e-04 -2.78189025e-04  1.88124552e-04
 -1.10342969e-04  4.54221306e-05]",-5.377654175290043,0.004618643760631457,0.8371869379048178,-0.039963867862441375,"[-0.11970467 -0.09563161 -0.06313741 -0.02292404  0.01905967  0.04985526
  0.10101681  0.13832072  0.16008959  0.17184176  0.14131086  0.06639281
 -0.0911541  -0.24420275 -0.31850037 -0.24065008 -0.19293728 -0.16251148
 -0.05835569  0.3764745   0.91747606  1.26746279  0.96553869 -0.10985202
 -0.00128839]",[ 0.00076854 -0.00068456  0.00074395 -0.00075221 -0.00045815  0.0002689 ],"[ 0.00782678 -0.00238024 -0.00760862  0.0053916  -0.00417825  0.00319531
  0.0001838  -0.00118653 -0.00164926 -0.00160373  0.00226493 -0.00285772
  0.00173403  0.00259179  0.00108087  0.00168639 -0.00152581  0.00490279
  0.000754   -0.00453662]",0.08595406284066301,0.8371869379048178,"[ 0.00782678 -0.00238024 -0.00760862  0.0053916  -0.00417825  0.00319531
  0.0001838  -0.00118653 -0.00164926 -0.00160373  0.00226493 -0.00285772
  0.00173403  0.00259179  0.00108087  0.00168639 -0.00152581  0.00490279
  0.000754   -0.00453662]"
TER,"[ 5.15377606e-02 -2.94274472e-02 -5.47072160e-02  6.07324172e-02
 -2.03285788e-03  7.85919465e-02  1.24080417e-01 -3.15836139e-01
 -1.70955239e-01  5.77773062e-02 -1.45158821e-01  3.21839722e-02
 -1.59136694e-02  2.70403509e-01  2.93951535e-02 -1.20424365e-01
 -3.39203400e-02  9.02363349e-02  2.53892996e-02 -5.93573331e-02
 -5.56404973e-02  1.16127451e-01  1.94286967e-01  8.03014212e-02
 -7.03811322e-02  2.55957737e-01 -9.28361420e-02  2.40895452e-01
 -3.68466103e-01 -1.60084336e-01 -3.01191734e-01 -1.76028001e-01
 -8.12703948e-04 -5.45497938e-02  1.90566277e+00 -2.35839310e+00
  5.08011270e-01 -5.62716392e-01 -1.54074196e+00  1.32517193e-01
  1.29203130e-01 -8.03851457e-01 -8.94550085e-01  9.04424862e-01
 -9.58337946e-01  5.00178966e-01 -9.82910433e-02  9.71751556e-01
 -5.44807362e-01  5.27414395e-01  7.61636761e-01  6.65723383e-01
 -1.61908263e+00  0.00000000e+00]",0.14771931425221532,"[ 3.60968080e-04 -1.77104847e-04  1.94002661e-04  2.06039991e-04
 -1.64610863e-05  1.35311017e-04]",-5.758319599528661,0.003156411179321756,0.8356170052704469,-0.03967740629995049,"[-0.11944321 -0.09404893 -0.06331237 -0.02213774  0.01957397  0.04690998
  0.09506213  0.14058048  0.15759132  0.17225074  0.14358054  0.07389201
 -0.08577005 -0.25387958 -0.32056235 -0.24243492 -0.1843559  -0.16552775
 -0.07401721  0.39822137  0.92586014  1.2724188   0.97421199 -0.10142918
 -0.00488277]",[ 0.00100598 -0.00100725  0.00054908 -0.00099649 -0.0006402   0.00020315],"[ 8.11323682e-03 -9.78119539e-05 -1.08651733e-02  6.83345418e-03
 -5.37279905e-03  3.99216880e-04  1.13522561e-03 -1.94126794e-03
 -2.15053753e-03 -1.66872616e-03  2.83949146e-03 -2.78290204e-03
 -1.02650827e-04  2.37835991e-03  1.49850355e-03 -1.85789497e-03
  1.70192429e-03  3.74191423e-03  2.90698278e-03 -5.03166599e-03]",0.08563297597293493,0.8356170052704469,"[ 8.11323682e-03 -9.78119539e-05 -1.08651733e-02  6.83345418e-03
 -5.37279905e-03  3.99216880e-04  1.13522561e-03 -1.94126794e-03
 -2.15053753e-03 -1.66872616e-03  2.83949146e-03 -2.78290204e-03
 -1.02650827e-04  2.37835991e-03  1.49850355e-03 -1.85789497e-03
  1.70192429e-03  3.74191423e-03  2.90698278e-03 -5.03166599e-03]"
TFC,"[ 0.17429241  0.00383037  0.0449457  -0.02051173  0.00178779  0.03756794
  0.03286037 -0.28679975 -0.02279586 -0.03246007 -0.07866596  0.13464457
 -0.0574182   0.13993544 -0.0508515  -0.0125296  -0.12262268  0.08818142
  0.05790531 -0.11251269 -0.02824035  0.06398687  0.03395735 -0.08541326
 -0.01762441  0.19495261  0.11231686  0.06688885 -0.10517925 -0.04840005
 -0.26014702 -0.09108466 -0.01529042 -0.03355385  1.27651823 -1.56295412
  0.50132316 -0.8163041  -0.94062988 -0.0714543  -0.12051554 -0.62153292
 -0.68955501  0.62967226 -1.20182937  1.168908   -0.256985    1.09131169
  0.26446064  0.77158457  1.12541099  0.30816929  0.7050887   0.        ]",0.14129097892692102,"[ 5.68540239e-04  1.89829225e-04  9.99355462e-05  2.96200755e-04
 -6.20207179e-05  8.71358611e-05]",-5.892371459729531,0.0027604226974500086,0.838074818724667,-0.039354042655357184,"[-0.11718313 -0.09607354 -0.06314359 -0.02325608  0.01689175  0.04814933
  0.10051837  0.13739086  0.16017681  0.17722147  0.14226246  0.06619531
 -0.09042583 -0.24618014 -0.32521994 -0.24281607 -0.18167238 -0.17073461
 -0.06745472  0.3914204   0.8985697   1.23342729  0.98861478 -0.10694268
  0.00844968]",[ 0.0006069  -0.00037018  0.00087292 -0.00089889 -0.00045884  0.00016229],"[ 0.00819686 -0.00199977 -0.00865297  0.0068057  -0.00609341  0.0021233
  0.0004281  -0.00270445 -0.00162076 -0.00121957  0.0022024  -0.00341885
  0.00202284  0.0018049   0.00180328  0.00016907  0.00232727  0.00469108
  0.00195378  0.00137942]",0.08629502486138267,0.838074818724667,"[ 0.00819686 -0.00199977 -0.00865297  0.0068057  -0.00609341  0.0021233
  0.0004281  -0.00270445 -0.00162076 -0.00121957  0.0022024  -0.00341885
  0.00202284  0.0018049   0.00180328  0.00016907  0.00232727  0.00469108
  0.00195378  0.00137942]"
TFX,"[ 0.08636586 -0.1527251   0.09151087 -0.08263283 -0.15103711 -0.25935014
 -0.23964462  0.437766    0.13563595  0.06548385  0.22252418  0.04817045
  0.01182938 -0.22799368 -0.08104798  0.17197166  0.00619359 -0.0096581
 -0.16228105  0.05346991 -0.10335301 -0.11854115 -0.22509299  0.10581
 -0.04557316 -0.08920046  0.36883319 -0.18936413  0.14666448 -0.04264613
  0.2322977   0.3747616  -0.06953574 -0.31833698 -1.74236192  2.47145797
 -1.20916697  1.80160187  1.82042834 -0.66596388  1.74129085 -1.00560918
  0.59440621 -1.05697181 -0.03609854 -0.33219059 -0.90485941  0.48050387
 -0.270559    0.23478582  0.43111653 -0.63290484  0.9929826   0.        ]",0.15508486122631365,"[-5.66197619e-04 -2.34513754e-04 -4.93381628e-05 -1.02770101e-04
  5.33727113e-05  1.14317760e-04]",-5.723918163816189,0.003266885599984107,0.8363143391506792,-0.04083340257897576,"[-0.11591959 -0.09768184 -0.06692267 -0.03154076  0.00942501  0.07257211
  0.10603845  0.14072617  0.17090136  0.17377925  0.14519651  0.04391781
 -0.09346371 -0.23496204 -0.31441    -0.24828245 -0.20417299 -0.15447803
 -0.06746693  0.37672778  0.84466492  1.27785696  0.97521214 -0.13112603
  0.02550569]","[2.27627026e-05 6.67117274e-05 8.22893178e-04 3.26813759e-04
 7.74298803e-04 2.94237475e-05]","[ 0.00731643 -0.01080401  0.00225682  0.00245335  0.00084213  0.01057974
 -0.00119946  0.00199493 -0.00249622  0.00141175 -0.00290592 -0.00046167
 -0.00083681 -0.00064238 -0.00039456 -0.00070073  0.00188407  0.00276018
 -0.0003376   0.00208803]",0.08628183199201214,0.8363143391506792,"[ 0.00731643 -0.01080401  0.00225682  0.00245335  0.00084213  0.01057974
 -0.00119946  0.00199493 -0.00249622  0.00141175 -0.00290592 -0.00046167
 -0.00083681 -0.00064238 -0.00039456 -0.00070073  0.00188407  0.00276018
 -0.0003376   0.00208803]"
TGT,"[ 0.19138744  0.1210501   0.08970005 -0.18102498 -0.04375031  0.00972796
 -0.03683387 -0.27965225  0.02000287 -0.04373436 -0.11266284  0.13007042
  0.03788434  0.11442128 -0.11561905  0.01863838 -0.21187263  0.18708655
  0.04191562 -0.09720662 -0.03248181  0.08081854  0.04019151 -0.09891937
  0.01694347  0.21607613  0.08955932  0.056628    0.01623565 -0.09807034
 -0.22389588  0.00741717  0.02825731  0.15785438  0.81212097 -0.6434365
  0.62582274 -1.07247509  0.09888806 -0.85212458 -0.29176251 -0.68165116
 -0.95589373  0.43541762 -1.35297498  1.40456927 -0.96767507  1.8054863
  0.39508119  0.83821742  1.26114758  1.19154775  0.69593571  0.        ]",0.14398430602265935,[ 0.00020961  0.00028563 -0.00022539  0.00017663 -0.00019524 -0.00021232],-5.716183837620386,0.0032922507234837313,0.8384170980317619,-0.03825064283805351,"[-0.11632177 -0.09990087 -0.06411934 -0.02425856  0.01476286  0.04826417
  0.10217827  0.13722644  0.15827347  0.17680436  0.14721359  0.06516671
 -0.09430369 -0.24430253 -0.3307728  -0.23427758 -0.18195015 -0.168553
 -0.0664977   0.39718804  0.90181113  1.22880029  0.99941247 -0.10498181
  0.00805624]","[ 6.14490409e-04 -5.60903478e-05  7.25278178e-04 -7.87311814e-04
 -2.14726940e-04  2.90872430e-04]","[ 8.77241429e-03 -3.40211025e-03 -6.14149792e-03  7.20431546e-03
 -6.80007416e-03  5.04033579e-03 -1.93730739e-03 -3.29026534e-03
 -1.77333887e-03 -2.09762942e-03  1.92259594e-03 -3.73096524e-03
  2.96714951e-03 -1.42906778e-04  3.69930378e-03  5.60292908e-05
  2.42696215e-03  5.05899091e-03  4.50390271e-03  1.31328076e-03]",0.08639016387191176,0.8384170980317619,"[ 8.77241429e-03 -3.40211025e-03 -6.14149792e-03  7.20431546e-03
 -6.80007416e-03  5.04033579e-03 -1.93730739e-03 -3.29026534e-03
 -1.77333887e-03 -2.09762942e-03  1.92259594e-03 -3.73096524e-03
  2.96714951e-03 -1.42906778e-04  3.69930378e-03  5.60292908e-05
  2.42696215e-03  5.05899091e-03  4.50390271e-03  1.31328076e-03]"
TJX,"[ 0.1455779   0.13289911  0.08223855 -0.23991874 -0.07813451 -0.06566381
 -0.09075363 -0.0213709   0.08044685 -0.0427541  -0.01544516  0.06560008
  0.08260462 -0.0170133  -0.17556645  0.15372835 -0.19822132  0.16355483
 -0.07669079  0.00558143 -0.02514748 -0.02936083 -0.02758101 -0.02130962
  0.061601    0.1009528   0.06954801 -0.04233163  0.19342855 -0.09748226
  0.01711482  0.15201035  0.07120255  0.19084627 -0.61707847  1.2990944
  0.12867559 -0.43346361  1.45087072 -1.05533218 -0.09678578 -0.36778086
 -0.19212534 -0.59390513 -0.68361318  0.90169098 -1.46756751  1.48582408
  0.66399438 -0.02796012  0.69016533  0.97349949  0.42699953  0.        ]",0.15421704537873804,[ 0.00080805 -0.00021622  0.0002181   0.00064699 -0.00021436  0.00017873],-5.53330092197968,0.003952919251660042,0.8374998920440356,-0.038143261891992235,"[-0.11652017 -0.10129834 -0.06491457 -0.02643684  0.01325007  0.05681333
  0.10426427  0.13727717  0.16166594  0.17380521  0.14924031  0.05742161
 -0.09825259 -0.23555493 -0.32908845 -0.23503054 -0.19332386 -0.1566184
 -0.06200309  0.38360528  0.88883436  1.24713734  1.0100468  -0.11482091
  0.00734107]",[ 0.00039977  0.00033351  0.00068988 -0.0001678   0.00015986  0.00040671],"[ 0.00886503 -0.00756598 -0.00084423  0.00599554 -0.00514834  0.00904555
 -0.00257462 -0.00299313 -0.00086944 -0.00034233 -0.00085066 -0.0019149
  0.00214306 -0.0019289   0.00261594  0.00106263  0.00040331  0.0033226
  0.00412089  0.00052622]",0.08637149191569125,0.8374998920440356,"[ 0.00886503 -0.00756598 -0.00084423  0.00599554 -0.00514834  0.00904555
 -0.00257462 -0.00299313 -0.00086944 -0.00034233 -0.00085066 -0.0019149
  0.00214306 -0.0019289   0.00261594  0.00106263  0.00040331  0.0033226
  0.00412089  0.00052622]"
TMO,"[ 0.03410966 -0.295928    0.02437062  0.13960384 -0.10228492 -0.11892335
 -0.01166297  0.2727468  -0.05095943  0.0641027   0.13158579 -0.04539721
 -0.11967504  0.02512874 -0.04515501  0.21351811  0.01946899  0.02908415
 -0.32180682  0.01082291 -0.17996237 -0.21436621  0.030876    0.35249372
 -0.03688771  0.08833612  0.21477434 -0.03156269 -0.25231102 -0.26104449
  0.07393589  0.10455497 -0.05090179 -0.46237436 -0.44542725  0.68267923
 -1.36634106  2.14550246  0.26194147  0.49145419  2.38717906 -1.68878497
  0.96608678 -1.04099451 -0.9001497   0.35319051 -0.65193472  0.16327838
  0.4747912  -1.26485931  0.19318987 -0.62273899 -1.93083398  0.        ]",0.15135926832219426,[-0.00024776  0.00037529 -0.00014237  0.00064146 -0.00013913  0.00046249],-5.182763392032994,0.005612475495209319,0.8352680570648336,-0.04218412615946461,"[-0.11726437 -0.09236517 -0.06594604 -0.02747092  0.01604597  0.06703997
  0.09916524  0.14048805  0.16823077  0.16948301  0.13802461  0.05824125
 -0.09168908 -0.23183426 -0.31672286 -0.24594289 -0.21893282 -0.15668136
 -0.08400856  0.35186139  0.89590806  1.33337454  0.97924865 -0.1152857
  0.0132809 ]","[ 2.97375010e-04 -8.74086257e-04  2.42068948e-04 -3.80259309e-06
  4.71798211e-05  8.29418768e-05]","[ 0.00688751 -0.00691094 -0.00273319  0.00192139  0.00181651  0.00610074
  0.00236461  0.00392539 -0.00436199  0.00257602 -0.00329621 -0.00304798
  0.00075121  0.00014165 -0.0011948   0.00165577 -0.00212621  0.00189019
 -0.00029545 -0.00616897]",0.08555718360377304,0.8352680570648336,"[ 0.00688751 -0.00691094 -0.00273319  0.00192139  0.00181651  0.00610074
  0.00236461  0.00392539 -0.00436199  0.00257602 -0.00329621 -0.00304798
  0.00075121  0.00014165 -0.0011948   0.00165577 -0.00212621  0.00189019
 -0.00029545 -0.00616897]"
TMUS,"[ 0.05352528  0.03526753 -0.03429191  0.03248771  0.03753444  0.1391287
  0.08463156 -0.32173576 -0.15215246 -0.02201331 -0.17852999  0.04593276
 -0.00845479  0.21982882  0.01427396 -0.08937447 -0.08212573  0.05116541
  0.07246576 -0.10958194 -0.02342427  0.08880165  0.13432106 -0.06871164
 -0.0076059   0.16252285 -0.07294111  0.13984327 -0.21016748 -0.09458192
 -0.29907662 -0.1376078   0.0087014   0.01235756  1.6613855  -2.0683526
  0.56313726 -0.75267757 -1.42792066  0.22882978 -0.322178   -0.26971375
 -0.76260207  0.91623197 -0.65896447  0.64638447  0.05775517  0.88548182
  0.0107324   0.46008655  0.79480155  1.11334499 -0.2999447   0.        ]",0.14686096824724076,"[-1.17185615e-04 -4.38773987e-04  2.54571347e-04  6.94701982e-06
  1.27554764e-04  2.90621837e-04]",-5.656123769593261,0.003496042132632054,0.835656799732036,-0.03906907761794441,"[-0.11906755 -0.09470776 -0.06232709 -0.02056626  0.01838188  0.04660422
  0.09578966  0.13778754  0.1563885   0.17298335  0.14421603  0.07126685
 -0.08647121 -0.25160329 -0.32348744 -0.24606382 -0.17954621 -0.17049754
 -0.06900763  0.39166789  0.91526178  1.23941731  0.99032051 -0.10957004
 -0.00278118]",[ 0.000769   -0.00060574  0.00073377 -0.00101565 -0.00055083  0.00020041],"[ 0.00832457 -0.00082704 -0.01000313  0.0069821  -0.00593828  0.00070724
  0.00136277 -0.00320714 -0.00070702 -0.00127308  0.00299033 -0.00187033
  0.0003112   0.00274239  0.00128791 -0.00028546  0.00144129  0.00371919
  0.00415795 -0.0013813 ]",0.08588650478701738,0.835656799732036,"[ 0.00832457 -0.00082704 -0.01000313  0.0069821  -0.00593828  0.00070724
  0.00136277 -0.00320714 -0.00070702 -0.00127308  0.00299033 -0.00187033
  0.0003112   0.00274239  0.00128791 -0.00028546  0.00144129  0.00371919
  0.00415795 -0.0013813 ]"
TPR,"[ 0.16911437  0.08131609 -0.01348395 -0.16313386 -0.05413928 -0.06725534
  0.00476585 -0.01624279  0.0524817  -0.01243982  0.02922995  0.06524872
  0.02456802  0.00848548 -0.19307656  0.18960984 -0.14281817  0.09627623
 -0.12150976  0.07766625  0.02764369 -0.0801453  -0.00440898  0.02180454
  0.00732448  0.10361173 -0.00973893  0.02644811  0.11802962 -0.06043537
  0.03294096  0.09326224  0.10778253  0.08335796 -0.55510289  1.06467779
  0.04826026 -0.39412688  0.98557903 -0.5832422  -0.23455375 -0.03750209
  0.12525593 -0.75606897 -0.29734801  0.61299584 -1.2997602   1.2179214
  0.6401335  -0.4588168   0.81072712  0.04989561 -0.33042235  0.        ]",0.14619297173533305,"[-1.36913357e-04 -3.49347518e-04  3.70504080e-04 -5.57715361e-05
  2.77596470e-04  4.86170835e-04]",-5.617710111962971,0.003632950641598405,0.8379711431856115,-0.03862610286669728,"[-0.11862888 -0.09940838 -0.06428879 -0.02620948  0.01598921  0.05705492
  0.10311273  0.13822418  0.16367182  0.17366459  0.14620539  0.05861835
 -0.09908896 -0.23293024 -0.32556835 -0.24042143 -0.19841115 -0.14825688
 -0.05631453  0.37387558  0.89360529  1.25785565  0.99619495 -0.1148755
  0.00145705]","[ 5.64309596e-04  1.47640713e-04  7.81143022e-04 -1.33665086e-04
  2.65166011e-05  5.10413054e-04]","[ 8.52962808e-03 -7.34298346e-03 -1.51331457e-03  5.75798756e-03
 -5.04050525e-03  7.74122095e-03 -1.18307083e-03 -3.36684079e-03
  4.22103740e-05  6.19808381e-04 -1.33812266e-03 -8.84030508e-04
  1.21170362e-03 -1.61927566e-03  1.88836087e-03  1.30218571e-03
 -7.23624751e-04  3.59240895e-03  1.49396242e-03 -1.53984728e-03]",0.0862026397971755,0.8379711431856115,"[ 8.52962808e-03 -7.34298346e-03 -1.51331457e-03  5.75798756e-03
 -5.04050525e-03  7.74122095e-03 -1.18307083e-03 -3.36684079e-03
  4.22103740e-05  6.19808381e-04 -1.33812266e-03 -8.84030508e-04
  1.21170362e-03 -1.61927566e-03  1.88836087e-03  1.30218571e-03
 -7.23624751e-04  3.59240895e-03  1.49396242e-03 -1.53984728e-03]"
TROW,"[ 2.43359115e-01  3.21026507e-02  8.83817344e-02 -1.33533328e-01
 -2.07140412e-02 -4.85235608e-02 -3.73752662e-02 -1.68451059e-01
  1.62792064e-01 -6.98595092e-02  2.02000608e-02  1.59499063e-01
 -6.12232084e-02 -2.38026627e-02 -1.32043127e-01  8.92060292e-02
 -1.38952107e-01  1.08255105e-01  2.91274147e-02 -7.35305186e-02
  4.12748216e-02 -1.17924829e-02 -7.72469827e-02 -1.35664792e-01
 -2.87679661e-02  1.05802312e-01  2.02893405e-01 -4.84209393e-02
  1.23535121e-01  5.69889369e-02 -1.16864230e-01  1.94492995e-02
 -3.29636895e-04 -1.45072479e-03  2.08859628e-01 -5.03770822e-02
  2.60233492e-01 -7.30909711e-01  2.95317465e-01 -6.15370730e-01
 -1.43934449e-01 -4.05224805e-01 -5.37051332e-01  2.21664850e-01
 -1.13253249e+00  1.42403822e+00 -4.34804343e-01  1.01000622e+00
  9.16378287e-01  3.87372237e-01  1.29378491e+00 -4.23532551e-01
  1.58784119e+00  0.00000000e+00]",0.14739039742389395,"[-8.55263355e-05  4.71133698e-04 -1.20870100e-04  2.90044286e-04
 -2.78582320e-05  2.47822165e-04]",-5.552603962157927,0.003877347620174271,0.8394576833573225,-0.039082237101212586,"[-0.11621367 -0.09881385 -0.06355308 -0.02565442  0.01481593  0.05226325
  0.10720025  0.13608977  0.16371182  0.17835608  0.14245501  0.05650055
 -0.09529644 -0.23921307 -0.32436338 -0.24027048 -0.18509948 -0.16594906
 -0.05413207  0.38418402  0.87914219  1.22204107  0.98871176 -0.1147504
  0.0147093 ]",[ 0.00036256  0.00016884  0.00113502 -0.00052638 -0.00019359  0.00022651],"[ 0.00829764 -0.00517027 -0.00452469  0.00621812 -0.00592748  0.00572613
 -0.00126915 -0.00295616 -0.0009684  -0.00102654  0.00122663 -0.0032049
  0.00316587  0.00112117  0.00149841  0.00182934  0.00140406  0.00506331
  0.00013896  0.0037857 ]",0.08675825472095439,0.8394576833573225,"[ 0.00829764 -0.00517027 -0.00452469  0.00621812 -0.00592748  0.00572613
 -0.00126915 -0.00295616 -0.0009684  -0.00102654  0.00122663 -0.0032049
  0.00316587  0.00112117  0.00149841  0.00182934  0.00140406  0.00506331
  0.00013896  0.0037857 ]"
TRV,"[ 1.50719747e-01 -1.30353889e-01  8.13332627e-02 -1.11943670e-01
 -1.49442230e-01 -2.28752538e-01 -1.72168897e-01  2.46600006e-01
  1.32118863e-01  6.75167403e-02  1.60940384e-01  7.53064033e-02
 -6.46756440e-04 -1.28011677e-01 -1.06096691e-01  1.38448273e-01
 -3.13390588e-02  7.71161466e-02 -1.46998058e-01  3.01032078e-02
 -8.49239752e-02 -7.61675105e-02 -1.36428880e-01  1.20603620e-01
 -8.44600673e-02  3.73627791e-02  3.19080469e-01 -8.74828293e-02
  4.01884907e-02 -8.07032976e-02  1.03380776e-01  2.78579402e-01
 -5.08916570e-02 -2.70000362e-01 -9.95072860e-01  1.60142213e+00
 -8.63344141e-01  1.23214653e+00  1.45151792e+00 -8.75521823e-01
  1.58171001e+00 -1.28955061e+00  3.28876153e-02 -6.23263054e-01
 -6.75216879e-01  2.59398492e-01 -9.96774764e-01  9.81044870e-01
 -1.12974782e-01  2.56417080e-01  9.06429322e-01 -5.50349800e-01
  3.40960232e-01  0.00000000e+00]",0.15674499879289502,"[-4.15209149e-04 -1.71038963e-04 -2.29348323e-05 -3.47221746e-05
  4.05565577e-05  1.30237785e-04]",-5.426852518847243,0.004396913247765382,0.8376028430009649,-0.04061748097921166,"[-0.11616803 -0.0983714  -0.0667939  -0.03063639  0.01124055  0.06624101
  0.1059576   0.14086073  0.16855363  0.17480474  0.14475437  0.049841
 -0.09474322 -0.23696567 -0.31725749 -0.24139125 -0.20227827 -0.15638258
 -0.06730882  0.38213486  0.86409744  1.27969295  0.96865807 -0.12019757
  0.0218405 ]","[ 2.60857163e-04 -1.48882316e-04  7.25968762e-04  2.89003870e-05
  5.14916490e-04  1.03431364e-04]","[ 7.46491790e-03 -8.63784496e-03 -1.53855561e-04  3.32283343e-03
 -6.51456963e-04  9.39721091e-03 -1.83053695e-03  1.63607416e-03
 -3.27643154e-03  2.06233623e-05 -1.61896910e-03 -2.19089592e-03
  5.94700089e-04 -6.61705809e-04  1.08954122e-03 -6.63003800e-04
  1.71188011e-03  4.10204979e-03 -1.37973783e-04  2.46835224e-04]",0.08625726277271581,0.8376028430009649,"[ 7.46491790e-03 -8.63784496e-03 -1.53855561e-04  3.32283343e-03
 -6.51456963e-04  9.39721091e-03 -1.83053695e-03  1.63607416e-03
 -3.27643154e-03  2.06233623e-05 -1.61896910e-03 -2.19089592e-03
  5.94700089e-04 -6.61705809e-04  1.08954122e-03 -6.63003800e-04
  1.71188011e-03  4.10204979e-03 -1.37973783e-04  2.46835224e-04]"
TSCO,"[ 0.17281533  0.06030719 -0.1126426  -0.21311444 -0.08911853 -0.10859805
 -0.02079209  0.03847161  0.05326212  0.04808836  0.02994583  0.04248504
  0.0847686  -0.0130535  -0.20121201  0.1519434  -0.07184838  0.07860626
 -0.12651289  0.13222512  0.07849042 -0.06437924 -0.01484979  0.03859912
 -0.10523825  0.06108772 -0.05861194  0.08147705  0.06810462 -0.0410341
  0.04375189  0.20344961  0.10888485 -0.02281014 -0.64354493  1.37931067
 -0.22532023  0.05447024  1.32732539 -1.05589959  0.09523435 -0.01698008
 -0.3469495  -0.44931559  0.21549564  0.00988657 -1.28785138  1.5763727
  0.19225046 -0.543116    1.33994741 -0.03747765 -0.89263708  0.        ]",0.147000949444836,"[-5.99307366e-04 -1.60717632e-04 -2.54998742e-04 -2.26062102e-04
 -6.87691877e-05 -2.36538856e-04]",-5.598149526254899,0.003704712851320912,0.838045244329502,-0.03882327028450351,"[-1.20864111e-01 -1.00541335e-01 -6.49653873e-02 -2.72631230e-02
  1.52206096e-02  5.88518207e-02  1.03041463e-01  1.40356624e-01
  1.63326440e-01  1.72440816e-01  1.49064525e-01  5.74610813e-02
 -9.95074017e-02 -2.35834839e-01 -3.20124286e-01 -2.41087009e-01
 -1.98971588e-01 -1.43048125e-01 -4.91687389e-02  3.79663736e-01
  8.90755840e-01  1.26213025e+00  9.67621717e-01 -1.18556518e-01
 -1.25347848e-03]","[ 7.16284757e-04  1.39599877e-05  8.02662321e-04 -1.32872310e-04
  3.58059307e-04  5.27320501e-04]","[ 8.19153957e-03 -7.59529455e-03 -7.22109582e-04  5.04440248e-03
 -3.84725674e-03  8.82360381e-03 -2.50306835e-03 -2.48045980e-03
  1.55867783e-04 -7.02677558e-04 -5.47932428e-04  5.52980690e-04
 -4.35170417e-04 -1.48547744e-03  2.86277252e-03 -1.16411157e-05
 -8.85954342e-04  5.09106300e-03  1.24465705e-03 -3.14269366e-03]",0.0860217626302576,0.838045244329502,"[ 8.19153957e-03 -7.59529455e-03 -7.22109582e-04  5.04440248e-03
 -3.84725674e-03  8.82360381e-03 -2.50306835e-03 -2.48045980e-03
  1.55867783e-04 -7.02677558e-04 -5.47932428e-04  5.52980690e-04
 -4.35170417e-04 -1.48547744e-03  2.86277252e-03 -1.16411157e-05
 -8.85954342e-04  5.09106300e-03  1.24465705e-03 -3.14269366e-03]"
