,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.09176712  0.20724467 -0.05395889 -0.06751125  0.20437485 -0.18455528
 -0.06576655  0.12740133 -0.12848671 -0.00415723  0.05475828 -0.02954131
  0.30844264  0.06654373 -0.12455108 -0.00959422  0.01991352  0.09923199
  0.03993617  0.03907268  0.13803221 -0.24695341  0.09572954 -0.25383304
 -0.19401519  0.10511429  0.06161488  0.15650946 -0.2288507   0.08743591
  0.05281395 -0.10684045 -0.10079346  0.20418013  0.34572221  0.37203561
 -0.80747658 -1.018036    0.62939561  1.61290666  0.15072692 -0.74665998
 -0.67292763  0.65600464  0.29446838 -1.34150499 -0.65712738  0.90119737
  2.09652306  0.92643755 -1.37334859  0.49643967 -1.47915545  0.        ]",0.18370374593208422,"[-7.39436869e-04 -1.01519772e-03  1.05375453e-04 -3.88316940e-04
  8.51003433e-05 -4.75062722e-05]",-5.466397344473832,0.004226431138709824,0.7883210508255933,-0.0333285146882742,"[-0.11199735 -0.08824225 -0.0498094  -0.02443927  0.01979728  0.06617119
  0.09858678  0.14266897  0.1770583   0.18077857  0.17623858  0.09751812
 -0.05264629 -0.21523073 -0.33219268 -0.28077028 -0.19723125 -0.16833623
 -0.07824016  0.20262882  0.86383487  1.24404436  1.2476172  -0.06453319
  0.00214241]",[ 0.00097951 -0.00132101  0.0005564   0.00138064  0.00061782 -0.00050019],"[ 0.00802014 -0.00520785 -0.00270776  0.00310219 -0.00870914  0.00372617
  0.00525728  0.00019294 -0.00219237 -0.00101158  0.0033401   0.00131963
 -0.00485357 -0.00021535  0.00193208  0.00588162  0.0030332  -0.00218489
  0.00308665 -0.00365455]",0.08579933353552088,0.7883210508255933,"[ 0.00802014 -0.00520785 -0.00270776  0.00310219 -0.00870914  0.00372617
  0.00525728  0.00019294 -0.00219237 -0.00101158  0.0033401   0.00131963
 -0.00485357 -0.00021535  0.00193208  0.00588162  0.0030332  -0.00218489
  0.00308665 -0.00365455]"
TT,"[-0.03287497 -0.02934172  0.08863551 -0.10177674 -0.183996    0.06259328
  0.07016967 -0.03536438  0.04833526  0.07439149  0.05288229  0.04318381
 -0.0693013   0.03042947 -0.00313376 -0.00983605  0.07050041 -0.09050588
 -0.06271177 -0.03589808 -0.12991199  0.25315144 -0.14045022  0.12630369
  0.09176599 -0.10212398  0.07828851 -0.07622881  0.07177611  0.00194089
 -0.13410835 -0.0159986   0.08071167 -0.06888218 -0.34250705 -0.77303119
  0.51276657  1.37293707  0.33747916 -0.67891048 -1.16292691 -0.459824
  0.83146254  0.22154895  0.08316684  0.67019045  0.07378539 -0.40207856
 -0.92861321 -0.41027275  0.40473227 -0.5312324   0.79529797  0.        ]",0.18973429573152475,[-0.00098126  0.0012384  -0.00041368 -0.00021223  0.00026725  0.0003467 ],-5.112628191260659,0.006020239771747337,0.7857047944700478,-0.03553535785637122,"[-1.08902273e-01 -8.93829764e-02 -6.02888801e-02 -1.76649967e-02
  2.35772729e-02  6.21122171e-02  1.04571216e-01  1.45629699e-01
  1.76047727e-01  1.83742046e-01  1.58664154e-01  9.48965670e-02
 -4.82964064e-02 -2.18978117e-01 -3.26971085e-01 -2.97064467e-01
 -2.08114184e-01 -1.78336893e-01 -1.19251721e-01  2.81875979e-01
  8.15715602e-01  1.32062298e+00  1.32129230e+00 -8.70221423e-02
 -1.90602914e-04]",[ 0.00024252 -0.00061497  0.00031776  0.00091994  0.00085157 -0.00011871],"[ 0.00699644 -0.00708195 -0.00630783  0.00652592 -0.00181898  0.0027637
 -0.00111458 -0.00303452 -0.00179858  0.00250499  0.00198668  0.00108289
  0.00115603  0.00193685 -0.00143236 -0.00209751  0.00026393  0.00312371
  0.00078333  0.00238293]",0.08594137081162431,0.7857047944700478,"[ 0.00699644 -0.00708195 -0.00630783  0.00652592 -0.00181898  0.0027637
 -0.00111458 -0.00303452 -0.00179858  0.00250499  0.00198668  0.00108289
  0.00115603  0.00193685 -0.00143236 -0.00209751  0.00026393  0.00312371
  0.00078333  0.00238293]"
TTWO,"[-0.11515883 -0.18916906  0.02495961  0.19436635 -0.11236076 -0.05936486
  0.12441807  0.00666621  0.20975102 -0.04577014  0.07030154  0.17684357
 -0.09171852 -0.12416218  0.17118534 -0.04657615 -0.10013768 -0.11482232
  0.12353339  0.12678115 -0.0105951   0.0555827  -0.04397273  0.04827963
  0.07577781 -0.12880848 -0.0785172  -0.05259875 -0.02690111  0.01309395
  0.05898777 -0.00710878 -0.04807409 -0.18825245 -0.16675712  0.12377547
  0.23377476  0.34324199 -0.87210693 -1.58272216  0.25465466  1.54006326
  1.03217339 -0.26615996 -1.67192584 -0.52562316  0.98479215  0.31674557
 -0.41321905 -0.11172166  0.20280431 -0.60622505  0.39691488  0.        ]",0.18438118240346785,"[ 3.82726806e-05 -2.77454300e-04  2.56251026e-05  9.74901033e-05
 -9.17534880e-05 -4.87889363e-05]",-5.298894336666325,0.004997115981484818,0.7839776437537972,-0.037026107829779005,"[-0.11030404 -0.08250893 -0.05831606 -0.02144922  0.02582081  0.06316316
  0.10996786  0.14089458  0.17711873  0.19072806  0.15792741  0.08601154
 -0.03821333 -0.2201517  -0.33928079 -0.30115852 -0.1897782  -0.16094954
 -0.10077598  0.24830844  0.83127464  1.30087201  1.31345279 -0.08892701
 -0.01022314]",[ 0.0001825  -0.00090541  0.00027531  0.00145694  0.00085375 -0.0003831 ],"[ 0.00663358 -0.00668195 -0.00354837  0.00578132 -0.00474056 -0.00053038
 -0.0036964   0.00103825  0.00375933  0.00302898  0.00121088 -0.00415865
 -0.00201705  0.00446989  0.001021   -0.00099476  0.00054296  0.00201605
  0.00089391  0.00077043]",0.08634187465680354,0.7839776437537972,"[ 0.00663358 -0.00668195 -0.00354837  0.00578132 -0.00474056 -0.00053038
 -0.0036964   0.00103825  0.00375933  0.00302898  0.00121088 -0.00415865
 -0.00201705  0.00446989  0.001021   -0.00099476  0.00054296  0.00201605
  0.00089391  0.00077043]"
TXN,"[-0.00514553 -0.24406728  0.05625794  0.13352923 -0.23514199  0.01497496
  0.01987777 -0.04295055  0.25606869 -0.00936169 -0.03648152  0.13721815
 -0.35391063 -0.07505378  0.23363509  0.11393178 -0.09580313 -0.06537203
 -0.004405   -0.03034868 -0.10309473  0.23605131 -0.0287841   0.17151499
  0.20469149 -0.16471144  0.03458553 -0.12015285  0.08839211 -0.10819366
  0.04570019 -0.01514673  0.02949626 -0.5248978  -0.51324555 -0.19726038
  0.96280141  1.01969285 -1.17192763 -1.92863958  0.19366723  1.5317913
  0.49729036 -1.05068444 -0.72859912  1.03090972  0.75552256 -0.55753061
 -1.00681948 -0.04433525  0.08310501 -1.5852762   1.91121163  0.        ]",0.17708825728637814,"[-7.13341210e-04  1.03659896e-03 -6.36194438e-04  2.94986728e-04
 -1.92628668e-04  3.65400184e-05]",-5.692689256329862,0.0033705165874203824,0.7862868396043367,-0.03753124479636742,"[-0.10956506 -0.08405021 -0.06176395 -0.01922796  0.02232123  0.06209538
  0.11165383  0.14184566  0.17236097  0.18871924  0.14514905  0.08980319
 -0.03491065 -0.21029443 -0.33848055 -0.29701089 -0.20418006 -0.17788728
 -0.11247179  0.27744316  0.83053993  1.32157786  1.34542834 -0.0917089
 -0.00398359]","[-1.49929486e-05 -6.30709205e-04 -9.69082293e-05  1.42793129e-03
  8.59084693e-04 -2.49382488e-04]","[ 0.00559084 -0.00757806 -0.00459165  0.00763415 -0.00279686 -0.00141433
 -0.00472719  0.00096899  0.00357537  0.00142239 -0.00098245 -0.00145221
  0.00251656  0.00359231 -0.00141552 -0.00265789  0.00072481  0.00200117
 -0.00156496  0.00467831]",0.08630122217369755,0.7862868396043367,"[ 0.00559084 -0.00757806 -0.00459165  0.00763415 -0.00279686 -0.00141433
 -0.00472719  0.00096899  0.00357537  0.00142239 -0.00098245 -0.00145221
  0.00251656  0.00359231 -0.00141552 -0.00265789  0.00072481  0.00200117
 -0.00156496  0.00467831]"
TXT,"[-0.13653409 -0.05031018  0.08254799 -0.03019197 -0.08549002 -0.00418927
 -0.04315611 -0.19751836  0.09255137 -0.09384704  0.05453292  0.04187477
 -0.18337573 -0.01361927  0.00621889  0.00559994 -0.13248819 -0.0193397
 -0.05557787 -0.03535962 -0.04743234  0.12722862 -0.06653247  0.09734952
  0.02625493 -0.02729901 -0.09471762 -0.13811932  0.09858928 -0.07801277
 -0.16620652  0.06337123  0.05374252  0.28185737  0.12170743 -0.69121749
 -0.3170573   0.6044832   0.83302833 -0.20738652 -0.80915086  0.00917597
  0.43855491 -0.59390634 -0.33260554  0.85125516  1.06724088 -0.11876242
 -1.67391932 -0.50005787  0.74445837 -0.96447889  0.51983405  0.        ]",0.18709008941834582,"[-7.24921126e-04  1.26790630e-03 -6.85397085e-04  2.55851357e-05
 -9.07895302e-05 -8.73602281e-05]",-5.365133132418289,0.00467683756041556,0.7835289738297421,-0.03573557833692126,"[-0.1090767  -0.08769052 -0.05756005 -0.01968591  0.0203736   0.05735324
  0.10579397  0.13917703  0.17644756  0.18486099  0.15270629  0.09274548
 -0.04767031 -0.21810722 -0.34134725 -0.29187841 -0.20770417 -0.1792093
 -0.10601349  0.25880336  0.82607051  1.31417918  1.30602891 -0.07892563
 -0.01030539]","[-2.41911836e-05 -5.69666521e-04 -8.84954650e-06  8.52024793e-04
  1.04159483e-03 -1.35782005e-04]","[ 8.10376657e-03 -5.83828074e-03 -6.01832625e-03  4.27425106e-03
 -4.01051534e-03  4.12007670e-03  2.92118764e-04 -2.17367431e-03
 -2.66267907e-04  1.65047870e-03 -1.60700814e-04 -1.56496795e-04
  1.52163236e-03  4.35819964e-03 -3.88403318e-04 -3.77710435e-03
 -9.28256731e-05  3.97509808e-03 -3.61472916e-04  1.38674171e-03]",0.08606435681070786,0.7835289738297421,"[ 8.10376657e-03 -5.83828074e-03 -6.01832625e-03  4.27425106e-03
 -4.01051534e-03  4.12007670e-03  2.92118764e-04 -2.17367431e-03
 -2.66267907e-04  1.65047870e-03 -1.60700814e-04 -1.56496795e-04
  1.52163236e-03  4.35819964e-03 -3.88403318e-04 -3.77710435e-03
 -9.28256731e-05  3.97509808e-03 -3.61472916e-04  1.38674171e-03]"
TYL,"[ 0.02060217 -0.16254328 -0.08671422  0.11056001 -0.21509292  0.0444922
  0.07795934  0.20632761  0.10061651  0.003674   -0.05755647  0.10269212
 -0.01899057 -0.07536088  0.08897925 -0.04125136  0.18061486 -0.12758017
 -0.11021883 -0.02354013 -0.03100339  0.19206012 -0.15264782  0.10416266
  0.09919045 -0.11010569  0.11546609 -0.04933718 -0.08839786 -0.11844684
  0.0802767  -0.33545758  0.0427492  -0.98647075 -1.20110062 -0.43336929
  2.38049817  1.79240844 -1.0594819  -0.62924166 -0.39438848 -0.18492407
 -0.23048718 -0.56415916  0.56504085  0.26016963  0.39900982  0.88636845
 -0.03620789 -0.33857049 -0.74158648  0.05352593 -0.70922176  0.        ]",0.18551437322136075,"[-1.65108250e-05 -9.98031924e-05 -7.29427578e-05  3.11278944e-04
 -1.76688812e-04  3.02729300e-05]",-5.9308986507794215,0.002656094015003026,0.7868272876237663,-0.03677166086452585,"[-0.11268776 -0.08448881 -0.06104787 -0.01831685  0.02413145  0.06933017
  0.1063801   0.14268327  0.17181164  0.18662562  0.1613353   0.08967387
 -0.04273329 -0.21927549 -0.31903514 -0.30073248 -0.21498894 -0.17470536
 -0.10626213  0.27242138  0.81249539  1.31320527  1.32074737 -0.08682764
  0.00152333]","[ 2.92385934e-04 -1.10030490e-03  3.53205747e-05  1.48161056e-03
  5.36683804e-05 -2.03452821e-04]","[ 0.00422028 -0.00937485 -0.00537023  0.01146908 -0.00064523 -0.00106178
 -0.00125908 -0.00067108 -0.00144554 -0.00066224 -0.00016196  0.00217961
  0.00030626  0.00264159  0.00247073 -0.0001216   0.00014451 -0.00013666
  0.00183522 -0.00197947]",0.08592793564412196,0.7868272876237663,"[ 0.00422028 -0.00937485 -0.00537023  0.01146908 -0.00064523 -0.00106178
 -0.00125908 -0.00067108 -0.00144554 -0.00066224 -0.00016196  0.00217961
  0.00030626  0.00264159  0.00247073 -0.0001216   0.00014451 -0.00013666
  0.00183522 -0.00197947]"
UA,"[-8.72741747e-02  9.89997541e-02  1.09446378e-01 -6.38493376e-02
  2.49864212e-01 -7.45765336e-02 -2.28800670e-01 -3.70743146e-01
  5.21361605e-03 -1.48971633e-01  2.01107030e-03 -1.65014394e-01
 -2.43985067e-01  6.88191242e-02 -6.40553305e-02  1.29188619e-01
 -3.87578259e-01  2.14779317e-01  6.73209767e-02 -1.06486907e-02
  5.99886658e-02 -2.42210199e-01  1.99695308e-01 -7.22296789e-02
 -7.45145216e-02  1.47693133e-01 -2.14169502e-01 -8.40522831e-02
  1.57825523e-01 -1.82333577e-02 -3.84145799e-02  3.60988971e-01
  1.87492706e-02  9.58756353e-01  1.43534840e+00  5.44973402e-01
 -2.69486716e+00 -2.21697112e+00  1.06363041e+00  7.28326946e-01
  8.69282861e-01  7.97797129e-01 -3.79709210e-01 -5.80967079e-01
 -7.02732317e-01  4.17753887e-01  5.47432577e-01 -6.50405089e-01
 -9.07628439e-01 -1.32047987e-01  7.30511177e-01 -9.89290187e-01
  1.71882135e+00  0.00000000e+00]",0.17986973923626962,"[-1.58000439e-04  1.31557998e-04  5.01566524e-05  1.12447924e-04
  8.44842451e-05  2.91638980e-04]",-5.757721735793502,0.003158298847327017,0.7845629468817952,-0.0343443070725072,"[-0.10849057 -0.08829184 -0.04864467 -0.02146398  0.0146849   0.05220784
  0.10268745  0.1369372   0.17441131  0.17659198  0.14892919  0.09833455
 -0.05011373 -0.20864038 -0.35990214 -0.27323375 -0.19490955 -0.17707019
 -0.08581619  0.19931448  0.87690557  1.27741688  1.27897193 -0.0601483
 -0.01590216]","[ 9.49176085e-05 -3.34693481e-04  5.20368500e-05  1.18215474e-03
  1.75525410e-03 -2.07122077e-04]","[ 1.02689973e-02 -2.29955088e-03 -2.13999221e-03 -2.10775888e-03
 -1.19926482e-02  4.81736046e-03  3.10826259e-03  2.07810554e-03
  2.55478664e-03  1.92702571e-05  4.03560245e-04 -1.47117076e-03
  8.11439950e-05  2.66550624e-03 -2.04828980e-03 -1.81132030e-03
  1.06512989e-04  3.69082465e-03  5.47168188e-05  4.49217512e-03]",0.0861920299946059,0.7845629468817952,"[ 1.02689973e-02 -2.29955088e-03 -2.13999221e-03 -2.10775888e-03
 -1.19926482e-02  4.81736046e-03  3.10826259e-03  2.07810554e-03
  2.55478664e-03  1.92702571e-05  4.03560245e-04 -1.47117076e-03
  8.11439950e-05  2.66550624e-03 -2.04828980e-03 -1.81132030e-03
  1.06512989e-04  3.69082465e-03  5.47168188e-05  4.49217512e-03]"
UAA,"[-0.06393194  0.10695603  0.05792895 -0.08661644  0.25972418  0.00541124
 -0.22204368 -0.291054   -0.03196444 -0.09289166 -0.05547503 -0.25658214
 -0.20956467  0.1085789  -0.09435954  0.09737044 -0.29995572  0.20573026
  0.02419751 -0.02743784  0.07468832 -0.25719613  0.19386423 -0.01854564
 -0.00888517  0.18104991 -0.17083049 -0.13591363  0.20108458 -0.03848601
  0.02468806  0.32705489  0.0656245   0.73101236  1.27187603  0.59187067
 -2.28007779 -2.11469062  0.87101461  0.90520071  0.98483188  0.54390678
 -0.75970502 -0.65316608 -0.17702331  0.49082577  0.23534282 -0.593698
 -0.62636297 -0.35954272  0.50103365  0.0073604   1.88069499  0.        ]",0.17748699434072024,"[1.21795249e-04 2.98159719e-04 8.14613908e-05 1.60464207e-04
 8.91041059e-05 2.87236438e-04]",-5.455675644340982,0.004271989460917494,0.7850529038350241,-0.03426913469708289,"[-0.10960651 -0.08882774 -0.04834016 -0.01912691  0.01478439  0.05476836
  0.10145082  0.13912094  0.17185984  0.17224633  0.15067694  0.10085535
 -0.05157923 -0.21049573 -0.35353992 -0.2740487  -0.19936752 -0.17787352
 -0.08506081  0.19802355  0.87805834  1.28946044  1.29481032 -0.05719774
 -0.01358279]","[-3.09762055e-05 -2.29001113e-04  7.34654790e-05  1.33718564e-03
  1.68313719e-03 -1.24989386e-04]","[ 9.57366681e-03 -2.74017394e-03 -2.02447686e-03 -1.03871202e-03
 -1.16681596e-02  4.28578593e-03  3.56251437e-03  2.40455907e-03
  1.78067431e-03 -1.05868992e-03  1.64617077e-04 -3.48673231e-05
  3.70427913e-04  1.76544423e-03 -1.94684232e-03 -1.17603421e-03
 -5.70175747e-04  3.15397800e-03  2.61270057e-03  5.04952078e-03]",0.08606562679443593,0.7850529038350241,"[ 9.57366681e-03 -2.74017394e-03 -2.02447686e-03 -1.03871202e-03
 -1.16681596e-02  4.28578593e-03  3.56251437e-03  2.40455907e-03
  1.78067431e-03 -1.05868992e-03  1.64617077e-04 -3.48673231e-05
  3.70427913e-04  1.76544423e-03 -1.94684232e-03 -1.17603421e-03
 -5.70175747e-04  3.15397800e-03  2.61270057e-03  5.04952078e-03]"
UAL,"[-0.07805031  0.06183265  0.14558674  0.00479095  0.21891785 -0.13100952
 -0.14953947 -0.34900763  0.01482163 -0.14830909  0.0439334  -0.05681569
 -0.1819468  -0.01533404 -0.02408806  0.16034198 -0.37455958  0.19320296
  0.16143408  0.05846246  0.03497522 -0.22701392  0.16769314 -0.1685
 -0.14946779  0.04814412 -0.22896773  0.06512651  0.02773228  0.07180082
  0.0164939   0.31867628 -0.05148694  0.91914955  1.44417616  0.94060201
 -2.66447965 -2.310284    0.38913726  0.0412157   1.06673022  1.1378581
  0.32104928  0.08011448 -1.30257276 -0.16402213  0.36175935 -0.46183168
 -0.67172382 -0.11581789  0.64071101 -1.77261483  1.14424891  0.        ]",0.18177127051502304,"[-1.23046515e-03  6.82420240e-04 -5.79443237e-04 -3.33319646e-05
 -2.82819444e-05  1.02970598e-04]",-5.722212033912052,0.003272464088659619,0.7847565572372894,-0.034689556327353294,"[-0.10769196 -0.08670069 -0.04954631 -0.0231476   0.01720594  0.05262269
  0.10305891  0.13693268  0.17622824  0.18144523  0.15205283  0.09309579
 -0.04825028 -0.20603673 -0.35897939 -0.27496958 -0.18558802 -0.16986333
 -0.08846619  0.20218978  0.87074772  1.25571088  1.25905787 -0.06952694
 -0.01706532]",[ 0.00053108 -0.00065441  0.0002659   0.00133006  0.0016022  -0.00035204],"[ 0.01012304 -0.00227827 -0.00094215 -0.00197006 -0.01228736  0.00296783
  0.0011678   0.00272291  0.00344203  0.00183345  0.00235236 -0.00319796
 -0.00148267  0.00239343 -0.00152501 -0.0014602   0.00012339  0.00318817
 -0.00189971  0.00287968]",0.08633081707393257,0.7847565572372894,"[ 0.01012304 -0.00227827 -0.00094215 -0.00197006 -0.01228736  0.00296783
  0.0011678   0.00272291  0.00344203  0.00183345  0.00235236 -0.00319796
 -0.00148267  0.00239343 -0.00152501 -0.0014602   0.00012339  0.00318817
 -0.00189971  0.00287968]"
UDR,"[ 0.07109078  0.14444398  0.02035678 -0.02678356  0.20683541 -0.18308661
 -0.0780318  -0.01344284 -0.04877829 -0.02372719  0.05752638 -0.01227652
  0.11607849  0.04607488 -0.04407163  0.05605234 -0.13304179  0.12883819
  0.12064595  0.05277624  0.08790262 -0.24236592  0.16018142 -0.21646831
 -0.14550046  0.07728421 -0.00837253  0.13065953 -0.12181996  0.09617186
  0.04979803  0.08838988 -0.10294451  0.47969912  0.69184851  0.62814906
 -1.51080316 -1.59716728  0.37233297  0.78745253  0.68591027  0.32830454
 -0.24745187  0.46248016 -0.53675135 -1.03407814 -0.4391087   0.09553964
  1.44125673  0.92686947 -0.65027832 -0.36831126 -0.07193436  0.        ]",0.18259681582987677,"[-8.89146893e-04 -4.44810211e-04 -3.07611708e-05 -4.08896360e-04
  1.63827292e-04  5.69684557e-05]",-5.311062792662148,0.0049366772642617995,0.7878870512500987,-0.033913689961062525,"[-0.11037428 -0.08735288 -0.04984262 -0.0244593   0.01941385  0.06212827
  0.10126103  0.14174873  0.17698381  0.18202269  0.16693649  0.09643278
 -0.04837953 -0.21147657 -0.34275844 -0.27916086 -0.18915878 -0.16839223
 -0.08326793  0.20228963  0.87351471  1.24849757  1.25869853 -0.06715014
 -0.00264361]",[ 0.00083213 -0.00103283  0.00048779  0.00139191  0.00109563 -0.00050842],"[ 0.00883508 -0.00429614 -0.00190925  0.00120535 -0.01031455  0.00299674
  0.00304138  0.00171124  0.00092506  0.00018735  0.00315756 -0.00104969
 -0.00392565  0.0003727  -0.00020358  0.00408834  0.00287757 -0.0002744
  0.00131657 -0.00012518]",0.08606771055815317,0.7878870512500987,"[ 0.00883508 -0.00429614 -0.00190925  0.00120535 -0.01031455  0.00299674
  0.00304138  0.00171124  0.00092506  0.00018735  0.00315756 -0.00104969
 -0.00392565  0.0003727  -0.00020358  0.00408834  0.00287757 -0.0002744
  0.00131657 -0.00012518]"
UHS,"[ 0.04527813 -0.07255234 -0.08875751  0.00598043 -0.19504115  0.13367219
  0.15738982  0.2834054   0.00408012  0.15021225 -0.03320911  0.0231119
  0.13846086  0.00583555  0.02213509 -0.12221881  0.31413789 -0.1772099
 -0.10301879 -0.01160455 -0.05064401  0.20520451 -0.16661063  0.14284887
  0.14801841 -0.08459526  0.18373863 -0.05612841 -0.01980967 -0.02117279
  0.04690544 -0.25733626  0.06473579 -0.86918744 -1.10740698 -0.5506327
  2.14757222  1.89373533 -0.68401752 -0.48867804 -0.75425944 -0.71396331
  0.07562285  0.16274949  0.81052582 -0.00606292 -0.41318672  0.4103817
  0.50141315 -0.27046768 -0.55382755  1.40908981 -0.52834757  0.        ]",0.18488302393922348,[ 0.00031513  0.00165295 -0.0004573   0.0004802  -0.00012873  0.00010711],-5.8027675602648365,0.0030191873890850277,0.7873452398483197,-0.03593337506999481,"[-0.11273522 -0.08686927 -0.06048738 -0.01564474  0.02631804  0.07163301
  0.10319147  0.14854308  0.17248715  0.18227624  0.1691319   0.0937674
 -0.04626436 -0.22465873 -0.3096377  -0.3042642  -0.21302558 -0.17313677
 -0.11136829  0.27611662  0.81470716  1.32509424  1.33318874 -0.08566601
  0.00554765]",[ 0.00034755 -0.00087696  0.00041679  0.00137286  0.00027059 -0.00019294],"[ 4.56176159e-03 -9.13637936e-03 -5.70570369e-03  1.08839937e-02
 -3.32266954e-04 -1.46728141e-05 -8.18153201e-04 -1.75124656e-03
 -2.86100864e-03  2.11957794e-04  1.75908368e-03  2.95107025e-03
 -4.93407726e-04  6.34100718e-04  8.35602286e-04  1.30036447e-03
  4.17058321e-04  4.99846455e-04  5.51329040e-03 -1.07353908e-03]",0.08577657228581265,0.7873452398483197,"[ 4.56176159e-03 -9.13637936e-03 -5.70570369e-03  1.08839937e-02
 -3.32266954e-04 -1.46728141e-05 -8.18153201e-04 -1.75124656e-03
 -2.86100864e-03  2.11957794e-04  1.75908368e-03  2.95107025e-03
 -4.93407726e-04  6.34100718e-04  8.35602286e-04  1.30036447e-03
  4.17058321e-04  4.99846455e-04  5.51329040e-03 -1.07353908e-03]"
ULTA,"[ 3.36187676e-02 -2.87796919e-01 -1.45873579e-01  2.26498389e-01
 -2.63000768e-01  1.19125799e-01  7.81096833e-02  2.49941951e-01
  1.68016885e-01  1.89829086e-02 -1.49906151e-01  9.59962375e-02
 -1.26118989e-01 -1.22407496e-01  2.07389939e-01  6.50515486e-04
  1.85929987e-01 -1.45938719e-01 -1.19047490e-01 -3.85899443e-02
 -2.58649645e-03  2.10035721e-01 -1.10404177e-01  1.93893512e-01
  2.22729694e-01 -1.36360792e-01  1.00234060e-01 -1.06526200e-01
 -2.80736988e-02 -1.76000027e-01  2.04391909e-01 -3.42489619e-01
  3.37806541e-02 -1.39231074e+00 -1.34397557e+00 -1.28737636e-01
  2.89932616e+00  1.86199300e+00 -2.00218070e+00 -1.33536999e+00
  2.68813522e-01  6.29370337e-01 -4.75459439e-01 -1.25565519e+00
  5.75019969e-01  6.92729267e-01  4.90510514e-01  6.86731833e-01
 -9.87505053e-02 -3.61289937e-01 -9.18046307e-01  4.62770491e-01
 -2.89630035e-01  0.00000000e+00]",0.18166446393444008,"[ 5.60203548e-04  3.80728665e-05  1.01202474e-04 -1.25361602e-04
  6.48783197e-06 -2.35633641e-04]",-5.77930092967524,0.0030908753924227548,0.7871005080240314,-0.03793605880893939,"[-1.13955030e-01 -8.18884660e-02 -6.23356174e-02 -1.62922837e-02
  2.41707750e-02  7.09764185e-02  1.08643720e-01  1.43032691e-01
  1.67740603e-01  1.86562160e-01  1.56346278e-01  8.75178563e-02
 -3.60866904e-02 -2.16135851e-01 -3.18160990e-01 -3.03330299e-01
 -2.17155324e-01 -1.75818614e-01 -1.02525997e-01  2.74837123e-01
  8.18872622e-01  1.32841521e+00  1.34934971e+00 -8.90603541e-02
 -8.77433716e-04]","[ 8.21179998e-05 -9.77491004e-04 -1.12661147e-04  1.81510706e-03
  4.50600699e-05 -2.60615975e-04]","[ 0.00295159 -0.00978729 -0.00448636  0.01277366 -0.00041194 -0.0036954
 -0.0033069   0.00130374  0.00067772 -0.00148046 -0.00183795  0.00206687
  0.00177883  0.0027746   0.00208805 -0.00057048 -0.00017349 -0.00065872
  0.00317833 -0.00104975]",0.08600144461157357,0.7871005080240314,"[ 0.00295159 -0.00978729 -0.00448636  0.01277366 -0.00041194 -0.0036954
 -0.0033069   0.00130374  0.00067772 -0.00148046 -0.00183795  0.00206687
  0.00177883  0.0027746   0.00208805 -0.00057048 -0.00017349 -0.00065872
  0.00317833 -0.00104975]"
