,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.14775968  0.1039106  -0.14959816  0.01191023  0.04770104  0.08065496
 -0.40511756  0.461952   -0.13707446  0.05661019  0.32539597  0.12522456
  0.08900414 -0.09551548  0.04164285 -0.09189887 -0.02126976 -0.04901725
 -0.35756275  0.3253232  -0.04086393 -0.19459971  0.01291299  0.22741866
 -0.04196583  0.27238694  0.16317895  0.05651728 -0.14286185 -0.2867633
 -0.05432318 -0.00489582  0.24826491  0.51733117 -1.66743891 -2.31718279
 -1.85123009 -2.83903457  1.93060044  0.89525535  2.76499259  1.12903735
 -0.02953091 -0.08796504  0.81292033  2.09365308  0.61690843  1.12511355
 -2.20954394 -1.39220085 -0.47597891  1.58255116  0.53767056  0.        ]",0.1508493772225451,"[ 1.12775020e-03  1.00872726e-03 -5.01869569e-04 -2.67102491e-05
 -4.10038604e-04 -1.05153332e-03]",-4.747991353871281,0.00866909086221009,0.7906430008559105,-0.03659859998220379,"[-0.12506551 -0.09732916 -0.06145247 -0.02336479  0.00292286  0.07115613
  0.09402637  0.14318022  0.18421343  0.18826665  0.1743187   0.1005636
 -0.02610028 -0.21458874 -0.33962012 -0.30332131 -0.25115194 -0.15893229
 -0.13493849  0.15321559  0.82232611  1.37125022  1.40161143  0.01778522
  0.00625801]",[ 0.00180835 -0.00066543 -0.00104615 -0.00050092 -0.00052841  0.00028986],"[ 0.00887511 -0.01422382 -0.01066628  0.00201333 -0.01040657  0.00626391
  0.00177294  0.00618651  0.00204253  0.0011669   0.00163179  0.00286725
  0.00508935  0.00495434  0.00252378 -0.00624516 -0.00164471  0.00037735
  0.00516753  0.0009455 ]",0.08399420835383108,0.7906430008559105,"[ 0.00887511 -0.01422382 -0.01066628  0.00201333 -0.01040657  0.00626391
  0.00177294  0.00618651  0.00204253  0.0011669   0.00163179  0.00286725
  0.00508935  0.00495434  0.00252378 -0.00624516 -0.00164471  0.00037735
  0.00516753  0.0009455 ]"
TRV,"[ 6.45260109e-02  2.87967948e-01 -8.88019298e-02  7.62095297e-02
 -1.39647280e-01  2.81349795e-01 -2.14554770e-01  4.21028276e-01
 -5.66225824e-01  1.36991996e-03  2.99418032e-01  1.39160324e-01
  2.44968622e-01 -4.16132616e-01 -4.39510770e-02 -3.65502784e-01
  2.25187020e-01  7.58798528e-02 -4.19440014e-01  3.20295236e-01
 -1.33321822e-01 -4.82961401e-02 -2.32752778e-01  4.14236337e-02
  1.47688484e-01  1.11895657e-01 -1.58871542e-01  5.70954288e-01
 -9.44495113e-03  4.62880632e-01  6.50405363e-02  2.07340705e-01
  3.62901032e-02  1.00190281e+00 -8.46290669e-01 -6.25235511e-01
 -2.76776505e+00 -4.10803716e+00  3.88987067e-01 -1.59556420e+00
  4.31510504e+00  3.12954176e+00  1.96055532e+00  1.37990035e+00
 -1.73739172e+00 -7.96900436e-01  1.19779100e-01  1.18750514e+00
  5.98345122e-01  3.46818047e-01 -1.26013345e+00 -1.82652710e-01
  7.30818674e-01  0.00000000e+00]",0.1484898333886425,[-0.00080705 -0.00062377 -0.00071463 -0.00100025 -0.00032856 -0.00145139],-4.624004150069901,0.009813422867844142,0.7949567855144913,-0.034942077033675224,"[-0.12350841 -0.09535037 -0.06596227 -0.0181512   0.00866446  0.06995383
  0.07901733  0.1401998   0.18328471  0.18917016  0.18171017  0.08469099
 -0.03101938 -0.23387021 -0.32292406 -0.29473562 -0.25505222 -0.15513502
 -0.1465346   0.18517831  0.78170639  1.34028878  1.43930086 -0.00319806
 -0.015396  ]","[ 3.11314058e-03 -3.46861900e-04  9.34329605e-04 -7.27324535e-05
  2.56178334e-04 -9.03512636e-05]","[ 0.01020074 -0.01211811 -0.00597102 -0.00031309 -0.01409696  0.00236713
 -0.00478144  0.01056093  0.00850632  0.00685191  0.00542278 -0.00397728
 -0.00280443  0.00364924  0.00210092  0.00136043  0.00273124 -0.00268501
  0.00157225  0.00225632]",0.08431925442752475,0.7949567855144913,"[ 0.01020074 -0.01211811 -0.00597102 -0.00031309 -0.01409696  0.00236713
 -0.00478144  0.01056093  0.00850632  0.00685191  0.00542278 -0.00397728
 -0.00280443  0.00364924  0.00210092  0.00136043  0.00273124 -0.00268501
  0.00157225  0.00225632]"
TSCO,"[-0.02671596  0.0988917  -0.04447997 -0.04395901 -0.00812791  0.11631087
 -0.51077119  0.2313926  -0.04184236 -0.13199647  0.45186121  0.03757587
  0.03654715 -0.03964009  0.03828866 -0.20552342 -0.13151508 -0.03266937
 -0.29656981  0.2525856  -0.06426441 -0.14160978  0.1846888   0.17781572
 -0.07611401  0.13044207  0.1273097   0.08767985 -0.21138777 -0.54861888
 -0.0055483   0.10915806  0.14472931  0.71500517 -2.12341923 -2.8965538
 -1.89337596 -2.7750895   1.80390725  0.64655561  1.95112007 -0.0733545
  0.9001824   0.89305986  1.93655819  2.58123681 -0.14361974  0.2653402
 -1.63626451  0.02760105  0.57922156  2.33579761 -1.07794593  0.        ]",0.15188260167525716,"[ 1.07014665e-03  1.30574669e-03 -9.63210329e-06  1.24556942e-04
  7.68039383e-05 -3.34778593e-05]",-4.833219227776772,0.007960852174351015,0.7931026886379442,-0.03667067733374761,"[-1.22700785e-01 -9.85455122e-02 -6.29511842e-02 -2.22762500e-02
 -1.00629605e-04  6.43931309e-02  9.73364849e-02  1.36222061e-01
  1.89002405e-01  1.85036876e-01  1.71717477e-01  1.03385601e-01
 -2.65129703e-02 -2.23438192e-01 -3.48734680e-01 -3.01701872e-01
 -2.46114474e-01 -1.66679672e-01 -1.38894725e-01  1.63071721e-01
  8.50599752e-01  1.35331540e+00  1.39554211e+00  1.24785025e-04
  3.77772984e-03]","[ 1.82945180e-03 -8.23267683e-04 -1.74156000e-03 -4.66834424e-04
 -3.15122539e-04  6.90438653e-05]","[ 0.00944503 -0.01548587 -0.01227398  0.00190967 -0.0102448   0.00593704
  0.00115515  0.00377825 -0.00130035  0.00367284  0.00459546  0.00578972
  0.0063495   0.00243916  0.00015968 -0.00446367  0.0024836   0.00331268
  0.00730849 -0.00315362]",0.08406192105924806,0.7931026886379442,"[ 0.00944503 -0.01548587 -0.01227398  0.00190967 -0.0102448   0.00593704
  0.00115515  0.00377825 -0.00130035  0.00367284  0.00459546  0.00578972
  0.0063495   0.00243916  0.00015968 -0.00446367  0.0024836   0.00331268
  0.00730849 -0.00315362]"
TSLA,"[-0.08492958  0.25187873 -0.15038616  0.10900609 -0.06997578  0.20848227
 -0.40237172  0.51094891 -0.40699354 -0.08184375  0.58672606  0.15168598
  0.10661734 -0.21128891  0.01877169 -0.27660273  0.09588065 -0.08571478
 -0.37562408  0.48614791 -0.12738267 -0.22114776 -0.08939366  0.28636623
  0.02411763  0.08500657 -0.08667537  0.29862862 -0.04003386 -0.07203305
 -0.01578338  0.19709374  0.24403675  1.05006336 -2.25878325 -3.09987105
 -2.97854988 -4.4156839   2.74945653  0.74203197  4.49683943  2.46358685
  0.58324661  0.64480771 -0.03823749  1.47183468  0.30268159  1.27181529
 -1.57859556 -0.55211696 -1.14618364  0.26614608 -0.36141521  0.        ]",0.15340273699928977,[ 0.00133396 -0.00094273  0.00051273  0.00014603 -0.00015536 -0.00030715],-5.175597347806787,0.0056528391941220515,0.7919197496188844,-0.03524400527428097,"[-1.24954914e-01 -9.47561167e-02 -6.41866091e-02 -2.01797341e-02
  2.97113366e-03  7.24756389e-02  8.47897530e-02  1.37638072e-01
  1.94121245e-01  1.89250047e-01  1.74831085e-01  9.49054183e-02
 -2.71186862e-02 -2.28129953e-01 -3.31433095e-01 -3.06386461e-01
 -2.54108518e-01 -1.40066190e-01 -1.44813464e-01  1.53335826e-01
  8.04850932e-01  1.39588664e+00  1.41388860e+00 -1.20579411e-03
 -1.19808523e-02]",[ 0.00245056 -0.00040066 -0.00042576 -0.00030444  0.00011965  0.00043708],"[ 0.01027543 -0.01607507 -0.01287861 -0.00095828 -0.01487494  0.00846968
  0.00141126  0.0112909   0.00602332  0.00286385  0.00332962  0.00080089
  0.00364418  0.00451348  0.00280466 -0.00481931  0.00057875 -0.00144951
  0.00151532 -0.00093696]",0.0837364543897321,0.7919197496188844,"[ 0.01027543 -0.01607507 -0.01287861 -0.00095828 -0.01487494  0.00846968
  0.00141126  0.0112909   0.00602332  0.00286385  0.00332962  0.00080089
  0.00364418  0.00451348  0.00280466 -0.00481931  0.00057875 -0.00144951
  0.00151532 -0.00093696]"
TSN,"[ 0.19151844  0.14792989  0.21803569  0.29044387 -0.17033863  0.46954874
 -0.20301226  0.24896144 -0.44722382 -0.26976102  0.39718964 -0.04112333
  0.13684572 -0.03066503  0.00978669 -0.43595932  0.10983467  0.10017273
 -0.31501349  0.24930969 -0.12654394  0.07989597 -0.0515069  -0.03449288
  0.15088359 -0.04630159 -0.04288295  0.50014611 -0.23327069 -0.10357976
 -0.02100543  0.14468859 -0.0574271   0.95348194 -1.1660415  -1.34049059
 -2.40760038 -3.15406827 -0.11326535 -1.97345406  2.5072648   0.50416647
  3.00244067  2.21307975  1.02846772  0.93319586 -0.03972327  1.24596462
  0.42945446  1.84228825 -1.46233808 -1.06963103 -1.77761903  0.        ]",0.16811847761813797,[-0.00271545  0.00081717 -0.00093151 -0.00020907  0.00010726  0.00044273],-4.760469167829491,0.008561591631705692,0.7975373551865883,-0.03626363071588967,"[-0.11679071 -0.09045531 -0.06686373 -0.01243513  0.0089443   0.06449931
  0.08288149  0.13048981  0.18574222  0.18113814  0.17680079  0.10421969
 -0.02799139 -0.24092821 -0.33263919 -0.2908886  -0.24324724 -0.16424917
 -0.14809459  0.20744161  0.80894897  1.31415781  1.43497973 -0.02192132
 -0.00831524]","[ 2.86295501e-03 -8.27902282e-04 -5.56997217e-04 -4.03376771e-04
 -3.47807437e-05 -4.27642311e-04]","[ 0.00998228 -0.0129052  -0.00794534  0.0006672  -0.01144475  0.00098282
 -0.00582853  0.0051852   0.00103915  0.00962905  0.00833666  0.00325294
  0.00147864  0.00230983  0.00239673  0.00122152  0.00715782 -0.0027122
 -0.00062009 -0.0039082 ]",0.08462194270833179,0.7975373551865883,"[ 0.00998228 -0.0129052  -0.00794534  0.0006672  -0.01144475  0.00098282
 -0.00582853  0.0051852   0.00103915  0.00962905  0.00833666  0.00325294
  0.00147864  0.00230983  0.00239673  0.00122152  0.00715782 -0.0027122
 -0.00062009 -0.0039082 ]"
TT,"[-0.06096022  0.17919804 -0.08926628  0.03284213 -0.03561416  0.1725617
 -0.46442758  0.31724408 -0.20231885 -0.20184899  0.63133157  0.02275517
 -0.00836583 -0.04565647  0.03964692 -0.30185248 -0.00826026 -0.0802175
 -0.34211535  0.37642746 -0.12007253 -0.19902349  0.06702937  0.26408545
 -0.06031906  0.03685654  0.03308475  0.19552623 -0.13205342 -0.47110166
 -0.01578333  0.18934838  0.20397758  0.85542693 -2.53071477 -3.57800682
 -2.34672222 -3.5026571   2.78799322  1.03750947  3.08551271  1.01255264
  0.93344978  1.28882377  1.27594247  2.4977316  -0.57256549  0.39626607
 -2.05688327 -0.29262918 -0.2295945   1.29881076 -1.34594822  0.        ]",0.15453788605402785,[ 0.00079036  0.00033532  0.00025822 -0.00043307  0.00026602 -0.00016857],-5.2972535394236235,0.005005321965946012,0.7924068227707249,-0.03592100292481369,"[-1.23647707e-01 -9.66381967e-02 -6.34861964e-02 -2.09476077e-02
  1.20238030e-03  6.68313605e-02  9.18955484e-02  1.33500966e-01
  1.95805524e-01  1.83961914e-01  1.69253266e-01  1.03172885e-01
 -2.57324228e-02 -2.30216132e-01 -3.39606954e-01 -3.05357464e-01
 -2.51573444e-01 -1.52725825e-01 -1.45205502e-01  1.55337890e-01
  8.30092754e-01  1.38165539e+00  1.39640768e+00 -7.24204481e-03
 -3.86953586e-03]","[ 2.14607517e-03 -5.98733150e-04 -1.48941100e-03 -4.21135970e-04
 -1.02015790e-05  3.03300438e-04]","[ 0.00975265 -0.01673854 -0.01416973  0.00071714 -0.01229826  0.0085305
  0.00219989  0.0071526   0.00171215  0.00369184  0.00542268  0.00420217
  0.00637025  0.00162376  0.00042165 -0.00594199  0.00175523  0.00125549
  0.00414331 -0.00369869]",0.08397165332115218,0.7924068227707249,"[ 0.00975265 -0.01673854 -0.01416973  0.00071714 -0.01229826  0.0085305
  0.00219989  0.0071526   0.00171215  0.00369184  0.00542268  0.00420217
  0.00637025  0.00162376  0.00042165 -0.00594199  0.00175523  0.00125549
  0.00414331 -0.00369869]"
TTWO,"[ 8.08541912e-02  9.90379793e-02  6.04867275e-02  2.27527439e-01
 -3.97480750e-02  3.18310492e-01  8.97762152e-02  3.13762692e-01
 -3.35738071e-01  2.96268388e-02  1.10713534e-01  8.56503166e-02
  7.97507467e-02  4.07334138e-02  9.15865370e-03 -1.00500088e-01
  1.54914552e-01  6.96372366e-02 -1.07297119e-01  2.14925623e-01
 -7.60805563e-02 -1.33984471e-03 -1.67370979e-01  1.51618421e-02
  1.64218792e-01 -2.00821106e-02 -1.58221583e-01  2.49073059e-01
  1.08598424e-02  1.74064533e-01 -5.24967171e-02 -2.59268704e-02
  8.27125608e-02  2.79336650e-01  1.88054044e-01  2.22737873e-01
 -1.22763510e+00 -1.57437338e+00 -3.25357571e-01 -8.24912502e-01
  2.16937039e+00  1.35912822e+00  4.75896071e-01 -9.94835557e-02
 -4.83754740e-01 -8.58453436e-02  1.33440490e+00  2.01687802e+00
 -2.56555041e-02  3.76386384e-01 -2.22984306e+00 -1.65959014e+00
 -9.80394538e-01  0.00000000e+00]",0.14217844923142775,"[-9.79675965e-05  1.63635921e-03 -8.11699540e-04 -4.23442911e-04
 -9.45401580e-05 -7.19575002e-04]",-4.080105818013669,0.016905676632930664,0.7952885848661891,-0.036692145653161035,"[-0.12034185 -0.09211414 -0.06362209 -0.01657716  0.01760024  0.06670827
  0.08647791  0.14152829  0.17556735  0.18638779  0.1737906   0.10776581
 -0.02754721 -0.21599419 -0.32857262 -0.2938769  -0.2239047  -0.16622583
 -0.1409815   0.18958995  0.78944679  1.32774392  1.4420102  -0.01632694
 -0.01349046]",[ 0.00217827 -0.00029436  0.00012683 -0.00039311 -0.00039486 -0.00016704],"[ 8.12601030e-03 -8.96461375e-03 -3.56787597e-03  3.84029996e-03
 -6.95208987e-03  4.40603459e-04 -2.68461995e-03  4.21689696e-03
  3.16682187e-03  2.70822285e-03  1.79708248e-03 -9.81827757e-04
 -1.14736988e-03  6.42843954e-03  4.62675118e-03 -7.58417538e-07
  2.78056406e-03 -5.41162277e-03 -1.94191714e-03 -2.37388188e-03]",0.08490687688300486,0.7952885848661891,"[ 8.12601030e-03 -8.96461375e-03 -3.56787597e-03  3.84029996e-03
 -6.95208987e-03  4.40603459e-04 -2.68461995e-03  4.21689696e-03
  3.16682187e-03  2.70822285e-03  1.79708248e-03 -9.81827757e-04
 -1.14736988e-03  6.42843954e-03  4.62675118e-03 -7.58417538e-07
  2.78056406e-03 -5.41162277e-03 -1.94191714e-03 -2.37388188e-03]"
TXN,"[-0.05655959  0.19893743 -0.11490421  0.03897487 -0.06286796  0.18222844
 -0.56207626  0.55670423 -0.31504909  0.03352068  0.44132416  0.21476566
  0.19736373 -0.29120583  0.02115764 -0.21001321 -0.04223488 -0.05597834
 -0.4253869   0.43958778 -0.08791977 -0.18604676  0.02630403  0.2329616
  0.01150486  0.26117908  0.03306421  0.2088027  -0.16275538 -0.13353158
 -0.02290772  0.11221672  0.22792029  1.13895578 -2.29820442 -2.97991742
 -3.07410361 -4.49614535  2.1031694   0.35283479  4.05719798  1.6322267
  0.67038124  0.23130193  0.76367861  1.83540511  1.08213072  1.60930766
 -1.33506844 -0.36362028 -0.56771926  1.76571766  0.29813533  0.        ]",0.1498086076533502,[ 0.00047786  0.00133571 -0.00058063  0.00028175 -0.00032868 -0.00047308],-5.191209472473289,0.005565271699845539,0.7924962466001337,-0.03573945129265729,"[-0.12419693 -0.09646184 -0.0641218  -0.02075196 -0.00170903  0.07379531
  0.08786749  0.14203827  0.18859136  0.19232016  0.17973824  0.09081339
 -0.02813668 -0.22349779 -0.34135299 -0.30408515 -0.25790227 -0.14650611
 -0.14013745  0.15790216  0.82636206  1.37656405  1.41271613  0.01564104
 -0.00314063]",[ 0.00222647 -0.00072921 -0.00061053 -0.00038205 -0.0002145   0.00032736],"[ 0.01061425 -0.01614239 -0.01258234 -0.00126114 -0.015077    0.00673572
  0.00033456  0.00997046  0.00376056  0.00320772  0.00235129  0.00289845
  0.00439097  0.00649123  0.00391843 -0.00391635  0.00081086  0.00025434
  0.0056642   0.00071569]",0.08350170133664651,0.7924962466001337,"[ 0.01061425 -0.01614239 -0.01258234 -0.00126114 -0.015077    0.00673572
  0.00033456  0.00997046  0.00376056  0.00320772  0.00235129  0.00289845
  0.00439097  0.00649123  0.00391843 -0.00391635  0.00081086  0.00025434
  0.0056642   0.00071569]"
TXT,"[-2.56591614e-03  1.79589079e-01 -1.88972239e-01 -2.01473040e-01
 -1.33785929e-02  6.25420565e-02 -4.72029006e-01  3.20415196e-01
 -3.84689590e-02  2.98520953e-02  4.56889085e-01  1.91555277e-01
 -7.85033774e-02 -1.28706759e-01  1.15437849e-02 -6.17820930e-02
 -1.63728797e-01 -1.70494210e-01 -1.35135723e-01  3.58894340e-01
 -1.32051426e-01 -3.05551157e-01  1.68537290e-01  3.29432578e-01
 -1.04018661e-01  1.66552979e-02 -2.01805993e-01 -7.87353473e-02
  5.44015264e-02 -3.27778306e-01  1.67239739e-04  1.56162747e-01
  3.00012908e-01  4.92045252e-01 -2.29957389e+00 -3.50731902e+00
 -1.79421646e+00 -2.91102095e+00  3.14744758e+00  2.33783664e+00
  2.89557603e+00  1.12155457e+00 -9.88454591e-01 -4.82205983e-01
  8.66264598e-01  2.06263577e+00  9.06603869e-01  1.05135814e+00
 -1.72511951e+00 -1.21718388e-01  8.86191954e-02  3.14575751e+00
 -1.52216580e+00  0.00000000e+00]",0.1407340516395625,[ 0.00070962  0.00118742 -0.00087369  0.00052618 -0.00074502 -0.00098128],-4.838436532598806,0.007919426142002382,0.7935934334756346,-0.03592977599620691,"[-1.25817138e-01 -1.02093682e-01 -6.30575991e-02 -2.39761110e-02
  1.15421597e-03  6.72307524e-02  9.71544148e-02  1.41958017e-01
  1.90323236e-01  1.91876274e-01  1.65919106e-01  9.89471043e-02
 -2.80455977e-02 -2.12789839e-01 -3.51040818e-01 -3.13205868e-01
 -2.34573024e-01 -1.53087839e-01 -1.46376991e-01  1.33869936e-01
  8.50784504e-01  1.39224682e+00  1.39460888e+00 -8.44499667e-03
 -1.66657721e-02]",[ 0.0013793  -0.00022394 -0.00115215 -0.00035203 -0.00014419  0.0005406 ],"[ 0.00883542 -0.01599559 -0.01400152  0.00217053 -0.01050797  0.00946083
  0.00582694  0.00662119  0.00171576 -0.0016063   0.00045034  0.00296321
  0.00535914  0.00600033  0.00256    -0.0048781   0.00170029  0.00172571
  0.00917456 -0.00463962]",0.08363675302399642,0.7935934334756346,"[ 0.00883542 -0.01599559 -0.01400152  0.00217053 -0.01050797  0.00946083
  0.00582694  0.00662119  0.00171576 -0.0016063   0.00045034  0.00296321
  0.00535914  0.00600033  0.00256    -0.0048781   0.00170029  0.00172571
  0.00917456 -0.00463962]"
TYL,"[-0.19973747 -0.06460335 -0.20213029 -0.14099708 -0.00446437 -0.45570359
 -0.03793203 -0.11160289  0.23847018  0.06543811 -0.02736882  0.13938352
 -0.15616159 -0.16031077 -0.01506386  0.33149062 -0.12136303 -0.3725414
  0.33826232  0.03024806  0.05997429 -0.21146897  0.04172485  0.26350066
 -0.20289785 -0.09652563 -0.16999883 -0.51627483  0.28864503  0.20476011
 -0.01900454  0.11125114  0.10876934 -0.57030396 -0.92745917 -1.97952354
  0.92697822  1.16604146  3.08040857  3.39949482 -0.82735019  0.10446713
 -3.23495073 -2.04885282 -0.67610575 -0.53829381 -0.02273167 -1.07832313
 -0.23279701 -1.23101098  1.16961518  0.10017741  1.65504525  0.        ]",0.14462567634240076,[-0.00050365  0.00061912 -0.00123671 -0.00059114 -0.00063703 -0.0017156 ],-3.9124039076041788,0.01999238340715983,0.7895867779828866,-0.03814543731684489,"[-0.1263593  -0.1012464  -0.0628939  -0.0381346   0.01398727  0.0554946
  0.10755297  0.14330397  0.17109131  0.19039782  0.16136981  0.09585416
 -0.02761397 -0.18419347 -0.34763524 -0.33378842 -0.18620552 -0.18672211
 -0.12254535  0.14056512  0.82677451  1.37176004  1.38117019 -0.02779074
 -0.01145734]","[ 3.74055017e-05  3.20442579e-04  3.49625274e-05 -3.62020219e-04
 -1.77825933e-04 -5.93441805e-05]","[ 0.00594558 -0.01200955 -0.00962195  0.00957724  0.00095425  0.00935116
  0.00884662 -0.00419272 -0.00160238 -0.00797011 -0.00337113 -0.00181526
 -0.00137095  0.00322485 -0.00357379 -0.00013468 -0.00109797  0.00319866
  0.00207309  0.00297616]",0.08388462482986946,0.7895867779828866,"[ 0.00594558 -0.01200955 -0.00962195  0.00957724  0.00095425  0.00935116
  0.00884662 -0.00419272 -0.00160238 -0.00797011 -0.00337113 -0.00181526
 -0.00137095  0.00322485 -0.00357379 -0.00013468 -0.00109797  0.00319866
  0.00207309  0.00297616]"
UAA,"[-0.05401181  0.04924156 -0.05248194  0.02992197  0.06421653  0.15890078
 -0.29093346  0.40940057 -0.07388539  0.11281638  0.17277191  0.13097206
  0.08743173  0.02489358  0.04245071 -0.01447783 -0.07069403  0.02172077
 -0.24998161  0.24173597 -0.02728903 -0.12547177  0.06155797  0.13474513
  0.01113844  0.23953622  0.12175941  0.01298669 -0.15648183 -0.31239564
 -0.06809489 -0.10173606  0.21176578  0.35114482 -0.87658345 -1.26381949
 -1.41095869 -2.0285333   0.7230305   0.38546895  1.98221814  0.40703584
 -0.12249506 -0.556574    1.19472623  1.97598863  1.44485018  1.70477023
 -1.72227344 -0.69000764 -0.77627268  1.47449021 -0.27426165  0.        ]",0.14266702621655095,"[ 3.70577683e-03 -8.52920036e-04  1.30714937e-03  8.98630338e-05
  3.01592411e-05 -5.11278489e-04]",-4.3942598650011995,0.012348016143057526,0.7925480190431748,-0.03712388822434282,"[-0.12292266 -0.09692753 -0.06114893 -0.02094246  0.00634505  0.06954336
  0.09578506  0.14522144  0.1783696   0.18855643  0.17448054  0.10681683
 -0.02649661 -0.20948908 -0.34383589 -0.29708163 -0.23963279 -0.1672362
 -0.13424608  0.16479889  0.83024449  1.34570381  1.41293642  0.01320151
  0.00488266]",[ 0.00164392 -0.00071945 -0.00113714 -0.00055398 -0.00080393  0.00011401],"[ 8.42577987e-03 -1.18917594e-02 -7.73483241e-03  3.21127179e-03
 -8.13976576e-03  3.09793488e-03  4.39783426e-04  3.79550205e-03
  1.21024427e-04  1.00464048e-03  5.47622943e-04  3.69395253e-03
  4.47962371e-03  6.85341369e-03  4.17701250e-03 -4.66314992e-03
  3.40029956e-05 -6.58947499e-04  5.45729961e-03 -1.09588054e-03]",0.08434351413818664,0.7925480190431748,"[ 8.42577987e-03 -1.18917594e-02 -7.73483241e-03  3.21127179e-03
 -8.13976576e-03  3.09793488e-03  4.39783426e-04  3.79550205e-03
  1.21024427e-04  1.00464048e-03  5.47622943e-04  3.69395253e-03
  4.47962371e-03  6.85341369e-03  4.17701250e-03 -4.66314992e-03
  3.40029956e-05 -6.58947499e-04  5.45729961e-03 -1.09588054e-03]"
UAL,"[ 0.08354039  0.11935619  0.10521191  0.28389777  0.03027482  0.53791419
  0.0134059   0.50696986 -0.49829122  0.05995532  0.02621642 -0.0166965
  0.31219519  0.02113733  0.01714756 -0.34221629  0.29513397  0.38278069
 -0.57655996  0.15746832 -0.0545176   0.14242701 -0.26770901 -0.19717535
  0.27444123  0.33728216  0.24948261  0.66925148 -0.31111297  0.08993723
 -0.03260154 -0.17087479 -0.01358063  0.47396193  0.96704511  2.08521477
 -1.9134753  -2.64441186 -2.83700997 -3.81890612  2.9286808   1.67409517
  3.22906654  1.62528568 -0.38239666  0.3034118   0.77860682  2.30608245
 -0.35983901 -0.12102067 -2.49235626 -1.00092985  0.29773886  0.        ]",0.14715666882847211,"[-5.31101798e-04  5.52035460e-04 -9.27722308e-04  1.21359541e-05
 -5.22990952e-04 -8.47188192e-04]",-4.055234533664989,0.017331414906505166,0.7953431701558521,-0.036504879347648594,"[-0.11934208 -0.09075038 -0.06188558 -0.01038242  0.01526663  0.07189386
  0.08067597  0.14280748  0.17190563  0.18135652  0.18574806  0.10741131
 -0.02778575 -0.23250099 -0.31794047 -0.26725001 -0.26434189 -0.17442667
 -0.139137    0.21841571  0.77210012  1.27886299  1.45709477  0.02117089
  0.01195017]","[ 3.40983141e-03 -1.03770389e-03 -4.22623201e-05 -4.23156578e-04
 -7.77231091e-04 -4.97614365e-04]","[ 8.67147694e-03 -6.76179050e-03  1.62643812e-03  1.95820275e-03
 -1.00829013e-02 -6.14560807e-03 -1.09429048e-02  6.24243465e-03
  4.74343658e-03  1.05308819e-02  6.56319387e-03 -5.51606601e-04
 -7.61549953e-04  4.35954928e-03  5.04682729e-03 -1.08675666e-03
  1.52467800e-03 -5.77341041e-03  9.60729371e-05  1.38027950e-03]",0.0856057718094302,0.7953431701558521,"[ 8.67147694e-03 -6.76179050e-03  1.62643812e-03  1.95820275e-03
 -1.00829013e-02 -6.14560807e-03 -1.09429048e-02  6.24243465e-03
  4.74343658e-03  1.05308819e-02  6.56319387e-03 -5.51606601e-04
 -7.61549953e-04  4.35954928e-03  5.04682729e-03 -1.08675666e-03
  1.52467800e-03 -5.77341041e-03  9.60729371e-05  1.38027950e-03]"
