,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.17426902 -0.55685703 -0.14319557 -0.07849936 -0.24182967 -0.07668498
  0.23462843 -0.12274     0.17521368  0.06031666  0.14759347  0.18737628
 -0.54130091 -0.11550569 -0.03992888 -0.52772262  0.15417399  0.43521836
  0.22309948  0.14016971 -0.03901856 -0.20556982  0.24358791 -0.11252624
 -0.10808179 -0.07911625 -0.02131847  0.02514038 -0.00804719 -0.01917672
  0.41075466 -0.07620812  0.42896257 -1.15588444  0.39789878 -2.42319233
  1.87186023 -1.55756425  2.68932149 -0.8169416   3.33480634  0.55162388
  3.06870934  1.10913175  1.76692856  0.44955447  0.63644066 -0.41711695
  0.33826375 -1.27146534 -0.23590033 -2.80465165 -0.26386192  0.        ]",0.16403904197222755,"[ 3.31255707e-04 -7.88369039e-04  2.83925799e-04 -4.90723918e-04
  7.85243982e-05 -3.99879206e-04]",-5.007587795890008,0.006687014310330974,0.7884090159332562,-0.041023306954078936,"[-0.12268481 -0.09904084 -0.06990826 -0.02670938  0.022882    0.05650651
  0.10511149  0.14168958  0.18112182  0.19739064  0.1482505   0.10864059
 -0.01898517 -0.22956508 -0.32299477 -0.26453735 -0.20093253 -0.18302528
 -0.15236237  0.09287272  0.82430696  1.29515457  1.48793478  0.06037744
 -0.00224679]",[-0.0002002   0.00035137  0.00011747  0.00069283 -0.00117268  0.00028526],"[ 0.00634228 -0.00661662 -0.01299849  0.00985051 -0.00794341  0.0110883
 -0.00094333  0.00940661  0.00157416  0.00811619  0.00479522  0.00658742
 -0.00042878  0.00404158 -0.00096489  0.00039394 -0.00198223  0.00101608
 -0.00637093 -0.00056784]",0.08565045054538463,0.7884090159332562,"[ 0.00634228 -0.00661662 -0.01299849  0.00985051 -0.00794341  0.0110883
 -0.00094333  0.00940661  0.00157416  0.00811619  0.00479522  0.00658742
 -0.00042878  0.00404158 -0.00096489  0.00039394 -0.00198223  0.00101608
 -0.00637093 -0.00056784]"
VRSK,"[ 0.12501959 -0.5537715  -0.22687143  0.14619771 -0.16306057 -0.15907707
  0.19935738 -0.01528394  0.04283278  0.07277999  0.29641912  0.12844601
 -0.55140377 -0.08300933 -0.0196     -0.42167845 -0.15606985  0.44936884
  0.28027827  0.1603383  -0.02782882 -0.02638942  0.17707889 -0.07441024
 -0.24304769  0.01314128 -0.3225112  -0.05402547  0.12265667 -0.14171756
  0.45720158  0.07940877  0.32181397 -0.04693156 -1.02731435 -2.21418838
 -0.52824891 -2.97342478  0.67880281 -2.54725644  2.97897751  0.07657071
  3.47514106  1.62159356  1.58809457  0.55857898 -0.28822335 -0.92771105
 -0.39723462 -1.80006447 -0.44497179 -3.19352831 -0.16159114  0.        ]",0.17843720894522233,[ 0.0008299   0.00015311  0.00023293 -0.00055009  0.00020359 -0.00040755],-4.666313083704195,0.009406888078890218,0.787401973322084,-0.04096037683779616,"[-0.12444199 -0.09373632 -0.06792753 -0.02894371  0.02180538  0.06000734
  0.10079722  0.14182418  0.18690793  0.19431691  0.14717806  0.11066774
 -0.01685318 -0.22209186 -0.34571216 -0.2642074  -0.19619533 -0.17766945
 -0.14946582  0.12003857  0.81216884  1.30338477  1.4623722   0.06969797
 -0.0228151 ]","[-4.91372855e-04  7.10351400e-04 -2.76766254e-04  8.52753220e-04
 -7.27412876e-04  6.38003357e-05]","[ 0.00952889 -0.01101051 -0.01238963  0.00304907 -0.0118765   0.00504473
 -0.0061842   0.00875436  0.00043903  0.0091823   0.00609232  0.00590208
  0.00024277  0.00154215 -0.0021965  -0.00170839 -0.00354041  0.00027044
 -0.00691441 -0.00047735]",0.08586656378879873,0.787401973322084,"[ 0.00952889 -0.01101051 -0.01238963  0.00304907 -0.0118765   0.00504473
 -0.0061842   0.00875436  0.00043903  0.0091823   0.00609232  0.00590208
  0.00024277  0.00154215 -0.0021965  -0.00170839 -0.00354041  0.00027044
 -0.00691441 -0.00047735]"
VRSN,"[ 9.57306353e-02 -4.33371214e-01 -1.57985490e-01  5.51199418e-01
 -3.60696780e-02 -1.05646433e-01 -1.50972485e-01 -2.10065463e-01
 -2.37733387e-01  3.61671255e-03  2.06994074e-01  5.78461237e-02
 -4.47084130e-01 -1.14763282e-01 -8.91339388e-02 -4.43531859e-01
 -1.48719854e-01  4.88290797e-01 -8.17835835e-02  6.34824981e-03
  3.47121689e-02  8.13280328e-02  4.00026451e-01  2.98310048e-01
 -1.48154396e-01  6.93081437e-02 -3.47018753e-01 -1.07974636e-01
  4.98915612e-02 -2.61126622e-01  4.05223538e-01  3.41247996e-01
  3.74294002e-01  5.07297653e-01 -1.75291217e+00 -2.01527752e+00
 -2.36104243e+00 -3.79473799e+00 -1.28210909e+00 -4.53664298e+00
  1.81845473e+00 -2.13311829e+00  3.41001048e+00 -2.65540991e-01
  2.34375244e+00 -5.75610693e-01  9.72304831e-01 -1.36781425e+00
  1.04936030e+00 -1.53915694e+00  1.63121490e-01 -3.30291612e+00
 -9.69373915e-01  0.00000000e+00]",0.17530600670314328,[ 0.0009103   0.00089474 -0.00013642  0.00028721 -0.00015308 -0.00020873],-4.888730270568192,0.0075309787121127045,0.786803078427755,-0.039862292444457464,"[-0.12288706 -0.08406554 -0.06468597 -0.02779413  0.01179227  0.05410875
  0.0906569   0.13871266  0.18321972  0.19102486  0.15271941  0.10779262
 -0.02092175 -0.22503725 -0.34433904 -0.26107282 -0.2380853  -0.19250244
 -0.14057565  0.13416879  0.86313119  1.38942746  1.49176652  0.07888967
 -0.02113938]",[-0.00062627  0.00059753 -0.000562    0.0007211   0.00010512  0.00022676],"[ 0.01099472 -0.01327114 -0.01173088 -0.00207032 -0.01419023 -0.00070727
 -0.01225314  0.00594531 -0.00542035  0.00912126  0.00109937  0.00775642
 -0.00303421  0.00505867 -0.00290865  0.00141489 -0.00277499  0.00219822
 -0.00668582 -0.00274401]",0.08591215621514404,0.786803078427755,"[ 0.01099472 -0.01327114 -0.01173088 -0.00207032 -0.01419023 -0.00070727
 -0.01225314  0.00594531 -0.00542035  0.00912126  0.00109937  0.00775642
 -0.00303421  0.00505867 -0.00290865  0.00141489 -0.00277499  0.00219822
 -0.00668582 -0.00274401]"
VRTX,"[ 2.16362371e-01 -4.47657729e-01 -1.60611001e-01 -4.33353923e-01
 -4.39954460e-01 -7.27623815e-02  1.88978644e-01 -4.78543430e-01
  4.02039528e-01  9.66111635e-04 -1.10153504e-01  7.63047182e-02
 -6.19935583e-01 -1.06418549e-01 -6.34641045e-02 -6.20669244e-01
  5.27231132e-01  4.84316679e-01  1.39800270e-01  1.62376048e-02
  1.46115869e-02 -3.97454547e-01  4.83969697e-01  1.42781457e-02
  1.21017838e-01  3.08954816e-02  4.44832324e-01  1.08007425e-01
 -4.24355430e-01  4.40987262e-02  3.55919594e-01 -1.33774441e-01
  6.27028260e-01 -2.41528094e+00  1.62673464e+00 -2.38161651e+00
  4.05065582e+00  4.79361401e-01  4.05056675e+00  1.05800489e+00
  2.56968351e+00  8.73908831e-02  2.12180555e+00 -9.83834285e-01
  2.56938267e+00 -3.32928421e-01  2.98394353e+00  3.85803127e-01
  2.21236935e+00 -1.13092035e+00 -1.73690043e-02 -4.56220499e+00
  4.14528717e-01  0.00000000e+00]",0.14249608735631755,"[-4.47823367e-04 -7.97142524e-04  7.44355720e-05 -4.22916919e-04
  4.57110158e-05 -2.35545686e-04]",-5.315725971106914,0.004913710248519283,0.7892697325617877,-0.04007662800349156,"[-0.12298233 -0.10731481 -0.07471348 -0.02645801  0.02128195  0.04526692
  0.11246883  0.14001109  0.17148969  0.19332392  0.145361    0.10838544
 -0.02188324 -0.23580012 -0.29544268 -0.2594623  -0.20749514 -0.20076832
 -0.14799248  0.06345352  0.87082715  1.32989553  1.53960559  0.07416749
  0.03020271]","[ 4.20176739e-05 -8.04219801e-04  2.95707776e-04  5.20769867e-04
 -1.31434817e-03  7.21208267e-04]","[ 0.00274915 -0.00289578 -0.01293502  0.01607668 -0.00241981  0.01546835
  0.00479427  0.00700059  0.00021584  0.00569652 -0.00070446  0.00874501
 -0.00333525  0.01041266  0.00116525  0.00512304 -0.00137741  0.00195963
 -0.01177057  0.00160469]",0.08532628864413025,0.7892697325617877,"[ 0.00274915 -0.00289578 -0.01293502  0.01607668 -0.00241981  0.01546835
  0.00479427  0.00700059  0.00021584  0.00569652 -0.00070446  0.00874501
 -0.00333525  0.01041266  0.00116525  0.00512304 -0.00137741  0.00195963
 -0.01177057  0.00160469]"
VTR,"[ 0.10664634 -0.26038532 -0.1938591   0.01568186 -0.00987508 -0.17099976
  0.24026476  0.20615934  0.05660236  0.06778357  0.29131967  0.07659084
 -0.23533551  0.00372354  0.10470022 -0.05801522 -0.36381938  0.18531816
  0.32264241  0.20284386 -0.04264348  0.04759432 -0.11457028 -0.23832888
 -0.30159111  0.04945712 -0.3831918  -0.07326458  0.21536773 -0.06269293
  0.27420196  0.00619669 -0.00701164  0.74754126 -1.24794232 -0.68642633
 -1.39904363 -1.90172883 -0.5245218  -1.39009512  1.56589906  1.01815973
  1.90400443  2.37560946  0.05226384  0.93885791 -1.71451335 -0.77101437
 -1.26763484 -1.2155489  -0.1464295  -1.43316803  0.51229749  0.        ]",0.16677806543121315,"[ 9.77498157e-05 -9.77504813e-04  2.38942552e-04 -3.71673580e-04
  6.63927115e-06 -3.37128384e-04]",-4.556630647495789,0.010497368760132051,0.7870262805494712,-0.038322628140750783,"[-0.12352033 -0.09654348 -0.06370305 -0.02950044  0.02319529  0.06646914
  0.10104183  0.14180235  0.18609484  0.19273245  0.16192716  0.11523406
 -0.0105177  -0.19802518 -0.36108961 -0.29090199 -0.1915053  -0.17215411
 -0.14781311  0.13650161  0.75625171  1.25991868  1.4436042   0.07068504
 -0.03056245]",[-0.00053025  0.00092692 -0.00012329  0.00029277 -0.00090895 -0.0006888 ],"[ 0.01187223 -0.01172526 -0.00801356  0.00083198 -0.00913317  0.00164743
 -0.00284113  0.00472329  0.00324195  0.00512792  0.00790159  0.00139853
  0.00140886 -0.00243631 -0.00256941 -0.00298967 -0.0023685   0.00102498
 -0.0019922   0.00152789]",0.08572330215448282,0.7870262805494712,"[ 0.01187223 -0.01172526 -0.00801356  0.00083198 -0.00913317  0.00164743
 -0.00284113  0.00472329  0.00324195  0.00512792  0.00790159  0.00139853
  0.00140886 -0.00243631 -0.00256941 -0.00298967 -0.0023685   0.00102498
 -0.0019922   0.00152789]"
VTRS,"[ 0.05612996 -0.25160019 -0.22063473 -0.47727529 -0.3612399  -0.01735165
  0.41844242 -0.27634949  0.54782668 -0.02633952  0.00518851 -0.01657566
 -0.38430757  0.08902281 -0.07247326 -0.18734568  0.34781805  0.14804387
  0.3680481   0.15681933 -0.10850031 -0.09980344  0.0638264  -0.15145302
  0.06755281  0.11752908  0.18221931  0.22546837 -0.34456188 -0.05403955
  0.10473182 -0.22182695  0.34598565 -1.87717052  1.17518645 -1.18182782
  3.40375007  1.30061124  2.97918183  1.94694085  1.16193862  0.79937461
  0.1715828  -0.28843413  0.34814869 -0.32278387  0.36121102 -0.51441536
 -0.23278341 -2.01197529 -0.97717463 -3.72611975  0.34460065  0.        ]",0.1704451840114932,[-0.00208328 -0.00034952 -0.00081395 -0.00084478 -0.00010564 -0.00066652],-4.306980095469216,0.013474178949038086,0.7859933316276293,-0.03820780183441903,"[-0.12406844 -0.10816769 -0.07245985 -0.02508582  0.02814944  0.05134809
  0.11765019  0.13932968  0.17609287  0.18883558  0.15571479  0.11859073
 -0.02195716 -0.20640159 -0.30819795 -0.29291607 -0.17947995 -0.18321072
 -0.1623415   0.11764883  0.78857509  1.2880843   1.52504388  0.07993813
  0.00876703]","[ 3.61338741e-04 -6.33187857e-04 -7.91617267e-05 -1.93255968e-04
 -1.57861513e-03  1.90375543e-04]","[ 0.00439055 -0.00421567 -0.00957933  0.01439253 -0.00034968  0.01247038
  0.00734717  0.00295787  0.002298    0.00061312  0.00098505  0.00251414
 -0.00323654  0.00287071 -0.00217301 -0.00056108 -0.00433722 -0.00104603
 -0.00934158  0.00088319]",0.08554002730737281,0.7859933316276293,"[ 0.00439055 -0.00421567 -0.00957933  0.01439253 -0.00034968  0.01247038
  0.00734717  0.00295787  0.002298    0.00061312  0.00098505  0.00251414
 -0.00323654  0.00287071 -0.00217301 -0.00056108 -0.00433722 -0.00104603
 -0.00934158  0.00088319]"
VZ,"[-4.45328090e-02  3.70570428e-01 -2.27530268e-01  2.17861999e-01
  2.02002210e-01 -2.17114062e-01 -9.92195944e-02  5.01413881e-02
 -5.39597297e-02 -8.57447722e-02  1.87863894e-01 -2.83206162e-01
  2.06585069e-01  1.89385509e-01  1.53019177e-01  4.92108739e-01
 -6.04050184e-01 -9.58400643e-02  3.96030298e-02 -4.86937031e-03
  3.72689384e-02  3.79457010e-01 -1.54904205e-01  1.11903353e-01
 -1.84116819e-01  4.23156658e-01 -4.18910188e-01 -1.15741322e-01
 -1.87511742e-02 -2.49529873e-01 -6.65509107e-02  3.22941244e-01
 -2.88362729e-01  2.44138410e+00 -2.94169385e+00  1.77408772e+00
 -5.21516649e+00 -1.03929602e+00 -5.29516058e+00 -2.09923560e+00
 -2.87639091e+00 -1.05695799e+00 -1.12130755e+00 -2.17539006e-01
 -1.13835187e+00 -6.64203123e-01 -1.53504839e+00 -1.13667755e+00
 -4.58446408e-01 -1.04672884e+00  2.09156143e-01 -2.04894409e+00
  9.12221975e-01  0.00000000e+00]",0.1717100420562867,"[ 3.83711440e-04  6.48031870e-04  4.44969975e-05 -9.10508031e-05
  1.61154260e-04  6.55920523e-05]",-5.119854716037046,0.005976891178367132,0.783934998959578,-0.03256979082851655,"[-0.12372702 -0.09118573 -0.05764506 -0.03123368  0.01341758  0.06128975
  0.09636847  0.13602191  0.18191852  0.17752593  0.18303889  0.12316177
 -0.00875821 -0.16261883 -0.37735764 -0.32138113 -0.22247921 -0.19118524
 -0.13351698  0.19309913  0.75850671  1.33816402  1.47877561  0.11098002
 -0.03381156]",[-0.00070407  0.00032057 -0.00076934 -0.00067987  0.00012121 -0.00122811],"[ 0.01672106 -0.01704808 -0.00095344 -0.00955417 -0.00724097 -0.01193403
 -0.00519935 -0.00723693 -0.00184272 -0.00255268  0.0007196  -0.00273317
 -0.00335626 -0.00209924 -0.00406315 -0.00064743 -0.00236837  0.00219041
 -0.00288595  0.00253463]",0.08562880703370712,0.783934998959578,"[ 0.01672106 -0.01704808 -0.00095344 -0.00955417 -0.00724097 -0.01193403
 -0.00519935 -0.00723693 -0.00184272 -0.00255268  0.0007196  -0.00273317
 -0.00335626 -0.00209924 -0.00406315 -0.00064743 -0.00236837  0.00219041
 -0.00288595  0.00253463]"
WAB,"[ 8.73611326e-02 -3.67967812e-01 -9.64774740e-02  5.89537792e-01
  1.10112253e-01  3.01871261e-03 -3.12733243e-02  7.70618823e-03
 -3.17348109e-01  2.12938735e-02  2.04263532e-01  1.43374655e-01
 -2.60883653e-01 -4.91335657e-02 -8.89817941e-02 -2.03541198e-01
 -3.17526459e-01  2.94483974e-01  2.05458467e-02  1.94986940e-01
 -2.54324426e-02  1.83416239e-01  1.13680839e-01  1.44028007e-01
 -2.13692546e-01  6.66393108e-02 -5.50846815e-01 -8.04723244e-02
  2.11094221e-01 -2.72460676e-01  2.74737960e-01  2.61566254e-01
  1.37987144e-01  9.20276131e-01 -1.90840607e+00 -1.41098452e+00
 -2.87041394e+00 -3.69816747e+00 -1.85908382e+00 -4.44109325e+00
  1.38464859e+00 -1.81996125e+00  2.65174591e+00  4.04024180e-01
  1.16652210e+00 -5.97017750e-01 -7.49487028e-01 -2.18689507e+00
 -1.99627800e-01 -1.72885994e+00  4.68112743e-01 -1.08019547e+00
 -5.79857337e-01  0.00000000e+00]",0.16006161730699,"[ 1.13078003e-03 -6.48947771e-04  5.99256214e-04  2.77201012e-04
  7.98960946e-06  1.38720789e-04]",-4.84097868469467,0.007899319324360176,0.7866319404745235,-0.03927120415946326,"[-0.12153428 -0.0830988  -0.06094564 -0.0250268   0.01567651  0.06069352
  0.08790437  0.13931375  0.18240688  0.19466644  0.16130268  0.11129498
 -0.02091245 -0.20894852 -0.35700034 -0.27962365 -0.22713315 -0.17107364
 -0.14600388  0.1538338   0.80581732  1.35036748  1.47208097  0.07753371
 -0.03694271]","[-4.80633873e-04  9.98944832e-04 -5.94738118e-04  3.40376207e-04
 -9.31242182e-05 -2.74215513e-04]","[ 0.01221881 -0.01370032 -0.01000721 -0.00340599 -0.0139612  -0.00243003
 -0.01204643  0.00475326 -0.00447731  0.00717456  0.00283974  0.00447927
 -0.0029137   0.00018996 -0.00558402 -0.00140753 -0.00370817  0.00290986
 -0.0004559  -0.00175463]",0.08611180353659749,0.7866319404745235,"[ 0.01221881 -0.01370032 -0.01000721 -0.00340599 -0.0139612  -0.00243003
 -0.01204643  0.00475326 -0.00447731  0.00717456  0.00283974  0.00447927
 -0.0029137   0.00018996 -0.00558402 -0.00140753 -0.00370817  0.00290986
 -0.0004559  -0.00175463]"
WAT,"[ 0.09633156 -0.53212852 -0.05450283  0.23409872 -0.10261513  0.01415503
  0.1182965  -0.07245358  0.00847789  0.04262009  0.19043468  0.21482741
 -0.39649795 -0.1116382  -0.09432797 -0.48156459  0.12383127  0.36952037
  0.06694896  0.11493133 -0.06478463 -0.07638631  0.21101228 -0.00806365
 -0.0864566  -0.1493824  -0.15488532  0.01867141  0.11546522 -0.08253658
  0.33827059  0.01384131  0.38360131 -0.82143714 -0.03553002 -2.37234806
  0.88714227 -2.25528839  1.88804647 -1.8122244   3.10748742 -0.06149362
  2.90983548  0.90297348  1.41379563  0.12243691  0.17663648 -0.94824032
  0.04758818 -1.11786665 -0.29166383 -1.58420948 -1.3599622   0.        ]",0.16906514697472294,"[ 2.59633372e-04 -6.16004701e-04 -1.04336503e-04 -7.03405208e-05
 -2.98542981e-04 -6.09492996e-04]",-4.7878034803841345,0.008330735924858576,0.7868153660229916,-0.040746185010028434,"[-0.12077008 -0.09163779 -0.06645304 -0.02453703  0.01978359  0.05817693
  0.09931026  0.14070228  0.18257879  0.19810294  0.15517429  0.10830957
 -0.02157103 -0.22752496 -0.32467894 -0.27107233 -0.21902009 -0.18342872
 -0.15474079  0.11297007  0.82199403  1.31620758  1.49524673  0.05330974
 -0.01022573]","[-1.79474846e-04  7.50270502e-04 -2.20010066e-05  4.94254664e-04
 -8.89801701e-04  2.30333250e-04]","[ 7.24016788e-03 -7.89856251e-03 -1.27972602e-02  7.05001656e-03
 -9.84724401e-03  8.61483021e-03 -4.04595954e-03  8.93012461e-03
 -3.25495393e-05  7.70243986e-03  4.20328485e-03  5.62703481e-03
 -1.23724346e-03  2.74661408e-03 -2.32458186e-03 -4.87025194e-04
 -1.62859665e-03  7.96956844e-04 -2.70895114e-03 -3.85304566e-03]",0.08580602080123134,0.7868153660229916,"[ 7.24016788e-03 -7.89856251e-03 -1.27972602e-02  7.05001656e-03
 -9.84724401e-03  8.61483021e-03 -4.04595954e-03  8.93012461e-03
 -3.25495393e-05  7.70243986e-03  4.20328485e-03  5.62703481e-03
 -1.23724346e-03  2.74661408e-03 -2.32458186e-03 -4.87025194e-04
 -1.62859665e-03  7.96956844e-04 -2.70895114e-03 -3.85304566e-03]"
WBA,"[ 0.0741854  -0.49304671 -0.02082771  0.35010198 -0.03668598  0.05918542
  0.0994465  -0.14506732  0.08618921 -0.02535167  0.23919997  0.2280378
 -0.29349478 -0.0686174  -0.11358017 -0.44640865  0.21523956  0.36216811
 -0.02832537  0.09657738 -0.09274791 -0.02164158  0.2251287   0.03852642
 -0.00898788 -0.11009037 -0.1174324   0.05855327  0.07377251 -0.15335808
  0.29242802  0.05468211  0.46168079 -0.88303974 -0.19630792 -2.48152201
  0.72286122 -2.30802735  1.73080096 -1.85930185  2.90676695 -0.2195687
  2.4290002   0.35411206  0.87258561 -0.61636081  0.01004345 -1.51195218
  0.31578217 -1.15695349 -0.36142239 -1.9409698  -2.23816909  0.        ]",0.17405396837983375,[ 0.00072547 -0.00066375  0.00029564 -0.00094566  0.00018578 -0.00077711],-4.808413121699378,0.008160799623759271,0.7863625256976468,-0.040380681741810226,"[-0.12002278 -0.08886299 -0.06477654 -0.02344081  0.01940552  0.05587719
  0.10171295  0.1383105   0.18509659  0.19857637  0.16003497  0.10977117
 -0.02213457 -0.22580716 -0.31735548 -0.27179462 -0.22865885 -0.18487489
 -0.15861852  0.12177079  0.82725344  1.32566372  1.51385211  0.05753337
 -0.00717716]","[-4.92958591e-05  6.66578186e-04 -2.10399434e-04  3.62437634e-04
 -7.94555233e-04  4.59438703e-04]","[ 0.00703052 -0.00834286 -0.01312618  0.006537   -0.01002281  0.00817236
 -0.00420549  0.00834353 -0.00044531  0.00642813  0.00267561  0.00414088
 -0.00335627  0.00225434 -0.00387492  0.00027727 -0.00180867  0.00062708
 -0.00352563 -0.0065922 ]",0.08591662117943766,0.7863625256976468,"[ 0.00703052 -0.00834286 -0.01312618  0.006537   -0.01002281  0.00817236
 -0.00420549  0.00834353 -0.00044531  0.00642813  0.00267561  0.00414088
 -0.00335627  0.00225434 -0.00387492  0.00027727 -0.00180867  0.00062708
 -0.00352563 -0.0065922 ]"
WDC,"[ 0.29786302 -0.49984746 -0.16588652 -0.39239988 -0.33058973 -0.09233638
  0.27873912 -0.22072512  0.19955772  0.0724714  -0.08085794  0.18770756
 -0.63031196 -0.11683668 -0.01359096 -0.48813637  0.1517171   0.47067278
  0.32901427  0.21645696  0.04717317 -0.37626375  0.29302262 -0.15251937
 -0.06487086  0.10708743  0.16584879  0.00544481 -0.20965136  0.02315375
  0.41409322 -0.12607872  0.40666436 -1.39973313  0.84717689 -2.12974303
  2.37938956 -0.67166471  2.79982527 -0.11689943  2.73867487  0.17233799
  2.70377537  0.12631033  2.31577991 -0.01121084  1.68202208 -0.12958462
  1.41636918 -1.32498526  0.69160847 -3.08574284  1.99411821  0.        ]",0.14929937698445084,"[ 1.08894941e-03 -1.11151342e-03  6.60444169e-04 -2.44311524e-04
  6.13165181e-05 -2.94093292e-04]",-4.702065065168548,0.009076514141790169,0.7909362418662744,-0.04060196806360166,"[-0.12315248 -0.10639848 -0.07202021 -0.02696033  0.02406777  0.0532296
  0.10571976  0.14231533  0.17162324  0.19821287  0.14445654  0.1086952
 -0.01894134 -0.22601468 -0.32400437 -0.26070597 -0.18944961 -0.17797567
 -0.14097377  0.06697285  0.82918922  1.29013512  1.49494535  0.08226702
  0.00974489]",[-0.00023207 -0.00028404  0.00022565  0.00069582 -0.00125622  0.00018693],"[ 0.00570764 -0.00532222 -0.01220602  0.0114245  -0.00555908  0.01161659
  0.00126598  0.00775015  0.00056884  0.00726684  0.00226104  0.00789889
 -0.00197506  0.00691507 -0.0002328   0.0031495  -0.00215947  0.00381346
 -0.00737374  0.00621717]",0.08555726792223697,0.7909362418662744,"[ 0.00570764 -0.00532222 -0.01220602  0.0114245  -0.00555908  0.01161659
  0.00126598  0.00775015  0.00056884  0.00726684  0.00226104  0.00789889
 -0.00197506  0.00691507 -0.0002328   0.0031495  -0.00215947  0.00381346
 -0.00737374  0.00621717]"
WEC,"[-0.18853923  0.41274772 -0.08875664  0.39642552  0.27347722 -0.06528682
 -0.17788791  0.20926424 -0.28135302 -0.04142929  0.12553546 -0.2551592
  0.3468675   0.16099229  0.05124334  0.55061612 -0.58521135 -0.30408347
 -0.04871112 -0.02922914 -0.00641825  0.48111535 -0.28171733  0.15824365
 -0.16264984  0.19797244 -0.52313232 -0.07853752  0.16553462 -0.20449589
 -0.23374389  0.28186413 -0.46359711  2.34147339 -2.47380593  2.15930698
 -4.951382   -0.85273952 -5.16358026 -2.14528607 -3.12159937 -1.28812
 -1.58337604  0.00711731 -1.48599592 -0.15818305 -2.10593122 -0.89163013
 -1.57879732 -0.47263529 -0.1797056   0.7474303   0.17493646  0.        ]",0.17116365106512219,[-0.00033185  0.00090081 -0.00011294 -0.00016815  0.00028328  0.00032389],-5.0432388207786145,0.006452814925773134,0.7809903838972788,-0.03208918333049259,"[-0.12072322 -0.08692708 -0.05586865 -0.02746462  0.01138851  0.06634686
  0.08877363  0.1372723   0.17834754  0.17825326  0.18997649  0.12164883
 -0.01511328 -0.15973166 -0.37573373 -0.34134901 -0.23252447 -0.19219045
 -0.13828889  0.21170541  0.73638834  1.34521358  1.48267495  0.08679355
 -0.04061625]","[-5.24417919e-04  8.81241715e-04 -5.88056538e-04 -1.15442493e-03
  6.92134493e-05 -1.60736286e-03]","[ 0.01640022 -0.01556581  0.00023127 -0.00872374 -0.00667858 -0.01162027
 -0.00550685 -0.00791131 -0.00248303 -0.00374953  0.00133932 -0.00353745
 -0.00197259 -0.00381032 -0.0035888  -0.00357283 -0.00082735  0.00097266
  0.00472471  0.00045873]",0.08560285908364555,0.7809903838972788,"[ 0.01640022 -0.01556581  0.00023127 -0.00872374 -0.00667858 -0.01162027
 -0.00550685 -0.00791131 -0.00248303 -0.00374953  0.00133932 -0.00353745
 -0.00197259 -0.00381032 -0.0035888  -0.00357283 -0.00082735  0.00097266
  0.00472471  0.00045873]"
