,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.05826915  0.08869557  0.21985206 -0.12054159  0.06666258  0.13865688
 -0.08160809  0.0087555  -0.1440136  -0.01793756 -0.15110869 -0.24128641
  0.04281993 -0.09689408  0.13585405  0.08425587 -0.12420582  0.00572126
 -0.15506714 -0.00855693  0.03257662  0.23036376 -0.08590759  0.10887922
  0.01741793  0.2650157  -0.14350796 -0.20377688 -0.30814394  0.07357293
 -0.00266148 -0.33710148 -0.00634083  1.38833645 -0.28244459  1.70076424
 -0.74315733  1.10669011 -0.85319553 -0.4603987  -0.70048038 -1.35395738
 -0.10969858 -1.53736386  0.73595549 -0.20822172  1.40006686  0.76647235
  1.08650623  1.08862946 -0.23262895 -0.85660533 -1.89349141  0.        ]",0.15843596800001927,"[ 5.15283642e-04  1.80085094e-03 -1.23186381e-04 -4.81508396e-05
  3.07668686e-04  2.65827215e-04]",-5.698274192655873,0.003351744934928821,0.8165372842651891,-0.03759681207481229,"[-1.39641314e-01 -1.23192861e-01 -8.38717073e-02 -3.85420500e-02
 -1.44307894e-03  4.69893812e-02  8.42988819e-02  1.33763256e-01
  1.65811773e-01  1.93481309e-01  2.16083435e-01  1.79894297e-01
  1.05853056e-01 -6.18548167e-02 -2.73438477e-01 -3.66214871e-01
 -3.16497162e-01 -2.35381339e-01 -2.26163999e-01 -1.30273264e-01
  2.96935941e-01  1.10024944e+00  1.80649786e+00  1.68295741e+00
 -7.93944211e-03]",[-0.00039384 -0.00016159  0.00077283 -0.0008963  -0.00025997 -0.00090252],"[ 0.01266904 -0.00474205  0.00186251  0.00362767  0.00187015  0.00315925
 -0.0026906  -0.00175457 -0.0038837  -0.00180058 -0.00242585  0.00359545
 -0.00193364  0.0061074   0.00099163  0.00370392  0.00412694 -0.0006736
 -0.0002152  -0.00491569]",0.08480262134685496,0.8165372842651891,"[ 0.01266904 -0.00474205  0.00186251  0.00362767  0.00187015  0.00315925
 -0.0026906  -0.00175457 -0.0038837  -0.00180058 -0.00242585  0.00359545
 -0.00193364  0.0061074   0.00099163  0.00370392  0.00412694 -0.0006736
 -0.0002152  -0.00491569]"
SHW,"[-1.33088718e-02  8.80802005e-02  2.79656962e-01 -1.39820193e-01
  8.89357290e-02  1.82366367e-01 -1.28185344e-01  1.76435646e-01
 -9.79521577e-02  6.99723791e-03 -1.31264068e-01 -2.16306971e-01
  5.88035939e-03  1.15900448e-01  1.80648811e-01  6.96868163e-02
 -1.06800636e-01 -5.53984010e-02 -2.38550678e-01 -1.58183397e-01
  1.61830435e-02  3.59918529e-01 -1.09440372e-01  1.36623324e-01
  7.86015640e-02  2.17939219e-01 -9.48111960e-03 -1.20558251e-01
 -1.18391901e-01  1.02677775e-01  2.62743101e-03 -2.32756211e-01
  1.08357942e-02  1.84923352e+00 -9.02197201e-02  3.04898309e+00
 -8.08627232e-01  2.38956932e+00 -7.03285728e-01  8.09076382e-01
 -7.11289469e-01 -5.48786965e-01 -2.82714617e-01 -9.80516807e-01
  1.42116351e-01 -7.49214753e-02  4.80911277e-01  8.12967377e-01
  2.63986960e-01  7.13327693e-01 -5.24289574e-01 -1.83087692e+00
 -8.16541587e-01  0.00000000e+00]",0.16185763449545187,"[1.26910385e-03 3.19072562e-04 4.47669682e-04 9.29569817e-05
 1.73106548e-04 1.37756963e-04]",-5.9315281122347825,0.002654422632289451,0.815026373449117,-0.037575604594504465,"[-1.38345986e-01 -1.23685320e-01 -8.33391012e-02 -3.71491326e-02
 -2.86723164e-03  5.25595824e-02  8.57027046e-02  1.34352319e-01
  1.66596118e-01  1.94630417e-01  2.13656454e-01  1.91652130e-01
  1.07505259e-01 -6.27250936e-02 -2.72695319e-01 -3.70128170e-01
 -3.24863975e-01 -2.52179959e-01 -2.28594556e-01 -1.12105788e-01
  2.91555085e-01  1.10447922e+00  1.81818224e+00  1.67456551e+00
  3.68173832e-05]",[-0.0001523   0.00033886  0.00081616 -0.00089776  0.00010898 -0.00081584],"[ 0.01405227 -0.00423923  0.00570761  0.00344671  0.00538346  0.00356466
  0.00089201 -0.00192164 -0.00174771 -0.00240286 -0.00106529  0.00199391
 -0.00104411  0.00319899  0.00151041  0.00108654  0.00251381 -0.0012936
 -0.0025007  -0.00130821]",0.08458555530155648,0.815026373449117,"[ 0.01405227 -0.00423923  0.00570761  0.00344671  0.00538346  0.00356466
  0.00089201 -0.00192164 -0.00174771 -0.00240286 -0.00106529  0.00199391
 -0.00104411  0.00319899  0.00151041  0.00108654  0.00251381 -0.0012936
 -0.0025007  -0.00130821]"
SJM,"[ 0.1424297   0.17559298  0.13363127 -0.14988697  0.15900178  0.00447198
 -0.04996601  0.01552924 -0.06849558  0.01825432 -0.16458994 -0.03672318
  0.02008612  0.18442131  0.1163281   0.1238031  -0.18613616 -0.11378093
 -0.07938254 -0.17564306  0.05391993  0.41811885  0.03544484  0.19420695
 -0.08258421  0.07126279  0.07012744 -0.04314107 -0.05056777 -0.02777337
  0.09851324 -0.0429753   0.02971229  1.00213194 -0.39655109  1.8098534
 -1.18151687  1.18081511 -1.64719216  0.30561768 -1.91608961 -0.74956231
 -1.56013407 -1.15917739 -0.65822676 -0.65484367  0.23439672 -0.04729554
  0.6739169   0.22914537  0.3590284  -0.8016471  -0.43881671  0.        ]",0.1518380296758498,[ 0.00050961  0.0009056  -0.00021076  0.00019295 -0.00010196 -0.00014014],-5.181683205776107,0.005618541289610437,0.8183137942765871,-0.03683804336653499,"[-1.41569092e-01 -1.23896931e-01 -8.14671674e-02 -4.24257193e-02
 -3.88305752e-04  4.73477416e-02  8.71430305e-02  1.35285595e-01
  1.65070780e-01  2.02682521e-01  2.14696090e-01  1.94674364e-01
  1.04122020e-01 -5.97826213e-02 -2.78699987e-01 -3.77388944e-01
 -3.10065638e-01 -2.55366843e-01 -2.24800477e-01 -1.01579823e-01
  3.15187629e-01  1.11523698e+00  1.77837685e+00  1.65480308e+00
  4.87373410e-03]",[ 0.00012306  0.00051184  0.00048076 -0.00064308  0.00065085 -0.00081982],"[ 0.01144505 -0.00511675  0.00205109  0.00224996  0.00215129  0.00068503
 -0.00026726 -0.00514072 -0.00193872 -0.00627607 -0.00134    -0.00054357
 -0.00288277  0.00290331 -0.0007796   0.00225916  0.00132369  0.001236
 -0.00019788 -0.00083686]",0.08438613093384617,0.8183137942765871,"[ 0.01144505 -0.00511675  0.00205109  0.00224996  0.00215129  0.00068503
 -0.00026726 -0.00514072 -0.00193872 -0.00627607 -0.00134    -0.00054357
 -0.00288277  0.00290331 -0.0007796   0.00225916  0.00132369  0.001236
 -0.00019788 -0.00083686]"
SLB,"[ 0.02523118  0.2318034  -0.01238296 -0.13469633  0.26951906 -0.22187549
  0.03262642 -0.23122856 -0.08772029 -0.31013411 -0.08184413  0.15832665
  0.13256617  0.116009   -0.06328375  0.10718529 -0.24835912  0.17949191
  0.09711634 -0.11871845  0.17210158  0.2354544   0.11118042  0.25131113
 -0.09536998 -0.26391904  0.22118321  0.14386235 -0.09740724 -0.17350349
  0.21942111  0.03217444  0.19889945 -0.77265724 -0.35499006 -1.08792871
 -1.11033729 -1.32556722 -1.65954403 -0.74012604 -2.12412059 -0.25552056
 -1.3837406   0.34437152 -0.3980349   0.65078566  0.91563309  0.07784301
  1.34071906 -0.88541124  0.8057651  -2.07407325 -0.21819811  0.        ]",0.157079788125002,[ 0.00035724 -0.00055849  0.00047409 -0.00012277  0.00021444  0.00021975],-5.471470827287218,0.0042050427157423395,0.8158398993208883,-0.036282952767591296,"[-0.14487781 -0.12363591 -0.07887551 -0.04887246  0.00192743  0.03919523
  0.08673357  0.12285559  0.17019751  0.21090051  0.22209394  0.18935278
  0.09338947 -0.06034273 -0.28242766 -0.35350439 -0.29008155 -0.24998292
 -0.20831815 -0.12322101  0.32867594  1.12556541  1.78439686  1.60626793
  0.014863  ]",[ 0.00079238  0.00042875  0.00019043 -0.00041279  0.00083687 -0.00042398],"[ 0.00598358 -0.0048934  -0.00636744  0.0023678  -0.00462854  0.00057269
 -0.00275322 -0.00561938 -0.00010329 -0.0058454   0.00341012 -0.00015901
  0.0005089   0.00550945 -0.00058674  0.00395791 -0.00102544  0.00257024
 -0.00442813 -0.00059995]",0.08473068964378624,0.8158398993208883,"[ 0.00598358 -0.0048934  -0.00636744  0.0023678  -0.00462854  0.00057269
 -0.00275322 -0.00561938 -0.00010329 -0.0058454   0.00341012 -0.00015901
  0.0005089   0.00550945 -0.00058674  0.00395791 -0.00102544  0.00257024
 -0.00442813 -0.00059995]"
SLG,"[-0.02188381  0.05587006  0.23619934 -0.0766338   0.06461073  0.15802637
 -0.13449363  0.1723895  -0.01437459  0.0795888  -0.11288733 -0.20316998
 -0.02768324  0.18635177  0.13239419  0.06608564 -0.07958259 -0.14060284
 -0.20965916 -0.19087535 -0.03090663  0.3047365  -0.05388288  0.15706427
  0.06160348  0.13729362  0.00998028 -0.15775695 -0.07273016  0.07975854
  0.03560945 -0.18871294 -0.03073976  1.48005283 -0.03054587  2.66002142
 -0.61313016  2.17055068 -0.53311039  1.03318918 -0.52781214 -0.04700251
 -0.36975594 -0.65818588 -0.25187822 -0.27556349 -0.16680187  0.1919817
 -0.37616459  0.36064836 -0.98614122 -0.78094211 -1.37335172  0.        ]",0.16408212232201366,"[ 1.50626495e-04  9.31241229e-04 -8.15730035e-05  2.46353311e-04
  9.14146725e-05  3.30816131e-04]",-5.987377673559238,0.0025102380905123434,0.8148453685827951,-0.037865327188751775,"[-1.39290472e-01 -1.22180983e-01 -8.39976160e-02 -3.79314854e-02
 -3.12481898e-03  5.23296690e-02  8.85729788e-02  1.37145612e-01
  1.67200987e-01  1.95141922e-01  2.11738427e-01  1.95958298e-01
  1.04716525e-01 -6.32166485e-02 -2.71117344e-01 -3.77808470e-01
 -3.22271688e-01 -2.55782736e-01 -2.34288945e-01 -1.20982544e-01
  3.02447741e-01  1.11049156e+00  1.81305981e+00  1.66186215e+00
  1.65967212e-03]",[-0.00025144  0.00042305  0.00073825 -0.00077594  0.00024189 -0.00093724],"[ 1.29605152e-02 -4.04927494e-03  4.55890550e-03  4.01377048e-03
  4.80737990e-03  4.02872813e-03  1.60405994e-03 -1.45163596e-03
 -2.74832685e-04 -2.60395524e-03 -9.55670352e-05  8.06747332e-04
 -1.53569966e-03  1.45528016e-03 -1.65333450e-04 -7.59692628e-04
  1.39596181e-03 -2.44983362e-03  5.35500606e-04 -3.19545377e-03]",0.08465081452963864,0.8148453685827951,"[ 1.29605152e-02 -4.04927494e-03  4.55890550e-03  4.01377048e-03
  4.80737990e-03  4.02872813e-03  1.60405994e-03 -1.45163596e-03
 -2.74832685e-04 -2.60395524e-03 -9.55670352e-05  8.06747332e-04
 -1.53569966e-03  1.45528016e-03 -1.65333450e-04 -7.59692628e-04
  1.39596181e-03 -2.44983362e-03  5.35500606e-04 -3.19545377e-03]"
SNA,"[ 0.14049899  0.14914329  0.07778904 -0.12977662  0.13001827 -0.01094748
  0.0107147  -0.09484449 -0.1250537  -0.04997274 -0.14332624 -0.05193601
  0.05867972 -0.0458895   0.07653786  0.09928903 -0.17445988  0.01274881
 -0.02242008 -0.02221556  0.08794834  0.25583864  0.01486486  0.12536268
 -0.08760336  0.12362389 -0.0370551  -0.07592193 -0.17601309 -0.03916249
  0.05399407 -0.12991391  0.035922    0.62431821 -0.45359456  0.655789
 -1.0106337   0.16511968 -1.482193   -0.68712214 -1.55068705 -1.25475407
 -0.95604522 -1.27476008  0.20238276 -0.34507615  1.20416628  0.34755283
  1.3667892   0.61703284  0.61008674 -0.55943676 -0.70298771  0.        ]",0.1542948084377177,[0.0020592  0.0009921  0.00058943 0.00058477 0.00016774 0.00045273],-5.190359540832884,0.005570003811051339,0.8182730396603376,-0.037077865876338253,"[-1.42788440e-01 -1.23403941e-01 -8.22559609e-02 -4.29902028e-02
  1.37716150e-03  4.36233694e-02  8.51514978e-02  1.32846801e-01
  1.66352175e-01  2.01953068e-01  2.17059923e-01  1.81972823e-01
  1.02687863e-01 -6.11375265e-02 -2.77131246e-01 -3.67287401e-01
 -3.03759410e-01 -2.37616588e-01 -2.19387439e-01 -1.24305093e-01
  3.13189024e-01  1.10272435e+00  1.78182393e+00  1.66385413e+00
 -1.38206205e-03]","[ 3.02033946e-05  2.06512216e-04  4.97172265e-04 -7.74268679e-04
  3.54243704e-04 -8.24697500e-04]","[ 1.03044972e-02 -5.23543458e-03 -1.23448793e-03  2.74482654e-03
 -6.37272334e-04  1.22508710e-03 -3.08693122e-03 -4.01626020e-03
 -3.30422806e-03 -4.38887585e-03 -1.49016114e-03  1.85432765e-03
 -2.40799513e-03  5.86926018e-03 -5.42756823e-05  4.38959929e-03
  2.94619203e-03  1.78007499e-03  2.65370853e-04 -1.82563726e-03]",0.08458145525038366,0.8182730396603376,"[ 1.03044972e-02 -5.23543458e-03 -1.23448793e-03  2.74482654e-03
 -6.37272334e-04  1.22508710e-03 -3.08693122e-03 -4.01626020e-03
 -3.30422806e-03 -4.38887585e-03 -1.49016114e-03  1.85432765e-03
 -2.40799513e-03  5.86926018e-03 -5.42756823e-05  4.38959929e-03
  2.94619203e-03  1.78007499e-03  2.65370853e-04 -1.82563726e-03]"
SNPS,"[ 0.17126775  0.11022092  0.10203984 -0.05280129  0.04693528 -0.00663567
 -0.0747401   0.05981434 -0.0624808   0.02757336  0.00841454 -0.03127232
  0.03026948  0.17962461  0.10540297  0.06562411 -0.02857919 -0.17041601
 -0.02608167 -0.05393145  0.03160418  0.16744693 -0.0419534  -0.06177637
 -0.09532327  0.14388074 -0.06256006  0.11988437  0.02724591  0.00859633
 -0.06125613  0.02513098 -0.01038262  0.66428525 -0.29988147  1.01235198
 -0.43671624  0.2199008  -0.74064391 -0.69546329 -0.7938577  -1.61160502
 -0.79004181 -1.62878459 -0.50588271 -0.97317279 -0.40272491  0.04003111
 -0.1532417   0.23540367  0.1559613  -0.82314413  1.09833344  0.        ]",0.15556043837512445,[0.00208552 0.00089334 0.00098172 0.00041819 0.00050272 0.00086325],-4.828523480260239,0.007998322232292627,0.8189225247121811,-0.037443365619472396,"[-1.42216335e-01 -1.21553566e-01 -8.43293901e-02 -4.28956718e-02
 -1.19156257e-03  4.86689179e-02  8.72547644e-02  1.35554807e-01
  1.72132041e-01  2.02999808e-01  2.15066184e-01  1.94467769e-01
  1.04077636e-01 -6.37760012e-02 -2.66644830e-01 -3.81104085e-01
 -3.05118743e-01 -2.39818666e-01 -2.25806902e-01 -1.39765965e-01
  3.03419731e-01  1.06644351e+00  1.77958136e+00  1.66767950e+00
 -1.21496962e-03]",[ 0.00056003  0.00072926  0.00059205 -0.00102625  0.00087935 -0.00089925],"[ 1.04461680e-02 -4.81870515e-03 -2.63744507e-04  4.49119005e-03
 -5.78388728e-04  3.34024510e-03 -3.07830024e-03 -1.92988429e-03
 -4.44986606e-03 -3.84875465e-03 -2.57235831e-03 -1.75995515e-04
 -4.08384401e-03  9.60787771e-04 -1.02699613e-03  4.08308127e-05
  1.30346194e-03  9.32852618e-04  5.84622894e-05  3.56198638e-03]",0.08435412082442771,0.8189225247121811,"[ 1.04461680e-02 -4.81870515e-03 -2.63744507e-04  4.49119005e-03
 -5.78388728e-04  3.34024510e-03 -3.07830024e-03 -1.92988429e-03
 -4.44986606e-03 -3.84875465e-03 -2.57235831e-03 -1.75995515e-04
 -4.08384401e-03  9.60787771e-04 -1.02699613e-03  4.08308127e-05
  1.30346194e-03  9.32852618e-04  5.84622894e-05  3.56198638e-03]"
SO,"[-1.99333321e-01  1.01738985e-02  1.86023913e-01  2.29331685e-03
  1.68785486e-02  4.95591380e-02 -1.73297353e-01  2.34664059e-01
  3.74097041e-02 -1.40550595e-01  1.59170015e-01 -4.66717519e-02
  1.79649885e-02  3.64830855e-01  3.94814264e-02 -4.16419736e-02
  8.03894097e-02 -3.14626353e-02 -1.39829872e-01 -1.98742224e-01
 -2.45512453e-02  3.53481047e-02 -1.23945394e-01 -3.02814905e-02
  1.59832995e-01 -8.61433834e-02  1.40169926e-01  2.18437136e-01
  1.53723770e-01  8.47022987e-02 -3.18703455e-02  1.56852278e-02
  7.23258956e-02  2.57890265e-01  4.20580827e-01  1.30607982e+00
  2.77245841e-01  9.96102656e-01  8.90992353e-01  9.47319896e-01
  8.08831073e-01  6.17703814e-01  6.24675520e-01  7.31664052e-01
 -5.08615948e-01  5.78099012e-01 -1.36474462e+00  4.59122673e-01
 -1.68074345e+00 -7.95360749e-01 -1.32007065e+00 -3.05489038e+00
  1.23222201e+00  0.00000000e+00]",0.15934928054635827,"[-1.79735680e-04  6.20106684e-04 -1.20385348e-04  1.88503437e-04
  5.05697071e-05  2.77538595e-04]",-5.773563701433736,0.003108659416737166,0.8110996606538832,-0.03821445891496589,"[-0.14044027 -0.12038553 -0.08547091 -0.04098242 -0.00452135  0.05426646
  0.09013342  0.12829551  0.17962966  0.20186983  0.21468099  0.20483762
  0.09851356 -0.06987075 -0.25886373 -0.36633367 -0.31374556 -0.25530624
 -0.23108423 -0.15945171  0.2917077   1.0734846   1.84476315  1.62956175
  0.01224343]",[ 0.00088968  0.00105738  0.00079348 -0.00100338  0.00091602 -0.00061298],"[ 0.00921295 -0.0026823   0.00054867  0.0066347   0.00157092  0.00813066
  0.00172286  0.00221763  0.00165607  0.00037402  0.00404109 -0.0001401
  0.00096778 -0.00190557  0.00040063 -0.0048124  -0.0019749  -0.00284928
 -0.00540853  0.00463922]",0.08475000231130188,0.8110996606538832,"[ 0.00921295 -0.0026823   0.00054867  0.0066347   0.00157092  0.00813066
  0.00172286  0.00221763  0.00165607  0.00037402  0.00404109 -0.0001401
  0.00096778 -0.00190557  0.00040063 -0.0048124  -0.0019749  -0.00284928
 -0.00540853  0.00463922]"
SPG,"[-9.86930298e-02  6.62062870e-02  2.29261313e-01 -1.15600323e-01
  1.04065438e-01  1.46077270e-01 -1.47959977e-01  2.02868974e-01
 -2.32612170e-02 -1.05299339e-02 -7.29547091e-02 -1.46364937e-01
 -2.45512734e-02  3.09901762e-01  1.40217947e-01  5.39220252e-02
 -5.48330434e-02 -9.45159885e-02 -2.08653035e-01 -2.50439485e-01
 -1.97705008e-03  3.35158748e-01 -5.86125498e-02  1.77073823e-01
  9.08222835e-02  5.82515039e-02  1.16444768e-01 -6.61678004e-02
  3.98343202e-02  7.10929162e-02  5.92221824e-02 -1.03067266e-01
  3.24901955e-02  1.37544821e+00  1.44850320e-01  2.77217723e+00
 -5.48529190e-01  2.26572997e+00 -3.46448765e-01  1.39102791e+00
 -5.44933953e-01  4.01514517e-01 -4.90532743e-01  5.14225424e-02
 -6.79134185e-01  3.16654847e-01 -6.75890079e-01  6.06466247e-01
 -6.68216783e-01  1.37398832e-01 -8.75993087e-01 -1.77618386e+00
 -5.75064820e-01  0.00000000e+00]",0.1593329205347718,"[ 2.16999400e-04  8.66925631e-04 -5.90300032e-05  2.66787708e-04
  6.81297117e-05  3.00723942e-04]",-5.849270043920456,0.0028820021254306817,0.8132240347363349,-0.03774256191735472,"[-0.13947985 -0.12314321 -0.08308506 -0.03820789 -0.00355897  0.05337751
  0.08821998  0.13356687  0.16927993  0.19768019  0.21214265  0.20207882
  0.10455982 -0.0639403  -0.26923741 -0.3730586  -0.32164792 -0.2626935
 -0.23028632 -0.11556528  0.30066893  1.11288091  1.82026515  1.64975367
  0.00833803]","[ 4.11131510e-05  7.27535960e-04  7.21216184e-04 -7.62599847e-04
  5.21012330e-04 -7.48528335e-04]","[ 1.26117026e-02 -3.53539335e-03  4.85070712e-03  4.19045436e-03
  5.06295404e-03  4.52659937e-03  2.71539855e-03 -1.54312217e-03
  9.95795884e-04 -3.02627727e-03  1.91013704e-03 -4.49328613e-04
  3.99938230e-04 -4.72544119e-05  1.15047966e-03 -1.85405378e-03
  6.69258546e-04 -2.01680356e-03 -2.10912791e-03 -6.57898903e-04]",0.08455614170723363,0.8132240347363349,"[ 1.26117026e-02 -3.53539335e-03  4.85070712e-03  4.19045436e-03
  5.06295404e-03  4.52659937e-03  2.71539855e-03 -1.54312217e-03
  9.95795884e-04 -3.02627727e-03  1.91013704e-03 -4.49328613e-04
  3.99938230e-04 -4.72544119e-05  1.15047966e-03 -1.85405378e-03
  6.69258546e-04 -2.01680356e-03 -2.10912791e-03 -6.57898903e-04]"
SPGI,"[ 1.13360259e-01  2.29165186e-01  1.50953412e-01 -2.18267528e-01
  2.43121207e-01  1.39916050e-02 -6.49164987e-02 -7.70431352e-02
 -1.70744250e-01 -1.27442696e-01 -1.27536774e-01 -1.21229341e-01
  6.91790595e-02  2.13508138e-01  1.66772350e-01  1.63692016e-01
 -1.84090815e-01 -8.12022395e-02 -6.37417856e-02 -1.55704818e-01
  1.44302404e-01  4.16469878e-01  2.69108658e-02  2.20321676e-01
 -1.11452349e-01  1.71446329e-01  1.51403105e-02 -1.04009396e-01
 -1.22696781e-01 -7.09435422e-02  8.67387933e-02 -1.60695150e-01
  7.01731322e-02  1.03740499e+00 -4.84996566e-01  1.40344898e+00
 -1.40279506e+00  4.26226663e-01 -1.99967201e+00 -8.25049628e-01
 -2.26951431e+00 -1.62961529e+00 -1.70872463e+00 -1.40602441e+00
 -5.42616605e-01  1.26280654e-03  5.24480874e-01  1.14810664e+00
  8.23447618e-01  1.14043158e+00  5.83152649e-02 -1.48833792e+00
 -8.35533204e-01  0.00000000e+00]",0.1524153573661948,"[ 6.47272900e-04  6.68183249e-04  9.47217074e-05 -5.47273877e-05
  1.41078249e-04  1.60067505e-05]",-5.470661794409345,0.004208446110095563,0.8177001794998666,-0.03633994776460186,"[-1.41230222e-01 -1.25557290e-01 -7.93330850e-02 -4.20440267e-02
 -7.79012195e-04  4.43830109e-02  8.38709428e-02  1.29809558e-01
  1.67024873e-01  1.98814075e-01  2.17985646e-01  1.94979390e-01
  1.07022534e-01 -5.72737954e-02 -2.77500796e-01 -3.73547995e-01
 -3.07951384e-01 -2.54012414e-01 -2.12566777e-01 -1.00388417e-01
  3.11985076e-01  1.11734983e+00  1.77179264e+00  1.66992959e+00
  1.90642312e-03]","[-3.01936964e-05  3.17423026e-04  3.75678378e-04 -7.12406808e-04
  2.65774255e-04 -7.46194966e-04]","[ 1.15186387e-02 -5.37554051e-03  9.27553054e-04  1.59016377e-03
  4.88305632e-05 -3.77585720e-04 -3.40668380e-03 -6.01852229e-03
 -4.37882573e-03 -6.77331602e-03 -1.98772710e-03 -2.42234935e-04
 -1.22842777e-03  3.67093282e-03  2.37488151e-03  2.55389526e-03
  4.20867778e-03  2.28837631e-04 -2.33948749e-03 -1.77999884e-03]",0.0843171053969186,0.8177001794998666,"[ 1.15186387e-02 -5.37554051e-03  9.27553054e-04  1.59016377e-03
  4.88305632e-05 -3.77585720e-04 -3.40668380e-03 -6.01852229e-03
 -4.37882573e-03 -6.77331602e-03 -1.98772710e-03 -2.42234935e-04
 -1.22842777e-03  3.67093282e-03  2.37488151e-03  2.55389526e-03
  4.20867778e-03  2.28837631e-04 -2.33948749e-03 -1.77999884e-03]"
SRE,"[-0.17806637  0.032813    0.0848734  -0.04394988  0.04759091 -0.02010302
 -0.11206683  0.15838761 -0.00601971 -0.22452338  0.18196051  0.07654373
  0.03514942  0.36076452  0.02808711 -0.04815641  0.09136353  0.04634035
 -0.04770218 -0.15851752  0.03282364  0.01998613 -0.09396013 -0.05489119
  0.1109823  -0.14065028  0.1941372   0.32040336  0.24063044  0.03655774
 -0.02013198  0.14893972  0.13183379 -0.17439445  0.407972    0.57380161
  0.29438239  0.29231092  0.78478086  0.60342403  0.49902594  0.53073759
  0.24836856  1.05343405 -0.79697709  0.93305642 -1.41817878  0.79870047
 -1.27215008 -0.7835674  -0.41172091 -3.31861931  2.34500026  0.        ]",0.16150288869029214,[0.00071818 0.00072178 0.00034602 0.00033612 0.00023265 0.00057261],-5.150344342666774,0.0057974080881364794,0.8115485759680438,-0.03801653253262167,"[-0.14268285 -0.1214717  -0.08474184 -0.0431172  -0.0026508   0.05179554
  0.0886894   0.12530596  0.18094332  0.20751075  0.21594132  0.20374904
  0.09811271 -0.07040538 -0.25771514 -0.36029886 -0.30456412 -0.25096024
 -0.22345589 -0.159715    0.29606961  1.06747602  1.83464089  1.62307094
  0.0156995 ]",[ 0.00121435  0.00131231  0.00069908 -0.00102743  0.00131077 -0.00045645],"[ 0.00786375 -0.00269303 -0.00160013  0.0066313  -0.00034969  0.00776889
  0.00087117  0.00143876  0.0015534  -0.00076769  0.00509621 -0.0011008
  0.00193718 -0.00189227  0.00133185 -0.0037745  -0.00171175 -0.0002782
 -0.00630025  0.00771738]",0.08459354976949045,0.8115485759680438,"[ 0.00786375 -0.00269303 -0.00160013  0.0066313  -0.00034969  0.00776889
  0.00087117  0.00143876  0.0015534  -0.00076769  0.00509621 -0.0011008
  0.00193718 -0.00189227  0.00133185 -0.0037745  -0.00171175 -0.0002782
 -0.00630025  0.00771738]"
