,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-8.30347693e-02 -1.26363056e-01  1.92665170e-01  7.08782433e-02
 -1.47203673e-01  1.04296209e-02 -1.25409899e-01  1.01704377e-01
 -9.27018109e-02 -1.00659664e-02 -2.94361255e-01  2.46384972e-02
 -1.68579393e-01  6.94021747e-04 -2.10608273e-01  1.26648116e-01
  1.07343810e-01 -6.08733852e-02  7.26240100e-02  1.14309857e-01
 -1.13652613e-01 -5.80414156e-02 -1.61079176e-01  3.05732927e-02
 -1.06399012e-01  2.68207186e-02  9.07412272e-02  8.66137506e-02
 -2.10504678e-02 -1.61109817e-01 -1.50201289e-01 -4.38416932e-02
 -9.11660194e-02  3.01361445e-01 -7.35756148e-02 -5.06959151e-01
  5.62898928e-01  2.03403194e-01 -1.13085028e+00  3.72752566e-01
  1.27434683e+00 -1.37272423e+00 -8.46690555e-01  1.44085272e+00
 -4.17562925e-01 -2.63526747e-01  1.11530205e+00 -6.02409991e-01
 -4.22483151e-01  1.82734213e-01 -4.07567611e-01  6.86524239e-01
  3.10434885e-02  0.00000000e+00]",0.20939246840854842,"[-4.50231865e-04 -7.55061388e-06  1.77599162e-04  4.21901524e-04
 -6.59080815e-04 -2.30023019e-04]",-4.366055203800629,0.012701245698894567,0.7548519385552896,-0.03575799369942141,"[-1.15454382e-01 -9.69757896e-02 -6.95307329e-02 -2.51883449e-02
  1.13518598e-02  5.96082903e-02  9.40832907e-02  1.35922993e-01
  1.60846004e-01  1.92915109e-01  1.84604975e-01  1.45474886e-01
  1.51935953e-02 -1.35196623e-01 -3.11726859e-01 -3.59231855e-01
 -2.46307492e-01 -2.06954546e-01 -2.01390870e-01 -3.15351014e-02
  6.00990205e-01  1.27554504e+00  1.76290448e+00  9.05605966e-01
  7.10783406e-04]",[ 0.00154813  0.00011257 -0.00012719 -0.00144979  0.00049167  0.00026256],"[ 1.29922831e-02 -1.97191673e-03 -2.78180587e-03  6.78141920e-03
 -2.00731983e-03 -1.10709650e-03  8.89704229e-04  2.11208918e-03
 -4.20050051e-03 -3.08884357e-03  6.09075531e-03 -1.27973986e-03
 -2.08267541e-03  4.99070192e-03 -2.75323146e-03 -1.60557738e-03
  1.30220427e-03 -7.45140652e-05  2.93067061e-03 -6.36679850e-04]",0.08307192533723347,0.7548519385552896,"[ 1.29922831e-02 -1.97191673e-03 -2.78180587e-03  6.78141920e-03
 -2.00731983e-03 -1.10709650e-03  8.89704229e-04  2.11208918e-03
 -4.20050051e-03 -3.08884357e-03  6.09075531e-03 -1.27973986e-03
 -2.08267541e-03  4.99070192e-03 -2.75323146e-03 -1.60557738e-03
  1.30220427e-03 -7.45140652e-05  2.93067061e-03 -6.36679850e-04]"
TSN,"[ 0.0157668   0.01818384  0.17237323  0.01523386 -0.14053596  0.06535279
 -0.03164402  0.09985179 -0.12056183 -0.04976364 -0.2604995   0.17842569
 -0.12664578 -0.07262691 -0.12881877  0.04693167  0.00234217 -0.16860268
  0.05744042  0.10421631 -0.25147447  0.06329775 -0.05884393 -0.11415154
 -0.20335818  0.05967473  0.09298098 -0.00326601 -0.0777167  -0.02429027
 -0.15907726 -0.16981192 -0.09261291 -0.26216935  0.66767895 -0.78172839
 -0.82501839  1.35991337 -0.48988091 -0.30543231  1.50886072 -1.11365523
 -0.82616969  0.81707765 -0.37089263  0.02658302  0.36773107 -0.00504408
  0.14349526 -0.27916938 -0.07975866  0.34728576  0.13114721  0.        ]",0.20490479000211995,[ 0.00700584  0.00491779 -0.0004785   0.00091468  0.00122767  0.00034365],-4.053725242357981,0.017357592810433774,0.7569077699197043,-0.034412908983349984,"[-1.15864018e-01 -9.84448953e-02 -6.92960604e-02 -2.36661881e-02
  1.44989727e-02  5.95054486e-02  9.31264692e-02  1.35055308e-01
  1.61828759e-01  1.99743143e-01  1.87154462e-01  1.41904749e-01
  1.99087450e-02 -1.40195774e-01 -3.19949471e-01 -3.68398427e-01
 -2.46935250e-01 -2.07696909e-01 -2.18665416e-01 -1.20099640e-02
  6.19130638e-01  1.24659463e+00  1.73975775e+00  9.12774631e-01
  1.51304856e-03]","[ 1.33695635e-03 -5.96198460e-05  2.20710675e-04 -1.43945006e-03
  8.54298546e-05  2.73867873e-04]","[ 0.01143507  0.00047444 -0.00334942  0.00308889  0.00156968  0.00077401
 -0.00101692  0.00267077 -0.00351747 -0.00283561  0.00415734 -0.00111459
 -0.0008548   0.00292393 -0.00082621  0.00029214  0.00023767  0.00085366
  0.00171424 -0.00045512]",0.08344423190098092,0.7569077699197043,"[ 0.01143507  0.00047444 -0.00334942  0.00308889  0.00156968  0.00077401
 -0.00101692  0.00267077 -0.00351747 -0.00283561  0.00415734 -0.00111459
 -0.0008548   0.00292393 -0.00082621  0.00029214  0.00023767  0.00085366
  0.00171424 -0.00045512]"
TT,"[-0.39584609 -0.35177992 -0.10529016 -0.05442597 -0.22249993  0.09996145
 -0.36448346  0.27862545  0.13116002 -0.06753777  0.07303321 -0.77063274
 -0.39283962  0.20791636 -0.10583864  0.34082535  0.51741713  0.45580457
 -0.03257716  0.1852966   0.29820225 -0.27704604 -0.11924386  0.5311757
  0.10056866  0.1905906  -0.28402679  0.31432434  0.29173866 -0.1060759
 -0.07909014  0.46915045 -0.20124792  1.70730165 -2.03796809  0.24623862
  4.16914433 -3.36801249 -2.53678353  2.44965026 -0.3116082  -0.6630764
  0.60594495  0.76387609  0.61170083 -1.80324861 -0.04256009  1.09151594
 -0.67688762 -0.64834013 -0.48424107  3.63711081  1.19809023  0.        ]",0.19690862382567556,[-0.00072064 -0.00031211 -0.00056399  0.00064145 -0.00060046 -0.00022742],-4.883676575638965,0.007569134313218866,0.7483430606351986,-0.037872895364611914,"[-0.12194181 -0.10033499 -0.07149011 -0.0230901   0.00396215  0.06551902
  0.10073338  0.13234444  0.17653272  0.15692137  0.17309361  0.15774191
  0.02453068 -0.12204978 -0.2811735  -0.31380878 -0.26140398 -0.19089057
 -0.15258879 -0.07978584  0.60551782  1.36780504  1.81573032  0.9303041
 -0.02671278]","[ 2.17530292e-03  8.85289758e-04  5.73857444e-05 -1.29958720e-03
  2.18640522e-03 -1.03983073e-04]","[ 0.01691844 -0.00854559 -0.00106229  0.01660389 -0.01289248 -0.00537841
  0.0065311  -0.00216494 -0.00219727  0.00095307  0.00422672  0.0016986
 -0.00650266  0.00197149  0.00103023 -0.00388789 -0.00215784 -0.00044544
  0.01204459  0.00327517]",0.08327266733209356,0.7483430606351986,"[ 0.01691844 -0.00854559 -0.00106229  0.01660389 -0.01289248 -0.00537841
  0.0065311  -0.00216494 -0.00219727  0.00095307  0.00422672  0.0016986
 -0.00650266  0.00197149  0.00103023 -0.00388789 -0.00215784 -0.00044544
  0.01204459  0.00327517]"
TTWO,"[-0.13928178  0.15561561  0.02660451 -0.11975248  0.24950262 -0.14902487
  0.06575476 -0.4780193  -0.10220427  0.10348076 -0.16253196  0.00646723
  0.09130347  0.04792421 -0.0495545   0.1862237   0.16587153 -0.13941607
 -0.1354397  -0.15265401  0.18677209 -0.32493801 -0.26104574 -0.17628
  0.16260357 -0.14066728  0.23855144  0.08856384  0.04757042 -0.22732616
  0.04911537  0.12469997 -0.02512429 -0.44688181  0.04022469  0.61309281
 -0.11825052 -1.07410953  0.76894236  1.38403563 -1.56459899 -0.70466311
  2.20645142  0.03003329 -2.31482425  1.14866198  2.28706835 -1.62167449
 -1.3673679   0.97958245  0.23562089  0.33456505 -0.47952455  0.        ]",0.20355124910412795,"[ 2.01509678e-03  1.80995532e-04 -5.78309040e-04  4.59144645e-05
  4.21193909e-04 -3.13354677e-04]",-4.358078280919944,0.012802967731335792,0.7536815686681833,-0.03316113871013813,"[-0.11898675 -0.10218698 -0.05958162 -0.02971207  0.01730642  0.04087448
  0.09467775  0.14095081  0.16581274  0.19165446  0.19717599  0.14960192
  0.02861308 -0.12949011 -0.30398989 -0.36797348 -0.26892117 -0.23411353
 -0.16598576 -0.06776937  0.58205111  1.24149541  1.82878198  0.87578113
  0.00874092]",[ 0.00154985  0.00049049 -0.00049537 -0.00103972  0.00100206  0.0005101 ],"[ 0.01096778 -0.00149808  0.00033931  0.00505243 -0.00561739  0.00409896
  0.0035971  -0.0056246  -0.00187412  0.00664614  0.00107081 -0.00693356
  0.00217029  0.00889465 -0.00624893 -0.00498951  0.00341244  0.00210522
  0.0020821  -0.00280649]",0.08323113947772973,0.7536815686681833,"[ 0.01096778 -0.00149808  0.00033931  0.00505243 -0.00561739  0.00409896
  0.0035971  -0.0056246  -0.00187412  0.00664614  0.00107081 -0.00693356
  0.00217029  0.00889465 -0.00624893 -0.00498951  0.00341244  0.00210522
  0.0020821  -0.00280649]"
TXN,"[ 1.04201539e-02  1.38615835e-01  4.85634180e-02 -7.67270820e-02
  1.67313797e-01 -2.56603496e-01  2.41177928e-02 -6.74465200e-02
  2.13460958e-01 -1.53850359e-01  1.33555894e-01 -2.04435441e-01
 -3.04901478e-01  3.40198709e-01 -2.35293044e-01  9.02853434e-02
  1.17268487e-01  1.21788995e-01 -1.24039785e-01  9.96657233e-02
  1.33868286e-01 -2.31680494e-01 -1.80881251e-01  5.20294775e-02
  1.16627458e-01  6.50337344e-02  1.81478739e-01 -3.88076242e-02
  1.69152212e-03  2.01367431e-01  1.56162322e-01  3.07740672e-01
  2.27335292e-01  3.77229590e-01 -3.48919629e-02 -1.85979329e-01
  9.43768095e-01 -5.59906834e-01 -1.29670094e+00  1.57068545e+00
  1.80767675e-01 -4.76515486e-01  1.14655882e+00 -7.24486095e-01
 -8.31714338e-01  9.00114812e-01 -4.10561594e-01 -7.10974188e-01
  9.62008413e-01  6.49886597e-01 -1.05530556e+00 -4.66751443e-01
  2.35452529e+00  0.00000000e+00]",0.2001570304723461,[-0.00126173 -0.00133014 -0.00050444  0.0015462  -0.00071437  0.0006214 ],-4.219345331074629,0.014708270401248029,0.7567965186925247,-0.03330176920409364,"[-0.11851641 -0.10096305 -0.06157662 -0.03257008  0.0160347   0.05378323
  0.10519564  0.13164541  0.17835537  0.18273342  0.17849908  0.16639159
  0.01762543 -0.1371373  -0.3108129  -0.34096757 -0.2685987  -0.20107168
 -0.17099531 -0.05882556  0.59609224  1.27661363  1.80965912  0.90551432
  0.00667336]",[ 0.00123457  0.00039911  0.00086728 -0.00061195  0.00154819  0.00118233],"[ 0.01318707 -0.00204305 -0.00171301  0.00806134 -0.00436423 -0.00162028
  0.00420537 -0.00085445 -0.0016777   0.00310641 -0.00059    -0.00228752
  0.00158707  0.00127182 -0.00363588  0.00163828  0.00228997 -0.00171315
 -0.00022579  0.00583446]",0.083772650469908,0.7567965186925247,"[ 0.01318707 -0.00204305 -0.00171301  0.00806134 -0.00436423 -0.00162028
  0.00420537 -0.00085445 -0.0016777   0.00310641 -0.00059    -0.00228752
  0.00158707  0.00127182 -0.00363588  0.00163828  0.00228997 -0.00171315
 -0.00022579  0.00583446]"
TXT,"[-0.15612985 -0.18288282 -0.03684498 -0.06221689 -0.03111682 -0.22829768
 -0.14400383  0.17754524  0.28332327 -0.16300373  0.20918012 -0.64617698
 -0.42018658  0.38631811 -0.17880764  0.13004832  0.3576295   0.46614327
 -0.14101015  0.16284648  0.26474125 -0.24935549 -0.13891377  0.38851402
  0.26098101  0.18712351 -0.00414237  0.13939899  0.10487363  0.13120403
  0.24708733  0.53281292  0.12170586  1.26922474 -1.20703307  0.24292047
  3.00913451 -2.32917786 -2.09405387  2.06015015 -0.25184611 -0.19155595
  0.76423679 -0.07009276  0.25717845 -0.66049427 -0.48732302 -0.12892467
  0.34408173  0.58725376 -1.5219381   1.37529739  3.39047051  0.        ]",0.20613823899118844,"[ 5.74373948e-05  1.06887534e-03 -3.08597630e-04  5.32161324e-04
  1.68718928e-04  6.30386353e-04]",-4.28336772085193,0.013796122275257092,0.7533309995956673,-0.03628769124812362,"[-0.1204285  -0.10045466 -0.06659626 -0.03191199  0.01048578  0.06173677
  0.10683563  0.12991109  0.18222537  0.16324919  0.172176    0.16838282
  0.02173526 -0.13506441 -0.29272436 -0.3107269  -0.27290409 -0.19158137
 -0.15507352 -0.07087059  0.60098532  1.34144493  1.84812435  0.92719959
 -0.00638996]",[ 0.00171114  0.00058597  0.00074215 -0.00035152  0.00231552  0.00086921],"[ 0.015668   -0.00594904 -0.0007476   0.01361752 -0.00980057 -0.00402217
  0.00552308 -0.0020231  -0.00088961  0.001681    0.0015084   0.00083503
 -0.0029355   0.00095793 -0.0022618  -0.00063556  0.0015142  -0.0031878
  0.00518586  0.00930405]",0.08356250261197432,0.7533309995956673,"[ 0.015668   -0.00594904 -0.0007476   0.01361752 -0.00980057 -0.00402217
  0.00552308 -0.0020231  -0.00088961  0.001681    0.0015084   0.00083503
 -0.0029355   0.00095793 -0.0022618  -0.00063556  0.0015142  -0.0031878
  0.00518586  0.00930405]"
TYL,"[ 0.06568058  0.39907765  0.24470987 -0.1747101  -0.01003823  0.09396088
  0.14872031 -0.16496718 -0.24382475 -0.08771796 -0.39839889  0.43916077
 -0.11248173 -0.16380421 -0.12390577  0.1107058  -0.01369474 -0.46310756
 -0.01524692  0.07479967 -0.43068925  0.05679604 -0.09879054 -0.43624789
 -0.3399615   0.08091687  0.25350938 -0.14088505 -0.11778007  0.0240145
 -0.24485398 -0.38569881 -0.16429121 -1.31644463  2.0371548  -1.20763166
 -3.02786753  2.98339596  0.54458284 -0.67385387  1.6694368  -1.46927484
  0.09782013  0.10680399 -1.69825336  1.45523856  0.47536848 -0.29733967
  0.93274501 -0.83259821  0.01309943  0.39662407 -0.21629371  0.        ]",0.1760686360322331,[ 0.00438246  0.00175651 -0.0008901   0.00075198  0.00096815  0.00027017],-4.4870657168846915,0.011253616707513178,0.7579463598537935,-0.030891400215302813,"[-0.11422157 -0.1034407  -0.06594099 -0.02263375  0.02049037  0.05095619
  0.08957892  0.1347194   0.15549949  0.21100994  0.18859996  0.13672327
  0.01963835 -0.13591474 -0.31978326 -0.39494332 -0.25186277 -0.21141462
 -0.24196864 -0.00556304  0.61288222  1.18393055  1.70755993  0.91273882
  0.01263978]","[ 1.04404088e-03 -1.48721414e-04  2.64974335e-04 -1.74801772e-03
 -6.31013013e-04  7.83150508e-05]","[ 0.00854065  0.00514239 -0.00430965 -0.00277276  0.00659205  0.00375564
 -0.00202072  0.00304744 -0.00444132  0.00018696  0.0017989  -0.00500474
  0.00340034  0.00334703 -0.00149365  0.00297661 -0.00072826  0.00133123
  0.00167089 -0.00186928]",0.08374864964721494,0.7579463598537935,"[ 0.00854065  0.00514239 -0.00430965 -0.00277276  0.00659205  0.00375564
 -0.00202072  0.00304744 -0.00444132  0.00018696  0.0017989  -0.00500474
  0.00340034  0.00334703 -0.00149365  0.00297661 -0.00072826  0.00133123
  0.00167089 -0.00186928]"
UAA,"[ 0.06657817  0.41296192  0.17838101 -0.25450427  0.2132487  -0.26401524
  0.37394845 -0.5806584  -0.20600795  0.03743925 -0.30783124  0.32828334
  0.19418972 -0.14070042  0.06279469 -0.01394147 -0.01454947 -0.32753888
 -0.14395693 -0.12082356 -0.20257249 -0.04563704 -0.13194184 -0.43296105
  0.12571975 -0.03609834  0.45939197 -0.16828763 -0.1514775  -0.18798342
  0.16416346 -0.31863684 -0.04879821 -1.59542657  1.8511597   0.064734
 -3.15254561  2.0199821   2.35582682 -1.30746204 -0.57300845  0.11452416
  0.84383354 -0.35161163 -2.07769489  2.38226481  1.88113555 -2.90038277
  0.14369765  1.21500898 -1.01313517 -0.29426407  0.04895575  0.        ]",0.20234373237421863,[ 0.00309936  0.00177598 -0.00051313  0.00093855  0.00057693  0.00052862],-4.257064732602442,0.01416381604100448,0.7579650366311373,-0.03076313513354468,"[-0.11565301 -0.10547714 -0.0603237  -0.03243907  0.02669062  0.03718556
  0.09173846  0.13948418  0.15962435  0.20678182  0.2028426   0.13850707
  0.03483533 -0.14171927 -0.31585376 -0.38433951 -0.26952595 -0.23250385
 -0.21256284 -0.01942205  0.60346054  1.19682454  1.82067892  0.89537846
  0.02540002]","[ 9.42388537e-04 -3.87731170e-05 -4.20573587e-04 -7.02821553e-04
 -3.51296108e-04  5.52901590e-04]","[ 0.0077468   0.00451112 -0.00078928 -0.0030587   0.0037809   0.00878941
 -0.00384546 -0.00316015  0.00021268  0.00299644 -0.00024996 -0.00619215
  0.00633471  0.00766298 -0.00894825  0.00050237  0.00485756 -0.0012495
 -0.00048054 -0.00116566]",0.08368550120576738,0.7579650366311373,"[ 0.0077468   0.00451112 -0.00078928 -0.0030587   0.0037809   0.00878941
 -0.00384546 -0.00316015  0.00021268  0.00299644 -0.00024996 -0.00619215
  0.00633471  0.00766298 -0.00894825  0.00050237  0.00485756 -0.0012495
 -0.00048054 -0.00116566]"
UAL,"[-0.05243348 -0.14489195  0.0107611  -0.10773533 -0.08678612 -0.24460604
  0.14165184 -0.15894855 -0.08598018  0.06124919 -0.11834164 -0.1796067
  0.16465387 -0.1010713   0.21423111 -0.12339739  0.14387529  0.16009354
 -0.13053545 -0.08791769 -0.02673923  0.03630293  0.02052082  0.01344375
  0.34766489  0.06104321  0.17868205  0.08977266 -0.09322745 -0.21848569
  0.36616443  0.00350249 -0.09001722 -0.47197635  0.12837747  0.80807534
 -0.58719967 -0.25363188  1.52855926 -1.04256376 -1.24663629  0.8738123
 -0.12217458  0.51846519 -0.07506801 -0.22672631  1.58477242 -1.74036173
 -1.27607885  1.5982752  -1.03734798  1.1277065   1.54792407  0.        ]",0.19602376049335885,[ 0.00041723  0.0002362   0.00022668 -0.00035336  0.00092374  0.00081534],-4.018362730919556,0.017982382849846518,0.7554886803492354,-0.03592570486017283,"[-0.11939191 -0.10148354 -0.06790807 -0.03223845  0.01890556  0.05078711
  0.09456523  0.13850075  0.16843534  0.18474901  0.20028298  0.14058421
  0.0451846  -0.14896675 -0.30493416 -0.34096566 -0.2721596  -0.22633253
 -0.19019958 -0.02110285  0.62696336  1.28408894  1.87845499  0.91867267
  0.00620558]","[ 1.58333178e-03  1.12009218e-05 -3.96232903e-04 -4.85699117e-05
  7.29011017e-04  4.41653923e-04]","[ 0.01086685 -0.0013026   0.0010299   0.00380129 -0.00317719  0.00630436
 -0.00318972 -0.00499031  0.00233494 -0.00018283  0.00251153 -0.0003899
 -0.00098432  0.00667259 -0.0058767  -0.00416225  0.00502473 -0.00162791
  0.00361942  0.00372295]",0.0833933757869513,0.7554886803492354,"[ 0.01086685 -0.0013026   0.0010299   0.00380129 -0.00317719  0.00630436
 -0.00318972 -0.00499031  0.00233494 -0.00018283  0.00251153 -0.0003899
 -0.00098432  0.00667259 -0.0058767  -0.00416225  0.00502473 -0.00162791
  0.00361942  0.00372295]"
UDR,"[-0.18123591  0.63816386  0.15024013 -0.42307465  0.28205695 -0.02123664
  0.15992495 -0.49193225 -0.01979441 -0.11567445 -0.17366739 -0.08124422
 -0.30909677  0.11395474 -0.23759828  0.45517036  0.36016484 -0.2218528
 -0.1594425   0.09287482  0.00489994 -0.36028293 -0.2933206  -0.18269897
 -0.08530802  0.13788434  0.19486024 -0.20031895  0.19090317 -0.03530621
 -0.21634403 -0.08330874 -0.15315291 -0.51833463  0.82925535 -0.43561838
 -0.45191627  0.37221921 -0.20717976  1.24213225  0.1222643  -1.01026903
  2.2244465  -1.0295951  -2.38762     2.75188336  0.21496704 -1.3998611
  2.3651382  -1.28086775 -1.50695256  1.94264522 -0.41763334  0.        ]",0.19907777688445777,"[ 2.07674248e-03  1.77541035e-03 -9.23547614e-04 -3.17084816e-04
  1.04995027e-03  7.60726173e-05]",-4.33849591884238,0.013056150953274137,0.7528086006392132,-0.02871124646178689,"[-0.11621343 -0.11011451 -0.05866505 -0.02576093  0.0209652   0.04047072
  0.09786478  0.13378305  0.16481967  0.18696812  0.17901133  0.15284076
  0.01600997 -0.11382158 -0.28936513 -0.37441513 -0.26952524 -0.20270435
 -0.19000805 -0.07076565  0.5774159   1.23146578  1.7657233   0.91026771
  0.00601997]","[ 9.16155096e-04  8.10135070e-04  2.74022990e-05 -1.84971385e-03
  3.98822791e-04  7.65133035e-05]","[ 0.01073472  0.00116426 -0.00249179  0.00431238 -0.00140494  0.001426
  0.00328951 -0.00109479 -0.00312984  0.00654692 -0.00168612 -0.00699767
  0.00665925  0.00311322 -0.00558641  0.00581343 -0.0024713  -0.00265692
  0.00689429 -0.00201342]",0.08407657828202125,0.7528086006392132,"[ 0.01073472  0.00116426 -0.00249179  0.00431238 -0.00140494  0.001426
  0.00328951 -0.00109479 -0.00312984  0.00654692 -0.00168612 -0.00699767
  0.00665925  0.00311322 -0.00558641  0.00581343 -0.0024713  -0.00265692
  0.00689429 -0.00201342]"
UHS,"[-1.70594700e-01 -2.02582988e-01 -1.43334802e-01 -1.06611209e-01
 -2.90850782e-02 -1.70575539e-01 -2.95152938e-02 -3.28947470e-03
  1.56828923e-01 -4.97117889e-03  2.03863439e-01 -5.81325568e-01
 -5.09332161e-02  1.38103220e-01  1.25788961e-01  2.84361021e-02
  2.92544142e-01  4.42476362e-01 -1.30587798e-01 -1.79810104e-03
  2.79810166e-01 -1.27277706e-01  1.15826656e-02  3.45645404e-01
  3.82184539e-01  1.13270798e-01 -8.45170927e-02  1.25686188e-01
  1.21840762e-01 -7.77833997e-02  3.08084868e-01  3.29634966e-01
 -2.16654125e-02  7.20178473e-01 -1.20992841e+00  9.96618919e-01
  2.10262310e+00 -2.34579057e+00 -1.28696031e-01  6.01404497e-01
 -1.61087770e+00  1.12346107e+00  5.97621537e-01 -1.81703849e-01
  7.14589779e-01 -7.43227235e-01  7.33070430e-02 -5.46688789e-01
 -4.07518726e-01  7.20147707e-01 -1.19883865e+00  1.72677085e+00
  1.68593426e+00  0.00000000e+00]",0.21385467656000237,"[ 5.71769820e-04 -3.45590934e-05 -3.00878267e-04  1.24272934e-03
 -5.26457913e-04  1.78536190e-04]",-4.519329775101383,0.010896324209567636,0.7530300195417764,-0.03647112046790928,"[-0.12273521 -0.10163366 -0.06652905 -0.03048491  0.01388994  0.05597321
  0.10239713  0.13573526  0.18175893  0.16619386  0.18983674  0.15509175
  0.0411757  -0.14007624 -0.29559576 -0.31511342 -0.27380047 -0.21147201
 -0.15335909 -0.05354909  0.62572235  1.34168292  1.88282826  0.92288363
 -0.01277958]","[ 1.65555324e-03  5.92258901e-04  3.27625741e-05 -2.01665737e-04
  1.78774370e-03  5.57934905e-04]","[ 0.01414694 -0.00588011  0.00131526  0.01111779 -0.00962615  0.00149812
  0.00134099 -0.00588868  0.00289678  0.0016935   0.00075189  0.00199608
 -0.00266947  0.00260321 -0.00318922 -0.00273054  0.00188588 -0.00221202
  0.00595097  0.00459593]",0.08369185313271585,0.7530300195417764,"[ 0.01414694 -0.00588011  0.00131526  0.01111779 -0.00962615  0.00149812
  0.00134099 -0.00588868  0.00289678  0.0016935   0.00075189  0.00199608
 -0.00266947  0.00260321 -0.00318922 -0.00273054  0.00188588 -0.00221202
  0.00595097  0.00459593]"
ULTA,"[-1.75742416e-01  1.75024931e-01  1.15616584e-01 -2.21855213e-01
 -2.27240385e-03 -2.64521536e-04  5.83406510e-02 -2.60490957e-01
 -1.63086312e-01  1.07967183e-02 -2.98611571e-01 -6.14554301e-02
 -7.58441993e-02 -8.78001956e-02 -3.49900232e-02  2.29267826e-01
  2.88274526e-01 -1.22023289e-01 -9.97772836e-02  4.18737481e-03
 -7.92588184e-02 -1.52327787e-01 -1.59858339e-01 -1.20883179e-01
  1.01544162e-02  8.68622426e-02  1.45584653e-01  2.40407964e-02
  6.16987865e-02 -2.10660479e-01 -7.67280590e-02 -1.01127064e-01
 -2.38510956e-01 -5.11324090e-01  4.07454463e-01  2.18265306e-02
 -5.47866710e-01  1.12990366e-01  5.20858751e-01  2.38568866e-01
 -2.07092564e-01 -7.84861906e-01  8.39243732e-01  4.59325340e-01
 -1.45287403e+00  7.96823714e-01  1.46483558e+00 -1.09355150e+00
 -1.00969898e-01 -2.57457779e-01 -6.46111727e-01  2.13407293e+00
 -1.31058582e-01  0.00000000e+00]",0.21800014334801898,[ 0.00296706  0.00299959 -0.00083587  0.0002658   0.00083518  0.00019332],-4.302225251268831,0.013538399128148288,0.7529229075116477,-0.032985938021292405,"[-0.1170577  -0.10466383 -0.06582838 -0.02536946  0.01719831  0.04792454
  0.09216029  0.13716979  0.16030121  0.18870305  0.18934014  0.14079256
  0.02761875 -0.12770785 -0.29480649 -0.36638619 -0.26461828 -0.21642948
 -0.19912378 -0.04401298  0.59904427  1.24962461  1.7955291   0.91336865
  0.00330891]",[ 0.00145918  0.00035895 -0.00041171 -0.00137342  0.0003568  -0.00011008],"[ 0.01078135 -0.00020969 -0.00126477  0.00389742 -0.00210476  0.00346302
  0.00044448 -0.00203307 -0.00234326  0.00238841  0.00263584 -0.00440855
  0.0012853   0.00630578 -0.00433067 -0.00089539  0.00019281 -0.00045176
  0.00702532 -0.00124368]",0.08345399422732208,0.7529229075116477,"[ 0.01078135 -0.00020969 -0.00126477  0.00389742 -0.00210476  0.00346302
  0.00044448 -0.00203307 -0.00234326  0.00238841  0.00263584 -0.00440855
  0.0012853   0.00630578 -0.00433067 -0.00089539  0.00019281 -0.00045176
  0.00702532 -0.00124368]"
