,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.00916758  0.20317161 -0.11086031  0.49009671 -0.02904219  0.26998706
 -0.50901571  0.03477676  0.46657966  0.19105929  0.11756534 -0.68610912
 -0.11203023 -0.05838805 -0.15951667 -0.78722508 -0.03942153 -0.50945066
 -0.36189492 -0.1041713   0.28670558  0.36120295  0.30612412  0.5341821
 -0.18383491 -0.98460984 -0.45520103 -0.7265427  -0.24708357 -0.76176469
 -0.07057988  0.57613891  0.22717106 -4.06317647  0.82320376 -5.52587117
  1.90726966 -5.69449744  3.16924637 -3.68222054  3.26671577 -1.26478167
  2.15079418  0.3828915   0.36215242  0.73889504 -0.70784988  0.3642019
 -0.4196126  -0.45811074  0.72441471 -0.94722158  2.27919435  0.        ]",0.1949935376897943,"[-8.88787574e-04 -1.46715622e-03  1.98109437e-05 -6.36909737e-04
  5.91618531e-05 -1.22637011e-04]",-5.298239692136484,0.00500038838714144,0.7568856360910855,-0.034234696453097756,"[-1.15765062e-01 -7.99320987e-02 -6.13640665e-02 -1.59256195e-02
 -5.13971755e-04  5.87044426e-02  1.13879947e-01  1.42857625e-01
  1.75714682e-01  1.54690191e-01  1.66732093e-01  1.09837327e-01
 -2.08899638e-02 -2.45714571e-01 -3.36829264e-01 -3.57698496e-01
 -2.61149794e-01 -2.16348677e-01 -1.16867423e-01  1.66557601e-01
  8.16122787e-01  1.41792691e+00  1.52125273e+00  2.18931764e-02
 -1.57141047e-02]",[-0.00275274 -0.00100859 -0.0026898  -0.00104939  0.00248958  0.00064239],"[ 8.49816124e-05 -4.97240314e-03 -2.28251865e-02  9.95801587e-03
 -2.16436617e-02  1.11061387e-02 -1.19143688e-02  7.16654340e-03
 -5.27908179e-03  6.52481368e-03  2.96247527e-03  1.35649899e-03
  3.71734414e-03 -2.61546693e-04  9.72439822e-04 -2.25073758e-03
 -4.57517951e-04  2.29583613e-03 -2.29458700e-03  7.12928191e-03]",0.08610120619133028,0.7568856360910855,"[ 8.49816124e-05 -4.97240314e-03 -2.28251865e-02  9.95801587e-03
 -2.16436617e-02  1.11061387e-02 -1.19143688e-02  7.16654340e-03
 -5.27908179e-03  6.52481368e-03  2.96247527e-03  1.35649899e-03
  3.71734414e-03 -2.61546693e-04  9.72439822e-04 -2.25073758e-03
 -4.57517951e-04  2.29583613e-03 -2.29458700e-03  7.12928191e-03]"
RL,"[ 0.11705962  0.02638117  0.03507545  0.20475501  0.01272347  0.1301574
 -0.28913999  0.06495168  0.33886269  0.11716827  0.04739296 -0.21185355
 -0.08288823 -0.15309222 -0.04292843 -0.76536989 -0.01982891 -0.3761681
 -0.28984471  0.36197496  0.10825152  0.08178542  0.32780677  0.14932763
 -0.35940644 -0.6359869  -0.39602252 -0.43754079 -0.07881116 -0.77354625
  0.07541578  0.46698896  0.01495535 -2.53154808  0.47670822 -3.19464632
  1.31720347 -3.13107087  1.45784208 -1.47629483  1.22366454  0.5285161
  0.20066945  1.42683672 -1.26743474  1.60658946 -2.3330896   0.55787613
 -1.99742362 -1.33753302 -0.39646278 -2.56237527  2.09478147  0.        ]",0.19177461424081896,"[-2.67745377e-03  4.27828497e-05 -1.65603985e-03 -8.50938871e-04
 -2.62347378e-04 -6.12629958e-05]",-4.34429303306585,0.012980681917543643,0.7590319573912876,-0.03580084086236282,"[-0.11286462 -0.08705401 -0.05967272 -0.01940488  0.006454    0.05949415
  0.10902081  0.14021187  0.17191154  0.1743171   0.16926996  0.10445988
 -0.01416677 -0.24382948 -0.33573506 -0.34570954 -0.25191073 -0.16390974
 -0.13889866  0.12325631  0.81121643  1.33517905  1.48423979  0.07350687
 -0.01506303]",[-0.00201354 -0.00046411 -0.00264143 -0.0006112   0.00232527  0.00014676],"[ 0.00422189 -0.00616732 -0.01613205  0.00766102 -0.01467087  0.00617828
 -0.00526246  0.00214503  0.00030181  0.00126926  0.00634204 -0.00266757
  0.00566085 -0.00474661  0.00105411 -0.00628154 -0.0028318  -0.00086638
 -0.0065436   0.00649835]",0.08564818070216447,0.7590319573912876,"[ 0.00422189 -0.00616732 -0.01613205  0.00766102 -0.01467087  0.00617828
 -0.00526246  0.00214503  0.00030181  0.00126926  0.00634204 -0.00266757
  0.00566085 -0.00474661  0.00105411 -0.00628154 -0.0028318  -0.00086638
 -0.0065436   0.00649835]"
RMD,"[ 0.62098854 -0.27821569  0.45268906  0.02585087 -0.36722338 -0.03348719
  0.09936087 -0.16664908  0.15610879 -0.3581619  -0.12219423  0.53291142
 -0.19995635  0.10333362  0.19541041  0.38771049 -0.36665349 -0.16123047
 -0.3521835   0.34008326 -0.28556503 -0.12915065 -0.04943905 -0.43510783
  0.14999029  0.26354002  0.04596294 -0.15055826  0.55549419  0.02546803
 -0.22270811 -0.373643   -0.13260315  0.80818178 -0.82397079  0.86165492
 -1.82139213  0.05414773 -3.55291586 -0.64785267 -4.07293316 -1.17313896
 -3.77469755 -1.03766499 -2.52820675 -0.29214913 -1.18960374  0.33894007
 -0.29871603  0.08506988  0.04396929 -1.10458279  0.24937474  0.        ]",0.18849561566646,[ 0.00035626 -0.00032965 -0.00064625 -0.00108251 -0.00018091 -0.00087456],-4.047786045267685,0.0174609897185203,0.7690567317099678,-0.03845004771028788,"[-0.10476466 -0.09224072 -0.06968843 -0.02288555  0.01877811  0.05307522
  0.10258345  0.12181202  0.1628078   0.20399413  0.16464667  0.11698709
  0.00308568 -0.16707461 -0.3589684  -0.33525638 -0.26061241 -0.16301909
 -0.1792287   0.09458491  0.73014358  1.20286075  1.60547674  0.19670863
  0.00640397]",[-0.00142619  0.0013017  -0.00040775 -0.00120287  0.00024359 -0.0003454 ],"[ 0.01394413 -0.0104833  -0.00430828 -0.00279604 -0.0062065  -0.00785313
 -0.0020984  -0.01173001 -0.00301731 -0.00962151  0.000424   -0.00530316
  0.00022903 -0.00118088  0.00025683 -0.00146595  0.00104404  0.00057504
 -0.00126951  0.00137194]",0.08630206280768957,0.7690567317099678,"[ 0.01394413 -0.0104833  -0.00430828 -0.00279604 -0.0062065  -0.00785313
 -0.0020984  -0.01173001 -0.00301731 -0.00962151  0.000424   -0.00530316
  0.00022903 -0.00118088  0.00025683 -0.00146595  0.00104404  0.00057504
 -0.00126951  0.00137194]"
ROK,"[ 0.46207322 -0.07487511  0.29560934  0.26102806 -0.30762992 -0.03335072
 -0.24177695 -0.08358145  0.53976749 -0.14959013 -0.19480128 -0.02696786
 -0.12835372  0.24723858  0.05306512  0.14813847 -0.29319779 -0.26899294
 -0.42437308 -0.07673548  0.03117768  0.25095896  0.1004229   0.00796461
  0.23317074 -0.23232102 -0.25222102 -0.48190579  0.32253324  0.08333848
 -0.52762858 -0.06486308  0.08579486 -1.02376866 -0.50257273 -2.12084112
 -1.29306095 -3.8039062  -1.67552763 -4.20913019 -1.17700914 -3.5139505
 -0.57579458 -1.81583123  0.27680724 -0.25285929  0.89266878  0.77766662
  0.99513282  0.14497566  0.99458274 -1.53227959  2.00338399  0.        ]",0.19369156049127437,"[-1.66348494e-03 -3.16888353e-04 -9.23910047e-05 -3.75731359e-04
  1.45353701e-04 -2.37693086e-04]",-4.4260386286380164,0.011961780998380415,0.7658953925603499,-0.03665408242812422,"[-0.10782729 -0.08624325 -0.06854482 -0.02325387  0.00842808  0.05574614
  0.11586054  0.12967054  0.16089521  0.18204763  0.16698519  0.12443124
 -0.00561947 -0.18234538 -0.35332248 -0.34202298 -0.26960598 -0.21121247
 -0.14112596  0.15131564  0.76745819  1.30198733  1.61404508  0.12532905
 -0.00777377]",[-0.00228564  0.00062356 -0.00037044 -0.00211178  0.00090585  0.00021109],"[ 0.00900176 -0.00925934 -0.012838   -0.00047679 -0.01671565 -0.00231493
 -0.01261051 -0.00463259 -0.0102849  -0.00085889 -0.00256634  0.0018207
  0.00108858  0.0047099   0.00200905  0.00149652  0.00100359  0.00330615
 -0.00268784  0.00604509]",0.08684138394410088,0.7658953925603499,"[ 0.00900176 -0.00925934 -0.012838   -0.00047679 -0.01671565 -0.00231493
 -0.01261051 -0.00463259 -0.0102849  -0.00085889 -0.00256634  0.0018207
  0.00108858  0.0047099   0.00200905  0.00149652  0.00100359  0.00330615
 -0.00268784  0.00604509]"
ROL,"[ 0.46604762 -0.13343115  0.25676739  0.02529124 -0.16592138 -0.10258687
 -0.05025823 -0.04985658  0.21114603 -0.1710852  -0.04759517  0.23774833
 -0.03545333  0.23295873  0.19773516  0.16328614 -0.22895051 -0.13604914
 -0.32083167  0.21479216 -0.06849977 -0.05749501  0.03275108 -0.14812221
  0.10522092  0.0857511  -0.14341169 -0.1639191   0.31379501 -0.013702
 -0.20335342 -0.13559785 -0.0914766   0.14362849 -0.4408602   0.14808482
 -1.18424772 -0.89147391 -2.21585284 -1.50418252 -2.15697724 -1.52290408
 -1.78046248 -1.11565451 -1.0452325  -0.15019525 -0.708786    0.23206944
 -0.75851867 -0.64303445 -0.70835598 -2.05514001 -0.00516681  0.        ]",0.19455221000629444,[-0.00123856  0.00181522 -0.00063528 -0.00038303  0.00015748 -0.00052397],-3.982880647625015,0.018631890048701753,0.7659744561983902,-0.037177724266662875,"[-0.10867041 -0.09190975 -0.06422901 -0.0250147   0.01417013  0.05634651
  0.10428855  0.12917676  0.16654565  0.19209147  0.17188399  0.12433398
  0.00250243 -0.18045865 -0.34884841 -0.33067828 -0.25855417 -0.17734939
 -0.15567006  0.10276482  0.74902457  1.26956671  1.5894359   0.1692037
 -0.00292542]",[-0.00147053  0.00065257 -0.00058837 -0.00124229  0.00078911 -0.00021792],"[ 0.01208532 -0.00926079 -0.00638157 -0.00069509 -0.00878626 -0.00399422
 -0.00464847 -0.00668655 -0.00437704 -0.00400054 -0.0001555  -0.00154309
  0.00085803  0.00016573  0.00025451 -0.00301537 -0.00106453 -0.00180823
 -0.00423946  0.00060201]",0.08640793471447517,0.7659744561983902,"[ 0.01208532 -0.00926079 -0.00638157 -0.00069509 -0.00878626 -0.00399422
 -0.00464847 -0.00668655 -0.00437704 -0.00400054 -0.0001555  -0.00154309
  0.00085803  0.00016573  0.00025451 -0.00301537 -0.00106453 -0.00180823
 -0.00423946  0.00060201]"
ROP,"[ 0.16850649  0.07365248  0.06043328  0.2111376   0.03548836  0.02004718
 -0.3834509   0.11835653  0.46161344  0.14031977 -0.01020602 -0.3626977
 -0.08978654 -0.07962948 -0.08319893 -0.49003806 -0.03203021 -0.28624822
 -0.27058382  0.02789983  0.2220945   0.25187209  0.36377081  0.20751592
 -0.13823111 -0.66718433 -0.40060359 -0.43850907 -0.07205352 -0.43672846
 -0.22710781  0.44763056  0.04547547 -2.79768602  0.15129164 -4.13402731
  0.66877951 -4.72258475  1.17589656 -3.45385123  1.54517672 -1.22096088
  1.24687831  0.52618811  0.62603664  1.54078926  0.18948065  1.37200079
  0.23324515 -0.32305436  0.75822803 -2.57820114  2.10162939  0.        ]",0.19077371702784301,"[-3.70355837e-05 -2.66286827e-04 -3.34593141e-04 -8.43533613e-04
  1.52664744e-04  4.94457299e-05]",-4.715873058950964,0.008952046989364228,0.7600554019532147,-0.03536966808467876,"[-0.11238219 -0.0869315  -0.05912269 -0.02232294  0.00379861  0.0612905
  0.11301692  0.14119035  0.16964526  0.16820293  0.16868736  0.10802303
 -0.01645675 -0.22500436 -0.33607339 -0.33867655 -0.25197051 -0.20010918
 -0.12186493  0.15075645  0.81864669  1.34906756  1.52985988  0.06558201
 -0.0152048 ]",[-0.0020263  -0.00043293 -0.00181495 -0.00145574  0.00215706  0.00020049],"[ 0.00374101 -0.0070057  -0.01862149  0.0059253  -0.01898478  0.00560966
 -0.01090449  0.00263047 -0.00460507  0.00417402  0.00354023  0.00244936
  0.00599274  0.00239485  0.00361807 -0.00039222 -0.00021768  0.00277496
 -0.00603511  0.00635653]",0.0861208989540635,0.7600554019532147,"[ 0.00374101 -0.0070057  -0.01862149  0.0059253  -0.01898478  0.00560966
 -0.01090449  0.00263047 -0.00460507  0.00417402  0.00354023  0.00244936
  0.00599274  0.00239485  0.00361807 -0.00039222 -0.00021768  0.00277496
 -0.00603511  0.00635653]"
ROST,"[ 1.07389598e-01 -3.62337464e-02  5.32532112e-02 -8.23400522e-02
 -1.03443768e-01 -1.23550022e-01 -1.22012681e-01  6.56395480e-02
  1.41171283e-01 -1.28882504e-01 -3.24348393e-02  1.69150194e-01
  2.18544231e-01  3.37981040e-01  1.71018811e-01  2.48203663e-01
 -9.48243924e-02  1.78008090e-01  1.28512067e-03  3.77242378e-02
  9.86357081e-02 -8.41373629e-02 -6.63444735e-02 -5.17280494e-02
  1.07982962e-01  2.48685447e-01 -1.20046023e-01  5.21152625e-02
  1.16921995e-01  4.23744885e-01 -1.03359515e-01 -1.56146372e-01
  1.33888536e-02  1.02109160e+00 -1.35797660e-01  1.60627419e+00
 -9.55640167e-01  8.56464991e-01 -1.49964700e+00 -3.01202055e-01
 -8.92837471e-01 -1.13563755e+00 -3.50782300e-01 -1.39061534e+00
  3.51647357e-01 -1.29149620e+00  5.49275280e-01 -9.66002535e-01
  1.61360430e-01 -1.46108052e+00 -3.33923081e-01 -1.88316874e+00
 -2.17147623e-01  0.00000000e+00]",0.18140316495100503,[-0.00793855  0.00222691 -0.0012383  -0.0026254   0.00132406 -0.00101452],-3.859048513658042,0.02108805497657198,0.7588395894382187,-0.03636293054960663,"[-1.12484190e-01 -9.39626175e-02 -6.20499805e-02 -2.58175153e-02
  1.21951594e-02  5.94142438e-02  1.01524952e-01  1.31085244e-01
  1.67362146e-01  1.89762189e-01  1.83574330e-01  1.30861369e-01
  4.28642837e-05 -1.73243041e-01 -3.38122709e-01 -3.02988075e-01
 -2.30799355e-01 -1.97571630e-01 -1.34918324e-01  9.60540718e-02
  7.29731172e-01  1.29028397e+00  1.59037580e+00  1.83890667e-01
 -8.98618075e-04]","[-8.57524749e-04  1.66701545e-04  5.03942603e-04 -1.04973269e-03
  5.70638770e-04  4.22213356e-05]","[ 1.46672268e-02 -8.51910135e-03 -2.07519522e-03 -3.61280555e-04
 -4.07156766e-03 -1.99736581e-03 -1.07417902e-03 -2.95286279e-03
 -3.37997189e-03  2.53161309e-04 -9.07963102e-04  2.27744133e-03
 -2.34198613e-03  3.58093569e-03 -2.59832362e-03 -5.47947890e-04
 -3.42140750e-03 -8.95985694e-04 -3.59805287e-03 -4.74243582e-05]",0.08724339357510284,0.7588395894382187,"[ 1.46672268e-02 -8.51910135e-03 -2.07519522e-03 -3.61280555e-04
 -4.07156766e-03 -1.99736581e-03 -1.07417902e-03 -2.95286279e-03
 -3.37997189e-03  2.53161309e-04 -9.07963102e-04  2.27744133e-03
 -2.34198613e-03  3.58093569e-03 -2.59832362e-03 -5.47947890e-04
 -3.42140750e-03 -8.95985694e-04 -3.59805287e-03 -4.74243582e-05]"
RSG,"[ 0.18379461 -0.07921501  0.1264087  -0.21898378  0.05248983 -0.28616163
  0.1243638   0.03748534  0.00915153 -0.03910237 -0.15447618  0.20550879
  0.0311476   0.15598261  0.08131513  0.58618489 -0.01250224  0.2590682
  0.0667415  -0.17891401 -0.03621076  0.01670166 -0.03630314 -0.20297771
  0.29993385  0.37728665  0.1088403   0.27643251  0.17916594  0.59965732
 -0.35816079 -0.24963166 -0.11958983  1.32538298 -0.86244401  1.40833638
 -1.91820979  0.35924947 -2.25425434 -1.11006739 -1.48407528 -1.62780793
 -0.04444387 -1.16505726  1.69524799  0.08757697  2.49329851  1.08247701
  1.7571586   0.96398259  0.28510364 -0.50192312 -0.69731372  0.        ]",0.17732612564862218,[-0.00185074  0.00216159 -0.00011752 -0.00099091  0.0008343  -0.00032832],-4.3930078866056235,0.012363485273985127,0.7603595319617816,-0.03673593830199892,"[-0.111047   -0.09737045 -0.05766288 -0.03015511  0.01970059  0.05843619
  0.09647825  0.13458101  0.16146666  0.19101546  0.17572006  0.12076759
 -0.00703358 -0.15026745 -0.33269401 -0.29751031 -0.22411629 -0.2178218
 -0.14918774  0.11511884  0.72944626  1.25783894  1.63684073  0.20001938
  0.0108847 ]",[-0.00019155  0.00044849  0.00090644 -0.00172467  0.00018426 -0.00031119],"[ 0.01573924 -0.01053641 -0.00233079 -0.00316411 -0.00529428 -0.00392346
 -0.00336637 -0.00480628 -0.00444932  0.00116648 -0.00050495  0.0060628
  0.00190497  0.00907329  0.00304795  0.00384649  0.0030184   0.00174591
  0.00107596 -0.00143651]",0.08730822696027113,0.7603595319617816,"[ 0.01573924 -0.01053641 -0.00233079 -0.00316411 -0.00529428 -0.00392346
 -0.00336637 -0.00480628 -0.00444932  0.00116648 -0.00050495  0.0060628
  0.00190497  0.00907329  0.00304795  0.00384649  0.0030184   0.00174591
  0.00107596 -0.00143651]"
RTX,"[ 2.20692796e-01  1.63394419e-02  1.20552563e-01  1.16868679e-01
  2.82655786e-03 -1.55529774e-01 -2.71480266e-01  7.07134016e-02
  5.33962315e-01  1.22244896e-01 -2.02219961e-01 -1.96920295e-01
 -2.10333939e-02  1.04790134e-01 -4.67713562e-02 -1.96010053e-01
 -3.11278471e-02 -1.54241945e-01 -2.55364352e-01 -3.13185799e-02
  1.65375704e-01  2.82869904e-01  2.95591764e-01  1.22250044e-01
  2.25883643e-02 -3.99348563e-01 -3.86338810e-01 -3.21929569e-01
  5.04737897e-02 -4.26357035e-02 -4.40758288e-01  2.64692521e-01
  4.24067854e-02 -1.51459139e+00 -3.26628529e-01 -2.62466112e+00
 -6.29125508e-01 -4.11592983e+00 -3.26445905e-01 -4.05204776e+00
  6.69354327e-01 -2.33742692e+00  1.37312027e+00 -3.04176160e-01
  1.61612431e+00  1.36356446e+00  1.08794022e+00  1.51455001e+00
  3.63092742e-01 -3.86454522e-01  4.33156869e-01 -2.63630922e+00
  2.40882076e+00  0.00000000e+00]",0.18486116187075868,[-0.00014865  0.00148876  0.00066333  0.00018207  0.00050455 -0.00027327],-4.481683544607703,0.01131434890032813,0.761093556098326,-0.03587473144496145,"[-0.11119323 -0.0893056  -0.05980447 -0.02688676  0.00754851  0.05991574
  0.11512525  0.14037196  0.16088667  0.17574449  0.17239902  0.11723862
 -0.01392093 -0.20378222 -0.33504397 -0.3282226  -0.25227412 -0.20610184
 -0.12769148  0.1545144   0.80220598  1.33106821  1.56409559  0.100609
 -0.01524967]","[-1.77825019e-03 -2.36438404e-05 -7.83753581e-04 -1.98307289e-03
  1.64844202e-03  1.66732718e-04]","[ 0.00755143 -0.00857551 -0.01419456  0.00171555 -0.01745783  0.00155006
 -0.01229172  0.0003114  -0.00731119  0.00470892  0.00122321  0.0053225
  0.00571248  0.00516724  0.00413622 -0.00029299 -0.00060254  0.00191143
 -0.00580861  0.00703293]",0.08667292836237096,0.761093556098326,"[ 0.00755143 -0.00857551 -0.01419456  0.00171555 -0.01745783  0.00155006
 -0.01229172  0.0003114  -0.00731119  0.00470892  0.00122321  0.0053225
  0.00571248  0.00516724  0.00413622 -0.00029299 -0.00060254  0.00191143
 -0.00580861  0.00703293]"
SBAC,"[-4.01168071e-02  6.01804834e-02 -2.17518905e-02  2.56269730e-01
 -2.81894629e-02  1.52854200e-01 -2.11377417e-01 -2.40235988e-03
  3.34352756e-01  1.40773241e-01 -8.01776590e-02 -2.93499401e-01
 -1.09318293e-01 -1.23346941e-01 -1.35525152e-01 -5.66790657e-01
  1.68928691e-02 -3.24240667e-01 -1.98390134e-01  7.68008579e-02
  8.21188246e-02  2.26733722e-01  2.11674027e-01  2.06169971e-01
 -1.88946669e-01 -5.67350976e-01 -2.68145853e-01 -4.20515650e-01
 -9.69803167e-02 -4.82705818e-01 -8.29257638e-02  3.35291737e-01
  1.15284999e-01 -2.13209237e+00  3.89061302e-01 -2.94521754e+00
  9.66363139e-01 -3.12155697e+00  1.61986580e+00 -1.97785341e+00
  1.67751175e+00 -4.02163518e-01  1.09224311e+00  7.31232522e-01
 -3.25596222e-02  1.06388350e+00 -9.21917562e-01  6.09918909e-01
 -7.91894383e-01 -2.77306311e-01  3.78257756e-01 -6.47276982e-01
  2.65137090e+00  0.00000000e+00]",0.2002889754035773,[-0.00239681 -0.00049283 -0.00048302 -0.000264    0.00012786  0.00062578],-4.255080238974784,0.014191951952215644,0.7559052104987407,-0.035522520827383684,"[-0.11385341 -0.08561365 -0.06076636 -0.0189509   0.00881724  0.0573631
  0.10879428  0.14093843  0.16626905  0.17140114  0.16814211  0.10610555
 -0.02039361 -0.2301772  -0.3326434  -0.3426366  -0.24523177 -0.19477624
 -0.1409602   0.14577276  0.78977885  1.34505616  1.52508788  0.07921324
 -0.00697766]",[-0.00191235 -0.00047701 -0.0019252  -0.00102191  0.00184512  0.00035964],"[ 5.56270403e-03 -6.48970773e-03 -1.52907991e-02  6.55946434e-03
 -1.46650264e-02  6.71105716e-03 -6.69164282e-03  3.28364808e-03
 -2.27306662e-03  3.81530026e-03  4.25295951e-03  6.48650362e-04
  4.41647193e-03 -7.71281411e-04  1.46306361e-03 -3.13826146e-03
 -7.52255991e-05  1.59102984e-03 -9.64625893e-04  8.05221174e-03]",0.08634336523724544,0.7559052104987407,"[ 5.56270403e-03 -6.48970773e-03 -1.52907991e-02  6.55946434e-03
 -1.46650264e-02  6.71105716e-03 -6.69164282e-03  3.28364808e-03
 -2.27306662e-03  3.81530026e-03  4.25295951e-03  6.48650362e-04
  4.41647193e-03 -7.71281411e-04  1.46306361e-03 -3.13826146e-03
 -7.52255991e-05  1.59102984e-03 -9.64625893e-04  8.05221174e-03]"
SBUX,"[ 0.21656684  0.00281765  0.05409499  0.09739281  0.03008588 -0.00512239
 -0.15635072  0.02940082  0.19939248  0.05218141  0.05004535 -0.09569198
 -0.03388336  0.04364324  0.06381026 -0.32723429 -0.05275187 -0.23518002
 -0.26514796  0.19907241  0.05961304  0.02792128  0.17874221  0.09753418
 -0.11565954 -0.29860906 -0.25737626 -0.24759242  0.01514053 -0.41358109
 -0.02982974  0.22122195 -0.04307155 -1.34419327  0.13276188 -1.6429354
  0.31592425 -2.05301347  0.1921016  -1.48614709  0.19957778 -0.41251702
 -0.08509639  0.21460397 -0.58517837  0.83896194 -1.22875467  0.4784402
 -1.41702319 -0.78385961 -0.84976106 -1.95697527  0.49156169  0.        ]",0.20190013351312305,"[-2.79423006e-03 -6.55849308e-05 -8.44757801e-04 -9.83153294e-04
  3.98762020e-04  8.18556991e-04]",-4.028444359893577,0.017802001932439616,0.7610114775747879,-0.03599643046665656,"[-0.11259813 -0.08974783 -0.059023   -0.02284687  0.01059906  0.05837764
  0.1039646   0.13781934  0.17140188  0.17854237  0.17170402  0.11494334
 -0.00733452 -0.21332491 -0.33719563 -0.33609648 -0.25169336 -0.17980051
 -0.14359497  0.11502116  0.78023659  1.32454792  1.53954952  0.11633859
 -0.0078029 ]","[-1.58180861e-03 -1.66856575e-04 -1.70535128e-03 -8.67015948e-04
  1.64553748e-03 -4.76352891e-05]","[ 0.0077448  -0.00734706 -0.01157568  0.00426523 -0.01181535  0.00272212
 -0.00499822 -0.0004834  -0.00190366  0.00064151  0.00314494 -0.00063934
  0.00364101 -0.00151076  0.00098673 -0.00480148 -0.00142344 -0.00217176
 -0.00447102  0.0020664 ]",0.08605425382154677,0.7610114775747879,"[ 0.0077448  -0.00734706 -0.01157568  0.00426523 -0.01181535  0.00272212
 -0.00499822 -0.0004834  -0.00190366  0.00064151  0.00314494 -0.00063934
  0.00364101 -0.00151076  0.00098673 -0.00480148 -0.00142344 -0.00217176
 -0.00447102  0.0020664 ]"
SCHW,"[ 2.13127521e-02  1.48002866e-01 -5.74273656e-02  4.48988811e-01
 -5.79160949e-02  2.60585186e-01 -4.39845019e-01  1.79666453e-02
  4.67510826e-01  1.62175792e-01  5.08539553e-02 -5.62739103e-01
 -1.33834613e-01 -9.46119026e-02 -1.50779724e-01 -7.85470155e-01
 -4.60980987e-02 -5.06843096e-01 -3.53779214e-01  1.17881642e-03
  2.18392087e-01  3.23824113e-01  2.97529269e-01  4.25495251e-01
 -2.17202984e-01 -9.09174018e-01 -4.27594452e-01 -6.94360339e-01
 -1.80006377e-01 -7.52649223e-01 -7.37121151e-02  5.23213458e-01
  1.95440736e-01 -3.66605519e+00  7.33134703e-01 -5.02140733e+00
  1.73057934e+00 -5.18034773e+00  2.72902051e+00 -3.27575461e+00
  2.71344599e+00 -9.88649176e-01  1.62048313e+00  5.63778421e-01
 -8.10225815e-02  9.07717025e-01 -1.09927637e+00  4.59153429e-01
 -7.20436576e-01 -5.00148827e-01  6.49482293e-01 -1.07399274e+00
  2.71378374e+00  0.00000000e+00]",0.1950697920097914,"[-1.29609196e-03 -1.13094862e-03 -8.08162269e-05 -7.49772095e-04
  1.72748663e-04 -2.78574376e-05]",-5.2032005636655585,0.005498936529758458,0.7571272428897263,-0.03472674907514248,"[-0.11466485 -0.0809896  -0.06204689 -0.01612565  0.00166283  0.0582097
  0.11383637  0.14170628  0.1726419   0.15999241  0.1660672   0.1077008
 -0.02045605 -0.24571866 -0.33743231 -0.35752514 -0.25979927 -0.20461538
 -0.12503125  0.16083706  0.81259875  1.39365197  1.5148318   0.03362583
 -0.01467982]",[-0.00266039 -0.00080583 -0.00264274 -0.00103138  0.00237944  0.00056817],"[ 0.00117975 -0.00529126 -0.02137785  0.00931558 -0.02024914  0.00983337
 -0.01067976  0.00576164 -0.00436419  0.00506573  0.00357308  0.00024164
  0.00409314 -0.00133034  0.00110954 -0.00302466 -0.00057237  0.00213995
 -0.00258346  0.00829529]",0.08606528211025241,0.7571272428897263,"[ 0.00117975 -0.00529126 -0.02137785  0.00931558 -0.02024914  0.00983337
 -0.01067976  0.00576164 -0.00436419  0.00506573  0.00357308  0.00024164
  0.00409314 -0.00133034  0.00110954 -0.00302466 -0.00057237  0.00213995
 -0.00258346  0.00829529]"
