,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.03216466  0.10421048  0.25747619 -0.18438238  0.37728898 -0.08524946
  0.04709681 -0.07967363  0.11677313  0.04596449 -0.33462424 -0.09478261
 -0.20702488  0.02973909  0.30210186  0.21584002  0.01914209 -0.21728577
  0.06296308 -0.10355474 -0.11259205  0.00779818  0.15655325 -0.04190985
 -0.14352284 -0.03662411  0.06068886  0.27071347 -0.13644425 -0.13639118
 -0.13072155  0.04571453  0.24137423  1.59669617  1.49309704  0.01278826
 -2.22819046 -1.66813655  0.72578397  0.00600951  1.15522229  2.25843332
 -0.27388226 -1.64965808 -1.73318706 -0.04365115  1.34477192 -0.03599363
  0.31359132  0.77535689 -0.39648422  0.27535979  0.91299271  0.        ]",0.15372346847425378,"[-3.48259412e-04  6.12451317e-04 -1.89739791e-04  2.71296511e-04
  6.07959530e-06  3.22149279e-04]",-5.925032089015034,0.0026717219508980428,0.8134999921043877,-0.03692963979164714,"[-0.11155721 -0.09813923 -0.05213671 -0.02642881  0.01761393  0.05692885
  0.10523932  0.14189438  0.15307631  0.17552989  0.15279861  0.09636272
 -0.0278256  -0.20424717 -0.33075221 -0.3070136  -0.2018985  -0.19071488
 -0.12577234  0.24792203  0.86980109  1.30375273  1.24029652 -0.09092965
  0.00491078]",[ 0.0005567  -0.00010055 -0.00036696 -0.00024035  0.00022483  0.00190503],"[ 0.01123959 -0.0016074  -0.00431829 -0.00230901 -0.00936077  0.00450647
  0.00069902  0.00329963  0.00465272  0.0022925  -0.00221519 -0.00229181
 -0.00098647  0.00646386 -0.00204441  0.00156983  0.00187514  0.00038986
  0.00167279  0.00214514]",0.08706681702712,0.8134999921043877,"[ 0.01123959 -0.0016074  -0.00431829 -0.00230901 -0.00936077  0.00450647
  0.00069902  0.00329963  0.00465272  0.0022925  -0.00221519 -0.00229181
 -0.00098647  0.00646386 -0.00204441  0.00156983  0.00187514  0.00038986
  0.00167279  0.00214514]"
SYF,"[-0.14801693  0.03453194  0.00318223 -0.10847897  0.17063999 -0.06369172
  0.06516356 -0.05706675  0.011937    0.02599586 -0.22438626  0.11245786
 -0.02409271  0.05483316  0.07766983  0.02571408  0.13025074 -0.05171926
  0.18742816 -0.06668657  0.0222588  -0.04254115  0.02314596 -0.08318673
 -0.07000595 -0.06805958  0.09933728 -0.00976499 -0.1553618  -0.0924555
 -0.07366755  0.07972582  0.11923933  0.76750452  0.38904571 -0.52873904
 -0.94809627  0.30060182  1.04236474 -0.05187475 -0.88855649  0.11691158
  0.78846753 -0.05600483 -1.11752763 -0.30001396  1.18937713  0.76974095
 -0.90442448 -0.7523647   0.39201179  0.52191573 -0.17695466  0.        ]",0.16456694280926823,"[ 8.05884679e-05  4.44914925e-04 -1.55383512e-04  3.71324387e-04
 -1.19569833e-04  1.42239138e-04]",-5.738472982555167,0.0032196810325227226,0.8109243250954872,-0.037558023114243604,"[-0.11706411 -0.09630699 -0.05726382 -0.02576142  0.01834597  0.05765693
  0.10059563  0.14058109  0.15812514  0.18448066  0.16284975  0.09687568
 -0.0418     -0.21826661 -0.32215395 -0.29028985 -0.19056289 -0.18406431
 -0.10649129  0.2413057   0.85227853  1.29145615  1.25881683 -0.0944021
  0.0063032 ]","[-1.67940194e-04 -8.01581631e-05 -2.41160200e-04 -3.27064773e-05
  2.97796043e-04  1.55940910e-03]","[ 0.00850802 -0.00458086 -0.00581907  0.0012751  -0.00365611  0.00514842
  0.00107992 -0.00233056 -0.00182203  0.00410553  0.00219779 -0.00049174
 -0.00176847  0.00584246  0.00037001 -0.00214261 -0.00207859  0.00256962
  0.00324168 -0.00105555]",0.08694695988117007,0.8109243250954872,"[ 0.00850802 -0.00458086 -0.00581907  0.0012751  -0.00365611  0.00514842
  0.00107992 -0.00233056 -0.00182203  0.00410553  0.00219779 -0.00049174
 -0.00176847  0.00584246  0.00037001 -0.00214261 -0.00207859  0.00256962
  0.00324168 -0.00105555]"
SYK,"[ 0.21018108  0.10714205 -0.24018296  0.1887299  -0.37933434  0.01740223
  0.1655757   0.18545705  0.13331133 -0.03831386 -0.06395285  0.03079298
 -0.00731935 -0.04640259 -0.21497326 -0.13778565 -0.17321631 -0.03626527
 -0.05647132 -0.12874893 -0.02748836  0.0759843   0.05956295 -0.04373717
  0.10723252  0.12166421 -0.16360982  0.1118592   0.01626169  0.35799143
  0.05497397 -0.17903874 -0.14079512 -2.12777177 -1.26753531  1.16924105
  2.69042716  0.23887967 -2.6856328  -0.16867014  1.50035477 -0.44238685
 -1.31896204  0.15728839  0.92028893 -0.18837746  0.02834182  1.74452124
 -0.21179581 -1.1631667  -0.78395722 -0.91087589 -1.13596532  0.        ]",0.14647558173775846,"[ 2.02911048e-05  3.97892730e-04 -1.20362871e-04  3.43904522e-04
 -8.87334936e-05  1.80318752e-04]",-5.878273794206693,0.0027996138158982624,0.8188879050975557,-0.03693078543619137,"[-0.12256113 -0.08963762 -0.07141283 -0.02353199  0.02108623  0.06545623
  0.10337822  0.13685519  0.1658422   0.1795308   0.16387896  0.09039213
 -0.06114834 -0.2316946  -0.34524025 -0.28336115 -0.21231525 -0.19094426
 -0.113674    0.26183814  0.8615946   1.29297664  1.3004737  -0.0731625
 -0.01181184]","[ 3.03044277e-05  3.03653598e-04  9.12289543e-04  2.14677779e-04
 -3.15028007e-04  9.74380228e-04]","[-0.00078486 -0.00878822 -0.0010316   0.011713   -0.00277556 -0.0053346
  0.00193964  0.00394784 -0.00391986 -0.00197429  0.00255115  0.00483081
 -0.00163172  0.00256248  0.00339465 -0.00041702 -0.00252799 -0.00039948
 -0.00139454 -0.0043085 ]",0.08639584465699686,0.8188879050975557,"[-0.00078486 -0.00878822 -0.0010316   0.011713   -0.00277556 -0.0053346
  0.00193964  0.00394784 -0.00391986 -0.00197429  0.00255115  0.00483081
 -0.00163172  0.00256248  0.00339465 -0.00041702 -0.00252799 -0.00039948
 -0.00139454 -0.0043085 ]"
SYY,"[ 0.19553576 -0.05720045 -0.19013437  0.16538194 -0.21777579 -0.06017041
  0.06568104  0.13643325  0.0997789  -0.03922699  0.00363564  0.02024565
  0.00504163 -0.05050894 -0.21778832 -0.21141354 -0.03873001  0.0745041
 -0.07981166 -0.11670008  0.00812275  0.02485752  0.04851263 -0.06884704
  0.11463642  0.08006436 -0.08677306  0.04320401  0.01184923  0.34528203
  0.0380844  -0.17624096 -0.17075798 -1.61837119 -1.03082835  0.6809448
  2.04205641  0.50950659 -1.976852   -0.36009259  0.79391721 -0.50657583
 -0.46180421  0.6995106   0.49837151 -0.68426506 -0.43715646  1.2626891
  0.72078287 -0.02475411 -0.82957615 -0.77188834 -1.84827281  0.        ]",0.15447265300648258,"[-3.02977119e-04 -2.08273686e-04 -4.37648685e-05  6.87960763e-05
 -3.62646107e-05  8.66521305e-05]",-5.677775299234045,0.0034211610430981494,0.8185623053923728,-0.03844291627613366,"[-0.121331   -0.09004689 -0.06743397 -0.02560116  0.018555    0.06371005
  0.10276832  0.13706244  0.16867851  0.17917866  0.16471503  0.09004743
 -0.06031695 -0.23509547 -0.33353644 -0.27498705 -0.2153241  -0.18896998
 -0.10959422  0.25448641  0.86083141  1.28785229  1.30206252 -0.07851055
 -0.00685319]",[-0.00013579  0.00031687  0.000895    0.00022432 -0.00028409  0.00089285],"[ 0.00086651 -0.00817843 -0.00238044  0.00987276 -0.00219369 -0.00340076
  0.00122471  0.00205363 -0.00409808  0.00032091  0.00401461  0.00381597
 -0.00298713  0.00121136  0.00197372  0.00197334  0.00048138 -0.00073032
 -0.00118942 -0.00639515]",0.08617930452826048,0.8185623053923728,"[ 0.00086651 -0.00817843 -0.00238044  0.00987276 -0.00219369 -0.00340076
  0.00122471  0.00205363 -0.00409808  0.00032091  0.00401461  0.00381597
 -0.00298713  0.00121136  0.00197372  0.00197334  0.00048138 -0.00073032
 -0.00118942 -0.00639515]"
T,"[ 0.20776977  0.09551187 -0.21752653  0.21177191 -0.32990772  0.05927638
  0.13144297  0.14869239  0.1908004  -0.02292436 -0.00683412 -0.07495731
 -0.01447957 -0.04852816 -0.19856425 -0.10762382 -0.1887653  -0.05858984
 -0.08965967 -0.10233395 -0.02534934  0.13684874  0.16760789  0.02287967
  0.14439742  0.08647481 -0.09481869  0.08785584  0.02976341  0.32680416
  0.12469187 -0.14555464 -0.12988296 -1.97856794 -1.04787701  1.31013218
  2.35315462 -0.25361917 -2.75024972  0.03022484  1.9799676  -0.11717426
 -1.59396276  0.13280777  0.97682505 -0.41005595 -0.38584293  1.44808508
  0.42910999 -0.73478952 -0.86859633 -0.12879571 -1.2864774   0.        ]",0.14514652166026634,"[ 1.49215219e-04  1.39757907e-04  6.86797353e-05 -2.21616601e-04
  1.36175504e-04 -3.34314923e-05]",-6.298832729312505,0.001838449493257115,0.8188342961874128,-0.03703763613970157,"[-0.12205354 -0.08909552 -0.07020266 -0.02239044  0.02008537  0.06423682
  0.10561704  0.13762954  0.16822682  0.17472995  0.16358498  0.0904486
 -0.06021292 -0.22912366 -0.34611334 -0.28559445 -0.21508803 -0.18901056
 -0.11497627  0.27049729  0.88030269  1.3076234   1.30722918 -0.07624823
 -0.0075527 ]","[-1.52192157e-05  3.34961982e-04  8.46817191e-04  3.92069418e-04
 -2.26706284e-04  9.87607050e-04]","[-0.00029152 -0.00819272 -0.00063384  0.01076476 -0.00418519 -0.00549027
  0.00237223  0.00524127 -0.00290661 -0.00249718  0.00248246  0.00506471
 -0.0021829   0.00140649  0.00251016  0.00138995 -0.00132669 -0.00068947
  0.00054306 -0.00475307]",0.08624446836299084,0.8188342961874128,"[-0.00029152 -0.00819272 -0.00063384  0.01076476 -0.00418519 -0.00549027
  0.00237223  0.00524127 -0.00290661 -0.00249718  0.00248246  0.00506471
 -0.0021829   0.00140649  0.00251016  0.00138995 -0.00132669 -0.00068947
  0.00054306 -0.00475307]"
TAP,"[ 0.05524533  0.03564676 -0.20027601  0.10607105 -0.14295329  0.00513653
  0.05044354  0.08927711  0.08715805 -0.01027994 -0.08856417  0.10143514
 -0.05529316 -0.07722826 -0.07820556 -0.02288907  0.00916736  0.01683192
 -0.01181769 -0.17289429  0.1253094   0.10098728 -0.08812875 -0.23772682
 -0.03100823  0.04062704 -0.11314931  0.10945473  0.04528107  0.26865094
 -0.02973767 -0.2363843  -0.06314967 -1.43114944 -1.11390948  0.35713545
  2.1803094   1.17470506 -1.65992388 -1.01962973  0.22780555 -0.04492395
 -0.05697822 -0.01104216  0.18420685  0.13922592  0.46867497  0.99810421
 -0.77532308 -0.86415615  0.0302791  -0.54684298 -1.1378377   0.        ]",0.15791823174880615,"[4.76519210e-05 3.57017639e-04 1.40665092e-06 1.19738778e-04
 6.46665053e-05 2.09502327e-04]",-5.316902341164575,0.004907933305488507,0.8154433207302947,-0.03757136392619061,"[-0.1215894  -0.09143642 -0.06537879 -0.02383422  0.01789665  0.0622973
  0.10231651  0.13846999  0.1643369   0.18311624  0.16167101  0.08932949
 -0.05226133 -0.22269864 -0.33116341 -0.28161443 -0.20855432 -0.19548877
 -0.09427832  0.26321932  0.83390527  1.24880152  1.27701733 -0.08248036
 -0.00834133]","[ 8.18700810e-05  4.33043186e-04  6.99721884e-04  2.76989219e-05
 -5.13159470e-04  1.08193680e-03]","[ 0.0014627  -0.00842449 -0.00332577  0.01024462 -0.00043553 -0.00249572
 -0.00062792  0.00059341 -0.00287826  0.00140949  0.00190086  0.00272021
 -0.0008026   0.00380156  0.00128707 -0.00200808 -0.00204576  0.00174533
 -0.00010866 -0.0042708 ]",0.08667171679517752,0.8154433207302947,"[ 0.0014627  -0.00842449 -0.00332577  0.01024462 -0.00043553 -0.00249572
 -0.00062792  0.00059341 -0.00287826  0.00140949  0.00190086  0.00272021
 -0.0008026   0.00380156  0.00128707 -0.00200808 -0.00204576  0.00174533
 -0.00010866 -0.0042708 ]"
TDG,"[-0.01020482 -0.1981543  -0.36556842  0.19996476 -0.11262702 -0.08887899
  0.00925202  0.11028517  0.08708299 -0.10490843 -0.12393366 -0.03377802
 -0.02977698 -0.11332746  0.03816791  0.09569622  0.01975535  0.11751843
 -0.06777451 -0.1499202   0.16652427  0.16860279  0.05687334 -0.26492787
 -0.090072    0.07727168 -0.16401174  0.30665104  0.13831173  0.34492032
 -0.22616339 -0.2170162  -0.0263866  -1.74208473 -1.39406463  0.42254849
  2.72105345  1.69719067 -2.36522022 -2.17922965  0.44008181  0.87891986
  0.54639475 -0.01835383 -0.42417248 -0.09642688  0.13275069  0.58690056
 -0.05382401 -0.58598542 -0.65081127 -0.59201748  0.59880692  0.        ]",0.15828980427624798,"[-3.68435222e-04  1.37345878e-03 -4.24498767e-04 -1.71015915e-04
  1.46414383e-04  4.68659399e-05]",-5.5435728829875535,0.0039125228495687425,0.813988210794743,-0.03971740725455342,"[-0.12502668 -0.08908061 -0.0647332  -0.02626371  0.0172178   0.06278499
  0.10213902  0.1347035   0.16270786  0.17582451  0.16338647  0.08749064
 -0.04455708 -0.21430449 -0.32846417 -0.27491582 -0.21343808 -0.19014146
 -0.08971226  0.26774953  0.86317298  1.23893067  1.2645747  -0.07819564
 -0.01127964]",[ 0.00063855  0.00064942  0.00091637 -0.00053619 -0.00048966  0.00117169],"[ 4.34323450e-04 -9.09423008e-03 -3.18245320e-03  1.17481835e-02
  1.11744629e-03 -4.55483682e-03 -3.67408521e-03  1.20356260e-03
 -5.30880587e-04  3.26729558e-03  1.56921063e-03  1.02182610e-03
 -1.68943381e-03  2.74850324e-03  3.25141142e-04 -5.95844093e-05
 -1.41998215e-03  1.50370910e-04 -5.58893594e-04  4.18499920e-04]",0.08661398199178559,0.813988210794743,"[ 4.34323450e-04 -9.09423008e-03 -3.18245320e-03  1.17481835e-02
  1.11744629e-03 -4.55483682e-03 -3.67408521e-03  1.20356260e-03
 -5.30880587e-04  3.26729558e-03  1.56921063e-03  1.02182610e-03
 -1.68943381e-03  2.74850324e-03  3.25141142e-04 -5.95844093e-05
 -1.41998215e-03  1.50370910e-04 -5.58893594e-04  4.18499920e-04]"
TDY,"[-3.01169135e-02 -2.76124904e-02 -2.28132185e-01  1.22233289e-01
 -1.02501723e-01  3.59196591e-02 -1.45656845e-03  5.35661309e-02
  6.34354809e-02 -3.29635441e-02 -5.29705958e-02  2.15794599e-02
 -4.24854365e-02 -9.03677357e-02  2.72954713e-02  1.12535896e-01
 -1.73658032e-03  4.13276943e-02 -3.22625588e-02 -1.11021385e-01
  1.62442136e-01  1.60157389e-01 -5.32342021e-02 -2.22188165e-01
 -8.20150855e-02  2.90489677e-02 -1.13522978e-01  1.60015153e-01
  1.21114323e-01  1.94687277e-01 -9.20535478e-02 -1.86650237e-01
 -1.42187950e-02 -1.26187051e+00 -1.07970122e+00  2.48414289e-01
  2.08918800e+00  1.28307216e+00 -1.53673744e+00 -1.38736885e+00
  1.79646281e-01  4.57981939e-01  1.56234394e-01 -2.94755482e-01
  6.32488164e-02  4.17102755e-01  3.17884784e-01  2.42422613e-01
 -7.24307984e-01 -7.27083687e-01  8.54735131e-02 -1.44026145e-01
  2.64064381e-01  0.00000000e+00]",0.16036910652444317,"[ 5.97849906e-05  1.22092276e-03 -2.80891917e-04  1.09319771e-04
  5.74120085e-05  1.18555269e-04]",-5.586501642226117,0.0037481172107123764,0.8135455183858542,-0.03814415778378226,"[-0.12213137 -0.09098818 -0.06434078 -0.02297112  0.01653419  0.06107507
  0.10154825  0.13772561  0.16579533  0.17935157  0.1624515   0.08875875
 -0.04560253 -0.21295344 -0.33152571 -0.28035894 -0.21031301 -0.18846643
 -0.09031318  0.2690499   0.83971541  1.24987617  1.2671006  -0.08402605
 -0.00818925]",[ 0.00024629  0.00062505  0.00053045 -0.00016234 -0.00041345  0.00119012],"[ 1.97083617e-03 -8.32955921e-03 -3.66592147e-03  9.95510508e-03
 -2.13128871e-04 -2.17572913e-03 -1.70831645e-03  4.93255571e-04
 -1.50019006e-03  2.14406226e-03  1.04466377e-03  2.36102537e-03
 -8.77869035e-05  3.42853797e-03 -8.29139877e-04 -1.75469483e-03
 -1.80800737e-03  1.90807411e-03  9.74751384e-04 -4.33710287e-04]",0.08683218034802523,0.8135455183858542,"[ 1.97083617e-03 -8.32955921e-03 -3.66592147e-03  9.95510508e-03
 -2.13128871e-04 -2.17572913e-03 -1.70831645e-03  4.93255571e-04
 -1.50019006e-03  2.14406226e-03  1.04466377e-03  2.36102537e-03
 -8.77869035e-05  3.42853797e-03 -8.29139877e-04 -1.75469483e-03
 -1.80800737e-03  1.90807411e-03  9.74751384e-04 -4.33710287e-04]"
TEL,"[ 0.12347898  0.27063218  0.27449245 -0.21860679  0.20149434 -0.10369785
  0.1097365   0.04767577  0.04725788  0.07175529 -0.36660228  0.24072589
 -0.26766232 -0.02939331  0.17489423  0.06992655  0.03688523 -0.20355103
  0.06382873 -0.28301448 -0.08407673 -0.12345213 -0.27182497 -0.31205492
 -0.18438248  0.06298508 -0.14403359  0.27805412 -0.11989499  0.04079669
 -0.14580787 -0.23667319  0.10813613  0.65255098  0.62219527 -0.13224696
 -0.57346064 -0.41674757  0.26595858 -0.3025812   0.41180327  1.17032553
 -0.39088431 -1.85469805 -0.97717079  0.94801409  2.18211105  0.7917109
 -1.24122797  0.13443852 -0.08133407 -2.01144153 -0.65193413  0.        ]",0.1526488693862822,"[-5.84552358e-04  7.80694205e-04 -2.36087926e-04  9.46136544e-06
  1.30890818e-04  2.93528229e-04]",-5.360841430625374,0.004696952284884379,0.8169603144830221,-0.03541473421293757,"[-0.1113507  -0.09910569 -0.05654281 -0.02699404  0.01911204  0.06116757
  0.10232087  0.14244759  0.15197697  0.19127589  0.14948303  0.09271604
 -0.03603853 -0.2155167  -0.33122186 -0.30370735 -0.20252349 -0.21027885
 -0.11880716  0.23326971  0.79195499  1.24361762  1.24134862 -0.0819552
 -0.00842863]","[ 4.80792117e-04 -2.69865033e-05  4.53403663e-05 -2.52859574e-04
 -4.88002236e-04  1.59028568e-03]","[ 0.00822378 -0.00392304 -0.00469731  0.0024334  -0.00555505  0.00320531
  0.0003611   0.00125427  0.00126756  0.00122109 -0.0028054  -0.00063813
  0.00166647  0.00889796  0.00036005 -0.00291739  0.00019957  0.00123491
 -0.00425244 -0.00229237]",0.08734897966383412,0.8169603144830221,"[ 0.00822378 -0.00392304 -0.00469731  0.0024334  -0.00555505  0.00320531
  0.0003611   0.00125427  0.00126756  0.00122109 -0.0028054  -0.00063813
  0.00166647  0.00889796  0.00036005 -0.00291739  0.00019957  0.00123491
 -0.00425244 -0.00229237]"
TER,"[ 5.70400798e-02  2.67979197e-01  1.41786951e-01 -1.33625307e-01
  1.49101101e-01 -7.59970165e-02  2.09211312e-01  2.99929532e-02
  1.75538192e-01  3.87701680e-02 -4.60064672e-01  2.02584176e-02
 -2.16652904e-01  3.50714587e-02  1.91365955e-01  1.34861261e-01
 -8.56881018e-02 -2.94402521e-01  1.18200637e-01 -1.99425158e-01
 -1.62642959e-01 -1.90545842e-03  1.39259513e-01 -8.05105166e-02
 -1.01143638e-01  4.09853393e-02 -3.71974935e-02  3.20165053e-01
 -1.93099197e-01  9.14891009e-03 -1.07114493e-01 -2.08983017e-02
  1.94469102e-01  6.13205733e-01  8.38651128e-01  5.28021322e-01
 -9.10538214e-01 -1.51549426e+00 -3.88156645e-01  1.91896384e-01
  1.71192386e+00  1.75667171e+00 -1.08725439e+00 -1.76826151e+00
 -1.27922878e+00  8.57480892e-02  2.01932409e+00  1.42217030e+00
 -6.25680219e-01 -5.80181968e-01 -6.81296484e-01 -4.33667428e-01
  3.80122388e-01  0.00000000e+00]",0.15363975650680708,"[-9.99444338e-04  1.05945555e-03 -7.80678575e-04  1.54826424e-04
 -2.06706577e-04 -8.45494070e-05]",-5.208319743113611,0.0054708584166568265,0.8154832223186639,-0.035431454803836075,"[-0.11424889 -0.09712569 -0.05785249 -0.02619112  0.02194185  0.0606675
  0.10643308  0.14109653  0.14780741  0.18029137  0.15219045  0.096584
 -0.03577372 -0.21222497 -0.34029528 -0.31189659 -0.19591556 -0.20077753
 -0.13046461  0.24824026  0.86796476  1.29633306  1.24953093 -0.0812227
 -0.00162952]","[ 6.44546235e-04 -2.63029446e-04 -2.85233573e-05 -2.11029642e-04
  5.15089083e-05  1.80563710e-03]","[ 8.09779427e-03 -3.31685619e-03 -2.86206739e-03  1.44818067e-03
 -8.57492194e-03  1.40715449e-03  1.65080146e-03  4.75144561e-03
  3.09493528e-03 -1.84936231e-04 -2.53566981e-03 -1.22857298e-03
 -6.68114815e-04  8.25910368e-03  2.21706015e-03 -1.05864188e-03
 -1.59829342e-03 -8.96274137e-05 -6.61185406e-05  7.99872600e-04]",0.08708522691410028,0.8154832223186639,"[ 8.09779427e-03 -3.31685619e-03 -2.86206739e-03  1.44818067e-03
 -8.57492194e-03  1.40715449e-03  1.65080146e-03  4.75144561e-03
  3.09493528e-03 -1.84936231e-04 -2.53566981e-03 -1.22857298e-03
 -6.68114815e-04  8.25910368e-03  2.21706015e-03 -1.05864188e-03
 -1.59829342e-03 -8.96274137e-05 -6.61185406e-05  7.99872600e-04]"
TFC,"[-0.18036123 -0.03179959 -0.21410872  0.06211573 -0.01991598  0.02053163
  0.00447776  0.0292506  -0.00749465 -0.06172389 -0.09163577  0.05654387
 -0.01795352 -0.06848269  0.23222528  0.28223919 -0.00336001  0.0180383
  0.04586495 -0.06842505  0.1257705   0.09435658 -0.07983323 -0.20732032
 -0.15859579  0.04828629 -0.11594037  0.22500702  0.14259726 -0.01537888
 -0.21631817 -0.04956103  0.08280048 -0.53531675 -0.80257437 -0.30059358
  1.3976143   1.52085675 -0.51685199 -1.50968719 -0.44960522  0.82483427
  0.4423541  -1.00207735 -0.18035859  1.17232178  0.80352457 -0.29460605
 -1.33745377 -1.10485576 -0.08596504 -0.15488598  2.47922129  0.        ]",0.15989618938468383,"[ 2.40236251e-04  1.96128788e-03 -4.20787489e-04  6.18854808e-04
 -5.40182877e-05  3.75561224e-04]",-5.354607221746328,0.004726325530865293,0.8102052355283165,-0.03816527543715546,"[-0.1217815  -0.09231968 -0.0621241  -0.02339468  0.01675767  0.06031078
  0.0991161   0.13682599  0.16402883  0.18105077  0.16362904  0.09008899
 -0.03270749 -0.20121754 -0.33210095 -0.28404791 -0.20297625 -0.18282719
 -0.09383329  0.25617535  0.83361178  1.2545675   1.25141946 -0.08268401
 -0.00762201]","[ 4.38638009e-04  6.74923076e-04 -1.78548305e-05 -5.16877159e-04
 -9.82667224e-05  1.46765266e-03]","[ 0.00423672 -0.00764131 -0.00525913  0.00789861  0.00015751  0.00068334
 -0.00230715 -0.00114567 -0.00039143  0.00304375 -0.00078884  0.00156979
  0.00200498  0.00493584 -0.00240241 -0.00323639 -0.0031138   0.00151694
  0.00123196  0.00592739]",0.08734547611874914,0.8102052355283165,"[ 0.00423672 -0.00764131 -0.00525913  0.00789861  0.00015751  0.00068334
 -0.00230715 -0.00114567 -0.00039143  0.00304375 -0.00078884  0.00156979
  0.00200498  0.00493584 -0.00240241 -0.00323639 -0.0031138   0.00151694
  0.00123196  0.00592739]"
TFX,"[ 0.2202092   0.12167342 -0.2149748   0.18485412 -0.33804755  0.06663191
  0.10705752  0.1530231   0.16274344 -0.00584608 -0.07266303 -0.01698723
 -0.07151141 -0.08624031 -0.21224764 -0.07703202 -0.14452127 -0.05502115
 -0.1122107  -0.16014113  0.07038107  0.19178481  0.02379197 -0.13237709
  0.04300427  0.07222541 -0.17917944  0.15014926  0.0538573   0.42858163
  0.06912574 -0.30113724 -0.10835343 -2.30791208 -1.23201033  1.40655219
  2.88482973  0.21884685 -3.12592508 -0.62908788  1.77538257  0.01910134
 -1.19559514  0.06120776  0.72355336 -0.17328741  0.03302853  1.42904909
 -0.38337461 -1.00691327 -0.13405338 -0.67456934 -1.70195631  0.        ]",0.1476058125286888,"[3.11966554e-04 2.96071609e-04 1.11962179e-04 1.08637061e-04
 9.03844158e-05 1.96980341e-04]",-5.782841905954908,0.0030799500306139295,0.8191108536777001,-0.036798095371896496,"[-0.12202072 -0.08974024 -0.07038539 -0.02219675  0.01932696  0.06439576
  0.10461454  0.13826716  0.16528656  0.17751639  0.16062779  0.08864966
 -0.06119526 -0.22725241 -0.34300533 -0.28538368 -0.21743162 -0.19553369
 -0.10249609  0.27851323  0.85374119  1.27048008  1.28945058 -0.07816267
 -0.0129734 ]",[ 0.00015363  0.00041216  0.0011111   0.00025183 -0.00064944  0.00098414],"[-0.00132679 -0.00866123 -0.00036245  0.01232069 -0.00276941 -0.00654209
  0.00069659  0.00471409 -0.00265361 -0.00151872  0.00208255  0.00428119
 -0.00167063  0.0025626   0.00255144 -0.00087139 -0.00212937  0.00135669
 -0.00083314 -0.00598565]",0.08636069600405943,0.8191108536777001,"[-0.00132679 -0.00866123 -0.00036245  0.01232069 -0.00276941 -0.00654209
  0.00069659  0.00471409 -0.00265361 -0.00151872  0.00208255  0.00428119
 -0.00167063  0.0025626   0.00255144 -0.00087139 -0.00212937  0.00135669
 -0.00083314 -0.00598565]"
