,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-1.79736439e-03 -8.02108168e-02  1.20685672e-01 -2.63222375e-01
  2.86798941e-02  1.09853019e-02 -1.83986041e-01  1.06575168e-01
  1.71080756e-01  1.15926948e-01 -3.67057423e-02  3.40763171e-02
 -5.77718451e-02  2.60921002e-02  1.80830215e-02  1.13379116e-01
  1.94310621e-01  9.21978549e-02  7.68034928e-02 -1.12453105e-01
  1.43568963e-01  5.75299167e-04 -1.34580953e-01 -8.96406917e-02
 -8.69603582e-02  2.34052756e-02  4.75606777e-02  1.66688825e-01
 -3.84680144e-02 -2.74887561e-02 -7.81076962e-03  6.94144483e-02
  1.20168333e-01 -2.59087221e-01 -3.97920062e-01 -3.78468229e-01
  7.34427254e-01  1.02234958e+00 -3.53699884e-01 -9.75673463e-01
 -3.47118495e-01  6.35658005e-01  3.30887456e-01 -8.03880329e-01
 -3.54269318e-01  8.85911081e-01  8.18825771e-01 -1.05236428e-01
 -8.57525496e-01  1.23109141e-01 -3.93253388e-01 -3.00107983e+00
  1.09908007e+00  0.00000000e+00]",0.18420749825131094,"[-3.93883732e-04  4.88699195e-04 -3.02941227e-04  2.79803696e-05
 -6.88783830e-05 -5.91271742e-05]",-5.607643505515273,0.0036697068205504184,0.7912442407361885,-0.03797692696474345,"[-1.31438253e-01 -1.15999707e-01 -7.54884612e-02 -3.39066646e-02
  9.40233146e-04  5.35138764e-02  9.85349137e-02  1.39506781e-01
  1.69352410e-01  1.95384065e-01  1.98306045e-01  1.59757207e-01
  5.78331654e-02 -1.00915767e-01 -2.83387864e-01 -3.45121029e-01
 -2.57072412e-01 -2.39916328e-01 -1.87064696e-01 -9.41201861e-02
  4.86183219e-01  1.17356563e+00  1.81685483e+00  1.30319894e+00
  7.71265232e-03]","[-2.21934118e-04 -1.48315628e-03 -3.46998904e-04 -1.04637936e-04
 -6.80118297e-05  9.80833190e-04]","[ 8.51872140e-03 -3.69955457e-03 -2.68313513e-03  5.93244722e-03
  4.47627079e-04  3.01470442e-03 -2.86981714e-03 -1.52095761e-03
 -4.00500700e-04 -3.07782863e-04  4.48212358e-04  6.04168589e-04
  2.64040562e-03  4.13643378e-03 -1.16496389e-03 -3.21687282e-03
 -1.04958886e-04 -3.58721558e-05 -7.97870380e-03  3.87209234e-03]",0.08443975426720057,0.7912442407361885,"[ 8.51872140e-03 -3.69955457e-03 -2.68313513e-03  5.93244722e-03
  4.47627079e-04  3.01470442e-03 -2.86981714e-03 -1.52095761e-03
 -4.00500700e-04 -3.07782863e-04  4.48212358e-04  6.04168589e-04
  2.64040562e-03  4.13643378e-03 -1.16496389e-03 -3.21687282e-03
 -1.04958886e-04 -3.58721558e-05 -7.97870380e-03  3.87209234e-03]"
QCOM,"[-0.19005095 -0.05390777  0.03246077 -0.18473244  0.12901092  0.07519313
 -0.09957671 -0.00750965  0.03363809  0.01848096 -0.03652327 -0.0074419
 -0.04914144 -0.00464225  0.09075208 -0.01719443 -0.11663581  0.08022514
  0.14124535 -0.07355413  0.13553756 -0.03735195 -0.05236627 -0.22046673
 -0.13832352  0.06148939  0.02047043  0.06464563 -0.0780727  -0.11077394
  0.09075491 -0.06159711  0.04080199  0.65486073  0.21657626 -0.49803535
 -0.70596284  0.14592224  0.51928754 -0.5857302  -0.40563412  0.95268278
  0.82258906 -0.39148711 -1.28129597 -0.11774023  0.62649465 -0.33276412
  0.14947972  0.87539319 -0.09595527 -0.84142063  0.37671165  0.        ]",0.1949864944932841,"[ 5.87005330e-05 -2.83792453e-04  4.75357485e-06  1.09867302e-04
 -1.20883972e-04 -8.79647006e-05]",-6.029268309756998,0.0024072546991657355,0.7871800194121753,-0.03779286951534905,"[-0.13350268 -0.11379835 -0.07296651 -0.03202259  0.00344175  0.05008192
  0.09375244  0.13520412  0.16896012  0.19382465  0.19822102  0.15816149
  0.06245734 -0.10925985 -0.3087983  -0.34629166 -0.25112498 -0.23601983
 -0.18451821 -0.09970526  0.50057327  1.1479524   1.80369397  1.30850099
  0.00645009]",[-0.00052317 -0.00164104 -0.00059622  0.00011004 -0.00046753  0.0007369 ],"[ 1.16942460e-02 -1.87649115e-03 -2.87611791e-03  1.95084345e-03
 -2.18587962e-03  5.39082155e-03 -1.90678162e-03 -1.88533394e-03
  4.46365614e-04  8.19296968e-04  1.53762819e-03 -2.15093141e-03
 -5.28755857e-04  3.64712801e-03 -1.85757715e-03 -9.88546198e-05
  1.89134016e-03  9.57205638e-04 -1.45607472e-03  1.56084108e-03]",0.0848198321182408,0.7871800194121753,"[ 1.16942460e-02 -1.87649115e-03 -2.87611791e-03  1.95084345e-03
 -2.18587962e-03  5.39082155e-03 -1.90678162e-03 -1.88533394e-03
  4.46365614e-04  8.19296968e-04  1.53762819e-03 -2.15093141e-03
 -5.28755857e-04  3.64712801e-03 -1.85757715e-03 -9.88546198e-05
  1.89134016e-03  9.57205638e-04 -1.45607472e-03  1.56084108e-03]"
QRVO,"[ 9.43414634e-02 -2.66180519e-02  2.20601309e-01 -1.22662438e-01
  9.35026758e-02  2.75110893e-02 -2.08306741e-01  2.45698010e-02
  1.20969223e-01  2.23881129e-01  5.14879717e-02  1.06088164e-01
  4.20230733e-04  1.59236079e-01  5.30339646e-02  1.30852573e-01
  1.06502365e-01 -4.26654520e-03 -8.85053885e-02 -1.34579743e-02
  1.34388039e-01  9.82385487e-02 -5.37540546e-02  1.54625125e-02
 -1.77264806e-01 -1.08731255e-01 -2.06181690e-02  9.16655265e-02
 -1.86040951e-02  4.51880814e-02  6.31827102e-02  5.20959963e-02
  3.84340903e-02 -8.07090064e-01 -5.64945472e-01  2.71413033e-01
  1.24608843e+00  7.90773364e-01 -1.34035445e+00 -1.33017247e+00
  3.27867542e-01  8.92626548e-01  5.36488530e-01 -1.23351713e-01
 -7.47693105e-01 -1.82451846e-01  3.29817019e-01  1.12635925e-01
 -2.24109049e-02  2.62388847e-01 -2.75184173e-01 -1.66658311e+00
  4.12074576e-01  0.00000000e+00]",0.1868529905306831,"[ 6.42317468e-04  2.50514735e-04  1.09378805e-04  2.79376887e-04
 -6.23580909e-05  4.36060692e-05]",-6.020283130488878,0.0024289817788598024,0.7933197893988271,-0.037452527763226356,"[-1.29073886e-01 -1.12685037e-01 -7.36009814e-02 -3.31618568e-02
  3.43114578e-04  5.09269716e-02  9.70864284e-02  1.43241031e-01
  1.73538808e-01  1.98686951e-01  2.02254982e-01  1.68116354e-01
  6.03704996e-02 -1.00552246e-01 -2.89575398e-01 -3.54207199e-01
 -2.72649954e-01 -2.27229738e-01 -1.85700766e-01 -7.63025276e-02
  5.01106286e-01  1.19531180e+00  1.79415968e+00  1.27493988e+00
  3.82415679e-03]",[-0.00040957 -0.0013686  -0.00017462  0.00014337 -0.000119    0.00067881],"[ 0.0066001  -0.00416267 -0.00076146  0.00739037 -0.00033351  0.00019457
 -0.0040948   0.00048308  0.00047505  0.00020749  0.00232211 -0.00023099
 -0.00033052  0.00273576 -0.00065667 -0.00039594  0.00077857  0.00061568
 -0.00373047  0.00187695]",0.08462922288246583,0.7933197893988271,"[ 0.0066001  -0.00416267 -0.00076146  0.00739037 -0.00033351  0.00019457
 -0.0040948   0.00048308  0.00047505  0.00020749  0.00232211 -0.00023099
 -0.00033052  0.00273576 -0.00065667 -0.00039594  0.00077857  0.00061568
 -0.00373047  0.00187695]"
RCL,"[ 0.05966993  0.07301784  0.15307558 -0.09336011  0.09645911  0.07801483
 -0.25060153  0.0041625   0.07453409  0.29576202 -0.01612303  0.09840728
 -0.00315058  0.04640581  0.01034104  0.05997388 -0.00983991 -0.05828342
 -0.14453965  0.07883268  0.10281588  0.05148623  0.07527167 -0.02277244
 -0.22821564 -0.22058879  0.01719315  0.10864036  0.01342518  0.08052429
  0.17200127 -0.02164516  0.0852868  -0.401468   -0.08597005  0.63107581
  0.55453967 -0.21736462 -1.30633288 -0.6925717   1.22919517  1.38760125
 -0.12233172 -0.54908666 -1.05898683 -0.71075259  0.54155886  0.7757391
  0.71603146  0.5055318  -0.96967177 -1.28308552 -0.25793113  0.        ]",0.1924440623236674,"[ 4.39676463e-04  1.57997750e-04  8.50886994e-05 -5.61674298e-05
  3.36593152e-05 -9.94327165e-05]",-6.171212125777721,0.002088702695104154,0.792571262868172,-0.036544055944709955,"[-1.30543011e-01 -1.11792881e-01 -7.36121859e-02 -3.16569327e-02
 -1.05094582e-03  5.04307238e-02  9.55566036e-02  1.45624133e-01
  1.70259129e-01  1.98518141e-01  2.01995935e-01  1.62428258e-01
  5.84719430e-02 -1.05116142e-01 -2.99465009e-01 -3.59401783e-01
 -2.78057195e-01 -2.15626241e-01 -1.88697779e-01 -8.26768801e-02
  5.23858168e-01  1.18697449e+00  1.78484109e+00  1.25368444e+00
  5.83992950e-03]",[-0.00034509 -0.00130752 -0.00010261  0.00043437 -0.00037922  0.00083479],"[ 0.00796404 -0.00278773  0.00037718  0.00548931 -0.00340541  0.00019552
 -0.00249721  0.00303523  0.00200935 -0.00191058  0.0010008  -0.00136267
 -0.0019822   0.00364717  0.00087342  0.00169492  0.00126529 -0.00126325
 -0.00235711 -0.0003928 ]",0.08451638585583403,0.792571262868172,"[ 0.00796404 -0.00278773  0.00037718  0.00548931 -0.00340541  0.00019552
 -0.00249721  0.00303523  0.00200935 -0.00191058  0.0010008  -0.00136267
 -0.0019822   0.00364717  0.00087342  0.00169492  0.00126529 -0.00126325
 -0.00235711 -0.0003928 ]"
REG,"[-2.14488443e-02 -7.83043217e-02  2.41272656e-02 -1.84057722e-01
 -2.89335192e-03 -7.64563339e-02 -7.49776991e-02  2.49193628e-01
  3.89804658e-02  4.60118601e-02 -8.34600336e-02  3.28851996e-02
 -6.70329462e-02  3.85280872e-02 -1.18954189e-01 -7.35114831e-02
  1.66394679e-02  7.78857368e-02  8.59997794e-02 -8.78838600e-02
 -1.04498170e-02  1.24109069e-02 -1.58163609e-02 -6.42289608e-02
 -1.25415817e-01 -1.27216945e-01  6.42362432e-02  4.62435490e-02
 -9.37989742e-05  1.22334149e-01 -1.32723487e-01 -8.79861644e-02
 -2.08744936e-02  1.21062368e-01  2.72022841e-01  3.17985000e-01
 -4.40300755e-01 -4.98023944e-01  2.09167947e-01  4.69777831e-01
  4.99499086e-02 -1.41523472e-01  2.21455908e-01  1.38349582e-01
 -8.49903659e-01 -5.71454386e-01  8.64551743e-01  7.85029234e-01
 -5.68545614e-01 -1.17274956e-01 -1.01663457e-02 -2.28097038e+00
 -1.06079406e-01  0.00000000e+00]",0.19140172844568387,"[ 1.65162599e-04 -1.66885748e-04  1.16110966e-04  1.00897483e-04
 -1.19635212e-05  6.56608589e-05]",-5.809163906527735,0.0029999372520151035,0.7908199834020191,-0.037965456542514944,"[-0.13364849 -0.1139924  -0.07622893 -0.03648779  0.0041369   0.05809004
  0.09412486  0.13682421  0.16726994  0.19576817  0.19717303  0.15954752
  0.0497997  -0.11283844 -0.29665597 -0.3458451  -0.25747819 -0.2359556
 -0.20482452 -0.09097987  0.50550779  1.17822548  1.80650536  1.27348467
  0.0081292 ]","[-6.23407214e-04 -1.50050519e-03  6.32677520e-05 -3.68657125e-04
 -5.65544217e-04  5.47660429e-04]","[ 9.74903636e-03 -1.70451490e-03 -5.35146639e-04  2.77183541e-03
 -4.23504387e-03  4.41269534e-03  1.06287381e-03 -3.24365972e-04
 -2.69349896e-03 -1.13200067e-03  2.98067033e-03 -1.23255461e-03
 -1.72945472e-03  4.30305719e-03  1.36323047e-03 -2.01757242e-03
 -5.76882450e-04  1.32345300e-03 -5.48849366e-03  9.47262713e-05]",0.08409569722300331,0.7908199834020191,"[ 9.74903636e-03 -1.70451490e-03 -5.35146639e-04  2.77183541e-03
 -4.23504387e-03  4.41269534e-03  1.06287381e-03 -3.24365972e-04
 -2.69349896e-03 -1.13200067e-03  2.98067033e-03 -1.23255461e-03
 -1.72945472e-03  4.30305719e-03  1.36323047e-03 -2.01757242e-03
 -5.76882450e-04  1.32345300e-03 -5.48849366e-03  9.47262713e-05]"
REGN,"[ 0.0698038  -0.00600756  0.1903443  -0.01387145  0.0938686   0.05127388
 -0.17748771 -0.10455372  0.09215607  0.16603039  0.10448236  0.09703518
  0.02401418  0.13895286  0.11545802  0.13434667  0.09102822 -0.01834377
 -0.11567248  0.01413191  0.12070991  0.08286371 -0.05044807  0.05941485
 -0.14583022 -0.04234187 -0.02936417  0.06439248 -0.0350446   0.01717567
  0.08260945  0.08933321  0.03605218 -0.81755541 -0.67171946  0.13325761
  1.31456133  0.91748736 -1.32692573 -1.44200427  0.24972089  0.85825767
  0.47870743 -0.07180943 -0.38678944 -0.05712389 -0.05866746 -0.0578662
  0.24777668  0.06223182 -0.34810433 -0.33859798  0.76655559  0.        ]",0.18653762474059843,"[ 6.56157934e-04  2.84270024e-05  1.60893194e-04  1.73878608e-04
 -5.19241103e-05 -3.60032205e-05]",-5.826655217007835,0.0029479206634515508,0.7927900438937028,-0.03727001062733485,"[-1.29756369e-01 -1.09968564e-01 -7.34840201e-02 -3.24975193e-02
  1.27369073e-03  4.67859156e-02  9.61279572e-02  1.40905182e-01
  1.75803009e-01  1.98269303e-01  2.03640447e-01  1.67676767e-01
  6.43073135e-02 -1.00308030e-01 -2.90821554e-01 -3.56197501e-01
 -2.75789491e-01 -2.24460664e-01 -1.86230378e-01 -7.90159486e-02
  5.03061907e-01  1.20833597e+00  1.80218409e+00  1.28728324e+00
  3.52122102e-03]","[-5.06518107e-04 -1.38815522e-03 -2.68021559e-04  1.59036808e-04
  1.24227439e-05  6.82891474e-04]","[ 6.58452844e-03 -4.45172963e-03 -1.14726677e-03  7.56575739e-03
  5.72748117e-05  2.55893083e-04 -4.41681218e-03  2.40776293e-04
  3.54703550e-04  9.79017639e-05  2.42150084e-03  8.06303756e-04
  9.09289605e-05  1.55774560e-03 -1.09913025e-03  3.16599957e-04
  2.54685718e-04  3.51048583e-04  1.73100669e-04  2.87152486e-03]",0.08470957169455184,0.7927900438937028,"[ 6.58452844e-03 -4.45172963e-03 -1.14726677e-03  7.56575739e-03
  5.72748117e-05  2.55893083e-04 -4.41681218e-03  2.40776293e-04
  3.54703550e-04  9.79017639e-05  2.42150084e-03  8.06303756e-04
  9.09289605e-05  1.55774560e-03 -1.09913025e-03  3.16599957e-04
  2.54685718e-04  3.51048583e-04  1.73100669e-04  2.87152486e-03]"
RF,"[ 0.11830774  0.0349141   0.19625264 -0.07609557  0.09547381  0.08031912
 -0.16106    -0.06163435  0.09956227  0.22058041  0.05188757  0.07053292
  0.03388394  0.11433297  0.08914282  0.17391518  0.07579141 -0.05343595
 -0.11644625  0.03227411  0.14568829  0.08658715 -0.03234171 -0.00415534
 -0.08898253 -0.05035103 -0.06343655  0.07362075 -0.00152898 -0.05179035
  0.16648554  0.06927471  0.0582931  -0.67933415 -0.58813657  0.06730757
  1.30618265  0.94247968 -1.30498772 -1.47605294  0.35099485  1.06353337
  0.35845061 -0.34958596 -0.40948038  0.175511    0.01594915 -0.3976927
  0.24203857  0.61139565 -0.18470328 -0.87017195 -0.00238378  0.        ]",0.1832327602117266,"[-2.22599356e-04  7.20283336e-04 -2.61545158e-04 -1.33949140e-04
  5.81125063e-05 -5.17487624e-05]",-6.226918690204115,0.0019755297471226287,0.7938371991888284,-0.03687735192338247,"[-1.29567419e-01 -1.11501329e-01 -7.35345335e-02 -3.15990052e-02
  1.74434813e-03  4.83994131e-02  9.65032110e-02  1.42969140e-01
  1.73621639e-01  1.97198883e-01  2.03724257e-01  1.66275193e-01
  6.28533039e-02 -9.77796939e-02 -2.92197476e-01 -3.58877481e-01
 -2.75530185e-01 -2.21570047e-01 -1.83891211e-01 -7.83802265e-02
  5.04718176e-01  1.19307346e+00  1.81613476e+00  1.28602802e+00
  1.29067127e-03]","[-4.74724190e-04 -1.28247302e-03 -4.75332934e-04  3.73840050e-04
 -8.59456481e-05  7.41117406e-04]","[ 0.00709597 -0.004237   -0.00136015  0.00753878  0.00015253  0.00031189
 -0.00448812  0.0005495   0.00097472 -0.00024028  0.00162216  0.00076514
  0.00072058  0.00184415 -0.00210689  0.00019814  0.00165142  0.00075979
 -0.00142262  0.00054553]",0.08483268663535366,0.7938371991888284,"[ 0.00709597 -0.004237   -0.00136015  0.00753878  0.00015253  0.00031189
 -0.00448812  0.0005495   0.00097472 -0.00024028  0.00162216  0.00076514
  0.00072058  0.00184415 -0.00210689  0.00019814  0.00165142  0.00075979
 -0.00142262  0.00054553]"
RHI,"[-4.32207264e-02  1.92268451e-03  1.88076970e-02 -2.47117293e-01
  1.82989658e-02  2.18495115e-02 -1.84141586e-01  1.65985959e-01
  9.44238488e-02  1.43984725e-01 -1.25025337e-01  2.35654369e-02
 -6.58876143e-02 -7.19397117e-02 -7.46622489e-02 -2.19787319e-03
  4.44020205e-02  5.16407910e-02  5.92701920e-02 -5.41967008e-02
  6.13229790e-02 -3.96842579e-02  1.12260850e-03 -1.40692740e-01
 -1.32030718e-01 -1.06800268e-01  8.58325123e-02  1.49302152e-01
  4.21064600e-03  3.99417186e-02  2.99969462e-02 -5.78461356e-02
  1.12359239e-01  2.66589038e-01  2.55787297e-01  7.18237500e-02
 -3.10692277e-01 -2.61315731e-01 -6.85265047e-03  4.95256304e-02
  4.15905419e-01  7.66864860e-01 -1.98337783e-01 -9.04997412e-01
 -8.24030785e-01  5.64563032e-02  1.12432541e+00  7.13702720e-01
 -3.18316841e-01  2.63766131e-01 -7.60074631e-01 -2.69800926e+00
  2.78893693e-02  0.00000000e+00]",0.1853240072968288,"[ 7.53589544e-05 -1.53521470e-04 -1.51021608e-07  1.16066124e-04
 -1.04720876e-04 -6.96710845e-05]",-5.818640869625534,0.002971641249247424,0.7903499485389882,-0.03723203958405789,"[-1.33709272e-01 -1.15419971e-01 -7.58571127e-02 -3.35872047e-02
  7.84366172e-04  5.55707264e-02  9.59756242e-02  1.40330684e-01
  1.65155153e-01  1.95213047e-01  1.97477771e-01  1.54320049e-01
  5.28426152e-02 -1.08246834e-01 -2.95597628e-01 -3.48667218e-01
 -2.59230757e-01 -2.32032835e-01 -1.96553204e-01 -9.93939338e-02
  5.09101420e-01  1.16183362e+00  1.80771012e+00  1.27828700e+00
  9.56113607e-03]","[-2.79028969e-04 -1.43780057e-03 -1.77947510e-04  1.46960538e-05
 -4.97305058e-04  9.73267501e-04]","[ 1.02790613e-02 -1.80496090e-03 -1.27363961e-03  3.07971883e-03
 -3.47154619e-03  3.85613669e-03 -1.57252234e-04  6.50581452e-04
  3.06047597e-05 -2.18145851e-03  4.16406866e-05 -1.08840586e-03
  5.99685264e-05  5.27757655e-03  8.93796976e-04 -1.59823515e-03
  1.35442933e-04 -9.42106279e-04 -6.81140762e-03  4.26529010e-04]",0.08420174334555464,0.7903499485389882,"[ 1.02790613e-02 -1.80496090e-03 -1.27363961e-03  3.07971883e-03
 -3.47154619e-03  3.85613669e-03 -1.57252234e-04  6.50581452e-04
  3.06047597e-05 -2.18145851e-03  4.16406866e-05 -1.08840586e-03
  5.99685264e-05  5.27757655e-03  8.93796976e-04 -1.59823515e-03
  1.35442933e-04 -9.42106279e-04 -6.81140762e-03  4.26529010e-04]"
RJF,"[ 0.1095314   0.01346844  0.19922029 -0.04873265  0.06340054  0.07024912
 -0.14671851 -0.07122919  0.10803801  0.2076246   0.04528349  0.05029549
  0.02417401  0.08914648  0.08861752  0.14914995  0.095077   -0.04601242
 -0.12804179  0.05842078  0.13679945  0.06742675 -0.0353553   0.03130613
 -0.06295081 -0.04341822 -0.04554664  0.0779036  -0.00502328 -0.03712597
  0.15804553  0.10378094  0.0855188  -0.68878544 -0.56835057  0.10606482
  1.29878058  0.82970472 -1.30345033 -1.33451667  0.4498676   0.99907571
  0.12181855 -0.47021383 -0.13590353  0.39812687 -0.04026486 -0.42828101
  0.16683118  0.45703077 -0.27985745 -0.8848702   0.40554567  0.        ]",0.18331168153555238,"[4.34477359e-04 5.58217472e-04 2.98597028e-05 1.60201173e-04
 3.23006916e-05 1.00983245e-04]",-6.300424634348432,0.0018355251844789922,0.7936477260792665,-0.03707794848970114,"[-0.12952155 -0.1108481  -0.07430422 -0.0319683   0.0021805   0.04802389
  0.09675751  0.14253585  0.17340027  0.19624792  0.20313767  0.16482991
  0.06270374 -0.09924754 -0.29079172 -0.35840179 -0.2767181  -0.21888749
 -0.18489331 -0.08170854  0.50462307  1.20136724  1.82373434  1.28795995
  0.0022974 ]","[-4.74205266e-04 -1.30159000e-03 -4.34383003e-04  3.50364127e-04
  2.38924341e-05  8.24965123e-04]","[ 0.0070624  -0.0041802  -0.0012224   0.00751552 -0.00019342  0.00030324
 -0.00408891  0.00084404  0.00078978 -0.00092746  0.00126192  0.00145289
  0.00138095  0.00170304 -0.00220516 -0.00010717  0.00117546  0.00044041
 -0.00145808  0.00168723]",0.08474427978252003,0.7936477260792665,"[ 0.0070624  -0.0041802  -0.0012224   0.00751552 -0.00019342  0.00030324
 -0.00408891  0.00084404  0.00078978 -0.00092746  0.00126192  0.00145289
  0.00138095  0.00170304 -0.00220516 -0.00010717  0.00117546  0.00044041
 -0.00145808  0.00168723]"
RL,"[-7.42562166e-02  3.03826894e-02  1.22862060e-01 -4.42868561e-02
  4.94462781e-02  1.24719252e-01 -1.03282199e-01 -7.02767804e-02
  2.77374624e-02  1.88912282e-01 -9.21763729e-02 -4.18156960e-02
  1.28235325e-02 -7.55903621e-02  7.64526814e-02 -1.07737942e-02
 -1.74606795e-01 -6.22021502e-02 -1.01933421e-01  1.47328297e-01
  6.33241492e-02 -3.10123412e-02  6.21475485e-02 -9.37543325e-02
 -3.70737500e-02 -6.75787461e-02 -1.31427067e-02  4.49022981e-02
 -9.66914703e-04 -6.80418466e-02  2.83776359e-01 -1.07704666e-03
  1.24331349e-01  2.56549901e-01  3.31344819e-01  3.11578889e-01
 -3.04152787e-01 -6.42282409e-01 -5.16758218e-01 -3.87948294e-01
  1.11974446e+00  1.60277569e+00 -3.11334800e-01 -1.04239008e+00
 -7.54488317e-01  1.63606671e-01  3.58083447e-01 -5.02487506e-01
  4.98256444e-01  1.05209840e+00 -1.63499421e-01 -1.46932166e-01
 -1.12914267e-01  0.00000000e+00]",0.19189262231869403,[ 0.00100382 -0.00029073  0.00054889  0.0001935   0.00011573  0.00023786],-5.5880769555702985,0.0037422173999002214,0.7896799209156667,-0.03697912405161684,"[-0.13132144 -0.11047218 -0.0747973  -0.03055272  0.00335901  0.04822964
  0.0938489   0.14147464  0.16709466  0.19232273  0.20155998  0.15540431
  0.06207148 -0.10912126 -0.31375655 -0.35973185 -0.27405583 -0.20918671
 -0.19210961 -0.09707762  0.52043352  1.17471497  1.83365104  1.28327867
  0.00398058]",[-0.00058234 -0.00139114 -0.00052665  0.00065046 -0.00034503  0.00094949],"[ 0.01032396 -0.00159968 -0.00044198  0.00308971 -0.00464007  0.00238184
 -0.00157732  0.00262451  0.00256259 -0.00254889 -0.00043633 -0.00071745
  0.00036729  0.00322774 -0.0026994   0.00073684  0.0023531   0.0007653
  0.00088212 -0.00012724]",0.08464629907958379,0.7896799209156667,"[ 0.01032396 -0.00159968 -0.00044198  0.00308971 -0.00464007  0.00238184
 -0.00157732  0.00262451  0.00256259 -0.00254889 -0.00043633 -0.00071745
  0.00036729  0.00322774 -0.0026994   0.00073684  0.0023531   0.0007653
  0.00088212 -0.00012724]"
RMD,"[-0.16513841  0.0828173  -0.06734011 -0.0779122   0.0312843   0.10268061
 -0.0909119  -0.01754965 -0.03216489  0.08829095 -0.13986999 -0.03609346
 -0.01645545 -0.18387489 -0.00597713 -0.08370573 -0.21635241 -0.02852159
  0.00795671  0.06919946 -0.01156045 -0.09782941  0.11051295 -0.17370066
 -0.07029776 -0.07303288  0.05581886  0.05568577  0.00819076 -0.03023806
  0.19048556 -0.11464412  0.09700211  0.8208758   0.76472752  0.15871708
 -1.28462415 -1.1751082   0.40708538  0.53644391  0.89709419  1.17351487
 -0.48508891 -1.02593569 -0.947591   -0.29026333  0.74813659  0.38019314
  0.57467674  0.74453641 -0.59164906  0.03888628 -0.60445529  0.        ]",0.1867589564035088,"[-3.64604340e-04 -3.93953819e-04  1.06221332e-04 -5.40605306e-05
  8.12949862e-05  1.86339723e-04]",-5.934461078531057,0.0026466487060774597,0.7877178582141311,-0.03652364825819134,"[-0.13565351 -0.11102889 -0.0754593  -0.03128702  0.00351075  0.04994538
  0.09171723  0.1376439   0.16431683  0.19280621  0.19957611  0.14908136
  0.05757223 -0.11340262 -0.31710587 -0.35657399 -0.2648389  -0.21792937
 -0.20221672 -0.10815479  0.52869346  1.15928931  1.82495344  1.28323224
  0.00786444]",[-0.0005805  -0.00144472 -0.00041542  0.00037823 -0.00069498  0.00092894],"[ 0.01222735 -0.00032294 -0.00088463  0.00039426 -0.00624122  0.00493642
  0.00105559  0.00193924  0.00122117 -0.00323944 -0.00044756 -0.00163331
 -0.00109358  0.00437953 -0.00019837  0.0009192   0.0013068  -0.00046625
  0.00145256 -0.00173267]",0.084392351699774,0.7877178582141311,"[ 0.01222735 -0.00032294 -0.00088463  0.00039426 -0.00624122  0.00493642
  0.00105559  0.00193924  0.00122117 -0.00323944 -0.00044756 -0.00163331
 -0.00109358  0.00437953 -0.00019837  0.0009192   0.0013068  -0.00046625
  0.00145256 -0.00173267]"
