,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 0.02800298 -0.09738334 -0.15411445 -0.02818763  0.02928753  0.17538319
  0.16504239  0.13694096 -0.30396753 -0.02740241 -0.28094936 -0.31305497
  0.04500772 -0.11348581 -0.07371158 -0.12309944 -0.11403472  0.12061965
  0.26014512  0.14255233  0.08260253 -0.11755061  0.10663026 -0.20401106
 -0.17338052 -0.07421398  0.07862996  0.20031962  0.24285072  0.11836675
  0.01213706 -0.28926957 -0.14473528 -0.96826829  0.79281362  0.81023437
 -1.57339356  0.58624066  1.57951548 -0.92767303 -0.51198029 -0.21962719
  0.74153055  0.247378   -1.23409825  0.52666252  1.77295071 -1.70040505
 -0.6888909   0.32751322 -0.91543886  2.30529689  0.21354593  0.        ]",0.15276270760972976,"[-9.97711923e-04  3.03659334e-04 -9.62951318e-05  1.42805469e-04
  1.97135722e-04  7.53511839e-04]",-5.411881191176957,0.004463236108576636,0.8236621288094927,-0.04092211196424845,"[-0.12193745 -0.09665792 -0.06254406 -0.02092909  0.02039257  0.06173812
  0.08974162  0.13713311  0.15418966  0.16006843  0.15183869  0.0675123
 -0.07412626 -0.23881127 -0.33239726 -0.25100068 -0.16847638 -0.14244248
 -0.07379778  0.32019313  0.89753747  1.21996247  1.06366924 -0.11848987
  0.0057235 ]","[-1.42977812e-03  1.02508901e-03  6.51885869e-04  2.47520262e-05
 -4.33513770e-04 -3.79002071e-04]","[ 0.00489422 -0.00168495 -0.00299035  0.0003019  -0.00342193  0.00766742
 -0.00246098 -0.00094676 -0.00103909  0.0004994   0.0011562  -0.00109981
  0.00035661  0.00577142 -0.00517304 -0.00227167  0.00065627 -0.0029369
  0.00684525 -0.0014601 ]",0.08434110381440525,0.8236621288094927,"[ 0.00489422 -0.00168495 -0.00299035  0.0003019  -0.00342193  0.00766742
 -0.00246098 -0.00094676 -0.00103909  0.0004994   0.0011562  -0.00109981
  0.00035661  0.00577142 -0.00517304 -0.00227167  0.00065627 -0.0029369
  0.00684525 -0.0014601 ]"
XEL,"[ 5.59352923e-02  5.62230983e-04  1.12637241e-02  1.39853719e-01
  1.56634466e-01 -8.28116179e-02 -5.64542233e-02  1.20944988e-01
  1.90626927e-01  5.86239730e-03  4.25833856e-02  1.86089455e-02
  2.33106793e-01  3.24078398e-02  1.14842806e-01  1.15384806e-01
  4.78568847e-02 -1.20442400e-01 -5.96667284e-02 -2.44049568e-01
 -3.16243977e-02 -1.13983527e-02 -1.33160961e-01  1.43900913e-01
  1.56658525e-01  2.07504876e-01  7.27142346e-02 -7.07585630e-02
  2.55789316e-02 -9.60119214e-02  7.47316723e-02  2.04471991e-01
  1.31246011e-01  7.51349428e-01 -3.88646491e-01 -3.87650280e-01
  1.12168892e+00  2.02984053e-01 -1.33561448e+00  3.42197475e-01
  1.09343684e+00 -2.18209586e-01 -5.57725593e-01 -1.04710880e-01
 -1.09304629e-01  1.11970750e+00 -2.70532995e-02 -1.22344403e+00
  1.07536457e+00  4.00527122e-01 -8.19065284e-01 -1.54220313e+00
 -7.82686334e-01  0.00000000e+00]",0.15834810104325905,"[ 3.13107843e-05 -8.71882071e-04  1.04605486e-04  3.44517499e-04
 -1.70535382e-04  3.28615949e-04]",-5.52708125020134,0.003977581728723732,0.8242457822793512,-0.040039070618521834,"[-0.11825361 -0.09258228 -0.05904965 -0.02755882  0.01455967  0.06162985
  0.10577675  0.13754082  0.16550466  0.17470025  0.16141407  0.07512773
 -0.06297154 -0.22127959 -0.31486977 -0.27083169 -0.19559599 -0.18460088
 -0.07694909  0.33425082  0.85508857  1.30767816  1.13343803 -0.09526897
  0.00412648]","[-2.00348767e-03  5.40871218e-04  3.75914010e-05  2.74747074e-04
  7.50391137e-04  3.20870428e-04]","[ 0.00965078 -0.00530387 -0.00643884  0.00766761 -0.00445943 -0.0007298
  0.00020296  0.00353353 -0.00103844 -0.00225535  0.00069322  0.0016534
  0.00249511  0.00074086 -0.00332744  0.00353651  0.00084768 -0.00215556
 -0.00313566 -0.00532674]",0.08483105436939214,0.8242457822793512,"[ 0.00965078 -0.00530387 -0.00643884  0.00766761 -0.00445943 -0.0007298
  0.00020296  0.00353353 -0.00103844 -0.00225535  0.00069322  0.0016534
  0.00249511  0.00074086 -0.00332744  0.00353651  0.00084768 -0.00215556
 -0.00313566 -0.00532674]"
XOM,"[ 4.02442975e-02  4.18202374e-02  7.80400109e-02 -7.89024649e-02
 -1.27415671e-02 -7.75786581e-02 -1.35133124e-02 -1.06616871e-01
  8.16062305e-02  6.85247326e-03 -2.74127958e-04  2.38585203e-01
 -7.54981648e-02 -3.61794439e-02 -4.07387282e-02  7.75304838e-02
  1.40456819e-02 -1.11222352e-01 -1.18899684e-01  9.14737299e-02
 -9.34123522e-02  9.96971847e-02 -6.92117966e-02  1.65656262e-02
 -1.05075841e-01 -8.50766505e-02 -1.11758211e-02 -4.70715009e-02
 -1.08060235e-01 -4.29773805e-02  3.54795407e-02  1.25200042e-01
 -7.14851079e-02  1.07223741e-01 -9.47136848e-02 -4.58770091e-01
 -5.63934171e-03 -7.70590347e-02 -7.14036011e-01  8.43203364e-01
  2.26543383e-01 -5.12977634e-01  3.69782541e-01 -1.63634032e-01
  4.92477708e-02 -5.24472938e-01 -7.56720070e-01  1.42843494e+00
 -3.75995782e-01 -8.17915755e-02  8.78276841e-01  2.66145448e-01
  1.66628847e+00  0.00000000e+00]",0.15945406255786115,"[ 2.32369784e-04  1.38416727e-04  4.54865856e-05  4.16980302e-04
 -1.19136408e-04  1.17324581e-04]",-5.616507214453168,0.0036373233383041512,0.8239179145351516,-0.03965685092042954,"[-0.11674861 -0.09789449 -0.06329143 -0.02771264  0.01545764  0.05452735
  0.1016867   0.1382047   0.1643288   0.18440418  0.14645486  0.07054168
 -0.07280218 -0.22305177 -0.31803394 -0.26916708 -0.20199725 -0.14611368
 -0.08591921  0.35587822  0.86765356  1.26813842  1.06808736 -0.11717987
  0.00195489]",[-0.00189312  0.00015061  0.00028364  0.00014077  0.00049245 -0.00021719],"[ 0.00787476 -0.0044297  -0.00667243  0.0045121  -0.00511411  0.001126
  0.00171671  0.00139429 -0.00185929  0.00013405  0.00042309  0.00207641
 -0.00240192 -0.00115007  0.00400395 -0.00081908 -0.00084407  0.00283607
  0.00215914  0.00160839]",0.08505155574732055,0.8239179145351516,"[ 0.00787476 -0.0044297  -0.00667243  0.0045121  -0.00511411  0.001126
  0.00171671  0.00139429 -0.00185929  0.00013405  0.00042309  0.00207641
 -0.00240192 -0.00115007  0.00400395 -0.00081908 -0.00084407  0.00283607
  0.00215914  0.00160839]"
XRAY,"[ 0.00362972 -0.01127273 -0.04525353 -0.03032948  0.03255883 -0.18596355
 -0.05501709  0.0912241   0.118667    0.04755225  0.07919118  0.14348126
  0.05003949 -0.05453755 -0.00464717  0.05625337 -0.02877141  0.00473229
 -0.02316277 -0.01759166 -0.1024769   0.02898545 -0.37933891  0.15163028
 -0.13030255  0.05156404  0.03839556  0.03504947 -0.22108673 -0.1756883
  0.11804352  0.24794419  0.03522014  0.0415292  -0.14695637  0.17956805
  0.14257667 -0.53099866 -0.24215209  0.82327936 -0.16140564 -0.55487374
  0.4592929   0.27537907 -0.3689485  -0.0351311  -0.05103253  0.42119703
  0.13479626  0.21289578  0.11756266 -2.0932307   1.28945705  0.        ]",0.15740176311877177,"[ 3.23302970e-04 -2.14444815e-04  1.33223692e-04  8.01071324e-05
 -5.60571877e-05 -1.13589890e-04]",-5.374540238335937,0.004633048341954957,0.8231528426925145,-0.0401274993340674,"[-0.11949468 -0.09671042 -0.06229808 -0.03050452  0.01417752  0.06077128
  0.10322844  0.13970998  0.16692174  0.18029183  0.15299574  0.06889363
 -0.07079245 -0.22465223 -0.32104616 -0.25977267 -0.19273675 -0.15795042
 -0.08713873  0.34295555  0.80387898  1.3019459   1.06282394 -0.1069374
  0.00226473]","[-1.77975389e-03 -1.29840100e-04 -1.28663051e-04  4.05830512e-04
  8.04476362e-04  7.13783391e-05]","[ 0.00773833 -0.00462993 -0.0048014   0.00503554 -0.00643334  0.00223921
  0.00182403  0.00026259 -0.00200489  0.00044907  0.00155702  0.00086279
 -0.00088249  0.00072081  0.00134318  0.00046397  0.00026581  0.00045209
 -0.00451072  0.00095164]",0.08516847096277463,0.8231528426925145,"[ 0.00773833 -0.00462993 -0.0048014   0.00503554 -0.00643334  0.00223921
  0.00182403  0.00026259 -0.00200489  0.00044907  0.00155702  0.00086279
 -0.00088249  0.00072081  0.00134318  0.00046397  0.00026581  0.00045209
 -0.00451072  0.00095164]"
XRX,"[ 0.03236887 -0.11191531 -0.2986929   0.0035681   0.16832121 -0.01731259
 -0.15240748  0.16343131 -0.14848699  0.04475781 -0.15967522  0.17982835
  0.00422292 -0.09734491 -0.05528457  0.2092805   0.05043729  0.0059781
  0.06247478 -0.01984089  0.09876221  0.08688438 -0.39396719  0.19252165
 -0.30940787  0.09193151  0.3193717   0.26174021 -0.10994031  0.01459476
  0.15218254  0.12446798 -0.10271374 -1.14829686  1.47802552  0.05564402
 -2.51651335  0.99582187  1.2806481   0.18576904 -0.12793166 -0.89551165
  1.52552907 -0.26760578 -2.09146813  1.318019    0.75499489  0.14716419
  0.25610224 -0.2662288   0.68752643 -1.7186068   0.53800711  0.        ]",0.16424123101832208,"[ 5.50587933e-04  3.68008412e-04  3.79638157e-04 -2.86619633e-05
  2.67417970e-04  1.53554965e-04]",-5.616724482180046,0.0036365331511747064,0.8237533551693044,-0.04105630461423764,"[-0.12521495 -0.09599266 -0.05904796 -0.02588862  0.01110179  0.06266138
  0.09460497  0.13960326  0.15840761  0.18164113  0.15035949  0.06677317
 -0.07319068 -0.21371027 -0.31769033 -0.26152459 -0.18543614 -0.16205282
 -0.06322591  0.354561    0.79743156  1.31006486  1.02403293 -0.10336013
  0.01919113]",[-0.00119575  0.00011175  0.0004246   0.0004752   0.00058389 -0.0003639 ],"[ 0.00452927  0.00040892 -0.00505273 -0.00243921 -0.00214882  0.00706849
  0.00056042  0.00059783 -0.0031952   0.00253929 -0.00040236 -0.00337342
  0.00278676  0.00287162  0.00032615  0.00022248 -0.00131667  0.00176508
 -0.00338842 -0.00036303]",0.08506731655642398,0.8237533551693044,"[ 0.00452927  0.00040892 -0.00505273 -0.00243921 -0.00214882  0.00706849
  0.00056042  0.00059783 -0.0031952   0.00253929 -0.00040236 -0.00337342
  0.00278676  0.00287162  0.00032615  0.00022248 -0.00131667  0.00176508
 -0.00338842 -0.00036303]"
XYL,"[-0.10445439 -0.14451156 -0.28668504  0.00827105  0.09884893  0.18689219
 -0.17891084  0.07014618 -0.3308927  -0.00387474 -0.21318903  0.01760106
 -0.22713018 -0.05133453 -0.03927697  0.1004825   0.10621208  0.10588548
  0.0765626   0.04662115  0.21799658  0.13518854 -0.03998102  0.0702991
 -0.22039743  0.04708149  0.26214691  0.24571447  0.04887934  0.22627296
 -0.05140848 -0.29083791 -0.17901772 -1.66899754  1.95147312  0.06673419
 -3.42829969  1.66092068  2.39162067 -1.17344577 -0.41638237 -0.05123374
  0.74293394 -0.29454821 -1.30948384  0.8686081   0.48540906  0.53217076
  0.370047   -1.11368446  0.59362278 -0.13192742 -0.49330023  0.        ]",0.16493408705444507,"[3.71308352e-05 3.18895282e-04 4.50961110e-05 1.13152650e-04
 5.78782180e-05 1.09561810e-04]",-5.936983500878158,0.002639981152964066,0.8208943946998655,-0.04130256102089767,"[-0.12483176 -0.0956943  -0.06096798 -0.02061405  0.01019385  0.05918804
  0.08866728  0.13834484  0.15708261  0.17444747  0.13809623  0.07049715
 -0.07169103 -0.22073418 -0.31543907 -0.25264151 -0.18401046 -0.15582342
 -0.05034012  0.360705    0.86521975  1.28108898  1.04768166 -0.10654519
  0.01640139]","[-1.19151141e-03  5.15734616e-04  9.53619644e-04 -7.19602731e-05
 -4.45694535e-04 -4.72275730e-04]","[ 3.07805597e-03  1.86332944e-03 -5.05593437e-03 -5.03954254e-03
 -3.45869322e-04  1.04470161e-02 -2.86707180e-03 -3.33380371e-04
 -8.60099036e-04 -6.33088743e-05 -6.58389740e-04 -1.02997575e-03
  1.24915292e-03  2.29892425e-03  9.96018366e-04  2.12359301e-04
 -3.85577954e-03  1.40268320e-03  8.53375292e-04 -2.93701051e-03]",0.08523506409871424,0.8208943946998655,"[ 3.07805597e-03  1.86332944e-03 -5.05593437e-03 -5.03954254e-03
 -3.45869322e-04  1.04470161e-02 -2.86707180e-03 -3.33380371e-04
 -8.60099036e-04 -6.33088743e-05 -6.58389740e-04 -1.02997575e-03
  1.24915292e-03  2.29892425e-03  9.96018366e-04  2.12359301e-04
 -3.85577954e-03  1.40268320e-03  8.53375292e-04 -2.93701051e-03]"
YUM,"[-0.01165431 -0.08617717 -0.30436826 -0.0217557   0.04504645  0.09001207
 -0.13387853  0.06729811 -0.26917834  0.03315937 -0.11999194  0.07565058
 -0.11082208 -0.03243393 -0.11250501  0.10570866  0.03392831  0.116608
  0.10838216  0.03928327  0.21078416  0.03328786 -0.15926363  0.10079585
 -0.22659521 -0.00722629  0.23545772  0.28483271 -0.06205979  0.12574271
  0.05421036 -0.01930112 -0.09341346 -1.34191966  1.5043335   0.40321772
 -2.58327243  0.69678701  2.13273325 -0.42228121 -0.93616998 -0.10316249
  1.50801662 -0.42414345 -1.67732115  0.89000103  0.76603498  0.42381805
 -0.11676302 -0.68359644  1.13175233 -0.78784145 -0.69883528  0.        ]",0.16858050216221854,"[7.19270499e-04 6.90979477e-05 4.44325606e-04 2.95419982e-04
 1.31657324e-04 3.07745547e-04]",-5.532163667650567,0.003957417283409871,0.8228334785438168,-0.040805079697299754,"[-0.12532722 -0.09660755 -0.06225212 -0.02313038  0.01151456  0.05939805
  0.09059486  0.13956163  0.16043165  0.17698712  0.14444856  0.07060234
 -0.07656699 -0.22054767 -0.319862   -0.25109797 -0.18071372 -0.15526949
 -0.05048381  0.34526528  0.84366102  1.28869146  1.04495915 -0.11157182
  0.01499818]",[-0.0011232   0.00023514  0.00071444  0.00018856  0.0002295  -0.00022573],"[ 0.00394203  0.00048676 -0.00411086 -0.0025867  -0.00302408  0.00933285
 -0.00094937 -0.001769   -0.00098282  0.00242083 -0.000886   -0.00221341
  0.00130771  0.00306612  0.00082311 -0.00098891 -0.00246784  0.00288496
 -0.00084494 -0.00350707]",0.08520132044896501,0.8228334785438168,"[ 0.00394203  0.00048676 -0.00411086 -0.0025867  -0.00302408  0.00933285
 -0.00094937 -0.001769   -0.00098282  0.00242083 -0.000886   -0.00221341
  0.00130771  0.00306612  0.00082311 -0.00098891 -0.00246784  0.00288496
 -0.00084494 -0.00350707]"
ZBH,"[-0.02169236 -0.09711938 -0.26379698 -0.02359964  0.09982868  0.05215998
 -0.14329868  0.1178883  -0.17478269  0.03045103 -0.14590993  0.11763818
 -0.09368725 -0.13132227 -0.10155914  0.09508004  0.03504097  0.13085572
  0.08220302  0.04634177  0.10068463  0.10610768 -0.36323482  0.24148783
 -0.23986291  0.0194171   0.21401725  0.3308453  -0.08504224  0.07415471
  0.08393031 -0.00931742 -0.06968778 -1.14210225  1.2028904   0.44004745
 -2.22466308  0.49591199  1.73776557 -0.22674488 -1.00351588  0.03095387
  1.5240875  -0.71573016 -1.40408639  1.07221745  0.20748953  0.3916885
  0.3765387  -0.39425942  0.48281298 -1.31956305  0.77711055  0.        ]",0.1641874825070121,[0.00057884 0.00019054 0.00065171 0.00028601 0.00026357 0.00025097],-5.08286821193718,0.006202094558687108,0.8226237306109202,-0.04090114759759223,"[-0.12439359 -0.09659342 -0.06081237 -0.02414414  0.01129217  0.06105769
  0.09379958  0.13936131  0.15913666  0.17892152  0.14537232  0.06514946
 -0.07579065 -0.22128667 -0.31947755 -0.25033406 -0.18397405 -0.15443805
 -0.06423618  0.35708996  0.80273147  1.32107185  1.04037477 -0.11030194
  0.01277139]",[-0.00103445  0.00018476  0.00059275  0.00029607  0.00023592 -0.00021306],"[ 0.0045348  -0.00047513 -0.004009   -0.00159971 -0.00354541  0.00818259
 -0.00050067 -0.00196387 -0.0006188   0.00266595 -0.0016044  -0.00159391
  0.00180953  0.00166218  0.00079543  0.00045968 -0.00158831  0.00110346
 -0.00225143  0.00019716]",0.08529662200390062,0.8226237306109202,"[ 0.0045348  -0.00047513 -0.004009   -0.00159971 -0.00354541  0.00818259
 -0.00050067 -0.00196387 -0.0006188   0.00266595 -0.0016044  -0.00159391
  0.00180953  0.00166218  0.00079543  0.00045968 -0.00158831  0.00110346
 -0.00225143  0.00019716]"
ZBRA,"[-0.07750487 -0.16505367 -0.29667992  0.00970927  0.09544306  0.31881461
 -0.14379479  0.02986635 -0.3743793  -0.01842416 -0.28878403 -0.01222752
 -0.25712171 -0.12138938 -0.03732963  0.09905596  0.15530432  0.16341247
  0.13114407  0.06909937  0.22919618  0.1643414  -0.10298655  0.15089849
 -0.20030534  0.03083304  0.22361518  0.35352836  0.09945074  0.32246518
 -0.06289677 -0.46616297 -0.1555712  -1.76904065  2.06097554  0.1337814
 -3.63853342  1.9153193   2.77139695 -1.81928941 -0.88018338  0.83523035
  0.81834942 -0.97672302 -1.01156152  1.2017971   0.20352619  0.13295411
  0.35343729 -0.62034606  0.44634141  0.10038687  0.04161664  0.        ]",0.16716109537764945,"[-2.16158303e-04  2.89948178e-04 -5.10641313e-05 -2.40495134e-04
  1.55347052e-04  3.95409456e-05]",-6.219900035507242,0.0019894440810937744,0.8214575125560358,-0.0415000117589215,"[-0.12506629 -0.09566551 -0.06107208 -0.01711522  0.01120762  0.05776312
  0.08731769  0.13784781  0.1545176   0.17303037  0.13648949  0.06698222
 -0.07117451 -0.22087288 -0.31245072 -0.24780385 -0.17933296 -0.15429201
 -0.05081115  0.36639826  0.85190542  1.29962078  1.05221334 -0.10921645
  0.01361895]",[-0.0009369   0.0006491   0.00122333 -0.00011075 -0.00086633 -0.0004291 ],"[ 0.00282542  0.00217611 -0.00488669 -0.00565566  0.00037924  0.01157806
 -0.00452905 -0.00172238  0.00152059  0.00010168 -0.00259168 -0.00015672
  0.00193075  0.00179252 -0.0003973   0.00012321 -0.00244293  0.00095224
  0.00142241 -0.00161281]",0.0853612732991572,0.8214575125560358,"[ 0.00282542  0.00217611 -0.00488669 -0.00565566  0.00037924  0.01157806
 -0.00452905 -0.00172238  0.00152059  0.00010168 -0.00259168 -0.00015672
  0.00193075  0.00179252 -0.0003973   0.00012321 -0.00244293  0.00095224
  0.00142241 -0.00161281]"
ZION,"[-0.07679697 -0.18339201 -0.33567138 -0.05949333  0.12690401  0.12468143
 -0.18477631  0.09030933 -0.31093047  0.02236764 -0.26516796  0.17561186
 -0.26101819 -0.16904064 -0.05634817  0.17984409  0.11943767  0.09800985
  0.08514103  0.12421348  0.12340322  0.21604798 -0.38099815  0.18041176
 -0.43521181  0.03632789  0.30527678  0.33957015 -0.10681446  0.1615447
  0.04555932 -0.24154651 -0.23130257 -2.0021127   2.24933497  0.04942761
 -4.17640004  1.78126746  2.56685467 -0.8088952  -0.64177995 -0.41988302
  1.37120503 -0.34259378 -1.72446629  0.80794655  0.36601482  1.09079653
  0.0665186  -0.68260989  0.95396348 -1.08264872  1.70650451  0.        ]",0.17003293597250183,"[7.86210122e-04 1.93375107e-04 1.49784641e-04 8.29761877e-05
 1.50394065e-05 1.47754018e-05]",-6.220523778593912,0.0019882035660234434,0.8214723042849765,-0.0416675606854055,"[-0.12594232 -0.09736034 -0.06027109 -0.02229395  0.0098792   0.05995183
  0.08925446  0.13937656  0.15494835  0.18141505  0.13687963  0.06316969
 -0.07289145 -0.21503513 -0.31429552 -0.2538738  -0.1838341  -0.1472833
 -0.06247137  0.37619999  0.79622396  1.30231648  0.99403952 -0.10720584
  0.01834641]","[-9.84798086e-04  9.48212866e-05  8.17671958e-04  2.07046062e-04
 -3.42986002e-04 -7.08967334e-04]","[ 2.23844472e-03  2.74086117e-03 -5.06371362e-03 -7.13117313e-03
  7.01873323e-05  1.10658974e-02 -1.75346769e-03 -7.77474366e-04
 -1.97317926e-03  1.58544235e-03 -9.06089118e-04 -2.15181115e-03
  1.09437655e-03  1.98258908e-03  2.64945160e-03 -7.72436113e-04
 -2.72463288e-03  2.49287691e-03 -1.67892809e-03  3.20271311e-03]",0.08539432087237524,0.8214723042849765,"[ 2.23844472e-03  2.74086117e-03 -5.06371362e-03 -7.13117313e-03
  7.01873323e-05  1.10658974e-02 -1.75346769e-03 -7.77474366e-04
 -1.97317926e-03  1.58544235e-03 -9.06089118e-04 -2.15181115e-03
  1.09437655e-03  1.98258908e-03  2.64945160e-03 -7.72436113e-04
 -2.72463288e-03  2.49287691e-03 -1.67892809e-03  3.20271311e-03]"
ZTS,"[-0.01487389 -0.10448173 -0.28321223 -0.07355194  0.06697614  0.141806
 -0.07963999  0.0726056  -0.32277671  0.00890549 -0.26252626  0.06067288
 -0.16866266 -0.14410548 -0.17168671  0.04684941 -0.00663862  0.13627694
  0.13129081  0.16722499  0.15584119  0.08980301 -0.1666351   0.08139981
 -0.31364735 -0.09309157  0.22585122  0.36895064  0.02288977  0.17028193
  0.04659639 -0.14167859 -0.18501754 -1.56389206  1.55977491  0.5348948
 -3.00140608  0.77100546  2.31131905 -0.46221398 -1.16702524 -0.15866134
  1.89819948 -0.69163069 -1.79035773  0.87732059  0.62262118  0.57103851
 -0.21495007 -0.69065104  0.77802375  0.57759314  0.87980223  0.        ]",0.16619636165790772,[ 0.00106169  0.00106126 -0.00019283  0.00053874 -0.00027395 -0.00023111],-5.666064245266041,0.0034614619672551417,0.8227662045341568,-0.04097085388408415,"[-0.12483514 -0.09782324 -0.06166652 -0.02182618  0.0130101   0.05953727
  0.0888881   0.13873766  0.15506652  0.17638263  0.14147287  0.06477567
 -0.07991221 -0.22489055 -0.32417591 -0.25000005 -0.1801883  -0.14134552
 -0.05986235  0.35555741  0.84137658  1.28163877  1.02555066 -0.11903728
  0.01485744]","[-9.29015565e-04  4.37317947e-04  8.78731011e-04  1.55805326e-04
 -7.85575792e-05 -5.08043777e-04]","[ 0.0033435   0.00064629 -0.0037405  -0.00375657 -0.00277718  0.00991555
 -0.00099711 -0.00238924 -0.00112177  0.00343698 -0.00164242 -0.00252832
  0.00113833  0.00277777  0.00114549 -0.00136876 -0.00252117  0.00184561
  0.00289188  0.00070028]",0.08505208933161142,0.8227662045341568,"[ 0.0033435   0.00064629 -0.0037405  -0.00375657 -0.00277718  0.00991555
 -0.00099711 -0.00238924 -0.00112177  0.00343698 -0.00164242 -0.00252832
  0.00113833  0.00277777  0.00114549 -0.00136876 -0.00252117  0.00184561
  0.00289188  0.00070028]"
