,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.03888031 -0.20715172 -0.26228927 -0.14460625 -0.59290221  0.50537107
  0.01580706 -0.0324583   0.35207177  0.50798701  0.20424127 -0.24802195
  0.42478301  0.21097425 -0.35734151  0.32660941  0.1626844   0.17876718
 -0.49234066 -0.11342909 -0.42458017  0.12950121  0.07723091  0.01466028
 -0.01699228 -0.41368691 -0.11165142  0.23945768 -0.36274138 -0.05114873
  0.28984758 -0.14428486 -0.11328199  1.68970137 -1.81221656 -0.51089156
 -3.78560918 -4.0689229  -2.6532958  -3.81159058  1.03871331 -1.4086464
  2.02938029 -0.09865772  0.27925247 -0.85262127 -0.834509   -1.82338659
 -0.49699911 -1.80077171 -0.21611794 -2.44698097 -0.73228441  0.        ]",0.16144743056880498,[ 0.00181678  0.00073596 -0.00011799 -0.00102556  0.00050195 -0.00087243],-5.018553022669411,0.006614090227170595,0.7872150684821755,-0.03779558683378227,"[-1.24745116e-01 -1.01555267e-01 -8.14467721e-02 -1.37935949e-02
  1.73160670e-02  5.74913173e-02  1.11043885e-01  1.59195385e-01
  1.79484916e-01  1.77705945e-01  1.96171795e-01  1.21864525e-01
 -3.61932263e-02 -1.82266003e-01 -3.15791260e-01 -2.96242324e-01
 -2.62184133e-01 -1.88152409e-01 -1.95345652e-01  1.64533549e-01
  7.82216693e-01  1.30925719e+00  1.51495711e+00  1.10039870e-03
 -9.38986389e-03]","[-3.22523124e-04 -4.25751856e-04 -9.22792325e-04  3.73624446e-04
 -6.18726272e-04  4.92132967e-06]","[ 0.01279335 -0.01415065 -0.00822327 -0.00467622 -0.01495097 -0.00540905
 -0.01066575  0.00265356 -0.00516814  0.00372994  0.00169461  0.00246543
 -0.00321899 -0.00061091 -0.00568305 -0.00048381 -0.00594724  0.00046475
 -0.00467374 -0.00103796]",0.0862407540610714,0.7872150684821755,"[ 0.01279335 -0.01415065 -0.00822327 -0.00467622 -0.01495097 -0.00540905
 -0.01066575  0.00265356 -0.00516814  0.00372994  0.00169461  0.00246543
 -0.00321899 -0.00061091 -0.00568305 -0.00048381 -0.00594724  0.00046475
 -0.00467374 -0.00103796]"
SJM,"[ 0.06946569 -0.1151839  -0.13686725 -0.09576186 -0.3292165   0.29839364
 -0.12522858  0.16173781 -0.0264103  -0.00926341  0.18176618 -0.3835958
  0.00399632  0.27509359 -0.5097261   0.0475218  -0.02592024  0.03712819
 -0.33949861 -0.09192156 -0.09338932  0.11909664 -0.02483003  0.07561349
 -0.20315664 -0.02845698  0.0095834   0.26401269 -0.16117895  0.06707767
  0.16931055  0.02060584  0.09809018  1.60639891 -1.38387758  0.61311999
 -3.27336939 -1.33978246 -3.42080245 -2.57152876 -1.94943078 -2.01928882
 -0.59836146 -1.49472178 -0.80180714 -1.7388553  -0.74181775 -1.88851397
 -0.14168657 -1.57523134  0.25834569 -1.57764472  0.25860162  0.        ]",0.17865704312505945,"[ 1.62132580e-03  6.72692333e-04 -4.90078424e-04  2.90786265e-04
  5.00344338e-05 -3.26123105e-04]",-4.455771354033722,0.011611359950103727,0.7893602710495851,-0.03695597001257845,"[-0.12187199 -0.1005702  -0.07431888 -0.01882445  0.01293048  0.06325322
  0.0986223   0.13995465  0.17809204  0.17235228  0.17536879  0.12656772
 -0.04366087 -0.19820016 -0.33454401 -0.31094924 -0.25011206 -0.19312119
 -0.1506924   0.15761191  0.77600104  1.32205237  1.48000101  0.05454539
 -0.00217341]","[-2.34615848e-04  2.52398397e-04 -7.33414656e-04  2.28775706e-05
 -1.75818829e-04  5.91596935e-04]","[ 0.01254825 -0.01293534 -0.00495348 -0.00327916 -0.00755712 -0.00753591
 -0.00736384 -0.00562959 -0.00620624 -0.00328943 -0.00252897 -0.00118532
 -0.00569764 -0.00072545 -0.00473437  0.0007609  -0.00447062  0.00211801
 -0.00303388  0.0015045 ]",0.08537117055732522,0.7893602710495851,"[ 0.01254825 -0.01293534 -0.00495348 -0.00327916 -0.00755712 -0.00753591
 -0.00736384 -0.00562959 -0.00620624 -0.00328943 -0.00252897 -0.00118532
 -0.00569764 -0.00072545 -0.00473437  0.0007609  -0.00447062  0.00211801
 -0.00303388  0.0015045 ]"
SLB,"[ 0.04742197 -0.07408976 -0.11012093 -0.161698   -0.32226165  0.25001843
  0.04191643  0.0315037  -0.01278304  0.20824228  0.1024323  -0.2299893
  0.17392609  0.16103852 -0.41077502  0.04444884  0.02269381 -0.00700393
 -0.36277382 -0.00773513 -0.12785044  0.07928889  0.0286659   0.04207633
 -0.21408313 -0.10465599 -0.01245902  0.15349824 -0.2172807  -0.11966948
  0.30531264 -0.02194255  0.08253734  1.26420326 -1.17660341  0.27708379
 -2.90083976 -1.82732195 -2.87759855 -2.98295381 -1.10333804 -2.38852899
  0.43188146 -1.3667935   0.72616104 -0.89226081  0.59317723 -0.90598292
  0.20220713 -1.34172115  0.14279043 -2.06606931  0.51062235  0.        ]",0.18005732556345902,"[ 2.20244987e-03 -1.28731885e-03  9.26573830e-04 -3.31219752e-04
  5.28819678e-04  9.97001866e-06]",-4.573759383920313,0.01031909327312212,0.7889238152363363,-0.03657732548025774,"[-0.12124655 -0.10211613 -0.07402431 -0.02021599  0.01758575  0.05895683
  0.09903763  0.14806308  0.17541567  0.17895801  0.18360287  0.12011078
 -0.03893353 -0.19862309 -0.3306089  -0.31599414 -0.25105209 -0.18273035
 -0.15647879  0.15239723  0.78042294  1.31711404  1.47785268  0.04014802
 -0.00425836]","[-5.32545683e-04  8.02908746e-06 -1.23537385e-03  4.02905006e-04
 -2.60014221e-04  5.47123285e-04]","[ 0.01158843 -0.0123153  -0.00584479 -0.00231992 -0.00884211 -0.00605324
 -0.00838365 -0.00330951 -0.00735739 -0.00057463 -0.00206981  0.00321563
 -0.00349083  0.00290178 -0.00233394  0.00153605 -0.00382347  0.0016512
 -0.00393992  0.00243714]",0.08579465548280614,0.7889238152363363,"[ 0.01158843 -0.0123153  -0.00584479 -0.00231992 -0.00884211 -0.00605324
 -0.00838365 -0.00330951 -0.00735739 -0.00057463 -0.00206981  0.00321563
 -0.00349083  0.00290178 -0.00233394  0.00153605 -0.00382347  0.0016512
 -0.00393992  0.00243714]"
SLG,"[-0.16460562  0.11201568 -0.12542813 -0.26568752  0.1338432   0.17450454
  0.33567176 -0.13926834  0.30707896  0.10713423  0.02086835  0.5318814
  0.6154152  -0.2800752   0.22596311  0.18533341  0.30436652  0.17670157
 -0.02817433  0.18760668 -0.63676017  0.02265694  0.1199262  -0.13657988
  0.46638486 -0.15910965  0.21021355 -0.19613102  0.24485413 -0.28094943
 -0.34149216 -0.17341964 -0.25159481 -2.20853529  0.9554879  -1.79103264
  3.08142946 -1.33302628  4.38467295  1.17397879  4.07861116  1.29049089
  2.25181979  0.67880395  1.28905854  0.44190011  1.22829324 -0.02941711
  0.12372548 -1.52978141 -0.68826929 -3.95542958 -0.80110002  0.        ]",0.16554347611782907,"[-1.69286982e-04 -8.18558245e-04  3.12343039e-04  1.55577229e-04
 -2.17875293e-04  2.65984763e-05]",-5.0396785516970395,0.0064758296281989605,0.7847257633954763,-0.03485699867594937,"[-0.12145144 -0.10434758 -0.061831   -0.0214631   0.02512907  0.05331453
  0.10882637  0.14505406  0.17196962  0.21094137  0.20439426  0.09327152
 -0.00440497 -0.1870883  -0.30969057 -0.2997023  -0.22352834 -0.16381394
 -0.22864786  0.1489217   0.78534519  1.28250019  1.6235128   0.03190836
  0.00881293]",[-0.00152627  0.00107904 -0.0017851  -0.00110931 -0.00064858 -0.00014349],"[ 2.17975991e-03 -5.57744614e-03 -1.14136611e-02  1.33879637e-02
 -7.54075530e-03  1.37788201e-02  3.64826050e-03  1.05232661e-02
  2.21982062e-03  5.19638193e-03  3.63065454e-03  6.89622606e-03
 -4.14847469e-06  4.66716063e-03 -1.74496684e-03  1.50510913e-03
 -2.89432486e-03 -1.38917991e-03 -9.01112932e-03 -2.11470717e-03]",0.08608346923118218,0.7847257633954763,"[ 2.17975991e-03 -5.57744614e-03 -1.14136611e-02  1.33879637e-02
 -7.54075530e-03  1.37788201e-02  3.64826050e-03  1.05232661e-02
  2.21982062e-03  5.19638193e-03  3.63065454e-03  6.89622606e-03
 -4.14847469e-06  4.66716063e-03 -1.74496684e-03  1.50510913e-03
 -2.89432486e-03 -1.38917991e-03 -9.01112932e-03 -2.11470717e-03]"
SNA,"[-0.11718122  0.04565957 -0.14263964 -0.1683053   0.06750877  0.16361472
  0.2163919  -0.07406184  0.29533918  0.15169226  0.01176824  0.30213309
  0.48217485 -0.25293478  0.17785674  0.15173969  0.25657063  0.19068925
 -0.06366314  0.14101495 -0.54222966  0.03841788  0.09167003 -0.05387124
  0.36991111 -0.22816224  0.14097116 -0.14980279  0.12089707 -0.17842572
 -0.24975119 -0.16308533 -0.20505283 -1.39672327  0.52136106 -1.42611102
  1.92213106 -1.45831741  3.16175245  0.72717452  3.48137096  1.33190621
  1.93867649  0.87149419  0.75213105  0.3194926   0.62332264 -0.08504931
  0.10484548 -1.10108828 -0.35903495 -2.86914646 -0.09805742  0.        ]",0.16827083175985608,"[-1.12441088e-03  8.93559514e-05 -1.87600779e-04 -4.76729066e-04
  6.56739038e-05 -7.98332082e-05]",-4.582853114198712,0.010225679605271876,0.7856647454447382,-0.035468992729541154,"[-0.12188432 -0.10208613 -0.06370041 -0.02173293  0.02190839  0.05549369
  0.10862527  0.14626649  0.17182898  0.20122859  0.19803382  0.09516616
 -0.00626144 -0.18971967 -0.31325073 -0.29878265 -0.22714523 -0.16935074
 -0.21395611  0.15003726  0.78447889  1.29923442  1.60233123  0.02535867
  0.00514889]","[-1.35411779e-03  7.98692344e-04 -1.51614524e-03 -9.06263211e-04
 -6.08732575e-04 -3.52490174e-05]","[ 0.00441372 -0.0069609  -0.01045643  0.01031289 -0.00788073  0.01043928
  0.00228181  0.00892329  0.00238974  0.00431012  0.00416056  0.00512843
 -0.00025152  0.00324576 -0.00176512  0.00154191 -0.00201818 -0.00034275
 -0.00603992 -0.00017365]",0.08585018984156578,0.7856647454447382,"[ 0.00441372 -0.0069609  -0.01045643  0.01031289 -0.00788073  0.01043928
  0.00228181  0.00892329  0.00238974  0.00431012  0.00416056  0.00512843
 -0.00025152  0.00324576 -0.00176512  0.00154191 -0.00201818 -0.00034275
 -0.00603992 -0.00017365]"
SNPS,"[ 0.0230877  -0.07919196 -0.33415924 -0.0923258  -0.56022757  0.40374526
  0.3181069  -0.14669877  0.3461242   0.61655552  0.16604398 -0.0520417
  0.61778283 -0.00719215 -0.33442548  0.34967826  0.14846776  0.05056095
 -0.38254843 -0.02232529 -0.57573382  0.15073161  0.24542593  0.05992908
 -0.07310347 -0.4751629  -0.03429001  0.11855372 -0.26442408 -0.14317735
  0.43886161 -0.19016583 -0.21193098  1.02997377 -1.69219662 -1.26290801
 -2.76331796 -4.50317929 -1.15766662 -3.52831744  2.35355858 -1.11234368
  2.67774326 -0.30908096  1.01719023 -1.21896365  0.61535118 -1.37534643
  1.20808801 -0.78210729  0.62600562 -2.28587838 -1.12273147  0.        ]",0.16786720922018036,[ 0.00079443  0.00021498  0.00014177 -0.00031253  0.00053251  0.00022453],-4.595488622976061,0.010097285809564396,0.7884420075818029,-0.0366230015234316,"[-0.12621734 -0.10039629 -0.08061296 -0.01660269  0.0255734   0.05368328
  0.11078938  0.16362126  0.17842245  0.18607381  0.20526448  0.1106372
 -0.03641246 -0.18044902 -0.31702463 -0.30824526 -0.2526794  -0.17793189
 -0.21585664  0.16969683  0.80786291  1.32185231  1.50599141 -0.00929088
 -0.00551936]",[-0.00071054 -0.00032219 -0.00128184  0.00076992 -0.00066014 -0.00023906],"[ 0.01097905 -0.01377071 -0.01028019 -0.00201419 -0.01609434 -0.00130942
 -0.00967929  0.0061461  -0.00462904  0.00562823  0.00129726  0.00497293
 -0.00427574  0.0034505  -0.00477039  0.0040872  -0.00331887  0.00281767
 -0.00444098 -0.00211472]",0.08613611118829498,0.7884420075818029,"[ 0.01097905 -0.01377071 -0.01028019 -0.00201419 -0.01609434 -0.00130942
 -0.00967929  0.0061461  -0.00462904  0.00562823  0.00129726  0.00497293
 -0.00427574  0.0034505  -0.00477039  0.0040872  -0.00331887  0.00281767
 -0.00444098 -0.00211472]"
SO,"[ 0.02729118 -0.26344622 -0.16908406  0.11377427 -0.5063783   0.29011555
 -0.30331357  0.11122511  0.24721796  0.19988712  0.22158504 -0.49560854
 -0.09668973  0.32518319 -0.29828607  0.20093492 -0.03692248  0.13265535
 -0.26630768 -0.28100393 -0.01721263  0.12281585 -0.03821814  0.04423865
 -0.12014311 -0.22994158 -0.18744034  0.28391919 -0.33329433  0.28239325
  0.23870072 -0.02969103 -0.03904187  2.19539336 -1.83756301  0.50153127
 -4.03220278 -2.04840283 -3.67992276 -2.46768107 -0.92465314 -0.37694713
  0.12015294  0.43013808 -1.77923566 -1.06670712 -2.83093687 -2.15810257
 -0.84122374 -0.50936666  0.40313898  0.85689576 -1.02099837  0.        ]",0.1559832437007834,[ 0.0002309   0.00046125 -0.00022286 -0.00039182  0.00071389  0.00039063],-4.587372194469862,0.010179573196056451,0.7885252345760605,-0.03831606403182714,"[-0.12272068 -0.09553143 -0.0791493  -0.01896737  0.00838692  0.06214529
  0.10788567  0.14678209  0.18029479  0.16744954  0.1706862   0.12798767
 -0.03091023 -0.18984905 -0.33388853 -0.30117532 -0.24460943 -0.21209512
 -0.1384507   0.15881015  0.77718236  1.31572787  1.49619445  0.02866164
 -0.01453644]","[-1.04546955e-04 -9.99257467e-05 -1.15764638e-04  1.91542239e-04
 -2.70959937e-04  2.50239382e-04]","[ 0.01416776 -0.01431355 -0.00535474 -0.00534839 -0.00944035 -0.00822506
 -0.00724959 -0.00281044 -0.0019553  -0.00125296  0.00278053 -0.0035288
 -0.00369315 -0.00592652 -0.006189   -0.0009468  -0.00186825  0.00250212
  0.00418659 -0.00232316]",0.08509908455598128,0.7885252345760605,"[ 0.01416776 -0.01431355 -0.00535474 -0.00534839 -0.00944035 -0.00822506
 -0.00724959 -0.00281044 -0.0019553  -0.00125296  0.00278053 -0.0035288
 -0.00369315 -0.00592652 -0.006189   -0.0009468  -0.00186825  0.00250212
  0.00418659 -0.00232316]"
SPG,"[-0.05978295 -0.16729915 -0.2154719  -0.07524999 -0.48032676  0.34577536
  0.05613461 -0.09718155  0.39898322  0.5569232   0.12937483 -0.12958315
  0.4096453   0.05851275 -0.11591401  0.29472866  0.16222245  0.16494646
 -0.34421559 -0.07894813 -0.37387207  0.09862544  0.09795745 -0.01409023
  0.05174033 -0.44252859 -0.12520828  0.09351876 -0.33600749 -0.06440158
  0.27331168 -0.17252042 -0.17104049  1.11429026 -1.30029543 -0.73279764
 -2.54369045 -3.58734848 -1.31944618 -2.78124778  1.99014108 -0.37433542
  2.46008001  0.79207204  0.63980201 -0.04097884 -0.62143285 -1.05893954
 -0.25929588 -0.94341715  0.02144804 -1.47473581 -0.75237296  0.        ]",0.16447364976631462,"[ 1.02575049e-03  2.75280525e-04 -1.37611044e-04 -3.08529698e-05
  2.54184996e-04 -6.52511011e-05]",-4.869365779659974,0.007678233435813558,0.7868012054799772,-0.037428405635405636,"[-0.12367598 -0.09990491 -0.07837783 -0.01774586  0.01832485  0.05534524
  0.1125858   0.16064211  0.17698438  0.1828449   0.1952459   0.11288923
 -0.02246602 -0.18397061 -0.31692204 -0.29881572 -0.24986939 -0.18648911
 -0.1885482   0.15946884  0.78691563  1.30563988  1.53122561 -0.00427656
 -0.01099027]","[-6.74481095e-04 -3.57438363e-04 -1.02891637e-03  3.57184087e-04
 -6.37564951e-04 -8.76422545e-05]","[ 0.01122091 -0.01260283 -0.00876459 -0.00146257 -0.01361119 -0.00176698
 -0.00775743  0.00515393 -0.00240214  0.00510253  0.00411509  0.00390504
 -0.00105186  0.00010483 -0.00404896  0.00028654 -0.00317372  0.00102032
 -0.00169688 -0.00131336]",0.08608211077644683,0.7868012054799772,"[ 0.01122091 -0.01260283 -0.00876459 -0.00146257 -0.01361119 -0.00176698
 -0.00775743  0.00515393 -0.00240214  0.00510253  0.00411509  0.00390504
 -0.00105186  0.00010483 -0.00404896  0.00028654 -0.00317372  0.00102032
 -0.00169688 -0.00131336]"
SPGI,"[-0.02144589  0.02784205 -0.34306409 -0.15992534 -0.43897373  0.33558948
  0.43735362 -0.1491072   0.34709399  0.60967957  0.1015823   0.08136238
  0.73130271 -0.16713556 -0.18720301  0.33504754  0.19189223  0.06518544
 -0.33222853  0.109477   -0.65912225  0.16747318  0.30591346  0.04194332
  0.01826651 -0.49762759  0.03743676 -0.01967966 -0.18241656 -0.25161303
  0.3484188  -0.26196112 -0.25933691  0.2058452  -1.13849878 -1.74352079
 -1.31142066 -4.35176565  0.43557772 -2.89459817  3.38950039 -0.79461086
  3.19855516 -0.2394291   1.7593388  -0.97664125  1.46600049 -1.04832682
  1.56584916 -1.02038415  0.82504415 -2.78171254 -0.32441339  0.        ]",0.167617606463096,[ 0.00151918 -0.00067932  0.00014504 -0.00038131  0.00015433 -0.00060032],-4.9515227654321965,0.00707263076718172,0.7875602622476189,-0.03563741765891151,"[-1.26327124e-01 -1.01956924e-01 -7.73164027e-02 -1.83551003e-02
  2.86894952e-02  5.34835378e-02  1.10639746e-01  1.63602758e-01
  1.75766197e-01  1.91768197e-01  2.10586456e-01  1.01953195e-01
 -2.81708869e-02 -1.80764388e-01 -3.14386037e-01 -3.08023155e-01
 -2.48478805e-01 -1.64808428e-01 -2.27264435e-01  1.73040284e-01
  8.15850355e-01  1.31915622e+00  1.52685076e+00 -1.27208313e-02
 -9.51595401e-04]",[-0.001092   -0.00018836 -0.00162271  0.00057391 -0.00082675 -0.00033132],"[ 8.73843802e-03 -1.20372071e-02 -1.15755164e-02  1.78684772e-03
 -1.56831636e-02  3.03052222e-03 -7.73316951e-03  8.87163003e-03
 -3.84662015e-03  7.18470932e-03  1.56539061e-03  7.39569795e-03
 -3.69183294e-03  5.68468619e-03 -4.16273447e-03  5.00594852e-03
 -3.68959667e-03  3.21990833e-03 -5.70678768e-03 -7.82750091e-06]",0.08632429881471976,0.7875602622476189,"[ 8.73843802e-03 -1.20372071e-02 -1.15755164e-02  1.78684772e-03
 -1.56831636e-02  3.03052222e-03 -7.73316951e-03  8.87163003e-03
 -3.84662015e-03  7.18470932e-03  1.56539061e-03  7.39569795e-03
 -3.69183294e-03  5.68468619e-03 -4.16273447e-03  5.00594852e-03
 -3.68959667e-03  3.21990833e-03 -5.70678768e-03 -7.82750091e-06]"
SRE,"[ 0.03511062 -0.15361904 -0.24156205  0.02235523 -0.50512007  0.40228909
  0.00804715 -0.01948762  0.23440401  0.22469615  0.25203215 -0.1894262
  0.21973322  0.27991458 -0.42531835  0.32075441  0.03029126  0.0492374
 -0.26220202 -0.20299921 -0.30485006  0.1154915   0.08732361  0.03938779
 -0.07802471 -0.21128652 -0.06224341  0.3196377  -0.15690453  0.14347838
  0.2104817  -0.03466437 -0.12734687  1.47284997 -1.62039806 -0.3094026
 -3.09224944 -2.83199887 -2.22327173 -2.54176997  0.20807542 -0.78501844
  0.60727784 -0.505585   -1.19528532 -1.84469433 -1.47434547 -2.23823818
  0.05072776 -0.73181026  0.0906099  -0.82707304 -2.23447945  0.        ]",0.16946436056271277,"[-4.14874164e-04  1.84720781e-04 -1.03825182e-04 -5.77189705e-04
  3.62860819e-04  2.88301177e-05]",-4.794602502507467,0.008274287182578716,0.7886800560124451,-0.037307401351802105,"[-0.12422939 -0.09770535 -0.07911531 -0.01624444  0.01694208  0.05788291
  0.10719072  0.14877491  0.18137183  0.18025465  0.18583135  0.12592563
 -0.04044478 -0.18173478 -0.32762538 -0.30719106 -0.24308399 -0.20047607
 -0.17982583  0.16126248  0.7907218   1.31578865  1.50611743  0.0285682
 -0.00743397]","[-1.33819114e-04  2.19982589e-04 -5.01841699e-04  1.46024342e-04
 -2.82209073e-04 -6.66789516e-06]","[ 1.21892175e-02 -1.35839503e-02 -7.57914046e-03 -2.84398708e-03
 -1.15905569e-02 -4.22227992e-03 -7.22761407e-03  2.98676343e-04
 -3.31915765e-03  8.95311347e-05  3.77838555e-04 -1.52621583e-03
 -5.91622372e-03 -2.41148172e-03 -6.50958962e-03  1.22953257e-03
 -2.64829506e-03  1.55241046e-03 -9.02383641e-04 -5.56285386e-03]",0.08545825932900518,0.7886800560124451,"[ 1.21892175e-02 -1.35839503e-02 -7.57914046e-03 -2.84398708e-03
 -1.15905569e-02 -4.22227992e-03 -7.22761407e-03  2.98676343e-04
 -3.31915765e-03  8.95311347e-05  3.77838555e-04 -1.52621583e-03
 -5.91622372e-03 -2.41148172e-03 -6.50958962e-03  1.22953257e-03
 -2.64829506e-03  1.55241046e-03 -9.02383641e-04 -5.56285386e-03]"
STE,"[-0.01190314  0.10010003 -0.28579399 -0.23006775  0.16400024  0.28197969
  0.338954    0.05439622  0.25985784 -0.02414438  0.07123044  0.26542441
  0.66228737 -0.42621372 -0.07024343  0.07004554  0.32417026  0.22946058
 -0.15005643  0.25431646 -0.92231538  0.12865126  0.14393114  0.08761014
  0.39902326 -0.2315082   0.38000929 -0.15341176  0.2875475  -0.20909628
 -0.36889906 -0.1756736  -0.19648469 -1.68771956  0.26559416 -1.8150322
  2.24079461 -1.77450589  3.87417873  1.07987848  3.84517977  1.43415314
  1.49499029 -0.06255463  0.18202915 -1.17620499  1.38108908 -0.78910163
  1.3303732  -1.86621058  0.25534375 -5.2470113   0.73704497  0.        ]",0.15500894708263852,[-0.00124326 -0.00048879 -0.00043272 -0.00083826  0.00018824 -0.00035938],-5.121204292435013,0.005968830347676485,0.787749204491656,-0.034974010981810466,"[-0.1249941  -0.10365158 -0.06144061 -0.01863149  0.02493205  0.05930023
  0.10726892  0.14059217  0.17349328  0.19950089  0.20675041  0.08709714
 -0.02065706 -0.19370347 -0.30767385 -0.29478967 -0.2361181  -0.15790867
 -0.263936    0.16536372  0.78940303  1.32644894  1.60671017  0.03122021
  0.02151555]","[-1.46180737e-03  1.08525942e-03 -1.66696188e-03 -1.23156205e-03
 -6.97983679e-04  5.33966812e-06]","[ 0.00368782 -0.00769283 -0.01160831  0.01122152 -0.00882544  0.01238433
  0.00340333  0.00985854  0.00262436  0.00327338  0.00175709  0.0035643
 -0.00427599  0.00540524 -0.00348172  0.00493136 -0.00442847  0.00141648
 -0.01354102  0.00211545]",0.08564420936284954,0.787749204491656,"[ 0.00368782 -0.00769283 -0.01160831  0.01122152 -0.00882544  0.01238433
  0.00340333  0.00985854  0.00262436  0.00327338  0.00175709  0.0035643
 -0.00427599  0.00540524 -0.00348172  0.00493136 -0.00442847  0.00141648
 -0.01354102  0.00211545]"
STT,"[-6.19065614e-02  2.09901225e-01 -2.27200563e-01 -2.09932177e-01
 -7.44228914e-02  1.09958753e-01  4.92482548e-01 -1.02721217e-01
  1.55622080e-01  2.69899529e-01 -2.38623569e-03  3.09170641e-01
  6.12284650e-01 -2.94866527e-01  1.87505536e-02  1.92344586e-01
  1.54804039e-01  6.54606907e-03 -9.92041526e-02  2.51626066e-01
 -5.31539213e-01  1.25769905e-01  2.90654332e-01 -1.14115480e-02
  1.15478057e-01 -2.50722815e-01  1.71856846e-01 -1.80032863e-01
  9.82277138e-02 -3.08992549e-01  6.54277020e-02 -2.29935120e-01
 -2.23273815e-01 -1.28814839e+00  1.84552669e-01 -1.76592960e+00
  1.52175198e+00 -2.20016996e+00  2.70373491e+00 -7.32281877e-01
  3.24778756e+00 -2.96178300e-01  2.33864408e+00 -5.76950662e-01
  1.99000679e+00 -6.99854873e-01  2.31740544e+00 -3.79014276e-01
  1.71507499e+00 -9.92806182e-01  7.84957518e-01 -2.64673057e+00
  4.29784110e-01  0.00000000e+00]",0.15260296955959868,"[-6.88467196e-04 -1.97584407e-03  5.79527932e-04 -1.18718523e-03
  8.37359575e-05 -6.52485512e-04]",-4.921578538213806,0.007287617978960894,0.7867591590174932,-0.03396273342997505,"[-0.12360692 -0.10314426 -0.06738005 -0.02380685  0.02968557  0.05457461
  0.10406204  0.15121193  0.17132557  0.20168657  0.20424215  0.09484118
 -0.0162733  -0.18774031 -0.32091615 -0.31562788 -0.22893309 -0.15529708
 -0.21184288  0.16460399  0.81683582  1.31012172  1.55247343  0.01899493
  0.00665241]",[-0.00151119  0.00058626 -0.00190702 -0.0001089  -0.00070741 -0.00015733],"[ 0.00465216 -0.00798319 -0.01143762  0.00924498 -0.00984197  0.00919307
 -0.00158697  0.00826873 -0.0022176   0.00517141  0.00040934  0.00835012
 -0.00310703  0.00762615 -0.00222818  0.00555884 -0.00236635  0.00302063
 -0.0055266   0.00168343]",0.08607529328314183,0.7867591590174932,"[ 0.00465216 -0.00798319 -0.01143762  0.00924498 -0.00984197  0.00919307
 -0.00158697  0.00826873 -0.0022176   0.00517141  0.00040934  0.00835012
 -0.00310703  0.00762615 -0.00222818  0.00555884 -0.00236635  0.00302063
 -0.0055266   0.00168343]"
