,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 0.12416778  0.01310298  0.13468125  0.12116994  0.11739586 -0.08750016
  0.1740119  -0.08048517 -0.17167451  0.34412115 -0.17332341 -0.05395232
  0.12307511 -0.09967609 -0.092583    0.04645319 -0.15338981 -0.20690562
  0.31719782 -0.08962506  0.08250813 -0.15640809 -0.34366755  0.01099981
 -0.03470635  0.01147859  0.12000715  0.01967799  0.34419102 -0.20342782
 -0.18847215 -0.13539985 -0.00339128  0.29457359  0.01576218  0.2704193
 -0.08571897  0.22384084 -0.59323954 -1.23576158  0.95763999  1.79753889
  0.37045708 -1.57394553 -1.4500161   0.30127812  1.72513543  0.29103243
 -1.24595015  0.63335112  0.52304487 -1.40496129 -1.7512259   0.        ]",0.14167914185082708,"[-5.34899005e-04  1.04742119e-03 -4.62910967e-04  4.39956969e-05
 -9.38411446e-06  4.38856850e-05]",-5.12435927864207,0.00595002844572404,0.825703796704468,-0.03891916840257073,"[-0.11866231 -0.09543006 -0.06315298 -0.02939812  0.02179795  0.05379948
  0.09614694  0.15306425  0.16578905  0.18137012  0.17237071  0.08769708
 -0.05306429 -0.22148482 -0.34879158 -0.30741852 -0.17716609 -0.19226679
 -0.10292907  0.22692423  0.78914624  1.31646399  1.27635148 -0.09441678
  0.00160524]","[ 5.49319254e-04  2.02810706e-03 -9.03658165e-04 -9.88931361e-04
 -2.37900888e-05 -1.80969601e-04]","[ 0.00758289 -0.00437367 -0.00249742  0.00482007 -0.00548701  0.0007044
 -0.00250883  0.00212793  0.00473515  0.00163822 -0.00364573 -0.00283805
 -0.00080942  0.0072421  -0.00049016 -0.00344905  0.00193597  0.00124702
 -0.00354178 -0.0036004 ]",0.08703729514638542,0.825703796704468,"[ 0.00758289 -0.00437367 -0.00249742  0.00482007 -0.00548701  0.0007044
 -0.00250883  0.00212793  0.00473515  0.00163822 -0.00364573 -0.00283805
 -0.00080942  0.0072421  -0.00049016 -0.00344905  0.00193597  0.00124702
 -0.00354178 -0.0036004 ]"
XEL,"[ 7.58335035e-02 -2.06463524e-01 -9.24107879e-03  4.19873407e-02
 -3.01055868e-02 -1.68664716e-01 -6.39974157e-02  1.43685188e-01
 -1.28691081e-01 -7.46421026e-02 -1.26302002e-01 -2.37640714e-01
  5.10633047e-02  2.84471279e-02  3.29019675e-01 -3.54374383e-01
  1.23469628e-01  7.88534779e-02  1.31207465e-01 -9.09273495e-02
  2.31822504e-03  5.97611952e-02 -1.83602998e-01  8.46972609e-02
 -1.04583702e-01 -6.62782243e-02 -3.01897589e-02 -1.15392875e-01
  1.47424087e-01  2.44812778e-01  2.19657934e-01  1.77886196e-01
  1.19575116e-01 -1.18629335e+00 -7.36542330e-01  1.06527452e+00
  1.92996276e+00  1.60187838e-01 -2.20120816e+00 -4.89532732e-01
  1.55038714e+00  1.67408172e-01 -1.09539926e+00  2.37359535e-01
  5.34137125e-01 -6.72334806e-01 -5.09517959e-01  8.48841047e-01
  7.99439729e-01 -9.52120580e-02 -7.04182561e-01  1.02253133e-01
 -2.46047657e+00  0.00000000e+00]",0.14400067225648774,"[-1.71869127e-04 -3.99356400e-04 -3.14444075e-05 -2.88588017e-04
  1.27271997e-05 -1.67187491e-04]",-5.801612701810042,0.003022676137285356,0.8247140917922413,-0.04099360570341522,"[-0.12192541 -0.09735018 -0.06665835 -0.03200915  0.01471175  0.06154897
  0.09786505  0.13750814  0.16760635  0.17174107  0.16960987  0.0938518
 -0.02769559 -0.2462765  -0.32869149 -0.28163163 -0.19284593 -0.19583207
 -0.10463004  0.2540065   0.82115822  1.33500871  1.25184184 -0.10198501
 -0.00505528]","[3.41387842e-05 1.28560812e-03 3.27737755e-04 9.35399698e-05
 8.78347565e-04 9.84955051e-05]","[ 3.08041307e-03 -6.59058406e-03 -9.73806356e-05  1.05693720e-02
 -5.71035243e-03 -3.47539158e-03 -3.30407475e-04  3.61667465e-03
 -2.40780168e-04 -2.45196377e-03  1.06408609e-03  2.18685952e-03
 -3.74193871e-03  8.60913733e-04  1.08227097e-03  1.81619461e-03
 -2.97767941e-05 -1.65419182e-03  1.53362988e-03 -5.99486414e-03]",0.08772821671733964,0.8247140917922413,"[ 3.08041307e-03 -6.59058406e-03 -9.73806356e-05  1.05693720e-02
 -5.71035243e-03 -3.47539158e-03 -3.30407475e-04  3.61667465e-03
 -2.40780168e-04 -2.45196377e-03  1.06408609e-03  2.18685952e-03
 -3.74193871e-03  8.60913733e-04  1.08227097e-03  1.81619461e-03
 -2.97767941e-05 -1.65419182e-03  1.53362988e-03 -5.99486414e-03]"
XOM,"[-0.12017542 -0.30006816 -0.04604929  0.11174165 -0.02078487 -0.18314572
 -0.04710181  0.15491611 -0.07919737 -0.22642972 -0.16725167 -0.02597278
  0.13891372  0.12736553  0.24368979 -0.40295886 -0.01823921  0.15214
  0.02210984 -0.02204382 -0.13047303  0.0453293  -0.00434701 -0.05325261
  0.07119725 -0.02548101 -0.07019872  0.06157423 -0.06736019  0.17502425
  0.15279642 -0.09871523  0.21132746 -1.4638109  -1.16624893  0.62493301
  2.72214248  1.37529701 -1.70826565 -0.40684403  0.02720791 -0.94513832
  0.04277087  0.89543318  1.06838073  0.01959921 -0.6406306   0.28832512
 -0.58964595 -0.90738673  0.30816921 -0.92442261 -0.15599966  0.        ]",0.15280968710413492,"[-9.94763061e-05  1.25503941e-03 -2.78740374e-04 -5.83181383e-05
  1.26840196e-04  3.15430384e-05]",-5.753281981840626,0.0031723520905056752,0.8207005635325538,-0.041827357643066984,"[-0.12269278 -0.09568204 -0.06649627 -0.03274801  0.0149199   0.06159576
  0.09882893  0.13192064  0.16602597  0.18093786  0.17480042  0.09904647
 -0.03304443 -0.2498745  -0.3381987  -0.27542362 -0.20435895 -0.18727533
 -0.12205549  0.24955037  0.85300061  1.30258542  1.29280486 -0.09922564
 -0.00672061]","[5.81510972e-04 7.18746267e-04 1.35150087e-04 6.64093648e-05
 1.97376664e-04 2.89075469e-04]","[ 0.00227738 -0.00767925 -0.00140108  0.01265413 -0.00213641 -0.00235649
 -0.00014353 -0.00055137 -0.00336462  0.00056977  0.00293392  0.00394713
 -0.00176481  0.00071699 -0.00028754 -0.00177811 -0.00177966  0.0013774
 -0.00152458  0.00028541]",0.08716573984673731,0.8207005635325538,"[ 0.00227738 -0.00767925 -0.00140108  0.01265413 -0.00213641 -0.00235649
 -0.00014353 -0.00055137 -0.00336462  0.00056977  0.00293392  0.00394713
 -0.00176481  0.00071699 -0.00028754 -0.00177811 -0.00177966  0.0013774
 -0.00152458  0.00028541]"
XRAY,"[-4.83439783e-02 -2.64906561e-01  4.62992539e-02  1.70867686e-01
  8.84129656e-02 -1.68561419e-01  6.40296521e-02  1.02028856e-01
 -1.50415259e-01  2.59167048e-02 -2.16230971e-01 -3.10870530e-02
  1.68956093e-01  3.79137047e-02  1.22318315e-01 -2.46910013e-01
 -3.40600136e-02  3.32708734e-02  1.85895338e-01 -1.17895661e-01
  6.33266186e-04 -7.60568737e-05 -1.72395983e-01  1.92999506e-02
 -1.25560997e-02  2.06468932e-02 -3.52381037e-02  9.78056206e-02
  1.73859611e-01  6.81351663e-02  3.31373524e-02 -7.85361642e-02
  1.96099324e-01 -9.44350308e-01 -8.69147301e-01  5.57988824e-01
  2.03081260e+00  1.22591120e+00 -1.55815690e+00 -9.75488156e-01
  3.58974795e-01  2.03339766e-01  4.25727467e-01  9.32283930e-02
 -9.92339661e-02 -3.45932581e-02  4.24335207e-01  3.89478359e-01
 -1.14773800e+00 -4.87689623e-01  8.75114473e-01 -6.34405985e-01
 -1.55857849e+00  0.00000000e+00]",0.14358206027573173,"[ 5.44542614e-04  9.55041774e-04  9.34840285e-05  5.63853201e-04
 -3.89822750e-05  5.89035862e-05]",-5.105516495745494,0.006063206485935597,0.8221714023264881,-0.0415136488920989,"[-0.12064611 -0.09417806 -0.06395962 -0.03221357  0.01810929  0.05967055
  0.09650278  0.14132591  0.16423435  0.18124724  0.17600415  0.09421577
 -0.03979477 -0.24011852 -0.33916148 -0.28632264 -0.18793121 -0.19667405
 -0.10861499  0.24626973  0.82183968  1.31830945  1.27415122 -0.09398527
 -0.00572536]",[ 0.00073545  0.0014299  -0.00014424 -0.00031427  0.00018438  0.00031036],"[ 3.87207654e-03 -6.86194140e-03 -1.64246486e-03  1.07094525e-02
 -2.58314736e-03 -2.01419460e-03 -1.73276641e-03  4.68486943e-04
 -5.94708612e-05  1.77091821e-03  7.35203999e-04  8.38995543e-04
 -1.87956380e-03  3.64811195e-03 -1.66018552e-05 -3.34911666e-03
 -6.94112311e-04  2.58168252e-03 -1.07791824e-03 -3.32727002e-03]",0.08726293133034135,0.8221714023264881,"[ 3.87207654e-03 -6.86194140e-03 -1.64246486e-03  1.07094525e-02
 -2.58314736e-03 -2.01419460e-03 -1.73276641e-03  4.68486943e-04
 -5.94708612e-05  1.77091821e-03  7.35203999e-04  8.38995543e-04
 -1.87956380e-03  3.64811195e-03 -1.66018552e-05 -3.34911666e-03
 -6.94112311e-04  2.58168252e-03 -1.07791824e-03 -3.32727002e-03]"
XRX,"[ 0.19001778  0.21542623  0.07553562 -0.0119008   0.03686573  0.12093231
  0.07659646 -0.10628268 -0.11619115  0.21486802 -0.14587784 -0.21110645
  0.04463119 -0.14308092 -0.04724131  0.12435729 -0.01635858 -0.19219508
 -0.01827244 -0.05118742  0.11644874 -0.39378324 -0.01943344  0.09888566
 -0.08878556 -0.05750723  0.16360465 -0.05064244  0.25449548 -0.15803189
 -0.12611908 -0.03595236  0.03286279  0.73823633  0.55945103  0.35919937
 -1.38159489 -1.24700702  0.25057019  0.25705704  1.1790217   1.1169069
 -0.69905172 -1.72935014 -1.00040713  0.04219733  2.01085304  1.2956114
 -1.01410636 -0.39260773 -0.25441242 -0.81405375 -0.74134946  0.        ]",0.13660983062142742,"[ 3.54913978e-04  8.90062879e-04 -1.51890563e-04  3.04860899e-04
 -8.20344677e-05 -2.78662785e-05]",-5.55549132100419,0.003866168473094294,0.82705215788856,-0.037013792839074716,"[-0.11995702 -0.09880817 -0.06487543 -0.02345757  0.01936772  0.0536949
  0.0988397   0.14816789  0.16606359  0.17463528  0.16746835  0.08598278
 -0.05197396 -0.21620643 -0.34076061 -0.30487678 -0.21382471 -0.19289535
 -0.09575615  0.19107878  0.84741196  1.32964715  1.26563028 -0.10296313
  0.00365575]",[ 0.00016927  0.00180473 -0.00072742 -0.00080299  0.00020541 -0.00013734],"[ 0.0089771  -0.0029582  -0.00198441  0.00140035 -0.009817    0.00334081
  0.00162579  0.00237252  0.00305676 -0.00161835 -0.00377418 -0.00182105
 -0.00126306  0.00764777  0.0021573  -0.00266428 -0.00125187 -0.00082254
 -0.00190214 -0.00134027]",0.08676911746938312,0.82705215788856,"[ 0.0089771  -0.0029582  -0.00198441  0.00140035 -0.009817    0.00334081
  0.00162579  0.00237252  0.00305676 -0.00161835 -0.00377418 -0.00182105
 -0.00126306  0.00764777  0.0021573  -0.00266428 -0.00125187 -0.00082254
 -0.00190214 -0.00134027]"
XYL,"[-1.34016226e-01 -3.59975815e-01  2.20450112e-03  1.98572082e-01
  3.72290117e-02 -2.05720338e-01  3.62087204e-02  1.68354017e-01
 -1.65854151e-01 -1.02378248e-01 -3.01063381e-01 -7.38852569e-02
  2.48132741e-01  5.79605226e-02  2.06046786e-01 -3.85957905e-01
 -1.15677243e-01  2.78421029e-02  1.50114299e-01 -1.09920226e-01
 -5.10235468e-02 -4.64111219e-02 -1.39802685e-01 -2.11544312e-02
  2.88734985e-02  2.19002593e-02 -4.00537739e-02  6.12193774e-02
  1.48925154e-01  1.12561697e-01  6.74662302e-02 -1.18632648e-01
  2.26787250e-01 -1.39045022e+00 -1.28700237e+00  7.75750967e-01
  2.94103867e+00  1.62431374e+00 -2.19148123e+00 -1.20909351e+00
  4.03321451e-01  1.04234281e-02  4.86171316e-01  2.19491278e-01
  7.36795949e-02 -5.80682706e-02  4.96850716e-01  7.38278945e-01
 -1.37019675e+00 -1.02731888e+00  6.77632637e-01 -1.11222423e+00
 -6.65341068e-01  0.00000000e+00]",0.1496650460576211,"[-1.05527387e-04  1.22354392e-03 -6.15834282e-05 -2.84055793e-06
  1.68373555e-04 -1.54503631e-04]",-5.377670549510104,0.004618568134561295,0.8204171557623888,-0.04239316936561703,"[-0.1216237  -0.09351521 -0.06522586 -0.03349181  0.01715654  0.06173611
  0.09576448  0.13656128  0.16060753  0.17889226  0.18039505  0.0946978
 -0.03480691 -0.24889559 -0.34445804 -0.2866469  -0.19119753 -0.19469544
 -0.11358911  0.23769166  0.82968444  1.31102     1.28052611 -0.09483953
 -0.00521125]","[ 6.41821929e-04  1.34475730e-03 -4.21032029e-05 -2.00658928e-04
  9.77157877e-05  4.02017850e-04]","[ 0.00249555 -0.00800405 -0.00101812  0.01320849 -0.00141225 -0.00380324
 -0.00236209  0.00062022 -0.00077521  0.00203089  0.00092185  0.00134476
 -0.00205756  0.00386534  0.00106254 -0.00404584 -0.00203923  0.00193847
 -0.00232676 -0.00095355]",0.08737260220503672,0.8204171557623888,"[ 0.00249555 -0.00800405 -0.00101812  0.01320849 -0.00141225 -0.00380324
 -0.00236209  0.00062022 -0.00077521  0.00203089  0.00092185  0.00134476
 -0.00205756  0.00386534  0.00106254 -0.00404584 -0.00203923  0.00193847
 -0.00232676 -0.00095355]"
YUM,"[ 0.03674618 -0.13877797 -0.00278132  0.09689467  0.01049164 -0.09656836
 -0.01257495  0.07988301 -0.14245943 -0.02094172 -0.19943659 -0.1555743
  0.11618319 -0.03837331  0.19889123 -0.2156161   0.04047222  0.017588
  0.08476777 -0.08158604  0.01300205 -0.04792568 -0.11830903  0.0756113
 -0.08963364  0.00570844  0.02532322 -0.04972258  0.16123753  0.10349153
  0.08440314  0.02012657  0.12571786 -0.65154197 -0.45202086  0.87089828
  1.17526448  0.01886038 -1.52078615 -0.47004664  1.14372328  0.45990065
 -0.42125153 -0.22617372 -0.13254863 -0.29963382  0.44825951  0.66746503
 -0.42936655 -0.39283827  0.21771021 -0.18894417 -1.08470945  0.        ]",0.1436144651721397,[-0.00075296  0.00211523 -0.00026004  0.00054518  0.00017702  0.00034456],-4.994622984354551,0.006774274625098252,0.8239137297912476,-0.0403385427600388,"[-0.12174517 -0.09608756 -0.06572251 -0.0300412   0.01627123  0.05933273
  0.09727853  0.13950482  0.16440525  0.17581008  0.17268245  0.09053758
 -0.03604214 -0.23770475 -0.33459341 -0.28683117 -0.19929515 -0.19497614
 -0.10532047  0.2390501   0.83177381  1.32909236  1.25735622 -0.09604561
 -0.00180239]","[ 2.28272529e-04  1.38695514e-03 -5.13038802e-05 -2.18460406e-04
  4.37090720e-04  1.07211186e-04]","[ 4.73010670e-03 -5.77590815e-03 -6.23652963e-04  8.47278780e-03
 -6.10975192e-03 -1.67639996e-03 -2.97752978e-04  2.48348027e-03
  7.12277132e-04 -6.31006569e-04 -8.93628458e-05  5.18220974e-04
 -2.54827854e-03  3.48109466e-03  6.33398530e-04 -1.33585616e-03
 -7.58596565e-04  7.02162508e-04  2.83492610e-04 -2.12883666e-03]",0.08733148324851811,0.8239137297912476,"[ 4.73010670e-03 -5.77590815e-03 -6.23652963e-04  8.47278780e-03
 -6.10975192e-03 -1.67639996e-03 -2.97752978e-04  2.48348027e-03
  7.12277132e-04 -6.31006569e-04 -8.93628458e-05  5.18220974e-04
 -2.54827854e-03  3.48109466e-03  6.33398530e-04 -1.33585616e-03
 -7.58596565e-04  7.02162508e-04  2.83492610e-04 -2.12883666e-03]"
ZBH,"[-2.35102037e-01 -2.85947219e-01 -4.40062586e-02  6.23624970e-02
 -2.04791897e-02 -8.19351908e-02 -5.02628785e-03  1.77063424e-01
  8.38742469e-03 -1.94221366e-01 -1.06588775e-01 -9.62350873e-03
  1.34424579e-01  9.42526189e-02  1.01785370e-01 -2.36791543e-01
 -1.05964068e-01  3.02222142e-02 -1.32787536e-02 -5.48172992e-02
 -2.90743104e-02  4.19217651e-03  6.36076524e-02 -5.23760183e-02
  6.64328761e-02  2.04594620e-02 -1.19194855e-01  3.58387054e-02
 -1.30172143e-03  1.34930695e-01  7.35932881e-02  1.15114296e-02
  1.04361067e-01 -9.94569517e-01 -1.02890986e+00  7.29015367e-04
  2.17016950e+00  1.53885275e+00 -1.03742960e+00 -6.40989373e-01
 -6.08326074e-01 -6.70592631e-01  5.71386922e-01  7.20042380e-01
  3.96451702e-01 -1.74203744e-01 -1.27310108e-01  6.20047202e-01
 -3.63680861e-01 -1.10546546e+00 -1.11861788e-01 -7.82509052e-03
  5.34168968e-01  0.00000000e+00]",0.15403762168077448,"[ 5.72205738e-04  1.12883947e-03 -1.36696779e-05  4.40785712e-04
 -5.54607236e-05 -1.03493460e-04]",-5.815209524981965,0.0029818554887967434,0.8183472971651524,-0.041659885383122264,"[-0.12259442 -0.09686034 -0.06638357 -0.03008266  0.01588452  0.06247067
  0.10165882  0.13294653  0.16855131  0.18172609  0.17428735  0.09782871
 -0.04156559 -0.23974553 -0.34624711 -0.2857096  -0.20791126 -0.19100353
 -0.10986817  0.24606386  0.86282072  1.29899804  1.29255221 -0.09546969
 -0.01025222]","[ 5.31919772e-04  9.30686446e-04  3.21965817e-05 -1.24193470e-04
  4.23232888e-04  5.41086532e-05]","[ 0.0037384  -0.00722573 -0.00318903  0.01108869 -0.00165468 -0.00061451
 -0.00085182 -0.0022514  -0.00243487  0.00195553  0.00258776  0.00224305
 -0.00220957  0.00214009  0.0006734  -0.00119471 -0.00240972  0.00015111
  0.00086054  0.00263138]",0.08704702635718803,0.8183472971651524,"[ 0.0037384  -0.00722573 -0.00318903  0.01108869 -0.00165468 -0.00061451
 -0.00085182 -0.0022514  -0.00243487  0.00195553  0.00258776  0.00224305
 -0.00220957  0.00214009  0.0006734  -0.00119471 -0.00240972  0.00015111
  0.00086054  0.00263138]"
ZBRA,"[ 0.17765337  0.29480727  0.07130582 -0.06511324  0.07701559  0.08968484
  0.07672147 -0.14644405  0.0102008   0.33815291  0.01408786  0.04237065
 -0.05683028 -0.20819556 -0.14442346  0.32631096  0.13565875 -0.05820065
  0.09198238  0.07876305  0.0745826  -0.05830663 -0.04216069  0.08993171
 -0.14273259  0.06263386  0.12190836 -0.03713148  0.13533112 -0.21604766
 -0.1636504  -0.07010491 -0.15479708  1.31695601  1.21506847 -0.19017912
 -2.66630926 -1.405224    1.25444848  0.2870387   0.69515577  1.45065735
 -0.53544155 -1.74035021 -0.8185098   0.82579908  0.89356402 -0.85282735
 -0.2879509   1.12453289  0.57835232  0.73046034 -0.38681392  0.        ]",0.14268656813071284,"[ 4.52058296e-04 -4.64447623e-04 -2.26343769e-05  4.09463649e-04
 -3.15389612e-04 -4.11928428e-05]",-5.489774185093621,0.004128776408253398,0.8267989810761351,-0.03625520040801132,"[-0.12002407 -0.10013147 -0.06382398 -0.02405369  0.01948878  0.05239961
  0.10281848  0.15264323  0.17291951  0.18604571  0.16202648  0.08404614
 -0.0572904  -0.20383153 -0.33005687 -0.29297993 -0.20213475 -0.18114575
 -0.10277531  0.24115233  0.83804519  1.32583551  1.2607305  -0.09048968
  0.00248946]",[ 0.00023029  0.00143153 -0.0009066  -0.00088511  0.00013635 -0.0007004 ],"[ 0.01073837 -0.00113364 -0.00362836 -0.00210329 -0.01025247  0.00604311
  0.00172574  0.00113763  0.00416847 -0.00135199 -0.003578   -0.00133177
  0.00101925  0.00483168 -0.00400467 -0.00031568  0.00280368  0.00183493
  0.00239771  0.0001898 ]",0.08638822614848661,0.8267989810761351,"[ 0.01073837 -0.00113364 -0.00362836 -0.00210329 -0.01025247  0.00604311
  0.00172574  0.00113763  0.00416847 -0.00135199 -0.003578   -0.00133177
  0.00101925  0.00483168 -0.00400467 -0.00031568  0.00280368  0.00183493
  0.00239771  0.0001898 ]"
ZION,"[-0.27863249 -0.15527599  0.06100849  0.06314724  0.09851014 -0.04510465
  0.16799586  0.08992064  0.10338088  0.11759244 -0.07523409  0.24024722
  0.15635273 -0.0190385  -0.21780846  0.09855706 -0.18787858 -0.0656639
  0.13638905  0.03397746 -0.00611619 -0.03761539  0.07074001 -0.11168142
  0.12182329  0.11042633 -0.10227381  0.17952115  0.05312291 -0.15720459
 -0.2085613  -0.21946317 -0.04304667  0.24506217 -0.41505476 -1.10002408
  0.4755795   1.9678095   0.6386803  -1.11135023 -1.55015893  0.29913987
  1.51515733 -0.54735285 -0.34340532  1.17056751  0.68121455 -0.66136622
 -1.49512049 -0.48743698  0.95148996  0.01484298  1.29019841  0.        ]",0.14837112134371036,"[ 1.00622536e-04  1.59066771e-03 -1.87967267e-04  6.96663210e-04
 -1.14555675e-05  4.14296552e-04]",-5.621169830274818,0.003620403373260181,0.8174559565999999,-0.04040445853677816,"[-0.12018844 -0.09678993 -0.06346759 -0.02879658  0.02083342  0.05940888
  0.10443579  0.14443118  0.17004878  0.19351805  0.17483671  0.09287613
 -0.06003312 -0.21937745 -0.35232409 -0.29459143 -0.19407496 -0.18038206
 -0.11242438  0.24189613  0.85962257  1.28448812  1.31473367 -0.08738709
 -0.01002546]",[ 0.0010353   0.00118448 -0.0007651  -0.00083526 -0.00023964 -0.00033883],"[ 0.00754997 -0.00539125 -0.00646164  0.00629461 -0.00038498  0.00368775
 -0.00225186 -0.00469189  0.00064305  0.00444498 -0.00056824  0.00054536
  0.00170793  0.00482054 -0.00301567 -0.00389005 -0.00079399  0.00297949
  0.00036697  0.00518885]",0.08630073906586752,0.8174559565999999,"[ 0.00754997 -0.00539125 -0.00646164  0.00629461 -0.00038498  0.00368775
 -0.00225186 -0.00469189  0.00064305  0.00444498 -0.00056824  0.00054536
  0.00170793  0.00482054 -0.00301567 -0.00389005 -0.00079399  0.00297949
  0.00036697  0.00518885]"
ZTS,"[-6.95624315e-02 -7.18599983e-02 -2.02086635e-02  1.60964926e-02
  1.95372673e-02  6.37051558e-02 -1.57930868e-02  1.35518028e-01
 -1.40823328e-02 -6.21639161e-02 -1.85864535e-01 -1.25313605e-01
  1.10774122e-01 -9.80999903e-02  1.16724396e-01 -5.89925976e-02
  1.37286778e-01  4.41667308e-02 -1.25457108e-01 -4.65897000e-02
  6.57613778e-02 -1.88049603e-01  2.15856400e-01  1.30892949e-01
 -1.10405044e-01  3.62621646e-02 -3.57931590e-02  7.78589814e-03
  1.11000574e-01  1.03008484e-01  5.54996075e-02  4.76082605e-02
  1.35541047e-01 -9.40203357e-02 -1.17415798e-01  2.57718200e-01
  1.72149558e-01 -1.98567974e-01 -3.31034307e-01  2.61820226e-01
  3.72130235e-01 -8.41551771e-04 -4.91321530e-01 -4.08348229e-01
  1.17926107e-01  1.95941595e-02  7.52511260e-01  9.25046164e-01
 -8.07178995e-01 -1.48352245e+00  3.43086276e-01  1.18697313e+00
  1.44749586e-01  0.00000000e+00]",0.14892398912177762,"[ 2.14442135e-04  1.84952301e-03 -5.02575324e-04  5.14402214e-04
 -1.70692863e-04 -9.69830195e-05]",-4.998655062690984,0.006747015212112796,0.8217369279229153,-0.03967138368589796,"[-0.12207138 -0.0980746  -0.06535295 -0.02568485  0.01602531  0.06155587
  0.10174483  0.13782871  0.16459234  0.17709898  0.17198003  0.08807747
 -0.04135053 -0.22823539 -0.32896343 -0.28373074 -0.22173656 -0.194798
 -0.09746544  0.21808933  0.88961383  1.33508785  1.25519158 -0.09537679
 -0.00543652]","[ 3.09124796e-04  1.26514919e-03 -6.89667598e-07 -2.19990840e-04
  4.48375004e-04  1.05983148e-04]","[ 0.00652787 -0.00483968 -0.00224903  0.00576341 -0.00677854  0.00156165
  0.00168669  0.00022196 -0.00033954 -0.00110751 -0.00026854  0.00127699
 -0.00142313  0.00430834  0.00127923 -0.00216888 -0.00388905  0.00112402
  0.00387014  0.00119982]",0.08685611059126992,0.8217369279229153,"[ 0.00652787 -0.00483968 -0.00224903  0.00576341 -0.00677854  0.00156165
  0.00168669  0.00022196 -0.00033954 -0.00110751 -0.00026854  0.00127699
 -0.00142313  0.00430834  0.00127923 -0.00216888 -0.00388905  0.00112402
  0.00387014  0.00119982]"
