,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 9.97704459e-02  6.83766434e-02  2.83939218e-02 -6.77049699e-02
  3.24312578e-02 -7.36175332e-02 -6.50901614e-02  3.30047326e-02
  1.57898630e-02 -3.06520774e-01  4.54198031e-02  2.52938688e-01
 -1.43036324e-02  1.81422811e-01  1.18435372e-01  2.79693233e-01
  8.68199263e-02 -1.60790393e-01  8.91106741e-02  1.76360522e-01
 -2.22981929e-02 -1.27595617e-01 -1.26382904e-03 -1.48220782e-01
  3.27939699e-02  4.14459676e-03 -9.73191939e-02 -2.45277438e-02
 -7.23024900e-02 -4.28573062e-02  9.55182421e-02 -2.00827184e-02
 -7.25409313e-02 -8.00037336e-02 -1.05451711e-01 -2.32350823e-01
  3.11881722e-02  5.71230317e-02  5.15465281e-01  6.01415909e-01
 -4.78368823e-01 -4.10550359e-01 -2.48952079e-01 -7.69918181e-01
  1.86492854e-01  1.51664548e-01  1.16717432e+00  1.25669233e+00
 -1.00808421e+00 -7.93743672e-01 -8.75974256e-01 -2.06426414e+00
 -7.35354486e-02  0.00000000e+00]",0.1501725560170362,[-0.00130723  0.00142341 -0.00075539 -0.00025871 -0.00024066  0.00018704],-4.924960559726756,0.007263012729372649,0.8194292621856446,-0.03516804044379701,"[-0.11940014 -0.09902884 -0.06144622 -0.02660212  0.01798107  0.06285717
  0.10524352  0.13343055  0.17729269  0.1969525   0.17033914  0.10435505
 -0.03718398 -0.20887822 -0.32972086 -0.29971231 -0.20346793 -0.16965243
 -0.11341557  0.22402703  0.85185541  1.28968618  1.30152169 -0.09532911
 -0.00335776]",[-0.0007861   0.00057643 -0.00106097  0.0011142  -0.00124602 -0.00087835],"[ 0.00723422 -0.0066045  -0.00553909  0.00499091 -0.00566036  0.00286561
  0.00207449 -0.00061605 -0.00245081 -0.00080427 -0.00069589  0.00114363
 -0.00027194  0.0050888   0.00318505 -0.00210439 -0.00126942 -0.00182837
 -0.00183833 -0.00128381]",0.08677744514677416,0.8194292621856446,"[ 0.00723422 -0.0066045  -0.00553909  0.00499091 -0.00566036  0.00286561
  0.00207449 -0.00061605 -0.00245081 -0.00080427 -0.00069589  0.00114363
 -0.00027194  0.0050888   0.00318505 -0.00210439 -0.00126942 -0.00182837
 -0.00183833 -0.00128381]"
SJM,"[ 0.05100345 -0.07334739  0.17081675  0.07224599  0.04417777 -0.22050329
  0.12285136  0.16537037 -0.20757112 -0.32232595  0.11017709  0.23193621
  0.06811373 -0.02456097 -0.23558689 -0.08285465 -0.03630053 -0.07028758
  0.24448325 -0.3008959   0.11586052 -0.3482273  -0.03503334 -0.40129138
  0.12697296  0.16192533 -0.12854605 -0.31487781 -0.12241827 -0.01830386
 -0.01329274 -0.03541441 -0.04459385 -1.72471092 -1.22541181  0.8793039
  2.45864382  0.68050163 -2.13314788 -0.70654371  1.26200258  0.16754184
 -1.06521583 -0.60167807  1.14375741  0.36832638 -0.2192633   0.46383905
 -0.16121817 -0.2390237  -0.66544507 -1.61516283 -1.00644867  0.        ]",0.14215571835394508,"[6.06136732e-04 2.09783503e-04 1.60719223e-04 1.13663417e-04
 2.46808773e-06 1.48753218e-04]",-5.795477885540062,0.0030412766972025855,0.8183907894803094,-0.03648363831676733,"[-0.11633817 -0.09585153 -0.06113907 -0.03073107  0.02328938  0.0669475
  0.09887789  0.13235145  0.18004738  0.19532029  0.17427739  0.09283469
 -0.05812761 -0.23005381 -0.34028987 -0.29211602 -0.18433009 -0.22113179
 -0.10015345  0.19436533  0.84927387  1.2390983   1.31651264 -0.07854362
 -0.00625833]",[-0.00161584  0.00054814 -0.00115761  0.00078381 -0.00132573 -0.00089864],"[ 1.86313528e-03 -9.66713668e-03 -2.44209071e-03  1.14842014e-02
 -3.89237805e-03 -4.04688107e-03 -1.31314256e-03  3.97952519e-03
 -3.65578857e-04 -2.74772282e-03 -1.00778919e-03  4.33157004e-03
  1.30280040e-04  1.30113202e-03  1.23008882e-03  1.04130930e-03
  1.21799838e-03 -1.10241045e-03 -8.77290124e-05 -3.65509451e-03]",0.08714661747109602,0.8183907894803094,"[ 1.86313528e-03 -9.66713668e-03 -2.44209071e-03  1.14842014e-02
 -3.89237805e-03 -4.04688107e-03 -1.31314256e-03  3.97952519e-03
 -3.65578857e-04 -2.74772282e-03 -1.00778919e-03  4.33157004e-03
  1.30280040e-04  1.30113202e-03  1.23008882e-03  1.04130930e-03
  1.21799838e-03 -1.10241045e-03 -8.77290124e-05 -3.65509451e-03]"
SLB,"[-4.33490982e-03 -3.95647092e-02 -1.13145214e-01  6.62311046e-02
  1.99108556e-01 -1.98067223e-01  1.60314934e-01  3.32982763e-03
  4.41429611e-03  1.11798471e-01 -3.22804183e-04  2.73601438e-01
 -2.02916793e-01 -9.79480881e-02 -6.63554842e-02  8.85459189e-02
 -1.87350651e-01  1.65797217e-01 -4.51310348e-02 -6.24291111e-02
 -4.40450357e-02  8.43953495e-02 -5.25466190e-02 -2.21154481e-01
 -3.66127420e-02 -9.83955895e-02  8.89813822e-02  2.51498588e-02
  1.54411195e-01  1.28991268e-01  6.04433470e-03  1.81402399e-03
  1.18518739e-01 -6.29838197e-01 -5.26528440e-01  1.28738033e-02
  7.95209088e-01  3.52572658e-01 -6.79461098e-01 -2.58015957e-01
  2.06880643e-01  1.75711225e-01 -6.52445708e-01 -1.02489488e+00
  5.72855736e-01  1.44615607e+00  3.90489016e-01 -4.86755526e-02
 -1.32636552e+00 -1.32598769e+00  1.62087112e-01  2.29241227e-01
  1.82520522e+00  0.00000000e+00]",0.15079226317404557,"[-6.85147253e-04  1.91598426e-03 -7.47505806e-04 -1.23589246e-04
 -5.57926936e-05 -6.38528027e-05]",-5.194742765327885,0.005545642663103215,0.8172123823874606,-0.036186118640533886,"[-0.12240921 -0.09607693 -0.05724502 -0.02995219  0.02435264  0.06173956
  0.10559481  0.14827285  0.17616181  0.1973397   0.16082902  0.08939541
 -0.0477084  -0.2182853  -0.35110664 -0.2707817  -0.21395296 -0.19227517
 -0.11722314  0.26398595  0.84556667  1.2735475   1.29283371 -0.10520145
  0.00943768]",[-0.00063978  0.00123532 -0.0006394   0.0008955  -0.0011991  -0.00040108],"[ 0.00543144 -0.00767371 -0.00482056  0.00698781 -0.00478744 -0.00018083
 -0.00033682  0.00114823 -0.00059813 -0.00173489 -0.00171946  0.00247931
  0.00329225  0.0029729  -0.0003761  -0.00241644 -0.00247058  0.00109167
  0.00423977  0.00422787]",0.08715277038537662,0.8172123823874606,"[ 0.00543144 -0.00767371 -0.00482056  0.00698781 -0.00478744 -0.00018083
 -0.00033682  0.00114823 -0.00059813 -0.00173489 -0.00171946  0.00247931
  0.00329225  0.0029729  -0.0003761  -0.00241644 -0.00247058  0.00109167
  0.00423977  0.00422787]"
SLG,"[ 5.06780661e-02  7.71491259e-02 -1.71505642e-02 -1.05580361e-01
  1.27208092e-01 -1.38536732e-01  1.31030301e-01 -8.91563304e-03
 -1.82990722e-03  3.43408609e-01  7.29600896e-02  1.95306129e-01
 -1.32145916e-01 -5.39125228e-02 -5.89496445e-02  2.89130914e-02
 -1.84695235e-01  1.44742098e-01 -1.19745232e-01 -1.27408209e-02
 -6.25247530e-02  1.22564576e-01 -1.50790973e-02 -2.13903636e-01
 -3.87000246e-02 -6.67180501e-02 -2.94439710e-03  4.71139240e-02
 -1.05224333e-03 -9.04877949e-04 -7.68016479e-02 -1.23341034e-02
  1.57100730e-01 -3.80030422e-01 -2.57865610e-01 -2.69682670e-01
  5.17271704e-01  1.49008457e-01 -3.63723043e-02  5.93024449e-01
 -4.16988815e-01 -1.14715600e+00 -7.21472103e-01  1.21139392e-01
  1.35858660e+00  1.12647430e+00 -7.80547144e-01 -5.08180097e-01
 -5.09701298e-01 -7.97162434e-01  2.68449238e-01  7.20317820e-01
  1.08738592e+00  0.00000000e+00]",0.1534548701395568,"[4.41648548e-04 8.75816379e-04 1.38640627e-04 1.91164518e-04
 3.43116577e-05 3.46479377e-04]",-5.326953506545831,0.004858849941881067,0.8183838605891255,-0.035099119666747065,"[-0.12035043 -0.0998586  -0.05911682 -0.02820147  0.0236948   0.06155871
  0.10488725  0.15719469  0.1796149   0.1951735   0.163774    0.09193176
 -0.04775806 -0.22365387 -0.34970351 -0.27201843 -0.22210967 -0.18621972
 -0.11870277  0.27090674  0.85277667  1.27384428  1.29465488 -0.10104495
  0.00439954]",[-0.00053849  0.00076975 -0.00089042  0.00062557 -0.00124592 -0.00022008],"[ 6.23313043e-03 -6.88918586e-03 -5.54393600e-03  6.19912873e-03
 -5.34451824e-03  1.44841440e-03  2.07708286e-03 -5.23636894e-04
 -4.43412967e-03 -1.95924433e-03  1.56314986e-03  4.49016248e-03
  2.16063374e-03 -3.89590298e-04 -1.71960377e-03 -1.06933781e-05
 -1.13108329e-03  1.61095118e-03  5.38946371e-03  2.23364150e-03]",0.08680280646991569,0.8183838605891255,"[ 6.23313043e-03 -6.88918586e-03 -5.54393600e-03  6.19912873e-03
 -5.34451824e-03  1.44841440e-03  2.07708286e-03 -5.23636894e-04
 -4.43412967e-03 -1.95924433e-03  1.56314986e-03  4.49016248e-03
  2.16063374e-03 -3.89590298e-04 -1.71960377e-03 -1.06933781e-05
 -1.13108329e-03  1.61095118e-03  5.38946371e-03  2.23364150e-03]"
SNA,"[ 0.05606636  0.24970791 -0.05801902 -0.07291992 -0.02457155  0.10377585
 -0.17695744 -0.02625361  0.0651376  -0.11340113  0.06600244  0.17923241
  0.01712366  0.12911524  0.09044763  0.2678101   0.05255231 -0.14727141
 -0.05710926  0.16586589 -0.12015291  0.07110223 -0.00202292 -0.00298065
 -0.03488434  0.03925036  0.09087262  0.2276464  -0.05523725 -0.0247934
 -0.01308527  0.04207888 -0.06411914  0.30565286  0.13040827 -0.73328276
 -0.33376721  0.43167995  0.90093372  0.35700479 -1.34960448 -0.77718933
  0.77623631  0.37684525 -0.30354916 -0.46952664  0.54373357  0.93518265
 -0.42523931 -0.79846952 -0.68918691 -1.00326338  0.88137301  0.        ]",0.15536930344628197,"[ 3.33091113e-04  1.11411665e-03 -1.98741043e-04  3.73470963e-04
 -5.85650632e-05  1.11581092e-04]",-5.391231510396901,0.004556358676107213,0.81849860202468,-0.03351025204955041,"[-0.12119646 -0.09921471 -0.06291965 -0.02176289  0.01464476  0.06092106
  0.10587678  0.14093477  0.17850236  0.19426852  0.17191797  0.10259033
 -0.03873491 -0.20987068 -0.33117683 -0.29777083 -0.21951742 -0.16878519
 -0.12499932  0.25759088  0.85315723  1.32054372  1.29390723 -0.09198112
  0.01097273]",[-0.00010193  0.00049649 -0.00092714  0.00081509 -0.00112531 -0.00080611],"[ 0.00850929 -0.00592349 -0.00689533  0.00397974 -0.00465936  0.00385997
  0.00123959 -0.00306996 -0.00356397  0.00183525  0.00278728 -0.00023225
 -0.00202935  0.00346068  0.00213841 -0.00100738 -0.00150406 -0.00121834
  0.00089369  0.00124136]",0.08664282262897872,0.81849860202468,"[ 0.00850929 -0.00592349 -0.00689533  0.00397974 -0.00465936  0.00385997
  0.00123959 -0.00306996 -0.00356397  0.00183525  0.00278728 -0.00023225
 -0.00202935  0.00346068  0.00213841 -0.00100738 -0.00150406 -0.00121834
  0.00089369  0.00124136]"
SNPS,"[-0.0559435  -0.04277741 -0.07454273  0.27672894  0.05392074 -0.04267049
  0.05811621  0.1074592  -0.11061057 -0.16761896  0.04801479  0.1239157
 -0.02122863 -0.20931067 -0.29183538 -0.08901742 -0.1671089   0.06708557
  0.11085424 -0.37328583 -0.01903088 -0.05627162 -0.07531223 -0.14425877
  0.0058943   0.13632389  0.19669634 -0.039246    0.11185152  0.15925325
 -0.09254811  0.0647976  -0.00353525 -1.20834335 -1.03911364  0.5059131
  1.93488455  1.09734058 -2.15594477 -1.74885569  1.02513342  1.23731782
  0.02003768 -0.49617019 -0.22759039  0.12351406 -0.05831096  0.07811055
  0.09461291 -0.48576164 -0.42630188  0.19587658  1.23225069  0.        ]",0.14964011166870372,[-0.0001674   0.00066002 -0.00017771  0.00027873 -0.00012442  0.00020486],-5.770854036912891,0.003117094263507688,0.8161133991660704,-0.036228067993110395,"[-0.12155019 -0.09143601 -0.06085817 -0.02610093  0.0211129   0.06466641
  0.10148077  0.13818202  0.17770695  0.19006732  0.16994694  0.08428575
 -0.06031044 -0.22804123 -0.35051365 -0.28004577 -0.19830615 -0.22529093
 -0.11691447  0.24494808  0.84462679  1.29456     1.29782066 -0.08217022
  0.01720806]",[-0.00088279  0.00106334 -0.00068226  0.00063066 -0.00111957 -0.00080365],"[ 3.53855767e-03 -9.16696072e-03 -3.50790710e-03  1.00672615e-02
 -2.79653931e-03 -4.04798430e-03 -4.46193615e-03  3.27154854e-03
  2.67903162e-03  1.08164928e-04 -4.54839434e-04  6.39577026e-04
 -3.01359501e-04  2.00749627e-03  6.11218677e-05  1.04733697e-03
  3.48693924e-04 -5.27371095e-04  4.54531897e-03  2.40189553e-03]",0.08737992621346197,0.8161133991660704,"[ 3.53855767e-03 -9.16696072e-03 -3.50790710e-03  1.00672615e-02
 -2.79653931e-03 -4.04798430e-03 -4.46193615e-03  3.27154854e-03
  2.67903162e-03  1.08164928e-04 -4.54839434e-04  6.39577026e-04
 -3.01359501e-04  2.00749627e-03  6.11218677e-05  1.04733697e-03
  3.48693924e-04 -5.27371095e-04  4.54531897e-03  2.40189553e-03]"
SO,"[ 0.05939327 -0.05150794  0.20330431  0.1479133  -0.04550388 -0.2671283
  0.07364675  0.04451332 -0.21690925 -0.20613202 -0.02469801  0.12171254
  0.18430816 -0.04383129 -0.09401198 -0.12169808 -0.06864692 -0.15024078
  0.32096457 -0.19300376  0.08708958 -0.32234789  0.1036866  -0.13391757
  0.10280256  0.18428664 -0.20678275 -0.30550809 -0.11117015 -0.10678853
 -0.17136554 -0.11272888 -0.04225396 -1.15314288 -0.70898321  1.1686111
  1.7000347  -0.2845605  -1.78510906  0.19699864  1.78081507  0.06530846
 -1.33246861 -0.13568953  0.83398456 -0.65694591 -0.27401219  1.19805143
  0.48061804 -0.43095774 -0.7855335  -0.0202091  -1.89148797  0.        ]",0.14502509582855386,"[ 2.92130442e-04 -3.87507188e-04  2.30820701e-04 -1.87715798e-04
 -4.82871584e-06 -5.43470049e-05]",-5.579631043340331,0.0037739576887738002,0.818569447181846,-0.03628069665462748,"[-0.11563935 -0.09419376 -0.06335582 -0.03209396  0.02169481  0.06318237
  0.09848371  0.13692156  0.17455167  0.19068392  0.17926146  0.09162693
 -0.04948625 -0.23326145 -0.34414504 -0.29914642 -0.1763532  -0.20804229
 -0.10369191  0.20091435  0.87265959  1.29770778  1.3171251  -0.07766686
 -0.0107801 ]",[-0.00155093  0.0004855  -0.00141732  0.00039936 -0.00157906 -0.00084398],"[ 0.00375413 -0.00829285 -0.00161995  0.00940847 -0.00663711 -0.0031149
  0.00129205  0.00553876 -0.00068029 -0.00338592  0.00032108  0.00338818
 -0.00253855  0.00109584  0.00326675  0.00245956  0.00043863 -0.00153744
  0.00391982 -0.00613131]",0.08715978306709124,0.818569447181846,"[ 0.00375413 -0.00829285 -0.00161995  0.00940847 -0.00663711 -0.0031149
  0.00129205  0.00553876 -0.00068029 -0.00338592  0.00032108  0.00338818
 -0.00253855  0.00109584  0.00326675  0.00245956  0.00043863 -0.00153744
  0.00391982 -0.00613131]"
SPG,"[ 0.10035967 -0.11720296  0.16874227  0.07620802 -0.03867571 -0.19933415
  0.10673766  0.07828505 -0.14473376 -0.06629395 -0.00411065  0.01245279
  0.09736223 -0.04094236 -0.06915465 -0.1092995  -0.10679022 -0.07495473
  0.27394974 -0.09971347  0.0281974  -0.24040856  0.09274635 -0.05367021
  0.06905006  0.11022263 -0.24266904 -0.2808416  -0.11495708 -0.10934966
 -0.10341581 -0.10086684  0.01645261 -0.63034876 -0.24566629  0.98594065
  0.79638544 -0.72189308 -1.07862461  0.65688151  1.60587255 -0.02511623
 -1.54576125 -0.37023516  0.9157194  -0.3208482  -0.39410741  0.64250138
  0.70178044  0.05871691 -0.78567033  0.11754021 -1.28894298  0.        ]",0.14749707858022068,"[-8.18963792e-04 -7.32518562e-05 -6.16773428e-05 -4.56101505e-04
  9.23820679e-05  1.35871935e-04]",-5.332492916407808,0.0048320091901915925,0.8194418094597172,-0.03687526683379026,"[-0.11641992 -0.0957705  -0.06319376 -0.03027579  0.02284082  0.06412402
  0.10082318  0.14220609  0.17559548  0.18638433  0.17438254  0.09215247
 -0.04765143 -0.23188704 -0.34685678 -0.29289241 -0.18156888 -0.1965144
 -0.11018996  0.21499027  0.87199666  1.31309641  1.30873441 -0.08435664
 -0.01238327]",[-0.00144961  0.00047675 -0.00137721  0.0005968  -0.00154015 -0.00066558],"[ 0.00541133 -0.00703432 -0.00215038  0.00698717 -0.00783506 -0.00123323
  0.00256416  0.00517016 -0.00099941 -0.00398278 -0.00020787  0.00342563
 -0.0015725   0.00073595  0.00172547  0.00311582  0.00162632 -0.00148037
  0.00396663 -0.00451288]",0.08706433167142137,0.8194418094597172,"[ 0.00541133 -0.00703432 -0.00215038  0.00698717 -0.00783506 -0.00123323
  0.00256416  0.00517016 -0.00099941 -0.00398278 -0.00020787  0.00342563
 -0.0015725   0.00073595  0.00172547  0.00311582  0.00162632 -0.00148037
  0.00396663 -0.00451288]"
SPGI,"[-0.09422349  0.14409013 -0.16411434  0.0442489   0.08514847  0.12175168
 -0.03476553  0.01841468  0.0262097   0.02726387  0.09610784  0.14438145
 -0.10309801 -0.0879191  -0.17053588  0.04163323 -0.05312164  0.10256806
 -0.18376136 -0.17402859 -0.06014483  0.16799054 -0.13031381 -0.14670835
 -0.04796442  0.00694447  0.32512299  0.24048375  0.10590132  0.16305851
  0.00427114  0.12672295  0.00962798 -0.54463763 -0.56284208 -0.54714259
  0.89436596  1.45660287 -0.55836677 -1.46309177 -0.96786626  0.1910594
  1.19043356  0.30780277 -0.40185615  0.49942085 -0.09294557 -0.58837578
 -0.56132469 -0.51357908  0.34792187 -0.13084584  2.15157665  0.        ]",0.15534798744243808,[-0.00011728  0.00141834 -0.00045246  0.00048879 -0.00021282  0.00021733],-5.490474518687536,0.004125885899711193,0.8152982429148742,-0.03451804240429296,"[-0.12341637 -0.09660005 -0.06024227 -0.02133085  0.0186392   0.06200376
  0.10487869  0.14561105  0.18011719  0.19196999  0.16624924  0.09152449
 -0.05366405 -0.22141155 -0.33963665 -0.27567403 -0.23006629 -0.20306135
 -0.11829338  0.27818111  0.8342753   1.29087201  1.2917374  -0.09421492
  0.0268619 ]","[-9.58897875e-05  9.91175795e-04 -4.97631837e-04  8.51351786e-04
 -9.13777775e-04 -6.78061625e-04]","[ 5.71700603e-03 -7.75928800e-03 -6.37254384e-03  7.25200167e-03
 -1.79059538e-03  7.52863597e-05 -3.90750520e-03 -2.22349118e-03
 -5.60277371e-04  2.97930704e-03  2.32868382e-03 -1.31513455e-04
  6.07722291e-04  1.89488057e-03 -2.02527744e-03 -1.14322588e-03
 -2.58240688e-04  1.73931333e-03  3.37998410e-03  4.95758234e-03]",0.08680363667526157,0.8152982429148742,"[ 5.71700603e-03 -7.75928800e-03 -6.37254384e-03  7.25200167e-03
 -1.79059538e-03  7.52863597e-05 -3.90750520e-03 -2.22349118e-03
 -5.60277371e-04  2.97930704e-03  2.32868382e-03 -1.31513455e-04
  6.07722291e-04  1.89488057e-03 -2.02527744e-03 -1.14322588e-03
 -2.58240688e-04  1.73931333e-03  3.37998410e-03  4.95758234e-03]"
SRE,"[ 0.06402278  0.01516135  0.19104911  0.22758043 -0.03558047 -0.29174383
  0.0213251   0.05196034 -0.25827184 -0.34755092  0.0634344   0.30421556
  0.19293848 -0.05148062 -0.1339934  -0.0611446  -0.07618179 -0.16418515
  0.29227699 -0.28345931  0.11666736 -0.34863768  0.03270576 -0.31002109
  0.10162093  0.24755144 -0.1661805  -0.37410876 -0.07759818 -0.08132227
 -0.25620482 -0.06762982 -0.04919192 -1.69383819 -1.32941943  0.83417143
  2.73437156  0.73132142 -2.08310883 -0.19346818  1.35632656 -0.10689433
 -1.2011029  -0.25361678  1.04249738 -0.51904798 -0.09654076  1.60698977
  0.24935744 -0.72123591 -1.08126505  0.03853279 -2.39417929  0.        ]",0.14641949866914944,"[ 2.28694640e-04 -1.67506911e-04  1.27895686e-04 -1.08210635e-04
  4.63907523e-06 -1.35993200e-04]",-5.870502809972693,0.002821454321927956,0.8186680306437116,-0.03566621479246221,"[-0.11589161 -0.09247743 -0.06302493 -0.03277092  0.02003296  0.06347311
  0.09714154  0.13164221  0.17799422  0.19822592  0.18062357  0.09097249
 -0.05197938 -0.22951963 -0.34398424 -0.29999737 -0.17923659 -0.21977307
 -0.10023298  0.19393735  0.85865324  1.26010573  1.31685453 -0.07175671
 -0.0088811 ]",[-0.00176363  0.00059118 -0.00136488  0.00013322 -0.00144606 -0.00089882],"[ 1.99404330e-03 -9.96529132e-03 -2.54022855e-03  1.21983911e-02
 -3.81310101e-03 -3.97646966e-03  7.23862726e-05  4.22066964e-03
 -1.16294691e-03 -3.04522713e-03 -3.34317055e-05  4.12517704e-03
 -2.32214530e-03  1.60835998e-03  4.34063723e-03  2.02607744e-03
 -2.02234770e-04 -2.35067006e-03  4.31647220e-03 -7.35122644e-03]",0.08724842226374364,0.8186680306437116,"[ 1.99404330e-03 -9.96529132e-03 -2.54022855e-03  1.21983911e-02
 -3.81310101e-03 -3.97646966e-03  7.23862726e-05  4.22066964e-03
 -1.16294691e-03 -3.04522713e-03 -3.34317055e-05  4.12517704e-03
 -2.32214530e-03  1.60835998e-03  4.34063723e-03  2.02607744e-03
 -2.02234770e-04 -2.35067006e-03  4.31647220e-03 -7.35122644e-03]"
STE,"[ 0.01290608  0.0418327   0.01901723 -0.09365122 -0.00289806 -0.04205475
 -0.05662544 -0.09494736  0.05491895 -0.06573017 -0.07939678  0.04704498
  0.02263554  0.14680861  0.21486435  0.13368367  0.13160134 -0.09834996
 -0.01753287  0.23684066  0.02776389 -0.01390744  0.04884246  0.05441561
  0.00930456 -0.07607063 -0.07809793  0.03618966 -0.01044822 -0.0591002
  0.06807343 -0.05290196 -0.0483929   0.51252006  0.43926825 -0.17949724
 -0.88833374 -0.50663176  1.0017239   0.77949524 -0.46952557 -0.35031769
  0.1136521  -0.09767138 -0.22610071 -0.11696015  0.77281425  0.65865041
 -0.7124662  -0.39992965  0.09619639 -0.60516031 -0.64513238  0.        ]",0.15706025299185639,"[ 8.69080909e-04  1.03157786e-04  2.63175196e-04  5.25352295e-04
 -9.96990101e-05  1.96199131e-04]",-5.14417386358128,0.005833291468463972,0.8175795220787835,-0.035433107125544545,"[-1.19558365e-01 -9.95590589e-02 -6.24805293e-02 -2.57474890e-02
  1.82071897e-02  5.87504511e-02  1.06195437e-01  1.42444709e-01
  1.72525609e-01  1.88307671e-01  1.71302804e-01  1.02868869e-01
 -3.11569439e-02 -2.18307790e-01 -3.27662842e-01 -2.93869817e-01
 -2.13453125e-01 -1.59786977e-01 -1.05096807e-01  2.46664643e-01
  8.61320301e-01  1.33382538e+00  1.30252548e+00 -1.03286060e-01
 -8.11376217e-04]",[-0.00056524  0.00068398 -0.00110986  0.00105806 -0.00136276 -0.00075414],"[ 9.16503913e-03 -5.08432577e-03 -5.35329222e-03  2.45757292e-03
 -7.28739300e-03  4.14586473e-03  2.56609290e-03 -5.08515448e-04
 -2.27091194e-03  1.17966412e-04  1.30791237e-03 -9.77710967e-05
 -8.91448575e-04  4.05400773e-03  1.50524647e-03 -1.69021907e-03
 -4.39591830e-04  8.79415158e-04  1.63851458e-03 -2.73034878e-03]",0.0864354504895947,0.8175795220787835,"[ 9.16503913e-03 -5.08432577e-03 -5.35329222e-03  2.45757292e-03
 -7.28739300e-03  4.14586473e-03  2.56609290e-03 -5.08515448e-04
 -2.27091194e-03  1.17966412e-04  1.30791237e-03 -9.77710967e-05
 -8.91448575e-04  4.05400773e-03  1.50524647e-03 -1.69021907e-03
 -4.39591830e-04  8.79415158e-04  1.63851458e-03 -2.73034878e-03]"
STT,"[-1.03137415e-01  4.91202482e-02 -2.07557089e-01 -1.01456222e-01
  5.63532755e-02  2.35974016e-01 -6.82883052e-02 -5.22276300e-02
  1.88320955e-01  8.76665511e-02 -3.12067854e-02 -9.13125958e-02
 -1.50958799e-01  4.15089316e-02  7.60741186e-02  1.10104617e-01
  1.03296622e-01  9.95119503e-02 -2.59799831e-01  1.58256412e-01
 -6.74213646e-02  2.55821592e-01 -9.66013945e-02  1.32663885e-01
 -7.23179791e-02 -1.67535394e-01  2.61460184e-01  3.35995934e-01
  1.34108257e-01  1.37065293e-01  2.09613050e-01  9.21024848e-02
 -1.86040071e-02  8.49353036e-01  6.64605322e-01 -7.61083999e-01
 -1.49171381e+00  2.76762862e-01  1.21498769e+00 -6.76288646e-01
 -1.38959874e+00  4.54479057e-01  1.55250694e+00  1.11911874e-03
 -1.24832457e+00  4.91593836e-01  6.43652950e-01 -8.76955592e-01
 -8.23566770e-01  7.11848393e-02  7.59953803e-01 -5.78844951e-01
  2.14425534e+00  0.00000000e+00]",0.15956882517019244,[-0.00058613  0.00084418 -0.00049237  0.00060238 -0.00016571  0.00017332],-5.483316193199039,0.00415552629514038,0.8151084245643189,-0.035393923872373306,"[-0.12436598 -0.09977147 -0.06111116 -0.01823284  0.01792048  0.05964032
  0.10978254  0.14811531  0.17486137  0.18223604  0.16290748  0.09898611
 -0.03860918 -0.21748419 -0.32878038 -0.27636904 -0.23899741 -0.16484302
 -0.11574607  0.29271099  0.83988386  1.34935504  1.28652335 -0.1113189
  0.02368088]",[ 0.00022758  0.0010311  -0.00051783  0.00145267 -0.00099157 -0.00068708],"[ 1.02275596e-02 -4.43649735e-03 -7.00368596e-03  8.46077397e-04
 -5.11605197e-03  4.76002374e-03 -1.74864880e-03 -3.12906686e-03
  1.33507051e-05  3.78385595e-03  1.92131537e-03 -2.91325516e-03
  8.93646366e-04  3.97084809e-03 -2.85786133e-03 -2.52488539e-03
  7.51909831e-04  2.80868067e-03  1.52362986e-03  4.82340308e-03]",0.08633750282988102,0.8151084245643189,"[ 1.02275596e-02 -4.43649735e-03 -7.00368596e-03  8.46077397e-04
 -5.11605197e-03  4.76002374e-03 -1.74864880e-03 -3.12906686e-03
  1.33507051e-05  3.78385595e-03  1.92131537e-03 -2.91325516e-03
  8.93646366e-04  3.97084809e-03 -2.85786133e-03 -2.52488539e-03
  7.51909831e-04  2.80868067e-03  1.52362986e-03  4.82340308e-03]"
