,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.2300527   0.14059833 -0.19650069  0.06158965  0.16455916  0.18766893
 -0.18077982  0.15954921  0.18444524 -0.20310027  0.02074105 -0.20524776
  0.02656907  0.0728261   0.15287608 -0.26042984  0.2285945   0.11363245
  0.21706196 -0.0205417   0.08337268 -0.28170454 -0.57957911  0.03567759
 -0.09648056 -0.01793301  0.23163413 -0.02047556  0.16388101  0.04075144
 -0.03767963  0.37812604  0.12985353 -0.1294477  -0.25941365  0.76638414
 -0.82694849  1.00133075  1.1331172  -1.03189668  0.86610256 -1.0784722
 -0.35966152 -0.71385661 -0.70648431  0.84678168 -2.00989447  2.49414117
  0.95240269  0.06042381  1.17153271  2.09268831  2.48505532  0.        ]",0.17559515961007846,"[ 2.55953535e-05 -5.47319868e-04  1.95246637e-05  1.36767928e-04
 -1.80489666e-04 -1.39455827e-04]",-5.884408369708896,0.002782491944968209,0.818713600082323,-0.0374188693671811,"[-0.12062115 -0.09204707 -0.05705096 -0.01905114  0.01212774  0.0639051
  0.10521418  0.12635034  0.16249019  0.15842596  0.14417273  0.06428426
 -0.07097848 -0.26147089 -0.30269452 -0.24389245 -0.16726646 -0.16352182
 -0.04696858  0.32035343  0.78275305  1.25585344  0.98997303 -0.12657767
  0.00971003]","[ 1.22862877e-03  9.62549298e-04  2.00779371e-04  1.33036895e-04
 -3.79932513e-05 -1.26652745e-04]","[ 0.00982819 -0.00659037 -0.00188287  0.00398533 -0.00031103  0.00753723
 -0.00264882  0.00095815 -0.00257556 -0.00278893 -0.00074099 -0.00153699
  0.00214811 -0.00322445  0.00621404  0.00178226 -0.00052787  0.00467276
  0.00736139  0.00443503]",0.0859119585475543,0.818713600082323,"[ 0.00982819 -0.00659037 -0.00188287  0.00398533 -0.00031103  0.00753723
 -0.00264882  0.00095815 -0.00257556 -0.00278893 -0.00074099 -0.00153699
  0.00214811 -0.00322445  0.00621404  0.00178226 -0.00052787  0.00467276
  0.00736139  0.00443503]"
UAL,"[-0.00692564 -0.0840479   0.07076859  0.00922834 -0.34105495 -0.05677917
  0.10336297 -0.26992424 -0.05236269  0.24088658  0.01814886  0.08541378
 -0.09964044 -0.0328297  -0.37443732  0.1417066   0.28388168  0.02193624
  0.00347232  0.25486823  0.04912383  0.14969206  0.1781324   0.0230697
 -0.0964805   0.02432234 -0.00376891 -0.11570482 -0.15396794 -0.16409557
  0.14594729  0.04097663 -0.19864348 -0.28356921  2.04623552 -2.54035991
 -0.75972811  1.17104088 -2.09292684  0.92374718  0.78672781 -0.20546805
 -0.00830537  0.58437269  0.14375655 -0.05076563  0.46338728 -0.0361464
 -0.00839932  0.15962942  0.64453309 -1.68191645  1.11620085  0.        ]",0.17625940720716862,[ 0.00010387  0.00032117  0.00013399 -0.0001467   0.00024114  0.00023184],-5.8063294766837945,0.0030084524258226454,0.8137384061434888,-0.03942930759927775,"[-0.11503925 -0.09304002 -0.06996928 -0.02457487  0.02112899  0.05039561
  0.09706035  0.14470747  0.16363353  0.17008341  0.13528954  0.05680058
 -0.10747114 -0.23179427 -0.2992756  -0.24843164 -0.18911145 -0.13135953
 -0.05093697  0.3953175   0.91917416  1.25197951  0.98005213 -0.12636353
  0.00213011]",[ 0.00092875 -0.00016786 -0.00027763  0.00057649 -0.00109322 -0.00109186],"[ 9.39199564e-03  3.89370825e-04 -1.16934206e-02  3.91865998e-03
  1.95668092e-05 -1.09950382e-03  2.59174280e-03  8.18126454e-04
 -4.33528709e-04 -1.25749621e-03  2.94192959e-03  6.61008764e-04
 -1.05335609e-03  3.73653605e-03 -7.06079119e-05 -2.71497059e-04
 -4.45089137e-04  3.31550126e-03 -2.64005478e-03  1.64567178e-03]",0.08606087929713989,0.8137384061434888,"[ 9.39199564e-03  3.89370825e-04 -1.16934206e-02  3.91865998e-03
  1.95668092e-05 -1.09950382e-03  2.59174280e-03  8.18126454e-04
 -4.33528709e-04 -1.25749621e-03  2.94192959e-03  6.61008764e-04
 -1.05335609e-03  3.73653605e-03 -7.06079119e-05 -2.71497059e-04
 -4.45089137e-04  3.31550126e-03 -2.64005478e-03  1.64567178e-03]"
UDR,"[ 0.04776696  0.07601433 -0.03778394  0.01623746  0.05046142 -0.00577694
 -0.0209319   0.04521418  0.05306022 -0.06750035  0.01844848 -0.04133819
  0.04496287  0.04328754  0.14920808  0.00558001 -0.0993716  -0.10118837
  0.03090417 -0.05580549 -0.06240203 -0.06915402 -0.01692301 -0.02568687
 -0.05496054 -0.02167913  0.06783386 -0.03095578  0.16136107  0.03247756
 -0.14827313  0.10748001  0.06089166 -0.0249755  -0.87690521  1.17124036
  0.09825344 -0.09353427  0.76279696 -0.19178856  0.31133472 -0.77874724
  0.24536015 -0.35269346 -0.96816218  0.60253295 -0.05690554 -0.19694245
  0.05824116  0.03981715 -0.30991872  0.37248369 -1.03235393  0.        ]",0.17650219961877292,"[-2.78457964e-04 -2.22232900e-05 -2.36316472e-04  3.72679411e-04
 -2.48853163e-04  1.69030231e-05]",-5.034430064145739,0.006509907289249807,0.8148866389517871,-0.03792814293534732,"[-0.11736722 -0.09306126 -0.06012524 -0.02401956  0.0170428   0.06019361
  0.10088538  0.13202626  0.16278277  0.16500479  0.14433176  0.0617435
 -0.07318438 -0.24252322 -0.32705475 -0.25907066 -0.18658355 -0.16791416
 -0.06653158  0.3584263   0.88424389  1.24820135  0.99592011 -0.12884325
  0.00285184]",[ 0.00127456  0.00075054  0.00016983 -0.00010303 -0.00081807 -0.00034864],"[ 0.01006448 -0.00829978 -0.00079494  0.006547   -0.00325233  0.00657572
 -0.00019592 -0.00071929 -0.00166925 -0.00122717  0.00030513 -0.00241882
  0.00158253  0.00235243 -0.00064286 -0.00060357 -0.00075509  0.00129211
  0.00253533 -0.00386842]",0.08505787090018127,0.8148866389517871,"[ 0.01006448 -0.00829978 -0.00079494  0.006547   -0.00325233  0.00657572
 -0.00019592 -0.00071929 -0.00166925 -0.00122717  0.00030513 -0.00241882
  0.00158253  0.00235243 -0.00064286 -0.00060357 -0.00075509  0.00129211
  0.00253533 -0.00386842]"
UHS,"[ 3.21644544e-02  2.86604263e-02 -2.09774803e-02  7.67036779e-02
 -1.72619275e-01  9.55412697e-02  4.28195746e-02 -1.34907692e-01
  5.91071780e-04 -2.30255063e-02 -5.60645503e-02 -1.68692345e-01
 -1.35577536e-01  2.47478755e-01 -1.73814308e-01  2.97091360e-02
  6.35073022e-02 -6.32951371e-02  2.10208738e-01  1.17107314e-01
 -4.80035015e-02  8.20931912e-04 -1.52986478e-01 -2.60866542e-02
  1.86131859e-02  8.40174874e-02  1.92044151e-02 -1.23855556e-02
 -2.68616698e-02  3.99942578e-03  6.93759718e-02  1.96990095e-01
 -1.71409590e-01  1.76954849e-01  2.03812469e-01 -2.06631422e-01
  3.54120047e-01 -2.31240497e-01 -8.92217583e-01  1.05452963e+00
  1.05361316e-01 -1.07663802e+00  1.09381150e+00 -4.67112640e-01
 -1.67073037e+00  1.48297501e+00  1.33329031e-01 -3.70825392e-01
  4.06138781e-01  1.24650401e+00 -5.32495805e-02 -3.00025608e-02
  2.68724444e+00  0.00000000e+00]",0.17436923258924242,[-0.0003185  -0.00233348  0.0012634  -0.00050251  0.00067557  0.00089517],-4.872533275868999,0.007653951137859052,0.8145590751863252,-0.03837260571683263,"[-0.11701674 -0.09155431 -0.06566686 -0.02088706  0.01922722  0.0544541
  0.09890798  0.13406511  0.15973671  0.15870691  0.13515305  0.07208785
 -0.09451334 -0.23997825 -0.31454274 -0.25648399 -0.16882644 -0.145546
 -0.06571807  0.37166591  0.86088124  1.24371649  1.01429846 -0.12000262
  0.00147244]",[ 0.00136482  0.00028592  0.00016098  0.00040229 -0.00060092 -0.00098754],"[ 1.06816063e-02 -5.03413032e-03 -4.85229815e-03  7.18554300e-03
 -3.61037814e-03  2.19720506e-03  3.04247341e-03 -1.11706201e-03
 -2.42363762e-03  1.42822383e-03  5.14152869e-05 -4.65347664e-03
  4.04460124e-03  3.14833218e-03 -1.09969068e-03  6.39292819e-04
  2.58703563e-03  1.68667314e-03  1.51068873e-03  5.99762618e-03]",0.08609809944980885,0.8145590751863252,"[ 1.06816063e-02 -5.03413032e-03 -4.85229815e-03  7.18554300e-03
 -3.61037814e-03  2.19720506e-03  3.04247341e-03 -1.11706201e-03
 -2.42363762e-03  1.42822383e-03  5.14152869e-05 -4.65347664e-03
  4.04460124e-03  3.14833218e-03 -1.09969068e-03  6.39292819e-04
  2.58703563e-03  1.68667314e-03  1.51068873e-03  5.99762618e-03]"
ULTA,"[ 2.39961578e-01 -2.84936541e-02  4.07851865e-02 -1.00521273e-02
  1.83913279e-01  1.49371606e-01 -1.58490185e-02  1.08501761e-01
  6.59038017e-02 -1.04014978e-01 -9.73547872e-02 -2.04272313e-01
 -9.21299029e-04  7.91856567e-02  9.95590949e-02 -2.14930159e-01
  1.50985181e-01  1.39980246e-01  1.08108685e-01 -4.71124130e-02
 -6.74121308e-02 -2.14538741e-01 -6.67933353e-01 -8.45354421e-02
 -6.02566419e-02 -4.83901065e-02  1.22136904e-01  1.83858201e-02
  1.04462801e-02 -3.48825133e-02 -1.20218747e-02  2.88988700e-01
  1.48838106e-01 -8.47101716e-02 -5.66829486e-01  4.94779786e-01
 -3.32010583e-01  3.27708531e-01  4.14619199e-01  2.69272192e-01
  7.60032508e-02 -2.93978838e-01  1.21192560e+00 -1.78063814e+00
 -4.43423540e-02  1.70437051e-01 -2.38350499e+00  2.01238988e+00
  3.21529306e-01  3.73061741e-01  4.71348143e-01  1.83778662e+00
  1.85529901e+00  0.00000000e+00]",0.16585913470457675,"[ 7.09151655e-05 -1.84521942e-04  1.27488597e-04  1.87693657e-04
 -1.81814093e-05  1.64241703e-04]",-5.459110609281723,0.004257340500628101,0.8189216300546693,-0.0390454619540794,"[-0.11534867 -0.09341034 -0.05658616 -0.01999452  0.01712009  0.06252208
  0.10100318  0.13090098  0.15801884  0.15741199  0.14326179  0.0640785
 -0.07487463 -0.25730727 -0.3079178  -0.24210204 -0.1775465  -0.16528464
 -0.0672961   0.33165896  0.76954454  1.2245969   0.99890978 -0.13127837
  0.00414169]","[ 1.30596025e-03  5.36214474e-04  2.30132514e-05  2.21418747e-04
 -3.10752151e-04 -1.17970510e-04]","[ 9.92945281e-03 -7.47971878e-03 -2.62697743e-03  5.28957101e-03
 -2.11381597e-03  5.56641427e-03  8.57779129e-04 -1.21467735e-03
 -4.32323267e-04  1.91509446e-03 -3.41515443e-03 -7.22137521e-05
  6.03530972e-04 -3.79839001e-03  5.09500354e-03 -2.20581492e-05
  2.31375083e-04  2.61625103e-03  7.00466013e-03  3.00011215e-03]",0.08625270563996035,0.8189216300546693,"[ 9.92945281e-03 -7.47971878e-03 -2.62697743e-03  5.28957101e-03
 -2.11381597e-03  5.56641427e-03  8.57779129e-04 -1.21467735e-03
 -4.32323267e-04  1.91509446e-03 -3.41515443e-03 -7.22137521e-05
  6.03530972e-04 -3.79839001e-03  5.09500354e-03 -2.20581492e-05
  2.31375083e-04  2.61625103e-03  7.00466013e-03  3.00011215e-03]"
UNH,"[ 1.88194396e-01  6.74092667e-02  1.58761705e-01 -1.27318199e-01
  1.84196097e-02 -1.25398902e-01  1.94878619e-02  1.79763168e-04
  9.24922259e-03 -8.86574818e-03 -3.26032558e-02 -9.18004735e-02
 -8.42968161e-03 -5.82640751e-02  7.19093246e-02 -3.00958945e-02
  1.10411822e-01  1.35297366e-01  1.15017729e-01  4.84013419e-02
 -2.74195638e-01 -1.63659471e-01 -3.84929712e-01 -4.05827455e-02
 -1.12719271e-01  4.94994208e-02  1.95633963e-01 -2.25904497e-02
  2.59999372e-02 -2.05549114e-01 -1.04762635e-02  1.15114629e-01
  6.12046248e-02 -2.08589571e-01  2.65851010e-01 -6.24024368e-01
 -5.16415506e-01  6.69495908e-01 -6.49330836e-01  1.08506406e+00
  7.59489206e-01 -7.18159387e-01  1.17513952e+00 -1.18646555e+00
 -2.36125356e-01 -2.01027064e-01 -1.07895438e+00  3.78453589e-01
 -7.28035531e-02  1.81121150e-01 -9.12212888e-01  2.44354388e+00
  8.45386105e-02  0.00000000e+00]",0.16888837264157305,"[-9.09740718e-04 -4.81214673e-04  6.59137466e-05 -4.20723778e-04
  2.24927618e-04  1.53065776e-04]",-4.910329950777113,0.007370056174381931,0.8178348143799994,-0.038095140550691124,"[-0.11281155 -0.09623813 -0.06072934 -0.02710608  0.01827847  0.0591515
  0.09967987  0.134495    0.16077046  0.1622709   0.1423249   0.05659973
 -0.07828299 -0.24368572 -0.31106754 -0.24099392 -0.17834933 -0.15524175
 -0.09312992  0.34273741  0.82050763  1.24072253  0.98499223 -0.12348395
  0.0118781 ]",[ 0.00117984  0.00047848 -0.00039694  0.00020483 -0.000817   -0.0003803 ],"[ 0.0095918  -0.00499641 -0.00589609  0.00463678 -0.00120517  0.00267271
  0.00298842  0.000698   -0.00156909  0.00199407 -0.00191272 -0.00065203
 -0.00071611 -0.00026859  0.00085721 -0.00075554 -0.00035054 -0.00125083
  0.00909553 -0.00091486]",0.08641156586307992,0.8178348143799994,"[ 0.0095918  -0.00499641 -0.00589609  0.00463678 -0.00120517  0.00267271
  0.00298842  0.000698   -0.00156909  0.00199407 -0.00191272 -0.00065203
 -0.00071611 -0.00026859  0.00085721 -0.00075554 -0.00035054 -0.00125083
  0.00909553 -0.00091486]"
UNM,"[ 6.99742414e-02 -8.02491208e-02 -6.54220998e-03  6.58181551e-02
 -2.83755390e-01  1.48161485e-02  6.91742313e-02 -2.41712002e-01
 -1.93061063e-02  2.56362368e-01  3.37522843e-02  8.11781488e-02
 -5.94561096e-02 -3.67703577e-02 -3.36969363e-01  6.37363285e-03
  3.78089484e-01  3.92792364e-02 -8.69726512e-04  2.70267732e-01
  1.03922384e-01  7.10253162e-02  4.90637943e-02  2.26298872e-02
 -1.23299233e-01  9.60457502e-03  2.02533269e-02 -1.07012870e-01
 -1.27744396e-01 -1.66995927e-01  1.04321255e-01  1.13125717e-01
 -9.22420080e-02 -2.88707092e-01  2.12133289e+00 -2.58655948e+00
 -9.54245110e-01  1.36249385e+00 -1.94770236e+00  6.38457116e-01
  9.28391043e-01 -4.09156611e-01 -2.84452991e-01  6.30506094e-01
  1.35249064e-01  4.39417887e-02 -9.36160711e-02  1.18216864e+00
  2.50553794e-01 -1.63249391e-01  1.70773773e+00 -1.20566185e+00
  1.51705543e+00  0.00000000e+00]",0.18168467845243896,"[ 1.10142997e-04  9.47647817e-04 -1.12920572e-04  4.21929685e-04
  4.27006739e-05  4.43388987e-04]",-5.527473984844136,0.003976019901296254,0.815352865145229,-0.03943918549575928,"[-0.11664095 -0.09169758 -0.06843913 -0.02274481  0.02009387  0.05132661
  0.09797824  0.14524907  0.16431238  0.17028563  0.13699759  0.05663288
 -0.10436034 -0.24181504 -0.29269216 -0.24836296 -0.18932158 -0.12986112
 -0.04353612  0.38115648  0.89551552  1.24998153  0.97417277 -0.12673767
  0.00189217]","[ 9.34801235e-04 -4.19905614e-05 -2.96046634e-04  4.64318269e-04
 -8.72627043e-04 -8.02151808e-04]","[ 0.00937771  0.00056956 -0.01177737  0.00338728  0.0005143  -0.00072459
  0.00179385  0.00123562 -0.00099274 -0.00201432  0.00304021  0.00068584
 -0.00084394  0.00209647  0.00307096  0.00031911 -0.0012814   0.00609341
 -0.00138495  0.00235832]",0.08624968287322578,0.815352865145229,"[ 0.00937771  0.00056956 -0.01177737  0.00338728  0.0005143  -0.00072459
  0.00179385  0.00123562 -0.00099274 -0.00201432  0.00304021  0.00068584
 -0.00084394  0.00209647  0.00307096  0.00031911 -0.0012814   0.00609341
 -0.00138495  0.00235832]"
UNP,"[ 0.20601532  0.01800461 -0.1498644   0.12988432 -0.10252554  0.14376576
 -0.02597106 -0.05736344  0.14905601  0.05647684  0.04694987 -0.04584347
  0.02495396  0.06359894 -0.05647852 -0.07617811  0.29958014 -0.08480081
  0.07439457  0.11723754  0.15766228 -0.08974018 -0.18406571 -0.02221122
 -0.22729641 -0.10861041  0.14130281 -0.17970998  0.16699566 -0.02051576
 -0.13573409  0.43156471  0.05519256 -0.34527473  0.2062488  -0.04380188
 -1.09379063  1.59305334  0.25605107 -0.52155513  1.46779751 -1.49306196
 -0.18476879 -0.29332874 -1.08784607  1.03773472 -1.19887378  2.00439043
  0.66665404 -0.26234272  1.9298581  -0.93792644  0.86829259  0.        ]",0.17521647081164457,"[-4.58502854e-04  3.25943077e-04 -3.96418728e-04  2.03915702e-04
 -1.90401458e-04 -4.77780766e-05]",-5.5965281259142365,0.0037107245463652637,0.8182089520752629,-0.038579376196926286,"[-0.11962099 -0.09027037 -0.06372161 -0.01965719  0.01713009  0.0570925
  0.10370809  0.13688188  0.16418907  0.16521155  0.14230904  0.06266463
 -0.08535266 -0.24885546 -0.29853797 -0.25941775 -0.18151221 -0.14756769
 -0.0386918   0.35431697  0.85278661  1.24288832  0.95374908 -0.13576077
  0.00616815]","[ 8.04764991e-04  8.29544990e-04  4.86713575e-05 -1.28025210e-04
  3.58477059e-05 -3.46445683e-04]","[ 0.009172   -0.0051754  -0.00430868  0.00318889  0.00127492  0.00523281
 -0.00114304  0.00255898 -0.00378323 -0.00210871  0.00036344 -0.00277659
  0.00232309 -0.00116628  0.00490747  0.00119295 -0.00122708  0.00665035
 -0.00114794  0.0002409 ]",0.08573804260152194,0.8182089520752629,"[ 0.009172   -0.0051754  -0.00430868  0.00318889  0.00127492  0.00523281
 -0.00114304  0.00255898 -0.00378323 -0.00210871  0.00036344 -0.00277659
  0.00232309 -0.00116628  0.00490747  0.00119295 -0.00122708  0.00665035
 -0.00114794  0.0002409 ]"
UPS,"[ 0.11193623 -0.03241076  0.02246811  0.02154489 -0.01038755  0.06913614
  0.0055062  -0.03092596  0.08309359  0.04427318 -0.04207314 -0.05569419
  0.01031138  0.09872692  0.04542585 -0.06143496  0.02822904 -0.0998365
 -0.01853582  0.02515973  0.03407473 -0.03063344 -0.13972001 -0.06177196
 -0.08331273 -0.04514384  0.0194821  -0.00939092  0.10928287 -0.04370896
 -0.07807931  0.18979176  0.04295075 -0.07644253 -0.26586219  0.18390325
 -0.10976742  0.21453812  0.10435065  0.13436745  0.26843379 -0.53962924
  0.46519982 -0.62150522 -0.70651472  0.85276106 -0.69618814  0.72178143
  0.63427254 -0.40116846  0.62746621 -0.42220276 -0.13412155  0.        ]",0.1758442053937133,"[-6.69238321e-04 -5.70431987e-04  2.49946078e-04  3.53617739e-05
  2.04537030e-04  5.75482610e-04]",-5.068292600937507,0.006293155901565556,0.8162338277289449,-0.0390059454213436,"[-1.15938677e-01 -9.27476350e-02 -6.15787121e-02 -2.18171716e-02
  1.79113285e-02  5.79772337e-02  1.01726475e-01  1.36624345e-01
  1.60694627e-01  1.64097689e-01  1.42319125e-01  6.45540513e-02
 -7.96611451e-02 -2.47039845e-01 -3.17722385e-01 -2.60197573e-01
 -1.91398367e-01 -1.58208409e-01 -5.46523673e-02  3.64918756e-01
  8.62123851e-01  1.23491168e+00  9.88736997e-01 -1.31447659e-01
 -5.48334662e-04]","[ 1.29895514e-03  6.15089118e-04 -2.76036057e-05  7.22996199e-05
 -6.22189448e-04 -4.03856109e-04]","[ 0.00992753 -0.00651451 -0.00364351  0.00588087 -0.00247144  0.00478309
  0.00060563 -0.00076428 -0.00108398 -0.00033797 -0.00034996 -0.00177432
  0.00220615  0.00063012  0.00170089  0.00106999 -0.00200365  0.00353594
  0.0004838  -0.0019608 ]",0.0855955493439653,0.8162338277289449,"[ 0.00992753 -0.00651451 -0.00364351  0.00588087 -0.00247144  0.00478309
  0.00060563 -0.00076428 -0.00108398 -0.00033797 -0.00034996 -0.00177432
  0.00220615  0.00063012  0.00170089  0.00106999 -0.00200365  0.00353594
  0.0004838  -0.0019608 ]"
URI,"[ 1.26982046e-01 -4.12366722e-02 -1.15513641e-01  1.36958368e-01
  8.05448764e-03  1.34710542e-01  5.43582345e-02  4.06936529e-04
  2.19165443e-02  1.05648016e-02  2.83181614e-02 -2.61290336e-02
  3.68989113e-02  1.98716355e-02 -4.59802092e-02 -3.76695162e-02
  1.68903309e-01 -3.45087966e-02  1.93435457e-02  3.64857374e-03
  7.05233858e-02 -6.43014549e-02 -1.40676729e-01 -6.35434384e-02
 -1.29040718e-01 -1.39685877e-01  5.40144403e-02 -1.70446169e-01
  4.19111121e-02  7.38784324e-02 -1.48583369e-01  2.81597091e-01
  9.58965788e-02 -1.75740285e-01 -5.70776895e-01  7.01836161e-01
 -5.24191555e-01  7.41539580e-01  5.98848990e-01 -3.46701928e-01
  6.29915400e-01 -7.54257153e-01  3.38669045e-01 -5.75092869e-01
 -4.28067592e-01  1.13205070e-01 -1.05964174e+00  1.38703410e+00
 -4.14237156e-01  5.26884889e-01  1.22729468e+00 -7.99833160e-01
  3.17527545e-01  0.00000000e+00]",0.1765562351928162,"[ 5.11832799e-04 -1.92735421e-04  3.97987206e-04  5.51164585e-04
  3.41776932e-05  5.70475375e-04]",-5.216384549821746,0.005426914439021878,0.8165497040072033,-0.039099591803481416,"[-1.18973074e-01 -9.00742225e-02 -6.10977599e-02 -2.00848465e-02
  1.94728225e-02  5.88234870e-02  9.91084378e-02  1.35461771e-01
  1.63374529e-01  1.65779860e-01  1.43276168e-01  5.99810830e-02
 -8.45438759e-02 -2.45870588e-01 -3.07862387e-01 -2.54518398e-01
 -1.86028498e-01 -1.59932544e-01 -4.93890076e-02  3.56881792e-01
  8.62306202e-01  1.23282342e+00  9.76675541e-01 -1.39037985e-01
  1.18931178e-03]",[ 0.00083161  0.00050226  0.00030124 -0.00014071 -0.00035627 -0.00025651],"[ 9.62631010e-03 -7.42302795e-03 -2.13974868e-03  4.85397234e-03
 -9.88764936e-04  6.15335747e-03 -5.76506733e-04  1.83606353e-04
 -1.76463739e-03 -7.66107175e-04 -2.42089992e-04 -9.91565198e-04
  1.34280863e-05 -5.37989200e-04  3.52867484e-03 -2.05444236e-03
  8.89558023e-04  5.06391620e-03 -8.29102241e-04 -8.69880727e-04]",0.08528645130114332,0.8165497040072033,"[ 9.62631010e-03 -7.42302795e-03 -2.13974868e-03  4.85397234e-03
 -9.88764936e-04  6.15335747e-03 -5.76506733e-04  1.83606353e-04
 -1.76463739e-03 -7.66107175e-04 -2.42089992e-04 -9.91565198e-04
  1.34280863e-05 -5.37989200e-04  3.52867484e-03 -2.05444236e-03
  8.89558023e-04  5.06391620e-03 -8.29102241e-04 -8.69880727e-04]"
USB,"[ 0.0295573  -0.15986076  0.14197486  0.00614934 -0.15370217 -0.10555015
  0.19884569 -0.19495735 -0.1449111   0.28102428  0.0143599   0.1623226
  0.0142151  -0.15466061 -0.21589495  0.09909619  0.15905138  0.02175576
 -0.16943157  0.1277936  -0.08568537  0.10152692  0.17148132 -0.07275349
 -0.10738092 -0.07028695 -0.04653521 -0.12619135 -0.16773291 -0.15726246
 -0.02889235 -0.05372246  0.02133361 -0.25854461  0.9869342  -1.65158078
 -0.45429828  0.60934991 -1.48985684  1.05465325  0.33055793  0.23963936
  0.61925353 -0.04656052  0.80440469 -1.11496843 -0.02056504  0.218297
 -1.04609583  0.0862887   0.49526216 -1.18394809 -1.43241569  0.        ]",0.17283265887476834,"[-1.89621203e-04  2.86597145e-04 -2.41382265e-04  1.50645292e-04
 -1.26448498e-04 -4.33076914e-05]",-5.2480513386732754,0.0052577540049727695,0.8145043397991527,-0.04017788013217212,"[-0.11340843 -0.09296136 -0.06527775 -0.02615194  0.02391143  0.05288028
  0.09361683  0.14661944  0.16363239  0.17339747  0.14103252  0.0499259
 -0.09694744 -0.23500065 -0.30878697 -0.24900158 -0.2056216  -0.14623371
 -0.06792889  0.38547029  0.91953477  1.2300014   0.97755682 -0.13504773
 -0.00147192]",[ 0.00087024 -0.00019421 -0.00027895  0.0001658  -0.00133135 -0.00052564],"[ 0.00940294 -0.00276351 -0.00901765  0.00481536 -0.0014762   0.00046338
  0.00305451 -0.00054051  0.00079422  0.00047578  0.00135582  0.00237334
 -0.00374656  0.00254735  0.00072648 -0.00350457 -0.0006274   0.00302221
 -0.00122644 -0.0049273 ]",0.08566081306555133,0.8145043397991527,"[ 0.00940294 -0.00276351 -0.00901765  0.00481536 -0.0014762   0.00046338
  0.00305451 -0.00054051  0.00079422  0.00047578  0.00135582  0.00237334
 -0.00374656  0.00254735  0.00072648 -0.00350457 -0.0006274   0.00302221
 -0.00122644 -0.0049273 ]"
V,"[ 1.48184391e-01  9.26050316e-02 -9.08240617e-02  6.74873045e-02
 -2.43473648e-01 -1.04786078e-01  6.22518391e-02 -1.41078101e-01
 -1.84318590e-03  1.20387547e-01  1.45455085e-01  7.93397968e-02
  1.08655855e-02 -1.57121161e-01 -1.93880506e-01  1.23583884e-01
  3.78958196e-01  4.30286167e-02  1.28056456e-01  1.99983918e-01
 -7.20812213e-02 -6.37388170e-02  4.07229869e-02  2.62114957e-02
 -2.67647216e-01 -4.76194283e-02  2.29132425e-01 -3.10777893e-01
  3.96499028e-02 -1.24506778e-01 -1.12283397e-01  2.52446178e-01
 -1.32227434e-02 -4.85634488e-01  1.06196606e+00 -1.17060238e+00
 -1.50404760e+00  2.17865964e+00 -8.01589094e-01  2.55242778e-01
  2.16842803e+00 -1.72078009e+00 -1.20270270e-01  2.64144360e-01
 -6.39439123e-01 -2.98594557e-01 -1.91011484e-01  7.41532741e-01
 -7.33001667e-01  5.06964449e-01  6.78054517e-01 -8.68209073e-02
 -1.06685433e-02  0.00000000e+00]",0.17607176863887058,"[-4.92971229e-04 -1.65024585e-03  4.60805470e-04  1.19682739e-04
  2.10782053e-05  3.85476185e-04]",-5.177148071923774,0.005644079993361511,0.8169948323753856,-0.0378295745010581,"[-0.11839767 -0.09181683 -0.06726934 -0.02609829  0.01992018  0.05441605
  0.09878637  0.13950723  0.16818943  0.17071896  0.14098853  0.05046734
 -0.09509551 -0.23408293 -0.29291821 -0.24713435 -0.17628272 -0.138085
 -0.06648999  0.35891867  0.8944338   1.2573635   0.94203735 -0.1309767
  0.01502825]",[ 0.00038746  0.00045858 -0.00016592 -0.00011917 -0.00047083 -0.00056682],"[ 0.00878803 -0.002618   -0.00759477  0.00197124  0.00287608  0.00236603
  0.00091008  0.0045271  -0.00447661 -0.00171125  0.00181876 -0.00158815
 -0.00175805  0.00154737  0.0018013  -0.00248413  0.00101477  0.00301838
  0.00159697 -0.00129049]",0.08587259100148317,0.8169948323753856,"[ 0.00878803 -0.002618   -0.00759477  0.00197124  0.00287608  0.00236603
  0.00091008  0.0045271  -0.00447661 -0.00171125  0.00181876 -0.00158815
 -0.00175805  0.00154737  0.0018013  -0.00248413  0.00101477  0.00301838
  0.00159697 -0.00129049]"
