,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.08614664 -0.1981345   0.09345537 -0.19313288 -0.04173631 -0.115485
 -0.09098937  0.06558788  0.00596821  0.00751011 -0.036434   -0.0509141
  0.00208655 -0.2897094   0.10962853  0.15086164 -0.07081875  0.06023052
 -0.01921748  0.09088057 -0.17949036 -0.11247737  0.03344944 -0.10171578
  0.04116133  0.06541433 -0.11215213  0.07341286 -0.00792246  0.05176669
  0.04347965 -0.1396064   0.02795428  0.61038423 -0.61947848  0.10900282
 -1.32084512 -0.84145297 -1.05645718 -1.13736063 -0.64954378 -1.4024251
  0.16312214 -0.66639759  0.71494378  0.31094193  0.25777188 -0.10497451
 -0.67605397 -0.61546738 -0.11041107  0.53178564 -0.65834039  0.        ]",0.17021113553135178,"[ 4.48551432e-04 -6.38761110e-05  3.60916753e-04 -3.08091246e-04
  4.16694813e-05  8.07584874e-05]",-5.270818020207069,0.005139404716116851,0.8073498790980802,-0.04042019231933581,"[-0.13933709 -0.12281615 -0.08224807 -0.04355086 -0.00409348  0.04770299
  0.09008492  0.13342327  0.17186853  0.1953394   0.20533234  0.16388914
  0.08586727 -0.07659512 -0.28546984 -0.36165109 -0.29573035 -0.21848743
 -0.23740073 -0.16180169  0.42017435  1.10842404  1.8141418   1.54129313
 -0.00527998]","[ 4.83006732e-04  9.96682819e-04 -2.52685070e-05 -1.66469637e-04
  6.47090997e-04  1.07261658e-03]","[ 1.29069284e-02 -5.25505635e-03 -2.25100565e-03  2.03049745e-03
 -4.39744400e-03  1.13859899e-04 -4.25586161e-03 -1.89682167e-03
 -6.14677875e-03 -5.89693656e-05  9.66397386e-05  3.76765809e-03
 -1.31025784e-03  3.07128910e-03  1.67799510e-04 -1.74819546e-03
 -1.39269774e-03  3.91645789e-04  3.36446687e-03 -2.82844987e-03]",0.08519910773755028,0.8073498790980802,"[ 1.29069284e-02 -5.25505635e-03 -2.25100565e-03  2.03049745e-03
 -4.39744400e-03  1.13859899e-04 -4.25586161e-03 -1.89682167e-03
 -6.14677875e-03 -5.89693656e-05  9.66397386e-05  3.76765809e-03
 -1.31025784e-03  3.07128910e-03  1.67799510e-04 -1.74819546e-03
 -1.39269774e-03  3.91645789e-04  3.36446687e-03 -2.82844987e-03]"
TXT,"[ 0.08493923 -0.0551593   0.09903607 -0.09386866  0.01765437 -0.04320091
  0.02233093  0.0992753   0.01947468  0.08864453 -0.0296196   0.02654202
  0.04184381 -0.02647486 -0.02596914 -0.01856282  0.0371372   0.03472479
 -0.0177569  -0.0065665  -0.13123859  0.06951253 -0.10693786 -0.00517429
  0.02482456  0.12158375 -0.01536082  0.05572051  0.06980882  0.06214669
  0.01668387 -0.03362483  0.04217271  0.27031049 -0.45416746 -0.44650349
 -0.59287386 -0.75653731 -0.04382485 -0.1653784   0.18765468 -0.19469205
 -0.19485329 -0.66984918  0.1005667  -0.20994389  0.7052234   0.42964422
  0.42324883  0.11414586 -0.15615369 -0.22654292  0.26583386  0.        ]",0.17128755390622913,"[ 9.87386757e-04 -8.41231643e-04  4.64602783e-04  2.58467806e-05
 -8.56315360e-05 -2.85075374e-04]",-5.405004965181453,0.004494032087443287,0.807325179792676,-0.03911251108935085,"[-1.39124830e-01 -1.20248430e-01 -8.07570507e-02 -4.15225805e-02
 -4.17959307e-04  4.87124542e-02  9.06794843e-02  1.36484221e-01
  1.72550696e-01  1.99138957e-01  2.07526717e-01  1.77475613e-01
  7.79325216e-02 -8.81413080e-02 -2.76157927e-01 -3.63429780e-01
 -2.91408754e-01 -2.28474479e-01 -2.31611376e-01 -1.34296864e-01
  3.95829873e-01  1.12580226e+00  1.81273944e+00  1.55403641e+00
  1.10653104e-03]","[ 4.54034580e-04  1.25692332e-03 -2.63396133e-06 -2.39399079e-04
  8.92651252e-04  1.13143625e-03]","[ 1.18140135e-02 -4.70121241e-03 -3.85172586e-03  4.02744000e-03
 -4.12477206e-03  2.99826221e-03 -1.62301128e-03  4.57769653e-04
 -2.42028888e-03 -1.23416270e-03 -1.87074811e-04  2.11557532e-03
 -2.90956617e-03  4.10226330e-03  1.61077526e-03  1.47814030e-03
  7.28331004e-04  4.22387403e-04  7.78170783e-04  3.67040717e-06]",0.0850849650314051,0.807325179792676,"[ 1.18140135e-02 -4.70121241e-03 -3.85172586e-03  4.02744000e-03
 -4.12477206e-03  2.99826221e-03 -1.62301128e-03  4.57769653e-04
 -2.42028888e-03 -1.23416270e-03 -1.87074811e-04  2.11557532e-03
 -2.90956617e-03  4.10226330e-03  1.61077526e-03  1.47814030e-03
  7.28331004e-04  4.22387403e-04  7.78170783e-04  3.67040717e-06]"
TYL,"[ 0.2035755  -0.18905395  0.17823488 -0.06952744 -0.12390019 -0.1238218
 -0.02459125  0.07810268  0.05612006  0.12924033 -0.01630372 -0.06621769
  0.12579113 -0.1540145   0.00682776  0.08837848 -0.03591194  0.08463363
 -0.01099616  0.143629   -0.16737051  0.07438298 -0.04049496 -0.01219698
  0.02282449  0.16109858 -0.00441515  0.05812365 -0.02845628  0.02240686
 -0.04474528 -0.09763395  0.11467004  0.54691539 -0.90056365 -0.56690806
 -1.35925652 -1.45735606 -0.33569378 -0.74418929  0.56929664 -0.15027836
  0.05052657 -0.54203386  0.0138248  -0.10931336  0.46403151  0.23264674
 -0.07652963 -0.51392986 -0.12821123  0.36053544  0.62407022  0.        ]",0.16664990032259416,"[ 5.61696354e-04 -2.29137818e-04  3.69849930e-04 -1.37556525e-04
  5.61501252e-05  4.36203683e-05]",-5.289501962658453,0.005044271869953367,0.8097520437317441,-0.04028151442551628,"[-0.13734307 -0.11985079 -0.08439056 -0.04387526 -0.00202776  0.04834455
  0.09199724  0.13815061  0.17276457  0.19463587  0.21128724  0.17113623
  0.07939693 -0.081564   -0.28250779 -0.35892407 -0.2918166  -0.21101085
 -0.23480153 -0.13332711  0.40519745  1.12305331  1.80946657  1.55889996
  0.00206031]","[ 4.73853432e-04  9.76572272e-04 -7.56559622e-05 -4.46847517e-04
  6.99287797e-04  1.28801147e-03]","[ 1.26660382e-02 -6.16519669e-03 -4.26139815e-03  1.91980305e-03
 -6.09945380e-03  2.20525140e-03 -3.09909784e-03  1.62093031e-03
 -2.27415082e-03 -5.13515582e-04  2.62596293e-04  1.71346664e-03
 -2.62796384e-03  3.12033480e-03  9.60523789e-04  3.00314486e-05
 -9.15393872e-04  3.87052104e-04  2.64878657e-03  7.80998542e-04]",0.08534600696238527,0.8097520437317441,"[ 1.26660382e-02 -6.16519669e-03 -4.26139815e-03  1.91980305e-03
 -6.09945380e-03  2.20525140e-03 -3.09909784e-03  1.62093031e-03
 -2.27415082e-03 -5.13515582e-04  2.62596293e-04  1.71346664e-03
 -2.62796384e-03  3.12033480e-03  9.60523789e-04  3.00314486e-05
 -9.15393872e-04  3.87052104e-04  2.64878657e-03  7.80998542e-04]"
UAA,"[ 3.69473348e-01 -1.02927896e-01  4.15679593e-02 -9.86796296e-02
 -6.11238669e-02 -2.15526904e-02 -1.91214727e-01  1.05318968e-01
  2.65809923e-02  4.49218175e-05  3.31036811e-02 -1.43390012e-01
  5.82531079e-02 -2.46580423e-01  7.41406609e-02  4.68080817e-01
 -1.17851531e-01  1.71201250e-01  1.50816594e-01  2.05300525e-01
 -3.45811056e-01 -3.07525058e-02  1.58559262e-01  2.47166721e-02
 -1.70291458e-02  2.60547704e-01 -2.08680176e-02  1.49934888e-01
  5.49796283e-02  4.15016944e-03 -1.83536091e-02 -2.15252364e-01
 -3.35291712e-02  8.69373196e-01 -1.55038521e+00 -8.30854359e-01
 -2.02190600e+00 -1.46587580e+00 -2.83035639e-01 -2.17183516e-01
 -1.29249679e-01 -7.00999034e-01 -1.01796216e+00 -1.34928031e+00
 -3.10954534e-01 -4.27334638e-01 -1.32934945e-01 -1.17347582e+00
 -1.30410183e+00 -1.95044132e+00  1.63887765e-02 -4.97203033e-02
 -9.48302134e-01  0.00000000e+00]",0.1626261389353479,"[5.19903779e-04 9.88729730e-05 1.92573664e-04 2.06931318e-05
 6.60178506e-05 1.07285602e-04]",-5.841799320135434,0.002903613392648241,0.8131457067086889,-0.03941490970341744,"[-1.40327075e-01 -1.20540206e-01 -8.28151748e-02 -4.13508509e-02
 -7.06413323e-03  4.89435577e-02  9.11788115e-02  1.33163493e-01
  1.74447718e-01  1.91641287e-01  2.07700738e-01  1.67005732e-01
  8.34424473e-02 -5.63953569e-02 -2.89227556e-01 -3.49965880e-01
 -2.79211365e-01 -2.04168282e-01 -2.59430466e-01 -1.48269940e-01
  4.41970946e-01  1.12884219e+00  1.79356931e+00  1.57665588e+00
 -6.38909028e-04]",[ 0.00064608  0.00126043 -0.00015472 -0.00038603  0.00034774  0.0008448 ],"[ 0.0136734  -0.0082365  -0.00525819  0.00013943 -0.00603184  0.0023053
 -0.0014155  -0.00047967 -0.00408551 -0.00353459 -0.00220855  0.00097411
 -0.00372215  0.00143535 -0.00276056 -0.00370347 -0.00480867  0.0006449
  0.00157674 -0.00401062]",0.0856119753691165,0.8131457067086889,"[ 0.0136734  -0.0082365  -0.00525819  0.00013943 -0.00603184  0.0023053
 -0.0014155  -0.00047967 -0.00408551 -0.00353459 -0.00220855  0.00097411
 -0.00372215  0.00143535 -0.00276056 -0.00370347 -0.00480867  0.0006449
  0.00157674 -0.00401062]"
UAL,"[-1.51602642e-01  1.59639954e-01 -3.51975353e-01  1.26593253e-01
  3.40638957e-02  1.18109628e-01 -1.83021774e-01 -2.37046568e-01
 -1.09166545e-01 -3.09736246e-01  9.73654087e-02 -9.83992131e-02
 -1.97521280e-01 -1.46486266e-01  2.22364066e-01  3.50949951e-01
 -1.81012068e-01 -3.78123004e-02  1.26320691e-01  5.28266079e-02
  1.82728544e-01 -3.25384654e-01  3.54839013e-01 -1.67077872e-04
 -9.77459858e-02 -2.41803526e-01 -8.03006194e-02 -4.51185526e-02
 -1.28381772e-01 -9.73684504e-02  7.09049720e-02 -2.89843793e-02
 -2.17743596e-01 -3.21478625e-01  6.52118658e-01  1.34672123e+00
  5.03203854e-01  1.73423708e+00 -7.26580286e-01  1.68400846e-01
 -1.45622303e+00 -5.18892173e-01 -2.08681823e-01  7.81859564e-01
 -4.23738283e-01  9.17187713e-02 -2.19171788e+00 -1.96177992e+00
 -2.00509961e+00 -1.19034347e+00 -3.19112255e-02  1.40457022e-01
 -2.66300603e+00  0.00000000e+00]",0.16905327408316895,"[ 3.98842983e-04  1.01417047e-03 -9.27426103e-05  2.56325932e-04
 -2.02520942e-04  1.79668082e-04]",-5.251923665316453,0.0052374336330067665,0.8024863986395322,-0.03725902854324295,"[-0.14938923 -0.11449471 -0.07960871 -0.03695585 -0.00719481  0.03797888
  0.08599699  0.12143174  0.17669957  0.19423355  0.19578722  0.16979604
  0.0929243  -0.06417222 -0.29593965 -0.36703686 -0.28222022 -0.22630955
 -0.19161721 -0.19654402  0.48369872  1.13789221  1.78116224  1.49295142
 -0.00322171]","[ 5.70993134e-05  7.17270283e-04 -5.67058669e-04 -7.23522621e-05
  9.11509779e-04  3.44529272e-04]","[ 0.01011204 -0.00131996  0.00156998  0.00706507  0.00274425  0.0007915
 -0.00090982 -0.00441949 -0.00342777 -0.00143879  0.00459989  0.00063898
 -0.00148426 -0.00326881 -0.0053992  -0.0063124  -0.00324611  0.00088303
  0.00242545 -0.00825333]",0.0853666106579736,0.8024863986395322,"[ 0.01011204 -0.00131996  0.00156998  0.00706507  0.00274425  0.0007915
 -0.00090982 -0.00441949 -0.00342777 -0.00143879  0.00459989  0.00063898
 -0.00148426 -0.00326881 -0.0053992  -0.0063124  -0.00324611  0.00088303
  0.00242545 -0.00825333]"
UDR,"[ 2.11652741e-02  5.74880238e-02 -1.63783181e-01  2.42565735e-01
 -1.87147757e-01  6.00621223e-02 -1.17081153e-01 -2.35201542e-01
 -5.09431979e-02 -7.32495625e-02  7.18199533e-02 -9.08283128e-02
  3.79682551e-03 -9.08554728e-02  1.05147057e-01  3.08057082e-01
 -1.63132560e-01  5.92293802e-02  9.53704994e-02  1.21417302e-01
  1.69790897e-01 -2.50824803e-02  1.79114855e-01  9.77994071e-02
 -1.50110940e-01 -1.10950835e-01  3.05543721e-02 -6.75978007e-02
 -1.35309609e-01 -1.34318369e-01 -3.86757849e-02 -6.04730467e-04
 -4.67051767e-02 -5.15094414e-02 -2.20721828e-01  8.58743366e-02
 -2.72472872e-01  2.47426631e-02  2.06065967e-01  3.24325782e-01
  5.46451897e-01  1.08596671e+00 -2.04660285e-01  7.97947435e-01
 -1.28112821e+00 -6.71142651e-01 -1.72684956e+00 -1.50718026e+00
 -8.22743421e-01 -6.37193511e-01  2.27093062e-01  3.86751177e-01
 -1.42039355e+00  0.00000000e+00]",0.16247251750793126,"[-4.59197883e-04 -6.72130749e-04  6.61917034e-05  4.89214387e-05
 -8.53177072e-05  1.50947838e-04]",-5.244432613510232,0.005276814838850847,0.8060205980316192,-0.03811195429868866,"[-0.14507827 -0.11186297 -0.08531626 -0.03864288 -0.00523394  0.03859903
  0.08825014  0.13060908  0.17568847  0.19433028  0.2059988   0.17304732
  0.08519104 -0.06836468 -0.29436289 -0.3580449  -0.28239187 -0.21681799
 -0.19119695 -0.14959193  0.4486558   1.15208441  1.76910161  1.51418131
  0.00482871]","[ 5.73395310e-05  7.47727224e-04 -5.86881971e-04 -4.28966149e-04
  9.07853834e-04  7.62654149e-04]","[ 0.01085615 -0.00413214 -0.00223667  0.00498778 -0.0019765   0.00353145
 -0.00031244  0.00142771  0.00150206 -0.00156596  0.00436277 -0.00197526
 -0.00388386 -0.00298171 -0.004377   -0.00268075 -0.00119024  0.00157884
  0.00272465 -0.00478891]",0.08570147955649664,0.8060205980316192,"[ 0.01085615 -0.00413214 -0.00223667  0.00498778 -0.0019765   0.00353145
 -0.00031244  0.00142771  0.00150206 -0.00156596  0.00436277 -0.00197526
 -0.00388386 -0.00298171 -0.004377   -0.00268075 -0.00119024  0.00157884
  0.00272465 -0.00478891]"
UHS,"[ 0.24055037 -0.14744649  0.06850587 -0.11520604 -0.10439743 -0.12377468
 -0.14403128  0.02849908  0.00738551  0.08130507  0.03655049 -0.10068848
  0.12527389 -0.10996927  0.02274019  0.17581564 -0.11856837  0.18758553
 -0.03929686  0.26336002 -0.11748923  0.02685391  0.14735531 -0.04630286
  0.02457063  0.10532014  0.00783089  0.00246476 -0.03688274 -0.0681872
 -0.19259893 -0.06852946  0.12844471  0.53891852 -1.2670348  -1.05573148
 -1.5637553  -1.78292134  0.26739576 -0.55407728  1.16858865  0.11608045
  0.48057262  0.09864258  0.23803786  0.61381431 -0.08637924 -0.06816021
 -1.09542659 -0.96334072 -0.27203519  0.07818842 -0.23961137  0.        ]",0.16611146549273018,"[ 3.27041829e-05  2.17206999e-04  1.96486565e-05  1.20430961e-04
 -6.97812386e-05  1.79683981e-04]",-5.5558085781972455,0.0038649420978851064,0.8105084143169419,-0.039883294141996026,"[-0.13980147 -0.12093125 -0.08382687 -0.04388965 -0.00575146  0.04653512
  0.0902471   0.13636822  0.17462933  0.19345792  0.21124038  0.17363003
  0.08035723 -0.07538658 -0.28882154 -0.34917803 -0.29510028 -0.19736529
 -0.22773357 -0.14460911  0.43639303  1.11735564  1.80782434  1.55185003
  0.00258001]",[ 0.00029721  0.00097052 -0.00034225 -0.0008814   0.00073936  0.00127391],"[ 1.26452960e-02 -7.31981326e-03 -5.81288315e-03  1.39786643e-03
 -6.93147392e-03  3.88466574e-03 -2.49041094e-03  3.38258482e-03
 -1.38706589e-03  5.74755086e-04  2.11860314e-03  2.25751100e-03
 -3.95302558e-04  1.44750232e-03 -3.57139937e-04 -2.98915747e-03
 -1.88427972e-03 -4.43970717e-05  1.93087219e-03 -2.12000322e-03]",0.08560472874522929,0.8105084143169419,"[ 1.26452960e-02 -7.31981326e-03 -5.81288315e-03  1.39786643e-03
 -6.93147392e-03  3.88466574e-03 -2.49041094e-03  3.38258482e-03
 -1.38706589e-03  5.74755086e-04  2.11860314e-03  2.25751100e-03
 -3.95302558e-04  1.44750232e-03 -3.57139937e-04 -2.98915747e-03
 -1.88427972e-03 -4.43970717e-05  1.93087219e-03 -2.12000322e-03]"
ULTA,"[ 3.32110422e-01 -1.85921267e-01  1.00205054e-01 -5.92035923e-02
 -1.84121555e-01 -1.10834492e-01 -1.58847989e-01  2.67862423e-02
  3.35407833e-02  8.50912705e-02  2.42851480e-02 -1.49487258e-01
  1.36139790e-01 -2.54391868e-01  7.13859292e-02  3.64288565e-01
 -1.59823706e-01  1.77870908e-01  5.94298187e-02  2.67402083e-01
 -2.19264089e-01  3.16673054e-02  1.18161136e-01  5.74958173e-04
 -2.24542744e-02  1.89655161e-01 -2.82806873e-03  7.17514767e-02
 -4.86587658e-02 -3.83478724e-02 -9.34858228e-02 -1.52352609e-01
  8.07545887e-02  8.77180459e-01 -1.58317258e+00 -9.06062004e-01
 -2.14994781e+00 -1.96392980e+00 -2.66719024e-01 -6.83736849e-01
  7.21381548e-01 -9.40944635e-02 -2.44227617e-01 -5.54021956e-01
 -3.69294798e-01 -2.48523303e-01 -3.07832829e-01 -7.31634384e-01
 -1.06250272e+00 -1.42362025e+00 -1.39568611e-01  2.75424235e-01
 -3.94546494e-01  0.00000000e+00]",0.16343074708013552,[ 0.00050954 -0.00012411  0.00031806 -0.000386    0.00015557 -0.00013483],-5.627325827090791,0.003598184641011602,0.8123813979610609,-0.04019200329260855,"[-1.39058171e-01 -1.19647517e-01 -8.58588719e-02 -4.36718995e-02
 -6.26356986e-03  4.67091531e-02  9.12898557e-02  1.36551672e-01
  1.74000451e-01  1.91122021e-01  2.11688695e-01  1.66254217e-01
  8.29485088e-02 -6.36096267e-02 -2.92790606e-01 -3.49625925e-01
 -2.87286734e-01 -1.97175855e-01 -2.41008272e-01 -1.40263637e-01
  4.31958942e-01  1.12502683e+00  1.79471224e+00  1.56333674e+00
  1.70163517e-03]",[ 0.0004714   0.00095126 -0.00024311 -0.00061159  0.0005112   0.00113238],"[ 0.01367801 -0.00837263 -0.0054261  -0.00019232 -0.00745164  0.00237254
 -0.00273686  0.00205353 -0.00215626 -0.00138937  0.00020789  0.0005828
 -0.00305026  0.00066217 -0.00186756 -0.0029353  -0.00318916  0.00023744
  0.0025418  -0.00244245]",0.08574485342560009,0.8123813979610609,"[ 0.01367801 -0.00837263 -0.0054261  -0.00019232 -0.00745164  0.00237254
 -0.00273686  0.00205353 -0.00215626 -0.00138937  0.00020789  0.0005828
 -0.00305026  0.00066217 -0.00186756 -0.0029353  -0.00318916  0.00023744
  0.0025418  -0.00244245]"
UNH,"[ 0.24514901 -0.14150547  0.02643154 -0.06694033 -0.1248738  -0.07303169
 -0.15851667  0.00588842 -0.01245027  0.03766764  0.04637348 -0.12042764
  0.07371281 -0.23939396  0.11682865  0.36182637 -0.1388662   0.20299365
  0.03053551  0.26054003 -0.17446679 -0.02708188  0.16257905  0.0070216
 -0.02618565  0.11869615 -0.03638211  0.06118269 -0.04030819 -0.05504227
 -0.08829235 -0.1482544   0.0470069   0.74648146 -1.39999296 -0.80102226
 -1.90872773 -1.6488686  -0.12868741 -0.49891488  0.531341   -0.21246613
 -0.18208152 -0.41687467 -0.16902279  0.06990518 -0.39225272 -0.58087291
 -1.3441809  -1.20982332 -0.31318345  0.41469892 -1.16795944  0.        ]",0.1638296505938198,"[ 4.80058822e-04  9.28606444e-05  3.28561401e-04  2.62820069e-04
 -1.00526884e-04  4.49003066e-04]",-5.3378186379757215,0.004806343659030715,0.8106024856461327,-0.03982675565247597,"[-1.40754706e-01 -1.19744438e-01 -8.42683143e-02 -4.25727927e-02
 -6.26844003e-03  4.59268125e-02  8.96497598e-02  1.34695113e-01
  1.74850523e-01  1.92584219e-01  2.08777948e-01  1.66829212e-01
  8.57801970e-02 -6.34325055e-02 -2.91182227e-01 -3.47421519e-01
 -2.90679216e-01 -1.98634505e-01 -2.36204703e-01 -1.50490491e-01
  4.40673830e-01  1.12818867e+00  1.79400977e+00  1.55174018e+00
 -7.16916924e-04]",[ 0.00042247  0.0009734  -0.00032094 -0.00058088  0.00052452  0.00104865],"[ 0.01327519 -0.00777774 -0.00509962  0.00047795 -0.00655576  0.00273163
 -0.00227776  0.00148604 -0.00250573 -0.00124815  0.00063478  0.00117059
 -0.00205329  0.00059916 -0.00153022 -0.00374551 -0.00261853 -0.00022054
  0.00292937 -0.00461347]",0.0857762684841048,0.8106024856461327,"[ 0.01327519 -0.00777774 -0.00509962  0.00047795 -0.00655576  0.00273163
 -0.00227776  0.00148604 -0.00250573 -0.00124815  0.00063478  0.00117059
 -0.00205329  0.00059916 -0.00153022 -0.00374551 -0.00261853 -0.00022054
  0.00292937 -0.00461347]"
UNM,"[ 0.07036156 -0.19199185  0.23108713 -0.05996394 -0.0980173  -0.08977496
  0.07873294  0.0928334   0.08003761  0.08998952 -0.06986236 -0.02525512
  0.07851542 -0.11282942 -0.03614483 -0.1084911   0.04139626 -0.06426289
 -0.00825014 -0.02818674 -0.10344032  0.04582884 -0.14609136 -0.04874819
  0.04990026  0.082986   -0.00927586  0.04678374 -0.01948182  0.06650932
  0.06117523 -0.07118046  0.07375425  0.20110221 -0.04174569  0.21872738
 -0.42193107 -0.36298258 -0.77195905 -0.83299301 -0.36566711 -0.67824421
  0.14073212 -0.50747395  0.4407792  -0.0331607   0.76405502  0.44974954
  0.7163185   0.17868857  0.41702196  0.71757881  1.5765182   0.        ]",0.1734396499779871,"[ 4.36582130e-04 -6.57076488e-04  4.91216341e-04 -3.50918749e-04
  1.44555256e-04 -9.04870789e-05]",-5.353888612740217,0.00472972313158461,0.807026974058004,-0.04037145814124266,"[-1.36203957e-01 -1.19563486e-01 -8.37247880e-02 -4.28059516e-02
  1.21644287e-03  4.89262580e-02  9.27684259e-02  1.36563888e-01
  1.70853270e-01  1.96217721e-01  2.09047376e-01  1.72851642e-01
  7.71025709e-02 -9.45833837e-02 -2.76524244e-01 -3.72630180e-01
 -2.90245103e-01 -2.31328147e-01 -2.26598273e-01 -1.35201108e-01
  3.90297272e-01  1.11751701e+00  1.81968150e+00  1.54575411e+00
  2.43368074e-03]","[ 4.65377581e-04  9.72372475e-04  5.05753041e-05 -1.22769100e-04
  8.27465594e-04  1.22335514e-03]","[ 0.01164089 -0.00343825 -0.00175929  0.0044313  -0.00313884  0.00094057
 -0.00357056 -0.00108858 -0.00387008 -0.00018091  0.00049309  0.00301659
 -0.00234226  0.00452266  0.00179542  0.00231407  0.00062175  0.00203614
  0.00362637  0.00388744]",0.0848723069540888,0.807026974058004,"[ 0.01164089 -0.00343825 -0.00175929  0.0044313  -0.00313884  0.00094057
 -0.00357056 -0.00108858 -0.00387008 -0.00018091  0.00049309  0.00301659
 -0.00234226  0.00452266  0.00179542  0.00231407  0.00062175  0.00203614
  0.00362637  0.00388744]"
UNP,"[-0.19881975  0.12254827 -0.18351844  0.0772716   0.14141476  0.08899606
  0.00278564 -0.07192973 -0.02396588 -0.25533185  0.03447487 -0.04626297
 -0.20421808 -0.10472806  0.15091685  0.08969525 -0.01805771 -0.20822392
  0.12324287 -0.10727281  0.06960074 -0.29524349  0.12002496 -0.01379888
 -0.00845218 -0.13445181 -0.09323149  0.04000375 -0.08791921  0.05757855
  0.2286777  -0.04609199 -0.22048236 -0.44061961  1.37218061  2.04019556
  1.12049493  2.43059275 -1.5524603  -0.1636161  -2.48236408 -1.30324529
 -0.50498558 -0.10458978 -0.04950487 -0.1742165  -0.93294296 -0.9168087
 -0.81702954 -0.69427192 -0.16735109  0.05462273 -0.73530771  0.        ]",0.17250959188015416,"[ 8.50390975e-04  1.12939261e-04  7.32791783e-05  2.79377438e-04
 -2.48216951e-04 -1.72928011e-04]",-5.245813556115824,0.005269532889552301,0.8015205093999727,-0.03762077702985472,"[-1.45594449e-01 -1.15731082e-01 -7.71574907e-02 -3.77444153e-02
 -1.22001320e-03  4.31689213e-02  8.89517223e-02  1.23343148e-01
  1.74806431e-01  1.96074088e-01  1.95016323e-01  1.71986973e-01
  8.90378134e-02 -8.10171799e-02 -2.82460302e-01 -3.83841070e-01
 -2.80491234e-01 -2.43484752e-01 -2.07448499e-01 -1.88509892e-01
  4.44241339e-01  1.13332790e+00  1.80517348e+00  1.51038246e+00
 -4.06565027e-03]",[ 0.00033199  0.0007767  -0.00012979  0.00040553  0.00094098  0.00044725],"[ 0.00975586  0.00102257  0.00378353  0.00864481  0.00458036 -0.0014809
 -0.00197893 -0.00741233 -0.00585875 -0.00204952  0.00201345  0.0018743
 -0.00243075  0.00075206 -0.00180467 -0.00271132 -0.00241971  0.00056722
  0.00215203 -0.0023102 ]",0.0847581454285827,0.8015205093999727,"[ 0.00975586  0.00102257  0.00378353  0.00864481  0.00458036 -0.0014809
 -0.00197893 -0.00741233 -0.00585875 -0.00204952  0.00201345  0.0018743
 -0.00243075  0.00075206 -0.00180467 -0.00271132 -0.00241971  0.00056722
  0.00215203 -0.0023102 ]"
