,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 3.20897442e-01 -1.57864148e-02 -1.70914609e-01 -1.89181963e-01
  1.01507350e-01 -7.70832131e-02 -2.47942709e-01 -3.64391625e-01
 -3.67069523e-01  1.24077437e-01 -1.74343945e-03  2.16072653e-01
  2.19677561e-02  2.79375710e-01  2.64487342e-01  5.75051268e-02
  3.86056834e-01  7.30298157e-02  4.49615748e-01  5.44469385e-01
 -2.99144567e-01  1.86494149e-01 -2.07612007e-01 -4.67876917e-02
  5.51548897e-02  5.24866599e-01 -5.53340412e-02  4.43945163e-01
  4.53753570e-01 -3.50806588e-01  7.06094040e-01  4.08094632e-01
 -3.27005148e-02  3.79589010e-01  1.84651149e+00  2.57700616e+00
 -2.08098310e+00 -3.74027346e+00 -3.44265144e+00 -3.25778378e+00
  4.11692550e+00  3.40708267e+00  2.49035394e+00  7.61045005e-01
 -1.62024626e+00  5.47220441e-01  4.25408349e-01  8.97760140e-01
 -2.11185007e+00 -2.27837317e+00 -4.94922820e-01  1.20811721e+00
  3.92621869e-01  0.00000000e+00]",0.128815928673539,"[-9.42204872e-04  6.61899230e-04 -6.87846580e-04  4.10123391e-04
 -3.12258252e-04  2.16530871e-05]",-4.53201366892694,0.010758989202740231,0.8124124651517245,-0.035410168511610565,"[-0.1207008  -0.0992675  -0.05750203 -0.02526096  0.01042507  0.04829867
  0.0880414   0.1445132   0.16974789  0.1970467   0.16671601  0.12287766
 -0.01703316 -0.20628623 -0.3030464  -0.28825096 -0.17535003 -0.12309243
 -0.17334629  0.21550587  0.77141667  1.27493222  1.41813774  0.02840803
 -0.00731324]","[ 6.50031801e-05  1.90945218e-03 -1.84821490e-03  2.15361373e-03
  2.75105984e-05 -1.53290868e-04]","[ 0.01002166 -0.00264287  0.00087868  0.00075494 -0.01242708 -0.00791521
 -0.01032594  0.01127801  0.00862233  0.00798691  0.00265395 -0.00295591
  0.00080124  0.00216101  0.00153203 -0.0047031  -0.00684608  0.00025545
  0.00392397  0.00213821]",0.08777906460240506,0.8124124651517245,"[ 0.01002166 -0.00264287  0.00087868  0.00075494 -0.01242708 -0.00791521
 -0.01032594  0.01127801  0.00862233  0.00798691  0.00265395 -0.00295591
  0.00080124  0.00216101  0.00153203 -0.0047031  -0.00684608  0.00025545
  0.00392397  0.00213821]"
VMC,"[ 0.10365803 -0.05085921  0.26477145  0.15830721  0.49346427 -0.29937296
  0.10940915  0.23816923 -0.09743089 -0.18860284  0.11006887  0.09885701
  0.14799838 -0.43981733  0.37753258  0.38159254 -0.03323902 -0.20594946
 -0.46512238  0.20460411 -0.14692056  0.49611821 -0.02172623  0.3168062
  0.11288345 -0.35158538 -0.42908773 -0.23812719 -0.37890758  0.42469371
  0.23374523 -0.05676898 -0.16946339  0.28609287 -2.74098939 -3.74708004
 -0.91929268 -1.0926155   2.66584024  0.33453785  0.66743951 -0.30999152
  1.93076281  2.80161596  0.89104714  0.93298037 -1.89385755  0.15071233
 -0.22010362  0.42738453 -1.68846979 -1.61584648 -0.03848022  0.        ]",0.13469420820075254,"[ 2.17859619e-04  7.92192213e-04 -2.24132247e-04 -2.50743366e-05
  4.32571114e-07 -1.20119321e-04]",-5.559476959887463,0.003850789988599201,0.8079547279393777,-0.0355807776958961,"[-0.11103902 -0.0910641  -0.04766944 -0.03014597  0.02064612  0.06713912
  0.09907047  0.13306648  0.17603599  0.19136803  0.17191754  0.08299409
 -0.01090993 -0.18662732 -0.34107018 -0.31686179 -0.26717517 -0.16148394
 -0.15420639  0.26987518  0.81000062  1.36933899  1.47271891 -0.062228
 -0.03745676]","[-1.70505784e-03  2.90796047e-05  1.90444514e-05  8.28538035e-04
 -1.17149538e-03 -6.41360088e-04]","[ 9.75551096e-03 -1.54144068e-02 -1.66928137e-02  4.29595490e-03
 -5.92883291e-03  9.45651227e-03  1.25215740e-03  5.71348498e-04
 -1.31111734e-05  6.33483009e-03  8.58246672e-03  2.81457050e-03
  1.56605292e-03 -3.01635211e-03 -2.49599204e-04  3.30118598e-04
  2.29031928e-03 -4.24410104e-03 -3.18492539e-03 -3.74712981e-04]",0.08826323324970564,0.8079547279393777,"[ 9.75551096e-03 -1.54144068e-02 -1.66928137e-02  4.29595490e-03
 -5.92883291e-03  9.45651227e-03  1.25215740e-03  5.71348498e-04
 -1.31111734e-05  6.33483009e-03  8.58246672e-03  2.81457050e-03
  1.56605292e-03 -3.01635211e-03 -2.49599204e-04  3.30118598e-04
  2.29031928e-03 -4.24410104e-03 -3.18492539e-03 -3.74712981e-04]"
VNO,"[ 0.16635892 -0.03542427  0.08809525 -0.03587641  0.43481526 -0.28573293
 -0.04338581  0.18443004 -0.22290669 -0.14486562  0.0166784   0.0215687
  0.20726525 -0.45076887  0.37718366  0.41888884  0.10697601 -0.10615425
 -0.36385038  0.29496541 -0.07000753  0.4558711  -0.04829264  0.30242657
  0.10490656 -0.17336719 -0.4930733  -0.06092907 -0.28331434  0.27850918
  0.32350818 -0.02278518 -0.03139592  0.49994989 -2.31419911 -3.48007743
 -1.68069416 -2.35550155  2.30499594  0.35212516  2.04107297  0.87097193
  1.30370213  1.77761677  0.59855647  1.51658686 -1.15923593  0.53646157
 -1.41469963 -0.40944556 -1.65688211 -1.46857719 -0.585343    0.        ]",0.14493486031580402,"[-3.74091858e-04 -8.00942565e-04  1.24045041e-04 -3.83549780e-04
  8.34513423e-05 -1.27508690e-04]",-4.994537641079033,0.006774852788554851,0.8092413456782418,-0.03548404807805201,"[-0.1149801  -0.09565619 -0.04906039 -0.03002437  0.01620469  0.06530042
  0.09389657  0.13474102  0.17140372  0.18769048  0.17503966  0.08260707
 -0.0113449  -0.18317757 -0.32966482 -0.30774768 -0.25635532 -0.15007652
 -0.14230631  0.26631497  0.80819733  1.3593854   1.46478784 -0.04532332
 -0.0411752 ]",[-0.00119113  0.00023565 -0.00033967  0.00112187 -0.00112264 -0.00027003],"[ 0.010354   -0.01426645 -0.01592763  0.00217723 -0.00932709  0.00840628
  0.00124551  0.00460061  0.00316597  0.00440314  0.00537577  0.00209955
  0.00325877 -0.0013279   0.0009345  -0.00256732 -0.00040413 -0.00417965
 -0.0028291  -0.00219787]",0.08833156341927863,0.8092413456782418,"[ 0.010354   -0.01426645 -0.01592763  0.00217723 -0.00932709  0.00840628
  0.00124551  0.00460061  0.00316597  0.00440314  0.00537577  0.00209955
  0.00325877 -0.0013279   0.0009345  -0.00256732 -0.00040413 -0.00417965
 -0.0028291  -0.00219787]"
VRSK,"[ 0.24102822 -0.07103223 -0.11698732 -0.12614978  0.44122216 -0.33429629
 -0.17540485  0.16777099 -0.3473181  -0.19514953 -0.09349774  0.04355386
  0.17025461 -0.45491365  0.42835626  0.44959586  0.21212102 -0.11007909
 -0.16625681  0.37006382 -0.19487646  0.43848699 -0.04185182  0.29902367
  0.11728876  0.03637478 -0.50313022  0.01709652 -0.19487345  0.07630112
  0.51941639  0.07744185 -0.00779773  0.72487368 -1.58149368 -2.66560452
 -2.25528237 -3.39965095  1.42038577 -0.28891669  3.39850417  2.06311501
  1.60853746  1.96966146 -0.17143844  1.68693384 -1.47325883  0.25716187
 -2.29428649 -0.90884537 -1.53083052 -1.49575867 -1.74806357  0.        ]",0.14495777587415545,"[ 1.26966728e-03  1.09645993e-03 -1.46659822e-04  9.88088348e-04
 -3.70398816e-04  8.20707646e-05]",-4.875847213306389,0.0076286284047908165,0.8107735543962161,-0.035851496106603126,"[-0.11958326 -0.09770063 -0.04873831 -0.0316837   0.01220285  0.06449622
  0.08884597  0.13298536  0.16627463  0.1887725   0.17251786  0.08223315
 -0.00885093 -0.18078289 -0.32135415 -0.30678649 -0.23678983 -0.13964587
 -0.15781708  0.2666432   0.80961187  1.35141416  1.463583   -0.02325558
 -0.04110157]",[-0.00096978  0.00039786 -0.00084286  0.00169413 -0.00086377 -0.0002029 ],"[ 0.01098371 -0.01225162 -0.01366185  0.00056588 -0.01209582  0.00594707
 -0.00074255  0.00869145  0.00623902  0.00520759  0.0057008   0.00025005
  0.00387461 -0.00254373  0.00019909 -0.00477734 -0.00190333 -0.00360988
 -0.00301859 -0.00523291]",0.08847309340645669,0.8107735543962161,"[ 0.01098371 -0.01225162 -0.01366185  0.00056588 -0.01209582  0.00594707
 -0.00074255  0.00869145  0.00623902  0.00520759  0.0057008   0.00025005
  0.00387461 -0.00254373  0.00019909 -0.00477734 -0.00190333 -0.00360988
 -0.00301859 -0.00523291]"
VRSN,"[ 0.1518304   0.03991087 -0.13189358 -0.37621199  0.29222967 -0.38908989
 -0.16453548 -0.0152914  -0.39303971 -0.05666589 -0.11214588  0.04858082
  0.24477242 -0.28483299  0.34063846  0.51174466  0.39467479  0.17466785
  0.01580827  0.45747879 -0.07839382  0.43647088 -0.14482359  0.17381239
  0.01138719  0.32479557 -0.47650284  0.26979432  0.10845447 -0.04947736
  0.60408408  0.26528091 -0.06453587  0.83454874 -0.66982075 -0.88260694
 -2.80791081 -4.51195498 -0.53857895 -1.74963645  4.10418564  2.58420075
  1.85346328  0.6045177   0.41760914  2.68658907  0.5897405   1.8522937
 -3.01348475 -1.10992827 -1.74352885  0.94050843 -2.1435173   0.        ]",0.15364752627089348,"[-4.61527300e-05  7.72823670e-04 -3.87394053e-04  8.54349690e-04
 -3.62232565e-04  2.24951945e-04]",-5.140637781661029,0.00585395497736011,0.808943221417325,-0.03480102299374599,"[-0.11994247 -0.10371811 -0.05268538 -0.03300463  0.01265513  0.05877261
  0.08703931  0.13809869  0.16484234  0.18922502  0.17676996  0.09236554
 -0.01398371 -0.17595162 -0.30536816 -0.28253982 -0.21790262 -0.1294637
 -0.14154631  0.26585596  0.79394657  1.32181765  1.42583276  0.00450166
 -0.03807934]",[-0.00026667  0.00115259 -0.00115338  0.00195691 -0.00037176 -0.00030896],"[ 0.01126811 -0.00979175 -0.00868726 -0.00092965 -0.01492075  0.00047022
 -0.00519784  0.01104754  0.0072145   0.00603927  0.00194498  0.00223023
  0.00680581  0.00264046  0.00464972 -0.00661527 -0.0030746  -0.00375785
  0.00312196 -0.00623535]",0.08830351157224883,0.808943221417325,"[ 0.01126811 -0.00979175 -0.00868726 -0.00092965 -0.01492075  0.00047022
 -0.00519784  0.01104754  0.0072145   0.00603927  0.00194498  0.00223023
  0.00680581  0.00264046  0.00464972 -0.00661527 -0.0030746  -0.00375785
  0.00312196 -0.00623535]"
VRTX,"[-0.15849263 -0.02605238  0.47935399 -0.04680753  0.00833778 -0.19605643
  0.2254181   0.05933446  0.23890006  0.32783805  0.03094069 -0.27291211
  0.38974745  0.01568261  0.10880195  0.02822326 -0.19808674  0.06050864
 -0.07731736  0.15829392  0.39708668  0.26519579 -0.27635735  0.18915034
 -0.06746986  0.07986724  0.10065556 -0.0061311   0.12734498 -0.11061434
  0.0494967   0.04836333 -0.23523347 -0.21512715  0.42020154  1.65956742
  0.79530839  1.02963552 -1.41669668 -0.96459833 -1.91386744 -1.36428998
  0.13542718 -1.13287007  1.7373801   0.94991761  1.34548411  2.05756321
 -0.47549611 -0.09143496 -2.1926219  -1.85910636 -0.09275029  0.        ]",0.13606907048069414,"[-1.36587143e-03 -2.53234578e-03  3.70916351e-05  4.26926926e-05
 -3.81053450e-04 -1.75668725e-04]",-4.040160336987414,0.017594651116095546,0.8025754149988619,-0.03518653838359804,"[-1.06402081e-01 -9.60003568e-02 -6.05837350e-02 -2.72595000e-02
  2.43070572e-02  6.21752544e-02  1.11786346e-01  1.52230235e-01
  1.71853284e-01  1.73299201e-01  1.87585567e-01  1.10007729e-01
 -2.47113292e-02 -2.06798610e-01 -3.51227799e-01 -2.95870179e-01
 -2.21561525e-01 -1.71971641e-01 -8.41388024e-02  2.24880713e-01
  7.66884404e-01  1.34933036e+00  1.40467514e+00 -1.82054835e-02
 -9.09977870e-04]",[-0.00106247  0.00142077 -0.00131122  0.00015888 -0.00089155 -0.00076898],"[ 0.00834115 -0.00636047 -0.00187067  0.00881095  0.0002895  -0.00237628
 -0.00381677 -0.00689399 -0.00436641  0.00196217 -0.0014899   0.00525352
  0.00120438  0.00632687  0.00454993 -0.001024   -0.0005234  -0.00516388
 -0.00370783 -0.000235  ]",0.08656482580392254,0.8025754149988619,"[ 0.00834115 -0.00636047 -0.00187067  0.00881095  0.0002895  -0.00237628
 -0.00381677 -0.00689399 -0.00436641  0.00196217 -0.0014899   0.00525352
  0.00120438  0.00632687  0.00454993 -0.001024   -0.0005234  -0.00516388
 -0.00370783 -0.000235  ]"
VTR,"[ 0.10264576 -0.08482629  0.13628024  0.03750529  0.54257266 -0.29894242
  0.05223288  0.23988412 -0.2759663  -0.30007429  0.05611609  0.14093355
  0.16471786 -0.47239343  0.36539134  0.42664654  0.05957767 -0.22735759
 -0.36597844  0.31550894 -0.26356447  0.48234228 -0.0140847   0.30239255
  0.11057517 -0.24426509 -0.51378279 -0.16603265 -0.34129941  0.36853529
  0.38766926 -0.07145304 -0.10564061  0.45008945 -2.44489866 -3.65848596
 -1.67913196 -2.45690325  2.39480582 -0.01499409  2.17720946  0.77167826
  2.09038742  2.77603663  0.34020181  0.95090298 -1.82217885  0.24456936
 -0.35488681  0.67815458 -1.70642279 -1.626888   -0.64744113  0.        ]",0.1447380554359423,"[-7.45872147e-04  3.35095971e-04 -3.16293542e-04 -2.10587813e-04
  5.77233987e-05  2.66218108e-06]",-5.225188068964174,0.0053793481763318015,0.8079339560766252,-0.03588376403855109,"[-0.11397441 -0.09385076 -0.04632385 -0.0302708   0.01904444  0.06705367
  0.09207304  0.12915297  0.17354841  0.19348316  0.17259313  0.08150573
 -0.01173256 -0.18378435 -0.33478425 -0.3176326  -0.25825705 -0.14752085
 -0.16917452  0.27228867  0.81235363  1.36087231  1.46866892 -0.05186027
 -0.042731  ]","[-1.47657782e-03  8.63847646e-05 -1.27755376e-04  1.27872032e-03
 -1.23659616e-03 -5.04775775e-04]","[ 0.01022796 -0.01465721 -0.01644487  0.00218972 -0.00962667  0.00873042
  0.00029906  0.00509212  0.00295429  0.00665903  0.008193    0.00147305
  0.00177366 -0.00319559  0.0001265   0.00027901  0.00293173 -0.00410525
 -0.00354762 -0.00193821]",0.08843329725720031,0.8079339560766252,"[ 0.01022796 -0.01465721 -0.01644487  0.00218972 -0.00962667  0.00873042
  0.00029906  0.00509212  0.00295429  0.00665903  0.008193    0.00147305
  0.00177366 -0.00319559  0.0001265   0.00027901  0.00293173 -0.00410525
 -0.00354762 -0.00193821]"
VTRS,"[ 0.04477699 -0.04195623  0.14426651 -0.29737193  0.00328209  0.06613639
 -0.06728698 -0.24726432 -0.14613234  0.28563167  0.06106832 -0.04855841
  0.39818361  0.26294623  0.04036013 -0.10175113  0.1486722   0.10690983
  0.24571923  0.50172167  0.13505763  0.18138772 -0.27425304 -0.03318601
 -0.06604051  0.32722552 -0.10594222  0.45642363  0.42933211 -0.21197403
  0.39525689  0.12973788  0.15003732  0.12218956  1.42665313  2.15794096
 -1.13182937 -2.5786662  -2.56685157 -2.04081649  2.33223884  2.33459984
  0.60915254 -1.8048361  -0.67716707  0.1784833   2.66653449  3.00593849
 -1.00475497 -1.40165578 -2.12626707  0.29438612  0.89661721  0.        ]",0.14721085208919255,[-0.00091237  0.00075428 -0.00071291  0.00067971 -0.00039248  0.00015398],-4.282544558726048,0.013807483395978743,0.8067464930599098,-0.035462449193007686,"[-0.11382326 -0.10190536 -0.06038754 -0.02081215  0.01615385  0.05252515
  0.09648713  0.15054609  0.17254572  0.18413506  0.18863517  0.1237883
 -0.02898645 -0.21595483 -0.32378735 -0.28809831 -0.19221431 -0.1316176
 -0.1183983   0.21348206  0.76412285  1.28718685  1.38587417  0.00522676
 -0.01165763]",[ 0.00018836  0.00203892 -0.00153388  0.00117487 -0.00076003  0.00025268],"[ 0.0093232  -0.00372034 -0.00043349  0.00339707 -0.00932234 -0.00565627
 -0.00680367  0.00583148  0.00567118  0.00279115 -0.00438128 -0.00082812
 -0.00049458  0.00893756  0.00715527 -0.0018707  -0.00485771 -0.00475542
  0.00145797  0.00298253]",0.08709669079772629,0.8067464930599098,"[ 0.0093232  -0.00372034 -0.00043349  0.00339707 -0.00932234 -0.00565627
 -0.00680367  0.00583148  0.00567118  0.00279115 -0.00438128 -0.00082812
 -0.00049458  0.00893756  0.00715527 -0.0018707  -0.00485771 -0.00475542
  0.00145797  0.00298253]"
VZ,"[ 0.09522855 -0.18410562 -0.16483753 -0.08655104  0.34728159 -0.11955843
 -0.0855758   0.04117289 -0.42306706 -0.32424061 -0.04111477  0.25718182
  0.05425607 -0.09893454  0.16457391  0.14612154  0.16333987 -0.23989959
  0.2406584   0.41548638 -0.53944993  0.22595298 -0.02062591  0.06743975
  0.05540688  0.18869823 -0.268563    0.07340676  0.06483138 -0.08813734
  0.64431367  0.07140002 -0.01897842  0.38455984  0.43702876  0.16041161
 -1.84988151 -3.41879288 -1.02277776 -2.09009002  3.85401763  2.80111412
  2.52730341  2.10128765 -1.9013239  -0.49592738 -1.15499236  0.14780638
 -0.07004381  0.44867996 -0.93047415 -0.72262232 -1.45455757  0.        ]",0.12849293343436632,[-0.00218726  0.00013048 -0.00092486 -0.00045808 -0.00013691 -0.00031335],-4.704819591287654,0.009051547048557691,0.8077817555717657,-0.03676640201991568,"[-0.12086929 -0.0965367  -0.05127352 -0.02637369  0.01531973  0.06099577
  0.08586369  0.12863629  0.16867089  0.1987805   0.16823063  0.10216487
 -0.02228281 -0.20202436 -0.32577091 -0.31557798 -0.19790272 -0.13732519
 -0.20663793  0.2298098   0.8053566   1.30319791  1.43134424 -0.00567734
 -0.02352871]",[-0.00088657  0.00103305 -0.00124867  0.00191016 -0.00086302 -0.00028577],"[ 0.01006923 -0.00656297 -0.00594395  0.00146315 -0.01180872 -0.00103719
 -0.00639504  0.01035778  0.00759509  0.00797893  0.00621162 -0.00408313
 -0.00209871 -0.00182968 -0.00050641  0.00094519  0.00161843 -0.00104807
 -0.00159063 -0.00303191]",0.08794935779573793,0.8077817555717657,"[ 0.01006923 -0.00656297 -0.00594395  0.00146315 -0.01180872 -0.00103719
 -0.00639504  0.01035778  0.00759509  0.00797893  0.00621162 -0.00408313
 -0.00209871 -0.00182968 -0.00050641  0.00094519  0.00161843 -0.00104807
 -0.00159063 -0.00303191]"
WAB,"[ 0.31381541  0.05292948 -0.14812712 -0.07099693  0.2473569  -0.15752792
 -0.21863904  0.00398908 -0.27349439 -0.0624374  -0.01746926  0.05020279
  0.00675192 -0.27989287  0.3233945   0.33021639  0.25714253  0.01713161
 -0.20993811  0.22396443 -0.06803696  0.24026005 -0.01300002  0.16092999
  0.12755395 -0.03311619 -0.3561802   0.08642873 -0.16090119  0.13833253
  0.25893     0.07542888  0.07412243  0.60272372 -1.56331075 -2.7260255
 -1.88883049 -2.47691801  1.70369133  0.51960737  2.5199185   1.42585462
  0.64299373  1.18770894  0.07974363  1.52970653 -0.97328611 -0.3002761
 -2.12149929 -1.56514902 -0.17224861 -0.22094887  0.10533329  0.        ]",0.13367761711870538,[-0.00029479  0.00140991 -0.00074798  0.00082754 -0.00041725  0.00010416],-4.9833141989750915,0.00685131825680096,0.8122671424559293,-0.034791216083283893,"[-0.12015166 -0.09647943 -0.05374999 -0.0272646   0.01125338  0.05976467
  0.09156053  0.13778767  0.16928481  0.18878649  0.16511779  0.09086512
 -0.01416521 -0.18846356 -0.31484311 -0.29606961 -0.24116947 -0.15896012
 -0.13987659  0.22746231  0.81173058  1.32553713  1.46244953 -0.03038378
 -0.03102097]","[-8.83954202e-04  4.72491035e-04 -6.37844466e-04  9.75132424e-04
 -8.65614118e-04  6.66494000e-05]","[ 1.06151483e-02 -1.21259372e-02 -1.38057768e-02  1.47058445e-03
 -9.48325962e-03  6.57634930e-03  1.49194585e-03  5.95153138e-03
  4.59407902e-03  2.38667709e-03  3.60255563e-03  6.50123568e-04
  3.22038051e-03 -9.68714084e-04 -1.40451336e-03 -4.43293151e-03
 -3.89510568e-03  6.79348983e-05  8.04559578e-04 -4.87224402e-04]",0.08811825867152,0.8122671424559293,"[ 1.06151483e-02 -1.21259372e-02 -1.38057768e-02  1.47058445e-03
 -9.48325962e-03  6.57634930e-03  1.49194585e-03  5.95153138e-03
  4.59407902e-03  2.38667709e-03  3.60255563e-03  6.50123568e-04
  3.22038051e-03 -9.68714084e-04 -1.40451336e-03 -4.43293151e-03
 -3.89510568e-03  6.79348983e-05  8.04559578e-04 -4.87224402e-04]"
WAT,"[ 0.27624862 -0.01326334  0.06590086  0.02175961  0.31394953 -0.03521028
 -0.13526093  0.01290056 -0.17698479 -0.0089874   0.10972101  0.05114054
  0.15689755 -0.22653739  0.29889658  0.17894984  0.11742578 -0.10193066
 -0.31783477  0.29028247 -0.02753372  0.31351979 -0.03965926  0.17475204
  0.12122757 -0.22414196 -0.41461638  0.07506001 -0.19371249  0.2829289
  0.20846497 -0.04685483  0.16939667  0.36831046 -1.93660021 -3.25738566
 -1.42631407 -1.99817836  2.26735903  0.81405769  1.98765718  1.28186774
  0.66185669  1.0799035  -0.21876983  0.5704801  -0.63174424  0.48516279
 -1.1005027  -1.38827982 -1.20454653 -0.8863543   1.35248389  0.        ]",0.13503065371087575,[-0.00074699  0.000375   -0.0006334   0.0007984  -0.00048549  0.00011909],-4.710652663286451,0.008998902412168365,0.8114962743957626,-0.035358237574416716,"[-0.1153682  -0.09434229 -0.05211728 -0.02361486  0.0138178   0.06029228
  0.09546979  0.13950815  0.17531666  0.18883229  0.17373306  0.0944941
 -0.01527188 -0.19904982 -0.32726881 -0.30659729 -0.25173673 -0.15305365
 -0.13733096  0.23704407  0.80538007  1.33301131  1.46135351 -0.05037379
 -0.03493537]",[-0.00089094  0.00044196 -0.0002896   0.00077287 -0.00120759  0.00029109],"[ 0.00999278 -0.01314525 -0.01532295  0.00275271 -0.00823712  0.00811054
  0.00246573  0.00434389  0.00424506  0.0024435   0.00330283 -0.00025155
  0.00052223  0.00024693  0.00056837 -0.00185987 -0.00345628 -0.00310466
 -0.00101831  0.00318757]",0.08811571907202655,0.8114962743957626,"[ 0.00999278 -0.01314525 -0.01532295  0.00275271 -0.00823712  0.00811054
  0.00246573  0.00434389  0.00424506  0.0024435   0.00330283 -0.00025155
  0.00052223  0.00024693  0.00056837 -0.00185987 -0.00345628 -0.00310466
 -0.00101831  0.00318757]"
WBA,"[ 0.08690929 -0.11473045 -0.17140534 -0.12438793  0.24825387 -0.08047451
 -0.10807861  0.00977346 -0.34098525 -0.23181269 -0.0425312   0.180518
  0.06151234 -0.09075956  0.12093993  0.13206975  0.17455415 -0.1304896
  0.16584876  0.31932775 -0.36640448  0.1654522  -0.00701519  0.0372023
  0.03346149  0.15535733 -0.26129937  0.11074411  0.05723899 -0.05445103
  0.47343062  0.0573495   0.04902125  0.35840737  0.18805085 -0.18859925
 -1.65883102 -2.9598596  -0.54504141 -1.37221852  3.28163029  2.40997184
  1.65561463  1.24939529 -1.41349159 -0.1189329  -0.54120088  0.36840005
 -0.38947928  0.09925627 -0.77006656 -0.11980314 -1.15094362  0.        ]",0.12306097178559629,[-0.00217031  0.00042681 -0.00115584 -0.00015434 -0.00035001 -0.00039211],-4.562299254464214,0.010438031640722932,0.8076110448388818,-0.03614074193801312,"[-0.12098698 -0.09748135 -0.05386927 -0.02538151  0.01478701  0.06014448
  0.08884188  0.13198123  0.16831162  0.19493561  0.16913124  0.10236596
 -0.02467791 -0.20241244 -0.32383772 -0.30703857 -0.20424084 -0.14916142
 -0.18276788  0.21750014  0.80885348  1.29835965  1.42535131 -0.00975344
 -0.02325419]","[-8.04650249e-04  1.04435716e-03 -1.14696643e-03  1.44087309e-03
 -9.08430857e-04 -8.75424625e-05]","[ 9.97849465e-03 -7.22007038e-03 -6.90450024e-03  1.98610550e-03
 -1.05550422e-02  2.19070337e-04 -4.31995470e-03  8.54091406e-03
  6.62571275e-03  5.46563101e-03  3.84204058e-03 -2.96547603e-03
 -1.19750551e-03  1.29715611e-05  9.49790865e-05  7.58225775e-05
  5.18960211e-04 -7.98715857e-04  2.78965148e-04 -2.71090423e-03]",0.08775031632071953,0.8076110448388818,"[ 9.97849465e-03 -7.22007038e-03 -6.90450024e-03  1.98610550e-03
 -1.05550422e-02  2.19070337e-04 -4.31995470e-03  8.54091406e-03
  6.62571275e-03  5.46563101e-03  3.84204058e-03 -2.96547603e-03
 -1.19750551e-03  1.29715611e-05  9.49790865e-05  7.58225775e-05
  5.18960211e-04 -7.98715857e-04  2.78965148e-04 -2.71090423e-03]"
