,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-8.87374854e-03 -1.79007478e-02 -8.56977823e-02 -1.86373432e-02
 -3.90665944e-02 -6.63807038e-02  1.37119560e-02  2.45816268e-02
  5.79406778e-02  8.33671962e-02  8.08975114e-02 -1.08510359e-02
  1.24495088e-02 -3.34933162e-02  4.69212329e-02  6.24024611e-02
 -1.02982729e-02 -3.27108322e-02 -3.43508103e-02 -1.45268759e-02
  8.89161392e-03 -1.30117893e-02  3.45558266e-03 -3.51350952e-02
 -2.94587536e-02  2.57106446e-02  4.05756949e-03 -4.37125009e-02
 -4.86711113e-02  7.30058735e-02  3.21441847e-02 -3.06959486e-02
 -2.76265371e-02 -2.73849145e-04  1.63480950e-02 -2.51244318e-02
  7.35132041e-02 -2.09123740e-02 -1.18523668e-01  1.20689780e-02
  2.23260958e-01 -1.94176166e-01 -2.60742481e-01  2.81568863e-01
  1.31702969e-01 -3.92918659e-01 -8.23141777e-03  4.15334661e-01
 -1.23564733e-01 -3.22264754e-01  5.33438738e-01 -3.52501837e-01
 -6.71474402e-01  0.00000000e+00]",0.17953455960674514,"[-3.23672005e-05 -3.69816170e-04 -3.49615318e-06  2.62643741e-05
 -6.76682910e-05  3.31870420e-05]",-6.343357111176382,0.0017583892089759118,0.8129037568984878,-0.04049341443828261,"[-0.11874193 -0.09612527 -0.06339749 -0.02547526  0.01658014  0.05721116
  0.10048038  0.13803757  0.167948    0.16760496  0.14425     0.06255569
 -0.07253517 -0.2383268  -0.31971663 -0.25670164 -0.19637032 -0.16129272
 -0.06575108  0.34351572  0.87936055  1.25014798  1.04551534 -0.11013274
  0.00219643]",[ 0.00040056  0.0002564  -0.00132928  0.00032035  0.00017133 -0.0012945 ],"[ 6.94536067e-03 -3.65684782e-03 -4.76818569e-03  4.84680467e-03
 -4.00984300e-03  1.77306094e-03 -8.05765325e-04 -1.24572267e-04
 -1.13415874e-03  1.27583986e-03  1.46507084e-03 -2.99894328e-04
 -1.13896835e-03  2.27190447e-03  6.16227554e-05  1.55118118e-04
  3.19718316e-04  1.48094337e-03  1.81442410e-03 -2.70714461e-03]",0.08602024691339985,0.8129037568984878,"[ 6.94536067e-03 -3.65684782e-03 -4.76818569e-03  4.84680467e-03
 -4.00984300e-03  1.77306094e-03 -8.05765325e-04 -1.24572267e-04
 -1.13415874e-03  1.27583986e-03  1.46507084e-03 -2.99894328e-04
 -1.13896835e-03  2.27190447e-03  6.16227554e-05  1.55118118e-04
  3.19718316e-04  1.48094337e-03  1.81442410e-03 -2.70714461e-03]"
PSX,"[ 0.03082487 -0.14449976  0.1712976  -0.21319951  0.28222965 -0.15162139
 -0.19561877  0.31620194  0.05698016  0.0533108  -0.08199851 -0.23793532
 -0.17073877  0.18406139 -0.06675292 -0.07261823 -0.11351025 -0.0977203
  0.22827516  0.0787427   0.05815948  0.04213352  0.17806289  0.19234202
  0.07165922  0.14137705 -0.28884097  0.21760616  0.05073713  0.14427791
 -0.04626466  0.0890417   0.12919588 -0.6844374   1.3065534  -0.94323709
 -2.03297526  1.99271166  0.60943935 -1.24706882  0.70551514  0.49057202
 -0.54053981 -0.86410755  0.61838732  0.44228581 -1.0282778   0.06168734
  1.03252784 -0.15130056 -0.174647   -1.63103673  0.15948403  0.        ]",0.1842176990858036,"[ 2.30845393e-04  2.97716115e-04 -4.12529031e-05  1.67932957e-04
 -6.65535819e-05 -3.73443647e-05]",-6.06172131613343,0.0023303861019684097,0.8137034841101057,-0.04167408348559199,"[-0.11284309 -0.10112931 -0.05553123 -0.02701613  0.01113649  0.06603039
  0.09999101  0.13714621  0.16150896  0.15684053  0.13577492  0.07325813
 -0.08068019 -0.24631168 -0.32632654 -0.2638052  -0.16745702 -0.15085839
 -0.05356721  0.34841936  0.9127214   1.30333496  1.07036069 -0.10048092
 -0.01667447]",[ 0.00104137  0.00057963 -0.00116866  0.00022118  0.00063089 -0.00089397],"[ 0.00505529  0.00033834 -0.00738936 -0.00076043  0.0012635   0.00407857
 -0.0037795   0.00147476  0.00014392  0.00052979 -0.00177963  0.00107195
  0.0012961  -0.00029284 -0.00039165  0.00285116  0.00078466 -0.00049083
 -0.00175311  0.00011902]",0.08700651497175332,0.8137034841101057,"[ 0.00505529  0.00033834 -0.00738936 -0.00076043  0.0012635   0.00407857
 -0.0037795   0.00147476  0.00014392  0.00052979 -0.00177963  0.00107195
  0.0012961  -0.00029284 -0.00039165  0.00285116  0.00078466 -0.00049083
 -0.00175311  0.00011902]"
PVH,"[ 0.01134459 -0.06853838  0.02553163 -0.11087766  0.23619805 -0.07590142
 -0.03702727  0.28272436  0.0427334   0.10031079 -0.01089748 -0.22200037
 -0.10718426  0.13269977 -0.05367054  0.03772651 -0.11016996 -0.10504173
  0.10586789 -0.00519758  0.05783266  0.05048547  0.05093526  0.13866185
  0.11053059  0.13944413 -0.25656495  0.19519775 -0.05603884  0.10379327
 -0.03814684  0.01981969  0.09863035 -0.57527667  0.98841035 -0.69315446
 -1.61746995  1.7117983   0.40456631 -1.05406218  0.8928953   0.07697464
 -0.64114999 -0.46990078  0.57314591 -0.11484574 -1.15823518  1.05187482
  0.57634426 -0.37076818  0.55584139 -0.67256309  0.35315993  0.        ]",0.18455595468407884,"[ 2.08260174e-04 -2.45281895e-04  2.09609954e-04 -1.13895429e-05
  4.01199647e-05 -4.58015223e-05]",-6.385843607583546,0.001685246209282424,0.8133110545473755,-0.040964056670166504,"[-0.11618817 -0.09847964 -0.05654361 -0.02531619  0.0153566   0.06511539
  0.10004467  0.13879208  0.16414316  0.15723299  0.13848573  0.07061432
 -0.07973234 -0.2394968  -0.32593939 -0.26348468 -0.18079333 -0.16079134
 -0.05428954  0.3496357   0.88780134  1.29298088  1.08017376 -0.09953763
 -0.01482596]",[ 0.00100036  0.00029001 -0.00130171  0.00023736  0.00038038 -0.00095469],"[ 0.00533325 -0.00062875 -0.00666038  0.00036216  0.00051677  0.00340306
 -0.00333117  0.0019596  -0.0008711   0.00034284 -0.00070616  0.00092353
 -0.00024015 -0.000745    0.00227223  0.00159226  0.00012154  0.00159329
  0.00092818  0.00042216]",0.08676686200256502,0.8133110545473755,"[ 0.00533325 -0.00062875 -0.00666038  0.00036216  0.00051677  0.00340306
 -0.00333117  0.0019596  -0.0008711   0.00034284 -0.00070616  0.00092353
 -0.00024015 -0.000745    0.00227223  0.00159226  0.00012154  0.00159329
  0.00092818  0.00042216]"
PWR,"[-5.14964511e-02 -6.66840855e-02  1.44291129e-01 -2.32257339e-01
  2.25943695e-01 -1.12319280e-01 -1.72936193e-01  2.34064908e-01
  1.40234671e-01  1.74370048e-01 -5.01958310e-02 -2.39642823e-01
 -1.66383453e-01  1.89654862e-01 -4.31599233e-02 -5.06615761e-02
 -1.02081070e-01 -1.64121934e-01  1.61251231e-01  9.10076325e-02
  6.16907784e-02 -7.36182869e-03  7.75219515e-02  3.99162181e-02
 -2.46278904e-02  6.39120540e-02 -2.14057944e-01  1.95186556e-01
 -1.98937666e-02  5.77471129e-02 -4.83184060e-03  4.26427409e-04
  6.24569726e-02 -6.77712024e-01  1.46089328e+00 -1.47040284e+00
 -1.74582839e+00  1.70885182e+00 -2.01109024e-01 -2.96941635e-01
  7.16266508e-01  2.82099617e-01  1.42745953e-01 -9.78241982e-01
  5.26368830e-01 -1.60329905e-02 -7.51268449e-01  1.09124460e-01
  3.49564627e-01 -1.76932223e-01  3.18901483e-01 -1.49648765e+00
 -1.19090419e+00  0.00000000e+00]",0.1836236938567803,"[ 5.81600546e-05  1.00949267e-04  5.72639682e-05 -2.17309095e-05
  3.03344691e-05 -8.75249629e-05]",-6.40742527624685,0.0016492654430134222,0.8120451241060963,-0.04096981882575351,"[-0.11345788 -0.10171464 -0.05688489 -0.02601114  0.01186868  0.06345425
  0.10291725  0.14142229  0.16259313  0.15637595  0.13526721  0.07377135
 -0.0788749  -0.24506044 -0.32553983 -0.26937471 -0.17456997 -0.14895682
 -0.05270516  0.34036715  0.89416735  1.27161061  1.049266   -0.10596372
 -0.01112204]",[ 0.00097061  0.00040061 -0.00138655  0.00034715  0.00037034 -0.00101793],"[ 5.07856718e-03  8.00332346e-04 -8.77947111e-03  8.55390955e-05
  6.21411556e-04  1.76959900e-03 -1.26626189e-03  1.23786775e-03
 -3.06086586e-04  2.06652786e-03 -2.40161809e-03  1.08162424e-03
 -2.72869117e-05  1.96896006e-04 -3.91669386e-04  1.12425947e-03
  8.23174538e-04  1.03907152e-03 -1.46893131e-03 -3.59846064e-03]",0.08686174310128723,0.8120451241060963,"[ 5.07856718e-03  8.00332346e-04 -8.77947111e-03  8.55390955e-05
  6.21411556e-04  1.76959900e-03 -1.26626189e-03  1.23786775e-03
 -3.06086586e-04  2.06652786e-03 -2.40161809e-03  1.08162424e-03
 -2.72869117e-05  1.96896006e-04 -3.91669386e-04  1.12425947e-03
  8.23174538e-04  1.03907152e-03 -1.46893131e-03 -3.59846064e-03]"
PYPL,"[-1.48823101e-03 -1.59678998e-02  7.66735069e-02 -5.72414599e-02
  2.17148467e-01  3.55455573e-02 -3.38219636e-02  1.90218083e-01
 -5.74059432e-02  9.13632890e-02 -8.03066964e-03 -1.50152181e-01
 -1.24749781e-01  1.09020058e-01 -8.79403085e-03  1.11654035e-02
 -1.31447587e-01 -1.04644547e-01  7.51651594e-02  2.64946224e-02
  8.35828744e-02 -3.06639377e-02 -1.19488293e-02  1.37808449e-01
  1.00293780e-01  4.19486366e-02 -1.86050939e-01  1.81898014e-01
 -9.31429296e-02 -4.65339163e-02  5.10460477e-02  7.23828289e-02
  5.43862198e-02 -4.62901909e-01  9.69304194e-01 -9.99864683e-01
 -1.32442040e+00  1.64116695e+00 -1.57538466e-01 -5.38763692e-01
  1.05001158e+00 -1.84029370e-01 -3.91393185e-01 -2.00062825e-01
  2.86690268e-01 -2.61093935e-02 -6.07910926e-01  4.12828000e-01
  3.61297710e-01 -2.36596779e-01 -8.31659260e-02  1.45049291e-01
  3.40923463e-01  0.00000000e+00]",0.17931845305340333,"[ 2.07672586e-04  4.37744486e-04  2.87663218e-04 -5.54407861e-05
  1.95171157e-04 -1.83823563e-04]",-6.223235628545359,0.001982819160429282,0.813052537880466,-0.04047242921572873,"[-0.11500473 -0.09724875 -0.05686042 -0.02232016  0.01549694  0.06247533
  0.09627355  0.13846035  0.16412324  0.16111792  0.13705684  0.0698713
 -0.07652123 -0.24110792 -0.32716087 -0.2634903  -0.184723   -0.15826645
 -0.05055711  0.3387484   0.87751383  1.29079756  1.0808578  -0.10785676
 -0.00933668]",[ 0.0009864   0.00018469 -0.00167338  0.00047389  0.00053527 -0.00108572],"[ 5.64775529e-03 -6.64418772e-04 -7.47293889e-03  1.16606877e-03
  4.04292853e-04  1.80823376e-03 -1.93166600e-03  2.24928410e-03
 -1.51694599e-03  9.01221884e-04 -1.57118324e-04  2.35100536e-04
 -4.76513176e-06  5.74112576e-04  4.30004390e-04  1.26207975e-03
  5.57026843e-04 -1.57913727e-04  3.16740189e-03  4.41565567e-04]",0.08661125215278592,0.813052537880466,"[ 5.64775529e-03 -6.64418772e-04 -7.47293889e-03  1.16606877e-03
  4.04292853e-04  1.80823376e-03 -1.93166600e-03  2.24928410e-03
 -1.51694599e-03  9.01221884e-04 -1.57118324e-04  2.35100536e-04
 -4.76513176e-06  5.74112576e-04  4.30004390e-04  1.26207975e-03
  5.57026843e-04 -1.57913727e-04  3.16740189e-03  4.41565567e-04]"
QCOM,"[-0.01297541 -0.10873042  0.18166158 -0.25938521  0.26594124 -0.1451542
 -0.20490666  0.24507726  0.12598759  0.1525264  -0.06570796 -0.25082641
 -0.17191398  0.18133356 -0.04329852 -0.08095176 -0.11941546 -0.14801562
  0.19049271  0.09868722  0.07777111  0.01363277  0.12867811  0.09004866
 -0.00433033  0.08941523 -0.22749128  0.20556138  0.01888238  0.09662012
 -0.01202511  0.03471799  0.09635958 -0.69764797  1.50456568 -1.42039133
 -1.90325479  1.86942957 -0.00244855 -0.52922545  0.73270979  0.32507983
 -0.00971373 -0.98966565  0.45250192  0.2690892  -0.75030619 -0.0936573
  0.64339624 -0.13687332  0.13435566 -1.87482893 -0.82663654  0.        ]",0.17897661471402093,"[ 7.90312327e-04  2.74817307e-04  4.30849999e-04  6.81910218e-06
  1.71368431e-04 -1.12265628e-04]",-5.973161451248592,0.0025461790603617165,0.8128211290694307,-0.04135256289256642,"[-0.11260179 -0.10235114 -0.05594455 -0.02679891  0.01098334  0.06377237
  0.10228533  0.14077053  0.16203335  0.15601133  0.1353304   0.07323509
 -0.07897133 -0.2468677  -0.32688747 -0.26831786 -0.1715603  -0.14832795
 -0.05048943  0.34390372  0.90376716  1.2816316   1.05324012 -0.10407955
 -0.012146  ]",[ 0.00099369  0.00050765 -0.00126959  0.00031688  0.00048803 -0.00094558],"[ 0.00501909  0.00093242 -0.00867012 -0.00034192  0.00102321  0.00235586
 -0.00187297  0.00135099 -0.00023584  0.00170861 -0.00238257  0.00082156
  0.00077712  0.00025959 -0.00089952  0.0019156   0.00093974  0.00047412
 -0.00249614 -0.00258291]",0.08695888274409792,0.8128211290694307,"[ 0.00501909  0.00093242 -0.00867012 -0.00034192  0.00102321  0.00235586
 -0.00187297  0.00135099 -0.00023584  0.00170861 -0.00238257  0.00082156
  0.00077712  0.00025959 -0.00089952  0.0019156   0.00093974  0.00047412
 -0.00249614 -0.00258291]"
QRVO,"[ 1.13228594e-02 -3.20519124e-02 -8.88919144e-02 -8.38920785e-02
  1.33304610e-02 -2.06652501e-01 -8.85376352e-02  1.11733440e-01
  1.40758223e-01  7.21512130e-02  5.21428154e-02 -1.37507910e-01
 -6.54055116e-02 -5.37207918e-04  8.66565377e-02  6.20879061e-03
 -1.59524655e-02 -1.02527550e-01  4.43706642e-03 -1.95905304e-02
 -7.10256026e-02  2.46911478e-03  8.28977221e-02 -1.07652727e-01
 -1.64640555e-01 -4.22455610e-04 -2.66014576e-02 -4.72784570e-02
  5.35987283e-03  1.22652217e-01  1.05287054e-02 -1.03810696e-01
 -4.23812120e-02 -3.27600743e-01  3.96169026e-01 -1.16282452e-01
 -5.46246966e-01  3.69385822e-01  2.51563978e-01 -2.25310085e-01
  1.06977200e-01  2.82441753e-02 -8.59703948e-02 -8.18805237e-02
 -1.19024519e-02 -2.62551827e-01  1.63780640e-01  1.32414279e-01
 -5.42989103e-01  1.93438947e-01  1.02709896e+00 -9.16047831e-01
 -1.65772251e+00  0.00000000e+00]",0.17710954693447076,"[ 4.85645806e-06 -1.33879898e-04  2.63623035e-04  5.67949733e-05
  9.57366375e-05  4.25493928e-05]",-5.6813230270269495,0.0034090451995468733,0.813310616830016,-0.04061955317375614,"[-1.18816413e-01 -9.76737559e-02 -6.21724758e-02 -2.91240183e-02
  1.37516474e-02  5.96950192e-02  1.03403793e-01  1.37639773e-01
  1.66974457e-01  1.61127390e-01  1.40812163e-01  6.40135096e-02
 -7.08695272e-02 -2.42304040e-01 -3.20253058e-01 -2.62852251e-01
 -1.91599495e-01 -1.61303156e-01 -7.54191007e-02  3.43977913e-01
  8.93884165e-01  1.23605326e+00  1.01074866e+00 -1.12996655e-01
 -2.92794335e-04]","[ 3.24093603e-04  3.87131288e-04 -1.18721803e-03  2.70483830e-04
 -1.55144287e-05 -1.31061879e-03]","[ 0.00606904 -0.00250623 -0.00503897  0.00320469 -0.00306191  0.00293654
 -0.00142334 -0.00032632 -0.00065574  0.00170599  0.00048326 -0.00068928
 -0.00072111  0.00274059 -0.00059898 -0.0010567   0.00177928  0.00277426
  0.00037972 -0.00521747]",0.08637890925937644,0.813310616830016,"[ 0.00606904 -0.00250623 -0.00503897  0.00320469 -0.00306191  0.00293654
 -0.00142334 -0.00032632 -0.00065574  0.00170599  0.00048326 -0.00068928
 -0.00072111  0.00274059 -0.00059898 -0.0010567   0.00177928  0.00277426
  0.00037972 -0.00521747]"
RCL,"[ 0.05410173 -0.10454943  0.00980564 -0.17022655  0.13811754 -0.14594139
 -0.08712174  0.06314853  0.13224096  0.15798195  0.03358684 -0.17864599
 -0.06999925  0.03376622  0.04230631 -0.05634085 -0.07765498 -0.01454656
 -0.00686664  0.07736881  0.0658929   0.16310157  0.08284114  0.05869044
  0.00345105  0.09405327 -0.03031502  0.0624889  -0.06119967  0.1418422
  0.05805864 -0.00324113  0.12130235 -0.3061833   0.46820511 -0.37547781
 -0.73220804  0.88316938  0.13117761 -0.21821233  0.64886025 -0.48365453
 -0.05916083 -0.52934304 -0.48099008  0.68250798 -0.62742405  0.45982195
  1.00891532 -0.65994309  0.74196873 -1.84555451 -0.69063307  0.        ]",0.18122495504759778,"[2.43789591e-04 2.78722642e-04 1.54321717e-04 2.15673790e-04
 3.71017820e-05 9.90605014e-05]",-5.665421265347391,0.0034636883334669354,0.8141723955945036,-0.04128824585954701,"[-1.16552949e-01 -9.98268729e-02 -5.91650135e-02 -2.72677984e-02
  1.39499900e-02  5.82656688e-02  1.02764659e-01  1.41173585e-01
  1.65996402e-01  1.59428748e-01  1.40652847e-01  6.56393157e-02
 -7.31235124e-02 -2.45736150e-01 -3.24392054e-01 -2.56130393e-01
 -1.92606944e-01 -1.51452943e-01 -5.60845161e-02  3.69117919e-01
  8.92677741e-01  1.27132977e+00  1.05052359e+00 -1.03390752e-01
 -4.60108129e-04]",[ 0.00064326  0.00026293 -0.00111138  0.00039847  0.00031559 -0.00090852],"[ 0.0060584  -0.00230753 -0.0058258   0.00272226 -0.00162895  0.0025853
 -0.00130226  0.00111378 -0.00210352  0.00181127 -0.00096518 -0.00192768
  0.0019448   0.000616    0.00047233  0.00309244 -0.00040521  0.00200912
 -0.00232792 -0.00257748]",0.08642164358178114,0.8141723955945036,"[ 0.0060584  -0.00230753 -0.0058258   0.00272226 -0.00162895  0.0025853
 -0.00130226  0.00111378 -0.00210352  0.00181127 -0.00096518 -0.00192768
  0.0019448   0.000616    0.00047233  0.00309244 -0.00040521  0.00200912
 -0.00232792 -0.00257748]"
REG,"[ 0.00793806 -0.12695137  0.07382096 -0.17767629 -0.01801119 -0.28373547
 -0.2650663   0.1550634   0.16102272 -0.04118963 -0.0442651  -0.07888555
 -0.09966865  0.07225402  0.02067181 -0.10115576  0.04433278 -0.05007792
  0.1828857   0.0795204  -0.10095316 -0.02424319  0.24535929 -0.04268534
 -0.19167617  0.02429986 -0.07702071 -0.05127676  0.17518225  0.19775362
 -0.05347685 -0.01381561 -0.02263575 -0.30679078  0.45795638 -0.04836486
 -0.70396181  0.21400248  0.68976822 -0.56171711 -0.50030178  0.86528206
 -0.0534846  -0.54504503  0.44806474  0.18105711  0.17599396 -1.01189654
  0.03876997  0.40633308 -0.121222   -1.93845617 -1.6859238   0.        ]",0.1819104970998356,"[ 1.79345890e-05 -4.85920018e-04  3.54738058e-05  6.26094383e-05
 -7.13342912e-05  1.31306493e-04]",-6.0856824689292255,0.002275211033441077,0.813242430119074,-0.04151686376161775,"[-0.11508498 -0.10018788 -0.06312659 -0.03088196  0.00904918  0.0608928
  0.10348375  0.13335555  0.16346593  0.16447632  0.13964588  0.067778
 -0.07486927 -0.24881873 -0.31619556 -0.25925481 -0.17197858 -0.14868909
 -0.07988818  0.34043848  0.92590082  1.24833211  1.00387737 -0.11291849
 -0.00333031]",[ 0.00031916  0.00083696 -0.00098641  0.00010168  0.00027307 -0.00129464],"[ 0.00616777 -0.00232916 -0.00489556  0.0027103  -0.00347482  0.00423829
 -0.00228797 -0.00195775  0.00155924  0.00174708 -0.00059121  0.00055053
  0.00044447  0.00304153 -0.00377635  0.00050324  0.00235649 -0.00047778
 -0.00253095 -0.00509832]",0.08646653429543233,0.813242430119074,"[ 0.00616777 -0.00232916 -0.00489556  0.0027103  -0.00347482  0.00423829
 -0.00228797 -0.00195775  0.00155924  0.00174708 -0.00059121  0.00055053
  0.00044447  0.00304153 -0.00377635  0.00050324  0.00235649 -0.00047778
 -0.00253095 -0.00509832]"
REGN,"[ 0.07294834 -0.12748016  0.10839645 -0.15725085  0.08720339 -0.27155799
 -0.2882143   0.17427201  0.10934829 -0.10989656 -0.098797   -0.17337571
 -0.17346622  0.09976444  0.03890773 -0.17215799  0.01729687 -0.01847999
  0.16709004  0.10832238 -0.11705778  0.09782018  0.2700307   0.03345837
 -0.1691204   0.01589313 -0.08773184  0.01252823  0.1403039   0.16872403
 -0.01524621  0.02367128  0.04096476 -0.50575412  0.55787923  0.02671388
 -1.16348119  0.72774     1.10788531 -0.91912776 -0.35263383  0.69721426
  0.00574948 -0.85312872 -0.1556441   1.00675541  0.01418233 -1.06202329
  0.57625867  0.35702569 -0.1317352  -1.72741004 -1.174093    0.        ]",0.17842430410345952,"[-5.22608852e-04 -1.23795913e-04 -2.18243181e-04 -1.07622065e-05
 -8.40027100e-05  2.61927720e-05]",-6.339907345982633,0.0017644657140977234,0.8145520598858129,-0.04149778265368419,"[-0.11428634 -0.0995967  -0.06042024 -0.03046804  0.00837022  0.06160823
  0.10158824  0.13100346  0.1611769   0.16003052  0.13606979  0.06902283
 -0.0739742  -0.25330618 -0.31758732 -0.25671855 -0.17304282 -0.14656888
 -0.08103961  0.35854469  0.92980191  1.26507274  1.00810835 -0.11370398
 -0.00458914]",[ 0.00047525  0.00074299 -0.00105526  0.00020611  0.00038693 -0.00116263],"[ 0.00559287 -0.00202133 -0.0047423   0.00145851 -0.00218018  0.00547084
 -0.00316959 -0.00142332  0.00098152  0.00201597 -0.00146464 -0.0011819
  0.00283985  0.00265938 -0.0037116   0.00191867  0.00232221 -0.00064157
 -0.00181399 -0.0035332 ]",0.08665230798702983,0.8145520598858129,"[ 0.00559287 -0.00202133 -0.0047423   0.00145851 -0.00218018  0.00547084
 -0.00316959 -0.00142332  0.00098152  0.00201597 -0.00146464 -0.0011819
  0.00283985  0.00265938 -0.0037116   0.00191867  0.00232221 -0.00064157
 -0.00181399 -0.0035332 ]"
RF,"[-0.02765393 -0.10503637  0.18993871 -0.23211814  0.27017244 -0.11158715
 -0.15834023  0.28929689  0.09661528  0.11485779 -0.08700881 -0.21792135
 -0.1321395   0.19412614 -0.11094101 -0.03229184 -0.10747956 -0.15260607
  0.23417895  0.0490655   0.08577452 -0.02716926  0.11769692  0.1190955
  0.06250329  0.12978426 -0.29601441  0.23587154  0.05820117  0.11016513
 -0.0892438   0.04419261  0.09438127 -0.66039626  1.49269373 -1.33967819
 -1.95134516  1.82493736  0.12555692 -0.79477407  0.58941524  0.65603042
 -0.25671107 -0.88769753  0.9649817  -0.09625758 -0.94589786  0.14331912
  0.52566224 -0.02739609 -0.01057281 -1.55331637 -0.06604726  0.        ]",0.1823721520817115,"[ 1.38915293e-04  2.22393688e-04  7.47034407e-06  4.22547364e-05
 -2.73540358e-05 -1.84622608e-04]",-6.287279501458072,0.001859812688458306,0.8125254307875166,-0.041323118647335004,"[-0.11241149 -0.10172607 -0.05579282 -0.02589878  0.01225496  0.06516429
  0.10137685  0.13929051  0.1611325   0.1576465   0.13724093  0.07374996
 -0.08308479 -0.24346127 -0.3259187  -0.26860422 -0.16711398 -0.15366522
 -0.04921294  0.33767667  0.90222188  1.2889306   1.07079872 -0.10076519
 -0.01650368]",[ 0.0010929   0.00062316 -0.00126698  0.00012856  0.00050173 -0.00095769],"[ 0.0051216   0.00092422 -0.00843703 -0.00047866  0.00089771  0.00269239
 -0.00254855  0.00099951  0.00062303  0.00109021 -0.00198924  0.00219341
 -0.0002733  -0.0001775  -0.00026225  0.0014934   0.00112949  0.00011515
 -0.0016362  -0.00058263]",0.08693483110445638,0.8125254307875166,"[ 0.0051216   0.00092422 -0.00843703 -0.00047866  0.00089771  0.00269239
 -0.00254855  0.00099951  0.00062303  0.00109021 -0.00198924  0.00219341
 -0.0002733  -0.0001775  -0.00026225  0.0014934   0.00112949  0.00011515
 -0.0016362  -0.00058263]"
RHI,"[-4.87122780e-02  3.59465864e-05 -1.39633735e-01  2.98453734e-02
  3.49153215e-02  7.85512280e-02  1.92393076e-01  9.16487094e-02
 -7.91303325e-03  1.91164090e-01  1.38584857e-01 -3.74311925e-03
  7.37235876e-02 -1.31675058e-02 -3.63641914e-02  2.10548512e-01
 -7.97407823e-02 -4.13370592e-02 -6.93144798e-02 -7.50644421e-02
  1.36234291e-01 -1.68363769e-02 -1.26942095e-01  8.81838787e-02
  2.08539793e-01  1.40379457e-01 -1.10340244e-01  7.42626682e-02
 -1.83453431e-01  6.00237015e-02  1.44214539e-02  8.96213783e-03
  3.03807165e-02  7.52983627e-02  1.10167190e-01 -2.94953182e-01
 -4.65437369e-02  4.76932845e-01 -4.42744758e-01 -2.47646565e-01
  9.91853302e-01 -5.62222597e-01 -8.89323876e-01  5.93631180e-01
  6.99971312e-01 -1.00827261e+00 -9.74968016e-01  1.91386156e+00
  3.00242238e-01 -1.07715414e+00  7.72520678e-01  3.45926918e-01
  7.58953462e-01  0.00000000e+00]",0.18198043735520086,[-0.00026797 -0.00061583  0.00032456 -0.00035227  0.00028431  0.00023655],-5.814771453180192,0.002983162041764457,0.8121012111727516,-0.04033880568539598,"[-0.11998257 -0.09495614 -0.06146236 -0.02168407  0.02153142  0.05941957
  0.09868147  0.14202731  0.16993496  0.16780769  0.14678629  0.06356048
 -0.07755965 -0.22849536 -0.32419454 -0.25698594 -0.20082261 -0.1689861
 -0.04732994  0.34228375  0.85410804  1.27950734  1.10549304 -0.09815466
 -0.00492618]","[ 7.63990576e-04 -5.95375229e-05 -1.42247053e-03  3.28605908e-04
  2.77260313e-04 -1.12153041e-03]","[ 0.00710386 -0.00332551 -0.00548     0.00456762 -0.00262866  0.00076259
 -0.00138659  0.0019834  -0.00221322 -0.00028746  0.00223111  0.0012521
 -0.00283787 -0.00039746  0.00428045  0.00105865 -0.00192428  0.0023336
  0.00360805  0.00102839]",0.08599920491027165,0.8121012111727516,"[ 0.00710386 -0.00332551 -0.00548     0.00456762 -0.00262866  0.00076259
 -0.00138659  0.0019834  -0.00221322 -0.00028746  0.00223111  0.0012521
 -0.00283787 -0.00039746  0.00428045  0.00105865 -0.00192428  0.0023336
  0.00360805  0.00102839]"
