,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 0.10918101  0.12327136 -0.17437259  0.04045171 -0.04216062 -0.29173908
 -0.01454393 -0.03214278  0.09543013  0.20094555 -0.14610907 -0.21252534
  0.13684195 -0.08685303 -0.04388119  0.03554379  0.04242242 -0.11172689
  0.20219543  0.08240516 -0.16814716  0.25341345  0.01705472 -0.10320841
  0.23369998  0.07730431 -0.21399196  0.13402329  0.20361273  0.25293066
 -0.12840038 -0.04353267 -0.00463431  0.94199674 -1.00632603 -0.77749851
  1.71640177 -0.45086048 -2.08451192  1.6239459   1.44620074 -1.17901854
 -0.14096228  0.25361746 -0.3239024   0.52344775 -0.71890337 -0.33388964
  1.94411468 -0.78499905 -2.18643201  1.42872177  1.28155649  0.        ]",0.19151362656445603,"[ 1.90460826e-04  6.52124854e-04  1.88884412e-05 -9.16419889e-05
  2.06516823e-04  1.89408843e-04]",-4.904820060082047,0.007410776457455159,0.756061250786188,-0.03325790233023645,"[-1.25954775e-01 -9.89644186e-02 -6.79851668e-02 -3.35398370e-02
  1.43577766e-02  5.46898720e-02  9.84031080e-02  1.44788229e-01
  1.66254711e-01  1.83457753e-01  1.97529461e-01  1.46987959e-01
  3.42814206e-02 -1.35669754e-01 -3.08008714e-01 -3.57832641e-01
 -2.40424798e-01 -2.05274982e-01 -2.24366870e-01 -1.31998492e-03
  6.02908531e-01  1.21081794e+00  1.87157769e+00  1.06094024e+00
 -1.08829589e-02]",[ 0.00068573  0.00132043  0.00022965  0.00057308  0.00037118 -0.00023094],"[ 1.46844965e-02 -5.36255469e-03 -5.02608046e-03  1.02605296e-02
 -1.71700912e-04 -3.48375002e-03  5.20670069e-03  4.77209657e-03
 -4.72233215e-03 -2.01695800e-03  2.14187709e-03 -1.51001786e-03
  2.06535265e-03 -6.67859397e-05 -2.65060890e-03  5.55687939e-03
 -5.55149624e-04 -6.57271175e-03  7.50612495e-03  2.38388374e-03]",0.08392522767688582,0.756061250786188,"[ 1.46844965e-02 -5.36255469e-03 -5.02608046e-03  1.02605296e-02
 -1.71700912e-04 -3.48375002e-03  5.20670069e-03  4.77209657e-03
 -4.72233215e-03 -2.01695800e-03  2.14187709e-03 -1.51001786e-03
  2.06535265e-03 -6.67859397e-05 -2.65060890e-03  5.55687939e-03
 -5.55149624e-04 -6.57271175e-03  7.50612495e-03  2.38388374e-03]"
PNW,"[ 0.45569835 -0.31529268 -0.31861035  0.23204406  0.58751979  0.46300571
  0.07920148 -0.13039057  0.03522391  0.03121993  0.88798272 -0.36083717
 -0.08438158  0.14692973 -0.06584506  0.21733028 -0.18232564 -0.28425111
 -0.02878471  0.07762319 -0.26821223 -0.35215937  0.28027895  0.13344426
 -0.18682238  0.0627137   0.51132077 -0.012803   -0.28408755  0.03668799
 -0.06956211 -0.10746426 -0.15942775 -2.37566453  0.83301392  3.80043054
 -2.40654292 -2.55655802  3.22648723  1.73805619 -3.16452623 -0.44879837
  2.3171823  -0.17596588 -1.06713095  0.40139485 -0.23665702  0.20594057
  1.59190436 -1.70731751 -1.41030444  2.76856413 -0.59856879  0.        ]",0.17726756597448642,"[ 6.43190849e-04 -6.13513636e-05  2.06658472e-04  8.38303642e-04
 -1.92480843e-04  4.43106053e-04]",-4.762433683227432,0.00854478876326519,0.7637095887756885,-0.0372436100246177,"[-0.12888906 -0.0945375  -0.05194805 -0.01272224  0.01767529  0.05196599
  0.09702505  0.14048616  0.21089473  0.1746442   0.1870199   0.15996498
  0.03675978 -0.12727017 -0.33523165 -0.3703259  -0.26390315 -0.20508979
 -0.23189571 -0.09178816  0.63875125  1.2590599   1.7595569   1.05234459
  0.03298222]",[ 0.00022274  0.00043223 -0.00061624  0.00067287  0.00024275 -0.00084045],"[ 0.00433095  0.00067076  0.00797615 -0.0012891  -0.00758562  0.01128821
  0.00497311 -0.00775941 -0.00281841  0.00639926  0.00038416 -0.00288786
  0.00270351  0.00111264 -0.00128868  0.00373412 -0.00310726 -0.00411268
  0.01002498 -0.00092298]",0.08364641410376909,0.7637095887756885,"[ 0.00433095  0.00067076  0.00797615 -0.0012891  -0.00758562  0.01128821
  0.00497311 -0.00775941 -0.00281841  0.00639926  0.00038416 -0.00288786
  0.00270351  0.00111264 -0.00128868  0.00373412 -0.00310726 -0.00411268
  0.01002498 -0.00092298]"
POOL,"[ 0.03062256 -0.00533217 -0.2275834   0.04987564  0.07718993  0.10313425
 -0.13985198 -0.05665293  0.01220386  0.05020227  0.10714478 -0.10737286
 -0.05030873  0.00794454 -0.01849049  0.0378507   0.05419658  0.01089752
  0.03701894 -0.01536861 -0.01700454  0.05371596 -0.03027076 -0.00367761
  0.00549155  0.12015087  0.07441874  0.04544575 -0.01404892  0.03121643
 -0.11943969  0.04476123 -0.09683783 -0.64452242  0.19684537  0.80862913
 -0.55404813 -0.46787995  0.57564513  0.58836427  0.13945381 -0.76119047
 -0.4008369   0.93368458  0.18781494 -0.52198712 -0.28968205 -0.26829883
  0.6441994   0.39739552 -1.44679068  0.43590443  1.4489661   0.        ]",0.2119039961260779,[ 0.00054143 -0.00013696  0.00027575  0.00143833 -0.00030145  0.00092169],-3.884263944669805,0.020562958667855326,0.754327306880079,-0.03438231015226714,"[-0.12709096 -0.09855279 -0.06503371 -0.02247937  0.01062802  0.05435555
  0.09559796  0.13958735  0.1767362   0.18726921  0.18924242  0.1523863
  0.03661484 -0.13626173 -0.31109431 -0.34650669 -0.25625656 -0.21858968
 -0.20344387 -0.0300355   0.59594599  1.23622749  1.81092641  1.0683323
  0.00476381]",[ 0.00041408  0.00089194 -0.00052105  0.00061109  0.00063468 -0.00048887],"[ 0.00972982 -0.00147324 -0.00066818  0.00385889 -0.00083624  0.00402162
  0.00223043  0.00136833 -0.00353452 -0.00211459  0.00397154  0.00041017
 -0.00049     0.00105328 -0.00236598  0.00115243  0.00265793 -0.00406383
  0.00393831  0.003537  ]",0.08363355707317444,0.754327306880079,"[ 0.00972982 -0.00147324 -0.00066818  0.00385889 -0.00083624  0.00402162
  0.00223043  0.00136833 -0.00353452 -0.00211459  0.00397154  0.00041017
 -0.00049     0.00105328 -0.00236598  0.00115243  0.00265793 -0.00406383
  0.00393831  0.003537  ]"
PPG,"[-0.11308392  0.17715109  0.08301318  0.06126188 -0.26603812 -0.44346623
  0.05944938  0.16377342  0.14430319  0.22717926 -0.46055414 -0.06321339
  0.30284826 -0.10644602  0.10609652  0.01987185 -0.12180022 -0.02438614
  0.16442611  0.09558345 -0.01973797  0.36009067 -0.05227207 -0.1928884
  0.29541119 -0.03175873 -0.4331185   0.06335175  0.33264925  0.11767889
 -0.15113488  0.05186796  0.09755046  2.14092742 -1.19074624 -2.64681757
  2.59816708  0.88174734 -3.48758043  0.59866699  2.62978662 -0.55727216
 -0.62352773 -0.40433944 -0.59760244  1.54466513  0.35039485 -1.45104613
  0.77771393  0.03104075 -1.23098748  1.6091593   0.41175765  0.        ]",0.20899422992057123,[-0.0002398   0.00033829 -0.00025434  0.00027876 -0.00012955  0.0001007 ],-4.871295030421245,0.007663434478152619,0.7511554145537632,-0.03272400398075084,"[-0.12073575 -0.09782811 -0.07355945 -0.03766688  0.01633161  0.06111237
  0.09968537  0.1456352   0.15284511  0.19125748  0.20535176  0.14489272
  0.04126938 -0.13561836 -0.3183867  -0.35055501 -0.24593163 -0.20428081
 -0.20470125  0.01300844  0.59246289  1.20270436  1.88772585  1.04691059
 -0.02332535]","[ 5.52849641e-04  1.51572131e-03 -9.63680224e-05  5.44978988e-04
  5.96914459e-04  1.13654870e-04]","[ 0.01840795 -0.00596498 -0.01032593  0.01265185  0.00410917 -0.00727538
  0.00268045  0.00809859 -0.00299013 -0.00399364  0.00069506 -0.00257563
  0.00443992  0.00318077 -0.00540014  0.00273054  0.00187036 -0.00364718
  0.00827322 -0.00093618]",0.08382649892330922,0.7511554145537632,"[ 0.01840795 -0.00596498 -0.01032593  0.01265185  0.00410917 -0.00727538
  0.00268045  0.00809859 -0.00299013 -0.00399364  0.00069506 -0.00257563
  0.00443992  0.00318077 -0.00540014  0.00273054  0.00187036 -0.00364718
  0.00827322 -0.00093618]"
PPL,"[ 0.42952633 -0.32129013 -0.22282371  0.25272782  0.57569912  0.33737828
  0.19326353 -0.01318846  0.05830013  0.07605847  0.76481589 -0.36529725
  0.03274288  0.14150701 -0.06053534  0.25053782 -0.29678485 -0.35619159
  0.04116943  0.14486532 -0.32603347 -0.25549079  0.28899135  0.16130985
 -0.13564543 -0.05705537  0.41713456 -0.01619293 -0.24059109  0.07853718
  0.01876918 -0.13871708 -0.05178464 -1.66151926  0.45482158  3.10636114
 -1.62687914 -2.29937185  2.45894157  1.54886527 -3.1361278   0.24425726
  2.76677724 -1.32337936 -1.31109095  1.43632259 -0.30345475 -0.11571514
  1.73170266 -1.94732197 -1.0095395   3.01260077 -1.33826914  0.        ]",0.17335897144244097,[ 0.00159974  0.00040707  0.00029555  0.00108799 -0.00027432  0.00034236],-4.674969406847828,0.009325810439302059,0.7631319194095199,-0.03729050609786996,"[-0.12693514 -0.09385224 -0.05220038 -0.01622643  0.02098809  0.05571553
  0.09775926  0.14224938  0.20574594  0.1749499   0.19247153  0.15929247
  0.03656949 -0.12475655 -0.34299738 -0.37639314 -0.25841915 -0.19675062
 -0.23844817 -0.07790962  0.63896477  1.26780344  1.77377004  1.03405122
  0.02859502]",[ 0.00025474  0.00046137 -0.00045881  0.00090502  0.00014291 -0.00056861],"[ 0.00656918 -0.00053235  0.00607948  0.00091221 -0.006623    0.00917241
  0.00452625 -0.00766361 -0.00094316  0.00739123 -0.00265905 -0.00391222
  0.00539658  0.00115179 -0.00203995  0.004578   -0.00362621 -0.0029609
  0.01087273 -0.00329986]",0.0835279279717264,0.7631319194095199,"[ 0.00656918 -0.00053235  0.00607948  0.00091221 -0.006623    0.00917241
  0.00452625 -0.00766361 -0.00094316  0.00739123 -0.00265905 -0.00391222
  0.00539658  0.00115179 -0.00203995  0.004578   -0.00362621 -0.0029609
  0.01087273 -0.00329986]"
PRGO,"[ 1.80267143e-01 -5.19989053e-02 -1.07413315e-01  8.10997759e-02
  3.06027243e-01 -1.19618897e-01  2.09266119e-01  7.35540058e-02
  6.31047256e-02  6.25891977e-02  3.57213456e-01 -1.70847667e-01
  1.96667275e-01  1.00647824e-01  4.16948401e-02  3.37011826e-01
 -1.73411530e-01 -1.88217618e-01  2.02191252e-01 -7.65338586e-03
 -3.22938786e-01 -3.76827290e-03  1.78661735e-01 -7.21360602e-02
 -2.32636575e-02  1.00708282e-02  8.41233710e-02  5.14671508e-03
 -8.54906340e-03  1.51583933e-01  7.64683492e-02 -3.05305814e-02
  1.64725430e-01 -3.18543917e-01 -2.28590235e-01  1.34062157e+00
  2.39975499e-01 -1.58119606e+00  4.09919667e-01  1.63556396e+00
 -1.44278470e+00 -1.99216346e-01  2.00886631e+00 -1.19771443e+00
 -1.38886920e+00  1.70176818e+00  1.87232849e-03 -1.14374682e+00
  9.87138854e-01  1.45729096e-01 -5.88866475e-01 -3.73912557e-01
 -6.43197020e-01  0.00000000e+00]",0.19175381698889024,[-0.00096151  0.0009051  -0.0001505  -0.00021014  0.00039647  0.00059831],-4.200493691297497,0.014988175461843988,0.7576302653964467,-0.03483418233086087,"[-0.12459394 -0.09777782 -0.05917977 -0.02877382  0.02093484  0.0581805
  0.09756521  0.14058966  0.18784727  0.18498205  0.20106411  0.15735057
  0.04103732 -0.11721432 -0.32805015 -0.36352723 -0.24140884 -0.21732756
 -0.23861574 -0.04119601  0.62277539  1.21907178  1.80782627  1.04631159
  0.00956141]",[ 0.00036603  0.00085777 -0.00014506  0.00104651  0.00036537  0.00010124],"[ 0.01081691 -0.00283916  0.00104702  0.00612069 -0.00399886  0.00343573
  0.00493771 -0.00298971 -0.00220135  0.0047152  -0.00214146 -0.00443283
  0.00576426  0.0020493  -0.00482364  0.00301743  0.00219183 -0.00157933
  0.00185208 -0.00224951]",0.08318531655139132,0.7576302653964467,"[ 0.01081691 -0.00283916  0.00104702  0.00612069 -0.00399886  0.00343573
  0.00493771 -0.00298971 -0.00220135  0.0047152  -0.00214146 -0.00443283
  0.00576426  0.0020493  -0.00482364  0.00301743  0.00219183 -0.00157933
  0.00185208 -0.00224951]"
PRU,"[ 0.05467976  0.08646489 -0.04096767  0.11049113  0.05909257 -0.34728039
  0.19316684  0.16851709  0.17094893  0.21999839  0.08829208 -0.17428335
  0.34840668  0.05931222  0.17491213  0.32464733 -0.22357449 -0.10983872
  0.2313067   0.01765177 -0.20090753  0.1945041   0.10354936 -0.28928404
  0.15055113  0.04760121 -0.23722475  0.00412669  0.17745917  0.12966784
 -0.13449657  0.01487026  0.17537749  1.05328718 -0.90699071 -0.59165183
  1.77934034 -0.77565133 -1.83574701  1.8457246   0.59428711 -0.92601891
  1.22828248 -0.68680391 -1.85333345  2.10047711  0.88346358 -2.0431379
  0.72815038  0.54746881 -1.33697677  0.97281014  0.29822958  0.        ]",0.21283216651463283,"[ 8.57960692e-04  1.13542815e-03  2.15505516e-05  6.15819862e-04
 -8.68870286e-06  3.98600491e-04]",-4.492866386069685,0.011188527163823046,0.7548582980661844,-0.033571827307720466,"[-0.12324385 -0.09695833 -0.06526005 -0.03504816  0.02040205  0.06129761
  0.10100129  0.14583854  0.1764145   0.18575674  0.20771776  0.15409815
  0.04747408 -0.11679298 -0.3283844  -0.3573902  -0.23974894 -0.21306631
 -0.22635917 -0.01156249  0.60912953  1.17855467  1.85059765  1.05282093
 -0.01033712]",[ 0.00037442  0.00121718 -0.00013534  0.00051783  0.00049331  0.00021931],"[ 0.01508769 -0.00503206 -0.00438562  0.01039293 -0.00110223 -0.00282274
  0.00575718  0.00247343 -0.00414605  0.00186957 -0.00053927 -0.00591947
  0.00647609  0.00447284 -0.00730319  0.00274821  0.00332762 -0.00385051
  0.00626537 -0.00043548]",0.08364423153336277,0.7548582980661844,"[ 0.01508769 -0.00503206 -0.00438562  0.01039293 -0.00110223 -0.00282274
  0.00575718  0.00247343 -0.00414605  0.00186957 -0.00053927 -0.00591947
  0.00647609  0.00447284 -0.00730319  0.00274821  0.00332762 -0.00385051
  0.00626537 -0.00043548]"
PSA,"[ 0.40672627 -0.32629765 -0.2866996   0.17793281  0.61021352  0.5811675
  0.03346073 -0.16237292 -0.02417552 -0.09318883  0.94957291 -0.26252217
 -0.17135652  0.17972135 -0.07920535  0.1898783  -0.11123935 -0.20059906
 -0.13769135 -0.01160408 -0.19486499 -0.44739227  0.24156643  0.1623313
 -0.29296942  0.10092629  0.6302385  -0.03470659 -0.36470221 -0.07488204
 -0.0080785  -0.0543585  -0.1758785  -2.99538388  1.34599266  4.4013614
 -3.25635191 -2.58552224  4.21231     1.2067914  -3.61884923 -0.23460979
  2.01314692  0.15161133 -0.55012927 -0.30571112 -0.16886618  0.45396167
  0.66009459 -0.92581936 -0.45658643  1.55897259 -0.79875651  0.        ]",0.18240317962042618,"[ 1.42887287e-03  1.56557183e-03  7.61425369e-05  8.15355922e-04
 -2.98809718e-05  4.31985112e-04]",-4.839204537557104,0.007913346318424611,0.7626286760133835,-0.037329428292540094,"[-0.12825139 -0.0957095  -0.05149712 -0.00938416  0.01621404  0.05094787
  0.09494121  0.13595362  0.21330534  0.17880972  0.18343418  0.16211646
  0.03614896 -0.12932029 -0.33093837 -0.36301146 -0.27325511 -0.21718252
 -0.22098188 -0.10647971  0.63457992  1.26593039  1.73253881  1.05925854
  0.03991905]",[ 0.00015625  0.00026645 -0.00096545  0.00083574  0.00037167 -0.00086882],"[ 0.00238583  0.00230228  0.00959864 -0.00370446 -0.00790258  0.01406783
  0.00345462 -0.00889294 -0.00224781  0.00579411  0.00126731 -0.00128332
  0.00085577  0.0012798  -0.00055281  0.00068288 -0.00100045 -0.00113052
  0.00629443 -0.00140551]",0.0834193592442723,0.7626286760133835,"[ 0.00238583  0.00230228  0.00959864 -0.00370446 -0.00790258  0.01406783
  0.00345462 -0.00889294 -0.00224781  0.00579411  0.00126731 -0.00128332
  0.00085577  0.0012798  -0.00055281  0.00068288 -0.00100045 -0.00113052
  0.00629443 -0.00140551]"
PSX,"[ 7.10286789e-02 -2.89687832e-02 -1.77765575e-01  7.10136534e-02
  5.64230860e-02  1.32249522e-01 -9.75373776e-02 -5.55042902e-02
  4.10340684e-02  9.38452948e-02  1.67129582e-01 -1.32113334e-01
 -5.84874023e-02  2.51699497e-02  1.02671565e-02  1.37114969e-02
  1.33973992e-02 -7.24588156e-03 -5.97344398e-03  2.70403210e-02
  3.25317817e-02 -2.18519637e-03 -2.07466919e-03 -4.38553963e-02
  1.34778832e-02  9.50155185e-02  3.40631849e-02  9.42611139e-03
 -4.96449674e-02  6.29785454e-04 -1.80159755e-01 -2.34010102e-02
 -1.24385085e-01 -4.40867622e-01  5.54274506e-02  5.36463034e-01
 -3.87660205e-01 -4.13196188e-01  3.31360366e-01  5.99779733e-01
  7.79763516e-02 -7.79886647e-01 -1.09032256e-01  9.39155124e-01
 -1.80501379e-01 -5.29296210e-01  1.25793064e-01  4.64115207e-02
  4.46195026e-01 -2.60252285e-01 -1.33889725e+00  1.55438180e+00
  1.37783618e+00  0.00000000e+00]",0.21262083947600918,[-0.00147255  0.002944   -0.00102011  0.0006094   0.00012374  0.00095084],-4.028348202676274,0.017803713805711018,0.7552191517003585,-0.03460247102654025,"[-0.12606283 -0.09799861 -0.06554215 -0.02170912  0.01196604  0.05432054
  0.09659422  0.14139714  0.17957713  0.1862464   0.18832584  0.15299204
  0.03827614 -0.13798929 -0.31465431 -0.34807324 -0.26093772 -0.2131048
 -0.19747167 -0.03881885  0.5997702   1.22918326  1.8115639   1.06482212
  0.00219   ]",[ 0.00030468  0.00079392 -0.00060534  0.00043825  0.0004606  -0.00055255],"[ 0.01032576 -0.00189744 -0.00139065  0.00431365 -0.00059541  0.00332777
  0.00228214  0.00117529 -0.00358054 -0.00138363  0.0040169  -0.00067938
 -0.00054109  0.00220898 -0.00156033  0.00056053  0.00076057 -0.0038901
  0.00715855  0.0031465 ]",0.08394589667100437,0.7552191517003585,"[ 0.01032576 -0.00189744 -0.00139065  0.00431365 -0.00059541  0.00332777
  0.00228214  0.00117529 -0.00358054 -0.00138363  0.0040169  -0.00067938
 -0.00054109  0.00220898 -0.00156033  0.00056053  0.00076057 -0.0038901
  0.00715855  0.0031465 ]"
PVH,"[-0.07388844 -0.01154032 -0.21406558 -0.06920178  0.04955064  0.23960249
 -0.26078165 -0.10903876 -0.12288108 -0.09952645 -0.00828931  0.03814004
 -0.24417942 -0.0144381  -0.1285631  -0.10210941  0.22291761  0.08783518
 -0.01034886 -0.07506972  0.05757217  0.0335638  -0.12694535  0.16860202
 -0.09306591  0.08597293  0.19882963  0.05743882 -0.12655306 -0.00254838
  0.04333564  0.05660114 -0.12417203 -1.21372548  0.80434756  1.11656385
 -1.4478785  -0.01304631  1.64776939 -0.55005199 -0.31274917 -0.00808662
 -1.09146455  1.07603907  1.43437991 -1.69481664 -1.11646234  0.76780086
  0.11077189  0.82221236 -0.4497225  -1.61956259  1.67788987  0.        ]",0.2048390665696968,[ 0.00157917  0.00411659 -0.0001044   0.00173493  0.00022761  0.00165961],-3.9541875910152458,0.019174239548262317,0.7520205379114456,-0.03441179565101831,"[-0.12684535 -0.10124281 -0.06600743 -0.01860635  0.00683811  0.05268533
  0.09085765  0.13396315  0.17134491  0.19339051  0.18069864  0.15199789
  0.02991343 -0.14532723 -0.29948513 -0.33992887 -0.25923791 -0.228406
 -0.19245546 -0.03253216  0.58660259  1.27240541  1.78787294  1.06719942
  0.01130943]",[ 0.00044069  0.00060419 -0.00065151  0.00105163  0.00066275 -0.0005436 ],"[ 7.93446342e-03  4.53500261e-04  5.08180153e-05  1.34514500e-03
  2.35734441e-04  7.11179760e-03 -9.12916009e-04  3.06284264e-04
 -1.41480613e-03 -3.87785858e-03  4.49096226e-03  4.00180850e-03
 -3.66708350e-03 -1.16695910e-03  6.37068740e-04 -9.97677199e-04
  3.73767570e-03 -9.86584007e-04 -2.32762354e-03  4.28765627e-03]",0.0832799719018463,0.7520205379114456,"[ 7.93446342e-03  4.53500261e-04  5.08180153e-05  1.34514500e-03
  2.35734441e-04  7.11179760e-03 -9.12916009e-04  3.06284264e-04
 -1.41480613e-03 -3.87785858e-03  4.49096226e-03  4.00180850e-03
 -3.66708350e-03 -1.16695910e-03  6.37068740e-04 -9.97677199e-04
  3.73767570e-03 -9.86584007e-04 -2.32762354e-03  4.28765627e-03]"
PWR,"[-1.21327995e-01  2.46872369e-01  2.24988799e-01 -7.02137187e-02
 -3.20904759e-01 -4.83511453e-01  6.67712515e-02  4.37097819e-02
  7.57706817e-02  1.63763480e-02 -4.76072625e-01  1.08856536e-01
  2.46805978e-01 -1.30737204e-01  7.56921696e-02 -5.06874972e-02
  3.92350973e-02  8.73611987e-02  8.54507857e-03 -5.41147018e-02
  1.75981707e-02  1.85745071e-01 -4.69935758e-02 -2.21587226e-01
  2.13189529e-01  4.91223698e-02 -3.52089722e-01  6.87265365e-02
  3.62450366e-01  3.01022640e-02 -3.57513179e-02  1.30607556e-01
  1.11622417e-01  1.77488688e+00 -8.77843056e-01 -2.33521789e+00
  2.21478999e+00  7.96347604e-01 -3.12574315e+00  3.13900008e-01
  2.61145108e+00 -6.95940259e-01 -1.10328909e+00  4.83557283e-02
 -2.75357167e-03  7.40022351e-01  3.84878303e-01 -9.92420788e-01
 -2.45454015e-01  6.78539063e-01  3.48780380e-01 -5.56623009e-01
 -8.29740806e-01  0.00000000e+00]",0.2054631692146082,[-0.00090123 -0.00057163  0.00022778 -0.00065571  0.00041993  0.00025596],-4.832054700023883,0.007970128207695543,0.7509734511144069,-0.03210190245109843,"[-0.1178166  -0.10085105 -0.07519073 -0.03875802  0.01637489  0.05675196
  0.09719937  0.13776336  0.15211261  0.19909325  0.20347674  0.14443621
  0.03928133 -0.14052035 -0.3057404  -0.34156626 -0.25785103 -0.22441966
 -0.19685514 -0.01601457  0.59894542  1.19267845  1.86944308  1.06093785
 -0.01726801]",[ 0.00057496  0.00162602 -0.00031866  0.00083314  0.00074065  0.00019398],"[ 0.01723092 -0.00502893 -0.00953491  0.01151435  0.00376397 -0.00627951
  0.00187698  0.00816253 -0.00345362 -0.00520736  0.00190315 -0.00080862
  0.00220698  0.00323834 -0.00411828 -0.00057298  0.00354886  0.00108134
  0.00203529 -0.00468429]",0.08349522833016579,0.7509734511144069,"[ 0.01723092 -0.00502893 -0.00953491  0.01151435  0.00376397 -0.00627951
  0.00187698  0.00816253 -0.00345362 -0.00520736  0.00190315 -0.00080862
  0.00220698  0.00323834 -0.00411828 -0.00057298  0.00354886  0.00108134
  0.00203529 -0.00468429]"
QCOM,"[-0.01321296  0.11575613  0.17510126  0.06793456 -0.08934581 -0.46126167
  0.27630389  0.21661368  0.16760749  0.18306526 -0.12428075 -0.05779551
  0.3976045   0.01739556  0.19369457  0.23247789 -0.25722858 -0.08162969
  0.17045576  0.04242155 -0.13344081  0.18334551  0.09217251 -0.28481372
  0.18310601 -0.05494268 -0.35257078 -0.02428045  0.24516111  0.08263218
 -0.06412476  0.00599672  0.23570578  1.87286239 -1.16504708 -1.74887303
  2.4319798   0.01625003 -2.71224198  1.1011861   1.07679779 -0.32486345
  1.04743617 -1.28091126 -1.78581095  2.45018327  1.1718349  -1.87584393
  0.13658479  0.22811974 -0.17700975  0.87009891 -0.91522838  0.        ]",0.20457986483984583,"[ 2.21877385e-04  3.04711860e-04  7.24770992e-05 -1.13300248e-04
  1.38000549e-04  5.68873048e-05]",-4.782983316038682,0.00837098837491187,0.7533597683493732,-0.03329461023303373,"[-0.11883116 -0.09759797 -0.06910298 -0.0382161   0.02273795  0.06258143
  0.10065777  0.14451605  0.16753035  0.19165298  0.209953    0.15162683
  0.04744964 -0.1224385  -0.32983448 -0.35533907 -0.24569925 -0.21107085
 -0.2161801  -0.01534217  0.61081065  1.18287443  1.86032111  1.0400694
 -0.01624351]",[ 0.00033331  0.00130959 -0.00021004  0.0007069   0.00043257  0.00042253],"[ 0.01759107 -0.00586865 -0.00765855  0.01218476  0.00146598 -0.00520466
  0.00388454  0.00387593 -0.00250566  0.00098074 -0.00192604 -0.00599596
  0.00715152  0.00549879 -0.00667453  0.00119531  0.0024511  -0.00053774
  0.00610212 -0.00451678]",0.08361478413148218,0.7533597683493732,"[ 0.01759107 -0.00586865 -0.00765855  0.01218476  0.00146598 -0.00520466
  0.00388454  0.00387593 -0.00250566  0.00098074 -0.00192604 -0.00599596
  0.00715152  0.00549879 -0.00667453  0.00119531  0.0024511  -0.00053774
  0.00610212 -0.00451678]"
