,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.45162487 -0.16387004  0.2619535   0.09791517 -0.01470125 -0.19375856
  0.1522113   0.20930465  0.29039572 -0.74794234 -0.34591428 -0.27591912
 -0.10865668  0.48650711 -0.18493912  0.28503183 -0.0961333  -0.08984579
 -0.05079523  0.57365503 -0.19958712  0.31109478 -0.0948167   0.1493883
  0.10562556  0.24097307 -0.23337657  0.51873151  0.07462751 -0.15347253
 -0.30039832  0.34131923  0.2203878   1.21636356 -1.57876792 -0.46920081
 -3.19139966 -3.22180146 -2.31208325 -3.57119804  0.6296471  -1.25424911
  1.98347506  0.71660902  1.25712781  1.14749264 -0.32394728  0.27252743
 -1.56455015 -0.42352387 -1.93085565 -1.94095135 -2.5040254   0.        ]",0.1572764791802386,"[ 1.77228310e-05 -1.19663054e-03 -1.48320661e-05 -1.74915569e-04
 -3.08197109e-04 -6.51637374e-04]",-4.797322359671932,0.008251812880604661,0.8024537471766466,-0.03920620108316881,"[-0.11691214 -0.09771817 -0.06552041 -0.03430452  0.01904595  0.06133754
  0.10559023  0.11081122  0.15693111  0.17444762  0.16568421  0.13478165
 -0.03563926 -0.18211674 -0.34415234 -0.31533795 -0.2295733  -0.13789714
 -0.17664905  0.20525542  0.78420254  1.34177409  1.51843841  0.04836644
 -0.0215128 ]","[ 1.61899654e-03  5.04605030e-04  2.00505690e-05 -1.48540963e-03
  9.66067174e-04  2.53455744e-04]","[ 0.01221467 -0.0123446  -0.00725661 -0.00218328 -0.01363119 -0.00300984
 -0.00916516  0.00023044 -0.00412103  0.00538772  0.00333865  0.00725023
  0.00212366  0.00084876  0.00022565 -0.00308314 -0.0015092  -0.00368781
 -0.00241784 -0.00794798]",0.0862694626605316,0.8024537471766466,"[ 0.01221467 -0.0123446  -0.00725661 -0.00218328 -0.01363119 -0.00300984
 -0.00916516  0.00023044 -0.00412103  0.00538772  0.00333865  0.00725023
  0.00212366  0.00084876  0.00022565 -0.00308314 -0.0015092  -0.00368781
 -0.00241784 -0.00794798]"
QRVO,"[ 0.29256186 -0.34619006  0.45810175  0.05268168 -0.05276956 -0.12561238
  0.17023707  0.18836538  0.28696025 -0.55810468 -0.42630352 -0.2386607
  0.12806507  0.5858638  -0.13510208  0.16618852 -0.03494779 -0.14850053
 -0.12671905  0.64728144 -0.25592522  0.41787784 -0.08509949 -0.02561164
  0.13743023  0.49098495 -0.3578205   0.43879943 -0.07863505 -0.18979022
 -0.34407388  0.24799758  0.37273213  1.43800884 -2.23820809 -1.12003306
 -3.99238081 -4.30834962 -1.75349875 -3.13009875  1.89173601  0.02345423
  1.95087436  0.64631928 -0.11260813 -0.45239299 -0.60253712 -0.78192941
 -0.42058466 -0.69909673 -0.9961091  -2.62443997 -1.39634432  0.        ]",0.1564895981949082,"[ 2.67191204e-04 -1.01454004e-03 -4.10077654e-05 -2.11660319e-04
 -3.24878779e-04 -7.80924708e-04]",-4.854497490941968,0.007793248547505423,0.7993667678594235,-0.04085067440451428,"[-0.11240116 -0.09867429 -0.06648805 -0.0324895   0.0195465   0.06112266
  0.10552681  0.11750118  0.1531231   0.1772933   0.17858596  0.14028658
 -0.03175836 -0.19026976 -0.33880204 -0.31993496 -0.23571136 -0.13021091
 -0.1848599   0.22199075  0.78392198  1.29955093  1.52249233  0.07423079
 -0.02884257]","[ 1.43458741e-03  6.42164990e-05 -5.90221331e-05 -1.60747185e-03
  7.57344458e-04  6.47971797e-04]","[ 0.01281256 -0.01442405 -0.00913841 -0.00431771 -0.01680672 -0.00169932
 -0.00792821  0.00381023 -0.00084036  0.00597435  0.00306831  0.003942
 -0.00222952  0.00030301 -0.00227622 -0.0003915  -0.00215449 -0.00105374
 -0.00456978 -0.00451553]",0.08582141596523772,0.7993667678594235,"[ 0.01281256 -0.01442405 -0.00913841 -0.00431771 -0.01680672 -0.00169932
 -0.00792821  0.00381023 -0.00084036  0.00597435  0.00306831  0.003942
 -0.00222952  0.00030301 -0.00227622 -0.0003915  -0.00215449 -0.00105374
 -0.00456978 -0.00451553]"
RCL,"[-0.18219741 -0.1583829  -0.12242127  0.25100324  0.20428775 -0.27480713
  0.04067403 -0.39557965  0.04597822 -0.05537778  0.04627549 -0.17285289
  0.10646734  0.08572454  0.19223278  0.05975071  0.48966269 -0.20055317
  0.04138205 -0.49481583  0.02380751  0.14325884 -0.145686    0.17189879
  0.09058912 -0.20537168  0.10329834  0.0218565   0.13945647 -0.38649121
 -0.01472664 -0.04544656 -0.01733636 -0.8711592   0.24987038 -0.33874015
  1.35744248  0.76256849  1.92005216  1.75032365  1.38521927  2.27824457
  0.14043972  1.3765686  -0.81427115  1.10904195 -0.93663911  0.95251579
 -1.1980585   0.82002579 -1.94098521 -0.78007132 -2.57804854  0.        ]",0.14884792006141034,[ 0.00053158 -0.00051541 -0.00049187  0.00053134 -0.00085471 -0.0010154 ],-4.6147342926090635,0.009904814839865127,0.7901529847138915,-0.03895153760501001,"[-1.25062250e-01 -9.43564582e-02 -6.04961900e-02 -3.60256648e-02
  1.54655108e-02  4.28564978e-02  9.97387521e-02  1.35482864e-01
  1.71783610e-01  1.80460261e-01  1.78618153e-01  1.12307554e-01
 -1.55800380e-02 -2.02094465e-01 -3.08417827e-01 -3.20090871e-01
 -2.20754593e-01 -2.52849571e-01 -1.43642443e-01  1.67133285e-01
  7.56361494e-01  1.36456868e+00  1.51366945e+00 -7.38092528e-03
  1.08487376e-03]",[ 0.00031752  0.00090117 -0.00033635 -0.00071557  0.0002505  -0.00044952],"[ 6.40462707e-03 -6.63570061e-03 -6.69088780e-03  1.01994746e-02
 -1.84783971e-03  8.94898447e-03  5.06609762e-03  2.87810041e-03
  6.43143640e-03  9.12542112e-05  4.90779071e-03  9.28284673e-04
  1.96768285e-03 -9.30295565e-04  2.70646175e-03 -3.85441017e-03
  2.45925111e-03 -2.96087664e-03 -1.77661264e-03 -8.00384954e-03]",0.08600169857108339,0.7901529847138915,"[ 6.40462707e-03 -6.63570061e-03 -6.69088780e-03  1.01994746e-02
 -1.84783971e-03  8.94898447e-03  5.06609762e-03  2.87810041e-03
  6.43143640e-03  9.12542112e-05  4.90779071e-03  9.28284673e-04
  1.96768285e-03 -9.30295565e-04  2.70646175e-03 -3.85441017e-03
  2.45925111e-03 -2.96087664e-03 -1.77661264e-03 -8.00384954e-03]"
REG,"[ 0.17329244 -0.30487617  0.45918885 -0.22719619 -0.13394253 -0.10107774
  0.15775245  0.33385176  0.22550808 -0.32413527 -0.35380537  0.08072999
  0.06564421  0.41593802 -0.17664465  0.03609795 -0.31141671 -0.38559045
  0.08906149  0.70930918 -0.36290235  0.16074807 -0.1191507  -0.186784
  0.05713196  0.5014839  -0.4084973   0.28412464 -0.29157442  0.10339364
 -0.31955075  0.26491212  0.19123443  1.65953331 -1.99443639 -0.73291595
 -3.57195737 -2.95564968 -1.79188065 -1.96817088  0.70244395 -0.1717756
  0.05054999 -0.58864208 -1.34973083 -1.93425569 -0.7000235  -1.90183609
 -0.29658656 -2.13608689 -0.55697424 -3.76077651  0.14252292  0.        ]",0.15870499873841856,"[-2.62118576e-04  1.07980405e-03 -4.26949797e-04 -1.62444746e-04
  3.21901553e-05 -1.43786910e-04]",-4.934684354798828,0.007192730938625539,0.7970520735415959,-0.04042813653360744,"[-0.11233169 -0.10517448 -0.06832031 -0.0317253   0.01885979  0.06591099
  0.10329894  0.12596826  0.15567606  0.19071338  0.17453819  0.13093558
 -0.03382397 -0.20029212 -0.35942118 -0.34171527 -0.21125681 -0.12369145
 -0.19656255  0.18226988  0.77248905  1.26326029  1.49364818  0.07476444
 -0.03440042]","[ 9.95717955e-04 -4.67605524e-04  6.49076537e-04 -1.48100897e-03
  7.80081047e-04  4.38631058e-05]","[ 1.34018340e-02 -1.38036152e-02 -8.04879121e-03 -3.16073134e-03
 -1.28910277e-02 -1.73256558e-03 -4.65544986e-03  5.07868512e-04
 -1.31239266e-03  3.62175686e-04 -3.53583162e-04 -9.37462693e-05
 -6.63800168e-03  2.78806121e-05 -5.53848987e-03 -9.75480185e-04
 -6.23795952e-03  2.41179885e-04 -7.99073754e-03 -2.30507967e-05]",0.08524128279884474,0.7970520735415959,"[ 1.34018340e-02 -1.38036152e-02 -8.04879121e-03 -3.16073134e-03
 -1.28910277e-02 -1.73256558e-03 -4.65544986e-03  5.07868512e-04
 -1.31239266e-03  3.62175686e-04 -3.53583162e-04 -9.37462693e-05
 -6.63800168e-03  2.78806121e-05 -5.53848987e-03 -9.75480185e-04
 -6.23795952e-03  2.41179885e-04 -7.99073754e-03 -2.30507967e-05]"
REGN,"[-2.72263859e-01  1.25198066e-01 -3.91510637e-01  1.44881244e-01
  2.66546486e-01 -5.29909003e-01 -1.72158821e-02 -3.65219965e-01
 -3.97695487e-02  5.50377282e-02  1.64425190e-01 -8.45914223e-02
 -9.48717419e-02 -1.94784234e-01  1.40965131e-01  1.30400020e-01
  4.25773174e-01 -2.69060492e-01  1.85817967e-01 -8.62507223e-01
  2.20428919e-02 -1.57155762e-01 -1.79550465e-01  2.09390529e-01
  4.12652727e-02 -5.49861335e-01  2.76282398e-01 -5.99270896e-02
  1.70253263e-01 -2.24811244e-01  1.30005395e-01 -1.41551155e-01
 -2.36802018e-01 -1.74720636e+00  1.54143502e+00  4.81233461e-01
  3.62562680e+00  3.30757568e+00  2.36455953e+00  2.94859183e+00
 -2.55903378e-03  1.52331977e+00 -6.70927207e-01  1.24501969e+00
  5.48818337e-02  2.45562736e+00 -3.54850571e-01  2.19616633e+00
 -2.14315207e+00  6.24554297e-01 -2.84654697e+00 -9.59720653e-01
 -1.96769889e+00  0.00000000e+00]",0.1462866117700803,[ 0.00075559 -0.00070614 -0.00011527  0.00020671 -0.0005353  -0.00082578],-4.666894165710004,0.009401423493336848,0.7884050404684092,-0.03628529743021007,"[-0.13109769 -0.09689753 -0.0589337  -0.0426226   0.01336121  0.04286525
  0.097008    0.13935907  0.17718118  0.18328051  0.16735051  0.09690264
 -0.02023046 -0.198216   -0.31453953 -0.32572747 -0.2070067  -0.29374776
 -0.14009124  0.11870014  0.7456297   1.38223843  1.49978211 -0.04488259
  0.01090796]","[ 3.80725324e-05  1.12169303e-03  1.11686338e-04 -3.16539726e-04
 -2.74321973e-06 -1.09290815e-03]","[ 0.00395739 -0.0025658  -0.00434039  0.0163372   0.00566188  0.01043301
  0.00826489 -0.00093149  0.00485145 -0.00301497  0.00461317  0.00245421
  0.00557779  0.00048956  0.00563931 -0.00649459  0.00190285 -0.00527739
 -0.00267908 -0.00649435]",0.08627927113853219,0.7884050404684092,"[ 0.00395739 -0.0025658  -0.00434039  0.0163372   0.00566188  0.01043301
  0.00826489 -0.00093149  0.00485145 -0.00301497  0.00461317  0.00245421
  0.00557779  0.00048956  0.00563931 -0.00649459  0.00190285 -0.00527739
 -0.00267908 -0.00649435]"
RF,"[-0.07251668  0.18728703  0.12241325  0.05703768  0.13125358 -0.02256022
  0.04942486 -0.13051392  0.30374318 -0.0996459  -0.26634803 -0.18148725
  0.06468677  0.08241018 -0.08855256  0.1281182   0.058584   -0.14525396
 -0.14897568  0.05586501  0.02464915 -0.19854784 -0.01055132  0.11863599
  0.32722975  0.36026965  0.05681841  0.3024936  -0.07359604 -0.04092943
 -0.07382249 -0.16865549 -0.02768626 -0.28209081  0.05903769  0.07075161
  0.2054615  -0.28917585 -0.10013442 -0.62807406  0.60463605  0.32689583
  1.53417208  1.9168572   0.59671725  1.49549158 -1.31889897 -0.39404814
 -1.5104043  -0.99694506 -0.05820642 -0.15328923  0.50824068  0.        ]",0.1625641064156946,"[ 5.22810441e-04 -1.77057857e-03 -3.33988763e-04  8.60581702e-05
 -9.09998372e-04 -1.48747671e-03]",-4.319587754327415,0.013305367492169635,0.7922815886564313,-0.035772044215601026,"[-0.11987874 -0.09848241 -0.06213926 -0.02939852  0.01568816  0.05155668
  0.10736883  0.13332531  0.15955013  0.17913776  0.17534846  0.11218941
 -0.03165989 -0.19565874 -0.33554971 -0.3190927  -0.23753023 -0.19311119
 -0.14110738  0.11671549  0.78978134  1.34508379  1.56206059  0.05792841
 -0.00501309]",[ 0.00097925  0.00021911  0.00047399 -0.00085722 -0.00017833 -0.00055285],"[ 0.00805996 -0.00713705 -0.00568495  0.00700127 -0.00477524  0.00335394
 -0.00140105  0.00058904  0.00066508  0.0036706   0.00669112  0.00489906
  0.00323221 -0.00203907 -0.00139515 -0.00389092 -0.00286036  0.00151329
  0.00092475  0.00105092]",0.08625686704397532,0.7922815886564313,"[ 0.00805996 -0.00713705 -0.00568495  0.00700127 -0.00477524  0.00335394
 -0.00140105  0.00058904  0.00066508  0.0036706   0.00669112  0.00489906
  0.00323221 -0.00203907 -0.00139515 -0.00389092 -0.00286036  0.00151329
  0.00092475  0.00105092]"
RHI,"[-0.14280479 -0.41382151  0.26807267  0.17864276  0.14325965 -0.17001302
  0.08786516 -0.25227804  0.35184514 -0.23808546 -0.25957626 -0.15283523
  0.25220426  0.49296276  0.15378513  0.01173353  0.38500407 -0.37434868
 -0.05126185  0.03084523 -0.21594483  0.3136313  -0.17189335  0.01295163
  0.18878903  0.32767531 -0.19153755  0.22055539 -0.03517966 -0.38841111
 -0.20704206  0.08110318  0.16690647  0.08453324 -1.08934461 -0.81730245
 -1.03701661 -1.59214774  0.85275076  0.19130316  2.42834311  2.81105126
  0.93421518  1.64384068 -2.08427443 -0.69542793 -2.01501496 -1.12541688
 -0.65601178 -0.17028747 -1.41547394 -3.04921586 -2.67718394  0.        ]",0.15961685766714986,[ 0.00068359 -0.00101537  0.00024907 -0.00037    -0.00014666 -0.00072285],-4.929994226060391,0.007226545006890454,0.7909174881350459,-0.041339773461735556,"[-0.11632936 -0.09585336 -0.06196701 -0.03342678  0.01708833  0.04768715
  0.1091035   0.12888791  0.15981383  0.18180248  0.18633345  0.13475804
 -0.01528707 -0.20369161 -0.31196521 -0.33637414 -0.22657488 -0.19596357
 -0.17628064  0.19703734  0.75868634  1.318217    1.53571322  0.05116264
 -0.01596866]",[ 0.00087746  0.00028158 -0.00040277 -0.00126732  0.00054989  0.00011564],"[ 0.00906027 -0.01087853 -0.0081691   0.00376418 -0.00888171  0.00564454
  0.0008734   0.00561393  0.00737095  0.00309778  0.00561985 -0.0018299
 -0.00284064 -0.00375102 -0.0024959  -0.0024809  -0.00035674 -0.0017188
 -0.00735922 -0.00776871]",0.08534891626315577,0.7909174881350459,"[ 0.00906027 -0.01087853 -0.0081691   0.00376418 -0.00888171  0.00564454
  0.0008734   0.00561393  0.00737095  0.00309778  0.00561985 -0.0018299
 -0.00284064 -0.00375102 -0.0024959  -0.0024809  -0.00035674 -0.0017188
 -0.00735922 -0.00776871]"
RJF,"[-0.13676213  0.01903157  0.09855062  0.33762945  0.20773818 -0.07090376
  0.02558155 -0.35478148  0.23115669 -0.0866571  -0.23943387 -0.44156122
  0.26445235  0.21186581  0.07147259  0.13787469  0.48479102  0.11969918
 -0.36484906 -0.23746496  0.12875559  0.15633987  0.02473055  0.15474108
  0.32583828  0.25353039  0.10245008  0.24279172  0.11942601 -0.39501212
 -0.02151803 -0.28301057  0.21998168 -0.85478094 -0.09563438 -0.61121601
  0.2585567  -1.35272726  1.06093074 -0.44576308  2.49107421  1.69859187
  2.84919245  2.80506683  0.81494675  1.97579218 -0.91451106  0.75134036
 -0.4685981   1.0746828  -0.10445406  0.85333964 -0.57712189  0.        ]",0.16518959737365452,[ 0.0006175  -0.00200611 -0.00026085 -0.00047347 -0.00078214 -0.00186605],-4.715359417282775,0.008956646314815034,0.7910347595397232,-0.037316179861027025,"[-1.20289304e-01 -9.20262143e-02 -6.04748177e-02 -3.06981205e-02
  1.52265889e-02  4.44614351e-02  1.05623190e-01  1.33773895e-01
  1.60448968e-01  1.69189680e-01  1.87150753e-01  1.19293173e-01
 -2.26110351e-02 -1.94770560e-01 -3.05340240e-01 -2.93511402e-01
 -2.61877291e-01 -2.25280547e-01 -1.30726759e-01  1.70218921e-01
  7.95433866e-01  1.35521957e+00  1.57042189e+00  4.47817725e-02
  7.34953375e-04]",[ 0.00086367  0.00075454 -0.00034747 -0.00079136 -0.00042182  0.0002182 ],"[ 0.00647576 -0.00749528 -0.00757464  0.00717769 -0.00783004  0.00643486
 -0.00098945  0.00596718  0.00444539  0.00794506  0.00908364  0.00616129
  0.00479913 -0.00074959  0.00216493 -0.00057759  0.00313323  0.00156633
  0.00343595 -0.00211664]",0.0866567002716951,0.7910347595397232,"[ 0.00647576 -0.00749528 -0.00757464  0.00717769 -0.00783004  0.00643486
 -0.00098945  0.00596718  0.00444539  0.00794506  0.00908364  0.00616129
  0.00479913 -0.00074959  0.00216493 -0.00057759  0.00313323  0.00156633
  0.00343595 -0.00211664]"
RL,"[-0.20586232  0.06523522  0.02770175  0.07159248  0.22331935 -0.09813836
  0.04677369 -0.29189406  0.44770296 -0.14148977 -0.18107709 -0.01984105
 -0.00860545  0.12731179  0.05529892  0.06100302  0.15967411 -0.49185557
  0.08714783 -0.12209068 -0.09361892 -0.26139145 -0.15479509  0.18491896
  0.31011093  0.22688543  0.06376563  0.26928633 -0.06667703 -0.10058619
 -0.09103627 -0.01712875 -0.26080974 -0.61312643  0.45888494  0.53162462
  1.37150597  1.50886474  0.57700802  0.91496586  0.0661453   1.52288033
  0.20796819  2.04431648 -1.08562389  1.00890764 -2.65642144 -1.05048366
 -2.52766492 -1.3294897  -1.39488815 -1.81790014 -1.64850678  0.        ]",0.14895185579143522,[-0.00168259  0.00041003 -0.00125353 -0.00029187 -0.00053196 -0.00096306],-4.221242235233114,0.014680396667218815,0.7896937132551282,-0.0368642854132888,"[-0.12183966 -0.09827614 -0.05997072 -0.03134251  0.01561751  0.04654365
  0.11252478  0.13203226  0.16343756  0.18585505  0.17173741  0.11441633
 -0.02266266 -0.20174572 -0.32996754 -0.34823362 -0.21152562 -0.21128421
 -0.15422974  0.10345062  0.7601321   1.36405887  1.55914916  0.04065553
 -0.00277182]",[ 0.00091755  0.00025964  0.00036441 -0.00089372  0.00033568 -0.0011416 ],"[ 0.00714038 -0.00602108 -0.00432299  0.01022034  0.00029911  0.00532563
  0.00271643 -0.00089122  0.00427027 -0.00019224  0.006868   -0.0001553
  0.0017903  -0.00595044 -0.00278079 -0.00784911 -0.00372911 -0.00184106
 -0.00429761 -0.00485038]",0.08560867255121676,0.7896937132551282,"[ 0.00714038 -0.00602108 -0.00432299  0.01022034  0.00029911  0.00532563
  0.00271643 -0.00089122  0.00427027 -0.00019224  0.006868   -0.0001553
  0.0017903  -0.00595044 -0.00278079 -0.00784911 -0.00372911 -0.00184106
 -0.00429761 -0.00485038]"
RMD,"[ 0.20457115 -0.02050648  0.06701101 -0.3175588  -0.16020136 -0.20356262
  0.04761722  0.43956487 -0.08549596 -0.1578486  -0.03361393  0.21730233
 -0.20780681  0.0129328  -0.18893765  0.04314818 -0.43784948 -0.17545354
  0.23492413  0.34629433 -0.24599591 -0.05685466 -0.06152102 -0.16060603
 -0.17575095 -0.07493401 -0.19784392  0.01971186 -0.13971511  0.31076109
 -0.08350296  0.23190468 -0.01655312  0.87105953 -0.46913491  0.19009226
 -1.36385211 -0.29167062 -1.54626523 -0.9150982  -1.30804158 -1.79400292
 -1.22077364 -1.82480799  0.05617641 -0.93208507  0.98433877 -0.16859523
 -0.17485106 -1.38312351 -0.79129659 -2.3071445   0.67763674  0.        ]",0.16516981050833277,[ 0.00190729 -0.00214351  0.0007752  -0.00080038 -0.00011724 -0.00127439],-3.972875478599313,0.018819240933673726,0.7976591079619298,-0.03779354667239731,"[-0.12115462 -0.10748469 -0.0688316  -0.03426301  0.01536822  0.06873489
  0.09331035  0.13218911  0.16843031  0.19534842  0.15943223  0.10877271
 -0.03648351 -0.20109791 -0.37186438 -0.32370522 -0.19885011 -0.1639928
 -0.18080615  0.14798731  0.77678033  1.27564264  1.43689595  0.01267011
 -0.02396434]","[ 2.21837692e-04  9.73167181e-05  1.16354552e-03 -8.27149581e-04
  5.97588215e-04 -5.90081921e-04]","[ 0.01119586 -0.00902925 -0.0053407   0.00280078 -0.00499437 -0.00066814
 -0.0017318  -0.00501303 -0.0053052  -0.00426949 -0.00360508  0.0026822
 -0.00426729  0.00460421 -0.00158393 -0.00039313 -0.00424091 -0.00025174
 -0.00412778  0.00094972]",0.0858601974421886,0.7976591079619298,"[ 0.01119586 -0.00902925 -0.0053407   0.00280078 -0.00499437 -0.00066814
 -0.0017318  -0.00501303 -0.0053052  -0.00426949 -0.00360508  0.0026822
 -0.00426729  0.00460421 -0.00158393 -0.00039313 -0.00424091 -0.00025174
 -0.00412778  0.00094972]"
ROK,"[ 3.54732691e-01 -3.72448617e-01  4.30933899e-01 -5.27507808e-02
 -1.79929230e-01  2.83371617e-02  1.48506076e-01  3.30054083e-01
  7.19096694e-02 -4.19959522e-01 -2.81961005e-01 -1.07519443e-01
  1.13766332e-01  4.59443804e-01 -1.44796871e-01  6.73081165e-02
 -1.94861197e-01  4.34505686e-03 -8.22248318e-02  7.60844852e-01
 -1.98400991e-01  4.30769544e-01 -5.55824616e-03 -1.25214486e-01
 -1.30997689e-02  4.01015782e-01 -3.86923406e-01  2.47436937e-01
 -1.09497600e-01 -6.03038528e-02 -2.98185321e-01  2.83852140e-01
  3.91497291e-01  1.75040970e+00 -2.35507852e+00 -1.21563291e+00
 -4.45327460e+00 -4.40355895e+00 -1.98624488e+00 -3.07584568e+00
  1.32275926e+00 -6.97198342e-01  1.08105611e+00 -7.17899679e-01
 -1.68881421e-01 -1.47971994e+00  3.07344271e-01 -9.82963144e-01
  6.98412557e-01 -5.97471771e-01  2.06107684e-02 -1.74144343e+00
 -4.93316676e-01  0.00000000e+00]",0.15439332222604263,"[ 1.13398154e-03 -3.17053091e-04  3.90283729e-04 -1.01628078e-04
  3.10766478e-05 -2.48883924e-04]",-5.001282863800511,0.0067293086728732795,0.8005733341561568,-0.04111485320525724,"[-0.11302303 -0.10119585 -0.06945552 -0.02838333  0.01890153  0.06609623
  0.09836684  0.12272379  0.1580037   0.18290315  0.17752848  0.13337803
 -0.03222019 -0.19739114 -0.35143379 -0.30762677 -0.23141166 -0.1179659
 -0.17968905  0.22613773  0.79590297  1.27318711  1.48274894  0.06500223
 -0.03301062]","[ 9.16093423e-04 -1.06260321e-05  2.04363032e-04 -1.44712672e-03
  7.60694218e-04  6.31058434e-04]","[ 0.01365832 -0.01482871 -0.00938869 -0.00558136 -0.01705886 -0.00231235
 -0.00762224  0.00224227 -0.00293509  0.00345496 -0.00063012  0.00358361
 -0.00536552  0.00297693 -0.0031478   0.00264796 -0.00194095  0.00170302
 -0.00195704 -0.0021369 ]",0.08585552570473666,0.8005733341561568,"[ 0.01365832 -0.01482871 -0.00938869 -0.00558136 -0.01705886 -0.00231235
 -0.00762224  0.00224227 -0.00293509  0.00345496 -0.00063012  0.00358361
 -0.00536552  0.00297693 -0.0031478   0.00264796 -0.00194095  0.00170302
 -0.00195704 -0.0021369 ]"
ROL,"[ 0.3195278   0.01157091  0.20885902 -0.21333722 -0.06060963 -0.25696958
  0.04476843  0.4393142   0.32486913 -0.54643509 -0.32837643  0.0190512
 -0.25760061  0.34292855 -0.252711    0.19797835 -0.38900461 -0.23480381
  0.07201205  0.58429455 -0.36274446 -0.02090796 -0.08859775 -0.05374789
  0.02146731  0.23093928 -0.25585584  0.38959902 -0.06784399  0.20460254
 -0.18407762  0.2928609   0.04017893  0.94342455 -0.69324508  0.42118301
 -1.98149999 -1.30340513 -2.52494777 -2.80042574 -0.87138212 -2.04950159
  0.77502082 -0.14910549  0.93123848  0.26933935 -0.10000361 -0.54291706
 -1.29484324 -1.62524216 -1.42272571 -3.50400475 -0.85871609  0.        ]",0.14848071698974327,"[ 1.10950764e-03 -5.37525736e-04 -5.05281114e-05 -2.49170777e-04
 -3.69589409e-04 -1.09645798e-03]",-4.437671442311444,0.011823438047778556,0.7998901032099871,-0.037532159868975457,"[-0.11809817 -0.1049184  -0.06648557 -0.03583379  0.01558645  0.06826919
  0.10642978  0.11804618  0.15804593  0.1861861   0.15687004  0.12685859
 -0.03942561 -0.18867675 -0.36499475 -0.3292968  -0.21431839 -0.13816841
 -0.19502594  0.15426217  0.78242042  1.29609127  1.48982976  0.04754367
 -0.02512787]",[ 0.00120086  0.00019082  0.0008929  -0.00117993  0.00075292 -0.00030379],"[ 0.01143656 -0.00965224 -0.00476995  0.00113753 -0.00801865 -0.00347795
 -0.00702581 -0.00394639 -0.00614268  0.00139044  0.00108935  0.00553963
 -0.00054628  0.00145925 -0.00235905 -0.00277401 -0.00496427 -0.00227123
 -0.00674441 -0.00309221]",0.08599942184597092,0.7998901032099871,"[ 0.01143656 -0.00965224 -0.00476995  0.00113753 -0.00801865 -0.00347795
 -0.00702581 -0.00394639 -0.00614268  0.00139044  0.00108935  0.00553963
 -0.00054628  0.00145925 -0.00235905 -0.00277401 -0.00496427 -0.00227123
 -0.00674441 -0.00309221]"
