,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-7.13732783e-02 -9.17949261e-02  9.53922722e-02  2.06975252e-01
  2.09131462e-02  1.85830421e-01 -3.54577393e-02  2.47592632e-01
 -3.79331579e-01  7.73115931e-02 -2.54338168e-01  4.00319892e-01
  1.01726592e-03 -2.62574537e-01 -3.12694926e-02 -5.92004515e-02
 -3.99920599e-02  1.56678952e-01 -3.77929070e-02 -3.35115111e-02
 -2.44874270e-01  1.48484168e-01  1.07193759e-02  8.72529661e-02
  2.08572701e-01 -5.18799442e-03  3.64978501e-01  3.76037552e-01
  7.05299365e-02  6.16160593e-01  2.88753727e-01 -2.49895311e-01
  4.66691145e-02  8.54229551e-01  1.71067412e+00 -2.10820153e+00
  1.67368451e+00 -2.48593331e+00 -1.83910975e+00  6.32203566e-01
 -2.84801671e+00  1.96120439e+00 -3.84175456e-01  9.52796212e-01
  5.92954725e-01  3.19237092e-01  8.52016041e-01 -5.59439649e-01
  4.10577092e-01  2.36040840e-02 -4.35503646e-01  3.90083637e-01
  4.41232779e-01  0.00000000e+00]",0.1637138812655371,"[-2.33948980e-05  6.40733736e-04 -6.08899185e-04  2.61132464e-04
 -4.17137227e-04 -5.00442662e-04]",-4.733478431903088,0.008795822097303055,0.8039933699946853,-0.040723746890961754,"[-0.13052123 -0.10331878 -0.07232702 -0.02925985  0.00777612  0.06130911
  0.08461084  0.14304422  0.16369625  0.2121813   0.18821022  0.1276171
  0.01594851 -0.16752747 -0.32292309 -0.31627855 -0.25257757 -0.21524168
 -0.21581097  0.04429984  0.68581778  1.30664219  1.83864881  0.69935578
  0.02363528]",[ 0.00151292 -0.00094047  0.00214696  0.00162829 -0.00180474 -0.00021934],"[ 0.01586277  0.00190721 -0.00851295  0.01204172 -0.00922502 -0.0027552
  0.0023244  -0.00746289  0.0053189  -0.000279    0.0058234   0.00237112
 -0.00044276  0.00421537 -0.00172196 -0.00078701  0.00273162  0.00063669
  0.00177995  0.00064213]",0.08375475676536706,0.8039933699946853,"[ 0.01586277  0.00190721 -0.00851295  0.01204172 -0.00922502 -0.0027552
  0.0023244  -0.00746289  0.0053189  -0.000279    0.0058234   0.00237112
 -0.00044276  0.00421537 -0.00172196 -0.00078701  0.00273162  0.00063669
  0.00177995  0.00064213]"
WBA,"[ 0.13930953  0.14164165  0.17400972  0.19628123 -0.08840037  0.09133002
  0.08494287 -0.27972476  0.55151749  0.27558793  0.23767515 -0.25098693
 -0.16728028  0.05698855  0.19009966  0.1131617   0.15125129 -0.04229344
  0.04436416 -0.2037238   0.17670474 -0.08944707  0.07378389 -0.04850209
 -0.2406627  -0.02299073 -0.31167428  0.01298321 -0.12194087 -0.2061951
 -0.18327387  0.28233096  0.25439544 -0.59884036 -1.39755758  1.89035589
 -1.19051452  1.77387897  1.21081289 -0.23458292  1.41602275 -0.59106459
  0.89929171 -1.17274979  0.90040693 -1.78898959 -0.67584241 -0.0352991
 -2.31063099  1.81023117 -0.59913272  0.60309794  0.83157294  0.        ]",0.1559177826534166,"[-2.44245281e-03 -1.57548238e-05 -7.38082642e-04 -4.28812739e-04
  3.28817877e-05  7.90884852e-05]",-4.47200243410492,0.011424416289919198,0.8082954017077062,-0.03867208204412608,"[-0.12860043 -0.10385909 -0.0747614  -0.03239882  0.01099415  0.04441411
  0.11660813  0.14892789  0.18305348  0.18524465  0.1839353   0.14103778
  0.03097444 -0.15803111 -0.31168071 -0.33539007 -0.24187467 -0.22962109
 -0.16134631  0.0126752   0.67873501  1.298485    1.72133007  0.68453809
 -0.01722297]","[ 5.38011824e-04 -1.16277679e-03 -9.65572488e-05  2.70282926e-04
 -4.99877952e-04  2.90659387e-04]","[ 0.0117438  -0.00713505  0.00264621  0.00429594  0.00320411  0.00584419
  0.00064878  0.00477917 -0.00293896  0.0022041  -0.00089045  0.00197222
 -0.00649035 -0.00054388 -0.00081185 -0.00698968  0.00724465 -0.00050126
  0.00349807  0.00222086]",0.08375185673182456,0.8082954017077062,"[ 0.0117438  -0.00713505  0.00264621  0.00429594  0.00320411  0.00584419
  0.00064878  0.00477917 -0.00293896  0.0022041  -0.00089045  0.00197222
 -0.00649035 -0.00054388 -0.00081185 -0.00698968  0.00724465 -0.00050126
  0.00349807  0.00222086]"
WDC,"[ 1.11102911e-01  1.76999479e-01 -3.74032321e-02 -3.40610652e-01
 -1.28325489e-04 -3.14206287e-01  1.75200784e-02 -4.16940345e-01
  6.65237643e-01  9.62251816e-02  4.67335637e-01 -5.78103587e-01
 -6.06767377e-02  3.31226046e-01  1.20525579e-01  1.58524541e-01
  2.48095690e-01  7.20887816e-02  1.92137018e-01  5.82981524e-02
  2.91815672e-01 -3.84485614e-01  2.78098037e-02 -1.52243454e-01
 -2.79025097e-01  3.89347723e-02 -6.60285289e-01 -5.59986687e-01
 -1.73887984e-01 -9.82466248e-01 -2.92174043e-01  3.07292392e-01
  1.84462723e-01 -1.25459746e+00 -2.22399695e+00  3.17794799e+00
 -2.10370594e+00  3.27525390e+00  2.52860004e+00 -4.02907668e-01
  3.19882451e+00 -1.88140743e+00  1.06142589e+00 -2.15371952e+00
  4.30464210e-01 -1.71493476e+00 -1.69443871e+00  1.20587419e+00
 -1.52786426e+00  7.17866783e-02  1.42470637e+00 -3.15241451e+00
 -1.11377256e+00  0.00000000e+00]",0.15586536841319967,[-0.00023646  0.00051904 -0.00071442  0.00107492 -0.00072881 -0.00013258],-4.318917079462611,0.013314294060791619,0.8077194374515955,-0.038352454889756714,"[-0.13299288 -0.11669209 -0.07309665 -0.04293802  0.00946086  0.03934269
  0.12021152  0.14259328  0.19168637  0.17157823  0.19144691  0.15538436
  0.0283297  -0.15510887 -0.30852701 -0.33023904 -0.22545779 -0.19954017
 -0.1443765  -0.03222086  0.67117341  1.27455197  1.7008639   0.69075308
 -0.0420295 ]","[-1.11682585e-03 -1.15694780e-03 -2.20002563e-03  2.60823326e-05
 -5.10467028e-04  8.11742133e-05]","[ 9.69156228e-03 -9.53381154e-03  6.42699549e-03  1.73516525e-03
  7.61445263e-03  9.47934173e-03  2.30772650e-04  9.92394408e-03
 -7.06041051e-03  2.33336359e-03 -4.03591834e-03  3.95384137e-05
 -6.16377915e-03 -3.81853234e-03  2.45770526e-03 -4.20730028e-03
  1.90372667e-03  5.02699407e-03 -5.88810081e-03 -3.58219557e-03]",0.0834573621742704,0.8077194374515955,"[ 9.69156228e-03 -9.53381154e-03  6.42699549e-03  1.73516525e-03
  7.61445263e-03  9.47934173e-03  2.30772650e-04  9.92394408e-03
 -7.06041051e-03  2.33336359e-03 -4.03591834e-03  3.95384137e-05
 -6.16377915e-03 -3.81853234e-03  2.45770526e-03 -4.20730028e-03
  1.90372667e-03  5.02699407e-03 -5.88810081e-03 -3.58219557e-03]"
WEC,"[ 0.14121987  0.20202003 -0.09772901 -0.10398828  0.26288873 -0.53787614
  0.19415547 -0.22786565 -0.3008568  -0.20611335  0.14476756  0.26258053
  0.23926896  0.12197262 -0.26289758  0.20242729 -0.14708225 -0.17137631
  0.29019595 -0.02361672  0.11044048 -0.12641423  0.05889408 -0.39328755
 -0.2558705   0.16430572 -0.06804674 -0.03585951 -0.19889152  0.28751417
 -0.08698824 -0.03875542 -0.51605769 -0.62804285  1.3033117  -2.19415981
 -0.940755    1.05076228 -3.27953746  3.63726739  2.11229148 -2.27315658
  3.47014166 -2.86174266 -2.05907618  1.71851183 -1.64711219  0.47233555
  1.31358683 -0.4208056  -0.44231971  1.27749594  0.5554828   0.        ]",0.16231423770822423,"[ 9.87617284e-04 -3.18827589e-04  4.59572867e-04  4.24748642e-04
  4.22875664e-06  3.05127898e-04]",-5.047861558414626,0.0064230540966083985,0.8083344097834013,-0.03813366181294953,"[-0.13421919 -0.11101321 -0.06672618 -0.04901932  0.01431905  0.04465204
  0.08698678  0.13254483  0.17858226  0.20724542  0.20275259  0.14805401
  0.00271593 -0.15018578 -0.33589661 -0.34721119 -0.22036821 -0.20219915
 -0.1640104  -0.00592833  0.69245338  1.21411531  1.71725501  0.72059927
 -0.0119752 ]",[ 0.00036463 -0.00142332  0.00134576  0.00044605 -0.00140388 -0.00194893],"[ 1.14071302e-02  7.93785104e-04 -8.69226035e-03  4.61412052e-03
  8.30628551e-04 -6.54350207e-03  1.06392374e-02  6.66366343e-03
 -7.35828165e-03  8.99310728e-03 -5.64873534e-03 -5.30831850e-03
  3.07063174e-03 -3.26050474e-03  2.04767513e-06  9.48835516e-04
  9.88422112e-04  1.26506100e-03  6.38585696e-03  1.31691549e-03]",0.08480504638883324,0.8083344097834013,"[ 1.14071302e-02  7.93785104e-04 -8.69226035e-03  4.61412052e-03
  8.30628551e-04 -6.54350207e-03  1.06392374e-02  6.66366343e-03
 -7.35828165e-03  8.99310728e-03 -5.64873534e-03 -5.30831850e-03
  3.07063174e-03 -3.26050474e-03  2.04767513e-06  9.48835516e-04
  9.88422112e-04  1.26506100e-03  6.38585696e-03  1.31691549e-03]"
WELL,"[-0.01088531  0.2288049  -0.1376273  -0.11597084  0.00400983 -0.46646289
  0.21445081 -0.33757203  0.11564346 -0.25898092  0.36728123 -0.20870531
  0.10309043  0.17610664 -0.04315232 -0.07240284 -0.27241848 -0.26994531
  0.20928789 -0.1428901   0.48551575  0.01409215 -0.14224065 -0.29599133
 -0.45118508  0.14171961 -0.32913226 -0.25011561 -0.30856332  0.05102167
 -0.47186886  0.36145737 -0.11750076 -0.71099044 -0.78881137  1.08699018
 -1.33566816  1.98879989 -0.01555248  1.33655296  3.03921553 -2.88565603
  3.1124388  -3.93542734 -1.84392069  0.77459124 -3.34573735  1.27198411
  0.0894999   0.35181194 -1.25830321  3.72391845  0.05546184  0.        ]",0.16524631715593238,[ 0.00078824  0.00091271 -0.00023881  0.00088068 -0.00031233  0.00018974],-5.093945451522794,0.006133771584933429,0.8052285023052569,-0.037872246018327074,"[-0.1350852  -0.11118451 -0.07308849 -0.04707463  0.01518294  0.0415172
  0.10148544  0.13044201  0.18798938  0.18675109  0.19692772  0.14920152
  0.01692892 -0.16896919 -0.34658817 -0.35662466 -0.22442177 -0.21566815
 -0.11841185  0.01961942  0.64482132  1.24307737  1.67190122  0.70844277
 -0.0223541 ]",[-0.00013309 -0.00158175  0.0005534  -0.00058911 -0.00043137 -0.0007957 ],"[ 0.01134536 -0.0052062   0.00040698  0.00374973  0.00372911  0.00259182
  0.00482095  0.00932089 -0.00947273  0.00776833 -0.00888244 -0.00584011
  0.00034729 -0.00834884  0.00217991 -0.00095644  0.00287648 -0.00123818
  0.01374273  0.00016456]",0.08498543384893054,0.8052285023052569,"[ 0.01134536 -0.0052062   0.00040698  0.00374973  0.00372911  0.00259182
  0.00482095  0.00932089 -0.00947273  0.00776833 -0.00888244 -0.00584011
  0.00034729 -0.00834884  0.00217991 -0.00095644  0.00287648 -0.00123818
  0.01374273  0.00016456]"
WFC,"[-0.07468441 -0.03732895  0.08575147  0.11910294  0.06794827  0.04640527
 -0.01687825  0.18906276 -0.40748413  0.07921283 -0.18684485  0.39769258
  0.03622714 -0.23709467 -0.05691011 -0.02975662 -0.01824259  0.2326206
  0.06048695  0.0172299  -0.24521187  0.0766246   0.00552316  0.0258246
  0.18756571  0.04355545  0.30737728  0.32785662 -0.00794219  0.61586197
  0.24808776 -0.26564132  0.0067026   0.63817185  1.89319379 -2.30698668
  1.49217871 -2.24545399 -2.31930489  1.38091214 -2.68566808  1.89921806
  0.34388097  0.17090107  0.65407693  0.2976035   0.24902495 -0.03216508
  0.65325728 -0.31744307  0.12550003 -0.16490455  0.38710272  0.        ]",0.1637563986392409,[ 0.00097252  0.00084724 -0.00058104  0.00134933 -0.00086272 -0.00033143],-4.6237635451092975,0.009815784310142616,0.803925758416562,-0.04023730747745026,"[-0.1306766  -0.10544913 -0.0712483  -0.03297542  0.00824524  0.05917794
  0.08358386  0.14329294  0.16606167  0.21207629  0.19044229  0.12903831
  0.01448424 -0.16531705 -0.32218572 -0.31035804 -0.24355732 -0.20890629
 -0.21459793  0.03301287  0.68745372  1.29301574  1.83288903  0.70776522
  0.01914584]",[ 0.0013546  -0.0011128   0.00217736  0.00148749 -0.00187048 -0.00037249],"[ 0.01518271  0.00242725 -0.0090258   0.01148088 -0.00856404 -0.00408308
  0.00434146 -0.00694863  0.00516877  0.00162729  0.00356181  0.00254086
 -0.00049378  0.00252751 -0.00037733 -0.00038415  0.00183822  0.00234703
  0.00051623  0.00073403]",0.08383187899967742,0.803925758416562,"[ 0.01518271  0.00242725 -0.0090258   0.01148088 -0.00856404 -0.00408308
  0.00434146 -0.00694863  0.00516877  0.00162729  0.00356181  0.00254086
 -0.00049378  0.00252751 -0.00037733 -0.00038415  0.00183822  0.00234703
  0.00051623  0.00073403]"
WHR,"[-8.74767295e-02 -9.77505315e-02  4.55979048e-02 -4.02269872e-02
 -9.76670363e-02  1.64622251e-01 -5.47061015e-02  4.46255297e-02
  1.77421806e-01  9.62055164e-02  9.72739179e-02 -2.51232788e-01
 -1.40890952e-01 -1.00928165e-01  1.42797963e-01 -1.59182245e-01
  2.36753857e-02  1.54900899e-01 -3.83685886e-02 -1.86993134e-03
  6.93769060e-02  1.30775750e-01 -1.56311462e-01  2.32441832e-01
  6.68974723e-02 -8.37133715e-02 -8.46389293e-02 -3.80350461e-03
 -2.21160472e-02 -5.24224334e-02 -1.18187222e-01  1.53103628e-01
  2.75832166e-01  2.19377728e-01 -8.36048141e-01  1.56644869e+00
  5.50938448e-01 -4.91074932e-01  1.88745684e+00 -1.69041949e+00
 -9.33909546e-01  7.57983140e-01 -1.01352778e+00  3.74640814e-02
  7.60269114e-01 -8.10874074e-01 -7.42608854e-01  9.29523899e-01
 -9.45141995e-01  8.43779963e-01  4.76227348e-01  1.44059920e-01
  5.07944381e-01  0.00000000e+00]",0.16707919515035072,[ 0.00104238  0.00181309 -0.00035681  0.00136901 -0.00041381  0.00040212],-4.180461489608112,0.015291449093295195,0.8036645460229964,-0.0407745078243904,"[-1.31571647e-01 -1.09232370e-01 -7.53375478e-02 -2.97497824e-02
  7.45106707e-03  5.48796680e-02  1.03640349e-01  1.43160315e-01
  1.77969759e-01  1.84863771e-01  1.83609738e-01  1.34109678e-01
  2.81236453e-02 -1.74642955e-01 -3.20685234e-01 -3.19961213e-01
 -2.48910939e-01 -2.12059901e-01 -1.77163986e-01  4.74120466e-02
  6.45185709e-01  1.34520892e+00  1.79989354e+00  6.76343531e-01
 -2.14861042e-04]",[ 0.00051001 -0.00101207  0.00023895  0.00058574 -0.00082509  0.00044398],"[ 0.01412247 -0.00545705  0.00180269  0.00916141 -0.00323422  0.00761371
 -0.00352976 -0.00196779  0.00124563 -0.00240032  0.0028528   0.00158597
 -0.00358443 -0.00070619  0.00232914 -0.00279649  0.00457753  0.00255317
  0.00193359  0.00086475]",0.083625401949503,0.8036645460229964,"[ 0.01412247 -0.00545705  0.00180269  0.00916141 -0.00323422  0.00761371
 -0.00352976 -0.00196779  0.00124563 -0.00240032  0.0028528   0.00158597
 -0.00358443 -0.00070619  0.00232914 -0.00279649  0.00457753  0.00255317
  0.00193359  0.00086475]"
WM,"[ 0.13158955  0.05885461  0.08612847  0.17016304  0.27093522 -0.27766906
  0.12760022 -0.02085233 -0.45778201  0.07405808 -0.0903752   0.54628523
  0.14051984 -0.16560403 -0.21944539  0.20840629 -0.02704691  0.10668551
  0.21182054 -0.12609123 -0.13568551 -0.1275563   0.09316636 -0.24716324
 -0.02963052  0.08485203  0.15383643  0.37732842 -0.11862996  0.61794579
  0.32696232 -0.21006164 -0.26846766  0.22185967  2.80808595 -3.93566249
  0.7311286  -1.2338644  -4.40833559  3.46941106 -0.87830699  0.03669617
  2.11450986 -1.09803236 -0.51007286  0.61941691 -0.28472255 -0.06332968
  0.14672622  0.36792553 -0.20148343 -0.191266    0.32870451  0.        ]",0.1589340030772142,[ 0.00016774  0.00073967 -0.00080096  0.00060025 -0.000684   -0.0006516 ],-4.555480463670044,0.01050944961016015,0.808137763750704,-0.03940957753894306,"[-0.13050908 -0.10441634 -0.06622827 -0.04210856  0.01214619  0.05179205
  0.08159655  0.14273673  0.16948079  0.21900606  0.19647177  0.13346524
  0.00423314 -0.14942844 -0.32342255 -0.32071691 -0.23067024 -0.21836253
 -0.19636355 -0.00222352  0.70230092  1.24135076  1.78117306  0.71492399
  0.00474776]",[ 0.00145886 -0.00134164  0.00228169  0.00159599 -0.00174378 -0.00126401],"[ 0.01389416  0.0050476  -0.01357067  0.00918099 -0.00584514 -0.00978198
  0.00984505 -0.00182182 -0.00020671  0.00611351 -0.00024826 -0.00030567
  0.00026723  0.0008777  -0.00091818 -0.00279844  0.00373417  0.00189409
  0.00089694  0.00094481]",0.08427788388620917,0.808137763750704,"[ 0.01389416  0.0050476  -0.01357067  0.00918099 -0.00584514 -0.00978198
  0.00984505 -0.00182182 -0.00020671  0.00611351 -0.00024826 -0.00030567
  0.00026723  0.0008777  -0.00091818 -0.00279844  0.00373417  0.00189409
  0.00089694  0.00094481]"
WMB,"[-7.27862474e-02  9.28052446e-02 -7.63948520e-04 -1.65566940e-01
 -1.72278459e-01 -4.53578798e-02 -1.40649682e-02 -2.21500113e-01
  5.54188136e-01  8.86847847e-02  3.21142728e-01 -5.41239742e-01
 -1.36271918e-01  1.48305759e-01  2.23340330e-01 -1.01648089e-01
  1.00410245e-01  8.71708757e-02  4.29867260e-02  5.71405227e-03
  2.69394194e-01 -1.04242022e-01 -1.00614329e-01  3.80303934e-02
 -1.66932195e-01  5.37729974e-03 -4.22556855e-01 -3.48626981e-01
 -1.46841744e-01 -5.64437284e-01 -3.38676000e-01  3.26126065e-01
  3.91858237e-01 -6.01714342e-01 -2.19619249e+00  3.43097843e+00
 -1.01493525e+00  1.77712817e+00  3.10819575e+00 -1.60031447e+00
  1.31348950e+00 -4.25586381e-01  3.32385250e-02 -1.36068572e+00
  9.92797469e-01 -1.71679048e+00 -1.60343127e+00  1.16776278e+00
 -1.42476452e+00  3.05142582e-01  6.82033763e-01 -6.70841248e-01
 -7.61240777e-01  0.00000000e+00]",0.16140557135033173,"[ 1.28708431e-03 -1.65552794e-04  2.26461868e-04  7.52145677e-04
 -3.42355903e-04 -3.68471918e-05]",-4.2511571930516725,0.014247736983537004,0.8039645179115472,-0.03907651704509794,"[-0.13236914 -0.11232152 -0.07723257 -0.03554674  0.00865993  0.04616512
  0.11665199  0.14269554  0.18643265  0.17243208  0.18601649  0.1458001
  0.03399805 -0.17197152 -0.31777364 -0.32727993 -0.23917259 -0.20866284
 -0.15044376  0.01227577  0.64830869  1.31178851  1.73514626  0.68611975
 -0.0224212 ]","[-4.69406197e-04 -1.16861154e-03 -1.15421212e-03 -7.06525199e-05
 -4.43744197e-04  7.31583572e-04]","[ 0.01170995 -0.00940463  0.00704969  0.00485199  0.00335131  0.01106963
 -0.00299053  0.0045192  -0.00261906 -0.00010375 -0.00150978  0.00160999
 -0.00615451 -0.00338049  0.00267206 -0.0036026   0.00276018  0.00296439
  0.00045951 -0.00255112]",0.08355712471587641,0.8039645179115472,"[ 0.01170995 -0.00940463  0.00704969  0.00485199  0.00335131  0.01106963
 -0.00299053  0.0045192  -0.00261906 -0.00010375 -0.00150978  0.00160999
 -0.00615451 -0.00338049  0.00267206 -0.0036026   0.00276018  0.00296439
  0.00045951 -0.00255112]"
WMT,"[-3.22699169e-02 -3.67942372e-02 -2.43790851e-01 -5.13389289e-01
 -3.13634819e-02 -2.36678112e-01 -6.58763659e-02 -1.64268627e-01
  3.79460028e-01 -2.34615321e-01  3.16099905e-01 -6.30730077e-01
  7.84993546e-03  3.15107518e-01  3.00239134e-02 -7.14136337e-02
  1.57630347e-02 -7.78482034e-02  6.09314476e-03  1.77208702e-01
  3.15563460e-01 -1.27747317e-01 -1.47703637e-01  4.05915561e-02
 -1.20447171e-01 -4.33425983e-02 -4.60678724e-01 -6.69719259e-01
 -7.51550758e-03 -9.86740969e-01 -3.21933185e-01  2.86608965e-01
  2.12006082e-02 -6.76579360e-01 -2.33959432e+00  3.30206197e+00
 -1.28165355e+00  2.20608019e+00  3.62498894e+00 -2.19463119e+00
  2.78400880e+00 -2.18950701e+00 -8.60436271e-01 -6.22907206e-01
 -9.78785321e-01  1.59362299e-02 -1.22799265e+00  1.28325880e+00
  2.20916658e-03 -6.59345645e-01  1.28070281e+00 -1.84558051e+00
 -1.44438939e+00  0.00000000e+00]",0.16314782899246777,"[-1.69665042e-03  4.63585071e-04 -6.14629603e-04 -9.22207329e-05
  5.18208820e-07  1.97072156e-04]",-4.329052676757247,0.0131800273241523,0.8047918399944712,-0.04023879370654111,"[-0.13753852 -0.12057887 -0.07420494 -0.04036385  0.00768972  0.04748813
  0.11033045  0.1309045   0.18641346  0.16925425  0.19325662  0.15577658
  0.02299506 -0.16962526 -0.32567721 -0.34440499 -0.24081694 -0.18746291
 -0.14389061  0.00471145  0.64072031  1.30753313  1.73918417  0.67528587
 -0.0288763 ]","[-1.35360244e-03 -8.12059307e-04 -2.32644131e-03  8.05787628e-05
 -5.65755858e-04 -2.40345709e-04]","[ 0.01141729 -0.00975674  0.00676774  0.00410734  0.00463524  0.01249722
 -0.0047297   0.00856449 -0.00796476 -0.00271497  0.00040515 -0.00396255
 -0.00135179 -0.00267186  0.00290756  0.00074348 -0.00050094  0.00457826
 -0.00224073 -0.00547995]",0.08359530411232655,0.8047918399944712,"[ 0.01141729 -0.00975674  0.00676774  0.00410734  0.00463524  0.01249722
 -0.0047297   0.00856449 -0.00796476 -0.00271497  0.00040515 -0.00396255
 -0.00135179 -0.00267186  0.00290756  0.00074348 -0.00050094  0.00457826
 -0.00224073 -0.00547995]"
WRB,"[ 8.92822196e-02  1.53970500e-01  9.08458587e-02  1.99351998e-01
  8.28771160e-02 -2.15444121e-01  1.63598619e-01 -1.81546299e-01
 -4.29506829e-02  7.72092296e-02  1.06113044e-01  1.94959219e-01
  3.88854122e-02 -5.16839765e-02 -4.57734928e-02  1.01003397e-01
 -6.16153596e-02 -3.55240340e-02  1.72370045e-01 -2.10278001e-01
  1.19226177e-01 -7.40300375e-02  3.58361043e-02 -2.42372452e-01
 -2.28312723e-01  8.87913427e-02 -7.43773134e-02  2.00436320e-01
 -2.00141536e-01  3.80829788e-01 -9.14496971e-04  7.85087239e-02
 -3.45041287e-02 -2.30626136e-01  9.56336322e-01 -1.29222256e+00
 -2.43212365e-01  2.42292533e-01 -2.10604608e+00  2.17702873e+00
  5.22794288e-01 -7.13141490e-01  2.35121329e+00 -2.08177368e+00
 -3.07152012e-01 -1.69787836e-01 -1.29061994e+00  1.42547087e-01
 -7.89098193e-01  9.80903687e-01 -1.00576780e+00  1.62252608e+00
  3.97743053e-01  0.00000000e+00]",0.1497606336075418,[-0.00094247  0.0013944  -0.00115427  0.00079871 -0.00059663 -0.00010957],-4.391607848411862,0.012380806748110056,0.807273870459591,-0.03855470278467956,"[-0.13034411 -0.10372395 -0.07076259 -0.0405641   0.0132507   0.04692455
  0.0960503   0.14252611  0.17750804  0.20389664  0.19255898  0.13772685
  0.01553871 -0.15746592 -0.32727    -0.33347573 -0.23192047 -0.22693766
 -0.16530642  0.00835013  0.6823839   1.25072994  1.73094792  0.70888663
 -0.00642352]",[ 0.0010336  -0.00143725  0.00155531  0.00068434 -0.00104562 -0.00059174],"[ 0.01270066 -0.00028246 -0.00624096  0.00665328 -0.00143997 -0.00332693
  0.00676449  0.00220331 -0.00274669  0.00636052 -0.00327515 -0.0005796
 -0.00205789 -0.00214102 -0.0005134  -0.00436325  0.00520163 -0.00062584
  0.00644476  0.00130816]",0.08441404616913317,0.807273870459591,"[ 0.01270066 -0.00028246 -0.00624096  0.00665328 -0.00143997 -0.00332693
  0.00676449  0.00220331 -0.00274669  0.00636052 -0.00327515 -0.0005796
 -0.00205789 -0.00214102 -0.0005134  -0.00436325  0.00520163 -0.00062584
  0.00644476  0.00130816]"
