,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 3.46191999e-01 -3.13941337e-01 -2.02185348e-01 -8.41543743e-02
  1.26376153e-01 -1.50769688e-01 -2.10966910e-02 -2.44366205e-01
 -1.44276718e-01 -3.15296922e-01  2.70241620e-02  2.50035841e-02
 -1.60602192e-01 -2.24717673e-01  7.58340097e-02  6.97992831e-02
 -1.13892066e-01 -1.74182641e-01  8.73655589e-02 -6.87896760e-02
 -2.75005749e-02 -1.22751591e-01 -2.62666814e-01 -1.43929243e-01
  1.81950728e-01 -7.40607562e-02  3.75806802e-02 -1.40023211e-01
 -1.99132944e-02  5.59747167e-02 -3.86360517e-02 -4.47640921e-02
 -2.99105480e-02 -7.91118507e-01  9.58710686e-02  1.01608305e+00
  4.19909370e-02 -1.27844200e+00  3.98314070e-02  1.11108582e+00
 -1.11131831e-03 -6.92990603e-01 -1.52103864e-01  1.12899137e-01
  1.95174231e-02  1.28299453e-01  2.12384973e-01 -2.05163190e-01
 -5.25984687e-01 -1.27134903e-01  1.73924217e+00  3.04360138e-01
 -3.44126748e+00  0.00000000e+00]",0.13191634815480324,"[8.21134069e-04 1.37949427e-03 2.67130061e-05 5.21322093e-04
 5.93142746e-05 3.98169706e-04]",-4.742676225572509,0.008715290863077738,0.8320345354393507,-0.041124993610427436,"[-0.12578277 -0.09918324 -0.06040177 -0.02982858  0.01685929  0.04980265
  0.09379274  0.12593924  0.16924831  0.17744011  0.14990969  0.06835635
 -0.05254876 -0.22049066 -0.32350011 -0.27533048 -0.19562421 -0.17118035
 -0.09068965  0.25881973  0.79781263  1.23916795  1.19740795 -0.11640077
 -0.00414136]",[-0.00028518  0.00062445  0.00024928 -0.00036107  0.00030497 -0.00108097],"[ 5.28072728e-03 -4.24996747e-03 -4.86197188e-04  4.51513625e-03
 -7.67870990e-03  3.62223304e-03  2.87028647e-03 -8.60966961e-04
 -1.92541961e-03  9.11975593e-05  2.90042701e-03  1.05116831e-03
 -9.53630190e-04  2.50451794e-03 -1.67510099e-03 -1.73453369e-03
 -2.74491299e-04  5.01367848e-03  2.72535477e-03 -9.85632800e-03]",0.08590526371459757,0.8320345354393507,"[ 5.28072728e-03 -4.24996747e-03 -4.86197188e-04  4.51513625e-03
 -7.67870990e-03  3.62223304e-03  2.87028647e-03 -8.60966961e-04
 -1.92541961e-03  9.11975593e-05  2.90042701e-03  1.05116831e-03
 -9.53630190e-04  2.50451794e-03 -1.67510099e-03 -1.73453369e-03
 -2.74491299e-04  5.01367848e-03  2.72535477e-03 -9.85632800e-03]"
SHW,"[ 0.13698099 -0.09730158 -0.09982473  0.04192042  0.19997211  0.10345794
 -0.09968075 -0.32091735  0.00312572  0.04103177 -0.15657481  0.37570843
 -0.03581564 -0.13263268 -0.04399918 -0.09849354 -0.31159461 -0.0391054
  0.15500878 -0.21146502  0.15945148 -0.14967634 -0.03766253 -0.11903161
  0.00627975 -0.03720072 -0.0143859   0.04822842 -0.04338521  0.10639351
  0.10753418 -0.08785182  0.01390944 -0.61362753 -0.16016194  0.83604237
  0.68816305 -1.26458859 -0.70906646  1.68436998  0.63902803 -1.47690427
 -0.1687737   0.65060927 -0.3217875   0.21376673  0.31864118 -0.36444022
 -0.16582006 -0.48227115 -0.14407887  2.41447297  0.00791816  0.        ]",0.12441427859475764,"[-1.28423041e-03  9.66213106e-05 -5.51259125e-04 -3.11318881e-04
 -8.42758725e-05 -2.44387713e-04]",-4.660365318311996,0.0094630047612533,0.8277482467971085,-0.0390894547117639,"[-0.12359751 -0.09615349 -0.05854388 -0.02300733  0.01440297  0.04654469
  0.0997005   0.14029156  0.16289415  0.19500458  0.1573077   0.07370855
 -0.05911085 -0.23326841 -0.33965663 -0.26699958 -0.18195404 -0.18813459
 -0.0648181   0.25276164  0.8409224   1.23784807  1.14711645 -0.11696512
 -0.00707007]",[ 0.0001641   0.00056723  0.00031192  0.00010249  0.00019106 -0.00092306],"[ 5.86028701e-03 -5.04624339e-03 -1.06036417e-03  6.50575506e-03
 -7.49183254e-03  1.62398259e-03  4.59738450e-03  8.82717150e-04
 -4.23648287e-03  5.23649039e-05  4.39981652e-03  1.68707881e-04
 -7.11290441e-04  2.91044372e-03 -1.88502320e-03 -7.70007310e-04
 -1.39652280e-03 -2.66201159e-04  8.53521756e-03 -9.17407090e-06]",0.08545953880113245,0.8277482467971085,"[ 5.86028701e-03 -5.04624339e-03 -1.06036417e-03  6.50575506e-03
 -7.49183254e-03  1.62398259e-03  4.59738450e-03  8.82717150e-04
 -4.23648287e-03  5.23649039e-05  4.39981652e-03  1.68707881e-04
 -7.11290441e-04  2.91044372e-03 -1.88502320e-03 -7.70007310e-04
 -1.39652280e-03 -2.66201159e-04  8.53521756e-03 -9.17407090e-06]"
SJM,"[ 0.56755563 -0.5199331  -0.11388855 -0.06769793  0.39775386 -0.27593203
  0.0637336  -0.50858616 -0.56891141  0.03636088 -0.2640263   0.3962498
 -0.68182781 -0.49639834 -0.09791052 -0.16023861 -0.16515716 -0.00455658
  0.09211993  0.13568609  0.06261549 -0.33931605 -0.22845965 -0.2268547
 -0.06013564 -0.02097938 -0.38156866 -0.07535042 -0.09214446  0.13249312
  0.11218596 -0.00387835 -0.20825934 -2.16505839 -0.26600294  2.61318187
  0.93891088 -3.07957753 -1.14316997  2.98691597  0.91073535 -1.628636
 -0.90744445 -0.86228741  0.90181917  2.46344727 -1.39092284 -2.4975174
  1.63917892  0.767915   -0.37250283  1.49750184 -2.28046583  0.        ]",0.13166132725103077,[ 0.00170358 -0.00089446  0.00071164  0.00079892 -0.00025906  0.00012572],-5.075900234055567,0.006245461530978358,0.8365698055850876,-0.043070602409630634,"[-0.12343332 -0.09845167 -0.0533179  -0.03364477  0.01964337  0.04159676
  0.07846152  0.13959741  0.15838492  0.19667547  0.12782429  0.05491131
 -0.06145569 -0.24018457 -0.32983346 -0.26011944 -0.19117713 -0.14508329
 -0.08048357  0.21980697  0.80061653  1.20522298  1.12459337 -0.11748497
 -0.03332042]","[-1.16329497e-04  5.81391810e-04  1.35236509e-04  7.29174875e-05
  2.39557844e-04 -1.32744908e-03]","[ 0.00127139 -0.00509355  0.00377793  0.00680055 -0.01267773  0.00059296
  0.00804875  0.00111281 -0.00509057 -0.00161715  0.00031677  0.00378907
  0.00536871 -0.00106019 -0.00748606  0.0050396   0.00194878 -0.00094893
  0.00614362 -0.00623245]",0.08565224831223063,0.8365698055850876,"[ 0.00127139 -0.00509355  0.00377793  0.00680055 -0.01267773  0.00059296
  0.00804875  0.00111281 -0.00509057 -0.00161715  0.00031677  0.00378907
  0.00536871 -0.00106019 -0.00748606  0.0050396   0.00194878 -0.00094893
  0.00614362 -0.00623245]"
SLB,"[ 0.26865754 -0.37532806  0.10177539 -0.24090827  0.18901724 -0.17885058
 -0.1609337  -0.19172423 -0.37560538 -0.2636669   0.01365758  0.12904221
 -0.25854703 -0.36845653  0.22352468  0.01782203  0.07564432 -0.11566094
 -0.0862043   0.13270117 -0.1617228   0.01811832 -0.54113315 -0.08552544
 -0.01167945  0.01171313  0.11591585 -0.22874624 -0.03813525  0.15148731
 -0.06235592  0.08375573 -0.15164638 -1.97545672  0.29162033  2.41876324
 -1.02614517 -2.14351811  1.17270875  0.90834143 -1.21613745  0.29990037
  0.36494487 -1.17321303  0.55002254  1.10927124 -1.06596744 -0.49454533
  0.8634571  -0.41464799  0.45104625  0.99543537 -1.96475569  0.        ]",0.1276458384528942,"[ 1.17504974e-04  4.13613264e-04 -2.90544002e-05 -1.09437033e-05
  4.60353991e-05  9.98412784e-06]",-4.71251967431657,0.008982117036222675,0.8304460193365739,-0.04164007876509923,"[-0.1184929  -0.10277346 -0.0590639  -0.03074119  0.01259109  0.05174838
  0.08489181  0.12762071  0.1683898   0.18318025  0.14650201  0.06077415
 -0.04378969 -0.22375803 -0.31163126 -0.27017461 -0.21253051 -0.14772313
 -0.1081008   0.27868496  0.74404369  1.25135135  1.15759311 -0.10724663
 -0.00136463]",[-0.00055056  0.00062556  0.00042539 -0.00035859  0.00059187 -0.00146408],"[ 0.00181251 -0.00343768  0.00331464  0.00111445 -0.01034225  0.00676966
  0.00207626 -0.00433976  0.00058479  0.0017449  -0.00055921  0.00231687
  0.00175632 -0.0009329  -0.00264167  0.00246709 -0.00107777  0.00100538
  0.00472772 -0.00556768]",0.08620181476462131,0.8304460193365739,"[ 0.00181251 -0.00343768  0.00331464  0.00111445 -0.01034225  0.00676966
  0.00207626 -0.00433976  0.00058479  0.0017449  -0.00055921  0.00231687
  0.00175632 -0.0009329  -0.00264167  0.00246709 -0.00107777  0.00100538
  0.00472772 -0.00556768]"
SLG,"[ 0.57598418 -0.38069263  0.46857415 -0.45179779  0.33536921 -0.20975961
 -0.37528557 -0.17264157 -0.26258419 -0.27045725 -0.21004269  0.1677421
 -0.31628221 -0.66227351  0.3070329   0.09527988  0.18291641 -0.12614395
 -0.11074597  0.03859022 -0.09621368  0.07192631 -0.71954352  0.05471652
 -0.30502781 -0.02386175  0.38085801 -0.24716369  0.00793531  0.22039579
 -0.20607546 -0.07002616 -0.2336124  -2.99254447  0.13625275  3.77328537
 -1.99847316 -3.49026514  2.43731636  1.97535534 -2.38730913 -0.56456961
  1.22885628 -0.26910183  0.13345921  0.31467898 -0.87615066 -0.34434436
  0.8642518   0.60460828 -0.01053871 -1.2712551  -0.77160937  0.        ]",0.12264120430635576,"[ 1.23237927e-03  2.81476685e-04  2.16570697e-04  3.79563284e-04
 -1.15644014e-04 -5.69908535e-05]",-5.568040453439346,0.00381795456698372,0.8367424886128838,-0.04182674755967322,"[-0.10969115 -0.10767366 -0.05572591 -0.0323085   0.00611925  0.05238294
  0.08799325  0.12685631  0.15827099  0.18435239  0.1438809   0.04361455
 -0.03847781 -0.21715308 -0.30556552 -0.27110394 -0.21560912 -0.15588367
 -0.09342382  0.28738597  0.70707406  1.28500169  1.08351351 -0.10825909
  0.01531017]","[-5.48065511e-04  7.60694877e-04  5.37962050e-04 -7.05975205e-04
  2.66084511e-05 -1.85660936e-03]","[-0.00126021 -0.00373542  0.00698425 -0.00201739 -0.01429709  0.01029739
  0.00493843 -0.00779993 -0.0021574   0.00442344  0.00161919  0.00108974
 -0.00029483 -0.00040568 -0.00213416  0.00222369  0.00072096 -0.00028673
 -0.0012141  -0.00206503]",0.08647329294954613,0.8367424886128838,"[-0.00126021 -0.00373542  0.00698425 -0.00201739 -0.01429709  0.01029739
  0.00493843 -0.00779993 -0.0021574   0.00442344  0.00161919  0.00108974
 -0.00029483 -0.00040568 -0.00213416  0.00222369  0.00072096 -0.00028673
 -0.0012141  -0.00206503]"
SNA,"[-0.15835893  0.16575492 -0.05757257  0.01026784  0.02149216  0.26773966
 -0.1693923  -0.06867816  0.32787578 -0.0229294   0.03631838  0.11693415
  0.34908521  0.11229216  0.09796353  0.02724234 -0.23689656 -0.04285016
  0.1287506  -0.32106008  0.11924584  0.03163973 -0.05160776 -0.02133173
  0.0752796   0.05163827  0.28837421  0.05082959 -0.07824316  0.11640438
 -0.01979613 -0.1114546   0.13933262  0.45058622  0.04533476 -0.37576846
 -0.04903377  0.17379248  0.12324399  0.25854015  0.00495303 -0.72308094
  0.32843316  1.386642   -0.56509678 -1.63675327  0.72650749  1.61550933
 -0.77067048 -1.36219506  0.1900934   1.45480183  0.70242562  0.        ]",0.14218623842829436,"[ 5.87308088e-04  7.84248376e-04 -6.18511739e-05  3.45323468e-04
 -5.64428823e-05  9.89222742e-05]",-4.839603965692596,0.007910186136433954,0.8216973597401571,-0.03659915848809372,"[-0.12290648 -0.09720438 -0.06329535 -0.0182708   0.01200921  0.0542774
  0.1114404   0.13779091  0.17028991  0.18191148  0.17412191  0.08610071
 -0.05146962 -0.22249473 -0.33385589 -0.26875087 -0.18560542 -0.20343766
 -0.06876635  0.28439659  0.83906063  1.27012324  1.17463821 -0.10479895
  0.01406973]",[ 0.0001501   0.00033275  0.00059153 -0.00019686  0.00028686 -0.00078125],"[ 0.00898989 -0.00459149 -0.00433181  0.00465168 -0.0034938   0.00375227
  0.0006616  -0.00050149 -0.00173761  0.00112655  0.00638079 -0.00073711
 -0.00568602  0.0033901   0.00315198 -0.00279685 -0.0034848   0.00039839
  0.00589038  0.00155849]",0.0857985267218591,0.8216973597401571,"[ 0.00898989 -0.00459149 -0.00433181  0.00465168 -0.0034938   0.00375227
  0.0006616  -0.00050149 -0.00173761  0.00112655  0.00638079 -0.00073711
 -0.00568602  0.0033901   0.00315198 -0.00279685 -0.0034848   0.00039839
  0.00589038  0.00155849]"
SNPS,"[ 0.17312716 -0.42792068  0.17431428 -0.64853799  0.14728405 -0.17098369
 -0.15213378 -0.17643503 -0.34121705 -0.36054652  0.26759572 -0.16306424
 -0.1285443  -0.29383592  0.47319358  0.16369402  0.15351226 -0.1109773
 -0.02743188  0.1608478  -0.30317086  0.24832623 -0.70084867 -0.10955075
 -0.19307921  0.04113703  0.35933017 -0.17895644 -0.11364989  0.13565018
 -0.33473983  0.12609829 -0.15216035 -2.57037915  0.67344092  3.12200844
 -2.30661117 -2.00459599  2.46370453 -0.05939348 -1.56117918  1.18372783
 -0.54301424 -0.69199119  2.23692085 -0.52666219 -1.95828842  1.03223928
  0.47987394 -0.54219799  1.31142497 -0.42194984 -1.38759187  0.        ]",0.12306588536478597,"[ 9.98294560e-04  7.32802326e-04  1.59698992e-04  6.82687150e-04
 -8.05351951e-05  3.41007400e-04]",-5.385476178128985,0.0045826576412678725,0.8284888047953878,-0.04206824906023032,"[-0.11672952 -0.11290888 -0.06016657 -0.0305003   0.01272121  0.05286763
  0.0851766   0.12336705  0.17807199  0.16935458  0.15244188  0.06394081
 -0.02943739 -0.21199572 -0.30618822 -0.26917339 -0.20988339 -0.14659053
 -0.12606893  0.31426263  0.7067977   1.25327906  1.13645203 -0.10067738
  0.01283987]",[-0.00035982  0.00043034  0.00053512 -0.00105427  0.00078681 -0.00160914],"[-3.03321126e-05 -2.23471132e-03  5.19529996e-03 -2.80562530e-03
 -1.02189143e-02  1.02848379e-02 -8.01202205e-04 -5.22913165e-03
  3.12308111e-03 -5.86691727e-04  9.78401442e-04  6.93881298e-03
 -2.38934475e-03 -3.77495808e-03  1.20918797e-03  1.16011135e-03
 -7.56815300e-04  2.84484409e-03  8.69411790e-04 -4.41692134e-03]",0.08674728503671733,0.8284888047953878,"[-3.03321126e-05 -2.23471132e-03  5.19529996e-03 -2.80562530e-03
 -1.02189143e-02  1.02848379e-02 -8.01202205e-04 -5.22913165e-03
  3.12308111e-03 -5.86691727e-04  9.78401442e-04  6.93881298e-03
 -2.38934475e-03 -3.77495808e-03  1.20918797e-03  1.16011135e-03
 -7.56815300e-04  2.84484409e-03  8.69411790e-04 -4.41692134e-03]"
SO,"[ 0.39547401 -0.34168785 -0.03672293 -0.29697029  0.31758908 -0.08502929
 -0.0278539  -0.4806251  -0.2318019   0.05490599 -0.15784886  0.19192739
 -0.34101935 -0.33539363  0.09955861 -0.06718509 -0.24235872  0.01924152
  0.21675188 -0.07108797  0.10499773 -0.14241998 -0.1609222  -0.14477555
 -0.24874203 -0.05425335 -0.04145336  0.13997119 -0.11850329  0.10052179
 -0.08320104 -0.11304102 -0.11538602 -1.99841801 -0.18416686  2.48926948
  0.27375283 -2.59508541 -0.42661728  2.38180205  0.94075221 -1.52756609
 -1.31997268  0.55815311  1.39382262  0.15729266 -0.96819078 -0.51058735
  0.27756423  0.423957    0.30536694  0.1148456  -0.09530075  0.        ]",0.13120209916842926,"[ 1.60932294e-03 -1.36643985e-03  7.96195184e-04  3.62778834e-04
 -1.50316381e-04 -8.84380850e-05]",-5.00548745977009,0.006701074047940133,0.83304421910713,-0.04139584006458478,"[-0.12180342 -0.10433754 -0.05549139 -0.02845379  0.01665923  0.04227657
  0.09021924  0.14021455  0.16252772  0.18656116  0.14335134  0.06244615
 -0.05021489 -0.23158988 -0.33598648 -0.25983991 -0.17889895 -0.17053852
 -0.07125928  0.25178457  0.8082156   1.23046048  1.0930237  -0.11783445
 -0.01105843]","[ 5.13788240e-04  4.61166748e-04  2.32812279e-04 -3.91781542e-04
  4.38022659e-05 -1.26291004e-03]","[ 0.00168556 -0.00490269  0.00342452  0.0048927  -0.01138418  0.00249009
  0.00637187  0.00133622 -0.00464226 -0.00270318  0.0043013   0.00510266
 -0.00067821 -0.00036585 -0.00218953  0.00061848  0.00123078  0.00067431
  0.00233953 -0.0004857 ]",0.08587409001301193,0.83304421910713,"[ 0.00168556 -0.00490269  0.00342452  0.0048927  -0.01138418  0.00249009
  0.00637187  0.00133622 -0.00464226 -0.00270318  0.0043013   0.00510266
 -0.00067821 -0.00036585 -0.00218953  0.00061848  0.00123078  0.00067431
  0.00233953 -0.0004857 ]"
SPG,"[ 5.33629172e-01 -4.30698175e-01  1.10672280e-01 -5.08422819e-01
  3.57912631e-01 -1.36357103e-01 -8.19404381e-02 -5.09527400e-01
 -2.24392861e-01 -2.71532480e-02 -1.76976904e-01  1.64578159e-01
 -3.49678478e-01 -4.45234644e-01  1.58063345e-01  2.38464470e-03
 -1.97204673e-01 -2.90447797e-02  2.35430662e-01 -8.27664269e-02
  6.68492253e-02 -4.40595604e-02 -2.31626803e-01 -1.22404342e-01
 -4.34299964e-01 -1.60600410e-01  8.16114782e-02  1.45572905e-01
 -4.72532513e-02  5.20216359e-02 -1.89158896e-01 -1.28604119e-01
 -1.66782339e-01 -2.77436713e+00 -3.84714263e-02  3.39008859e+00
 -4.67027371e-01 -3.13231902e+00  4.51771840e-01  2.45282441e+00
  4.54885696e-01 -1.54715752e+00 -1.41453109e+00  8.85839495e-01
  1.69325598e+00 -2.76187365e-01 -8.46613104e-01 -5.23306420e-01
 -3.35186730e-01  1.17311377e+00  7.68633503e-01 -8.33180801e-01
  3.52432530e-01  0.00000000e+00]",0.12700912900973926,"[-3.36160229e-05 -7.17059064e-05 -1.04850884e-04  1.91877588e-04
 -1.46897997e-04 -3.79104727e-05]",-5.440524713323706,0.004337206883326373,0.8358747245527383,-0.04225571779825737,"[-0.11817738 -0.10940387 -0.05461558 -0.03010779  0.01505734  0.04173207
  0.08970991  0.13660981  0.1611603   0.18507259  0.14300143  0.05587202
 -0.04671108 -0.22588925 -0.33288155 -0.26329432 -0.17843423 -0.17141612
 -0.07494523  0.26666621  0.79200885  1.23724843  1.05452785 -0.12604767
 -0.00406314]","[ 5.84422120e-04  7.00968713e-04  6.66477250e-05 -6.83150613e-04
 -6.20370309e-05 -1.48258832e-03]","[-6.56286952e-04 -4.36487874e-03  5.85212691e-03  2.51139862e-03
 -1.30642066e-02  4.93160871e-03  6.45729432e-03 -5.63704840e-05
 -4.82623712e-03 -2.77012180e-03  5.20117967e-03  5.90337127e-03
 -1.69391269e-03 -9.61286263e-05 -2.27290515e-03 -1.33901249e-03
  3.08902811e-03  1.94051553e-03 -2.54585798e-04  7.66848158e-04]",0.08597789841478656,0.8358747245527383,"[-6.56286952e-04 -4.36487874e-03  5.85212691e-03  2.51139862e-03
 -1.30642066e-02  4.93160871e-03  6.45729432e-03 -5.63704840e-05
 -4.82623712e-03 -2.77012180e-03  5.20117967e-03  5.90337127e-03
 -1.69391269e-03 -9.61286263e-05 -2.27290515e-03 -1.33901249e-03
  3.08902811e-03  1.94051553e-03 -2.54585798e-04  7.66848158e-04]"
SPGI,"[ 0.35460147 -0.29524566  0.40778845 -0.46636416  0.1849453  -0.12718362
 -0.33932907 -0.07502307 -0.1055746  -0.3693462  -0.03683166  0.05910041
 -0.04639415 -0.44224617  0.31482313  0.161748    0.15244932 -0.18816563
 -0.08553204 -0.01688662 -0.16042883  0.2113684  -0.61057831  0.04794445
 -0.24978853 -0.11448683  0.47687312 -0.22564447  0.08097545  0.10574129
 -0.22796006 -0.01009409 -0.1535095  -2.40981647  0.53526094  2.93642907
 -2.35063677 -2.23767692  2.76497515  0.7002914  -2.40638135  0.13398226
  1.03892253 -0.03252182  0.08683468 -0.43069575 -0.19146157  0.31416692
 -0.3857423   0.3676827   0.87273352 -0.79824599 -0.5060112   0.        ]",0.1373700895766431,"[ 9.30580396e-04  6.07950282e-04  8.70800103e-05  3.94669599e-04
 -7.12137614e-05  7.25352390e-05]",-5.342953986272782,0.0047817246779314395,0.8322068276058145,-0.040961264677406566,"[-0.11126508 -0.10821061 -0.0595917  -0.02971303  0.0071017   0.05553755
  0.0936682   0.12300529  0.16525363  0.17896516  0.15590694  0.05529956
 -0.03855083 -0.21148692 -0.30639731 -0.27692478 -0.21356379 -0.16486229
 -0.10389676  0.31050172  0.7292647   1.28813146  1.10731763 -0.115143
  0.02215331]",[-0.00048721  0.00092229  0.00034574 -0.00078602  0.00028983 -0.0017069 ],"[ 4.64848668e-04 -2.66676887e-03  4.69979692e-03 -2.86117840e-03
 -1.08235212e-02  1.11133021e-02  1.39321766e-03 -7.50145249e-03
  8.45199311e-05  3.69138702e-03  2.38492862e-03  8.34561371e-04
 -2.21591335e-03  1.07076640e-03 -6.05819695e-04 -1.62113042e-03
  5.30193085e-04  2.17938483e-03 -1.32975518e-04 -1.52444263e-03]",0.08636531527992854,0.8322068276058145,"[ 4.64848668e-04 -2.66676887e-03  4.69979692e-03 -2.86117840e-03
 -1.08235212e-02  1.11133021e-02  1.39321766e-03 -7.50145249e-03
  8.45199311e-05  3.69138702e-03  2.38492862e-03  8.34561371e-04
 -2.21591335e-03  1.07076640e-03 -6.05819695e-04 -1.62113042e-03
  5.30193085e-04  2.17938483e-03 -1.32975518e-04 -1.52444263e-03]"
SRE,"[ 0.2464164  -0.11520709 -0.33637786  0.02396869  0.2105967   0.02292273
  0.16994095 -0.43172391 -0.02406339  0.23994422 -0.15707777  0.14022774
 -0.24588102 -0.0542183  -0.12826454 -0.11718778 -0.39013917  0.09828896
  0.3250443  -0.17994026  0.26748684 -0.31554137  0.24365573 -0.17721866
 -0.03597574  0.00997901 -0.27811031  0.26813987 -0.16920835  0.04409809
  0.03904312 -0.18563744  0.02773511 -0.12939744 -0.58760213  0.28616492
  1.8724558  -1.06903298 -2.20935611  2.20054228  2.50102637 -2.19139744
 -1.80010295  1.34868214  0.91779205 -0.26858979 -0.30095404 -0.36514626
  0.08255831  0.27493342  0.10290347  0.16314686 -0.32657621  0.        ]",0.12736864678534532,"[ 1.67205933e-03 -5.79962830e-04  5.72132442e-04  4.46321618e-04
 -1.58705501e-04 -8.31081253e-05]",-4.86948694656369,0.007677303144403536,0.8299903456716001,-0.03929924979984656,"[-0.1291964  -0.09680646 -0.05798454 -0.02516129  0.02254875  0.04323919
  0.0988196   0.14791463  0.16358719  0.18372375  0.14696623  0.07812669
 -0.06349898 -0.23694384 -0.34592619 -0.25420449 -0.16562729 -0.18469204
 -0.05241689  0.22673406  0.88677682  1.22152839  1.13323664 -0.11484462
 -0.02328803]","[ 8.27342999e-04  2.21944519e-04  1.71976283e-04 -8.28731644e-05
 -2.43246425e-05 -7.72738941e-04]","[ 0.00725258 -0.00638671 -0.00256604  0.0100831  -0.00673882 -0.00247393
  0.0062157   0.00580881 -0.00609951 -0.00448234  0.00649537  0.0039834
 -0.00196591  0.00143323 -0.00165864  0.00012696  0.00115538  0.0003016
  0.00232757 -0.00134877]",0.08559050624825042,0.8299903456716001,"[ 0.00725258 -0.00638671 -0.00256604  0.0100831  -0.00673882 -0.00247393
  0.0062157   0.00580881 -0.00609951 -0.00448234  0.00649537  0.0039834
 -0.00196591  0.00143323 -0.00165864  0.00012696  0.00115538  0.0003016
  0.00232757 -0.00134877]"
