,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.01424033  0.03441749 -0.05758879  0.03132521  0.04293953  0.07349577
 -0.02215516 -0.05556007 -0.04543712  0.13737263  0.27943307 -0.18595971
  0.01105405  0.01997957 -0.16529679 -0.06179598  0.14340947 -0.04410528
  0.04173104 -0.00484517  0.02412405  0.01102994  0.0758875  -0.14859992
  0.08760831  0.006149   -0.07380745  0.10559472  0.12249434 -0.01978407
 -0.00540517 -0.03750432 -0.07997235  0.11678119 -1.13600872  1.58732561
  0.17070637 -0.09871237  1.30742756 -0.98984083 -0.09363536 -0.01940756
 -0.00339244 -0.87871236  0.04265045  0.22690705 -1.26368303  1.15182621
  0.17127848 -0.23116471  0.43598115  0.55360307 -0.271948    0.        ]",0.16456132918163288,"[-8.45780949e-05 -5.77124130e-04  2.72974539e-05  1.14344857e-04
 -1.50918876e-04 -8.61558387e-05]",-6.1084776209968545,0.0022239339072536997,0.8245441705954908,-0.03982464550576676,"[-1.19490609e-01 -9.50924237e-02 -6.33482929e-02 -2.39019296e-02
  1.45682493e-02  5.50063215e-02  9.84866048e-02  1.41254017e-01
  1.74718466e-01  1.65419009e-01  1.45292303e-01  6.09588122e-02
 -9.66338361e-02 -2.50304534e-01 -3.07605704e-01 -2.55238799e-01
 -1.91457831e-01 -1.59502087e-01 -5.43554909e-02  3.71203246e-01
  8.94490432e-01  1.21532152e+00  1.03104833e+00 -1.34768359e-01
  8.47244461e-08]",[-0.00101816  0.00130018 -0.00158593  0.00124782  0.00070074  0.00209487],"[ 9.25840303e-03 -7.24081906e-03  2.98501563e-04  7.46419595e-03
 -5.31830216e-03  7.58923937e-03 -3.12182545e-03 -1.42240318e-03
 -1.00633189e-03 -1.15582463e-03 -1.18565506e-03  1.38234344e-04
  3.12666381e-05 -1.51848285e-03  2.48882176e-03  1.78179247e-03
 -2.99851851e-04  2.77910567e-03  4.06644837e-03  5.86714813e-04]",0.08543281673641752,0.8245441705954908,"[ 9.25840303e-03 -7.24081906e-03  2.98501563e-04  7.46419595e-03
 -5.31830216e-03  7.58923937e-03 -3.12182545e-03 -1.42240318e-03
 -1.00633189e-03 -1.15582463e-03 -1.18565506e-03  1.38234344e-04
  3.12666381e-05 -1.51848285e-03  2.48882176e-03  1.78179247e-03
 -2.99851851e-04  2.77910567e-03  4.06644837e-03  5.86714813e-04]"
VLO,"[ 0.05807941 -0.12115454 -0.02840388 -0.06147083  0.00982813  0.02107939
 -0.04344189  0.03405685  0.05682866 -0.11320868 -0.07735078  0.16381176
 -0.12537751 -0.03406046  0.07171144  0.03183105 -0.11060512  0.09667119
  0.00881883 -0.07258653 -0.04887456  0.0275144  -0.11642782  0.01305956
  0.0267156   0.00341439 -0.03325897 -0.06976269  0.01318736 -0.03732338
 -0.08680261  0.02051769  0.07818385 -0.14480512  0.95719325 -1.08013452
 -0.47634675  0.60001884 -0.8193786   0.35467493  0.44879372 -0.10399633
 -0.17315186  0.38678195  0.39347374 -0.4962878   0.23177742 -0.07958594
 -0.30324914 -0.20681804 -0.06090578  0.48303395 -0.66860925  0.        ]",0.15810942729023092,"[-8.76050511e-04  7.23748198e-04 -4.32263996e-04  1.58008855e-04
 -1.96175818e-05  2.53328035e-04]",-5.64399741695233,0.0035386944582889985,0.8254504544145274,-0.041184742466262955,"[-0.11881328 -0.09733482 -0.06443124 -0.02493723  0.01369638  0.05798163
  0.1016444   0.13254582  0.16065728  0.18000804  0.13789514  0.06096261
 -0.08305279 -0.24408657 -0.32729692 -0.24232089 -0.18850644 -0.16512223
 -0.06225259  0.3762969   0.87166462  1.26632527  1.00814056 -0.1365174
  0.00248097]",[-0.001505    0.00107161 -0.00162564  0.00118258  0.00081174  0.00249549],"[ 8.34830965e-03 -9.10047881e-04 -6.95366922e-03  6.01196932e-03
 -4.01328415e-03  1.34507637e-03  9.46333024e-04  8.66263135e-04
 -4.48696827e-04 -1.68042548e-03  2.54907637e-03  8.52318776e-04
 -2.58173458e-03  1.87914629e-03 -2.31306682e-04 -8.38318712e-04
 -5.64705736e-05  1.73833672e-03  3.25285625e-03 -7.79589031e-04]",0.08502094602959191,0.8254504544145274,"[ 8.34830965e-03 -9.10047881e-04 -6.95366922e-03  6.01196932e-03
 -4.01328415e-03  1.34507637e-03  9.46333024e-04  8.66263135e-04
 -4.48696827e-04 -1.68042548e-03  2.54907637e-03  8.52318776e-04
 -2.58173458e-03  1.87914629e-03 -2.31306682e-04 -8.38318712e-04
 -5.64705736e-05  1.73833672e-03  3.25285625e-03 -7.79589031e-04]"
VMC,"[ 0.05123434 -0.03597144 -0.02142575 -0.14985984 -0.07893521 -0.01619055
  0.10388986  0.02720659  0.18609623 -0.01653183 -0.14823895  0.01644971
  0.04098067 -0.16934522 -0.04701871 -0.07303362 -0.02696137  0.07689761
  0.0472176  -0.00485152  0.01130352  0.04280554 -0.0534947  -0.01057842
 -0.12288237 -0.06803349 -0.10707232  0.0555873  -0.01110852  0.102606
 -0.20455939 -0.15793847  0.10384561 -0.06006196  0.76333733 -0.8580052
  0.23771295 -0.52245643 -0.61776917  0.01518955 -0.46895229  0.07595391
 -0.40054047  0.52241545 -0.2679913   0.78042148 -0.02561414  0.75174576
  0.69482497 -0.44698094  0.88587317  0.30640996 -0.25024799  0.        ]",0.15800108039403732,"[-3.49926063e-04  4.34809693e-04 -3.10720057e-04  1.25176490e-04
 -9.32855862e-05  8.92834989e-06]",-5.653470595627714,0.0035053300563911683,0.8253089464860713,-0.040438813762062,"[-1.18662974e-01 -9.94525878e-02 -6.67258223e-02 -2.60017809e-02
  1.81700082e-02  5.78430374e-02  1.05508777e-01  1.36276730e-01
  1.58217882e-01  1.73591874e-01  1.46889018e-01  5.38926783e-02
 -8.86919337e-02 -2.51144256e-01 -3.18818470e-01 -2.44258927e-01
 -1.85466560e-01 -1.58797909e-01 -5.43331432e-02  3.79997917e-01
  8.79716874e-01  1.25239074e+00  9.81174522e-01 -1.42679033e-01
 -8.06663249e-04]",[-0.00115592  0.00099287 -0.00126447  0.0008379   0.00033004  0.00263604],"[ 8.60381277e-03 -1.47298616e-03 -6.37823182e-03  7.97371904e-03
 -6.97994265e-03  2.03336220e-03  3.95590098e-05 -1.52996321e-03
 -2.02350934e-04 -2.33662903e-03  2.73060612e-03 -1.15695426e-03
  1.15807789e-03  1.09423188e-03  2.16733703e-03  2.43935215e-03
 -8.82267202e-04  3.85495831e-03  2.90703785e-03  3.97201239e-04]",0.0849378269777422,0.8253089464860713,"[ 8.60381277e-03 -1.47298616e-03 -6.37823182e-03  7.97371904e-03
 -6.97994265e-03  2.03336220e-03  3.95590098e-05 -1.52996321e-03
 -2.02350934e-04 -2.33662903e-03  2.73060612e-03 -1.15695426e-03
  1.15807789e-03  1.09423188e-03  2.16733703e-03  2.43935215e-03
 -8.82267202e-04  3.85495831e-03  2.90703785e-03  3.97201239e-04]"
VNO,"[-0.14731865  0.09373795 -0.14734549 -0.11033907 -0.05193299  0.06456449
  0.02597982  0.22460146 -0.04125512  0.03164388  0.47398706 -0.06206501
 -0.00377605  0.06460312 -0.09011459 -0.06130537  0.09315146 -0.0072929
 -0.08610192  0.03119569 -0.12582645  0.0200407   0.11721137 -0.13025022
  0.20786283  0.12774899 -0.09721039  0.20553448 -0.04338615 -0.1709152
 -0.17742109 -0.01484234 -0.11797414  0.19750176 -1.42537554  1.8838334
 -0.16510661  0.65103143  1.57628338 -0.74451632  1.38581194 -1.56343956
  0.25527154 -0.89983063 -1.16802621  0.23220082 -0.99039698  0.70007265
 -1.00958159  0.88251466  0.40493224  0.50998666 -1.1916305   0.        ]",0.1770024854198313,"[-2.94997041e-04 -6.40870754e-04  1.54560045e-04  7.91957561e-05
  2.84428627e-06  1.95644785e-04]",-5.531289641895054,0.0039608776800584946,0.8212042669341076,-0.039316253687438386,"[-0.12155824 -0.09835141 -0.06572345 -0.02430291  0.01643867  0.06382169
  0.09875779  0.13846938  0.18210006  0.17003151  0.14394747  0.06248454
 -0.09218278 -0.2500135  -0.31065584 -0.25222634 -0.2055825  -0.15482323
 -0.07248805  0.37100456  0.9051757   1.22822254  1.05997666 -0.12448723
 -0.00215809]",[-0.00077177  0.00085594 -0.00199823  0.00079146  0.0006527   0.0019579 ],"[ 0.00945192 -0.00815381  0.00110823  0.00651584 -0.00319496  0.00818414
 -0.00248     0.00221684 -0.00525466 -0.00031312 -0.0009877  -0.00332261
  0.00030829 -0.0007283   0.00092435 -0.00146788  0.00241993  0.00271227
  0.00376543 -0.00185261]",0.08587021755407792,0.8212042669341076,"[ 0.00945192 -0.00815381  0.00110823  0.00651584 -0.00319496  0.00818414
 -0.00248     0.00221684 -0.00525466 -0.00031312 -0.0009877  -0.00332261
  0.00030829 -0.0007283   0.00092435 -0.00146788  0.00241993  0.00271227
  0.00376543 -0.00185261]"
VRSK,"[-0.04333072 -0.10602481 -0.18684802  0.06769765  0.06214655  0.14655348
  0.02395902  0.07232896 -0.08279014 -0.12629359  0.17971329  0.10657896
 -0.07665747  0.07293697 -0.0304628   0.07331356 -0.07155042  0.00279509
 -0.03082078 -0.0806315  -0.05040382 -0.01078052 -0.08224704  0.15192071
  0.01113446  0.12028162  0.12325874 -0.01566023  0.0290022  -0.03345253
 -0.02871093  0.1013514   0.10508423  0.00309015 -0.13758023  0.39328575
 -0.14834894  0.16981223  0.44797572 -0.32281753  0.20821545  0.21319575
 -0.40212606  0.32685522  0.62391326 -0.95685294  0.06235309 -0.01461061
 -1.15503227  0.09749439  0.50964568 -0.50661516 -2.66975659  0.        ]",0.1699011621717585,"[-5.05067186e-04 -6.16404501e-04  1.91074338e-05  2.17916700e-04
 -1.01788910e-04  1.99706041e-04]",-5.364456162854277,0.0046800047090104335,0.8233540060728521,-0.04105932492007144,"[-0.12240614 -0.09406788 -0.06277074 -0.02195618  0.01620511  0.05901188
  0.09742747  0.13237883  0.17070525  0.17781778  0.14001495  0.06498849
 -0.08915208 -0.24093005 -0.32429714 -0.25113008 -0.19582574 -0.16651336
 -0.06412257  0.36702175  0.87656445  1.29545156  1.00950171 -0.12488031
  0.01169738]",[-0.00135813  0.00106428 -0.00168079  0.0012816   0.00103309  0.00257717],"[ 8.84985097e-03 -4.22515216e-03 -3.01465131e-03  6.67141282e-03
 -4.86218272e-03  5.04320102e-03 -1.07106402e-03 -2.37358283e-04
 -4.99791719e-05 -2.22522617e-03  2.15305105e-03  1.65669255e-03
 -3.55546331e-03  1.85447677e-03 -3.41169816e-04 -2.76650219e-03
  7.41162209e-04  3.15523791e-03  9.75537406e-04 -5.98410485e-03]",0.08531027604357197,0.8233540060728521,"[ 8.84985097e-03 -4.22515216e-03 -3.01465131e-03  6.67141282e-03
 -4.86218272e-03  5.04320102e-03 -1.07106402e-03 -2.37358283e-04
 -4.99791719e-05 -2.22522617e-03  2.15305105e-03  1.65669255e-03
 -3.55546331e-03  1.85447677e-03 -3.41169816e-04 -2.76650219e-03
  7.41162209e-04  3.15523791e-03  9.75537406e-04 -5.98410485e-03]"
VRSN,"[-0.18924112  0.05272909 -0.14475841 -0.08644634 -0.02028611 -0.11130296
  0.0667889   0.24354434  0.02554112 -0.33291071 -0.14442255  0.22056631
 -0.04136223 -0.04200807  0.18101495 -0.01593817 -0.21361844  0.10792205
 -0.09485169  0.09311594 -0.0532968   0.0910648  -0.0972994   0.26685974
 -0.12203915  0.09916773  0.03073788  0.00749607 -0.22844713 -0.01662165
 -0.00309582 -0.00497396 -0.03629704  0.04375538  0.31301465 -0.62225131
  0.03429273 -0.03641719 -0.99217136  1.60941859  0.57499092 -0.5664492
  1.14368514 -0.2338943  -0.81680371  0.03777088  0.77271595 -1.49903357
 -0.66836687  0.53208443 -0.95349499 -0.23388155 -1.27089869  0.        ]",0.1682266906596927,[ 0.00171319 -0.00206801  0.00107599 -0.00063956  0.0001595  -0.00058276],-4.944499459675712,0.0071224788598566345,0.8203376050457396,-0.03967854940389839,"[-0.1215097  -0.09777735 -0.06489814 -0.02864876  0.01765329  0.0642223
  0.10062551  0.12562087  0.15784097  0.18200219  0.14208636  0.0601129
 -0.07536583 -0.24770691 -0.3329718  -0.24089707 -0.19875294 -0.14544064
 -0.06285925  0.38826807  0.88080781  1.32256506  0.97759086 -0.13007559
  0.00549498]",[-0.00129022  0.00040346 -0.00165123  0.00144013  0.00060802  0.00231499],"[ 0.0088134  -0.00284041 -0.00585073  0.00738134 -0.00562406  0.00114743
  0.00429186  0.00094979 -0.00210666  0.0020565   0.00079258 -0.00250934
 -0.00056929  0.00301037 -0.00432535 -0.00189773  0.00178668 -0.00135511
  0.00086478 -0.00210975]",0.08498177535339053,0.8203376050457396,"[ 0.0088134  -0.00284041 -0.00585073  0.00738134 -0.00562406  0.00114743
  0.00429186  0.00094979 -0.00210666  0.0020565   0.00079258 -0.00250934
 -0.00056929  0.00301037 -0.00432535 -0.00189773  0.00178668 -0.00135511
  0.00086478 -0.00210975]"
VRTX,"[ 0.0729995   0.09531006  0.12232734 -0.05477636 -0.13968996  0.04720853
  0.08366123 -0.05985227  0.09091829  0.32488491  0.07726413 -0.23097084
  0.16204071 -0.02944554 -0.167115   -0.10295417  0.22901271 -0.11415865
  0.03926091  0.01787281  0.00258813 -0.05786132  0.17862538 -0.2461268
  0.04356414 -0.07210559 -0.07370136  0.12586074  0.06138855  0.02742115
 -0.13250938 -0.13421757 -0.00706143  0.02090995 -0.52116361  0.81165927
  0.34881123 -0.47501027  1.02447397 -1.43230972 -0.46958989 -0.23902556
 -0.98038505  0.37794428 -0.66790222  1.17738446 -0.45784616  1.27008766
  0.95918014 -0.02683811  1.00821179  0.15397982  1.4991911   0.        ]",0.16988007721022422,"[-6.21534966e-04 -3.21505225e-06 -2.95074660e-04  1.99250860e-04
 -1.56389945e-04  6.22873539e-05]",-6.0115504541182005,0.0024502861774653695,0.8257588970086199,-0.03928693195921422,"[-1.15431138e-01 -9.73547814e-02 -6.81548820e-02 -2.45298203e-02
  1.74401947e-02  5.51093290e-02  1.02627108e-01  1.47844756e-01
  1.66875031e-01  1.63482347e-01  1.53379140e-01  5.92586613e-02
 -9.58090902e-02 -2.53628653e-01 -2.99811531e-01 -2.62956388e-01
 -1.89711598e-01 -1.58461660e-01 -5.82043328e-02  3.64931180e-01
  9.10621766e-01  1.18652275e+00  1.02214000e+00 -1.41002666e-01
  3.91184386e-04]",[-0.00094123  0.00115174 -0.00144086  0.00088498  0.00042265  0.0023387 ],"[ 8.95848070e-03 -5.41232030e-03 -1.77165786e-03  8.04648849e-03
 -6.48797559e-03  6.71957433e-03 -4.22656265e-03 -2.12395225e-03
 -1.44151043e-03 -3.91594558e-03  2.26411627e-03 -2.08224001e-03
  2.52622685e-03  4.36965283e-04  3.16892130e-03  3.84523591e-03
 -5.45010282e-05  4.27288520e-03  3.04762799e-03  5.19773517e-03]",0.08494946284994541,0.8257588970086199,"[ 8.95848070e-03 -5.41232030e-03 -1.77165786e-03  8.04648849e-03
 -6.48797559e-03  6.71957433e-03 -4.22656265e-03 -2.12395225e-03
 -1.44151043e-03 -3.91594558e-03  2.26411627e-03 -2.08224001e-03
  2.52622685e-03  4.36965283e-04  3.16892130e-03  3.84523591e-03
 -5.45010282e-05  4.27288520e-03  3.04762799e-03  5.19773517e-03]"
VTR,"[-0.16227079  0.0152838  -0.2506328  -0.09160993  0.06138028  0.07536849
 -0.04212277  0.2445625  -0.08938809 -0.13220349  0.53944939  0.04265392
 -0.14721039  0.07766082 -0.04941434 -0.02707336 -0.00981413  0.08497966
 -0.07667876 -0.01239298 -0.1226159   0.08534081  0.00704929 -0.08715835
  0.26142496  0.17181183 -0.13263188  0.16910041  0.01899934 -0.21146818
 -0.12516748  0.0312964  -0.15787498  0.21997781 -1.38723809  1.88189649
 -0.4145746   1.07718868  1.38688798 -0.30153713  1.7427159  -1.49921736
  0.83533536 -1.54394216 -0.62740518 -0.53183418 -1.37922796  0.54481817
 -1.6734103   0.83130527 -0.11734136  1.20926976 -2.31968812  0.        ]",0.179202773936059,"[-1.19938300e-04 -7.78144128e-04  1.64401196e-04 -1.12419284e-04
 -2.57703097e-05 -8.89560612e-05]",-5.5558815516097395,0.0038646600701615196,0.8208951617755756,-0.040004758378437866,"[-0.12388101 -0.09778473 -0.06282879 -0.02397412  0.01450181  0.06434523
  0.09733507  0.13273713  0.18463429  0.17444461  0.13627748  0.06323792
 -0.09057813 -0.24734889 -0.31937392 -0.2428087  -0.20477792 -0.15846196
 -0.07067284  0.37851227  0.88908078  1.24671744  1.06952796 -0.12104924
 -0.00435376]",[-0.00089294  0.001033   -0.00210459  0.00097954  0.00078993  0.00180122],"[ 0.00950646 -0.0080167   0.00109103  0.00583534 -0.00205231  0.00760499
 -0.00126003  0.00313941 -0.00501274  0.00130651 -0.00269349 -0.00172527
 -0.00186219 -0.00172598  0.00040135 -0.00342723  0.00249689  0.00144127
  0.00553306 -0.00490837]",0.08617205967325535,0.8208951617755756,"[ 0.00950646 -0.0080167   0.00109103  0.00583534 -0.00205231  0.00760499
 -0.00126003  0.00313941 -0.00501274  0.00130651 -0.00269349 -0.00172527
 -0.00186219 -0.00172598  0.00040135 -0.00342723  0.00249689  0.00144127
  0.00553306 -0.00490837]"
VTRS,"[ 7.67882871e-02  6.67680815e-02  5.36207951e-02 -7.01187337e-02
 -5.17652487e-02  2.20336860e-02 -4.22831765e-03 -4.04784546e-02
  9.03364115e-02  1.98311941e-01  1.10357787e-01 -1.51939995e-01
  4.07041110e-03 -4.38794830e-02 -1.20334896e-01 -1.51300029e-01
  1.57690681e-01  2.48761405e-04  7.23464704e-02  6.27923179e-03
  1.10968217e-02  4.77318585e-02  9.43315387e-02 -3.09867786e-01
  1.38786663e-01 -4.43297972e-02 -2.02874059e-01  1.16136885e-01
  1.55491344e-01 -2.51960500e-02 -6.87231860e-02 -1.66935468e-01
 -1.44311073e-01  6.39449829e-02 -6.39614604e-01  9.70535309e-01
  1.29734646e-01 -1.33818126e-02  8.53868704e-01 -9.51766475e-01
 -5.50562079e-02 -4.18487659e-01 -8.84148163e-02 -6.87052285e-01
 -4.38312899e-01  8.21419879e-01 -1.13006151e+00  1.16616613e+00
  7.01901154e-01 -1.60759916e-01 -1.17117513e-02  1.79482164e+00
  1.18602544e+00  0.00000000e+00]",0.1629670643368098,[-0.0008733  -0.00018592 -0.00028869  0.00019025 -0.00016117  0.0001007 ],-6.083671279573513,0.00227979151822069,0.8258372225255979,-0.039536761899922675,"[-0.11697364 -0.09764341 -0.06594955 -0.02515206  0.014836    0.05566768
  0.10263775  0.14344851  0.16817893  0.16680835  0.14511906  0.05866071
 -0.09377809 -0.25657261 -0.30581376 -0.25128032 -0.18655008 -0.15873004
 -0.05493703  0.37914555  0.89787914  1.1804607   1.04099702 -0.13915967
 -0.00737023]",[-0.00098904  0.00142038 -0.00154806  0.00110566  0.00034882  0.00192895],"[ 0.00907624 -0.00574425 -0.0013414   0.00746232 -0.00522458  0.00620887
 -0.00295755 -0.00112116 -0.00191581 -0.00144968 -0.00054118 -0.00134006
  0.00157272 -0.00136037  0.00271084  0.00315026 -0.00023775  0.00160932
  0.00733424  0.00429581]",0.0852772881506241,0.8258372225255979,"[ 0.00907624 -0.00574425 -0.0013414   0.00746232 -0.00522458  0.00620887
 -0.00295755 -0.00112116 -0.00191581 -0.00144968 -0.00054118 -0.00134006
  0.00157272 -0.00136037  0.00271084  0.00315026 -0.00023775  0.00160932
  0.00733424  0.00429581]"
VZ,"[-2.05230515e-01  1.45064493e-01 -1.22847845e-01 -5.75518963e-02
 -3.21713186e-02  2.66029558e-02  6.34372512e-04  2.04655026e-01
 -1.27330374e-01  5.19267127e-02  5.04430243e-01 -1.36590769e-01
  5.37449821e-02  1.09918654e-01 -8.05887103e-02 -1.41825227e-02
  1.17419404e-01 -7.72419042e-02 -1.25435435e-01  7.68742665e-02
 -1.18782097e-01 -2.44586377e-02  1.68628603e-01 -5.48558254e-02
  1.62390704e-01  1.22119155e-01 -1.18371110e-02  1.98729332e-01
 -1.43022804e-01 -1.83440900e-01 -1.04122396e-01  7.37609884e-02
 -1.17067771e-01  1.90074111e-01 -1.73153629e+00  2.16495482e+00
 -1.57138693e-01  6.23602613e-01  1.69726614e+00 -5.74235307e-01
  1.42799774e+00 -1.50887582e+00  4.85984721e-01 -1.07512850e+00
 -1.30405072e+00  2.75641809e-01 -8.79295702e-01  3.85799241e-01
 -9.24372845e-01  9.71904600e-01  3.48673018e-01 -5.96280525e-01
 -8.48164831e-01  0.00000000e+00]",0.17690027008647521,"[ 5.03277677e-05 -5.36748845e-04  1.50256091e-04  1.76016093e-05
 -2.49377379e-05  7.05978760e-06]",-5.728874490999495,0.0032507339056850044,0.8200070566899921,-0.038870594399249295,"[-0.12102656 -0.09711531 -0.06511192 -0.0253286   0.01575693  0.06302547
  0.09608382  0.13898309  0.18310682  0.16682051  0.14707489  0.06413862
 -0.0913178  -0.24718572 -0.30902782 -0.25886437 -0.21005089 -0.14948598
 -0.07295163  0.36533583  0.91309379  1.23929286  1.05035292 -0.12569132
  0.002189  ]",[-0.00077567  0.00056967 -0.00205814  0.00095336  0.00086337  0.00199154],"[ 9.43132607e-03 -9.08975959e-03  1.85666947e-03  6.49568819e-03
 -3.21312150e-03  8.64177512e-03 -2.08108668e-03  2.20035668e-03
 -5.20597542e-03  3.49130470e-04 -1.49178937e-03 -3.61452519e-03
  5.45131720e-04 -4.39593546e-04 -8.40760025e-05 -1.22776783e-03
  2.63781688e-03  2.44581082e-03  6.82729034e-04 -7.31857473e-04]",0.0857464138169417,0.8200070566899921,"[ 9.43132607e-03 -9.08975959e-03  1.85666947e-03  6.49568819e-03
 -3.21312150e-03  8.64177512e-03 -2.08108668e-03  2.20035668e-03
 -5.20597542e-03  3.49130470e-04 -1.49178937e-03 -3.61452519e-03
  5.45131720e-04 -4.39593546e-04 -8.40760025e-05 -1.22776783e-03
  2.63781688e-03  2.44581082e-03  6.82729034e-04 -7.31857473e-04]"
WAB,"[ 0.0482242  -0.18130884 -0.00900085 -0.37955117 -0.04256472 -0.06551806
 -0.07287463  0.12279477  0.17576528 -0.07879804  0.11081347  0.08166416
 -0.11569308 -0.18777699  0.00935336  0.08989219 -0.09752265  0.18757524
 -0.02424662 -0.09762854 -0.13794912  0.0186683  -0.10800395 -0.13100301
  0.07054497 -0.12540245 -0.25035386  0.06212163 -0.14371665 -0.12269211
 -0.50631878  0.01688644  0.21014978 -0.26445636  1.70649307 -1.92630216
 -1.13100525  1.58882404 -1.27934036  0.32016767  1.7335317  -1.36549486
 -0.35343417  0.17414446 -0.43705002  0.19634525 -0.72782518  1.6783397
 -0.04271713 -0.16877614  1.6466745  -0.09650527 -0.40894326  0.        ]",0.16716129078442823,"[ 1.73138312e-04  1.21182768e-04 -1.20742349e-05  5.14684969e-04
 -1.45142307e-04  2.57236916e-04]",-5.512148619678247,0.004037423170154786,0.8252467180486941,-0.04171253618436514,"[-0.11837642 -0.10493379 -0.06621476 -0.02696794  0.01266113  0.06094336
  0.10535421  0.13405715  0.16809825  0.17527074  0.13871862  0.05230637
 -0.08632311 -0.23968019 -0.32628668 -0.23393001 -0.19355499 -0.16715599
 -0.07082153  0.37326722  0.87079223  1.23690483  1.02215641 -0.14970241
 -0.01011711]","[-1.18094221e-03  6.70111435e-04 -1.79732059e-03  3.53244489e-05
  7.63267098e-04  2.73062246e-03]","[ 7.96794761e-03  1.33969827e-03 -9.11316448e-03  4.38964575e-03
 -1.46724805e-03 -3.21467126e-04  1.06325265e-03  4.48484121e-03
 -3.44045931e-03 -2.16878772e-03  2.32367515e-03 -1.75933950e-03
 -8.15366691e-04 -7.42924878e-04  4.42892413e-03  2.17845783e-04
 -1.08134512e-04  6.59159123e-03  1.38121808e-03 -4.59418359e-05]",0.08554162466256869,0.8252467180486941,"[ 7.96794761e-03  1.33969827e-03 -9.11316448e-03  4.38964575e-03
 -1.46724805e-03 -3.21467126e-04  1.06325265e-03  4.48484121e-03
 -3.44045931e-03 -2.16878772e-03  2.32367515e-03 -1.75933950e-03
 -8.15366691e-04 -7.42924878e-04  4.42892413e-03  2.17845783e-04
 -1.08134512e-04  6.59159123e-03  1.38121808e-03 -4.59418359e-05]"
WAT,"[ 3.07511076e-02  1.57928727e-02  5.25206171e-02 -2.71755320e-01
 -7.99279225e-02 -9.71674990e-03 -5.20150468e-02  6.53435775e-02
  1.03095135e-01  2.22054343e-01  3.91256350e-01 -1.90666824e-01
  9.09567226e-03 -8.63246976e-02 -1.57706622e-01 -5.01199729e-02
  1.74831968e-01  4.11035664e-02 -1.31254279e-03 -2.08555151e-02
 -9.78396907e-02 -5.93767188e-03  1.27438075e-01 -3.88673741e-01
  2.36294250e-01 -8.78855248e-02 -3.03734292e-01  2.10601792e-01
  5.38388332e-03 -1.50312940e-01 -3.77031349e-01 -7.87289096e-02
 -2.75454425e-02 -1.61542788e-02 -3.71441167e-01  6.90579899e-01
 -5.49912577e-01  1.08525731e+00  8.36460393e-01 -1.05094854e+00
  1.38419509e+00 -1.64094193e+00 -2.83343806e-01 -7.41690671e-01
 -1.05552552e+00  8.95237418e-01 -1.64702188e+00  2.26099738e+00
  2.83641632e-01  1.78834031e-01  1.40608439e+00  8.44378125e-01
  9.46835161e-01  0.00000000e+00]",0.1765546926126598,"[ 2.58241016e-04 -7.51994399e-04  1.75308815e-04  3.31422694e-04
 -1.97947208e-04  1.19235749e-05]",-5.479538143840037,0.004171255773258655,0.8248854973609037,-0.03998667753562793,"[-0.11700864 -0.10243987 -0.06692772 -0.02585394  0.01338744  0.05906607
  0.10314025  0.14451657  0.17904335  0.16422378  0.14534953  0.05530479
 -0.0960934  -0.24933786 -0.30510762 -0.24784048 -0.19620384 -0.16111897
 -0.06749306  0.3686146   0.90150688  1.1660601   1.06559993 -0.14403837
 -0.01373175]",[-0.00076321  0.00102326 -0.00185545  0.00023744  0.00054164  0.00212773],"[ 0.00883005 -0.00496805 -0.00198697  0.00566157 -0.00226296  0.00586657
 -0.00313225  0.00267405 -0.00495628 -0.00191811 -0.00037444 -0.00320374
  0.00172941 -0.00263767  0.00543412  0.00219334  0.00052072  0.00572326
  0.0045883   0.00375923]",0.08577608079311862,0.8248854973609037,"[ 0.00883005 -0.00496805 -0.00198697  0.00566157 -0.00226296  0.00586657
 -0.00313225  0.00267405 -0.00495628 -0.00191811 -0.00037444 -0.00320374
  0.00172941 -0.00263767  0.00543412  0.00219334  0.00052072  0.00572326
  0.0045883   0.00375923]"
