,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.06763747  0.05702168  0.27188231 -0.47321359  0.05947436 -0.10981657
 -0.19358448 -0.30761117  0.00642165  0.05271555 -0.73475408 -0.0643292
  0.00462263  0.4844944   0.3255319  -0.27393952 -0.01707838 -0.03930852
 -0.07828503  0.10934122  0.24858959 -0.01676921 -0.41013756 -0.25664872
  0.04848564  0.08211392 -0.31968239  0.1879886   0.24296083 -0.05484474
 -0.46005189  0.03685834  0.22459941 -1.42810655  1.14481218  0.8793131
 -3.21655155  0.97694278  3.72852272 -2.2191096  -2.66459153  1.90660831
  0.88963576 -0.65941744 -0.7304905   0.13433194  1.29001562 -0.14887953
 -1.39125772 -0.12649508  0.51408866  2.50132577  0.68989731  0.        ]",0.16965053183755402,[0.00104012 0.00119596 0.0002459  0.00042186 0.00020411 0.00052884],-5.189062403642466,0.005577233558118615,0.8113805312905452,-0.04142412670250768,"[-0.11230149 -0.10774909 -0.06136469 -0.0300742   0.00893499  0.04375264
  0.09840628  0.13706131  0.13561211  0.16898167  0.15111259  0.0975963
 -0.04926549 -0.25343343 -0.32101724 -0.25998027 -0.20066548 -0.15112376
 -0.03309172  0.32592887  0.78611034  1.21179749  1.12079328 -0.10913093
 -0.0205895 ]","[ 9.14064413e-04 -4.01047359e-05 -9.49060550e-04 -8.97964855e-04
  9.35716864e-05  9.93723875e-04]","[ 4.03161055e-03 -6.04564822e-06 -2.58301433e-03 -4.71081025e-03
 -1.29033383e-03  1.33694775e-02 -4.79831152e-03 -6.95429957e-03
  4.22930470e-03  3.82016420e-03 -1.66767214e-03  1.24321514e-03
 -5.21907476e-04  5.00669986e-03  2.09697903e-04 -4.08558132e-03
 -1.84104695e-03  2.91931214e-03  9.12158809e-03  1.47395347e-03]",0.0874407863980771,0.8113805312905452,"[ 4.03161055e-03 -6.04564822e-06 -2.58301433e-03 -4.71081025e-03
 -1.29033383e-03  1.33694775e-02 -4.79831152e-03 -6.95429957e-03
  4.22930470e-03  3.82016420e-03 -1.66767214e-03  1.24321514e-03
 -5.21907476e-04  5.00669986e-03  2.09697903e-04 -4.08558132e-03
 -1.84104695e-03  2.91931214e-03  9.12158809e-03  1.47395347e-03]"
PHM,"[-0.14239083 -0.17777444  0.24952089  0.08784444  0.17311574 -0.13828922
 -0.08563109 -0.23322362  0.27664821 -0.05807266 -0.5632679   0.26280621
  0.07695603  0.04747264  0.12841597 -0.17242416 -0.03425688 -0.0366124
 -0.23663199 -0.06681135  0.14147345 -0.01674375 -0.40132832 -0.13530157
  0.20419827  0.37066974 -0.16196782  0.00767646  0.25286579 -0.10763548
 -0.16429968 -0.03566471  0.2601984  -0.93492146  0.34505135  1.92458791
 -1.36807056 -1.48474062  2.3154569   0.80713678 -2.35037119  0.09620859
  1.90855544  0.02910999 -0.89724326 -0.65457641  0.35266084  1.03339598
 -0.64900671 -0.41147535  0.84207674 -0.61212553  0.12528521  0.        ]",0.1614635250678706,"[3.65501338e-04 7.70760827e-04 4.29502740e-05 4.19705881e-04
 5.63010422e-05 4.23402870e-04]",-5.106674284487409,0.006056190635946058,0.809793042420617,-0.04358044706136442,"[-0.11286766 -0.0943088  -0.05836705 -0.0300217   0.01334318  0.04628039
  0.10783036  0.13246908  0.14161423  0.18591698  0.15464237  0.07271688
 -0.06045937 -0.24562625 -0.32203377 -0.25947937 -0.21491125 -0.16427503
 -0.05137407  0.33077336  0.79035987  1.2378681   1.15348557 -0.08247199
 -0.00983526]","[ 3.15501271e-04  5.90278643e-05 -1.10725856e-03 -1.06664176e-04
 -1.74134391e-04  1.01246059e-03]","[ 0.00536521 -0.00242132  0.00034358  0.00058682 -0.00801107  0.00915941
  0.00314221 -0.00658112 -0.00077055  0.00611526  0.00031217  0.00039091
 -0.0025053   0.00320944  0.00341868 -0.00217431 -0.00172795  0.00356843
  0.00078326  0.00055418]",0.08648745371175477,0.809793042420617,"[ 0.00536521 -0.00242132  0.00034358  0.00058682 -0.00801107  0.00915941
  0.00314221 -0.00658112 -0.00077055  0.00611526  0.00031217  0.00039091
 -0.0025053   0.00320944  0.00341868 -0.00217431 -0.00172795  0.00356843
  0.00078326  0.00055418]"
PKG,"[-0.15813993  0.05189547  0.39648676 -0.17729887  0.21018092 -0.07498408
 -0.2275383  -0.52533444  0.13673409 -0.0275621  -0.76416117 -0.02733614
 -0.10349104  0.20307548  0.08143963 -0.12354608 -0.0193098   0.23188681
 -0.08876155  0.08243783  0.14335036 -0.06895343 -0.25184    -0.15318771
 -0.08114175  0.08233923 -0.38848267  0.23018493  0.31127963 -0.2437465
 -0.5337709   0.07236493  0.11601553 -1.90821376  1.33279764  1.07138018
 -3.63522926  1.00356703  3.96381207 -1.71886717 -1.84259965  0.49222768
  0.32075366  0.82285982 -0.9306889  -0.24113538  1.97245076 -0.46799624
 -1.36234773  0.03446599  0.29491624  1.38139543 -0.3109333   0.        ]",0.16671105260508365,"[1.35207438e-03 1.11667698e-03 1.37152130e-04 4.81428205e-04
 2.72791050e-06 1.80768609e-04]",-5.879373495766249,0.0027965367684458084,0.8094585890259809,-0.04148416449986484,"[-0.10939543 -0.10076847 -0.05757426 -0.02838526  0.0086892   0.03666741
  0.10269641  0.13387159  0.13424329  0.17102566  0.14551181  0.08137309
 -0.0618767  -0.24111232 -0.32287754 -0.2371481  -0.19766625 -0.15182403
 -0.04949404  0.31753222  0.81557892  1.23212683  1.09049714 -0.10760292
 -0.02432064]","[ 9.99513658e-04  1.78236796e-04 -1.45450657e-03 -1.16033555e-03
  8.73591034e-05  6.50201010e-04]","[ 0.00257309  0.00066494 -0.00202298 -0.00592122 -0.00126403  0.0138254
 -0.00366708 -0.00487885  0.00025357  0.00225622  0.00276538  0.00042231
 -0.00194803  0.00695211 -0.00089453 -0.00401138 -0.00163359  0.00218779
  0.00586069 -0.00108764]",0.08707176179084866,0.8094585890259809,"[ 0.00257309  0.00066494 -0.00202298 -0.00592122 -0.00126403  0.0138254
 -0.00366708 -0.00487885  0.00025357  0.00225622  0.00276538  0.00042231
 -0.00194803  0.00695211 -0.00089453 -0.00401138 -0.00163359  0.00218779
  0.00586069 -0.00108764]"
PLD,"[-0.10976137 -0.14367293  0.25175322 -0.04465025  0.16293312 -0.14984541
 -0.11037536 -0.28765576  0.2942596  -0.01500176 -0.71589443  0.12580316
  0.13070624  0.11197478  0.2218907  -0.27255369 -0.03853583 -0.06150846
 -0.29262859  0.11580146  0.25960978  0.05029594 -0.51254448 -0.19933155
  0.09675573  0.31595686 -0.26257413  0.12087605  0.19718293 -0.0489291
 -0.25815778 -0.07949829  0.29532666 -1.34558496  0.68205961  1.99481556
 -2.33128615 -1.00820115  3.33453855  0.02106982 -3.02802255  0.70618671
  2.03358845 -0.38311477 -1.26612513 -0.14726041  1.04486495  0.14622445
 -1.08511186  0.55206487  0.57164409 -0.49297681  1.0299107   0.        ]",0.16410233914453032,[-0.00046228 -0.00016211 -0.00029599  0.00013079 -0.000236   -0.00017481],-5.169645657372021,0.00568658346118961,0.8104859732508121,-0.0432640906163406,"[-0.11282132 -0.09747639 -0.05865014 -0.03054693  0.01233559  0.04449718
  0.10846085  0.13416954  0.1357628   0.17939724  0.15766766  0.07625274
 -0.05461504 -0.25318935 -0.3220024  -0.26172624 -0.22180679 -0.14562997
 -0.03477078  0.34133475  0.77097712  1.22275778  1.13142646 -0.08841592
 -0.01720739]",[ 0.00067318 -0.00010675 -0.00093705 -0.00034652 -0.00025696  0.00110441],"[ 0.00423249 -0.00142578  0.0005163  -0.00218075 -0.00669716  0.0119613
  0.00108207 -0.00826664  0.00107273  0.00682497 -0.00100817 -0.00046694
 -0.00106287  0.00479029  0.0009828  -0.00344346  0.00059003  0.00296888
  0.00106269  0.00262727]",0.08696616076390179,0.8104859732508121,"[ 0.00423249 -0.00142578  0.0005163  -0.00218075 -0.00669716  0.0119613
  0.00108207 -0.00826664  0.00107273  0.00682497 -0.00100817 -0.00046694
 -0.00106287  0.00479029  0.0009828  -0.00344346  0.00059003  0.00296888
  0.00106269  0.00262727]"
PM,"[ 0.07109052  0.09029602  0.14590576 -0.09327647 -0.02063908  0.07748179
 -0.09953994  0.03402061 -0.11914809 -0.02698363  0.07360047  0.18667771
 -0.07712142  0.07233017 -0.10609994  0.06577314  0.02148267  0.06824255
  0.03665655 -0.21766364 -0.14600808 -0.14117648  0.02181092  0.02630503
  0.08864756  0.05548271  0.05273963 -0.0799908   0.07177328 -0.0910562
 -0.05634847  0.04847107 -0.06661389  0.05154478  0.01649927  0.16746495
  0.32336445  0.0261609  -0.27145976 -0.12865226  0.33160005  0.16216209
 -0.7587602   0.72886589  1.00696416 -1.5686607  -0.8830922   1.70251015
 -0.18413875 -0.93814363  0.47029051  0.71193424  0.59898878  0.        ]",0.1418895642369641,"[1.24459462e-04 1.89172274e-04 2.36671137e-04 5.50401170e-04
 6.28850822e-05 6.61263365e-04]",-4.318154329683583,0.0133244534096724,0.8143266077725777,-0.041099856262993756,"[-0.1152553  -0.09844512 -0.06319483 -0.02458106  0.01171578  0.05413843
  0.09416571  0.13403646  0.1662021   0.18103381  0.1466923   0.07711045
 -0.07660064 -0.22768678 -0.31907648 -0.2504961  -0.18567367 -0.18102395
 -0.0942652   0.30457353  0.86788895  1.27821363  1.12098257 -0.10559554
  0.00732045]","[ 3.00930427e-05 -4.33025750e-04 -1.05377021e-03  1.69830005e-04
  7.88939518e-06  1.45909612e-04]","[ 0.0082882  -0.00337356 -0.00463704  0.00534578 -0.00383562  0.0022579
  0.00074157  0.00079532 -0.00123058 -0.00207072  0.00301064  0.00549183
 -0.00546938  0.00016873  0.00521813 -0.00022195 -0.00316387  0.00225348
  0.00436387  0.00261019]",0.08599438720473983,0.8143266077725777,"[ 0.0082882  -0.00337356 -0.00463704  0.00534578 -0.00383562  0.0022579
  0.00074157  0.00079532 -0.00123058 -0.00207072  0.00301064  0.00549183
 -0.00546938  0.00016873  0.00521813 -0.00022195 -0.00316387  0.00225348
  0.00436387  0.00261019]"
PNC,"[ 0.02290844  0.07357197  0.21269456 -0.45167577  0.10517034 -0.01242527
 -0.2791229  -0.42499569 -0.05756967  0.01741339 -0.63307327 -0.16120737
 -0.03616417  0.26180905  0.16751924 -0.22169286 -0.04582082  0.14484317
  0.02947932  0.16591299  0.19531641 -0.04086514 -0.31603388 -0.21850829
 -0.18808623 -0.12715025 -0.43542314  0.29603573  0.09785733 -0.13144726
 -0.41961075  0.01974136  0.0371026  -1.49350852  1.37130373  0.28983933
 -3.38406972  1.83406302  3.55206545 -2.88000376 -1.67281155  1.79634925
 -0.23750923 -0.01177866 -0.43035043 -0.06367205  1.96027346 -0.81770838
 -2.08256792  1.07250268  0.738466    1.34207858  0.72089325  0.        ]",0.1567686156003157,"[1.05072900e-03 1.45398348e-03 1.10126571e-05 6.41754993e-04
 4.05576365e-06 3.86489808e-04]",-5.075481428455147,0.00624807771304235,0.813303396022077,-0.04125969641995272,"[-0.1137036  -0.10714086 -0.06017649 -0.02732166  0.00605626  0.03964755
  0.09616648  0.13607107  0.13959854  0.16454511  0.1488667   0.08624376
 -0.05805201 -0.24906141 -0.32368822 -0.24370894 -0.18623135 -0.14539659
 -0.04204726  0.31897986  0.80504312  1.22212266  1.06746599 -0.12707751
 -0.02777801]","[ 1.20882314e-03 -4.15111617e-04 -1.14742579e-03 -8.29042076e-04
 -3.54490824e-05  4.34143132e-04]","[ 0.00389496  0.00076594 -0.00426563 -0.0052802   0.0010272   0.01281881
 -0.00661516 -0.00425211  0.0037864   0.00058206  0.00046443  0.00205387
 -0.00139417  0.00684246 -0.00182595 -0.00568217  0.0010921   0.00356741
  0.0057073   0.00157057]",0.08724882579853921,0.813303396022077,"[ 0.00389496  0.00076594 -0.00426563 -0.0052802   0.0010272   0.01281881
 -0.00661516 -0.00425211  0.0037864   0.00058206  0.00046443  0.00205387
 -0.00139417  0.00684246 -0.00182595 -0.00568217  0.0010921   0.00356741
  0.0057073   0.00157057]"
PNR,"[-0.12556164 -0.2105563   0.11014276 -0.25194906  0.04185781 -0.18850129
 -0.08110086 -0.10541414  0.09358899  0.00500409 -0.57019105  0.17270412
  0.09775133  0.35495818  0.37286317 -0.30057563 -0.04622788 -0.25205257
 -0.0778483  -0.03142737  0.21394029  0.01566498 -0.45889394 -0.22279674
  0.32833178  0.28618801 -0.13316828  0.00527167  0.27754466  0.03639977
 -0.12228152  0.00923246  0.34501828 -0.41590829  0.14818499  1.25243561
 -1.09850011 -1.002569    2.07695394 -0.17533598 -2.80488913  1.4664131
  2.20812492 -1.33177108 -0.77914889  0.11271623  0.23246448  0.80923774
 -0.9813365  -0.75461773  1.35267998  1.45467388 -0.36473919  0.        ]",0.16011146928887807,"[-1.87383003e-04  1.93312457e-04  3.45264028e-05  1.78900706e-04
  9.02580149e-05  3.79844004e-04]",-4.9202184066161765,0.007297536842396195,0.8101504331714382,-0.04387753286110657,"[-0.11608528 -0.10237526 -0.06170322 -0.03213855  0.01276384  0.05071215
  0.10157524  0.13515068  0.14190716  0.18129124  0.15577487  0.09059991
 -0.04754916 -0.2560193  -0.32165617 -0.27724826 -0.20146153 -0.16381759
 -0.03804922  0.33458092  0.77790157  1.22018873  1.18306848 -0.09139156
 -0.00915775]","[ 3.52611717e-04  8.14383217e-05 -7.38025452e-04  4.29618422e-05
  1.87330931e-05  1.30169503e-03]","[ 0.00691234 -0.00305819 -0.00149751  0.00137649 -0.0067164   0.00878863
  0.00069566 -0.00765283  0.00299464  0.00686548 -0.00364855  0.00102795
 -0.0001435   0.00281084  0.00285246 -0.00298431 -0.00261702  0.00517687
  0.00643147 -0.00112779]",0.08670596304842516,0.8101504331714382,"[ 0.00691234 -0.00305819 -0.00149751  0.00137649 -0.0067164   0.00878863
  0.00069566 -0.00765283  0.00299464  0.00686548 -0.00364855  0.00102795
 -0.0001435   0.00281084  0.00285246 -0.00298431 -0.00261702  0.00517687
  0.00643147 -0.00112779]"
PNW,"[ 0.04784213  0.04880805  0.00205329  0.25415252 -0.07507336  0.03375898
  0.1465653   0.28805816  0.10658294  0.02734809  0.27979393  0.10861156
  0.10048343 -0.15230163 -0.11531541  0.0910624   0.078426   -0.09169344
 -0.15603065 -0.07491879 -0.0969077   0.02551979  0.08148674  0.11853945
  0.07361879  0.17955045  0.28932165 -0.1466713  -0.04318327  0.09014062
  0.15150773 -0.0653312   0.03463361  0.47157741 -0.49507762  0.43134784
  1.52290813 -1.23275984 -1.51472719  1.83609791  0.39005591 -1.0982145
  0.26392494  0.31562699  0.07063005 -0.58271592 -1.12012798  0.93336695
  1.00029273 -0.33674329 -0.71623259 -0.8223778   1.49695432  0.        ]",0.14077552792894474,[ 0.00065983 -0.00170882  0.00056767  0.0007347  -0.00035579  0.00015085],-4.838513236368872,0.00791881871545678,0.8138328968218346,-0.04148233752289145,"[-0.11855584 -0.08999952 -0.06443911 -0.02572852  0.01953884  0.06239031
  0.10190157  0.13565468  0.17334061  0.17868001  0.15756237  0.06568609
 -0.07745854 -0.22617213 -0.31389313 -0.26487575 -0.20873954 -0.15956079
 -0.0924246   0.33702156  0.88314967  1.29233453  1.11311384 -0.09224336
  0.02278099]",[-0.00017877 -0.00072311 -0.00055727  0.0007746  -0.00029869  0.00037262],"[ 0.0095512  -0.00496311 -0.00394652  0.00877676 -0.00727976 -0.00136139
  0.00594727  0.00078441 -0.00468709  0.00046548  0.00182469  0.00274837
 -0.00237733  0.00011928  0.00291905  0.00285045 -0.00095118 -0.00127639
  0.00024386  0.00519778]",0.08558743114693014,0.8138328968218346,"[ 0.0095512  -0.00496311 -0.00394652  0.00877676 -0.00727976 -0.00136139
  0.00594727  0.00078441 -0.00468709  0.00046548  0.00182469  0.00274837
 -0.00237733  0.00011928  0.00291905  0.00285045 -0.00095118 -0.00127639
  0.00024386  0.00519778]"
POOL,"[-0.0991169  -0.09959194  0.32489823  0.16664322  0.24513031 -0.13227234
 -0.08195202 -0.26635405  0.35293762 -0.08469769 -0.61445378  0.36375112
  0.11187656  0.05147806  0.13282452 -0.16644515 -0.04149457 -0.01844093
 -0.44376128 -0.12910939  0.19736203 -0.03515879 -0.54054114 -0.18903824
  0.20869551  0.48784964 -0.2290035  -0.04918161  0.16429614 -0.16433019
 -0.20778166 -0.10520036  0.24852244 -1.39158787  0.70002528  2.68038667
 -1.9077692  -1.90911177  2.92412986  1.19260665 -2.81738509  0.08129222
  2.17596145  0.074821   -0.72141293 -1.17714246 -0.46448187  1.84769271
  0.0090635  -0.61415634  0.49977949 -2.07081123  1.23205884  0.        ]",0.16320453826141296,[0.00058016 0.00020103 0.00033695 0.00020545 0.00015192 0.00035877],-4.994710720282773,0.00677368030389803,0.8107120229738483,-0.042859753932584246,"[-0.11113291 -0.09243666 -0.0565543  -0.02968336  0.01358212  0.04491652
  0.11051728  0.13124216  0.13936119  0.19060655  0.15604924  0.07185868
 -0.05967078 -0.24551001 -0.32274849 -0.25831273 -0.23625794 -0.17056067
 -0.04460599  0.32987642  0.76442841  1.22748963  1.15485613 -0.07292255
 -0.01346618]",[ 0.00014787 -0.00016401 -0.00124673 -0.00021109 -0.00035697  0.00096798],"[ 0.0040362  -0.00138829  0.00238591 -0.00096496 -0.00909723  0.01068568
  0.0041349  -0.00784284 -0.0006219   0.00714352  0.0002723   0.00081705
 -0.00389421  0.00080341  0.00599206 -0.00057245 -0.00223476  0.0024928
 -0.00289883  0.00378971]",0.08678378781359347,0.8107120229738483,"[ 0.0040362  -0.00138829  0.00238591 -0.00096496 -0.00909723  0.01068568
  0.0041349  -0.00784284 -0.0006219   0.00714352  0.0002723   0.00081705
 -0.00389421  0.00080341  0.00599206 -0.00057245 -0.00223476  0.0024928
 -0.00289883  0.00378971]"
PPG,"[-0.02924605 -0.2936765  -0.11141566 -0.13230531  0.07822078 -0.06813761
 -0.13825723 -0.13361279 -0.09084856 -0.08500972 -0.17428994  0.20240957
  0.00562556  0.03366023  0.132749   -0.14918287 -0.10989564 -0.08089929
  0.21339643 -0.22647146  0.03301919 -0.09339403 -0.21872774 -0.13351311
  0.20775947  0.01858012 -0.15925997 -0.02801775  0.09093571 -0.08621354
  0.16455115  0.03730182  0.06474813  0.43026542 -0.24275476 -0.01852868
  0.40208162 -0.42200066  0.03451073 -0.20621638 -0.55816512  1.03904731
  0.78302713 -0.66971878  0.15777659 -0.36952752 -0.00794223  1.06738037
 -1.31107972 -0.59692959  2.41645331 -0.28425199 -2.01498836  0.        ]",0.15395713211276066,[-0.00084728  0.00214682 -0.00042742  0.00016556  0.00038809  0.00087676],-4.557623630394055,0.010486950226045604,0.8121958249883667,-0.04462298740110849,"[-0.12125319 -0.09929915 -0.06067882 -0.02878716  0.01066866  0.04956347
  0.09512963  0.13230939  0.15747514  0.18313829  0.15051696  0.07482087
 -0.06210777 -0.24455575 -0.32665466 -0.26109044 -0.16635909 -0.1851018
 -0.06435483  0.31301179  0.82213883  1.24538833  1.15328954 -0.1137232
 -0.00979898]","[ 2.07927739e-04 -3.92158078e-04 -1.08449430e-03  7.59477375e-04
 -6.55041412e-05  4.86845468e-04]","[ 0.0093969  -0.00410131 -0.00506738  0.00554418 -0.00519285  0.0031846
  0.00056174 -0.00174493  0.00139468  0.00211827 -0.00115977  0.00352355
 -0.00182622  0.00268914  0.0032899  -0.00332289 -0.00209589  0.00800871
  0.00142337 -0.00519718]",0.08569386882862778,0.8121958249883667,"[ 0.0093969  -0.00410131 -0.00506738  0.00554418 -0.00519285  0.0031846
  0.00056174 -0.00174493  0.00139468  0.00211827 -0.00115977  0.00352355
 -0.00182622  0.00268914  0.0032899  -0.00332289 -0.00209589  0.00800871
  0.00142337 -0.00519718]"
PPL,"[ 0.0693066  -0.14454872 -0.42038049  0.0130203  -0.12682809 -0.01915885
  0.14768813  0.24572171 -0.08816684  0.08058548  0.29376308 -0.20818939
  0.17937616 -0.13203409  0.09385526 -0.07096338 -0.00452621 -0.23187558
  0.22621399 -0.0143605   0.05539846  0.08182138  0.07529652 -0.00563215
 -0.03035116 -0.19988853  0.14304589 -0.01063749 -0.19258598  0.17975234
  0.3824151  -0.05637526  0.03632233  1.21700791 -0.66585491 -1.39614117
  1.7936291   0.23785541 -2.23336765  0.32004013  0.86917966  0.09438964
  0.47775083 -1.25074574 -0.68050722  1.41698794  0.30110397 -0.80373391
 -0.17049172  0.34530898  0.66589671 -0.62821004 -0.68523969  0.        ]",0.14439532258747953,"[-2.13274327e-05 -2.07893072e-04  2.08178906e-04  3.27952532e-04
  4.75184399e-05  4.58941703e-04]",-5.115609565146545,0.006002317915257542,0.8142887237254097,-0.043245979864787995,"[-0.12832967 -0.09550503 -0.06569221 -0.02805418  0.01868019  0.0615286
  0.09498722  0.13848849  0.17480477  0.16464922  0.16231206  0.069257
 -0.06577343 -0.23927644 -0.31782616 -0.27488765 -0.16952972 -0.15715349
 -0.06718662  0.34320821  0.88112472  1.26694463  1.09122887 -0.12839148
  0.01077201]",[ 0.00026285 -0.00117835 -0.00033806  0.0013895  -0.0003415   0.00038614],"[ 1.18579517e-02 -5.37767234e-03 -9.01835137e-03  9.44653473e-03
 -3.42063963e-03 -3.06051180e-03  1.99204935e-03  2.16847964e-03
 -1.52737039e-03  7.21093665e-04 -2.43294957e-03  1.17732848e-03
  3.27783219e-03  4.15686841e-03 -2.34063893e-03 -1.77291103e-05
  6.64133001e-04  2.87060600e-03  2.57742869e-04 -1.49084114e-03]",0.0851946098431577,0.8142887237254097,"[ 1.18579517e-02 -5.37767234e-03 -9.01835137e-03  9.44653473e-03
 -3.42063963e-03 -3.06051180e-03  1.99204935e-03  2.16847964e-03
 -1.52737039e-03  7.21093665e-04 -2.43294957e-03  1.17732848e-03
  3.27783219e-03  4.15686841e-03 -2.34063893e-03 -1.77291103e-05
  6.64133001e-04  2.87060600e-03  2.57742869e-04 -1.49084114e-03]"
PRGO,"[-1.05671496e-02  1.48108468e-02  9.90383181e-03 -3.65045170e-02
  4.30014743e-04  3.64035688e-02 -6.07951630e-02 -9.90816424e-02
 -5.07172658e-02  2.22450359e-02 -3.87773538e-02 -1.39744249e-01
 -3.71410938e-02 -7.67305007e-02 -9.52224029e-02  2.49755253e-02
  1.93665490e-02  1.23736122e-01  1.79069666e-01 -4.39598962e-03
 -5.28271813e-02 -4.00139325e-02  1.23449883e-01  3.19019470e-02
 -1.38109919e-01 -1.57350546e-01 -3.39624428e-02  1.15144568e-01
  6.45805865e-02 -6.80671163e-02 -6.39730099e-02  5.17389753e-02
 -4.20701878e-02 -6.56211443e-02  1.91389229e-01 -7.09390208e-01
 -3.28334642e-01  1.03734767e+00  1.85251126e-02 -7.55975829e-01
  6.37307576e-01 -2.66855735e-01 -6.63992299e-01  6.51262284e-01
 -3.49587740e-01  1.00202801e-01  1.24657756e+00 -6.34987415e-01
 -8.75296527e-01  2.23152838e-01  3.25514828e-01  7.90680732e-01
 -5.67354356e-01  0.00000000e+00]",0.16193505507842307,[-0.00159459 -0.00078351  0.00025987 -0.00028515  0.00044384  0.00085079],-4.504994594814163,0.011053649933729998,0.8125924966731894,-0.04180150025373836,"[-1.18356121e-01 -9.70297803e-02 -6.26503818e-02 -2.58080581e-02
  1.29737644e-02  5.01855614e-02  9.62259652e-02  1.36095210e-01
  1.61987260e-01  1.66518255e-01  1.50144902e-01  6.99871705e-02
 -7.49237245e-02 -2.30416141e-01 -3.18924186e-01 -2.45617052e-01
 -1.70671274e-01 -1.57614667e-01 -8.10955005e-02  3.20493852e-01
  8.88091597e-01  1.27407793e+00  1.06955505e+00 -1.24289527e-01
  1.39370710e-04]","[ 6.19138830e-04 -4.75795614e-04 -9.87049091e-04  1.19674333e-04
 -4.66611159e-05  1.90040469e-04]","[ 0.00801957 -0.00273931 -0.00704363  0.00344034 -0.00121772  0.00307525
 -0.00101478  0.00165996 -0.00244961 -0.00177719  0.00293406  0.00189694
 -0.00094512  0.0060344  -0.0018016  -0.00206858 -0.00044581  0.00200605
  0.00403425 -0.00120685]",0.08580173052366548,0.8125924966731894,"[ 0.00801957 -0.00273931 -0.00704363  0.00344034 -0.00121772  0.00307525
 -0.00101478  0.00165996 -0.00244961 -0.00177719  0.00293406  0.00189694
 -0.00094512  0.0060344  -0.0018016  -0.00206858 -0.00044581  0.00200605
  0.00403425 -0.00120685]"
