,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.30912797  0.22682617  0.01459905  0.42104724  0.25948865  0.43938208
 -0.31294329 -0.02418438  0.51287852  0.59492498 -0.30198587  0.07928555
  0.2903847   0.168753   -0.66268894  0.08928369  0.6402367  -0.19610162
 -0.10392568 -0.30305465 -0.21924115 -0.04687428 -0.68684829 -0.26065383
  0.84691057 -0.06051559  0.25815381 -0.05822823  0.44397001 -0.40968874
 -0.16625395  0.36063725  0.37939456 -1.4094503  -3.2654257   3.60666919
 -3.67471253  5.14082616  1.07348529  0.69232557  3.20630565 -0.97187784
  0.35038122  1.01375019  0.11238421  0.18857587  1.35955665  0.28496496
  0.25335508  0.88589442  1.58846549 -1.69782002  2.90517585  0.        ]",0.17266884802918445,[-0.00059756 -0.00091767 -0.00040297 -0.00017841 -0.00042745 -0.00076876],-4.794395811369983,0.008275997581164374,0.7891752378676673,-0.03549983142425418,"[-1.27016986e-01 -9.31553760e-02 -6.35165876e-02 -1.86592589e-02
 -5.81715066e-04  5.04873087e-02  1.12339572e-01  1.58024618e-01
  1.59066266e-01  1.93144553e-01  1.99274220e-01  1.38723673e-01
 -2.39308078e-02 -1.54459885e-01 -2.78148703e-01 -3.45662491e-01
 -2.56306341e-01 -2.39081137e-01 -2.01877709e-01  2.09467024e-02
  5.59291407e-01  1.20379461e+00  1.89682740e+00  6.62708052e-01
  1.79078997e-02]","[-4.01450875e-05  2.38959794e-03 -1.22119281e-03 -1.91020235e-04
  2.14280884e-03  1.41854695e-03]","[ 0.0093059  -0.0130555   0.00898957 -0.00486413  0.01319979  0.00633423
  0.00227747  0.00868512 -0.00369364  0.0018048   0.00317805  0.00222032
 -0.00148154  0.00308153  0.00053689 -0.00065008  0.00326046  0.00511364
 -0.00278604  0.00657287]",0.08437350648343536,0.7891752378676673,"[ 0.0093059  -0.0130555   0.00898957 -0.00486413  0.01319979  0.00633423
  0.00227747  0.00868512 -0.00369364  0.0018048   0.00317805  0.00222032
 -0.00148154  0.00308153  0.00053689 -0.00065008  0.00326046  0.00511364
 -0.00278604  0.00657287]"
WAT,"[ 0.1156828  -0.05714325  0.11411911 -0.03614025 -0.28079487 -0.35478144
  0.15632851  0.12496258 -0.26753768 -0.1386132   0.20603843 -0.11539729
  0.10775004 -0.22646667  0.32711715 -0.18071491 -0.50317297  0.19181301
  0.07642099  0.32584363  0.08953333  0.20778     0.30069142  0.10474205
 -0.53573604 -0.08642812 -0.46148495  0.24932245 -0.10435441  0.0671996
  0.05994286 -0.14958289 -0.13082462  0.52200582  1.46117154 -1.89656033
  1.55182663 -2.86355246 -0.84199932 -0.35438987 -3.20600331  2.13839953
 -1.04602314  0.7297594   0.86618842 -0.36676619 -0.16729271  0.89580205
 -0.73469456  0.80450306  0.48522043  0.14487137 -0.19093371  0.        ]",0.17273128960869066,"[-9.02682926e-04 -8.50282120e-05 -4.75339569e-04 -3.94599170e-04
 -1.23445922e-04 -4.61167299e-04]",-4.867870924272021,0.007689719867573292,0.7979768341306783,-0.03829034513734071,"[-0.12441112 -0.10401453 -0.07709555 -0.04287174  0.01497198  0.05549274
  0.08379029  0.13286221  0.18034029  0.18608112  0.19193863  0.11589076
  0.03022319 -0.17247942 -0.36430603 -0.31369426 -0.22768121 -0.17476484
 -0.1636524   0.06803081  0.74911192  1.30618523  1.63198822  0.64060331
 -0.03367911]","[ 3.74276822e-04  8.61199172e-04 -4.12916750e-05  1.79525636e-04
  7.28801552e-04 -1.42373652e-04]","[ 0.01563215  0.00052973 -0.0080163   0.01109115 -0.00834843  0.00142053
  0.00111618 -0.01051261  0.00662745 -0.00337312  0.00414022  0.00387478
 -0.00243803  0.0028528   0.00118876 -0.00091947  0.0026422   0.00352513
  0.00314033 -0.00152469]",0.08499718764450861,0.7979768341306783,"[ 0.01563215  0.00052973 -0.0080163   0.01109115 -0.00834843  0.00142053
  0.00111618 -0.01051261  0.00662745 -0.00337312  0.00414022  0.00387478
 -0.00243803  0.0028528   0.00118876 -0.00091947  0.0026422   0.00352513
  0.00314033 -0.00152469]"
WBA,"[-0.22872914  0.01445309  0.01555528  0.26249174  0.06046062  0.04876351
 -0.10889657  0.2268508   0.39106072  0.39982306 -0.31601675  0.18361345
  0.31579725 -0.0309354  -0.23651896 -0.07538309  0.07887105  0.02603719
 -0.16215895  0.00570065 -0.15410946 -0.00708491 -0.30252988 -0.27447332
  0.41804345 -0.13983533  0.02620536 -0.07823935  0.15566626 -0.29507949
 -0.04670553  0.19463265  0.40059575 -0.7040733  -1.83081578  2.12762244
 -2.07960894  3.07175441  0.52789611  0.57369174  1.49493624 -0.01414209
  0.76163699 -0.12237654  1.09589231 -1.47975702  0.45591895  0.05564188
 -1.3863817   1.78734676  0.19664699  0.02223385  2.35871692  0.        ]",0.16886412459649058,"[-2.58035172e-03 -1.44356946e-03 -1.95167362e-04 -1.16909899e-03
  3.25482751e-04 -7.25726092e-05]",-4.489539666909807,0.011225810232274336,0.7908410100795634,-0.037516960344927755,"[-1.27005410e-01 -9.68666066e-02 -6.82299172e-02 -3.03176343e-02
  6.66716017e-03  5.84904168e-02  1.07767620e-01  1.52087950e-01
  1.57711114e-01  1.98211276e-01  2.01206091e-01  1.26318778e-01
  5.41935396e-05 -1.66026627e-01 -3.21323768e-01 -3.26459391e-01
 -2.58321902e-01 -2.05533834e-01 -1.95008174e-01  2.88586750e-02
  6.34211832e-01  1.21072136e+00  1.82123983e+00  6.40498976e-01
 -5.49723261e-04]","[-2.35701463e-04  1.49218849e-03 -9.04821002e-04  2.36058501e-05
  1.75459625e-03  1.38046580e-03]","[ 1.14767836e-02 -8.94983665e-03  4.31913887e-03 -9.10588413e-05
  7.55483668e-03  4.85872533e-03  2.39126264e-03  3.52267753e-03
 -5.01043713e-04  2.59711539e-03  3.80809672e-04  5.00372220e-03
 -5.89948076e-03  1.72995485e-03 -5.68933835e-04 -4.58088758e-03
  5.52863977e-03  1.53865901e-03  2.47908891e-03  5.02058331e-03]",0.08440997295531849,0.7908410100795634,"[ 1.14767836e-02 -8.94983665e-03  4.31913887e-03 -9.10588413e-05
  7.55483668e-03  4.85872533e-03  2.39126264e-03  3.52267753e-03
 -5.01043713e-04  2.59711539e-03  3.80809672e-04  5.00372220e-03
 -5.89948076e-03  1.72995485e-03 -5.68933835e-04 -4.58088758e-03
  5.52863977e-03  1.53865901e-03  2.47908891e-03  5.02058331e-03]"
WDC,"[-0.20173365  0.1569888  -0.13611768  0.31277142  0.11820687  0.10143876
 -0.26090163 -0.16358106  0.4356313   0.62670492 -0.054896    0.11580154
  0.27724565  0.30628595 -0.54234336  0.22603246  0.79739529 -0.06812122
 -0.18960079 -0.16920437 -0.16188356  0.15324994 -0.75346558 -0.3258966
  0.7520378   0.02929239  0.39719997 -0.11698666  0.46183699 -0.32572577
 -0.33081487  0.45690973  0.17477858 -1.0020957  -2.99205046  3.54464929
 -2.83498768  4.84595613  1.50528308  0.98906981  3.88657104 -1.30138469
  1.47226218 -0.76475281  0.40793871 -0.92311826  0.0478887   0.57318373
 -0.60774878 -0.28371818  2.05538815 -3.80900989  0.286484    0.        ]",0.1671623513644001,"[-8.06788973e-05 -2.00738291e-04 -6.09070208e-04  2.75406984e-04
 -6.09805620e-04 -7.46091204e-04]",-4.414686709886153,0.01209834382292304,0.7914003261223158,-0.036186969077389594,"[-1.30394445e-01 -9.59467920e-02 -6.68413833e-02 -2.85958296e-02
  1.76426825e-03  4.62427695e-02  1.09285546e-01  1.59763686e-01
  1.69490465e-01  1.95468596e-01  1.99750762e-01  1.45626203e-01
 -1.66712612e-02 -1.43958140e-01 -2.62218411e-01 -3.33180221e-01
 -2.64164273e-01 -2.23859009e-01 -1.93671683e-01  5.53445559e-02
  5.44262222e-01  1.18811316e+00  1.87941725e+00  6.74852797e-01
  2.68236007e-02]",[-0.00024129  0.00238029 -0.00094445 -0.00062204  0.00245231  0.00089604],"[ 0.01071571 -0.01231546  0.00865762 -0.00257298  0.01255403  0.00754189
  0.003174    0.01038366 -0.00467941  0.00508501 -0.00200963  0.00312184
 -0.00469802 -0.00076183  0.00124063 -0.00251718  0.00010737  0.00691915
 -0.0088093  -0.00130549]",0.08442345739831048,0.7914003261223158,"[ 0.01071571 -0.01231546  0.00865762 -0.00257298  0.01255403  0.00754189
  0.003174    0.01038366 -0.00467941  0.00508501 -0.00200963  0.00312184
 -0.00469802 -0.00076183  0.00124063 -0.00251718  0.00010737  0.00691915
 -0.0088093  -0.00130549]"
WEC,"[ 1.50548721e-01 -2.94677310e-02  1.28140172e-01 -1.42081123e-01
  1.13596616e-01 -2.89277825e-02  2.27559842e-01 -2.33052623e-01
  1.84205243e-01  1.27546083e-02  1.54454997e-01  3.37225897e-01
 -1.56539124e-01  1.66865190e-01  2.23495162e-01 -1.63951940e-01
  2.26456738e-01 -1.53118889e-01 -3.35985636e-01 -4.59022995e-01
  6.48187934e-02 -6.71770010e-02 -3.49797573e-01 -3.96422396e-01
  3.41292561e-01  2.48711107e-03  9.35696273e-02 -2.95419178e-01
 -2.96921520e-01 -1.35650892e-01 -5.41970053e-01  8.76377794e-02
  3.44391508e-01 -6.72043014e-01 -6.84527490e-02 -8.05470809e-01
 -1.48213374e+00  2.56130356e+00 -2.67314299e+00  3.91108130e+00
  1.96607206e+00 -4.09480920e-01  3.68019067e+00 -2.48847076e+00
 -2.98262886e-01  1.09841217e+00 -1.28376356e+00  1.01410908e+00
  1.45692917e+00 -5.91199513e-01  6.10505968e-01  9.98771393e-01
  8.98085074e-01  0.00000000e+00]",0.16838045698949206,"[-4.57616013e-04 -6.26809800e-04 -1.81518493e-05 -2.65266165e-04
 -7.11712846e-06 -1.58773401e-04]",-4.71722856786639,0.008939920630409425,0.7986992164823112,-0.03804082292295264,"[-0.12404001 -0.10656331 -0.06660018 -0.03319398  0.01652244  0.04352342
  0.10025975  0.13746513  0.17961945  0.20740356  0.17820027  0.13683987
  0.02807119 -0.17542628 -0.30550441 -0.34577489 -0.27215103 -0.25821905
 -0.15951804  0.02140162  0.62715859  1.18489999  1.80814207  0.65881609
  0.00388077]",[-0.00094646  0.00025458 -0.00051858 -0.00124188  0.00146923  0.00120439],"[ 0.01188594 -0.00395711 -0.00448573  0.00222991  0.00651669 -0.00417106
  0.01184837  0.00481708 -0.00200083  0.01090503 -0.00583962  0.00056185
  0.00173093 -0.00385759  0.00178283  0.00433081 -0.00213961  0.00437135
  0.00445504  0.00098093]",0.08460112741203829,0.7986992164823112,"[ 0.01188594 -0.00395711 -0.00448573  0.00222991  0.00651669 -0.00417106
  0.01184837  0.00481708 -0.00200083  0.01090503 -0.00583962  0.00056185
  0.00173093 -0.00385759  0.00178283  0.00433081 -0.00213961  0.00437135
  0.00445504  0.00098093]"
WELL,"[-0.12683445  0.02423192  0.14745978 -0.05446593  0.41402601  0.16815976
  0.06933689 -0.12468453  0.53377105  0.13338191 -0.30852719  0.42775153
 -0.19692792  0.13660079 -0.06421696 -0.146728    0.2594078  -0.30205479
 -0.25140378 -0.69792728 -0.24280318 -0.38340028 -0.46748126 -0.32339047
  0.72400346 -0.17654348  0.27309415 -0.3909692  -0.22973507 -0.19649353
 -0.33635463  0.08250475  0.50482096 -1.09837561 -1.28534417  1.03835832
 -2.62226499  4.24844444 -1.5560631   2.70084378  3.49791838 -2.01275293
  2.81927997 -1.96688684 -1.36430316  1.49402013 -1.1958732   0.92482419
  0.9857378   1.04547999 -0.51781085  3.31033221  2.21603429  0.        ]",0.1686046134332938,"[-1.78011027e-04  8.77899920e-04 -2.88686683e-04  7.81510948e-05
 -7.09327352e-06  3.71835084e-05]",-5.01570475972454,0.00663295574950875,0.7929521523568505,-0.03745514974238654,"[-0.12386556 -0.10433763 -0.05877268 -0.02708526  0.01196808  0.04675541
  0.11293953  0.14144691  0.15981841  0.21111753  0.17500593  0.13527461
  0.01199122 -0.17558056 -0.30549716 -0.36044874 -0.26552577 -0.2830766
 -0.20296186 -0.03154218  0.60885172  1.19404625  1.87835766  0.63723261
  0.01440315]",[-0.00104954  0.00048062 -0.00077067 -0.00068521  0.00151171  0.00171412],"[ 0.01032247 -0.00742362  0.00117119 -0.00142171  0.01102994 -0.00119583
  0.00807443  0.00938011 -0.00678599  0.00864021 -0.00489442 -0.00204058
  0.00254314 -0.00445165  0.00191536  0.00212107  0.0024849   0.00034053
  0.01122433  0.00484826]",0.08444500833810356,0.7929521523568505,"[ 0.01032247 -0.00742362  0.00117119 -0.00142171  0.01102994 -0.00119583
  0.00807443  0.00938011 -0.00678599  0.00864021 -0.00489442 -0.00204058
  0.00254314 -0.00445165  0.00191536  0.00212107  0.0024849   0.00034053
  0.01122433  0.00484826]"
WFC,"[ 0.18689    -0.07242048  0.09257513 -0.05390481 -0.33505406 -0.45157756
  0.19223259  0.06616284 -0.26469765 -0.16661504  0.30546963 -0.07306305
  0.11943458 -0.19078626  0.41250234 -0.16579519 -0.45117584  0.21926014
  0.03378667  0.32529141  0.14493073  0.31043264  0.26762229 -0.01740399
 -0.5213963  -0.0529039  -0.45850417  0.19866733 -0.10669218  0.06279087
 -0.08025225 -0.12033228 -0.12988641  0.59301194  1.68407118 -2.22183858
  1.69609472 -2.75237615 -1.18950942  0.32478255 -2.88060941  2.04243168
 -0.17246159 -0.16322248  0.94969169 -0.62925    -0.6876675   1.0903423
 -0.81686729  0.45349573  0.77681596 -0.58865085 -0.24264537  0.        ]",0.17398118503484422,[ 0.00057489  0.00021233 -0.00030792  0.00047148 -0.00045569 -0.00042582],-4.785675418860642,0.008348483120306975,0.7994521665553549,-0.03845469817432364,"[-0.12483726 -0.10449272 -0.07847491 -0.04576767  0.01613895  0.05367462
  0.08388421  0.13187183  0.18476383  0.18834076  0.19300219  0.11759611
  0.03529907 -0.17143487 -0.35927774 -0.31105287 -0.23168446 -0.1746302
 -0.15544315  0.08421076  0.74314731  1.2804478   1.63623778  0.64417193
 -0.03353666]","[ 2.20032460e-04  8.12792711e-04 -1.95156676e-05 -1.86356565e-04
  8.08576074e-04 -1.53563918e-04]","[ 0.01591185  0.00116244 -0.00901461  0.01154415 -0.00798911  0.00044597
  0.00300851 -0.00963521  0.00625133 -0.0008338   0.00161153  0.00408549
 -0.00311273  0.00119728  0.00165501 -0.00096639  0.00157718  0.00467193
  0.00093756 -0.00196022]",0.08504544077574645,0.7994521665553549,"[ 0.01591185  0.00116244 -0.00901461  0.01154415 -0.00798911  0.00044597
  0.00300851 -0.00963521  0.00625133 -0.0008338   0.00161153  0.00408549
 -0.00311273  0.00119728  0.00165501 -0.00096639  0.00157718  0.00467193
  0.00093756 -0.00196022]"
WHR,"[-0.13012144  0.12389828  0.0943872   0.24570665  0.00610061  0.01675402
 -0.12256224  0.10565294  0.15270891  0.10013805 -0.13749591 -0.07378611
  0.20155125 -0.15287045 -0.15991523 -0.0482021  -0.09740936  0.00677696
  0.16407305  0.0390888  -0.11225805  0.10924868 -0.03803947 -0.02249313
  0.10257735 -0.15699493 -0.22373584  0.1518858   0.22595466 -0.13499
  0.04798073  0.00242018  0.07339377 -0.257354   -0.45148757  0.57349884
 -0.44007494  0.16711296  0.41548219 -0.80232985 -0.6412749   0.37019592
 -1.26352237  1.25425706  0.01333983  0.10146128  0.48930712  0.82937386
 -0.49063907  1.57186532  0.86740607 -0.19355849  2.40346546  0.        ]",0.17394566059358493,"[ 1.31651919e-03  5.00801976e-04  2.08803205e-04 -1.87848119e-04
  6.47613379e-05 -3.86903428e-04]",-4.041359987387214,0.017573556341557044,0.7928840495960641,-0.03651864847261078,"[-0.12504254 -0.09727933 -0.07002631 -0.03152022  0.00590641  0.05480188
  0.09920742  0.14045178  0.16600991  0.18731136  0.19567655  0.12071697
  0.00271332 -0.16384582 -0.33545977 -0.32993457 -0.22347854 -0.20410628
 -0.19142068  0.04722854  0.68723445  1.26968173  1.74972071  0.63923944
 -0.01703871]",[ 0.00032993  0.00179869 -0.00059209  0.0002261   0.00112351  0.00049308],"[ 0.01302627 -0.004916   -0.00036078  0.00493472 -0.00019018  0.00481822
 -0.00076972 -0.00288524  0.00103454 -0.00352876  0.00487558  0.00180824
 -0.00146767  0.00316748  0.00152191 -0.00140722  0.00500112  0.00377164
  0.00205621  0.00544939]",0.08490670729476282,0.7928840495960641,"[ 0.01302627 -0.004916   -0.00036078  0.00493472 -0.00019018  0.00481822
 -0.00076972 -0.00288524  0.00103454 -0.00352876  0.00487558  0.00180824
 -0.00146767  0.00316748  0.00152191 -0.00140722  0.00500112  0.00377164
  0.00205621  0.00544939]"
WM,"[ 0.25689792 -0.10939137  0.19565915 -0.14685403 -0.27506766 -0.51000244
  0.35189733 -0.02886712 -0.14799591 -0.14297947  0.36283767  0.14565231
  0.04119967 -0.12668306  0.57654422 -0.31212184 -0.40315522  0.14192052
 -0.18154909  0.06787354  0.15062835  0.24061265  0.07168942 -0.24013071
 -0.35015912 -0.09226138 -0.44633461  0.03768965 -0.32252151 -0.02377708
 -0.37428338 -0.08391753  0.10484669  0.18828212  1.65009017 -2.77103837
  0.77855564 -1.28081833 -2.87590949  2.62934193 -1.97950859  2.00675824
  1.89884315 -1.53688212  0.87813638 -0.05581067 -1.49431201  1.81879399
 -0.18432207  0.51022031  0.98787171  0.50907625  0.33938479  0.        ]",0.17023938945263453,[-0.00032395  0.00119866 -0.00092723  0.00059951 -0.000555   -0.00036189],-4.43923228170095,0.011804997954709682,0.8009026510151704,-0.03882232934654871,"[-0.12241365 -0.10660055 -0.07687532 -0.04768291  0.0210614   0.05040062
  0.08826571  0.13294763  0.18790406  0.19870659  0.18941294  0.12029226
  0.04624857 -0.18292972 -0.35474285 -0.31867444 -0.25313951 -0.20282745
 -0.15142106  0.0732531   0.70758913  1.23035617  1.6765941   0.63528611
 -0.03262018]",[-0.00022591  0.00016226 -0.0001986  -0.00095297  0.00094616  0.00043051],"[ 0.01468339  0.00101222 -0.01059245  0.00903544 -0.00398495 -0.00445531
  0.00910641 -0.0068385   0.00577234  0.00520863 -0.00228727  0.00376733
 -0.00127723 -0.00197679  0.00375877  0.00080828  0.00137225  0.00577784
  0.00368992 -0.00036979]",0.08479935058348738,0.8009026510151704,"[ 0.01468339  0.00101222 -0.01059245  0.00903544 -0.00398495 -0.00445531
  0.00910641 -0.0068385   0.00577234  0.00520863 -0.00228727  0.00376733
 -0.00127723 -0.00197679  0.00375877  0.00080828  0.00137225  0.00577784
  0.00368992 -0.00036979]"
WMB,"[-1.54480259e-01  1.55599125e-01  9.70337671e-02  3.03324423e-01
  1.52030013e-01  4.60898133e-01 -1.50136063e-01 -1.54240055e-03
  2.87483643e-01  4.39301758e-01 -1.44396868e-01  6.41400902e-02
  2.34396732e-01  1.19462899e-01 -4.20155344e-01 -5.31699165e-02
  4.39656848e-01 -1.74595649e-01 -1.87967581e-01 -2.51577443e-01
 -4.66489645e-02 -6.03824629e-02 -5.18837361e-01 -2.48336851e-01
  5.76810182e-01  9.61600243e-03  9.07946394e-02 -2.24077858e-02
  2.22853947e-01 -3.62923865e-01 -1.91832335e-01  2.65525279e-01
  4.13777837e-01 -1.28475296e+00 -2.31078052e+00  2.00699259e+00
 -3.24004867e+00  4.01366794e+00 -3.50961214e-01  1.66741220e+00
  1.75810487e+00  2.80499283e-01  7.03104952e-01  1.24198708e+00
  6.24130093e-01  5.81756836e-01  1.75117124e+00 -5.81004155e-03
  1.08027601e+00  4.05889246e-01  1.39056356e+00 -9.62088173e-01
  2.83029366e+00  0.00000000e+00]",0.1836538042376827,"[ 6.55816268e-04  2.53719151e-04 -9.82876881e-05  1.75287202e-04
 -2.17854585e-04 -3.49501094e-04]",-4.583876641712121,0.010215218695280416,0.7923793626199876,-0.036213916538569264,"[-0.1249933  -0.09590386 -0.06626331 -0.01830483  0.003985    0.05112844
  0.10421628  0.15256277  0.16581181  0.19254179  0.19650618  0.13592521
 -0.01009809 -0.16479014 -0.29351223 -0.34410187 -0.26273323 -0.23478914
 -0.17688077  0.02031148  0.58983777  1.21248643  1.84929647  0.66841632
  0.00711046]","[-5.78404450e-05  1.77546093e-03 -1.08278291e-03 -2.75814550e-04
  1.86119749e-03  1.43936432e-03]","[ 9.76306904e-03 -1.03312012e-02  4.14374326e-03 -3.22787341e-03
  1.01157050e-02  2.39419543e-03  5.24288992e-03  4.55916395e-03
  6.87077502e-05  2.58161242e-03  4.32999143e-03  3.31164924e-03
 -4.45236793e-05  4.83027507e-03 -5.93999550e-04  2.05886614e-03
  1.59269697e-03  4.98016762e-03 -8.42643198e-04  6.70207443e-03]",0.08438563220942802,0.7923793626199876,"[ 9.76306904e-03 -1.03312012e-02  4.14374326e-03 -3.22787341e-03
  1.01157050e-02  2.39419543e-03  5.24288992e-03  4.55916395e-03
  6.87077502e-05  2.58161242e-03  4.32999143e-03  3.31164924e-03
 -4.45236793e-05  4.83027507e-03 -5.93999550e-04  2.05886614e-03
  1.59269697e-03  4.98016762e-03 -8.42643198e-04  6.70207443e-03]"
WMT,"[-0.2252762   0.2550059  -0.11362766  0.19638836  0.335977    0.33403033
 -0.32580395 -0.29620234  0.32847918  0.34706042 -0.11449937 -0.04762895
 -0.06955393  0.28115446 -0.6430712   0.3269673   0.7782331  -0.22599397
  0.10648911 -0.38006695 -0.22980172 -0.05790862 -0.53969518  0.06212191
  0.67252975  0.01145853  0.48386146 -0.04978769  0.42233979 -0.12391022
 -0.09227573  0.25135232 -0.08930668 -0.81723113 -2.34420599  3.14976751
 -1.84834908  3.09261321  2.12284239 -0.89804816  3.3357547  -2.33519279
 -0.53060839  0.49117005 -1.49084244  1.25909667  0.22664632  0.46457011
  0.96460266 -0.92585419  1.43253758 -2.1041848  -0.28929514  0.        ]",0.17002907520628818,[-0.00091018 -0.00028481 -0.00013788 -0.0006578   0.00019978 -0.00015566],-4.3263466720729555,0.01321574083850654,0.7909125512389564,-0.035259989194953725,"[-1.29859081e-01 -9.87454619e-02 -6.11848814e-02 -2.17825997e-02
 -5.99335105e-04  4.18746697e-02  1.05291340e-01  1.48455938e-01
  1.67530999e-01  1.88816327e-01  1.81342132e-01  1.45426272e-01
 -2.31932011e-02 -1.38830191e-01 -2.64269880e-01 -3.50566906e-01
 -2.33176699e-01 -2.47999064e-01 -2.04799355e-01  2.10681037e-02
  5.87723505e-01  1.27089354e+00  1.85010069e+00  6.79005872e-01
  3.15816680e-02]","[-2.94005231e-05  2.44198759e-03 -6.04877444e-04  1.93072732e-05
  1.86010189e-03  2.76872302e-04]","[ 0.01131381 -0.0104029   0.00749641  0.00035675  0.00795695  0.00940064
 -0.00170207  0.00862519 -0.00741461 -0.00080558  0.00171573 -0.00221553
  0.00119481  0.00022338  0.0009635   0.00201975 -0.00189022  0.00504629
 -0.00382367 -0.00240273]",0.0848044269976818,0.7909125512389564,"[ 0.01131381 -0.0104029   0.00749641  0.00035675  0.00795695  0.00940064
 -0.00170207  0.00862519 -0.00741461 -0.00080558  0.00171573 -0.00221553
  0.00119481  0.00022338  0.0009635   0.00201975 -0.00189022  0.00504629
 -0.00382367 -0.00240273]"
WRB,"[ 6.14120919e-03 -1.23707270e-01  1.08251323e-01 -1.16542116e-01
 -4.52793430e-02 -5.17639200e-01  2.02353082e-01  7.83734219e-02
  1.99208097e-01 -5.18522550e-02 -6.50616028e-02  2.71606058e-01
  1.81947349e-03 -1.22230642e-01  3.70654896e-01 -2.09474388e-01
 -3.69330003e-01  8.71671810e-02 -1.07230211e-01 -5.61126497e-02
 -1.61939839e-01  4.26355007e-03 -2.77520991e-04 -1.98900162e-01
 -2.69414976e-02 -2.47109346e-01 -1.85022323e-01 -1.15397851e-01
 -2.46095310e-01 -1.04530530e-02 -1.77759044e-01 -7.21134860e-02
  1.57124963e-01  8.83633120e-02  7.09652019e-01 -8.73114460e-01
  3.48308708e-01  1.11367690e-02 -1.21265664e+00  1.10021850e+00
 -2.97387690e-02 -9.01775588e-02  1.48687357e+00 -2.16334322e+00
 -1.09004582e-01 -6.67922071e-01 -2.26508962e+00  1.62618883e+00
 -1.63874225e+00  1.88588401e+00 -4.66658418e-01  2.10076382e+00
  4.19641631e-01  0.00000000e+00]",0.16280882458384105,"[-2.61380509e-04  9.76688041e-04 -6.61451876e-04  9.31770576e-05
 -2.71446140e-04 -4.01016971e-04]",-4.177960004915012,0.015329748301607857,0.7957072569347814,-0.038882929112651725,"[-0.12469145 -0.10585361 -0.07058701 -0.04752535  0.01737571  0.0537148
  0.10065461  0.13616611  0.16931427  0.20441102  0.18675882  0.12014965
  0.0347984  -0.17688781 -0.35305102 -0.32470977 -0.24670867 -0.2143871
 -0.1962998   0.0337084   0.69791026  1.23294537  1.73553517  0.61595502
 -0.01787071]",[-0.00050062  0.00036551 -0.00024583 -0.00043037  0.00107686  0.00067204],"[ 1.41644143e-02 -1.66417102e-03 -4.88502160e-03  7.31194209e-03
 -4.59154836e-04  5.93247863e-05  4.54158770e-03 -1.28699386e-03
 -3.88836138e-04  4.23286286e-03 -4.71606216e-03  1.52278934e-03
 -3.37174742e-03 -4.96330997e-03  3.47443149e-03 -3.89979597e-03
  5.28271300e-03  9.84747018e-04  8.52070476e-03 -3.36877404e-04]",0.08472923127727379,0.7957072569347814,"[ 1.41644143e-02 -1.66417102e-03 -4.88502160e-03  7.31194209e-03
 -4.59154836e-04  5.93247863e-05  4.54158770e-03 -1.28699386e-03
 -3.88836138e-04  4.23286286e-03 -4.71606216e-03  1.52278934e-03
 -3.37174742e-03 -4.96330997e-03  3.47443149e-03 -3.89979597e-03
  5.28271300e-03  9.84747018e-04  8.52070476e-03 -3.36877404e-04]"
