,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-2.67933757e-01 -2.35051788e-01  4.22766545e-02  8.51851400e-02
  1.29520037e-01  1.54461488e-01  1.43458473e-01 -6.52519862e-03
 -1.88539992e-02  3.54561603e-02  2.94447990e-01  1.59327868e-01
  9.93940669e-02 -3.08619061e-02 -1.36114291e-01 -1.03972333e-01
  3.41456523e-01  1.48759748e-01 -1.94260440e-01  4.61921520e-02
 -6.18643958e-02 -2.10352553e-03 -1.14217930e-01 -1.69517709e-01
  9.09120688e-02  3.07713479e-02 -6.85505348e-02 -1.95859975e-01
  5.02546600e-02  1.17130553e-01 -5.89250135e-01  1.86768666e-01
 -1.27862336e-01  1.20549309e+00 -8.71298092e-01  1.46875835e+00
 -1.91526630e+00  2.40092977e-01 -2.84560175e+00 -7.54733283e-01
 -2.04651393e+00 -9.75538586e-01 -5.78750460e-01 -1.83738111e-01
  5.07777309e-01  8.27281971e-01  3.53422937e-01  7.37163020e-01
 -1.99956788e-01 -3.37584600e-01 -3.29499653e-01 -1.15448270e+00
  6.33305129e-01  0.00000000e+00]",0.16706502193904055,"[8.15172990e-04 5.17730257e-04 2.15953928e-04 2.12266392e-04
 9.77718503e-05 2.06930243e-04]",-6.011403097315641,0.002450647270405933,0.8018139470187908,-0.039883618971249604,"[-0.1424157  -0.11768963 -0.08042187 -0.03875385  0.00428734  0.04527939
  0.08784327  0.13305389  0.18530329  0.20670644  0.21577712  0.17752007
  0.08545116 -0.08204311 -0.24048926 -0.357697   -0.3155535  -0.23128972
 -0.21886971 -0.16038773  0.32229311  1.05502812  1.82192131  1.64151928
 -0.00294128]",[-0.00025536  0.00137939  0.00105798 -0.00216712  0.00165961 -0.0008322 ],"[ 0.01432021 -0.0062509   0.00184829 -0.00156671 -0.00096201 -0.00507655
 -0.00224749 -0.00602554 -0.0025145  -0.00175196  0.00197657  0.00166018
  0.0015036   0.00372353  0.00118383 -0.00031106 -0.00039409  0.0009464
 -0.0011149   0.00143694]",0.08514359874279559,0.8018139470187908,"[ 0.01432021 -0.0062509   0.00184829 -0.00156671 -0.00096201 -0.00507655
 -0.00224749 -0.00602554 -0.0025145  -0.00175196  0.00197657  0.00166018
  0.0015036   0.00372353  0.00118383 -0.00031106 -0.00039409  0.0009464
 -0.0011149   0.00143694]"
VNO,"[-7.28678698e-02 -3.80422204e-03  2.25453202e-02  1.30983862e-01
  1.01841005e-01  9.28894916e-02  2.46178465e-02 -2.34785511e-01
  1.54695584e-01  2.09590982e-02 -3.00992942e-02 -2.24779062e-01
 -9.05628258e-02 -1.14031036e-01 -1.59874032e-01  2.41188964e-01
  1.59015315e-01  1.74455175e-01 -1.52224494e-02 -1.80922803e-01
 -1.67560762e-01 -1.82980516e-02  7.95373301e-02 -7.75475002e-02
 -8.02143712e-02 -3.87284275e-01 -2.28368898e-01  5.98778996e-03
 -3.49656432e-02  7.69070678e-02 -2.00605141e-01  1.14727279e-01
 -7.95858789e-04  1.38241419e+00 -3.39168374e-01  2.12862487e+00
 -4.34461992e-01  2.50070936e+00 -5.71911943e-01  2.09236823e+00
 -7.71886999e-01  1.17476938e+00 -4.48151828e-01  4.66996152e-01
  1.05866166e-01 -5.32706579e-02  5.53377778e-01 -1.70468981e-01
  5.40555020e-01 -7.28125308e-02 -8.92334459e-02 -3.52442897e-01
 -1.75394337e+00  0.00000000e+00]",0.17186604262294308,[0.0001932  0.00015437 0.00022196 0.00012035 0.00015023 0.00034413],-5.542719342726705,0.003915863770944961,0.8057282645971371,-0.03783354216500767,"[-1.42879061e-01 -1.16974716e-01 -8.12427034e-02 -4.05806914e-02
  1.22236532e-03  3.80412522e-02  9.43972476e-02  1.32430525e-01
  1.71533876e-01  1.89622519e-01  2.06174116e-01  1.72961785e-01
  8.17413221e-02 -6.13145174e-02 -2.57514119e-01 -3.59307403e-01
 -2.98264353e-01 -2.58003248e-01 -2.38728474e-01 -1.67052686e-01
  3.53834500e-01  1.08021651e+00  1.78040674e+00  1.57582827e+00
 -1.61410379e-02]",[ 0.00015031  0.0012544   0.00094951 -0.00100211  0.00141565 -0.00039512],"[ 0.01466081 -0.00445377  0.00378265  0.00302285  0.00549214  0.00120133
  0.00572474 -0.00276117  0.0042726  -0.00217945  0.00402465  0.0011865
 -0.00086353  0.00280938 -0.0015016   0.00201989  0.00047182  0.00189344
  0.00040499 -0.00569689]",0.08472434251493317,0.8057282645971371,"[ 0.01466081 -0.00445377  0.00378265  0.00302285  0.00549214  0.00120133
  0.00572474 -0.00276117  0.0042726  -0.00217945  0.00402465  0.0011865
 -0.00086353  0.00280938 -0.0015016   0.00201989  0.00047182  0.00189344
  0.00040499 -0.00569689]"
VRSK,"[-0.25876506 -0.23177449  0.08267275  0.05521956  0.06807181  0.08818792
  0.10524435  0.02880001 -0.08085801  0.0333707   0.31156327  0.19307985
  0.04167416 -0.004441   -0.09701909 -0.07685988  0.2923002   0.02678504
 -0.1615372   0.10239345 -0.03398449  0.02979329 -0.06627252 -0.15611305
  0.2229863   0.03809339  0.04958637 -0.2379366   0.08884283  0.10687047
 -0.6615055   0.17937199 -0.13591893  0.99823653 -0.86657288  1.09782324
 -1.73113742 -0.1569815  -2.52656155 -1.14379804 -1.5787406  -1.22982174
  0.02155619 -0.22460775  1.07361441  0.86965176  0.52023208  0.61419431
 -0.38536662 -0.96375001 -0.68409422 -2.18093476  0.68952768  0.        ]",0.16136359126704247,"[ 8.00239436e-04  8.01231987e-04 -1.55028037e-05  1.56412133e-04
 -3.52265178e-06 -4.90114250e-05]",-5.567959258818048,0.0038182645769443213,0.8019979319025194,-0.03985544750503085,"[-0.14144286 -0.11848629 -0.08203066 -0.04057142  0.00336721  0.04628441
  0.08568899  0.13306408  0.18608941  0.20837395  0.2126491   0.17977047
  0.08812168 -0.0799073  -0.24368321 -0.36843139 -0.31238294 -0.22580495
 -0.21397307 -0.15660924  0.33078444  1.05993086  1.85488276  1.64292557
  0.00479682]",[-0.00040375  0.00150716  0.00101861 -0.00240931  0.00165339 -0.00088305],"[ 1.37225445e-02 -6.20444259e-03  7.26330154e-04 -1.07350664e-03
 -2.19275421e-03 -4.18739293e-03 -3.32634773e-03 -4.65110222e-03
 -3.38539999e-03 -2.91788496e-06  1.69882374e-03  3.41769963e-03
  1.71169013e-03  4.33131014e-03  7.96910865e-04 -9.77217433e-04
 -2.05867332e-03  6.78618894e-06 -4.23942559e-03  1.34976704e-03]",0.08498612911042239,0.8019979319025194,"[ 1.37225445e-02 -6.20444259e-03  7.26330154e-04 -1.07350664e-03
 -2.19275421e-03 -4.18739293e-03 -3.32634773e-03 -4.65110222e-03
 -3.38539999e-03 -2.91788496e-06  1.69882374e-03  3.41769963e-03
  1.71169013e-03  4.33131014e-03  7.96910865e-04 -9.77217433e-04
 -2.05867332e-03  6.78618894e-06 -4.23942559e-03  1.34976704e-03]"
VRSN,"[-2.26167431e-01 -2.60571506e-01  1.14848199e-01 -1.73628338e-02
  8.75695160e-02  1.21478204e-01  1.37514300e-01  8.91090174e-02
 -3.51586249e-02  2.05704219e-03  1.80444198e-01  1.07909564e-01
  1.51288743e-01  2.57222313e-03 -1.13570827e-01 -9.95445580e-02
  2.91893793e-01  1.33838529e-01 -1.07902582e-01  5.76000106e-02
 -1.01394290e-01  4.69795368e-02 -4.14602234e-02 -1.63361911e-02
  1.73537458e-01  1.20306604e-01  7.78504112e-03 -1.11452061e-01
 -1.53487135e-02 -8.64007882e-03 -5.21039409e-01  1.89083156e-01
 -1.12331068e-01  6.07533926e-01 -6.90872290e-01  6.35413236e-01
 -1.63845435e+00 -5.53371538e-01 -2.25641298e+00 -1.54730644e+00
 -1.58149405e+00 -1.68389073e+00 -2.36150330e-01 -8.03014344e-01
  8.12798234e-01  3.49762921e-01  7.66506932e-01  7.19769087e-01
  1.51995623e-01  2.08841720e-01 -3.84417777e-01 -5.52835507e-01
 -3.67117740e-01  0.00000000e+00]",0.16650722375000204,[ 0.00146668 -0.00028763  0.00056947 -0.00014424  0.00012127 -0.00020498],-5.401462584006996,0.004509979892031924,0.8026520569827397,-0.040118583211206274,"[-0.14068025 -0.12026803 -0.0815504  -0.039567    0.00426632  0.04801778
  0.08722129  0.13193322  0.18105692  0.20450958  0.21812006  0.18026296
  0.08636219 -0.08123708 -0.24386962 -0.36007547 -0.30677897 -0.23088929
 -0.22571321 -0.15319782  0.33613238  1.0883246   1.84235515  1.65563033
  0.00194958]","[-3.84897023e-05  1.21933362e-03  6.66337267e-04 -1.95047062e-03
  1.67502037e-03 -7.97711956e-04]","[ 1.25696920e-02 -5.62230381e-03 -6.04979416e-04 -7.61496345e-04
 -3.38004049e-03 -3.34120760e-03 -4.53083335e-03 -4.63495080e-03
 -4.84613745e-03 -7.57959364e-04 -3.96010649e-05  2.58860183e-03
  4.78869706e-04  5.21816488e-03  1.01350855e-03  5.58053384e-04
  1.30252253e-03  7.01531066e-04  5.18022987e-04 -1.07592537e-03]",0.08503888392185537,0.8026520569827397,"[ 1.25696920e-02 -5.62230381e-03 -6.04979416e-04 -7.61496345e-04
 -3.38004049e-03 -3.34120760e-03 -4.53083335e-03 -4.63495080e-03
 -4.84613745e-03 -7.57959364e-04 -3.96010649e-05  2.58860183e-03
  4.78869706e-04  5.21816488e-03  1.01350855e-03  5.58053384e-04
  1.30252253e-03  7.01531066e-04  5.18022987e-04 -1.07592537e-03]"
VRTX,"[ 0.11267103  0.07759723 -0.02594475 -0.07273083 -0.05869963 -0.17754684
 -0.12891547 -0.04807174 -0.18019724 -0.20277519  0.00674152 -0.1029528
 -0.08752269  0.19299543  0.05088999  0.10994902 -0.04204628 -0.03857163
  0.02635041  0.0451876  -0.09132322 -0.04416956  0.08953363  0.15332739
  0.08394533  0.15035966 -0.10082424 -0.12124681  0.11497573 -0.1080814
 -0.14506761  0.00333291 -0.03666917 -0.33877075 -0.11594847 -0.62143341
  0.1591807  -0.68031312  0.59033538 -0.08079177  0.62653514  0.52988692
  0.72196603  1.21564584  0.44830039  1.76340695 -0.49350636  1.21551887
 -1.08734255  0.24025823 -1.35860854 -1.1650048  -0.74697513  0.        ]",0.1659730145421234,"[ 1.66546151e-03 -9.59283928e-04  7.58268861e-04  2.76716526e-04
 -5.64629408e-05 -5.46010773e-05]",-4.84956830291461,0.007831757766559592,0.8094514075465382,-0.03712800488556057,"[-0.14406767 -0.12201703 -0.08553782 -0.04776722 -0.00240527  0.04326174
  0.08284551  0.12357576  0.1735199   0.19527076  0.20583777  0.19356227
  0.09532847 -0.06534809 -0.27139762 -0.37755478 -0.2941654  -0.23332981
 -0.22716731 -0.17529687  0.35538949  1.13260972  1.81924582  1.66285998
 -0.00515925]",[-0.0002927   0.00169187  0.00028849 -0.00086958  0.00116256 -0.00057245],"[ 0.00967747 -0.00369309 -0.00427705  0.00464149 -0.00433849  0.00459913
 -0.00042548  0.00145442  0.00132632  0.00121014  0.00535498  0.00275725
  0.00446742  0.00080411  0.00240912 -0.00320604  0.00119721 -0.00198936
 -0.00177347 -0.0032686 ]",0.08519379482230409,0.8094514075465382,"[ 0.00967747 -0.00369309 -0.00427705  0.00464149 -0.00433849  0.00459913
 -0.00042548  0.00145442  0.00132632  0.00121014  0.00535498  0.00275725
  0.00446742  0.00080411  0.00240912 -0.00320604  0.00119721 -0.00198936
 -0.00177347 -0.0032686 ]"
VTR,"[-0.03546453 -0.01895555  0.05144014  0.29470221  0.11518537  0.11303596
 -0.03863371 -0.25690969  0.11853902 -0.02003524 -0.04966094 -0.28152026
 -0.13083632 -0.13671245 -0.04517675  0.32092679  0.17029616  0.14110501
 -0.01801266 -0.13301829 -0.04198668 -0.09745968  0.12419394 -0.05544963
 -0.01912164 -0.4534858  -0.27090469 -0.04600554 -0.15620836 -0.01986774
 -0.05676741  0.01921596 -0.00436808  0.937269   -0.08907437  1.6394263
  0.01115283  2.3183072  -0.0310915   2.16633533 -0.74401965  1.35411903
 -0.93934122  0.31765296 -0.68792208 -0.38537627 -0.36984051 -0.55958491
 -0.22388011 -0.28429471 -0.7227191  -0.5742843  -2.02153303  0.        ]",0.15978238143248247,"[ 9.04887315e-05  1.17802876e-04 -5.85949129e-06  1.95450463e-04
 -5.79033098e-05  7.80565648e-05]",-5.5617786151225275,0.0038419369898465864,0.806478824096933,-0.037974780571905446,"[-1.42193445e-01 -1.13086255e-01 -8.09916233e-02 -4.00649069e-02
 -5.08396611e-04  3.74957514e-02  9.28993648e-02  1.30775217e-01
  1.70457051e-01  1.87048388e-01  2.04078380e-01  1.71355391e-01
  8.86732733e-02 -5.58115171e-02 -2.58226588e-01 -3.63184737e-01
 -2.98810175e-01 -2.52619311e-01 -2.22064924e-01 -1.79267059e-01
  3.59734822e-01  1.08541380e+00  1.79659415e+00  1.56397460e+00
 -2.01203978e-02]","[-2.01341351e-05  9.36659522e-04  7.12499765e-04 -5.43656888e-04
  1.18630623e-03 -4.07987490e-04]","[ 1.33241269e-02 -3.64792793e-03  2.35174263e-03  4.28751631e-03
  4.79191564e-03  2.72662289e-03  5.92257788e-03 -2.76045386e-03
  4.65241429e-03 -3.73647436e-03  3.50790666e-03 -1.17388717e-03
 -1.71920864e-03  2.41452907e-04 -2.72020177e-03 -3.14713354e-05
 -5.12011764e-04  5.64460775e-06 -2.75144814e-04 -6.44664798e-03]",0.08477196965438083,0.806478824096933,"[ 1.33241269e-02 -3.64792793e-03  2.35174263e-03  4.28751631e-03
  4.79191564e-03  2.72662289e-03  5.92257788e-03 -2.76045386e-03
  4.65241429e-03 -3.73647436e-03  3.50790666e-03 -1.17388717e-03
 -1.71920864e-03  2.41452907e-04 -2.72020177e-03 -3.14713354e-05
 -5.12011764e-04  5.64460775e-06 -2.75144814e-04 -6.44664798e-03]"
VTRS,"[-0.0064665  -0.0123619   0.00456439 -0.17166511 -0.04540377 -0.16470515
 -0.0719773   0.03426437 -0.1043687  -0.08344503 -0.09961327  0.12038285
  0.03626223  0.11041527 -0.07492831 -0.0686812  -0.03678574 -0.05305596
 -0.03795798  0.05984482 -0.07763951  0.06172424  0.05437476 -0.00973172
  0.16636981  0.09455745  0.01518444 -0.05965457  0.02285137 -0.05560648
 -0.33965797  0.14521616 -0.02201607 -0.69598655 -0.1106835  -0.96094729
 -0.19535627 -1.38327432 -0.33621772 -1.22682402 -0.16987849 -0.9785829
  0.2033107  -0.21674385  0.62774919  0.84801721  0.61169638  1.30378541
  0.26877524  0.47691962 -0.31390943 -1.4694182  -0.19422195  0.        ]",0.16735462901963855,"[ 2.10374869e-03 -1.81900137e-03  1.23710471e-03  2.99455826e-04
  1.12890788e-05  6.56714689e-05]",-4.479345409210477,0.0113408343311842,0.8070607171136577,-0.03791955647786165,"[-1.43328066e-01 -1.24257277e-01 -8.50822701e-02 -4.73433505e-02
 -9.86566230e-04  4.58320062e-02  8.54858251e-02  1.28399712e-01
  1.69487823e-01  2.05660482e-01  2.11718326e-01  1.88494807e-01
  8.76084380e-02 -7.77603547e-02 -2.68295315e-01 -3.78124990e-01
 -3.00022201e-01 -2.31795435e-01 -2.25804101e-01 -1.59518885e-01
  3.50871761e-01  1.09797534e+00  1.83951819e+00  1.65374675e+00
  3.47851149e-03]","[-5.40717547e-05  1.40401625e-03  4.56565251e-04 -1.47623356e-03
  1.58893590e-03 -5.42791782e-04]","[ 8.66044536e-03 -3.68081104e-03 -5.28429692e-03  3.53385757e-03
 -6.25575289e-03  2.04762261e-03 -3.71877633e-03 -7.00532604e-04
 -3.14450483e-03  8.01858378e-06  1.22817342e-03  2.67753085e-03
  2.10664044e-03  4.61367934e-03  2.63924965e-03  6.91218672e-04
  2.13751636e-03  1.08846558e-03 -2.43062047e-03 -6.44652592e-04]",0.0851442522747543,0.8070607171136577,"[ 8.66044536e-03 -3.68081104e-03 -5.28429692e-03  3.53385757e-03
 -6.25575289e-03  2.04762261e-03 -3.71877633e-03 -7.00532604e-04
 -3.14450483e-03  8.01858378e-06  1.22817342e-03  2.67753085e-03
  2.10664044e-03  4.61367934e-03  2.63924965e-03  6.91218672e-04
  2.13751636e-03  1.08846558e-03 -2.43062047e-03 -6.44652592e-04]"
VZ,"[-1.62613234e-01 -1.37277586e-01 -9.59181645e-03  4.18137138e-02
  1.12787149e-01  1.06671742e-01  9.23860499e-02 -2.46908512e-02
  1.60771354e-02  3.87252687e-03  1.29479953e-01  9.51696440e-02
  1.21934519e-01 -1.37587081e-02 -1.22864321e-01 -1.07374806e-01
  2.25206828e-01  1.68939528e-01 -1.53843305e-01 -1.21573943e-03
 -6.23137226e-02 -1.99424761e-02 -9.20783257e-02 -1.20103116e-01
 -6.41991293e-03  2.86864597e-02 -1.35426130e-01 -1.03190987e-01
 -7.39666088e-03  6.40610109e-02 -3.48278384e-01  1.47190491e-01
 -6.80190111e-02  5.87771925e-01 -5.04086757e-01  8.47989212e-01
 -1.30042843e+00  7.46964746e-02 -1.99712900e+00 -4.41504702e-01
 -1.64654462e+00 -5.94526071e-01 -8.47350330e-01 -1.36525363e-01
 -9.39703919e-02  6.45829983e-01  1.58492118e-01  8.12427741e-01
  8.74177666e-02  3.77377460e-01  6.25439328e-02 -1.83031505e-01
  2.99790065e-01  0.00000000e+00]",0.17234773084867566,"[ 2.96840552e-04 -2.73005525e-04  2.37804845e-04 -9.03118238e-05
  9.17022266e-05  2.91609531e-05]",-4.699483419302029,0.009099976760061135,0.8039273763818666,-0.03901997122536763,"[-0.1436657  -0.11884005 -0.08090516 -0.04004952  0.00302193  0.04455483
  0.08933625  0.13170865  0.1785183   0.2039654   0.2167425   0.17877675
  0.08535882 -0.08172448 -0.24958332 -0.35717069 -0.31156368 -0.2366899
 -0.22183678 -0.16542005  0.32503891  1.06797946  1.79721484  1.64193868
 -0.00714532]","[-4.08211185e-05  1.24142071e-03  8.80193645e-04 -1.45183269e-03
  1.56146376e-03 -6.34524634e-04]","[ 1.24520495e-02 -5.05563586e-03  4.94990962e-05  2.98534711e-04
 -1.63325539e-03 -2.65535712e-03 -1.44279781e-03 -4.95956172e-03
 -1.52747483e-03 -2.79826907e-03  2.00196660e-03  1.06545572e-04
  1.12764238e-03  3.03649184e-03  1.34259858e-03  5.07628561e-04
  1.56235684e-03  2.09878143e-03  1.58777362e-03  7.73080343e-04]",0.0852574408002304,0.8039273763818666,"[ 1.24520495e-02 -5.05563586e-03  4.94990962e-05  2.98534711e-04
 -1.63325539e-03 -2.65535712e-03 -1.44279781e-03 -4.95956172e-03
 -1.52747483e-03 -2.79826907e-03  2.00196660e-03  1.06545572e-04
  1.12764238e-03  3.03649184e-03  1.34259858e-03  5.07628561e-04
  1.56235684e-03  2.09878143e-03  1.58777362e-03  7.73080343e-04]"
WAB,"[-1.75125327e-01 -1.12136713e-01  2.52531391e-02 -7.76680441e-02
  5.69490070e-02 -1.89727951e-01 -1.21075418e-01 -1.39282017e-01
 -3.08076875e-02 -4.81884022e-02 -2.40489522e-01  2.45166691e-01
  1.44213384e-02 -7.95940278e-03 -2.88241555e-01 -1.42527098e-02
  1.07798171e-01  6.93316080e-03 -2.08590837e-01  1.94398965e-02
 -1.18565768e-01  9.05129603e-02  1.03244792e-01 -3.18917556e-01
  2.89938864e-01 -3.03698051e-01 -1.41883720e-01 -1.44075314e-01
 -1.23769957e-01 -1.02550304e-03 -8.81165658e-01  3.86362720e-01
 -5.02041041e-02 -3.70633210e-01 -3.81831059e-01 -2.35234488e-01
 -6.97263932e-01 -7.70232692e-01 -1.73037762e+00 -9.41614029e-01
 -1.90833125e+00 -1.56125352e+00 -1.17512091e+00 -1.05080421e+00
  4.17803294e-01  7.23322686e-01  1.36975510e+00  2.07215152e+00
  1.08833085e+00  5.37509634e-01 -3.50069771e-01 -3.95956871e+00
 -6.00662153e-01  0.00000000e+00]",0.161947748222773,[0.00065549 0.00032779 0.00036728 0.00015569 0.00021917 0.00040565],-5.653419824702742,0.0035055080297583603,0.8036763006840021,-0.038792442105845655,"[-0.14281735 -0.12179625 -0.08230494 -0.04791109 -0.00268214  0.0407359
  0.08765791  0.1299253   0.16335247  0.21145805  0.21078255  0.18080002
  0.07411904 -0.07720086 -0.25766384 -0.37230298 -0.31663589 -0.23580474
 -0.23242237 -0.15700745  0.36134249  1.02812186  1.87238256  1.58699023
 -0.00759478]",[-0.00027412  0.00101145  0.00070772 -0.00304056  0.00225257 -0.00066703],"[ 0.00960581 -0.00454558 -0.0031275   0.00204183 -0.0041442  -0.00198802
 -0.00290031 -0.00571698 -0.00447194 -0.00376362 -0.00084759  0.0012834
  0.00166539  0.00687499  0.00497127  0.00348315  0.00235794  0.00081291
 -0.00908571 -0.00107256]",0.08513741814623071,0.8036763006840021,"[ 0.00960581 -0.00454558 -0.0031275   0.00204183 -0.0041442  -0.00198802
 -0.00290031 -0.00571698 -0.00447194 -0.00376362 -0.00084759  0.0012834
  0.00166539  0.00687499  0.00497127  0.00348315  0.00235794  0.00081291
 -0.00908571 -0.00107256]"
WAT,"[-2.44028456e-01 -1.83302384e-01 -1.12432424e-02  1.32916623e-01
  1.32673896e-01  1.27420615e-01  9.14141757e-02 -5.06095491e-02
 -1.00429625e-03  4.53516678e-02  2.22810404e-01  1.93086737e-01
  7.88026826e-02 -5.97408881e-02 -1.26730872e-01 -1.07656286e-01
  2.87331184e-01  1.29510969e-01 -2.25834669e-01  3.95852466e-02
  9.86871135e-03 -2.57880350e-02 -1.31565826e-01 -2.64332776e-01
  4.26861165e-02 -6.25993409e-02 -1.10056029e-01 -1.94206236e-01
  7.99482699e-03  1.33960197e-01 -5.00586502e-01  1.60862926e-01
 -1.05694186e-01  8.69067369e-01 -6.51494399e-01  1.24585943e+00
 -1.52491657e+00  3.25884283e-01 -2.56169026e+00 -3.71364296e-01
 -2.09947461e+00 -6.69382838e-01 -1.08748711e+00 -2.21993030e-01
 -1.16782420e-01  6.83962825e-01  3.66073624e-03  7.30210276e-01
 -2.18068797e-01 -3.26402713e-01 -1.82032330e-01 -1.33645514e+00
  1.18892322e+00  0.00000000e+00]",0.17294389643581948,[0.00050293 0.00079752 0.000396   0.00023281 0.00039977 0.00080494],-4.8934216372085215,0.007495730874725112,0.8022936461617993,-0.039422123461340663,"[-0.14369928 -0.11653563 -0.08034936 -0.03952861  0.00286148  0.04396842
  0.08860188  0.13330848  0.18209488  0.20837421  0.21460658  0.17563552
  0.08577227 -0.08226482 -0.24473329 -0.35975354 -0.31874564 -0.23185353
 -0.2102231  -0.16587282  0.31793983  1.03683915  1.80963533  1.62680793
 -0.00564601]",[-0.00026817  0.00126422  0.00111953 -0.00191669  0.00160924 -0.00075492],"[ 0.01329627 -0.00555137  0.00120332 -0.00041689 -0.00081646 -0.00429927
 -0.00120493 -0.00626307 -0.00162695 -0.00338016  0.00187307 -0.00017231
  0.00110866  0.0026443   0.00114382 -0.00025158 -0.00051623  0.00145302
 -0.00165355  0.00320698]",0.0852500700911369,0.8022936461617993,"[ 0.01329627 -0.00555137  0.00120332 -0.00041689 -0.00081646 -0.00429927
 -0.00120493 -0.00626307 -0.00162695 -0.00338016  0.00187307 -0.00017231
  0.00110866  0.0026443   0.00114382 -0.00025158 -0.00051623  0.00145302
 -0.00165355  0.00320698]"
WBA,"[-1.64075416e-01 -1.69273486e-01  1.32489286e-01  2.88114235e-02
  1.48929823e-02  1.81901198e-01  1.84487102e-01  9.46187586e-02
 -3.81041833e-02  6.05080032e-02  4.03221807e-01 -4.12938317e-02
  1.67728302e-03  6.03133294e-04  9.58297712e-03  2.06174795e-02
  2.40503035e-01  2.79093738e-02  2.88204108e-02  3.84998902e-02
 -8.60482159e-02  3.53615136e-02 -2.73145891e-02  1.01485522e-01
  1.30663758e-01  1.41931728e-01  1.64683008e-01 -1.22281973e-01
  1.74676857e-01  1.04585012e-01 -2.83287173e-01  2.28927505e-02
 -1.07613113e-01  1.47584743e+00 -8.09668583e-01  1.65853422e+00
 -1.49759052e+00  7.38961646e-01 -1.44804433e+00 -4.31381362e-01
 -1.96250240e-01 -3.92931501e-01  1.32966977e+00  3.27483077e-01
  1.67254104e+00  3.22796868e-01  5.27341187e-01 -6.52719070e-01
 -4.98906763e-01 -1.29603285e+00 -5.59633334e-01 -1.91722782e-01
 -2.27716188e-01  0.00000000e+00]",0.16980536813192718,"[7.97171701e-04 5.95783185e-04 1.92556373e-04 2.52511299e-04
 8.48525230e-05 2.23639551e-04]",-5.536735739672869,0.003939364986216143,0.8038980353029255,-0.03930714296347158,"[-0.14024699 -0.11934204 -0.08348389 -0.03818066  0.00569033  0.04820875
  0.08741239  0.13416602  0.19006601  0.19759332  0.21069138  0.18024473
  0.09463702 -0.07296323 -0.24837153 -0.36946345 -0.29384181 -0.2338224
 -0.22062395 -0.15280001  0.3367121   1.11703338  1.8315505   1.6616046
  0.01136192]","[-9.81597112e-05  1.75807469e-03  9.72291936e-04 -1.30400683e-03
  1.18353175e-03 -7.48772935e-04]","[ 0.01509932 -0.00600024  0.00232604 -0.00030931  0.00037636 -0.00112165
 -0.00129781 -0.00075177 -0.00081417  0.00355417  0.00328387  0.00579691
  0.00020934  0.00372051 -0.00294149 -0.00152161 -0.00282767  0.00058761
  0.00083119 -0.00202665]",0.08461132490512108,0.8038980353029255,"[ 0.01509932 -0.00600024  0.00232604 -0.00030931  0.00037636 -0.00112165
 -0.00129781 -0.00075177 -0.00081417  0.00355417  0.00328387  0.00579691
  0.00020934  0.00372051 -0.00294149 -0.00152161 -0.00282767  0.00058761
  0.00083119 -0.00202665]"
