,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.1714331  -0.0096006   0.14292455 -0.12637685 -0.02906225  0.20345012
  0.04146393 -0.38996692  0.02471475 -0.03269622 -0.04452907 -0.07910502
  0.06861896 -0.1051393  -0.03804781  0.06772484  0.1353794  -0.02726395
  0.11088155  0.0309348   0.16325373 -0.2204039  -0.01993072 -0.013581
 -0.13091089  0.18131211  0.0372644  -0.12720171 -0.04803865 -0.21593786
 -0.02251146  0.07627904 -0.13331262  0.44642157 -0.52011206 -0.29684567
 -1.28628033 -1.50291561 -0.38056358 -0.87782518  1.09219212  0.29257959
  0.99887135 -0.02088861  0.18993401  0.18206523  0.70409508  0.83640229
  0.09688263 -0.28293502 -0.34985809 -0.27226697  1.53981385  0.        ]",0.16959311657118353,"[-8.29303163e-05 -7.71632946e-05  1.37204306e-04  4.29392502e-05
  9.17506280e-05  2.27216836e-04]",-5.554028178685098,0.0038718293681376747,0.7998887239428036,-0.04002000514720932,"[-0.13882607 -0.12203689 -0.08339299 -0.03683892  0.00479064  0.03203896
  0.08948749  0.12729404  0.16622604  0.19193418  0.20376906  0.16643309
  0.06927351 -0.09459994 -0.2706034  -0.36984333 -0.27825299 -0.22816663
 -0.19686666 -0.16006844  0.4159629   1.14393824  1.78052132  1.50213907
  0.00227046]","[ 4.08734991e-04 -7.78228038e-04 -4.04837148e-05 -5.47731452e-04
  2.35873474e-04 -3.75845479e-04]","[ 0.01129566 -0.00425572 -0.00224202  0.00052556 -0.00744744  0.00214374
 -0.00295891  0.00235288  0.00158884  0.00180345  0.00111382  0.0013229
 -0.00180705  0.00374057  0.00305142  0.0006444  -0.00032933 -0.00027375
  0.0005456   0.00437839]",0.08422861573642215,0.7998887239428036,"[ 0.01129566 -0.00425572 -0.00224202  0.00052556 -0.00744744  0.00214374
 -0.00295891  0.00235288  0.00158884  0.00180345  0.00111382  0.0013229
 -0.00180705  0.00374057  0.00305142  0.0006444  -0.00032933 -0.00027375
  0.0005456   0.00437839]"
WDC,"[-0.06443915 -0.22301827  0.1039171   0.11579898  0.07314644  0.06134204
 -0.01650233  0.37144057 -0.17492643 -0.10398862  0.00384974  0.01137489
  0.26235282 -0.03583201  0.00384857 -0.32676641  0.0552781  -0.10699124
 -0.14833324 -0.05427205  0.08074212  0.06221651  0.0901374   0.06841544
 -0.04105633  0.07735029  0.09952614  0.49855677  0.20553335 -0.28297691
  0.43895882  0.03188092  0.07288363 -0.63410893  1.6533957   2.201965
  1.10141191  1.54281173 -1.93315059 -0.9196122  -1.31116589 -0.63358295
 -0.06428113 -0.74131797  0.18716241  0.27441237  1.01219759  1.2011782
 -0.44984073 -0.68927441 -0.51070673  1.36111238  0.89168078  0.        ]",0.16489282315751078,"[ 1.08431610e-03 -6.51971633e-04  4.96559502e-04  1.47287164e-04
 -4.44679867e-05 -8.51889558e-05]",-5.51181969909912,0.00403875138014792,0.802161173033875,-0.04210231504853803,"[-0.13961931 -0.11648053 -0.08069751 -0.04036981  0.00311116  0.0560531
  0.08243648  0.12562847  0.16799838  0.19469574  0.2149829   0.16936496
  0.0715759  -0.12093911 -0.27772963 -0.37594753 -0.30101729 -0.23871375
 -0.20565463 -0.13180164  0.4466574   1.16113718  1.81266953  1.48927341
  0.00464028]","[ 2.18365328e-03 -4.70655444e-05 -3.80287816e-04  5.23819388e-04
  1.12869371e-04  1.58317993e-04]","[ 0.00799102  0.0027464   0.00569003  0.00766018  0.0013351  -0.00188632
 -0.00306214 -0.00473367 -0.00214747 -0.00125474 -0.0002818   0.00242822
 -0.00107064  0.00484032  0.00483203 -0.00033025 -0.00153827 -0.00137246
  0.00587501  0.00228608]",0.08475102074849394,0.802161173033875,"[ 0.00799102  0.0027464   0.00569003  0.00766018  0.0013351  -0.00188632
 -0.00306214 -0.00473367 -0.00214747 -0.00125474 -0.0002818   0.00242822
 -0.00107064  0.00484032  0.00483203 -0.00033025 -0.00153827 -0.00137246
  0.00587501  0.00228608]"
WEC,"[ 2.32480620e-01 -2.53715583e-01 -6.47886403e-02  2.46274167e-01
  1.85257204e-01 -4.19439713e-01  1.64492656e-02  4.60505821e-01
 -1.50364155e-01  3.60788418e-02  5.01657950e-02  2.94017940e-01
  1.06103372e-04  1.25653641e-01  7.22448728e-02 -2.51453374e-01
 -2.41260524e-01 -8.60615817e-02 -2.54399779e-01  1.05840191e-01
 -1.96265052e-01  2.66879733e-01  1.56949248e-01 -4.08367592e-02
  1.24215446e-01 -2.06829170e-01  1.01091999e-01  5.41710675e-01
  1.08738880e-01 -2.78786653e-02  3.38478386e-01 -1.01882370e-01
  9.25640105e-02 -1.29132298e+00  2.15668641e+00  2.10152631e+00
  2.68088517e+00  2.66773588e+00 -3.32617193e-01  1.27791857e+00
 -6.96426531e-01  1.52989268e+00 -1.23939212e+00  4.51070449e-01
 -1.74560069e+00 -6.23731554e-02 -1.15017406e+00  6.58593075e-02
 -1.79133295e+00 -1.17306589e+00 -1.37785213e+00  8.23913860e-01
 -1.82810417e+00  0.00000000e+00]",0.15806249642201667,"[-2.53102854e-04 -3.37320542e-04  4.56508350e-05 -6.91436055e-05
  3.40861366e-05  6.36384488e-05]",-5.64694226310478,0.0035282888764674755,0.8084674649490373,-0.04256133378544313,"[-0.14320529 -0.11376474 -0.07794468 -0.0530921   0.0035921   0.05842363
  0.08293294  0.13270971  0.17033454  0.20606514  0.20317475  0.1750412
  0.07650518 -0.11419328 -0.29830361 -0.37008622 -0.31382102 -0.22396306
 -0.23946231 -0.10112504  0.46556132  1.14465077  1.8513875   1.4508381
  0.00434473]",[ 0.00223499 -0.00028715  0.00037131  0.00010324 -0.00025522  0.00031244],"[ 0.00613146  0.00459852  0.00538478  0.01256795  0.00452912  0.00274337
  0.0033635  -0.00275101  0.00347423 -0.00449508  0.00322574 -0.00301057
 -0.00226501 -0.00202485  0.00133551 -0.00421181 -0.00280811 -0.00354965
  0.00392881 -0.00579614]",0.0851201971208262,0.8084674649490373,"[ 0.00613146  0.00459852  0.00538478  0.01256795  0.00452912  0.00274337
  0.0033635  -0.00275101  0.00347423 -0.00449508  0.00322574 -0.00301057
 -0.00226501 -0.00202485  0.00133551 -0.00421181 -0.00280811 -0.00354965
  0.00392881 -0.00579614]"
WELL,"[ 0.18717727 -0.17315218 -0.09086884  0.14953378  0.15767113 -0.40330936
  0.10119218  0.26710497 -0.06928442 -0.005364    0.03598407  0.253145
 -0.02545986  0.10113948  0.06909754 -0.15767689 -0.23994576 -0.07430336
 -0.15999863  0.14963263 -0.16442961  0.1395357   0.17979086 -0.01649161
  0.01001141 -0.10808754  0.10928506  0.30209804  0.08808719 -0.08456329
  0.22368307  0.00323352  0.01163151 -0.88548319  1.68988091  1.72904362
  1.81604457  1.69867297 -0.57402678  0.55898752  0.0063621   1.66546807
 -0.4000488   0.85409147 -1.76791556 -0.40677722 -1.1986452  -0.06267056
 -0.97488964 -0.43742477 -1.15574055  0.43071076 -1.88759597  0.        ]",0.16561455323344487,"[-2.32185467e-04 -9.25752867e-04  4.94953091e-05 -1.08173263e-04
 -1.17946201e-04 -2.07808424e-04]",-5.348348343141933,0.0047559997955475,0.8075052650466924,-0.04177249491023536,"[-0.14377793 -0.11601806 -0.07872417 -0.05282285  0.0060865   0.05223814
  0.08565601  0.1309881   0.16975768  0.20476858  0.20163174  0.1743129
  0.07605893 -0.10774594 -0.29811751 -0.369535   -0.30468047 -0.21950522
 -0.23614781 -0.11609729  0.46636632  1.1518511   1.82219006  1.46403907
  0.00475855]","[ 1.55080847e-03 -3.50156354e-04  2.27070815e-04 -1.71100867e-04
  7.06430809e-05  6.58926342e-05]","[ 0.0073545   0.0030883   0.00416835  0.00993658  0.0017314   0.0019502
  0.00130406 -0.00079431  0.00426024 -0.00201577  0.00409392 -0.00328179
 -0.0033356  -0.00221531  0.00062148 -0.00186939 -0.00091595 -0.00264368
  0.00249708 -0.00601392]",0.08495097460103357,0.8075052650466924,"[ 0.0073545   0.0030883   0.00416835  0.00993658  0.0017314   0.0019502
  0.00130406 -0.00079431  0.00426024 -0.00201577  0.00409392 -0.00328179
 -0.0033356  -0.00221531  0.00062148 -0.00186939 -0.00091595 -0.00264368
  0.00249708 -0.00601392]"
WFC,"[-1.32084782e-01 -3.02882024e-02  6.25590221e-02 -1.22301918e-01
 -4.41897538e-02  2.21143032e-01  1.60336776e-02  7.13048292e-04
 -2.28271111e-02 -7.39873072e-02 -4.91930546e-02 -1.27924260e-01
  1.34410801e-01 -9.72730788e-02 -6.97905974e-03 -1.36583442e-01
  1.32741631e-01  2.56827723e-02  3.64730960e-02 -2.59031344e-02
  1.81573410e-01 -1.15920285e-01 -3.70220031e-02  4.34318469e-02
 -4.62144878e-02  1.87458202e-01  1.09376268e-01 -5.43036226e-03
  1.08394535e-01 -1.80507719e-01  1.50659882e-01  9.92142498e-02
  3.94600153e-02  2.33423416e-01  2.26624649e-02  4.74668849e-01
 -6.81516998e-01 -4.60103066e-01 -1.36226569e+00 -1.64625401e+00
 -2.77253132e-01 -9.93181663e-01  1.10603265e+00 -7.81059078e-02
  1.02165981e+00  3.11997620e-01  5.60339136e-01  1.60016172e-01
  4.31649650e-01 -1.42032245e-02  8.50192247e-01  9.13635581e-01
  1.56707509e+00  0.00000000e+00]",0.17588861363009894,"[ 2.64138777e-04 -6.06738258e-04  4.11396215e-04 -9.52185152e-05
  1.45108994e-04  1.47030979e-04]",-5.339191905896124,0.004799747791452591,0.8007244445190942,-0.040238270866287326,"[-0.14053796 -0.12203151 -0.08388435 -0.03637268  0.00389983  0.04440587
  0.08746829  0.12593335  0.16594943  0.18911699  0.2077006   0.16755609
  0.0711115  -0.10806826 -0.27188065 -0.36610542 -0.28328122 -0.23548159
 -0.19319115 -0.14937403  0.41648563  1.15354423  1.80292448  1.50404652
  0.00610018]","[ 8.01297649e-04 -3.59560967e-04  1.68183700e-05 -1.76698735e-04
  3.14837353e-04  6.06334669e-05]","[ 0.01058457 -0.00251301  0.00024699  0.00234781 -0.0044576  -0.00049149
 -0.00516388 -0.00165772 -0.00243525  0.00198004  0.00106395  0.00414359
 -0.00125764  0.00351914  0.00134027  0.00198666  0.0003656   0.00306127
  0.00439974  0.004494  ]",0.08416066931142922,0.8007244445190942,"[ 0.01058457 -0.00251301  0.00024699  0.00234781 -0.0044576  -0.00049149
 -0.00516388 -0.00165772 -0.00243525  0.00198004  0.00106395  0.00414359
 -0.00125764  0.00351914  0.00134027  0.00198666  0.0003656   0.00306127
  0.00439974  0.004494  ]"
WHR,"[ 0.01715681 -0.14521926 -0.06626608 -0.02863058  0.15424824 -0.18250542
  0.1911836   0.25791364 -0.08465232 -0.21015961  0.00301171 -0.01387957
  0.13357282  0.03216375 -0.02326052 -0.26273134 -0.14088667 -0.23047742
 -0.173172    0.08472113 -0.05721726 -0.03929278  0.11979847  0.19253652
 -0.05915675 -0.004682   -0.01648658  0.29691326  0.21508364 -0.30781841
  0.27251776  0.06184924 -0.02520812 -0.40715924  1.57924016  2.31862761
  0.75645447  1.21261298 -2.11047785 -1.1648414  -0.92761973 -0.35512879
  0.14566859 -0.38633783 -0.48875365 -0.67502131  0.39719764  0.21426686
  0.17232331 -0.27928825 -0.44565098 -0.59808399 -0.3973647   0.        ]",0.1730797114659804,[ 0.00026264 -0.00103304  0.0002496  -0.0001019  -0.00010568 -0.00027311],-5.435484009210877,0.004359124653991231,0.8038941931328492,-0.04141156017105896,"[-0.14326465 -0.12003852 -0.07868935 -0.047217    0.0090061   0.05196898
  0.08504705  0.12242322  0.16813457  0.19383313  0.20916376  0.17333773
  0.06954321 -0.11567241 -0.29194423 -0.38513421 -0.30373272 -0.22516235
 -0.22390516 -0.14552523  0.45076236  1.19574142  1.80526983  1.47337654
 -0.00390836]","[ 1.56668605e-03 -7.86873089e-05 -4.62256879e-04  1.97663629e-05
  2.30453597e-04 -1.03970205e-04]","[ 0.00868903  0.00259463  0.00597467  0.00658892  0.0003501  -0.00249958
 -0.00372315 -0.0036429  -0.00116373 -0.00059291  0.00057321  0.0004833
 -0.00381635  0.0029946   0.00153768  0.00169621 -0.00080568 -0.00080437
 -0.00032376 -0.00148058]",0.08520736986863979,0.8038941931328492,"[ 0.00868903  0.00259463  0.00597467  0.00658892  0.0003501  -0.00249958
 -0.00372315 -0.0036429  -0.00116373 -0.00059291  0.00057321  0.0004833
 -0.00381635  0.0029946   0.00153768  0.00169621 -0.00080568 -0.00080437
 -0.00032376 -0.00148058]"
WM,"[-0.12330101 -0.12957576  0.09001355 -0.04551567  0.05217301  0.03480118
  0.14007987 -0.17306386 -0.01296307 -0.12030199 -0.01120885  0.0221569
  0.15378816 -0.05978754 -0.00587159 -0.07502883  0.03900305 -0.12475511
  0.03084051  0.10199348  0.10795511 -0.18492717  0.13570048  0.04629083
 -0.21461534  0.19822397  0.09971041  0.0876826   0.06242327 -0.39287793
  0.17552615  0.16786903 -0.16180308  0.03201763  0.6869589   1.22835353
 -0.38280252 -0.46322352 -1.58087896 -1.39344764  0.69937032  0.6679506
  1.16545269  0.2118056  -0.52193875 -0.19784096  0.64120296  1.30621262
  0.17205411  0.00822403 -1.1510122  -0.05700846  0.55973125  0.        ]",0.1753716675138208,"[-9.95919124e-04 -4.83157003e-04 -1.21522766e-04 -3.54173084e-04
  7.61445899e-05 -1.73692317e-05]",-5.2290254702142915,0.0053587450154956055,0.8009110034319679,-0.041183791498704166,"[-0.13993453 -0.12021652 -0.08123658 -0.04134166  0.00782255  0.03867576
  0.08809405  0.1248438   0.16755485  0.19627152  0.20891689  0.16826917
  0.07075089 -0.10377831 -0.27783877 -0.37715461 -0.28555683 -0.22153308
 -0.20400138 -0.15934908  0.44808541  1.16138964  1.76596533  1.50465649
  0.00491689]","[ 9.70068702e-04 -4.41205353e-04 -6.49165001e-04 -7.66118468e-05
  5.28861301e-04 -4.84583369e-04]","[ 0.01006509 -0.00035843  0.00251838  0.00315144 -0.00444578 -0.00114352
 -0.00442132  0.00098476  0.00232409  0.00250624  0.00191919 -0.00016646
 -0.00267821  0.00346153  0.00443424  0.00120812  0.00022856 -0.00273012
  0.00100887  0.00115445]",0.08459912610919737,0.8009110034319679,"[ 0.01006509 -0.00035843  0.00251838  0.00315144 -0.00444578 -0.00114352
 -0.00442132  0.00098476  0.00232409  0.00250624  0.00191919 -0.00016646
 -0.00267821  0.00346153  0.00443424  0.00120812  0.00022856 -0.00273012
  0.00100887  0.00115445]"
WMB,"[-0.01968561  0.04019536  0.0681415   0.0719164  -0.10840063  0.18193851
 -0.08751039 -0.04892268 -0.01118836  0.0446949  -0.04192621 -0.02407785
  0.06298794 -0.02175017 -0.01997139  0.05839011  0.15043074  0.04157133
  0.10128189 -0.07509275  0.11536796  0.01013219 -0.04633138 -0.08718377
 -0.02637914  0.05554262 -0.02913914 -0.02817538 -0.03000304  0.04594069
 -0.0630249  -0.02338137 -0.03937408  0.21085197 -0.6720153  -0.70754612
 -0.69901466 -0.70969048  0.29667333 -0.09943415  0.21469536 -0.36755737
 -0.09101697 -0.5017092   0.64463704  0.47137297  0.780124    0.59206294
  0.0637073   0.27141892  0.13583034  0.76719599 -0.14033226  0.        ]",0.17252666682069295,"[-1.13586305e-04  2.94350028e-04 -1.07122566e-04  1.61413139e-04
 -3.07264002e-05  1.20738315e-04]",-6.046810297417833,0.0023653948924668945,0.8031116953254428,-0.039634266835244264,"[-1.40425209e-01 -1.17592379e-01 -8.58213791e-02 -3.70408649e-02
  4.82027196e-04  4.30114296e-02  8.78712882e-02  1.30637830e-01
  1.66169124e-01  1.93388306e-01  2.04086572e-01  1.70030521e-01
  7.06169211e-02 -9.46260394e-02 -2.69993668e-01 -3.63812484e-01
 -2.77491820e-01 -2.41197910e-01 -2.01572553e-01 -1.27813366e-01
  4.16632507e-01  1.12497064e+00  1.80943383e+00  1.48717552e+00
 -1.34803026e-03]","[ 7.24559055e-04 -7.04551258e-04  7.46769641e-04 -7.75877768e-04
 -3.82345774e-05 -8.14188916e-05]","[ 1.05376547e-02 -4.65617339e-03 -3.46358222e-03  2.47564737e-03
 -5.16587401e-03  4.15510328e-03 -6.71375964e-04  8.12066084e-05
 -6.68500314e-04 -1.58337103e-03 -3.58190951e-05  2.66717681e-03
 -9.69621847e-04  4.09429738e-03  2.68846900e-03  4.45299754e-04
  1.51537561e-03  1.08538986e-03  3.97279550e-03 -2.12733212e-04]",0.0840674258045856,0.8031116953254428,"[ 1.05376547e-02 -4.65617339e-03 -3.46358222e-03  2.47564737e-03
 -5.16587401e-03  4.15510328e-03 -6.71375964e-04  8.12066084e-05
 -6.68500314e-04 -1.58337103e-03 -3.58190951e-05  2.66717681e-03
 -9.69621847e-04  4.09429738e-03  2.68846900e-03  4.45299754e-04
  1.51537561e-03  1.08538986e-03  3.97279550e-03 -2.12733212e-04]"
WMT,"[ 3.67250593e-04 -9.05728396e-02 -1.21225695e-01 -1.15407319e-01
  2.35311582e-01 -3.25465806e-01  2.02945300e-01  2.92717434e-01
 -4.20224543e-02 -1.98596967e-01  7.46559985e-02 -1.74260612e-02
  2.91285049e-03  2.09138216e-02  2.29529591e-02 -2.38256261e-01
 -2.81391410e-01 -1.43319023e-01 -2.49139859e-01  8.20262662e-02
 -2.06680121e-01 -1.52179121e-02  1.34204803e-01  2.76134028e-01
 -3.26839947e-02 -5.45274596e-02  3.59347552e-02  1.84546474e-01
  1.95552222e-01 -2.00366627e-01  2.56103657e-01  8.67299131e-02
  1.08437429e-01 -5.56169747e-01  1.88038723e+00  2.29780761e+00
  1.45587324e+00  1.90734086e+00 -1.77588938e+00 -6.48577046e-01
 -1.22555201e+00 -1.50698372e-01  2.41656937e-01  3.46630397e-01
 -9.68648698e-01 -1.21947153e+00 -7.64166505e-01 -8.58837687e-01
  5.37274955e-01 -2.13599750e-01  1.22494119e-02 -1.10586926e+00
  5.02545501e-01  0.00000000e+00]",0.16698796336781188,"[-3.69891804e-04 -1.17079472e-03  3.21557587e-04 -5.29645958e-04
  1.77552108e-04 -9.81821170e-05]",-5.748526026500932,0.00318747559020782,0.8035375990064768,-0.040884386065743746,"[-1.44448752e-01 -1.22098375e-01 -7.65790671e-02 -5.12780998e-02
  9.26420796e-03  5.28126611e-02  8.65144308e-02  1.23111118e-01
  1.71184164e-01  1.93161113e-01  2.02864013e-01  1.72794160e-01
  7.27558228e-02 -1.13678489e-01 -3.02177413e-01 -3.76959307e-01
 -3.12283228e-01 -2.26833699e-01 -2.42398562e-01 -1.41981803e-01
  4.55206250e-01  1.21752268e+00  1.80926137e+00  1.46614442e+00
 -8.86530577e-04]","[ 1.26183888e-03 -1.72217741e-04 -1.13891840e-04 -6.31538552e-05
  2.76006989e-04  2.28819800e-04]","[ 0.00825271  0.00361085  0.0059467   0.00873591  0.00226021 -0.00146176
 -0.00222864 -0.00437885 -0.00081693 -0.00034956  0.00266441 -0.00074084
 -0.00545905 -0.00055542 -0.00163448  0.0029731  -0.00066762  0.00076335
 -0.00195451  0.0011055 ]",0.08530746250564314,0.8035375990064768,"[ 0.00825271  0.00361085  0.0059467   0.00873591  0.00226021 -0.00146176
 -0.00222864 -0.00437885 -0.00081693 -0.00034956  0.00266441 -0.00074084
 -0.00545905 -0.00055542 -0.00163448  0.0029731  -0.00066762  0.00076335
 -0.00195451  0.0011055 ]"
WRB,"[-0.18515204 -0.10400437  0.19351728 -0.00942084  0.04332991  0.08763053
  0.04407263 -0.1578937  -0.05957196 -0.05420418 -0.01998165  0.02419998
  0.15989939 -0.13338795  0.02507973 -0.08362755  0.06745182  0.02397535
  0.03022969  0.01093917  0.14341283 -0.15207779  0.12562072 -0.01085626
 -0.25544259  0.27020186  0.21299163  0.06305378  0.06974677 -0.33785449
  0.24073299  0.17370592 -0.04433051 -0.11644613  0.81371326  1.09149619
 -0.20564407 -0.40312951 -1.48231276 -1.24101456  0.90013954  0.95344313
  1.30237298  0.44960154 -0.5491622  -0.04350044  0.40696973  1.1987914
  0.13350896 -0.15702496 -0.49205604  1.34305763  1.81286286  0.        ]",0.17219506824837166,[ 0.00042793 -0.00178121  0.00109621 -0.00012499  0.00038212  0.00058766],-5.441671917594576,0.004332234074025592,0.7995973466413245,-0.040906512748616265,"[-0.13773009 -0.11925692 -0.08140458 -0.03984502  0.00507765  0.03928756
  0.0868541   0.12693088  0.16718521  0.19617151  0.20877741  0.16403886
  0.07305433 -0.10479197 -0.27596898 -0.36506803 -0.28585098 -0.23111794
 -0.19862811 -0.15422383  0.4463498   1.14601057  1.75655363  1.51781746
  0.01233607]",[ 0.00093196 -0.00038992 -0.000469    0.00011302  0.00054134 -0.00017981],"[ 9.62437183e-03  2.93191527e-05  2.14600703e-03  3.68502171e-03
 -4.27179557e-03 -7.62587407e-04 -3.96264831e-03  1.52748200e-03
  3.10388564e-03  2.93454256e-03  2.58370531e-03 -2.41492901e-04
 -2.33621667e-03  2.69502444e-03  4.13667158e-03  1.10136391e-03
 -1.61935857e-04 -8.45752192e-04  5.26079793e-03  4.74745786e-03]",0.08416869661908187,0.7995973466413245,"[ 9.62437183e-03  2.93191527e-05  2.14600703e-03  3.68502171e-03
 -4.27179557e-03 -7.62587407e-04 -3.96264831e-03  1.52748200e-03
  3.10388564e-03  2.93454256e-03  2.58370531e-03 -2.41492901e-04
 -2.33621667e-03  2.69502444e-03  4.13667158e-03  1.10136391e-03
 -1.61935857e-04 -8.45752192e-04  5.26079793e-03  4.74745786e-03]"
WST,"[ 0.03815161 -0.07664764  0.07428125  0.04347895 -0.05802088  0.07839901
  0.02808401 -0.15411949 -0.03647003  0.04442549 -0.10727414  0.09635522
  0.08657494 -0.02996086  0.01060036 -0.03985149  0.11262729  0.00405481
  0.11114551  0.09769125  0.20706848 -0.07406779  0.0132379  -0.16769946
 -0.04894638  0.14044555  0.11638329  0.04003964  0.03031365 -0.16445825
  0.07176309  0.02601641 -0.11705132  0.16219198 -0.19096474  0.1216521
 -0.79080658 -1.08786273 -0.57115086 -0.87166094  1.22666493  0.86109907
  0.69815379  0.353606   -0.06599637  0.58208514  0.2023967   0.73771048
 -0.75277052 -0.35735992 -0.36023408  1.49821309 -0.79932119  0.        ]",0.1665453487328435,"[ 9.44062592e-05 -1.28049293e-04  1.20749472e-05 -1.83175181e-04
  1.08651304e-05 -1.83624073e-04]",-5.6934814203846775,0.0033678476425943148,0.8043401027034002,-0.040773881016290814,"[-0.14027205 -0.11826487 -0.08429589 -0.03984692  0.00411481  0.03951224
  0.0870093   0.13106391  0.16376989  0.19916794  0.20547855  0.16882547
  0.07236518 -0.1009876  -0.27236144 -0.36631241 -0.27715706 -0.22192966
 -0.18969526 -0.14009081  0.42589148  1.10867115  1.80329563  1.50014714
  0.00679998]","[ 8.61091022e-04 -4.85394180e-04  4.81674899e-05 -3.99175726e-04
  1.49515214e-04 -2.74764694e-04]","[ 0.01046932 -0.00312314 -0.00089989  0.00205176 -0.00619548  0.00168143
 -0.00287341  0.00261611  0.00297137  0.00104471  0.00220044  0.00077524
 -0.00066583  0.0021315   0.00273331 -0.00178147 -0.000521   -0.00037105
  0.0058442  -0.00262671]",0.08403066589309403,0.8043401027034002,"[ 0.01046932 -0.00312314 -0.00089989  0.00205176 -0.00619548  0.00168143
 -0.00287341  0.00261611  0.00297137  0.00104471  0.00220044  0.00077524
 -0.00066583  0.0021315   0.00273331 -0.00178147 -0.000521   -0.00037105
  0.0058442  -0.00262671]"
