,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-3.31526144e-01  2.49452913e-02  2.25831724e-01 -6.22404513e-02
  2.14818121e-01 -3.19344287e-01  3.32985611e-01 -2.15815910e-02
  3.39078839e-01 -1.61416006e-01  1.21375410e-01  2.61629555e-03
  1.66980076e-01  4.39967126e-01 -3.58353978e-02 -5.40741702e-02
 -6.87454737e-02 -1.04926722e-02 -1.39129477e-02  1.03211238e-01
 -2.44474642e-02 -1.72361410e-01  2.70494646e-01  2.72524469e-03
 -6.74376674e-04 -3.09938922e-01  3.86465076e-01 -2.29972473e-01
 -4.41197725e-02  8.26454025e-02  1.91402942e-01 -2.24754285e-01
 -2.16215870e-01 -8.40405309e-01  1.68622707e-01 -1.43915490e+00
  5.22248582e-02 -2.15690381e+00 -1.36675014e+00 -1.05414829e+00
 -2.45954371e+00  2.27647731e-01 -2.30958148e+00  8.29721290e-01
 -9.51141429e-01  1.59206228e-01  1.19000718e-01 -3.20528689e-01
 -1.39183970e-01  5.82542079e-01  5.08222342e-01  1.95746149e-01
  2.84802061e+00  0.00000000e+00]",0.14298579923186513,"[ 2.78957269e-03 -7.22534344e-04  9.11489744e-04 -2.43597537e-04
  2.06988299e-04  9.28124786e-05]",-4.424466798188711,0.011980597674419646,0.7952520874701796,-0.03730422082754019,"[-0.13829306 -0.12182775 -0.08067869 -0.05246058  0.00998111  0.04292784
  0.10035291  0.12584682  0.17576168  0.20379393  0.22036727  0.21460636
  0.1046392  -0.05628479 -0.26314908 -0.37861593 -0.31009336 -0.22475527
 -0.22142171 -0.21582371  0.29799     1.06974577  1.76040156  1.68389387
  0.03169994]","[-8.60584729e-06 -1.12701202e-04  6.84364468e-04 -1.59254366e-04
 -7.98445081e-04 -2.95212710e-04]","[ 0.00576494 -0.00344497 -0.00811489  0.00491743 -0.0090642  -0.00070051
 -0.00371598 -0.00612096  0.00182119 -0.0068158   0.00371565 -0.0017397
 -0.00116786  0.00123656 -0.00256967 -0.00109789  0.00268615  0.00232411
  0.00367664  0.00787755]",0.08557206804953815,0.7952520874701796,"[ 0.00576494 -0.00344497 -0.00811489  0.00491743 -0.0090642  -0.00070051
 -0.00371598 -0.00612096  0.00182119 -0.0068158   0.00371565 -0.0017397
 -0.00116786  0.00123656 -0.00256967 -0.00109789  0.00268615  0.00232411
  0.00367664  0.00787755]"
SBUX,"[ 0.02827637  0.06847334 -0.26719858  0.06496253  0.14665883 -0.04128546
  0.02773812 -0.08236914  0.18602336 -0.42181113 -0.07223123  0.00388437
  0.11153932  0.13247996  0.03891089  0.18715517 -0.04668558 -0.07307677
 -0.14862393 -0.11329349  0.086615   -0.01326168  0.04917684 -0.14370417
 -0.07204339  0.0934428   0.043748    0.05124258 -0.06066716  0.31018199
  0.33543315 -0.16113317 -0.09329427  1.06627896  0.97166921 -0.23586597
  2.31322348 -2.21837295  2.04620498 -2.36831471 -0.14674384 -0.96244604
 -1.30189192  0.39337994 -0.51321214  0.2838447   0.5343867  -0.31848334
  0.36948717  0.19183408 -0.289778    1.31268358  0.43146307  0.        ]",0.15546541518608445,"[ 1.94489223e-03 -1.03935355e-04  3.77493543e-04  4.23389915e-04
 -6.87257883e-05  4.29455376e-04]",-4.936063615942745,0.0071828171227653875,0.8026978376106356,-0.03701040030222386,"[-1.48727720e-01 -1.19507514e-01 -8.16067116e-02 -4.49271358e-02
  7.55754517e-04  4.19781708e-02  9.46405792e-02  1.14582928e-01
  1.68920249e-01  2.04732627e-01  2.16993305e-01  1.97863838e-01
  1.09082928e-01 -4.03709582e-02 -2.60681034e-01 -3.85205109e-01
 -3.24028842e-01 -2.46140308e-01 -2.12982190e-01 -1.92630066e-01
  2.65815295e-01  1.03610727e+00  1.73509299e+00  1.74452873e+00
  6.04099196e-03]","[ 6.47436693e-04 -2.59090721e-04  1.16754452e-03  2.67923193e-04
 -7.03488666e-04  7.25830983e-05]","[ 0.01179944 -0.00119555 -0.0045527   0.01164176 -0.00940848  0.0093176
 -0.00661397  0.0009883  -0.00168365 -0.00379345  0.00237211 -0.00030322
  0.00023492  0.0023474  -0.00265796  0.00047705  0.00134512 -0.00139005
  0.00646047  0.00122217]",0.08501274636699216,0.8026978376106356,"[ 0.01179944 -0.00119555 -0.0045527   0.01164176 -0.00940848  0.0093176
 -0.00661397  0.0009883  -0.00168365 -0.00379345  0.00237211 -0.00030322
  0.00023492  0.0023474  -0.00265796  0.00047705  0.00134512 -0.00139005
  0.00646047  0.00122217]"
SCHW,"[ 9.94368648e-03  1.38092132e-01 -2.13368610e-01 -6.55537113e-02
 -4.79168395e-03 -7.18281084e-02  2.39982719e-01  5.80558197e-02
  2.59843031e-01 -1.79018738e-01 -1.35774292e-01  2.07818244e-01
  2.87503403e-01 -1.55670296e-03 -1.61931950e-01  1.78808276e-01
 -5.25309113e-02  1.21441390e-01 -1.56146087e-01  7.15209517e-02
 -7.91021514e-02 -1.26171375e-01  3.59608482e-02 -1.75525347e-01
  2.36003541e-02  6.61185658e-02 -1.87892582e-01  1.01390294e-01
  4.64471720e-02  1.63048302e-01  2.31491671e-01 -3.30606232e-01
 -7.79027753e-02  4.93739676e-01  6.98999929e-01 -2.53979277e-01
  1.52416138e+00 -1.67728299e+00  1.31691704e+00 -1.68702932e+00
 -9.96566800e-02 -4.53124847e-01 -7.22724187e-01  1.96781508e-01
  4.36346209e-01 -4.42593743e-01  1.83502268e+00 -1.63965470e+00
  1.41646267e+00 -1.41691199e+00 -8.80972280e-02  7.98418511e-01
  7.60969058e-02  0.00000000e+00]",0.16115762994798694,"[ 3.12975078e-03  8.47634803e-04  3.41379259e-04  2.21932939e-04
 -2.08083273e-05  5.79088628e-05]",-4.826065720731921,0.00801800436203293,0.8023184612554211,-0.0363924753303844,"[-0.14754281 -0.12252012 -0.08577973 -0.04589179  0.0069179   0.04644855
  0.09756541  0.12386177  0.16582511  0.21418977  0.22607375  0.19057502
  0.09641179 -0.03883942 -0.26220336 -0.36876554 -0.32707772 -0.22324675
 -0.23454278 -0.21236273  0.25992965  1.02445813  1.76069456  1.74039469
 -0.00795086]","[ 7.15316346e-04  1.84379506e-05  8.32141853e-04 -4.26454394e-05
 -1.13457194e-03 -1.21508103e-06]","[ 1.00869732e-02 -1.97803207e-03 -4.67105024e-03  9.19238603e-03
 -7.78769281e-03  7.04712749e-03 -4.98337717e-03  8.98348721e-04
 -2.10551710e-04 -2.10151812e-03  1.80107418e-03  2.28153274e-03
 -1.80436255e-03  6.55511951e-03 -6.32903886e-03  3.53897480e-03
 -3.35453515e-03 -1.80167152e-05  4.83107843e-03 -1.00448689e-03]",0.08473754871837355,0.8023184612554211,"[ 1.00869732e-02 -1.97803207e-03 -4.67105024e-03  9.19238603e-03
 -7.78769281e-03  7.04712749e-03 -4.98337717e-03  8.98348721e-04
 -2.10551710e-04 -2.10151812e-03  1.80107418e-03  2.28153274e-03
 -1.80436255e-03  6.55511951e-03 -6.32903886e-03  3.53897480e-03
 -3.35453515e-03 -1.80167152e-05  4.83107843e-03 -1.00448689e-03]"
SEE,"[ 9.84187240e-02  1.11214041e-01 -3.38401388e-01  7.35810409e-02
 -2.68286255e-02 -6.84230928e-03  1.49383605e-01  2.22516135e-02
  1.70970612e-01 -3.80306317e-01 -9.11915682e-02  1.56169007e-01
  1.50711156e-01 -1.04601874e-01 -1.13681724e-02  2.94393521e-01
 -2.48482602e-02  2.24416569e-02 -1.76504521e-01 -3.95925905e-02
  9.67817042e-02 -6.00264016e-02  3.14452804e-02 -1.70948498e-01
 -4.37080250e-02  2.39558358e-01 -2.14267930e-01  1.50965398e-01
  9.92625377e-04  3.15869380e-01  3.15139575e-01 -2.64091609e-01
  5.28681251e-02  1.70900889e+00  1.28214318e+00  2.78940887e-01
  2.99574045e+00 -1.98822885e+00  2.91256655e+00 -2.05115744e+00
  5.02051671e-01 -3.14817275e-01 -7.30289294e-01  8.19186345e-01
  4.04272184e-01  2.56224352e-01  1.62480040e+00 -8.73009397e-01
  1.15564852e+00 -8.06175976e-01 -1.54661318e-01  3.68311528e-01
 -3.10198677e-01  0.00000000e+00]",0.15855185469823174,"[ 1.31869990e-03  1.80017524e-03 -7.21234533e-06  9.51845093e-06
  1.24857261e-04 -3.73935107e-04]",-5.536411536553176,0.003940642347685381,0.804149362933006,-0.03665132680835492,"[-0.15021162 -0.119412   -0.08604101 -0.04416564  0.00418711  0.04551186
  0.09432837  0.11565288  0.16791563  0.21197091  0.21905036  0.18468753
  0.10588181 -0.03172709 -0.25965179 -0.37736851 -0.32911236 -0.23552442
 -0.21497018 -0.20222292  0.26142963  1.02699487  1.74319305  1.76713288
 -0.01155018]","[ 8.85243134e-04 -9.67249819e-05  1.15697358e-03  1.77083505e-04
 -9.98518831e-04  4.53183326e-04]","[ 0.01379077 -0.00038717 -0.00302887  0.01362075 -0.00882746  0.0117975
 -0.00551499  0.00289408  0.00019143 -0.00207538  0.00349126  0.00237216
  0.00069732  0.00565564 -0.00421172  0.00284054 -0.00164211 -0.00103195
  0.00356287 -0.00126998]",0.08463856903064101,0.804149362933006,"[ 0.01379077 -0.00038717 -0.00302887  0.01362075 -0.00882746  0.0117975
 -0.00551499  0.00289408  0.00019143 -0.00207538  0.00349126  0.00237216
  0.00069732  0.00565564 -0.00421172  0.00284054 -0.00164211 -0.00103195
  0.00356287 -0.00126998]"
SHW,"[ 0.12034093  0.07184161 -0.07243727 -0.01139655 -0.21177534 -0.0361094
  0.16422828 -0.0139097   0.05904839 -0.36039757 -0.04658566  0.04353427
 -0.04168    -0.08160921  0.05991996  0.36345203  0.0289999   0.10185178
 -0.08135381 -0.01825584  0.18560919 -0.00639343  0.08410982 -0.07231506
 -0.05776428  0.23670336 -0.10884234 -0.04271517 -0.10256229  0.38475804
  0.28328549 -0.10577661  0.1597951   1.99577653  1.29737306  0.61069257
  3.06535108 -1.5117228   2.46527455 -1.07824289  0.35411075  0.73598214
 -0.27579115  0.9545227   0.89736571 -0.22491392  1.12201888 -0.48541952
 -0.22483597  0.49617594 -0.03199413 -0.98553884  1.28585176  0.        ]",0.14913274665887524,"[ 1.97728256e-03  9.83373993e-04  7.09055003e-04  6.38247661e-05
  3.02655244e-04 -1.68876842e-04]",-5.41987082609597,0.0044277185565847746,0.8046030208914692,-0.037003669645412476,"[-0.14457317 -0.12120996 -0.0913234  -0.04506801  0.00504635  0.04451349
  0.09113715  0.11646754  0.17020631  0.20687967  0.21033448  0.18601707
  0.11004352 -0.0286168  -0.25607346 -0.37071174 -0.31893301 -0.23726751
 -0.20344162 -0.19441933  0.2646295   1.0492798   1.74348378  1.76818326
 -0.00498656]","[ 3.91432000e-04 -3.64205716e-04  1.34456749e-03  8.78021215e-05
 -5.08019543e-04  8.63670205e-04]","[ 0.01456279 -0.00037802 -0.0019216   0.0138697  -0.00736494  0.01037913
 -0.00274472  0.00246329  0.00318686 -0.0007886   0.00396444  0.00384226
 -0.0006423   0.00422952 -0.00307647 -0.00098744  0.00223169 -0.00083409
 -0.00049921  0.00380239]",0.0848643951623745,0.8046030208914692,"[ 0.01456279 -0.00037802 -0.0019216   0.0138697  -0.00736494  0.01037913
 -0.00274472  0.00246329  0.00318686 -0.0007886   0.00396444  0.00384226
 -0.0006423   0.00422952 -0.00307647 -0.00098744  0.00223169 -0.00083409
 -0.00049921  0.00380239]"
SJM,"[-8.53850269e-02  3.70788759e-02  7.25959779e-02 -1.27922343e-01
 -2.24692517e-02 -1.12716178e-01  1.61296810e-01  1.21785895e-01
  2.84851047e-01  6.00788644e-02 -1.12566397e-01  5.18305282e-02
  2.55475247e-01  2.10833371e-01 -1.52487769e-01  7.17128420e-02
 -5.29397761e-02  1.39527780e-01 -1.64779149e-03  1.06498934e-01
 -1.16716103e-01 -1.41542769e-01  8.11035035e-02 -1.23177842e-01
  8.25595948e-02 -1.70972478e-01 -6.66273798e-02 -7.34836960e-02
  4.59504641e-02 -3.50974454e-02  1.66173913e-01 -1.24664304e-01
 -5.65348705e-02 -4.52715596e-01  9.55685391e-02 -7.50295651e-01
 -9.43853652e-02 -8.90454321e-01 -1.15293013e+00  9.51461189e-03
 -1.47363451e+00  1.07966764e+00 -5.84118893e-01  2.19548605e-01
  8.66334498e-01 -1.27437336e+00  1.23007392e+00 -1.69055098e+00
 -1.86755250e-01 -3.78960624e-01 -7.76431380e-01  6.16995195e-01
  9.37907603e-01  0.00000000e+00]",0.15738703760024692,[ 0.00084322 -0.00082265  0.00145143 -0.00082188  0.00100749  0.0006462 ],-4.047783704673954,0.017461030587651208,0.8003457296663291,-0.037258665145506034,"[-0.14152529 -0.12368796 -0.086675   -0.04695154  0.00508639  0.04842001
  0.09872366  0.13363656  0.16715371  0.20627464  0.22482576  0.20292944
  0.09630501 -0.04752247 -0.26297877 -0.36610163 -0.31166614 -0.2237305
 -0.23447244 -0.21527866  0.26627248  1.03535411  1.77890869  1.70473164
  0.00237316]","[ 2.43455044e-04  8.70180909e-06  3.49362898e-04 -2.06289955e-04
 -4.66958801e-04  8.87422019e-05]","[ 7.09566977e-03 -3.67507721e-03 -6.08646714e-03  4.35817263e-03
 -5.26176920e-03 -2.42952528e-04 -7.55397021e-04 -3.32030731e-03
  4.25336271e-03 -1.81871395e-03  2.07557616e-03  3.41985720e-03
 -4.72837982e-03  5.04980614e-03 -6.24659674e-03 -1.08631263e-03
 -7.28515332e-05 -1.31002565e-03  4.45967711e-03  8.62864819e-04]",0.08525256564219558,0.8003457296663291,"[ 7.09566977e-03 -3.67507721e-03 -6.08646714e-03  4.35817263e-03
 -5.26176920e-03 -2.42952528e-04 -7.55397021e-04 -3.32030731e-03
  4.25336271e-03 -1.81871395e-03  2.07557616e-03  3.41985720e-03
 -4.72837982e-03  5.04980614e-03 -6.24659674e-03 -1.08631263e-03
 -7.28515332e-05 -1.31002565e-03  4.45967711e-03  8.62864819e-04]"
SLB,"[-4.58687802e-01 -5.41908615e-02  6.48807470e-01 -2.18426199e-01
 -3.25627516e-02 -3.23076848e-01  4.58863765e-01  2.38601023e-01
  1.81946474e-01  6.08367094e-01  2.03199072e-01  1.67987318e-01
  1.65672057e-01  2.17958319e-01 -2.26812479e-01 -3.56024838e-01
 -3.40571588e-03  1.90111857e-01  2.26669629e-01  4.02465480e-01
 -2.35999833e-01 -2.78243657e-01  2.63171673e-01  1.89115877e-01
  1.82328684e-01 -5.08733584e-01  1.66307991e-01 -2.81547046e-01
  1.40510130e-01 -5.14612939e-01 -3.18386275e-01 -1.23743695e-01
 -3.62503434e-02 -2.82345811e+00 -1.45926843e+00 -1.36294566e+00
 -3.86525580e+00  1.03442400e+00 -5.20697424e+00  2.82433442e+00
 -2.89639880e+00  2.36061065e+00 -4.45959208e-01  4.27814073e-01
  4.74732649e-01 -7.71937671e-01  2.73382547e-01 -7.50173563e-01
 -1.30632146e-01 -6.39431302e-01  9.74565035e-01 -2.27607335e+00
  1.76991769e+00  0.00000000e+00]",0.15973431252093093,[ 0.00234119 -0.0018837   0.00012898 -0.00057232 -0.00033648 -0.00033869],-4.269655825170552,0.013986596159380742,0.7926206052062412,-0.03796973535041104,"[-0.12934983 -0.12506635 -0.0878652  -0.05267265  0.01422473  0.05132602
  0.09604322  0.15555362  0.17916652  0.21049949  0.22226303  0.20404
  0.09089327 -0.07529875 -0.25987933 -0.36023086 -0.29265546 -0.19524246
 -0.24588941 -0.23662417  0.28847521  1.10598213  1.81682261  1.65402815
  0.02051756]",[-0.00013983  0.00041983 -0.0008413  -0.00156982 -0.00027129  0.00012836],"[-0.00046256 -0.00808023 -0.00784888 -0.00698064  0.00084248 -0.01241358
  0.00594707 -0.00818567  0.00803641 -0.00148807  0.00298472  0.0017285
 -0.00435247  0.00298043 -0.00295702 -0.00103365 -0.00064879  0.00560032
 -0.00331338  0.0022688 ]",0.08613780562467699,0.7926206052062412,"[-0.00046256 -0.00808023 -0.00784888 -0.00698064  0.00084248 -0.01241358
  0.00594707 -0.00818567  0.00803641 -0.00148807  0.00298472  0.0017285
 -0.00435247  0.00298043 -0.00295702 -0.00103365 -0.00064879  0.00560032
 -0.00331338  0.0022688 ]"
SLG,"[ 0.24980776  0.01201307 -0.29896872  0.12333298 -0.1288927   0.1300177
 -0.1729574  -0.00378998  0.0352761  -0.33020669 -0.15117277 -0.08876437
 -0.00723868 -0.06019667  0.10566072  0.33768061 -0.01979945 -0.01032539
 -0.1124239  -0.16847611  0.18553409  0.06438357 -0.06995316 -0.177468
 -0.05564388  0.26043412 -0.22217443  0.10509649 -0.04735871  0.30183484
  0.32605005  0.05228067  0.1659654   2.10177799  1.17033419  0.83376508
  2.82888896 -1.00457855  2.67746404 -1.02967745  0.67268436  0.55077285
  0.02208045  0.71564566  0.90253722 -0.27156561  0.90346345 -0.57279318
 -0.5241457   0.4673459  -1.39531639  0.81929693 -0.4232108   0.        ]",0.15038183558083754,"[ 1.93090662e-04  1.74525740e-03  1.81346504e-04  5.60319852e-05
  3.76964747e-04 -1.13609007e-05]",-5.427146798616561,0.004395619515518067,0.8072822064504408,-0.03756303743966869,"[-0.14941771 -0.11832615 -0.08866572 -0.04043832 -0.00481555  0.04530133
  0.08978499  0.11734654  0.16679272  0.20054841  0.21133979  0.18797011
  0.1122493  -0.03139235 -0.25950152 -0.37985705 -0.32236546 -0.25468709
 -0.20199522 -0.1844208   0.24541191  1.0256655   1.74045844  1.77067252
 -0.01206753]","[ 7.17073138e-04 -2.89473353e-04  1.07338620e-03  2.46233330e-04
 -6.11580612e-05  8.61522773e-04]","[ 1.49767878e-02 -7.10927844e-04 -1.28614206e-03  1.31433496e-02
 -5.76348543e-03  1.09951380e-02 -2.64711499e-03  3.40667964e-03
  2.65743216e-03  8.38387854e-05  3.38062718e-03  3.80827881e-03
 -7.37973748e-04  3.67059960e-03 -3.14461337e-03 -1.93000573e-03
  2.20465049e-03 -5.00931178e-03  4.72468669e-03 -1.71469059e-03]",0.0848872959833071,0.8072822064504408,"[ 1.49767878e-02 -7.10927844e-04 -1.28614206e-03  1.31433496e-02
 -5.76348543e-03  1.09951380e-02 -2.64711499e-03  3.40667964e-03
  2.65743216e-03  8.38387854e-05  3.38062718e-03  3.80827881e-03
 -7.37973748e-04  3.67059960e-03 -3.14461337e-03 -1.93000573e-03
  2.20465049e-03 -5.00931178e-03  4.72468669e-03 -1.71469059e-03]"
SNA,"[-0.12829926  0.12369512  0.02940257 -0.17768843 -0.01317801 -0.25297608
  0.41537067  0.07683498  0.46142005 -0.3026177  -0.11563594  0.12765662
  0.31642232  0.28496299 -0.14192609  0.29442585 -0.03864742  0.17502466
 -0.07857453  0.11952271 -0.03288675 -0.19126279  0.22247716 -0.16782521
  0.02680758 -0.09691445  0.00928468 -0.15226103 -0.05011103  0.28532175
  0.43417166 -0.33406928 -0.09587628  0.56451686  1.07247112 -1.05676091
  2.17445234 -3.02169697  0.38523027 -1.66272661 -1.82668877  0.89346392
 -1.62270012  0.80913251  0.87306321 -1.20814972  1.99176889 -1.93975986
  0.12201608  0.01041113 -0.15030494  0.31687494  2.60793747  0.        ]",0.17066874775396834,"[2.00084668e-03 1.65041837e-03 5.63105810e-04 1.59007696e-04
 3.64687238e-04 9.88957074e-05]",-5.219878122187339,0.0054079882000496364,0.7994576629673974,-0.03648486282986083,"[-0.14239718 -0.12485837 -0.08645528 -0.05084931  0.01221304  0.04657967
  0.10468165  0.11986113  0.16618095  0.2102733   0.22722857  0.20552649
  0.09834382 -0.031765   -0.2617697  -0.36383726 -0.3167014  -0.21839077
 -0.22639556 -0.22111123  0.28946136  1.02594149  1.76190942  1.71690858
  0.00607105]","[ 4.06543727e-05 -2.27351046e-04  1.22244196e-03  4.89405789e-04
 -1.18338694e-03  7.42690393e-06]","[ 1.02428912e-02 -9.47044208e-04 -7.01280851e-03  1.12141868e-02
 -1.19361640e-02  4.54717372e-03 -4.80995284e-03 -3.93952960e-03
  3.72263469e-03 -4.82356563e-03  3.43346728e-03  3.86596396e-03
 -4.16354736e-03  6.61436828e-03 -7.55665668e-03 -1.18332920e-04
  9.46118810e-04 -8.02564523e-05  3.47115098e-03  7.01327261e-03]",0.08484628263839242,0.7994576629673974,"[ 1.02428912e-02 -9.47044208e-04 -7.01280851e-03  1.12141868e-02
 -1.19361640e-02  4.54717372e-03 -4.80995284e-03 -3.93952960e-03
  3.72263469e-03 -4.82356563e-03  3.43346728e-03  3.86596396e-03
 -4.16354736e-03  6.61436828e-03 -7.55665668e-03 -1.18332920e-04
  9.46118810e-04 -8.02564523e-05  3.47115098e-03  7.01327261e-03]"
SNPS,"[-0.05540036  0.15143849 -0.2041257  -0.06814459  0.09414436 -0.17906515
  0.28190355 -0.02287702  0.42237093 -0.4108181  -0.13524825  0.10892898
  0.336165    0.24919188 -0.12189912  0.24751725 -0.10067301  0.09742051
 -0.21415199  0.03003907 -0.03367569 -0.14498269  0.12429711 -0.23109367
 -0.01911999 -0.01542183  0.01354585 -0.0084128  -0.03672347  0.35044172
  0.44783087 -0.38710457 -0.20211473  0.74470708  1.05781302 -0.72900227
  2.42140242 -3.10567476  1.58643955 -2.83078774 -0.97060787 -0.67847403
 -1.94045393  0.54585139 -0.13207881 -0.43184506  1.78563823 -1.80836763
  0.96697338 -0.66140264 -0.32226394  1.66758505  1.70716682  0.        ]",0.16428270125068767,"[ 2.20397493e-03  1.00751926e-03  7.28329466e-04 -1.50116799e-05
  4.59429351e-04  3.88550198e-04]",-5.128199899271531,0.005927220470155748,0.800966232039062,-0.0362586060161248,"[-0.14734397 -0.12252394 -0.08322445 -0.04877374  0.00806969  0.04350096
  0.10286669  0.11543553  0.16555255  0.20970293  0.22775866  0.2035788
  0.09976753 -0.03484518 -0.26566957 -0.37095289 -0.32946892 -0.22747666
 -0.22701174 -0.21304889  0.27662283  1.01396759  1.74747365  1.72828162
  0.00524749]",[ 0.00042006 -0.00020219  0.00135924  0.0005446  -0.00136793 -0.00032419],"[ 0.01086337 -0.0009462  -0.00609459  0.01196732 -0.01216307  0.00804605
 -0.00795993 -0.00139256 -0.0008624  -0.0056288   0.00264932  0.00091989
 -0.00194354  0.00586875 -0.00718163  0.00219063 -0.00111518 -0.00100794
  0.00737202  0.00456762]",0.08466903922543559,0.800966232039062,"[ 0.01086337 -0.0009462  -0.00609459  0.01196732 -0.01216307  0.00804605
 -0.00795993 -0.00139256 -0.0008624  -0.0056288   0.00264932  0.00091989
 -0.00194354  0.00586875 -0.00718163  0.00219063 -0.00111518 -0.00100794
  0.00737202  0.00456762]"
SO,"[ 0.19134144  0.10347973 -0.06753767 -0.1178181  -0.2596343   0.01220962
  0.12637728 -0.01590761  0.03753647 -0.21477851 -0.14523665  0.03844141
  0.03367216 -0.15801702 -0.04464569  0.32168273  0.04848711  0.17373793
 -0.08986102  0.02276048  0.01754998  0.06147829 -0.06207604 -0.05294879
 -0.03179822  0.21403476 -0.15852691 -0.02307359 -0.08587116  0.30171516
  0.1720441  -0.10319141  0.02667504  1.37806617  0.78659762  0.61146586
  2.06144806 -0.71688516  2.03693985 -0.72981066  1.12247188  0.0022577
  0.6554147  -0.11430226  1.21203036 -0.62939143  1.35636638 -0.71857175
  0.55252203  0.04033072  0.41382628  0.1156699   1.21316609  0.        ]",0.1416150577176843,[-0.00086407  0.00122295  0.00034566  0.00023008  0.00044842  0.00030656],-4.938811863120993,0.007163104066459059,0.8060723048171903,-0.0367426260431562,"[-0.14444408 -0.12376552 -0.09267272 -0.04373913  0.00402385  0.04471367
  0.09058497  0.12203253  0.16647153  0.20685849  0.21435836  0.18224444
  0.10303729 -0.0312735  -0.25470799 -0.36480156 -0.32037862 -0.23291094
 -0.22449379 -0.1852325   0.23755757  1.05390946  1.74968031  1.76354973
 -0.00707115]",[ 0.00036084 -0.00036345  0.00118538 -0.00017202 -0.0004484   0.0004229 ],"[ 0.01273754 -0.00176596 -0.00196126  0.01083841 -0.0049039   0.00895891
 -0.00202383  0.00451884  0.00100793  0.00184329  0.00107456  0.00450138
 -0.0018595   0.00531047 -0.00355547  0.00129248  0.00085666  0.00082025
  0.00250598  0.00285881]",0.08483449781440185,0.8060723048171903,"[ 0.01273754 -0.00176596 -0.00196126  0.01083841 -0.0049039   0.00895891
 -0.00202383  0.00451884  0.00100793  0.00184329  0.00107456  0.00450138
 -0.0018595   0.00531047 -0.00355547  0.00129248  0.00085666  0.00082025
  0.00250598  0.00285881]"
