,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.20550908  0.00143718  0.05734291  0.10100624 -0.00906215 -0.02291783
  0.05702516  0.01053149 -0.0291429  -0.07706748  0.05222846  0.03219859
  0.1310414  -0.03874824  0.02730085 -0.14099053  0.04427088 -0.01507705
  0.01436797 -0.10809709 -0.0695555   0.01778986 -0.04287802 -0.00749918
  0.02172488 -0.00318427 -0.01496965 -0.01788239  0.00951718  0.0951284
 -0.00616321  0.10777382  0.04824689 -0.81079396 -0.19038728  0.92170809
  0.57475109 -0.57872704 -1.02356751 -0.02386176  1.03994098  0.62128423
 -0.51600983 -0.72349755  0.02304115  0.47893038  0.33753049 -0.10292606
 -0.23371987  0.18845053  0.11734406 -0.81236734 -0.5589593   0.        ]",0.18422224416014113,"[4.01918063e-04 5.30958881e-04 5.67557246e-05 2.61464998e-04
 3.57657175e-05 2.26424368e-04]",-5.223415702779647,0.0053888908051526385,0.7962084916005835,-0.0383256094634421,"[-1.37005235e-01 -1.11048758e-01 -7.90179090e-02 -3.75746671e-02
  7.65892998e-03  5.17782271e-02  9.26293040e-02  1.34484414e-01
  1.74119654e-01  1.98061903e-01  2.03217609e-01  1.53841630e-01
  5.02403000e-02 -1.37591349e-01 -3.06991403e-01 -3.57588812e-01
 -2.68013424e-01 -2.35750321e-01 -2.10994980e-01 -7.99922463e-02
  5.60372201e-01  1.24836301e+00  1.85511780e+00  1.20347206e+00
  1.78593341e-03]",[-0.00057311 -0.00048657 -0.00078113  0.00050958  0.00118854  0.00073856],"[ 0.00708324 -0.00295313  0.00066857  0.00623738 -0.0033027   0.00070227
 -0.00142584  0.00136473  0.0020135  -0.00204918  0.00017092  0.00283262
 -0.0004632   0.00293536 -0.00054119 -0.00071611  0.00174567  0.00038248
 -0.00090743 -0.00290048]",0.08447527564218042,0.7962084916005835,"[ 0.00708324 -0.00295313  0.00066857  0.00623738 -0.0033027   0.00070227
 -0.00142584  0.00136473  0.0020135  -0.00204918  0.00017092  0.00283262
 -0.0004632   0.00293536 -0.00054119 -0.00071611  0.00174567  0.00038248
 -0.00090743 -0.00290048]"
RL,"[-9.72307651e-02 -2.05678399e-02  2.88720519e-02  8.72451571e-03
 -1.89218498e-02 -3.95807187e-02 -1.48059315e-03 -5.07778462e-02
 -2.49070377e-02 -1.06234608e-01 -7.10952763e-03  1.21186936e-01
 -1.82975286e-02  4.10953980e-02  4.72823819e-03 -1.48943535e-01
  2.97798471e-02  4.54998296e-02 -1.95387265e-02 -9.75076352e-02
 -1.96630046e-02  1.24066238e-01 -1.49056449e-02  5.81508294e-02
 -4.81508754e-03 -6.61358099e-02  3.52765961e-02  1.93507544e-02
 -3.63010695e-02 -3.41824714e-02  6.01928778e-04  1.11789589e-02
 -4.61387908e-03  2.23822017e-01 -1.97070084e-01 -2.26116920e-01
  4.70203701e-01  4.81455571e-01 -7.66599954e-01 -4.05904018e-01
  9.41476188e-01  2.56059992e-01 -7.13184583e-01 -1.79520926e-01
  3.00474734e-01  7.32537622e-02  1.90763558e-01 -8.71460911e-02
 -3.44897790e-01  2.58144277e-01  2.35728783e-01 -5.35865368e-01
  2.63601382e-01  0.00000000e+00]",0.18510358013856726,"[ 9.96129568e-05  6.30035644e-05  6.54394779e-05 -2.11199935e-05
  5.77954334e-05  5.50606231e-05]",-6.044855651123283,0.0023700229244378694,0.7982745365960718,-0.03858858788745731,"[-0.13758094 -0.11315225 -0.07922013 -0.03797395  0.00585845  0.04955467
  0.09290903  0.13365922  0.17183134  0.20210501  0.19642644  0.15788395
  0.04865741 -0.13833786 -0.308752   -0.35206225 -0.27130631 -0.23624691
 -0.20381158 -0.06241531  0.56327496  1.25928695  1.84858028  1.19234838
  0.00581159]",[-0.00045903 -0.00067385 -0.00106894  0.00051624  0.00095257  0.00059275],"[ 0.01039522 -0.00292543 -0.00262139  0.0059977  -0.00040753  0.00119749
 -0.00277211  0.00076187  0.00115789 -0.00307832  0.00148101  0.00354093
 -0.00161962  0.00228657 -0.00066032 -0.00128287  0.00172659  0.00068135
  0.00027022 -0.0005619 ]",0.08434282422728932,0.7982745365960718,"[ 0.01039522 -0.00292543 -0.00262139  0.0059977  -0.00040753  0.00119749
 -0.00277211  0.00076187  0.00115789 -0.00307832  0.00148101  0.00354093
 -0.00161962  0.00228657 -0.00066032 -0.00128287  0.00172659  0.00068135
  0.00027022 -0.0005619 ]"
RMD,"[-2.77891610e-02 -9.30380538e-04  3.02491958e-02  6.73150426e-02
  1.43624353e-02 -8.69796548e-02  1.20241532e-02 -4.24282347e-02
  5.25521764e-02 -8.06972156e-02 -1.12890103e-02  4.75898391e-02
  6.89432163e-02  1.00385396e-02 -2.58689005e-02 -8.59932472e-02
 -1.20667028e-01  1.33512459e-01  1.61705923e-02 -5.34746805e-02
 -1.41750957e-02  7.83175985e-02 -4.92642784e-02 -6.00807926e-02
 -1.42163711e-01 -8.99193964e-02  1.36743164e-01 -2.03759426e-02
 -1.34350069e-01 -1.24401013e-01 -6.27710561e-02 -6.22544510e-02
  9.10183073e-02  5.96227275e-02 -2.61747147e-01 -1.68615065e-01
  2.79980279e-01  3.50435984e-01 -3.64604567e-01 -4.78589937e-01
  3.61468309e-01  5.62352919e-01  1.96188673e-01 -3.93626157e-01
 -7.37391655e-01 -2.12506071e-02  1.00199387e+00  3.48162830e-01
 -8.50476330e-01 -5.01795971e-01  2.94974623e-01  2.54337763e-01
  4.97653789e-01  0.00000000e+00]",0.17840382468830135,"[ 1.61609931e-04 -2.37454918e-04  1.97542081e-04 -3.03920702e-04
  1.53044817e-04 -6.91052266e-05]",-5.692801123349404,0.003370139558864355,0.7995995431190674,-0.038430561680121905,"[-0.13753766 -0.11174614 -0.07825899 -0.03914189  0.00634344  0.04982668
  0.0956903   0.13422142  0.17162805  0.19914772  0.20035797  0.15553177
  0.04691352 -0.13434987 -0.31990001 -0.34405415 -0.26654865 -0.23059789
 -0.20500947 -0.07042916  0.55812884  1.23414185  1.81132845  1.18916962
  0.01186076]",[-0.00057135 -0.00091928 -0.00135952  0.00027338  0.0007741   0.00082217],"[ 9.85881952e-03 -3.12031226e-03 -2.44412334e-03  5.46820565e-03
 -7.90657669e-04  2.27357015e-03 -2.93509475e-03 -8.12231837e-04
  2.03697200e-03 -5.50866109e-04  1.03916449e-03  6.01485969e-04
 -1.60348702e-03  4.61123481e-03  6.81890539e-04 -2.52633041e-03
 -1.77273925e-04  9.87405090e-04  2.59491119e-03 -1.66519244e-05]",0.08430886181775567,0.7995995431190674,"[ 9.85881952e-03 -3.12031226e-03 -2.44412334e-03  5.46820565e-03
 -7.90657669e-04  2.27357015e-03 -2.93509475e-03 -8.12231837e-04
  2.03697200e-03 -5.50866109e-04  1.03916449e-03  6.01485969e-04
 -1.60348702e-03  4.61123481e-03  6.81890539e-04 -2.52633041e-03
 -1.77273925e-04  9.87405090e-04  2.59491119e-03 -1.66519244e-05]"
ROK,"[-0.06331113  0.05666305  0.01442337 -0.10512729  0.01729146 -0.05085499
 -0.01164623 -0.06311377  0.03747426 -0.01136179  0.07525139  0.08888942
 -0.00497009  0.00851542  0.00517081 -0.0769073   0.07181156 -0.02130113
 -0.05385147 -0.02143067  0.05251292  0.01667096  0.06762287  0.15965247
  0.01673717 -0.04136154 -0.00943693  0.04447862  0.02960668 -0.03061683
 -0.00598186  0.02063256  0.00347324  0.45636864 -0.07325857 -0.55099691
  0.24701085  0.7897279  -0.39375663 -0.63918705  0.58913728  0.38931446
 -0.63556189 -0.12373576  0.56997919 -0.05122819 -0.45277404  0.13581743
  0.25458844 -0.12441878 -0.07560116  0.05001082 -0.11950322  0.        ]",0.1867654435612303,"[-4.51649752e-04  3.05315457e-05 -4.39935400e-05 -1.61812643e-04
  1.23462843e-04  1.32376087e-04]",-5.814066977243752,0.002985264348062536,0.7989217529823065,-0.03785669021483029,"[-0.1378658  -0.11576756 -0.07823741 -0.03819793  0.00538387  0.0489564
  0.09477993  0.13698122  0.17470844  0.20097199  0.19699292  0.15627886
  0.04841277 -0.13384969 -0.30555872 -0.35808654 -0.27395959 -0.2273474
 -0.19569483 -0.07721389  0.57916929  1.28011451  1.85403596  1.19468087
  0.0033733 ]",[-0.00039201 -0.00045578 -0.00105369  0.00051814  0.00098193  0.0006374 ],"[ 1.11323795e-02 -2.59343026e-03 -3.50230605e-03  5.38937259e-03
  3.94148961e-04  2.18884422e-03 -3.55913829e-03 -3.76645665e-04
  1.62245338e-03 -3.03652650e-03  1.54620156e-03  4.25750408e-03
 -1.91084153e-03  3.26741484e-04 -4.68950669e-05  2.28014944e-04
  6.56415501e-04 -2.88639078e-04  2.05856334e-03 -1.89793743e-03]",0.08442780209223916,0.7989217529823065,"[ 1.11323795e-02 -2.59343026e-03 -3.50230605e-03  5.38937259e-03
  3.94148961e-04  2.18884422e-03 -3.55913829e-03 -3.76645665e-04
  1.62245338e-03 -3.03652650e-03  1.54620156e-03  4.25750408e-03
 -1.91084153e-03  3.26741484e-04 -4.68950669e-05  2.28014944e-04
  6.56415501e-04 -2.88639078e-04  2.05856334e-03 -1.89793743e-03]"
ROL,"[-0.259998    0.01785035  0.05338677  0.20333915  0.16681972 -0.07744037
  0.06706424  0.16161828  0.06300605  0.01652137  0.14962466 -0.09921139
  0.41213027 -0.19226909  0.01988899  0.02732222  0.04870865  0.03776136
  0.08857605 -0.04772995 -0.05609922 -0.19952742 -0.08079032 -0.09667914
 -0.16551329  0.08510904 -0.18372997 -0.08295463  0.06921924  0.27918771
  0.04549961  0.17210372  0.16505464 -2.23474075 -0.06451631  2.50834052
  0.22066639 -2.19836951 -0.71539951  0.68205388  0.56217416  1.00130752
  0.08640394 -1.42656695 -0.36489363  0.98626962  0.18164722 -0.09147134
  0.42046751 -0.37576786 -0.74742977 -0.29288348 -0.14372837  0.        ]",0.1855255424276919,"[2.23071875e-04 4.36718243e-04 1.96340953e-05 3.84359274e-05
 8.02632069e-05 1.08907414e-04]",-6.452952475299388,0.0015758625980913379,0.7951687955310458,-0.03814158647402058,"[-0.13709503 -0.10866992 -0.07476087 -0.03897192  0.00804216  0.05650975
  0.09571019  0.13733639  0.17803778  0.19228004  0.21641978  0.14522584
  0.04958998 -0.12632936 -0.30596652 -0.35256838 -0.25730317 -0.22566708
 -0.21303338 -0.11574096  0.55385709  1.23210704  1.80507387  1.21897675
 -0.00990207]",[-0.00072474 -0.00025318 -0.00042833  0.00065374  0.00136301  0.00104486],"[ 2.44573797e-03 -2.68707250e-03  5.27374239e-03  5.18007072e-03
 -7.78964445e-03  1.85071697e-03  9.16925161e-04  4.15716699e-04
  2.94431565e-03  2.16801460e-04 -1.46236283e-03  1.85941235e-03
  1.11411854e-03  2.85247278e-03 -8.01273175e-05  1.29399647e-03
  4.60989844e-04 -2.02252160e-03  2.31358385e-04 -1.96519852e-03]",0.08454410001347588,0.7951687955310458,"[ 2.44573797e-03 -2.68707250e-03  5.27374239e-03  5.18007072e-03
 -7.78964445e-03  1.85071697e-03  9.16925161e-04  4.15716699e-04
  2.94431565e-03  2.16801460e-04 -1.46236283e-03  1.85941235e-03
  1.11411854e-03  2.85247278e-03 -8.01273175e-05  1.29399647e-03
  4.60989844e-04 -2.02252160e-03  2.31358385e-04 -1.96519852e-03]"
ROP,"[-0.09018844  0.16870237  0.01883817 -0.11641893 -0.08178206  0.00668447
 -0.00225563 -0.11388857  0.0719025   0.16104542  0.17735136 -0.03910628
  0.12730267 -0.03310131 -0.006055   -0.016054    0.18197937 -0.10248325
 -0.12179786 -0.06226052  0.09322958 -0.20805189  0.14939017  0.2466048
  0.16585857  0.09380986 -0.03064496  0.00500877  0.07045071  0.13390209
  0.00495472  0.09654213  0.05221165 -0.44564746  0.00177703  0.32778889
  0.23713835  0.03135909 -0.27413656 -0.63901394  0.15940644  1.0452396
  0.01087932 -0.41287427  0.11107664 -0.24383855 -0.54117931  0.87643383
  0.87923747 -0.63038656 -0.60669495 -0.67128064 -1.47061301  0.        ]",0.19070504865296722,"[ 3.99898106e-04  7.88642829e-04 -7.62773799e-05  8.47801082e-05
  4.94646278e-05  4.48931868e-05]",-5.583273317717841,0.0037602369019857666,0.7984089102899523,-0.03675980116529917,"[-1.37764782e-01 -1.16008754e-01 -8.04448109e-02 -3.65999137e-02
  5.61156697e-03  4.75665861e-02  9.56552950e-02  1.42784043e-01
  1.78061792e-01  1.95620279e-01  2.03231385e-01  1.54242545e-01
  4.80648889e-02 -1.30248943e-01 -2.96715330e-01 -3.65330303e-01
 -2.80899931e-01 -2.29856068e-01 -1.91609806e-01 -1.10082294e-01
  5.96092781e-01  1.29804302e+00  1.89566498e+00  1.21575471e+00
  1.85371934e-03]",[-0.00050495 -0.00022584 -0.00062294  0.00060042  0.00115315  0.000773  ],"[ 8.31837708e-03 -2.41990686e-03 -9.78644551e-04  5.33115886e-03
 -1.67594368e-03  2.70286617e-03 -3.41064560e-03 -1.35959267e-03
  3.33447152e-03 -8.94468634e-04  9.23266384e-04  3.02554384e-03
 -2.34848227e-03  1.29607199e-04  2.31045285e-03  2.27985605e-03
 -4.67914452e-04 -1.83067691e-03 -4.00235338e-05 -5.86804641e-03]",0.08465376483875305,0.7984089102899523,"[ 8.31837708e-03 -2.41990686e-03 -9.78644551e-04  5.33115886e-03
 -1.67594368e-03  2.70286617e-03 -3.41064560e-03 -1.35959267e-03
  3.33447152e-03 -8.94468634e-04  9.23266384e-04  3.02554384e-03
 -2.34848227e-03  1.29607199e-04  2.31045285e-03  2.27985605e-03
 -4.67914452e-04 -1.83067691e-03 -4.00235338e-05 -5.86804641e-03]"
ROST,"[-0.12537118  0.04336537  0.01313858  0.12181995  0.04895708  0.07874665
  0.07906616  0.16029714 -0.01104392  0.13261399  0.11724649 -0.21896816
  0.25686611 -0.17504869  0.03648172  0.14808489  0.07024379 -0.1497303
  0.07277152  0.04923375 -0.06021017 -0.28931588 -0.02355535 -0.11080903
  0.06055469  0.1753997  -0.18783997 -0.06483817  0.15167144  0.30217998
  0.03347478  0.18171759  0.06310396 -1.97809848  0.22485729  2.2267736
 -0.17783721 -2.23187872  0.08269093  1.04065636 -0.44314295  0.3277519
  0.62404572 -0.73374222 -0.32131256  0.7174949  -0.3119004  -0.21658191
  0.86442252  0.02764507 -0.66853137 -0.25972759 -1.4209975   0.        ]",0.18426021456943134,"[-1.09889129e-04  6.95711611e-04 -1.24339263e-04  2.20708241e-04
  5.60223954e-05  3.07487950e-04]",-5.885096995323885,0.002780576509326118,0.7977375928342136,-0.037956757985392005,"[-0.13790508 -0.11048773 -0.07742311 -0.03461286  0.00816542  0.05643507
  0.09332567  0.14171061  0.17642141  0.18731612  0.20938592  0.14612811
  0.05035453 -0.11896838 -0.30529449 -0.36795587 -0.25865795 -0.21637536
 -0.21629364 -0.12616227  0.56675845  1.22508495  1.85935049  1.22955685
 -0.00876283]","[-6.93973564e-04  4.27637798e-06 -2.22962553e-04  6.99548864e-04
  1.36437263e-03  8.08584798e-04]","[ 3.32110459e-03 -1.79311916e-03  4.45704179e-03  4.03936258e-03
 -7.98050521e-03  4.00301079e-03  1.89507197e-03 -2.62013312e-03
  1.10478756e-03  1.56800466e-03  6.46578276e-04  2.09200314e-03
  3.32820717e-04  1.42533915e-03 -4.60378101e-05  2.47286472e-03
  1.49264464e-03 -1.76557583e-03  7.68474899e-04 -5.56930826e-03]",0.08485417268539779,0.7977375928342136,"[ 3.32110459e-03 -1.79311916e-03  4.45704179e-03  4.03936258e-03
 -7.98050521e-03  4.00301079e-03  1.89507197e-03 -2.62013312e-03
  1.10478756e-03  1.56800466e-03  6.46578276e-04  2.09200314e-03
  3.32820717e-04  1.42533915e-03 -4.60378101e-05  2.47286472e-03
  1.49264464e-03 -1.76557583e-03  7.68474899e-04 -5.56930826e-03]"
RSG,"[-8.23715339e-02 -1.91409511e-02 -3.10749266e-02  1.47930576e-01
  8.91480949e-02  9.78777427e-02  5.05978480e-02  1.75710721e-01
 -4.13053500e-02  3.19749386e-02  4.36057388e-02 -1.52665471e-01
  2.00873961e-01 -1.53932611e-01 -2.25667447e-03  1.96525388e-01
 -5.25574326e-02 -4.54374622e-04  1.76782627e-01  7.12994984e-02
 -7.99748381e-02 -2.24118370e-01 -8.97602485e-02 -2.26569825e-01
 -1.02326992e-01  1.11029643e-01 -1.13321917e-01 -4.93060268e-02
  7.72797540e-02  1.59318623e-01  3.15168344e-02  6.51605048e-02
  6.54311260e-02 -1.51139108e+00  1.92587452e-01  1.65727610e+00
 -3.22087907e-01 -1.70179955e+00  3.45944912e-01  8.75071168e-01
 -7.44674376e-01  3.04773985e-01  1.08416343e+00 -8.32192389e-01
 -9.17220902e-01  1.02066160e+00  3.36247043e-01 -8.21025414e-01
  4.63318859e-01  4.65378894e-01 -7.88015583e-01  2.01101329e-01
 -2.40767204e-01  0.00000000e+00]",0.17888392298046926,"[ 2.66723671e-04  3.83705982e-04 -5.48916070e-06  7.73435855e-05
  2.14600115e-05  4.11082603e-05]",-6.181186928267838,0.002067971863124279,0.7985580637198949,-0.038581635357899234,"[-0.13882465 -0.10985311 -0.07649622 -0.03405385  0.00734812  0.05685777
  0.09256399  0.13832531  0.17398333  0.19009897  0.20699043  0.14682983
  0.04787629 -0.11569457 -0.31504245 -0.35426079 -0.24707526 -0.21467286
 -0.22008178 -0.11684601  0.5520416   1.1984988   1.81509355  1.21983883
 -0.00426957]",[-0.00065821 -0.00024075 -0.00059865  0.0006394   0.00108019  0.00077908],"[ 0.00476475 -0.00181938  0.00283774  0.00364063 -0.00653116  0.0045825
  0.00133154 -0.00360251  0.0011373   0.00257254  0.00038779  0.00034529
  0.00135628  0.00318856 -0.001842    0.00118442  0.00274196 -0.00192234
  0.0020803  -0.00209318]",0.08463687091766026,0.7985580637198949,"[ 0.00476475 -0.00181938  0.00283774  0.00364063 -0.00653116  0.0045825
  0.00133154 -0.00360251  0.0011373   0.00257254  0.00038779  0.00034529
  0.00135628  0.00318856 -0.001842    0.00118442  0.00274196 -0.00192234
  0.0020803  -0.00209318]"
RTX,"[ 4.10288003e-04  8.01095200e-02 -2.13599522e-02 -1.49800788e-01
 -5.67301654e-02  2.27349525e-02 -2.72877268e-02 -1.09034860e-01
  1.89369479e-02  2.98023996e-02  6.14522936e-02  7.31384546e-02
 -7.14314858e-02  3.49945128e-02 -2.41149835e-03 -2.38456168e-02
  7.96025932e-02 -3.29995646e-02 -5.52406994e-02 -9.08892327e-03
  7.63472310e-02 -3.15760963e-02  1.01531104e-01  1.75706478e-01
  8.12004947e-02 -1.29025526e-02  4.35093064e-02  5.64903953e-02
  3.13062658e-02 -6.43391071e-02 -1.28436704e-02 -2.99978120e-02
 -2.76315688e-02  7.29923880e-01  2.78711827e-02 -9.52216908e-01
  4.03452086e-02  1.13853706e+00  4.08055239e-02 -8.18247793e-01
  3.85943059e-02  4.09517601e-01 -1.64141389e-01  2.14135033e-02
  3.00998948e-01 -1.69228269e-01 -4.09504414e-01  1.51563700e-01
  3.56434636e-01 -1.38675901e-03 -1.44383455e-01 -6.57777799e-02
 -3.68130480e-01  0.00000000e+00]",0.18434067468826226,"[ 2.91139036e-04 -9.66901723e-05  5.09111096e-05  2.01424896e-04
 -9.76387511e-05 -4.95229612e-06]",-6.026406905602075,0.0024141526920300883,0.8001376132617931,-0.037659154346680886,"[-0.13859574 -0.1167568  -0.07991401 -0.03613708  0.00482799  0.04751809
  0.09419195  0.13852628  0.17400275  0.20043613  0.19407517  0.15756657
  0.04790227 -0.13065909 -0.30544911 -0.3586723  -0.27398639 -0.22655794
 -0.19369721 -0.08275782  0.5849992   1.28075294  1.87049321  1.19794301
  0.00712069]",[-0.00036949 -0.00043    -0.00108519  0.00051681  0.00084343  0.00055422],"[ 1.20360735e-02 -2.25610809e-03 -4.64102214e-03  4.80647876e-03
  1.32581315e-03  3.30569132e-03 -4.16369242e-03 -2.06709637e-03
  1.75050536e-03 -1.92722401e-03  1.98122970e-03  3.47212415e-03
 -2.13567989e-03  3.18618827e-04  5.22767777e-05  4.38055844e-04
  1.04512006e-03 -4.37012766e-04  1.93670628e-03 -2.56806427e-03]",0.08444428314602657,0.8001376132617931,"[ 1.20360735e-02 -2.25610809e-03 -4.64102214e-03  4.80647876e-03
  1.32581315e-03  3.30569132e-03 -4.16369242e-03 -2.06709637e-03
  1.75050536e-03 -1.92722401e-03  1.98122970e-03  3.47212415e-03
 -2.13567989e-03  3.18618827e-04  5.22767777e-05  4.38055844e-04
  1.04512006e-03 -4.37012766e-04  1.93670628e-03 -2.56806427e-03]"
SBAC,"[-0.17668764  0.01581515 -0.02091496  0.0922876   0.21529594  0.01803887
  0.10643394  0.22158111  0.03850906 -0.00279717  0.14572143 -0.08773297
  0.23279471 -0.21094281  0.10261142  0.13745685 -0.006559   -0.08581643
  0.20359272  0.16237126 -0.04229947 -0.2292566  -0.06013157 -0.14679298
 -0.13950338  0.06612369 -0.16784462  0.00571966  0.22070911  0.12709626
 -0.01289936  0.07730083  0.0577397  -1.10252907  0.31681167  1.18019876
 -0.58462266 -1.19556583  0.4433417   0.59722523 -0.41837463  0.48192383
  0.26133551 -1.30382784  0.16335705  1.57773813 -0.53244897 -1.14797565
  0.5537468   0.19901148 -0.29670761  0.94819909 -0.41491213  0.        ]",0.184192458359763,"[2.44825213e-04 2.66025548e-04 1.17036532e-04 2.91848074e-04
 5.41758352e-05 3.46724859e-04]",-6.068143752830269,0.0023154673035490105,0.7967584300063417,-0.03819974222170371,"[-0.13862562 -0.1111896  -0.07355798 -0.03626489  0.00891815  0.0582319
  0.09495402  0.13702015  0.17806457  0.19286328  0.20795209  0.14413193
  0.05370238 -0.11902029 -0.31140215 -0.36266127 -0.24479426 -0.2046334
 -0.21427348 -0.11752388  0.55824826  1.22005204  1.80488283  1.21275808
 -0.0082488 ]",[-0.0005224   0.00014524 -0.00074017  0.00051468  0.00112217  0.00081087],"[ 6.00208367e-03 -1.50502838e-03  1.57158958e-03  2.89606795e-03
 -5.18712311e-03  4.78861803e-03  3.79647132e-04 -2.84660090e-03
  1.79507935e-03  4.83853078e-05 -1.21265299e-03  3.19853437e-03
  2.91019309e-03  5.41853908e-04 -3.19445237e-03  9.67800399e-04
  1.94836409e-03 -6.99456662e-04  3.99144509e-03 -2.72316308e-03]",0.08448460605081404,0.7967584300063417,"[ 6.00208367e-03 -1.50502838e-03  1.57158958e-03  2.89606795e-03
 -5.18712311e-03  4.78861803e-03  3.79647132e-04 -2.84660090e-03
  1.79507935e-03  4.83853078e-05 -1.21265299e-03  3.19853437e-03
  2.91019309e-03  5.41853908e-04 -3.19445237e-03  9.67800399e-04
  1.94836409e-03 -6.99456662e-04  3.99144509e-03 -2.72316308e-03]"
SBUX,"[-0.17542175 -0.06332271  0.04442366  0.25036125  0.06895997 -0.05003467
  0.01834576  0.10439653 -0.0061132  -0.04482893  0.01157252 -0.04639301
  0.28702561 -0.08300799 -0.02284917 -0.02287342  0.01437299  0.1436146
  0.06292755 -0.13848114 -0.08563476 -0.04999316 -0.12501059 -0.13959831
 -0.1491242   0.05762573 -0.09933762 -0.10083711 -0.0502103   0.22224659
  0.07521298  0.10252767  0.117753   -1.89335972 -0.18347801  2.1927954
  0.37032084 -1.9742995  -0.81857307  0.75679104  0.62529749  0.54402747
  0.13305377 -0.89323551 -0.66232258  0.54772067  0.79674655 -0.01754606
 -0.13202438 -0.0333775  -0.53143558 -0.99893577  0.61350057  0.        ]",0.18011854372725536,"[4.92009015e-04 3.56134036e-04 8.22655485e-05 1.24856585e-04
 1.75976877e-05 4.08986123e-05]",-6.515521641067761,0.0014802835213581721,0.7967825843254878,-0.03896633989269195,"[-0.13727664 -0.10755527 -0.07712585 -0.03823986  0.00672453  0.05471972
  0.09375833  0.13531394  0.1728245   0.19453025  0.21091842  0.15067516
  0.04727278 -0.12981989 -0.30910523 -0.34267597 -0.26049251 -0.23720243
 -0.21552061 -0.09296115  0.54368248  1.21999045  1.81025262  1.21502927
 -0.00402087]",[-0.00075595 -0.00064545 -0.00052037  0.00072573  0.00117985  0.00088564],"[ 3.58362024e-03 -2.96761641e-03  4.29417763e-03  5.62059786e-03
 -7.14087141e-03  1.48704081e-03  1.11559151e-03  5.49427041e-04
  1.64786460e-03  2.60903581e-04  5.73040073e-05  1.07870421e-03
 -1.90386200e-04  4.60736763e-03  2.12720943e-04 -1.24091606e-04
  1.28568799e-03 -1.33910057e-03 -1.47064878e-03  4.31649998e-04]",0.08445509607305941,0.7967825843254878,"[ 3.58362024e-03 -2.96761641e-03  4.29417763e-03  5.62059786e-03
 -7.14087141e-03  1.48704081e-03  1.11559151e-03  5.49427041e-04
  1.64786460e-03  2.60903581e-04  5.73040073e-05  1.07870421e-03
 -1.90386200e-04  4.60736763e-03  2.12720943e-04 -1.24091606e-04
  1.28568799e-03 -1.33910057e-03 -1.47064878e-03  4.31649998e-04]"
