,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 2.73438156e-01  1.74352688e-01 -2.49037077e-03  2.30945046e-01
  1.30856378e-01  1.21853874e-01 -7.42753920e-02 -6.62898208e-02
 -1.68127492e-01  1.33800529e-02 -4.99848210e-02 -1.29321302e-01
 -1.89700325e-01 -3.50033324e-02 -6.20052822e-02 -1.20375049e-01
 -3.54259318e-01 -1.04252163e-01  3.68787866e-02 -5.22511539e-02
 -3.05890364e-01  4.54141127e-02  3.61703574e-01  3.80073016e-02
  1.91252691e-01 -2.74351367e-01 -6.37940587e-03  4.10985739e-02
 -6.10710687e-02  2.74568698e-03  9.58563002e-02 -4.72486330e-02
  3.02895643e-02 -1.38789102e+00  1.39582756e+00  2.52164846e-01
 -2.62320480e+00  1.41848256e+00  1.85328709e+00 -1.14093871e+00
 -3.25037876e-01  5.27190255e-02  5.07054517e-01 -3.21307148e-01
 -1.01407749e+00  8.79371603e-01  3.32510289e-01  4.00112812e-01
  4.33340227e-01 -7.71093662e-01  9.15884307e-01 -1.32628584e+00
 -8.44007330e-01  0.00000000e+00]",0.16390651601496262,"[ 3.14819001e-04 -2.17605431e-04  3.76457204e-04  6.83481552e-05
  1.65441677e-04  3.18993333e-04]",-5.605639037340337,0.0036770700082558922,0.8261223060606543,-0.03578810410216516,"[-0.11811398 -0.0884349  -0.05771841 -0.01918927  0.01597408  0.05709645
  0.09369381  0.14039536  0.16697797  0.16955941  0.14237553  0.07178556
 -0.07450692 -0.24304802 -0.35161611 -0.26758635 -0.19499661 -0.17141509
 -0.12322142  0.33861522  0.94023816  1.27950167  1.1341071  -0.15084337
 -0.00398544]",[ 0.00080959  0.00044305  0.00083095 -0.0003135  -0.00054372  0.00022731],"[ 3.82369533e-03 -1.61669126e-03 -3.68611587e-03 -1.59768441e-03
 -1.30395433e-03  8.42073587e-03 -3.82351491e-03 -2.13754853e-03
 -1.02474271e-03  1.65439875e-03 -3.78361298e-05 -2.25907176e-03
  9.19897733e-04  3.30484660e-03  3.84214742e-04  9.44549168e-04
 -2.68635352e-03  2.97747357e-03 -5.54494534e-05 -1.78249293e-03]",0.08435428512254654,0.8261223060606543,"[ 3.82369533e-03 -1.61669126e-03 -3.68611587e-03 -1.59768441e-03
 -1.30395433e-03  8.42073587e-03 -3.82351491e-03 -2.13754853e-03
 -1.02474271e-03  1.65439875e-03 -3.78361298e-05 -2.25907176e-03
  9.19897733e-04  3.30484660e-03  3.84214742e-04  9.44549168e-04
 -2.68635352e-03  2.97747357e-03 -5.54494534e-05 -1.78249293e-03]"
TEL,"[ 3.41282916e-01  3.04243684e-01  9.49358073e-02  1.83510814e-01
  1.09818578e-01  2.29400910e-01 -4.05161624e-02 -9.97453540e-02
 -1.49473957e-01 -2.43353850e-03  4.71783161e-02 -1.50930258e-01
 -2.79003138e-01 -4.43474648e-03 -1.73991644e-01 -1.89797756e-01
 -4.62052224e-01 -1.15728107e-01 -4.33112199e-02 -1.96929148e-01
 -3.42750491e-01  4.25101832e-03  4.08673687e-01  2.16165189e-02
  1.56483346e-01 -3.20207031e-01 -1.80574444e-01  8.30867046e-02
 -7.59137452e-02 -8.66797908e-02  1.67026501e-01 -2.32591885e-02
  4.01358076e-02 -1.31828397e+00  1.52463072e+00 -3.99505955e-02
 -2.96411428e+00  1.94272975e+00  1.65470857e+00 -1.76980551e+00
  1.95184592e-01  2.91198330e-01 -6.35108171e-03 -3.54107289e-01
 -8.28177322e-01  9.08480722e-01  4.72281833e-01  7.84715419e-02
  1.84111889e-01 -5.30669907e-01  1.33026807e+00 -1.13331138e+00
 -2.59634565e+00  0.00000000e+00]",0.16088475843354746,"[2.30139557e-04 1.98916032e-04 8.60254490e-05 1.26449655e-05
 5.89790512e-05 5.56846692e-05]",-6.184539187283958,0.0020610510923901775,0.8275210916911876,-0.03462519574443476,"[-0.11607003 -0.08950656 -0.05819811 -0.01613928  0.01702471  0.05628764
  0.09450005  0.14058017  0.17068311  0.16823816  0.13843108  0.07352417
 -0.08126779 -0.24674441 -0.36104184 -0.26893925 -0.20383133 -0.18736709
 -0.1274709   0.32814489  0.94866534  1.28045174  1.12688033 -0.15637572
 -0.01604811]","[ 9.34910685e-04  3.64031756e-04  5.91034974e-04 -4.53530217e-05
 -5.05092733e-04  2.92555745e-04]","[ 4.01638397e-03 -1.16811986e-03 -4.47313990e-03 -2.47741598e-03
  1.28791073e-04  7.82893138e-03 -5.46276685e-03 -7.62293544e-04
 -4.26640159e-04  2.02847980e-04 -8.13642634e-05 -1.89124885e-03
  1.17861005e-03  3.82571717e-03 -4.80585317e-04  8.95396867e-05
 -2.10074543e-03  3.98599199e-03  5.13135844e-04 -6.63522095e-03]",0.08421172334380188,0.8275210916911876,"[ 4.01638397e-03 -1.16811986e-03 -4.47313990e-03 -2.47741598e-03
  1.28791073e-04  7.82893138e-03 -5.46276685e-03 -7.62293544e-04
 -4.26640159e-04  2.02847980e-04 -8.13642634e-05 -1.89124885e-03
  1.17861005e-03  3.82571717e-03 -4.80585317e-04  8.95396867e-05
 -2.10074543e-03  3.98599199e-03  5.13135844e-04 -6.63522095e-03]"
TER,"[ 0.38661854  0.29422566  0.14302896  0.1849996   0.0282147   0.25308857
 -0.11142768 -0.15932835 -0.16754922 -0.04862585  0.03819638 -0.08892838
 -0.23648385 -0.03260935 -0.15359402 -0.15530997 -0.37069099 -0.12153775
 -0.05170457 -0.13360921 -0.3509891  -0.11198998  0.34993648  0.04383284
  0.06166656 -0.18397557 -0.17353494  0.07162768 -0.13410084  0.02048213
  0.06817905 -0.08823931  0.02434842 -1.34425824  1.78436543 -0.12729663
 -3.05074508  2.03508818  1.46956626 -1.17876017  0.32522048 -0.41358346
  0.20180661  0.11502824 -1.03503201  0.12430358  0.40399159  1.15562775
 -0.29738418 -1.16044872  1.7692837  -0.07184265 -1.63216845  0.        ]",0.15911040658752487,"[-3.26325869e-04 -1.54026731e-04  6.41279298e-05 -2.19933347e-04
  1.22985345e-04  5.14115172e-05]",-5.471680129015357,0.004204162685134215,0.828455796496541,-0.03471988570016405,"[-0.11498124 -0.08944687 -0.06029007 -0.01555353  0.01508116  0.05438814
  0.09389967  0.13872365  0.17026299  0.17121578  0.14028288  0.07180685
 -0.0799583  -0.24437544 -0.35334585 -0.26883521 -0.20487773 -0.18007085
 -0.12835321  0.30920565  0.93803311  1.28387577  1.10520478 -0.14119498
 -0.01475406]",[ 0.00088544  0.00022196  0.00089626 -0.00031425 -0.00059309  0.00023729],"[ 0.00396243 -0.00042818 -0.00473331 -0.0026747   0.00034616  0.00729728
 -0.00394469 -0.00035765 -0.00242061  0.00078754  0.00122133 -0.00235531
 -0.00096183  0.00352248  0.00218693 -0.00116346 -0.00395368  0.00517069
  0.00323387 -0.00400816]",0.08443353343131638,0.828455796496541,"[ 0.00396243 -0.00042818 -0.00473331 -0.0026747   0.00034616  0.00729728
 -0.00394469 -0.00035765 -0.00242061  0.00078754  0.00122133 -0.00235531
 -0.00096183  0.00352248  0.00218693 -0.00116346 -0.00395368  0.00517069
  0.00323387 -0.00400816]"
TFC,"[ 0.40084961  0.22050887  0.03676958  0.32269764  0.05800518  0.25896261
 -0.07909096 -0.15885481 -0.32782452  0.03501716 -0.11415032 -0.14193433
 -0.11968312 -0.07611492 -0.10814721 -0.06225059 -0.3214113  -0.1989854
 -0.11038632  0.00539379 -0.32069526  0.01378258  0.41221285  0.06002659
  0.10062228 -0.24739153 -0.08756376 -0.04280505 -0.12234025  0.138168
 -0.02780003 -0.14595846 -0.0303707  -1.89908945  1.99972481  0.1354366
 -3.46224727  1.90521461  2.28413547 -1.06613379 -0.60050381  0.05247696
  1.08316744 -0.53938849 -1.2818546   0.29747435  0.32252014  0.94016144
 -0.62677133 -0.33911998  1.44223178  0.05611342  0.59178962  0.        ]",0.16332646273154278,"[ 5.70424955e-04 -2.57946611e-04  3.83413164e-04 -2.38587792e-05
  1.30419190e-04  1.10768693e-04]",-5.910207521712465,0.002711624108115727,0.8287492046673064,-0.03538508211092023,"[-0.11718591 -0.08622516 -0.05957363 -0.01550037  0.01573246  0.05418704
  0.08828186  0.14146641  0.16439389  0.16919714  0.1453872   0.06890154
 -0.07699603 -0.2380835  -0.34911769 -0.27478813 -0.20932047 -0.16724628
 -0.12604282  0.33067327  0.95070364  1.28162874  1.11558026 -0.14752362
 -0.00891694]","[ 5.90056440e-04  2.66380410e-04  1.18812444e-03 -6.59338068e-04
 -7.36034918e-04  6.54539290e-05]","[ 0.00246789  0.00015187 -0.00408485 -0.0038889  -0.00015619  0.00971209
 -0.00369586 -0.00278831 -0.00109732  0.00341383 -0.00067815 -0.0027463
 -0.00067072  0.0031195   0.00185328 -0.0019852  -0.00181601  0.00460836
  0.00352694  0.00205753]",0.0845593267965209,0.8287492046673064,"[ 0.00246789  0.00015187 -0.00408485 -0.0038889  -0.00015619  0.00971209
 -0.00369586 -0.00278831 -0.00109732  0.00341383 -0.00067815 -0.0027463
 -0.00067072  0.0031195   0.00185328 -0.0019852  -0.00181601  0.00460836
  0.00352694  0.00205753]"
TFX,"[-2.68054917e-02 -8.79079065e-02 -1.40521608e-03  1.83693111e-01
  3.99848912e-02 -1.58448678e-01  2.25716493e-03  7.51328058e-04
 -1.99413308e-01  3.36325266e-02  1.26804028e-02  6.94343911e-02
 -2.69046132e-02 -7.92995862e-02  9.64934396e-02  8.98026470e-02
  2.36609893e-02 -2.92416837e-02 -6.68292994e-03  9.53205037e-02
 -3.64953305e-02  1.83084395e-01  1.49553322e-01 -1.77247240e-01
  5.44355850e-02 -5.27349844e-02 -1.37331404e-01 -1.16471834e-01
 -1.75437284e-01  8.55816987e-02  3.04727376e-03 -1.13707425e-01
 -1.21113133e-01 -6.21026141e-01  2.57696379e-01  2.23741322e-01
 -7.12412719e-01  6.58865081e-02  1.13505056e+00 -6.18910079e-01
 -7.72492438e-01  8.42383917e-01 -1.56161882e-01 -3.19083285e-01
  8.89398485e-01 -7.37913788e-01 -6.82743094e-01  9.44445864e-01
 -1.83358146e-01  1.34179007e-01  4.20385278e-01 -9.89510452e-01
  1.42813911e+00  0.00000000e+00]",0.16549340063140794,"[ 4.62694162e-05 -1.92509504e-04  2.02538746e-04  1.14288740e-04
  8.32508370e-05  2.75298393e-04]",-5.843750180346442,0.0028979543705876434,0.8199320490249312,-0.03811997218388161,"[-0.11814584 -0.08958637 -0.06013606 -0.02734352  0.0183775   0.05891497
  0.0925944   0.13948821  0.16965441  0.17850668  0.15009311  0.06968662
 -0.06558801 -0.23071603 -0.31993295 -0.25995337 -0.19909313 -0.15131261
 -0.09199124  0.36672561  0.89717391  1.22070655  1.10832044 -0.12371049
 -0.00951305]",[ 0.00029616  0.00018021  0.00105088 -0.00073994 -0.00059358 -0.00030387],"[ 5.79690045e-03 -5.18553966e-03 -3.73919864e-03  3.68208182e-03
 -4.53068502e-03  6.32649670e-03 -2.45067048e-03 -3.39967356e-03
  1.42858115e-03 -3.12300578e-04  5.66222647e-06  2.67135211e-03
 -3.47563029e-03  5.43605991e-04  1.55895262e-03 -1.63516138e-04
  2.63444098e-04  1.58460669e-03  8.79901556e-04  4.22576817e-03]",0.08513443125548174,0.8199320490249312,"[ 5.79690045e-03 -5.18553966e-03 -3.73919864e-03  3.68208182e-03
 -4.53068502e-03  6.32649670e-03 -2.45067048e-03 -3.39967356e-03
  1.42858115e-03 -3.12300578e-04  5.66222647e-06  2.67135211e-03
 -3.47563029e-03  5.43605991e-04  1.55895262e-03 -1.63516138e-04
  2.63444098e-04  1.58460669e-03  8.79901556e-04  4.22576817e-03]"
TGT,"[ 0.01640041 -0.03078662 -0.02647869  0.04184528  0.00888306  0.04022038
 -0.15462441  0.01529068 -0.03182047 -0.07386045 -0.08824116 -0.09729133
  0.03416559 -0.07810486 -0.0190492  -0.04163149 -0.02287973 -0.01980778
 -0.04861842  0.12467777 -0.04434557 -0.11266519  0.08978574  0.07219345
  0.03751703 -0.01328668  0.1755529  -0.0741637   0.06517578 -0.1223512
  0.04324482  0.00511382 -0.07185258 -0.32585992  0.00906049  0.38335115
 -0.01878925 -0.43127535  0.14803193  0.68439525 -0.9009662  -0.07026954
  1.36125633 -0.53138362 -0.87411342  0.27587169  0.31485586  0.19041258
 -0.45509197  0.28185117  0.8069643  -0.59521349  0.05861527  0.        ]",0.1575057111967336,[-0.00027898 -0.00131312  0.00063843 -0.00035587  0.00034265  0.0003743 ],-5.379281739747896,0.004611132734201037,0.8208228443845537,-0.037609889585091344,"[-0.11869522 -0.09296813 -0.06096221 -0.02176747  0.01416544  0.05943187
  0.09858375  0.13608789  0.16564634  0.17139409  0.15324281  0.06904222
 -0.07198885 -0.23856987 -0.32489448 -0.25847548 -0.20385646 -0.14917307
 -0.09006949  0.31687314  0.88819878  1.28137191  1.10146966 -0.12309015
  0.01047509]",[ 0.00039789  0.00078617  0.00059861 -0.00053193 -0.00032412 -0.00019128],"[ 0.00663163 -0.00589357 -0.0032224   0.00550858 -0.00574654  0.00342916
  0.00101064 -0.00376413 -0.00114471  0.0038541  -0.0007676  -0.00208286
 -0.00129255  0.0029732  -0.00037638 -0.00109936  0.00054545  0.0023516
  0.00175668  0.00037851]",0.08452130397226447,0.8208228443845537,"[ 0.00663163 -0.00589357 -0.0032224   0.00550858 -0.00574654  0.00342916
  0.00101064 -0.00376413 -0.00114471  0.0038541  -0.0007676  -0.00208286
 -0.00129255  0.0029732  -0.00037638 -0.00109936  0.00054545  0.0023516
  0.00175668  0.00037851]"
TJX,"[-0.03233041 -0.07037853 -0.06693737  0.04741423  0.0632818  -0.02970731
 -0.07505298  0.07614203 -0.05099664 -0.0434851  -0.04590543 -0.06389762
  0.00383572 -0.04832675  0.05133786 -0.01935148 -0.05546205  0.01189008
  0.03106888  0.08264824 -0.00967311  0.03638409  0.03683642 -0.00264067
  0.13464828 -0.08979558  0.16359538 -0.08469793  0.1100486  -0.12000197
  0.10909424  0.07116783 -0.04492604 -0.19647446 -0.18529277  0.33758494
  0.14276623 -0.49985608  0.24582281  0.24628014 -0.89457432  0.50342914
  0.98651334 -0.9320567  -0.34827392  0.7905974  -0.18539693 -0.24675235
  0.39122688  0.27949327  0.16490626 -1.24469451 -0.20373353  0.        ]",0.15916210464448255,"[ 6.11975598e-04 -1.11960485e-03  4.61247641e-04  2.96159694e-04
 -1.30989801e-04  4.97707674e-05]",-5.538251263312546,0.003933399307159872,0.819818139256625,-0.03796158117298925,"[-0.11957749 -0.09285929 -0.0595744  -0.0236613   0.01634401  0.06129495
  0.09791364  0.13705611  0.1674067   0.1725821   0.15192328  0.07095837
 -0.06806207 -0.23775084 -0.3271272  -0.25662055 -0.19558316 -0.15339966
 -0.08686918  0.34277853  0.87724879  1.26379569  1.12192426 -0.13022789
  0.00922119]",[ 0.00037522  0.00093379  0.00056964 -0.00038501 -0.0001908  -0.00011435],"[ 6.95607296e-03 -6.46346005e-03 -3.32565898e-03  5.95745223e-03
 -5.90965842e-03  3.70662343e-03 -1.08737145e-04 -3.81185472e-03
  4.98553774e-04  2.75741835e-03 -1.83695321e-03 -7.69969966e-04
  1.61987530e-04  1.64543943e-03 -1.43940218e-03  1.22855938e-03
  7.41804353e-04  6.70749038e-04  7.04027848e-05 -2.19885660e-04]",0.08464943805604036,0.819818139256625,"[ 6.95607296e-03 -6.46346005e-03 -3.32565898e-03  5.95745223e-03
 -5.90965842e-03  3.70662343e-03 -1.08737145e-04 -3.81185472e-03
  4.98553774e-04  2.75741835e-03 -1.83695321e-03 -7.69969966e-04
  1.61987530e-04  1.64543943e-03 -1.43940218e-03  1.22855938e-03
  7.41804353e-04  6.70749038e-04  7.04027848e-05 -2.19885660e-04]"
TMO,"[ 0.18621906  0.08450191  0.03209417  0.0404355   0.00610783  0.19256111
 -0.14116721  0.0270034   0.01423667 -0.1420316  -0.04917806 -0.2240654
 -0.06643759 -0.0578997  -0.06521077 -0.12543956 -0.26971986 -0.01277807
  0.08434865 -0.10217447 -0.22362722 -0.16356871  0.1730029   0.20724432
  0.19680751 -0.16259977  0.18230316  0.10449987  0.09578172 -0.13816028
  0.21222481  0.13438704  0.10556983 -0.49215823  0.80472869 -0.06196248
 -1.17033811  0.8914048  -0.01494783  0.27160556  0.29216736 -0.79643018
  1.21220992 -0.63735603 -1.77322675  1.71584351  0.33092869 -0.08375564
  0.87860536 -0.69830568  0.83917683 -1.40862587 -1.91171614  0.        ]",0.1654731897600291,"[2.16415887e-04 2.68463339e-04 1.28584073e-04 3.09243430e-06
 1.25987978e-04 1.63067756e-04]",-5.424173247025741,0.00440870956925093,0.8243240711572615,-0.036588551382816886,"[-0.11737328 -0.09295994 -0.0609703  -0.01736953  0.01447345  0.05994621
  0.10053336  0.13435257  0.16715226  0.16544074  0.14885098  0.06976246
 -0.07470355 -0.24326637 -0.34455144 -0.25883119 -0.19057866 -0.17513888
 -0.11209658  0.30598756  0.90490773  1.32101187  1.12907278 -0.14123587
  0.00894835]","[ 9.22144625e-04  8.46604061e-04  5.16275549e-04  2.12234776e-05
 -4.98743821e-05  3.70562451e-04]","[ 6.24305706e-03 -3.34733285e-03 -4.42831970e-03  2.40239341e-03
 -2.42579268e-03  2.91115800e-03 -4.97081555e-05 -5.87417937e-04
 -3.41267159e-03  3.37224399e-03 -9.48449205e-04 -4.54842726e-03
  2.70298050e-03  2.93444101e-03 -1.06649196e-03  2.04240151e-03
 -2.36086507e-03  2.35335715e-03 -5.69643400e-04 -4.76606268e-03]",0.08406806842358809,0.8243240711572615,"[ 6.24305706e-03 -3.34733285e-03 -4.42831970e-03  2.40239341e-03
 -2.42579268e-03  2.91115800e-03 -4.97081555e-05 -5.87417937e-04
 -3.41267159e-03  3.37224399e-03 -9.48449205e-04 -4.54842726e-03
  2.70298050e-03  2.93444101e-03 -1.06649196e-03  2.04240151e-03
 -2.36086507e-03  2.35335715e-03 -5.69643400e-04 -4.76606268e-03]"
TMUS,"[ 2.12489315e-01  7.80636375e-02 -3.31159433e-02  2.53346065e-01
  9.88413838e-02  1.53385850e-01  2.06270583e-02  1.52385813e-02
 -2.12665530e-01  2.59456169e-02 -1.08862690e-01 -2.56279633e-01
 -6.59308572e-02 -7.45583971e-02 -5.29498366e-02 -3.08278749e-02
 -3.24283238e-01 -1.10346494e-01  1.12873550e-02 -1.02577514e-01
 -2.44931288e-01  1.48630631e-01  3.92701651e-01  9.61319940e-02
  2.78296626e-01 -3.62952388e-01 -1.25734233e-02  2.48981431e-02
 -3.25726802e-02 -4.34776756e-03  1.77713076e-01  3.59707899e-02
  4.45553903e-02 -1.24598670e+00  1.30972832e+00  1.05113898e-03
 -2.38304910e+00  1.47471328e+00  1.50301653e+00 -1.10407438e+00
 -2.73872079e-01  5.20506870e-01  8.27556804e-01 -1.25532829e+00
 -1.03713958e+00  1.78973698e+00  5.04525213e-02 -6.12078084e-01
  7.47854531e-01  4.20105074e-01  4.26032114e-01 -2.05823388e+00
 -3.73969826e-01  0.00000000e+00]",0.16460471403316704,"[ 1.08430434e-03 -6.88655820e-04  6.75484012e-04  2.23431911e-04
  9.30257004e-05  2.46561868e-04]",-5.463978722551013,0.004236665649434103,0.8248656966566658,-0.03664912238504174,"[-0.11874462 -0.0879247  -0.05858166 -0.01851083  0.01864129  0.05950271
  0.09254723  0.14050131  0.16489345  0.16393976  0.14847763  0.06881338
 -0.07401486 -0.23674537 -0.34877601 -0.26735631 -0.1964209  -0.17768011
 -0.11732195  0.35623282  0.94584648  1.29209578  1.15122571 -0.16148511
 -0.00428216]",[ 0.00075323  0.00049243  0.00077945 -0.00015913 -0.00033856  0.00023167],"[ 0.00419369 -0.0018373  -0.00437595 -0.00096313 -0.00110533  0.00736215
 -0.00371938 -0.00205884  0.00023811  0.00251714 -0.00259466 -0.00238146
  0.00319246  0.00233352 -0.00216089  0.00169077  0.00060721  0.00163656
 -0.00215285 -0.00056636]",0.08424744959486938,0.8248656966566658,"[ 0.00419369 -0.0018373  -0.00437595 -0.00096313 -0.00110533  0.00736215
 -0.00371938 -0.00205884  0.00023811  0.00251714 -0.00259466 -0.00238146
  0.00319246  0.00233352 -0.00216089  0.00169077  0.00060721  0.00163656
 -0.00215285 -0.00056636]"
TPR,"[-8.15755186e-02 -1.16233996e-01  5.19497661e-02 -2.73175726e-02
 -6.63604366e-02 -4.97938036e-02 -1.53351252e-01  7.44629616e-02
  3.55753121e-02 -1.63779007e-01  1.58681923e-02 -6.15557525e-02
  4.19936902e-02 -1.10505990e-01  2.92906786e-02 -1.48917442e-03
  4.71161548e-02  5.76283811e-02  1.38052874e-02  5.03403201e-02
 -1.37648696e-02 -1.37392545e-01  3.23584861e-02  2.84899695e-02
  4.74425971e-02  5.65117072e-02  9.07758768e-02 -3.27923215e-02
 -1.01244022e-03 -1.70309098e-01  1.53631139e-01  6.11746224e-02
 -6.47633649e-02  2.02805725e-01 -3.25634490e-01  6.27080174e-02
  6.45022337e-01 -5.31839515e-01 -6.92962056e-01  8.86349057e-01
 -3.05561353e-01 -2.21658717e-01  8.24775519e-01 -4.65830459e-01
 -3.03508744e-01  7.82105825e-02 -2.04135303e-01  5.43038221e-01
 -4.64262837e-02  7.17116448e-02  9.29446068e-01 -1.31622002e+00
 -6.02262146e-01  0.00000000e+00]",0.16469027527860766,"[ 2.13749243e-04 -8.25357729e-04  4.77980346e-04  1.59057712e-04
  8.91585594e-05  3.47565203e-04]",-6.051462562464402,0.002354416006632597,0.8188028309807351,-0.038369622609000426,"[-0.11702577 -0.09458528 -0.06289183 -0.0243894   0.01441485  0.06125893
  0.10113088  0.1321503   0.16978412  0.1728043   0.15396633  0.06734401
 -0.06942969 -0.23625003 -0.31816199 -0.25160136 -0.19787222 -0.15459838
 -0.08651656  0.31423435  0.87609842  1.27312436  1.10197392 -0.11562187
  0.0057033 ]",[ 0.00047963  0.00061957  0.00046828 -0.00025371 -0.00014239 -0.00018997],"[ 8.04565340e-03 -6.87759507e-03 -4.05566894e-03  7.40390062e-03
 -5.83384276e-03  9.39544176e-04  1.56565388e-03 -2.22760874e-03
 -1.55892179e-03  2.21595624e-03 -4.90236841e-04 -7.45932157e-04
 -1.80278477e-03  1.52104552e-03  3.43710430e-04  3.47405569e-05
  1.35190737e-04  2.51802888e-03 -2.17859097e-04 -1.39236486e-03]",0.08451672094399937,0.8188028309807351,"[ 8.04565340e-03 -6.87759507e-03 -4.05566894e-03  7.40390062e-03
 -5.83384276e-03  9.39544176e-04  1.56565388e-03 -2.22760874e-03
 -1.55892179e-03  2.21595624e-03 -4.90236841e-04 -7.45932157e-04
 -1.80278477e-03  1.52104552e-03  3.43710430e-04  3.47405569e-05
  1.35190737e-04  2.51802888e-03 -2.17859097e-04 -1.39236486e-03]"
TROW,"[ 0.053033   -0.05834575  0.13962067  0.03885392 -0.15977281  0.02298858
 -0.16026239 -0.05191771 -0.08238193 -0.14874511  0.02140173  0.03540399
  0.05850668 -0.12274774  0.02562862  0.05847737  0.10725782  0.00293743
 -0.04405511  0.08446364 -0.04988031 -0.19492206  0.0143778   0.00900756
 -0.09609494  0.1739772  -0.04766083 -0.05239287 -0.1479882   0.0621058
 -0.02067258 -0.0758896  -0.07761782 -0.19470567  0.39465527 -0.15311524
 -0.25440329  0.20860611 -0.39309118  0.89728908  0.05118086 -0.78467253
  0.60181121  0.1584744  -0.23952235 -1.10178552 -0.38754501  1.90419049
 -0.83518842 -0.60242339  1.42898596  0.52124988  0.91879939  0.        ]",0.15794947825179853,"[ 2.03834607e-04 -4.54060988e-04  1.90853473e-04  2.16765012e-04
 -7.69483622e-05  8.61885853e-05]",-6.103520978231015,0.00223498451750592,0.8215781147935813,-0.03786166966797586,"[-0.11505969 -0.09296007 -0.06525203 -0.02242977  0.01416329  0.05733416
  0.09709367  0.13294575  0.16989519  0.17726362  0.15444711  0.06646625
 -0.06955562 -0.23176137 -0.31322582 -0.25581904 -0.20379597 -0.15157402
 -0.0919404   0.30320488  0.87295159  1.26635325  1.07027102 -0.10135119
 -0.0026861 ]",[ 0.00042144  0.00023023  0.00106944 -0.000726   -0.00039289 -0.000211  ],"[ 0.00699372 -0.00476567 -0.00471732  0.00500858 -0.00403499  0.00184619
  0.00153058 -0.00116963 -0.00322349  0.00166912  0.00129194 -0.00041129
 -0.00476066  0.0010055   0.00375132 -0.00209783 -0.0019909   0.00397753
  0.00458604  0.0027352 ]",0.0849966702138575,0.8215781147935813,"[ 0.00699372 -0.00476567 -0.00471732  0.00500858 -0.00403499  0.00184619
  0.00153058 -0.00116963 -0.00322349  0.00166912  0.00129194 -0.00041129
 -0.00476066  0.0010055   0.00375132 -0.00209783 -0.0019909   0.00397753
  0.00458604  0.0027352 ]"
