,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 4.02031204e-02  3.08803878e-02  1.79407104e-01 -3.21170049e-02
 -9.21752515e-02  1.44938541e-01 -8.13630581e-02 -5.20769005e-02
 -4.43280032e-04 -6.14056308e-02  3.06368081e-02  6.10284876e-02
  8.53954024e-02  9.70387881e-02 -1.78667244e-01 -1.03611699e-01
  1.09882511e-01  1.03061852e-01 -4.63717819e-02 -6.77528921e-02
 -1.18137035e-01  2.48240663e-02 -3.71865664e-02 -1.41806956e-02
 -5.69080640e-02  5.35790297e-02  1.32356270e-01  3.75441399e-03
 -2.77365545e-02  1.02082929e-02  2.31090859e-02  8.18909884e-02
  1.40753986e-01  3.08618032e-01 -7.49279165e-01 -8.51028665e-01
 -1.14326961e+00 -1.46251756e+00  4.73190774e-01 -2.67419777e-01
  1.38346646e+00  4.58969337e-01  6.43549643e-01  4.62367062e-01
  2.96665340e-01  5.82730747e-01  3.33593073e-02  2.97609880e-01
 -4.94114178e-01 -3.45375944e-01  2.75359274e-03  6.00479964e-01
  5.72291807e-01  0.00000000e+00]",0.1633200532683631,"[ 1.94735710e-04  2.99070041e-05  1.30214923e-04 -2.21208918e-04
  1.52078642e-04 -3.87676721e-06]",-5.687982877704616,0.0033864169017438672,0.8130714420730484,-0.03925202089966858,"[-1.36770552e-01 -1.19872854e-01 -8.59384131e-02 -3.73966110e-02
  9.20192312e-04  4.45208633e-02  8.95256210e-02  1.30024490e-01
  1.70007190e-01  2.01759737e-01  2.06437746e-01  1.80046572e-01
  7.08145332e-02 -9.53273791e-02 -2.74879241e-01 -3.56657368e-01
 -2.93209485e-01 -2.38023844e-01 -2.32997105e-01 -1.34147743e-01
  4.04542907e-01  1.14366823e+00  1.80306670e+00  1.54112659e+00
  1.59799948e-02]",[ 0.00021902 -0.00071921  0.00058015 -0.00073225  0.0003086   0.00121968],"[ 1.13919963e-02 -5.53437998e-03 -5.84209011e-03  2.13082673e-03
 -6.69188887e-03  4.59062112e-03 -2.09056210e-03  3.57184075e-03
  1.08607269e-03  8.44599091e-04  3.35187530e-03  1.12769057e-03
  6.91355945e-04  2.45415572e-03  3.51976283e-04  3.20018066e-04
 -2.95085746e-04  8.21794067e-05  3.74136049e-03  1.09933985e-03]",0.08485399398585591,0.8130714420730484,"[ 1.13919963e-02 -5.53437998e-03 -5.84209011e-03  2.13082673e-03
 -6.69188887e-03  4.59062112e-03 -2.09056210e-03  3.57184075e-03
  1.08607269e-03  8.44599091e-04  3.35187530e-03  1.12769057e-03
  6.91355945e-04  2.45415572e-03  3.51976283e-04  3.20018066e-04
 -2.95085746e-04  8.21794067e-05  3.74136049e-03  1.09933985e-03]"
UNH,"[ 0.04199268 -0.13816532  0.16274282 -0.05713003 -0.07410805 -0.02458824
 -0.00822714  0.05578697  0.01475375  0.03788236  0.09172916  0.02841547
  0.02416431 -0.00152273 -0.19275825 -0.05056248  0.13851112 -0.01141182
 -0.00613535 -0.06209658 -0.14522603  0.08631309 -0.03423401 -0.07548169
 -0.02782496  0.01361678  0.09519168  0.03719489  0.00899835 -0.00592642
  0.11165018  0.01721262  0.14197671 -0.00819453 -0.1311968  -0.29222173
 -0.55247097 -0.92244187  0.30045847 -0.22545894  1.42295327  0.8597885
  0.79482581  0.84719717  0.18223685  0.99945953  0.14984911  1.08487473
 -0.864209   -0.07778963 -0.64319042  1.37764908  0.30573901  0.        ]",0.16302365076778635,"[-4.80486146e-05 -6.22030695e-04  2.63550004e-04  1.95978152e-04
  2.73978180e-05  3.19378382e-04]",-5.541740516065147,0.003919698599316937,0.813108135344838,-0.040790354009224566,"[-0.13740741 -0.12094733 -0.08539826 -0.04209161  0.00347263  0.04809088
  0.08996074  0.13364175  0.17301564  0.19995012  0.20390434  0.17486523
  0.06942257 -0.09241431 -0.27149001 -0.36787746 -0.28848436 -0.23827829
 -0.2367522  -0.12763664  0.40635069  1.13242552  1.80944416  1.53101387
  0.01462626]",[ 0.00034147 -0.00057607  0.0004886  -0.0005258   0.00010819  0.00121729],"[ 1.03798666e-02 -3.61450532e-03 -4.23603971e-03  3.78773338e-03
 -5.08661489e-03  4.30248416e-03 -2.03957938e-03  3.91986873e-03
  2.11127799e-03  1.32076393e-03  4.34067872e-03  7.21646033e-04
  1.65997173e-03  2.73064059e-03  2.73830006e-03 -5.67179219e-04
  4.83028631e-04 -1.79538169e-03  5.75627927e-03 -2.46949539e-05]",0.08446626094708329,0.813108135344838,"[ 1.03798666e-02 -3.61450532e-03 -4.23603971e-03  3.78773338e-03
 -5.08661489e-03  4.30248416e-03 -2.03957938e-03  3.91986873e-03
  2.11127799e-03  1.32076393e-03  4.34067872e-03  7.21646033e-04
  1.65997173e-03  2.73064059e-03  2.73830006e-03 -5.67179219e-04
  4.83028631e-04 -1.79538169e-03  5.75627927e-03 -2.46949539e-05]"
UNM,"[-1.25445689e-01  9.87493325e-02  7.08049150e-03 -1.66444171e-01
  1.76591682e-01  1.49621485e-01  6.03336112e-02 -2.01835934e-01
 -1.34084283e-01  2.85477129e-02  1.99863829e-04 -2.00743309e-02
 -1.85537701e-01 -1.08344055e-01  2.68207289e-02 -2.55664134e-01
  4.94703602e-02 -1.27274474e-01 -8.89111765e-02 -1.92378854e-01
 -8.15144492e-02  6.07104804e-02  5.69821445e-02 -6.61809930e-02
 -3.49227938e-02 -2.89905146e-01  2.35952774e-03 -2.45132896e-01
  9.23673354e-02  4.97816911e-02 -8.65657206e-02 -3.82000136e-02
 -1.78898520e-02 -2.77566350e-01  7.34819709e-01  8.96727407e-01
  1.41315066e-01  2.28192695e-01 -7.01312165e-01 -1.04648087e+00
 -1.63319715e-03 -4.12920525e-01  8.58994956e-01  4.74431857e-05
  5.14563474e-01 -7.46441208e-02  1.12540885e+00  1.27191014e+00
  7.89801524e-01  5.10251275e-01  1.54074716e-01  8.82241854e-01
  2.46488159e+00  0.00000000e+00]",0.17176248060695792,[ 0.00050907 -0.0008102   0.00038828 -0.0003465   0.00010383 -0.00022282],-5.416450441889526,0.004442888984762831,0.8096749699249057,-0.03861655987466415,"[-0.14059062 -0.12311504 -0.07969341 -0.03709676  0.00492531  0.03959349
  0.08443583  0.13363741  0.16909793  0.19733842  0.19320467  0.16788547
  0.08105088 -0.10410873 -0.27783144 -0.37644662 -0.29755186 -0.25170877
 -0.22235451 -0.12768943  0.43383231  1.13888246  1.80638104  1.48312559
  0.00445313]","[-4.61820756e-04 -3.52375425e-04  7.59984034e-04 -1.12538662e-03
  8.26003681e-05  6.88633637e-04]","[ 9.67657577e-03 -1.04594227e-03 -7.75674800e-04  5.52158262e-03
 -1.84383370e-03  1.49605142e-03 -4.62732729e-03 -9.78898948e-05
 -2.10400830e-03  1.67121718e-03  1.89226989e-03  1.86445656e-03
 -1.73962495e-03  5.55743438e-03  3.21512276e-03  4.21109350e-03
  2.02315517e-03  4.70274787e-04  4.13450956e-03  6.30299611e-03]",0.08526654663319119,0.8096749699249057,"[ 9.67657577e-03 -1.04594227e-03 -7.75674800e-04  5.52158262e-03
 -1.84383370e-03  1.49605142e-03 -4.62732729e-03 -9.78898948e-05
 -2.10400830e-03  1.67121718e-03  1.89226989e-03  1.86445656e-03
 -1.73962495e-03  5.55743438e-03  3.21512276e-03  4.21109350e-03
  2.02315517e-03  4.70274787e-04  4.13450956e-03  6.30299611e-03]"
UNP,"[-1.53794597e-01 -1.26029278e-01 -1.31380670e-01 -5.84136519e-02
  2.87959629e-01 -3.81327746e-01  1.80856887e-01  3.28598175e-01
  4.43994576e-02  3.05804000e-01  1.08892836e-01 -2.41868838e-03
 -3.46979756e-01 -2.98031637e-01  3.29368355e-01  4.38286151e-02
 -2.11081463e-02 -1.50551309e-01 -5.17586731e-02 -1.79516457e-02
  4.03054173e-02  1.50729972e-02  1.87170655e-01 -1.86582807e-01
  1.41487876e-01 -2.73539137e-01 -2.67837462e-01 -6.54019607e-02
  2.06589896e-01  6.25884384e-03  7.46559435e-02 -1.66954199e-02
 -2.69407554e-01 -1.08743165e+00  2.33475275e+00  2.57519508e+00
  2.53153465e+00  3.11121873e+00 -1.50166548e+00 -3.93071057e-01
 -2.10576216e+00 -7.51428425e-01  3.12125223e-01  7.34996571e-01
  2.69277103e-01  5.92510260e-01 -3.86169964e-01  5.57543845e-01
 -6.21266530e-01 -1.75626369e-01 -5.38619296e-01  8.66182628e-01
  1.14910432e+00  0.00000000e+00]",0.16853809994046473,"[ 4.89574957e-04 -4.19799556e-04 -1.53818710e-05  7.48407053e-07
 -2.29215420e-04 -4.66461551e-04]",-5.384423756113984,0.004587483069804984,0.8090937023705764,-0.04065874303925823,"[-0.14413064 -0.12123333 -0.07672443 -0.05164444  0.00903041  0.05656281
  0.09049751  0.14334822  0.17548654  0.1978807   0.18758585  0.15776179
  0.09650033 -0.08427076 -0.28121183 -0.38250924 -0.29082538 -0.23175531
 -0.20782824 -0.14361371  0.45604671  1.11159282  1.84355238  1.4748064
 -0.0114816 ]","[ 2.42125631e-05  8.33690571e-05  5.06876101e-04 -7.87426984e-04
  1.60186837e-05 -7.86468869e-07]","[ 0.00711343  0.00403174  0.00411789  0.01234136  0.00655546  0.00021407
 -0.00331153 -0.00543098 -0.00360083  0.00071193  0.00408995  0.00112837
 -0.00074314  0.00124926  0.00076006  0.00035975  0.00052232 -0.00121734
  0.00296289  0.00120182]",0.08519473377000125,0.8090937023705764,"[ 0.00711343  0.00403174  0.00411789  0.01234136  0.00655546  0.00021407
 -0.00331153 -0.00543098 -0.00360083  0.00071193  0.00408995  0.00112837
 -0.00074314  0.00124926  0.00076006  0.00035975  0.00052232 -0.00121734
  0.00296289  0.00120182]"
UPS,"[ 1.31273622e-02 -1.96057216e-01 -9.97375003e-02 -4.35317472e-02
  1.22802657e-01 -3.76461226e-01  2.37097513e-01  4.25177501e-01
  4.95106019e-02  2.57508376e-01  1.01547830e-01 -5.70507363e-02
 -2.94097261e-01 -2.91805208e-01  2.50176464e-01  2.96606130e-02
  1.74327994e-02 -2.16192584e-01 -7.13669637e-02 -1.77868797e-02
 -3.38498327e-02  6.53008388e-02  1.70051452e-01 -1.80254434e-01
  1.11555503e-01 -2.08312303e-01 -1.82343340e-01 -9.64356452e-03
  1.89548556e-01  1.20539032e-02  1.69514816e-01  2.20656071e-03
 -1.46969352e-01 -1.03356526e+00  1.93368030e+00  1.91772033e+00
  2.28115500e+00  2.61508068e+00 -9.19883299e-01 -2.28183769e-01
 -1.52655937e+00 -6.04281744e-01  7.47637990e-01  1.29441885e+00
  9.08898526e-01  1.49562571e+00 -4.94603272e-01  7.76370982e-01
 -9.01920719e-01  4.21216431e-01 -4.81053103e-01  1.36687393e+00
  2.16880300e-01  0.00000000e+00]",0.1659010921311341,[-0.00045474 -0.00065714  0.00022668 -0.00029269  0.00021898  0.00021735],-5.457451408608308,0.004264410146212193,0.8125162792626454,-0.04131398641053768,"[-0.14359427 -0.12092586 -0.08060268 -0.05154927  0.01075763  0.05985595
  0.09092545  0.14138274  0.17505065  0.19525865  0.19031996  0.15851638
  0.0916595  -0.08681161 -0.27921683 -0.388535   -0.2935284  -0.23323078
 -0.21839959 -0.13329878  0.45166326  1.1101562   1.8389634   1.48541448
 -0.00451755]","[ 1.97701175e-04  3.78121087e-05  5.00484668e-04 -5.04179082e-04
  1.69430504e-05  3.39558197e-04]","[ 0.0072386   0.00283056  0.00219015  0.01172259  0.00516413  0.00184312
 -0.00268243 -0.00383872 -0.00300531  0.00182781  0.00566211  0.00286187
  0.00208968  0.00074184  0.00129485 -0.00029767  0.00205907 -0.00089967
  0.00445998 -0.0014686 ]",0.08456047595970088,0.8125162792626454,"[ 0.0072386   0.00283056  0.00219015  0.01172259  0.00516413  0.00184312
 -0.00268243 -0.00383872 -0.00300531  0.00182781  0.00566211  0.00286187
  0.00208968  0.00074184  0.00129485 -0.00029767  0.00205907 -0.00089967
  0.00445998 -0.0014686 ]"
URI,"[ 0.0366216  -0.19385368 -0.07730299 -0.25399521  0.07771155 -0.02390208
  0.1602179   0.01455683 -0.02465518 -0.07129804  0.0321915  -0.00275834
 -0.13967681 -0.05190547  0.00520735 -0.11587581  0.09257339 -0.17245711
  0.0184655  -0.01430069  0.02326486  0.13447122  0.0921442  -0.0442041
 -0.02180779 -0.10160982  0.0754405  -0.0076593  -0.0062975  -0.01162821
 -0.03918386 -0.03332604  0.05978173 -0.12049471  0.21197317  0.03278653
  0.27646015  0.41406223  0.44699063  0.33303066 -0.23499839 -0.48880508
 -0.56248159 -0.83466572  0.70933349  0.71925525  1.42592854  1.52546158
 -0.34706008  0.12437811 -0.5341532   0.97682819  0.47319944  0.        ]",0.1636909221790899,"[-4.46844687e-04 -3.78890895e-04  1.19449010e-04  5.92029825e-05
  9.47613853e-05  3.51295118e-04]",-5.614727535628174,0.0036438023692159835,0.81299800630496,-0.04129647880219009,"[-0.14308195 -0.12593824 -0.08195061 -0.04184786  0.00818709  0.04698846
  0.08846426  0.12978306  0.1711255   0.19836175  0.19628828  0.1717463
  0.07961856 -0.09604458 -0.27579693 -0.38138693 -0.28629978 -0.23404147
 -0.21264309 -0.11689775  0.44033536  1.14285017  1.81074863  1.50731294
  0.00967985]","[ 2.24275090e-04 -5.99876058e-04  4.72894242e-04 -1.03205478e-03
  1.40962823e-05  9.06879391e-04]","[ 1.00281923e-02 -2.50518412e-03 -3.24469172e-03  6.09005824e-03
 -1.26567860e-03  5.06902741e-03 -6.92216654e-04 -7.41096639e-04
 -1.98762776e-03 -2.09386205e-03 -9.60223489e-05  2.56125769e-03
  7.53312507e-04  6.23501892e-03  4.03229347e-03  1.15882049e-03
  1.32194134e-03 -1.65480248e-03  4.37809584e-03  2.78914888e-04]",0.08530790421012666,0.81299800630496,"[ 1.00281923e-02 -2.50518412e-03 -3.24469172e-03  6.09005824e-03
 -1.26567860e-03  5.06902741e-03 -6.92216654e-04 -7.41096639e-04
 -1.98762776e-03 -2.09386205e-03 -9.60223489e-05  2.56125769e-03
  7.53312507e-04  6.23501892e-03  4.03229347e-03  1.15882049e-03
  1.32194134e-03 -1.65480248e-03  4.37809584e-03  2.78914888e-04]"
USB,"[-0.19928322  0.17189649  0.0094226  -0.02120389  0.22514811  0.02567002
  0.04130699 -0.14483309 -0.10186028  0.15547686 -0.05542948 -0.06198382
 -0.21013341 -0.17925833  0.13242707 -0.16115026 -0.04168847 -0.11591236
 -0.11483035 -0.13411584 -0.0410073   0.02846807  0.0761547  -0.0514887
  0.05713662 -0.27611866 -0.09815731 -0.31641977  0.13920509  0.09558989
 -0.00967516 -0.08017495 -0.14512781 -0.35915663  1.07146331  1.66000231
  0.45794545  0.75405643 -1.66318625 -1.59339206 -0.68522463 -0.73239878
  1.29578391  0.54397821  0.56032736 -0.04160758  0.36226098  0.67793809
  0.64624869  0.4853313  -0.03948456  0.09812406  1.62517014  0.        ]",0.17064177586083462,"[ 1.86918722e-04 -1.48679882e-03  5.73336919e-04 -3.73462460e-04
  1.51235551e-04 -5.61190190e-05]",-4.927273698401072,0.0072462317895391065,0.8081610012325604,-0.03794300733190608,"[-1.40385259e-01 -1.19485741e-01 -7.84316261e-02 -4.04976585e-02
  4.40414089e-03  4.10668031e-02  8.52704061e-02  1.38101682e-01
  1.67148789e-01  1.94923969e-01  1.92169097e-01  1.63605043e-01
  8.65963022e-02 -9.72969199e-02 -2.83896488e-01 -3.76653514e-01
 -2.99386213e-01 -2.44100823e-01 -2.15392022e-01 -1.35988191e-01
  4.36182951e-01  1.14183600e+00  1.82754777e+00  1.48544438e+00
 -1.65909685e-03]","[-6.84830304e-04 -2.10142415e-04  9.06923906e-04 -9.35795215e-04
 -4.96765620e-05  3.24127063e-04]","[ 9.46268526e-03 -2.96139348e-05  1.52849115e-03  6.40290777e-03
 -3.50281807e-04 -1.20047545e-03 -6.27743642e-03 -1.95340836e-03
 -3.30435731e-03  2.94751353e-03  3.36199421e-03  1.91858800e-03
 -1.91137644e-03  3.40773966e-03  1.19996978e-03  3.69789816e-03
  1.95228649e-03  6.42899485e-05  1.53251103e-03  3.74444532e-03]",0.08500789676187986,0.8081610012325604,"[ 9.46268526e-03 -2.96139348e-05  1.52849115e-03  6.40290777e-03
 -3.50281807e-04 -1.20047545e-03 -6.27743642e-03 -1.95340836e-03
 -3.30435731e-03  2.94751353e-03  3.36199421e-03  1.91858800e-03
 -1.91137644e-03  3.40773966e-03  1.19996978e-03  3.69789816e-03
  1.95228649e-03  6.42899485e-05  1.53251103e-03  3.74444532e-03]"
V,"[-1.07407132e-01  1.57849403e-01 -4.14574239e-03 -5.35087010e-02
  1.82058978e-01  5.00348888e-02  4.90035505e-02 -5.08212036e-02
 -4.57893252e-02  5.26972281e-02 -9.74483250e-02 -2.39704768e-02
 -1.80249102e-01 -9.45454863e-02  1.58873995e-01 -1.24986966e-01
 -6.83324171e-02 -3.63494997e-02 -1.07211493e-01 -2.68443316e-02
  2.12434776e-02  9.02537499e-03  1.11897463e-01 -4.32807256e-04
  5.68905754e-02 -1.46122741e-01 -2.91131998e-02 -2.43961445e-01
  7.26869970e-02  9.48271262e-02 -3.52732900e-02 -2.79944277e-02
 -1.23477378e-01  3.04365683e-02  3.45826218e-01  9.41835533e-01
  6.78547722e-02  5.09058637e-01 -1.15985360e+00 -1.11752990e+00
 -1.07234969e+00 -1.36902052e+00  5.30900037e-01 -1.25074600e-01
  9.71594257e-01  2.45802977e-01  3.10804911e-01  5.91221038e-02
  1.34112525e-01 -7.44625605e-02  1.73470083e-01 -2.71638452e-01
  5.44178351e-01  0.00000000e+00]",0.16872649738772671,"[ 1.05550629e-03 -6.63121223e-05  3.13818589e-04  2.95555121e-04
 -5.61691429e-05  2.00919907e-05]",-5.304712187620126,0.0049681279114054235,0.8100448334782432,-0.03808076283494894,"[-0.14077656 -0.12023416 -0.07945119 -0.03982113  0.00452565  0.04427614
  0.08755848  0.13426362  0.16544859  0.19699556  0.19406699  0.16850393
  0.08828711 -0.09498485 -0.28730607 -0.36931731 -0.2983436  -0.23248897
 -0.20882197 -0.13721413  0.44194714  1.1501333   1.82807945  1.50569261
  0.00245346]","[-4.93244387e-04 -4.16392635e-04  8.78795113e-04 -9.99477598e-04
  5.63520882e-05  3.93677684e-04]","[ 0.01062263 -0.00218639 -0.00049983  0.00541111 -0.00108213  0.00021646
 -0.00486444 -0.00323432 -0.00495109  0.00087508  0.00174255  0.0032329
 -0.00079779  0.00314696 -0.00076319  0.00219492  0.00057326  0.00062915
  0.0005415   0.0007773 ]",0.08534900362648555,0.8100448334782432,"[ 0.01062263 -0.00218639 -0.00049983  0.00541111 -0.00108213  0.00021646
 -0.00486444 -0.00323432 -0.00495109  0.00087508  0.00174255  0.0032329
 -0.00079779  0.00314696 -0.00076319  0.00219492  0.00057326  0.00062915
  0.0005415   0.0007773 ]"
VFC,"[ 0.04376807 -0.0695862   0.03317403 -0.01464746 -0.0204504  -0.0491771
  0.09686638 -0.012233   -0.03447714  0.03061315 -0.0994499  -0.11800516
 -0.0566506  -0.10671704 -0.04319952 -0.03631993 -0.01859781 -0.18948832
 -0.01903474  0.0184872  -0.03727319  0.14289632  0.01452857  0.02237164
  0.03773447 -0.02020857  0.06741897 -0.14681445  0.01643305  0.07305283
  0.13047957 -0.14195703  0.05766611  0.16093273 -0.15004829  0.23662502
 -0.41445445 -0.38350429 -0.56456588 -0.81792636  0.0840648  -0.42307867
  0.76504494  0.37691881  0.96411986  1.00499448  0.48523468  0.98768771
 -0.25037338  0.90105474 -0.73428894  0.38351147 -1.40521849  0.        ]",0.16798457561219657,"[-2.29910217e-04 -2.29205167e-04  8.76069594e-05 -2.69211310e-04
  1.55676782e-04  5.25793590e-05]",-5.473269605920841,0.004197485573602359,0.8131445380234874,-0.040166547774467744,"[-0.14032881 -0.11979731 -0.08413871 -0.04261609  0.00632967  0.04567349
  0.08785349  0.13322386  0.16545778  0.19224397  0.19978472  0.16837056
  0.0766849  -0.091093   -0.28391596 -0.38378739 -0.28985734 -0.22977115
 -0.21810621 -0.11752433  0.4228477   1.15640409  1.82812428  1.52542979
  0.0110588 ]",[-0.00018312 -0.00055539  0.00076516 -0.00053921 -0.00030662  0.00089106],"[ 1.09496462e-02 -3.70162112e-03 -2.51043127e-03  4.16289674e-03
 -3.60931125e-03  1.78399862e-03 -3.74457997e-03  3.34466514e-05
 -1.90913953e-03  1.36635293e-03  3.11169239e-03  3.06920852e-03
  1.62689515e-03  3.56027429e-03  2.13355995e-03  1.23009817e-03
  3.20617325e-03 -2.02771000e-03  2.61789311e-03 -4.85702320e-03]",0.08422801672680297,0.8131445380234874,"[ 1.09496462e-02 -3.70162112e-03 -2.51043127e-03  4.16289674e-03
 -3.60931125e-03  1.78399862e-03 -3.74457997e-03  3.34466514e-05
 -1.90913953e-03  1.36635293e-03  3.11169239e-03  3.06920852e-03
  1.62689515e-03  3.56027429e-03  2.13355995e-03  1.23009817e-03
  3.20617325e-03 -2.02771000e-03  2.61789311e-03 -4.85702320e-03]"
VLO,"[ 0.05889857  0.23463586  0.08209123  0.04957156  0.03471196  0.17318803
 -0.05312348  0.02239724  0.01583457 -0.04262283 -0.23545331 -0.02212915
 -0.02910143  0.01118637  0.02397874  0.0143214  -0.26301343  0.14144704
 -0.02878087  0.17085588 -0.01316617 -0.10741574 -0.01096405  0.1346709
  0.03266626  0.17454806  0.11805885 -0.19349667 -0.06193235  0.07951818
  0.01380762 -0.07225758 -0.02218231  0.76010121 -1.30325195 -0.28114734
 -1.62216806 -1.12983903 -1.10036357 -1.21681261 -0.91446627 -1.644987
 -0.02675598 -0.76137339  0.72961703 -0.19752126 -0.44723831 -1.67262957
  0.0318724  -0.41255875  0.88337997 -0.45688437 -2.59784772  0.        ]",0.16518077907526024,"[ 4.30361368e-04  2.79984546e-04  1.08274888e-05  1.68660148e-04
 -4.53935200e-05 -1.62034688e-06]",-6.0312618799229165,0.002402460448441142,0.8134547745766799,-0.03740008175764252,"[-1.38752297e-01 -1.17380024e-01 -8.28441788e-02 -3.64988806e-02
  1.24373733e-03  4.66567985e-02  9.01741426e-02  1.30581944e-01
  1.59341775e-01  1.97313533e-01  2.01358087e-01  1.74505926e-01
  8.14964161e-02 -8.58063781e-02 -3.04044108e-01 -3.52893240e-01
 -2.88648396e-01 -2.09802361e-01 -2.14249445e-01 -1.54988842e-01
  4.14876341e-01  1.17805041e+00  1.82789618e+00  1.56311745e+00
  1.31364223e-02]",[-0.00037865 -0.00083772  0.00082157 -0.00078649 -0.00011256  0.00071952],"[ 0.01281492 -0.00721264 -0.00390661  0.0008008  -0.00587625 -0.00016554
 -0.00477013 -0.00320718 -0.0053539  -0.00084707  0.00022229  0.00260102
 -0.00153818  0.00112002 -0.00595499  0.00145812 -0.00031322  0.00257535
  0.00049719 -0.00761035]",0.08518784188129015,0.8134547745766799,"[ 0.01281492 -0.00721264 -0.00390661  0.0008008  -0.00587625 -0.00016554
 -0.00477013 -0.00320718 -0.0053539  -0.00084707  0.00022229  0.00260102
 -0.00153818  0.00112002 -0.00595499  0.00145812 -0.00031322  0.00257535
  0.00049719 -0.00761035]"
VMC,"[-1.93095498e-01  3.27453360e-01  1.59107622e-01  1.24289737e-02
  1.31733133e-01  2.81910014e-01 -1.08486502e-01 -3.93108126e-01
 -1.24245856e-01 -9.54862296e-04 -1.70314407e-01 -3.70941458e-02
 -3.58311740e-02  3.13975900e-03 -4.63803113e-02 -2.20300179e-01
 -4.78700037e-02  2.97405465e-02 -1.25270030e-01 -1.09156884e-01
 -5.06793423e-02  2.71129649e-02 -3.37200346e-03  7.53797407e-02
  1.07794014e-02 -1.17271928e-01  7.68699126e-02 -3.88947664e-01
  2.38720502e-02  1.46344319e-01 -5.60498666e-02 -8.15935442e-02
 -2.92143440e-02  5.55849153e-01 -5.26092408e-01  3.46245843e-01
 -1.52796587e+00 -1.43031532e+00 -1.34936315e+00 -2.00645290e+00
  4.35235256e-01 -7.60962066e-01  1.37185574e+00  6.16802428e-02
  7.26952100e-01 -2.35537077e-01  6.36066977e-01  3.02007107e-01
  7.07778053e-01  1.22548430e-01  6.85045464e-02 -7.52281806e-01
  9.48215981e-01  0.00000000e+00]",0.17273913628135432,"[3.03597886e-04 1.73717507e-04 1.16940081e-04 2.01436634e-04
 2.76605838e-05 1.94755339e-04]",-6.190003058809914,0.00204982048325543,0.8082878745769786,-0.03652827172102538,"[-1.36671710e-01 -1.18173984e-01 -8.07434554e-02 -3.35501416e-02
 -2.57219450e-04  3.30054895e-02  8.46285469e-02  1.32499726e-01
  1.61343631e-01  1.96294542e-01  1.99480531e-01  1.73505433e-01
  7.80226281e-02 -1.00855733e-01 -2.85790717e-01 -3.61959420e-01
 -3.01432378e-01 -2.40926003e-01 -2.17213356e-01 -1.33381098e-01
  4.18116228e-01  1.16767619e+00  1.81911766e+00  1.51840822e+00
  9.47834037e-03]","[-9.01089927e-04 -6.26192555e-04  1.11528082e-03 -9.88579840e-04
 -1.88441420e-05  6.66602171e-04]","[ 0.01230899 -0.00500944 -0.00218721  0.0008494  -0.00673996 -0.00105885
 -0.00704531  0.00068888 -0.00296203  0.00278013  0.00204917  0.00242092
 -0.00175778  0.00417368  0.00012261  0.0035679   0.00083326  0.00016412
 -0.00023515  0.00274192]",0.08507055831402742,0.8082878745769786,"[ 0.01230899 -0.00500944 -0.00218721  0.0008494  -0.00673996 -0.00105885
 -0.00704531  0.00068888 -0.00296203  0.00278013  0.00204917  0.00242092
 -0.00175778  0.00417368  0.00012261  0.0035679   0.00083326  0.00016412
 -0.00023515  0.00274192]"
