,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 1.01698329e-01  1.24735631e-01 -2.22151801e-01 -1.52010023e-01
 -2.06221786e-01 -3.77430541e-01  1.68625061e-01  1.52711761e-01
 -1.89828962e-01  2.17283870e-02  3.40479504e-01 -7.35322719e-02
 -1.36849108e-01 -8.62912276e-02  2.95175577e-02  4.07092290e-02
  1.78171695e-01 -6.45846076e-02  4.93707295e-02 -4.51843787e-02
 -1.00968891e-03  2.57191603e-01 -1.85277253e-01 -5.84498576e-04
  9.76174219e-02 -7.18570012e-02  8.56566851e-02 -8.86889741e-02
  7.43016386e-02 -3.17401391e-01 -2.52035529e-01 -1.38806196e-01
  7.78160375e-02  1.58971848e+00 -8.82791581e-01  1.67375661e+00
 -2.21280209e+00  4.00214044e-01 -2.01140654e+00  1.34099368e-01
 -7.17857378e-01  4.60521656e-01  3.21149924e-01  5.95194017e-01
  5.64205344e-01  5.89428645e-01  3.44493568e-01 -1.07208366e-01
  4.54372176e-01 -7.64160219e-01  9.92414700e-02 -2.68813609e+00
 -1.35123218e+00  0.00000000e+00]",0.17498448030274366,[-0.00024138  0.00023919 -0.00018608  0.00057744 -0.00021439  0.00026509],-5.42175990821836,0.004419362128091476,0.7978420905330753,-0.03700729761349781,"[-0.14668638 -0.1221941  -0.0875196  -0.05225588  0.00747239  0.04997531
  0.07906562  0.13078487  0.18515906  0.19414557  0.20309782  0.177523
  0.09211425 -0.07593938 -0.26139163 -0.37800257 -0.28741238 -0.23608906
 -0.22384523 -0.11742824  0.31621531  1.10899024  1.83608727  1.62064655
  0.00661101]",[-0.00222528  0.00034374 -0.00295424 -0.00139863 -0.0015504  -0.00180051],"[ 0.01399642 -0.00556368  0.00290511 -0.00080753 -0.00038555 -0.00288383
  0.00153117 -0.00280481  0.00144369 -0.00060772  0.00278655  0.00368536
  0.00252077  0.00406742 -0.0001533   0.00172962 -0.00123157  0.0021591
 -0.00459319 -0.00582776]",0.08462467175184496,0.7978420905330753,"[ 0.01399642 -0.00556368  0.00290511 -0.00080753 -0.00038555 -0.00288383
  0.00153117 -0.00280481  0.00144369 -0.00060772  0.00278655  0.00368536
  0.00252077  0.00406742 -0.0001533   0.00172962 -0.00123157  0.0021591
 -0.00459319 -0.00582776]"
WMB,"[ 5.30862549e-02  1.48332371e-01 -2.77990797e-01 -7.92995411e-02
 -2.50884110e-01 -2.25461418e-01  2.09017161e-01  1.11327711e-01
 -1.82812353e-01 -1.14604208e-01  4.02824424e-01 -2.23532605e-03
 -9.10710069e-02 -3.17685886e-02  3.37927891e-02  1.56524051e-01
  1.43349739e-02  1.02820158e-01  9.73809326e-02 -1.36682897e-01
 -1.77241137e-02  2.84283666e-01 -2.66044236e-01 -1.36575293e-01
  3.16991608e-01 -1.03775718e-01  1.37893745e-02 -2.10541054e-01
  3.17369578e-02 -3.60665453e-01 -3.82762673e-01 -1.49064297e-01
  3.40580350e-02  1.45911115e+00 -7.23807519e-01  1.43808708e+00
 -2.16217926e+00 -1.14319951e-02 -2.25841991e+00 -8.31581310e-01
 -1.50806012e+00 -1.17647953e+00  2.03884531e-01 -1.10175798e+00
  1.00121393e+00 -6.36685868e-01  1.13999541e+00 -1.00123462e+00
  1.05653283e+00 -1.37187604e+00  7.29624946e-01 -2.30579131e+00
 -5.79554506e-01  0.00000000e+00]",0.17416443252608696,"[ 1.11011981e-03 -1.11563297e-04  5.37360181e-04  3.98373953e-04
  5.72709371e-05  3.14389895e-04]",-5.711618230490174,0.0033073162122430554,0.7968410147877842,-0.03679759347899658,"[-1.47867466e-01 -1.20477347e-01 -8.86617065e-02 -4.81986143e-02
  8.57077205e-03  4.84219651e-02  7.92502252e-02  1.26341292e-01
  1.87450014e-01  1.97226995e-01  2.06032602e-01  1.80687720e-01
  9.19959748e-02 -6.81085348e-02 -2.73592621e-01 -3.64455628e-01
 -2.83140995e-01 -2.46491664e-01 -2.26991050e-01 -1.15217493e-01
  2.98707722e-01  1.08286344e+00  1.88447998e+00  1.61832326e+00
  1.06216060e-03]",[-0.00254519  0.00025262 -0.00305062 -0.00172993 -0.00155119 -0.00194764],"[ 0.01364884 -0.00506085  0.00220059 -0.00061429 -0.00150466 -0.00366786
 -0.00114585 -0.00499339 -0.0028551  -0.00089471 -0.00187679  0.00554153
 -0.00110389  0.00614931 -0.00228106  0.00354534 -0.00295718  0.00403184
 -0.00365584 -0.00352714]",0.08408984432207482,0.7968410147877842,"[ 0.01364884 -0.00506085  0.00220059 -0.00061429 -0.00150466 -0.00366786
 -0.00114585 -0.00499339 -0.0028551  -0.00089471 -0.00187679  0.00554153
 -0.00110389  0.00614931 -0.00228106  0.00354534 -0.00295718  0.00403184
 -0.00365584 -0.00352714]"
WMT,"[-3.15648659e-02 -1.67350777e-01  4.15487753e-02  2.74052043e-02
  4.07225477e-04 -1.44072122e-02  5.64192499e-02  1.45236587e-01
 -5.94011648e-02 -6.30729992e-02 -1.55073388e-01  6.82155088e-02
  4.07780439e-02  1.89401067e-03  8.19597253e-02 -5.33897130e-02
  9.56823282e-02  7.63399558e-02 -2.02976575e-02  5.84271981e-02
  9.14045502e-02 -9.17007278e-03  2.42117061e-01  1.73283661e-01
 -2.72028970e-01  5.95747445e-02  5.29589080e-02 -4.74563148e-02
 -2.10115889e-02 -8.45569534e-02  1.42541950e-01  3.28777947e-03
 -2.00709072e-02 -5.81589986e-01  5.86593067e-01 -2.58275167e-02
  1.20230041e+00  1.00929442e+00  1.01891610e+00  1.65996120e+00
  2.92645876e-01  1.11637125e+00 -6.64988093e-01  1.66484107e-01
 -7.13052472e-01 -2.33419669e-01 -1.37273556e-01 -3.76903450e-02
  1.94759607e-01  9.01508579e-03 -3.05027554e-02 -4.62429112e-01
 -1.93129594e-01  0.00000000e+00]",0.1726180929664098,[ 0.00019282 -0.00021012  0.0004163   0.00019975  0.00020554  0.00055781],-5.044122326268432,0.006447116346095338,0.7950977815508592,-0.03975922863869595,"[-0.14110728 -0.11808137 -0.08210385 -0.04381422  0.00291647  0.04962233
  0.08389657  0.12807873  0.16616488  0.20013875  0.20973261  0.18097126
  0.09529904 -0.08152475 -0.26457774 -0.36679719 -0.29689698 -0.22357748
 -0.2083477  -0.16415438  0.39746609  1.15354759  1.7382864   1.63095008
  0.00845652]",[-0.00215752  0.00010166 -0.0022941  -0.00034066 -0.00112517 -0.00199316],"[ 7.65347489e-03 -9.84443503e-04 -2.46568286e-03  9.60146081e-03
  6.49010855e-04  6.25247207e-03  5.75491612e-03  8.17878971e-04
  2.85991162e-03 -3.21340243e-03  1.54877526e-03  2.33404485e-04
 -4.25082604e-04  2.38835942e-03 -6.10974862e-04  7.42955477e-04
  4.07860082e-06  1.86525427e-03  1.49084055e-03 -2.19054388e-03]",0.08389760640763853,0.7950977815508592,"[ 7.65347489e-03 -9.84443503e-04 -2.46568286e-03  9.60146081e-03
  6.49010855e-04  6.25247207e-03  5.75491612e-03  8.17878971e-04
  2.85991162e-03 -3.21340243e-03  1.54877526e-03  2.33404485e-04
 -4.25082604e-04  2.38835942e-03 -6.10974862e-04  7.42955477e-04
  4.07860082e-06  1.86525427e-03  1.49084055e-03 -2.19054388e-03]"
WRB,"[-0.0527381   0.00536993 -0.04933411 -0.15302772 -0.05857537 -0.00161834
  0.02448784 -0.08327676  0.15545574 -0.01892778  0.28403601  0.10070224
  0.04576334  0.12526777  0.00821504  0.10553378 -0.15395529  0.21288519
 -0.09144562 -0.19464367 -0.05378775  0.1206932  -0.07855723 -0.03145581
  0.13619169 -0.03401228  0.00358999  0.12558469 -0.00731102  0.07928727
  0.03238616 -0.18227003  0.05073832 -0.14474844 -0.0316304  -0.33541916
 -0.57922261 -0.97400448  0.10873484 -0.75934545  0.82191802 -0.36515149
  1.23932517 -0.18251649  0.7531796  -0.48579323  0.41284315 -1.05947069
  0.71846527 -0.97149756  0.8427553  -1.30192406 -0.16856064  0.        ]",0.17780743172961846,[ 0.00132436 -0.00013282  0.00129365  0.00033997  0.00068298  0.00132362],-4.954861757528598,0.007049054691019194,0.7946617579149196,-0.038153158892066934,"[-1.43018690e-01 -1.22260733e-01 -8.36065334e-02 -4.31785630e-02
  2.36065785e-03  4.22595752e-02  9.14751651e-02  1.29631209e-01
  1.82345204e-01  2.03135054e-01  2.11552293e-01  1.88759168e-01
  9.05250514e-02 -7.07570591e-02 -2.82542784e-01 -3.54142516e-01
 -3.02634342e-01 -2.53202855e-01 -2.25855252e-01 -1.42147960e-01
  3.35809780e-01  1.10645494e+00  1.84034565e+00  1.62128218e+00
 -6.43336541e-05]",[-0.00165057  0.00015545 -0.00177804 -0.00059389 -0.00164175 -0.0017998 ],"[ 0.00897769 -0.00280675 -0.00338041  0.00418209 -0.00456589  0.00346061
 -0.00107233  0.00236451 -0.00056883  0.0020841   0.00061593  0.00443865
 -0.00116549  0.00391051 -0.00343821  0.00200605 -0.00207275  0.00386585
 -0.00141413 -0.00245924]",0.08407310648023346,0.7946617579149196,"[ 0.00897769 -0.00280675 -0.00338041  0.00418209 -0.00456589  0.00346061
 -0.00107233  0.00236451 -0.00056883  0.0020841   0.00061593  0.00443865
 -0.00116549  0.00391051 -0.00343821  0.00200605 -0.00207275  0.00386585
 -0.00141413 -0.00245924]"
WST,"[-0.1046708   0.13942464 -0.09176509 -0.25592208 -0.17569591 -0.1539234
  0.06054751 -0.06999275  0.19911116  0.08229049  0.46525659  0.09880583
 -0.08499979 -0.00471662 -0.07563422  0.03070485 -0.0938216   0.01880835
 -0.02105873 -0.26825022 -0.04662081  0.01767105 -0.39711325 -0.188785
  0.21962637 -0.07675662 -0.06031769  0.31624218  0.11943917  0.10869433
 -0.07393867 -0.1465972   0.18459422  0.45104392 -0.67147063 -0.20232253
 -1.76531942 -1.96991891 -0.91058631 -2.17182381  0.79124425 -1.05673671
  1.81653982 -0.30009073  1.42324179 -0.13311084  0.30531815 -0.86665928
  0.06291746 -0.97477041 -0.25110291 -1.42876722 -1.98658325  0.        ]",0.1827157972414336,[ 0.00153003  0.00033464  0.00026384  0.00101216 -0.0003076   0.00021538],-5.34834686984563,0.00475600680254958,0.7935923000637896,-0.03691417314356946,"[-0.14390307 -0.1246541  -0.08655364 -0.04668186  0.00408416  0.04267714
  0.09278781  0.13296834  0.18912174  0.20379397  0.20573736  0.1824034
  0.08562261 -0.07614992 -0.27894193 -0.36910078 -0.2951723  -0.26198556
 -0.22605263 -0.15753735  0.27798092  1.06436323  1.86140536  1.61652828
 -0.00547876]",[-0.00110733  0.00056164 -0.00172425 -0.00085276 -0.00159107 -0.00138446],"[ 1.07062348e-02 -4.75303891e-03 -2.90699389e-03  4.66264039e-04
 -7.04068502e-03  4.50727818e-04 -4.95349354e-03  2.08726944e-03
 -2.25550360e-03  3.60967370e-03  2.64638912e-04  6.33953538e-03
  1.19780984e-05  3.46517106e-03 -2.87048468e-03  3.04487581e-04
 -1.51948734e-03  5.50441474e-04 -1.82648372e-03 -7.75334661e-03]",0.08463320432105817,0.7935923000637896,"[ 1.07062348e-02 -4.75303891e-03 -2.90699389e-03  4.66264039e-04
 -7.04068502e-03  4.50727818e-04 -4.95349354e-03  2.08726944e-03
 -2.25550360e-03  3.60967370e-03  2.64638912e-04  6.33953538e-03
  1.19780984e-05  3.46517106e-03 -2.87048468e-03  3.04487581e-04
 -1.51948734e-03  5.50441474e-04 -1.82648372e-03 -7.75334661e-03]"
WU,"[ 1.15903808e-01  2.41576302e-01 -2.07159637e-01 -1.48392414e-01
 -1.48594679e-01 -1.58929898e-01  4.51780366e-02 -1.17054244e-01
  8.12020203e-03  1.09343503e-01  4.74240491e-01 -1.02160688e-01
 -6.83639347e-02  4.27978247e-02 -1.70699455e-03  1.10496943e-01
 -7.48709977e-02 -7.30506995e-02  5.27992692e-02 -1.49187094e-01
 -7.74572522e-02  2.05379011e-01 -4.07768419e-01 -1.69727759e-01
  4.12604621e-01 -9.90424672e-02 -5.43162578e-03  1.39630767e-04
  9.51029389e-02 -9.45943245e-02 -3.46941037e-01 -1.35147787e-01
  9.04108593e-02  1.69638093e+00 -1.27802519e+00  1.14676177e+00
 -3.03467847e+00 -1.00665240e+00 -2.42290406e+00 -1.90667310e+00
 -4.97350087e-01 -9.50069695e-01  1.37983000e+00  1.49067670e-01
  1.30334991e+00  2.34242854e-01  4.56158560e-01 -7.17501764e-01
  4.70198369e-01 -8.21603353e-01  6.56524154e-01 -9.23988995e-01
 -8.16692267e-01  0.00000000e+00]",0.17026465753685163,"[ 8.07846890e-04 -4.31586378e-04  5.01082078e-04  1.57803622e-04
  8.10514021e-05  1.84681043e-04]",-5.463797989562132,0.004237431423878081,0.7981346260929347,-0.03591477554909189,"[-1.46356340e-01 -1.22152700e-01 -8.60409851e-02 -4.65383633e-02
  3.38287154e-03  4.10157157e-02  8.62678554e-02  1.34091328e-01
  1.89535979e-01  1.94199453e-01  2.06753634e-01  1.84663583e-01
  8.95988739e-02 -7.01734168e-02 -2.79118392e-01 -3.78335942e-01
 -2.87456589e-01 -2.48324415e-01 -2.30110784e-01 -1.27515583e-01
  2.74738908e-01  1.06922971e+00  1.90776560e+00  1.61695744e+00
 -8.39748075e-04]",[-0.00198874  0.00045195 -0.00232117 -0.00164247 -0.00156655 -0.00172937],"[ 0.01434717 -0.0066758   0.00127694 -0.00330551 -0.00411787 -0.00419643
 -0.00420589 -0.0020958  -0.002019    0.00237298  0.00161969  0.00590107
  0.00151317  0.00425462 -0.00197024  0.00175121 -0.00085192  0.00347176
  0.0001125  -0.00427948]",0.08456788223486135,0.7981346260929347,"[ 0.01434717 -0.0066758   0.00127694 -0.00330551 -0.00411787 -0.00419643
 -0.00420589 -0.0020958  -0.002019    0.00237298  0.00161969  0.00590107
  0.00151317  0.00425462 -0.00197024  0.00175121 -0.00085192  0.00347176
  0.0001125  -0.00427948]"
WY,"[-2.13788259e-01 -1.76125414e-01 -6.43872590e-02 -1.34064734e-01
 -2.79913375e-01 -1.43473881e-01  2.65279808e-01  3.39774841e-01
 -1.75550710e-01 -5.27157417e-02  1.00884624e-01  3.03222873e-01
  7.43686071e-02 -1.14047789e-01  1.51078419e-01  6.74052797e-02
  2.15640080e-01  2.99786524e-01 -2.08247146e-01 -1.04619639e-02
  1.99862091e-01 -3.62875833e-02  2.21728214e-01  2.33289276e-01
 -4.61244749e-01  1.47699980e-01  1.47278725e-01 -9.51399013e-04
  1.62635286e-02 -1.75283783e-01  3.23319455e-02 -1.90323361e-01
  1.15519802e-02 -6.96595372e-01  7.50961136e-01  5.12932938e-02
  1.30584433e+00  1.22384081e+00  1.38202723e+00  2.20450911e+00
  8.37627941e-01  1.38047849e+00 -6.33048126e-02 -5.44447340e-01
  2.06722204e-01 -6.30749816e-01  1.33680808e+00 -4.29072053e-02
  1.70000160e+00  1.05394535e-01  4.95655569e-02 -2.58179733e+00
 -2.62331007e+00  0.00000000e+00]",0.1819958704337444,[ 0.00040395 -0.00076687  0.0007534   0.00037083  0.00023744  0.00079176],-5.376939654353261,0.004621945057580406,0.7913452278542781,-0.03987976543348228,"[-0.14334856 -0.12174193 -0.0891758  -0.04677026  0.0102445   0.05611053
  0.07940527  0.1288654   0.1760431   0.21073763  0.21260961  0.17526573
  0.09995751 -0.07621533 -0.25688096 -0.34810258 -0.31431933 -0.2338265
 -0.19677979 -0.16506527  0.389703    1.17116453  1.70136141  1.64530874
  0.01281331]",[-0.00200474  0.00022448 -0.00252611 -0.00064252 -0.00168035 -0.00187558],"[ 7.29091308e-03 -6.12417143e-04 -2.18309076e-03  9.87065233e-03
  1.18846031e-03  7.40415823e-03  7.28986386e-03  2.38550736e-03
  3.60617489e-03 -1.49284042e-03 -4.03604478e-04  2.96216697e-03
 -1.80509148e-03  6.74712317e-03 -3.57495796e-04  4.45783133e-03
  2.49901256e-05  2.09773792e-03 -4.90179635e-03 -9.30581488e-03]",0.0837994669873604,0.7913452278542781,"[ 7.29091308e-03 -6.12417143e-04 -2.18309076e-03  9.87065233e-03
  1.18846031e-03  7.40415823e-03  7.28986386e-03  2.38550736e-03
  3.60617489e-03 -1.49284042e-03 -4.03604478e-04  2.96216697e-03
 -1.80509148e-03  6.74712317e-03 -3.57495796e-04  4.45783133e-03
  2.49901256e-05  2.09773792e-03 -4.90179635e-03 -9.30581488e-03]"
WYNN,"[-0.10194501 -0.09642328 -0.09619928 -0.00420699 -0.24810751 -0.13702983
  0.24210153  0.34354568 -0.25857824 -0.14672367  0.01939641  0.18178389
  0.02222723 -0.13744499  0.14807299  0.03468224  0.16271149  0.17359192
  0.01620226  0.04288017  0.19323898  0.0288168   0.09560514  0.11089522
 -0.2341844   0.0834146   0.08431167 -0.18117428 -0.00307798 -0.3501469
 -0.14635897 -0.05063856 -0.05140616 -0.13919924  0.50539012  0.5085024
  0.74331896  1.31850334  0.09343121  1.47018573 -0.86061194  0.19683966
 -1.17531207 -1.47114586 -0.27209981 -1.13495554  1.09579083 -0.23922093
  1.34664489  0.02125909  0.11268034 -1.64379755 -1.6280175   0.        ]",0.1793392575744976,[ 0.00015982 -0.00050292  0.0006307  -0.00021502  0.00042816  0.00053012],-5.236247443851929,0.005320183712223741,0.7936484327355399,-0.03911280450081818,"[-0.14402232 -0.11874901 -0.08844448 -0.04639131  0.00930325  0.05600175
  0.07648702  0.12534096  0.17319613  0.20456049  0.21012576  0.17383843
  0.09949724 -0.0774625  -0.26181055 -0.35909143 -0.29294067 -0.22672353
 -0.19922159 -0.15777188  0.36692856  1.14263966  1.7498236   1.63911003
  0.00985659]",[-0.00249742  0.00017045 -0.00304561 -0.00112219 -0.00128396 -0.00210724],"[ 8.93653447e-03 -1.34965192e-03 -7.32799188e-04  8.17892858e-03
  1.64952245e-03  3.51912364e-03  5.31967256e-03 -2.71435547e-03
  3.78464301e-04 -4.66575034e-03 -2.97195520e-03  2.03405358e-03
 -2.94756285e-03  5.88758280e-03 -5.02749177e-04  4.06745899e-03
  2.29445678e-05  2.58202879e-03 -1.86097974e-03 -6.35364207e-03]",0.08359007099088728,0.7936484327355399,"[ 8.93653447e-03 -1.34965192e-03 -7.32799188e-04  8.17892858e-03
  1.64952245e-03  3.51912364e-03  5.31967256e-03 -2.71435547e-03
  3.78464301e-04 -4.66575034e-03 -2.97195520e-03  2.03405358e-03
 -2.94756285e-03  5.88758280e-03 -5.02749177e-04  4.06745899e-03
  2.29445678e-05  2.58202879e-03 -1.86097974e-03 -6.35364207e-03]"
XEL,"[-0.02391322 -0.20868557 -0.09199185 -0.10793852 -0.1884109  -0.34231923
  0.25317699  0.40920375 -0.26061694 -0.15763547  0.02363661  0.13308208
 -0.0174328  -0.08170201  0.15851744 -0.01305499  0.29018549  0.21217919
 -0.05647638  0.05044363  0.14310648  0.22686611  0.32116915  0.31030113
 -0.41215077  0.06071863  0.18614881 -0.14736531 -0.03194303 -0.40334522
  0.08000525 -0.16324788 -0.02376519 -0.09538402  0.53928503  0.90405706
  0.75285932  1.98620176  0.54374333  3.11447294 -0.02577173  2.15977632
 -1.02874348  0.33415832 -0.80171749 -0.23623715  0.37612165 -0.14696454
  1.13745151 -0.56488927  0.26239268 -3.74396807 -1.20703956  0.        ]",0.17100604970945146,"[ 3.30654472e-04  1.09597958e-03 -4.01034589e-05  8.63619584e-04
 -5.60209270e-05  6.77515884e-04]",-5.005627921041022,0.006700132872663637,0.7952553530001883,-0.0401430373428378,"[-0.14394919 -0.12113573 -0.08697295 -0.05203292  0.00979813  0.05855696
  0.07639482  0.12453928  0.17375788  0.20198456  0.20798155  0.17703285
  0.10049641 -0.08075235 -0.25195553 -0.35571889 -0.29934787 -0.22507851
 -0.20614788 -0.12333129  0.40944527  1.18802272  1.71573053  1.63540614
  0.01543036]","[-2.40452150e-03  2.76789279e-06 -3.16808818e-03 -5.07922834e-04
 -1.56625831e-03 -2.08528867e-03]","[ 0.00904861 -0.00126847  0.00047514  0.00824203  0.0033954   0.00488925
  0.00982488 -0.00031618  0.00556982 -0.00428724  0.00197538 -0.00010781
 -0.00033101  0.00410116 -0.00045393  0.00329766 -0.00190159  0.00291002
 -0.00763917 -0.00542407]",0.08389294572571092,0.7952553530001883,"[ 0.00904861 -0.00126847  0.00047514  0.00824203  0.0033954   0.00488925
  0.00982488 -0.00031618  0.00556982 -0.00428724  0.00197538 -0.00010781
 -0.00033101  0.00410116 -0.00045393  0.00329766 -0.00190159  0.00291002
 -0.00763917 -0.00542407]"
XOM,"[-0.1378587  -0.14306069 -0.07327822  0.00775639 -0.19205414 -0.00789119
  0.20844306  0.25203086 -0.17008521 -0.15137626  0.00929825  0.21373832
  0.07314639 -0.04894136  0.13073302  0.08513165  0.08183647  0.27265354
 -0.06250862 -0.01140552  0.14965123  0.00581434  0.17000075  0.11572483
 -0.22777263  0.08168205  0.0633074  -0.15161347 -0.0260867  -0.21996245
 -0.05078067 -0.0900426  -0.03897978 -0.56152381  0.71503348  0.11990122
  1.1389723   1.09474035  0.77553342  1.42841265 -0.24186492  0.19957745
 -0.63065042 -1.34133852  0.00273829 -1.18436136  1.1958614  -0.51730876
  1.39454005 -0.28590185  0.3870738  -1.33899023 -1.0171682   0.        ]",0.18066763889950932,"[ 3.90051529e-04 -7.21731724e-04  4.99387398e-04 -2.43131130e-05
  1.45762090e-04  2.06231176e-04]",-4.9537140884782715,0.007057149317009516,0.7929088567189727,-0.03955531457807006,"[-0.14353825 -0.11846678 -0.0869955  -0.04328219  0.00800638  0.05301829
  0.07972566  0.12543186  0.17252769  0.20639397  0.21245414  0.17861222
  0.09823814 -0.07372309 -0.26675406 -0.35089614 -0.3007137  -0.23277519
 -0.20335769 -0.16127989  0.38018012  1.14550473  1.75043489  1.6371167
  0.00800538]",[-0.00242025  0.00011251 -0.00265527 -0.00085837 -0.00137909 -0.00205797],"[ 0.0077162  -0.00066774 -0.00197219  0.00942186  0.00091063  0.00552968
  0.00514572 -0.00075488  0.00044624 -0.00307726 -0.00258357  0.00276253
 -0.00328425  0.00618211 -0.0014607   0.00400403 -0.0009601   0.00319809
 -0.00118922 -0.00454033]",0.08350479616833532,0.7929088567189727,"[ 0.0077162  -0.00066774 -0.00197219  0.00942186  0.00091063  0.00552968
  0.00514572 -0.00075488  0.00044624 -0.00307726 -0.00258357  0.00276253
 -0.00328425  0.00618211 -0.0014607   0.00400403 -0.0009601   0.00319809
 -0.00118922 -0.00454033]"
XRAY,"[-2.78125703e-01  7.34417266e-02 -4.17456705e-02 -1.06104537e-01
 -2.07334033e-01  1.21749444e-02  1.28316307e-01  6.69973913e-02
  1.91720046e-02 -8.28481222e-02  2.02036987e-01  2.56712851e-01
 -3.11425207e-02 -1.57028808e-01 -1.13456480e-01  1.37609955e-01
 -4.57138024e-02  2.23218667e-01 -1.39678504e-01 -1.63295445e-01
 -4.14162065e-03 -1.57140257e-01 -1.86347102e-01 -2.01475812e-01
  3.62654828e-02 -2.76707508e-04 -5.56051777e-02  1.54081277e-01
 -2.05697465e-03  9.98493982e-02 -6.48170414e-02 -1.05219262e-01
  3.96196225e-02 -7.30045814e-01  2.98853873e-01 -9.78390813e-01
  4.07899078e-01 -1.17826576e+00  4.22910272e-01 -1.37490478e+00
  1.98318558e-01 -1.74950667e+00  6.73919137e-01 -1.99006871e+00
  1.35239200e+00 -7.95237696e-01  1.50216444e+00  2.00122417e-02
  6.89053864e-01 -7.25922810e-02 -5.53870864e-01 -1.14011341e+00
 -1.33348553e+00  0.00000000e+00]",0.17840889611676794,"[1.18314810e-03 7.74094107e-04 4.37680664e-04 8.76663476e-04
 7.89471280e-05 7.88768300e-04]",-4.958008020255192,0.007026911365613144,0.7900203172269201,-0.03756629676471565,"[-0.14283755 -0.12116712 -0.08725721 -0.04243042  0.00590172  0.04680349
  0.08655211  0.12760223  0.17916703  0.20973951  0.20781768  0.17334388
  0.08364432 -0.06993832 -0.27555646 -0.35264956 -0.30634398 -0.25044251
 -0.22350857 -0.18530114  0.31616237  1.06729088  1.80816167  1.62530607
 -0.00205122]",[-0.00153918  0.00024178 -0.00172878 -0.00086494 -0.0014077  -0.00173772],"[ 7.25770240e-03 -1.82457700e-03 -5.33543812e-03  7.10176075e-03
 -5.22719290e-03  4.48003652e-03 -2.64584597e-03  6.49094982e-04
 -4.38599061e-03  5.52771781e-04 -4.46032251e-03  6.80969504e-03
 -2.28962732e-03  6.77687315e-03 -3.87000522e-04  1.96698113e-03
  3.66798923e-04 -1.04930971e-05 -1.27884686e-03 -5.45398835e-03]",0.08417573652915718,0.7900203172269201,"[ 7.25770240e-03 -1.82457700e-03 -5.33543812e-03  7.10176075e-03
 -5.22719290e-03  4.48003652e-03 -2.64584597e-03  6.49094982e-04
 -4.38599061e-03  5.52771781e-04 -4.46032251e-03  6.80969504e-03
 -2.28962732e-03  6.77687315e-03 -3.87000522e-04  1.96698113e-03
  3.66798923e-04 -1.04930971e-05 -1.27884686e-03 -5.45398835e-03]"
