,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[-1.92786793e-01 -1.80676320e-02 -9.22351621e-02  2.91967051e-02
 -1.64379433e-01 -2.51036419e-01 -1.55551294e-01 -1.33559792e-01
 -1.47174076e-02 -1.98327200e-02  2.21730983e-01 -3.74905768e-02
 -1.39583998e-01 -1.43470129e-01  1.33816449e-01 -2.24510081e-04
  1.53631518e-01  1.75958987e-02 -2.05907081e-01 -2.52032096e-02
  1.19998336e-01 -1.73379018e-01 -2.37281655e-01  1.00292455e-02
 -1.44315332e-01  1.70136964e-01  1.44043445e-01  2.29385979e-01
  1.65360160e-03  9.00088898e-02  1.16725455e-02 -9.73164213e-03
  6.42029225e-02  2.01943864e-01 -1.27218753e+00 -2.10264538e+00
 -1.31467909e+00 -2.31069658e+00  1.67162933e+00  6.61185987e-01
  2.29407172e+00  1.91790256e+00  7.37713467e-02  4.24272935e-01
 -7.44865437e-01  2.27200225e-01 -2.33098941e-01  1.72924269e-01
 -6.22614208e-01 -6.11430781e-01 -4.83255670e-01 -5.43239631e-01
  3.03885366e-01  0.00000000e+00]",0.15600953264667258,"[-3.93339903e-03 -1.14326700e-04 -1.47358457e-03 -1.38940074e-03
 -9.92483949e-05 -1.04575733e-03]",-4.552744604475216,0.010538241351625328,0.7987479279791923,-0.03649134824098355,"[-0.12073488 -0.09687155 -0.06627975 -0.03141905  0.01311616  0.0555693
  0.10268985  0.14147838  0.18422974  0.1877588   0.16857541  0.10465696
 -0.01946304 -0.2012811  -0.32518022 -0.30023151 -0.23374804 -0.18300129
 -0.11158172  0.15485597  0.77655297  1.31760936  1.42811803  0.01945715
  0.00788898]",[ 0.00011875 -0.00116359 -0.00035641  0.00135739 -0.00049947  0.00055559],"[ 0.00819874 -0.01189121 -0.01152434  0.00342094 -0.00929233  0.00663037
  0.00154322  0.00524755  0.00349445  0.00114187  0.00311745  0.00065295
  0.00034635  0.00118134 -0.00151789 -0.00299243 -0.00132912 -0.00149927
 -0.00071753  0.00065611]",0.08557281955821701,0.7987479279791923,"[ 0.00819874 -0.01189121 -0.01152434  0.00342094 -0.00929233  0.00663037
  0.00154322  0.00524755  0.00349445  0.00114187  0.00311745  0.00065295
  0.00034635  0.00118134 -0.00151789 -0.00299243 -0.00132912 -0.00149927
 -0.00071753  0.00065611]"
WRB,"[-0.09470688  0.00687472 -0.16182469  0.15626227 -0.09696116 -0.18522154
 -0.1622871  -0.12850091 -0.31582996  0.10068432  0.25699602 -0.12066551
  0.11006451  0.13412813  0.28524489  0.13157632  0.27830253 -0.04306607
 -0.38346441 -0.18119897  0.03724586 -0.2025478  -0.09704277 -0.12390971
  0.01941872  0.20475031  0.16957789  0.5369375  -0.06201569 -0.14538514
  0.05191047  0.1497254  -0.0432507   0.55985856 -2.75618019 -3.27657313
 -2.72149276 -4.12078345  1.81917716  0.23121619  2.99902857  1.35587846
  0.18423681 -0.52445739  0.29317916  0.21336926  1.36058841  1.23452397
  0.60684257  0.78319622  0.25529306  1.27794462  0.4333697   0.        ]",0.14698530275827093,"[ 3.27424270e-04  8.90076913e-04 -1.15965223e-04 -3.63113198e-04
 -2.05814200e-05 -1.07982586e-03]",-4.797163521575734,0.008253123686953032,0.8007057349262884,-0.03631073898145703,"[-0.12215437 -0.09375828 -0.06456631 -0.02954245  0.01304711  0.05566808
  0.09260861  0.14567322  0.18554365  0.18431081  0.18098912  0.11795384
 -0.01166027 -0.19246404 -0.31486415 -0.30703426 -0.24956227 -0.19932415
 -0.12639785  0.15130316  0.80522731  1.28576806  1.47052631  0.02202692
  0.01078143]","[ 9.03002085e-04 -1.31146493e-03 -1.00842678e-03  1.46254355e-03
 -9.46910241e-08  2.40796538e-04]","[ 0.00939167 -0.01610773 -0.01468016 -0.00026226 -0.01462396  0.00693292
  0.00083303  0.00724903  0.00145585  0.00164395  0.00044426  0.00334545
  0.00049955  0.00609612  0.00145418  0.00110986  0.00198871 -0.0001891
  0.0042556   0.00117248]",0.0855360435464919,0.8007057349262884,"[ 0.00939167 -0.01610773 -0.01468016 -0.00026226 -0.01462396  0.00693292
  0.00083303  0.00724903  0.00145585  0.00164395  0.00044426  0.00334545
  0.00049955  0.00609612  0.00145418  0.00110986  0.00198871 -0.0001891
  0.0042556   0.00117248]"
WST,"[-0.1741419  -0.13875817 -0.23845158  0.13327162 -0.32901411 -0.24306633
 -0.13463167 -0.06778755 -0.15016833  0.04489466  0.16206607 -0.21627012
 -0.09372735 -0.12834191  0.40201182  0.14555857  0.24967614  0.05161978
 -0.42550209 -0.01969539  0.09245075 -0.20755445 -0.22891707 -0.0127202
 -0.14777597  0.17469228  0.41369239  0.47288657  0.00688951  0.0244092
 -0.12527578  0.07079511  0.06026248  0.3940624  -3.29791104 -4.58669909
 -2.88038859 -4.47878657  2.956364    0.77545831  3.23756683  1.02214768
  0.56812987  0.33314264  1.16566905  1.96614957  0.30864354  0.99969568
 -1.39204448  0.16968845 -0.71789877 -0.26307187 -1.98985035  0.        ]",0.14937562506232124,"[-4.29919970e-04  8.02644929e-04 -3.11820455e-04 -1.02016697e-04
 -7.01252468e-05 -6.55857037e-04]",-5.364131643929479,0.004681523705564886,0.7991201050985527,-0.037581481386407246,"[-0.12379061 -0.09426974 -0.07038393 -0.03095541  0.01348149  0.05780589
  0.09839532  0.14329926  0.18171526  0.17999167  0.17120693  0.10504126
 -0.0038921  -0.19121552 -0.31834863 -0.29812861 -0.25411599 -0.1835999
 -0.11816179  0.15102839  0.77929251  1.30660027  1.42963186  0.01872919
  0.02485218]",[ 0.00072065 -0.00106179 -0.00056111  0.00104938 -0.00034314  0.00055573],"[ 0.00881527 -0.01776374 -0.01815011 -0.0006544  -0.01571818  0.01006679
  0.0025121   0.00797117  0.00042265  0.00278522  0.00287801  0.0056378
  0.00499058  0.00362112  0.00076388 -0.00487196  0.0003417  -0.00306801
  0.00014649 -0.00603169]",0.08548167166393691,0.7991201050985527,"[ 0.00881527 -0.01776374 -0.01815011 -0.0006544  -0.01571818  0.01006679
  0.0025121   0.00797117  0.00042265  0.00278522  0.00287801  0.0056378
  0.00499058  0.00362112  0.00076388 -0.00487196  0.0003417  -0.00306801
  0.00014649 -0.00603169]"
WU,"[-0.00836938 -0.0809249  -0.1136582   0.1047094  -0.18681087 -0.24445581
 -0.08207342 -0.04592723 -0.31060323  0.07228355  0.12303939 -0.1213146
 -0.0250222  -0.00846531  0.24876159  0.00763139  0.15295195  0.03829224
 -0.27510854 -0.03577726  0.04592312 -0.2091649  -0.08950808 -0.09696974
 -0.01479906  0.01985006  0.30721945  0.3443965  -0.02110423 -0.06790923
 -0.12705403  0.16765357 -0.03917162  0.48657757 -2.14413472 -2.93425537
 -2.05149279 -3.21945198  1.63618197  0.28378458  2.27052645  0.75201459
  0.53284014  0.03679339  1.05878209  1.56737035  0.90001968  1.4979105
 -0.8824935   0.05523113 -0.68680987  0.4312779  -0.11051125  0.        ]",0.14784800104447174,[ 0.00158138 -0.00064355  0.00047138  0.00039555 -0.00028944 -0.00052271],-4.917731325224505,0.0073157089989310375,0.8024291473978875,-0.037135685919371504,"[-1.21057765e-01 -9.51345749e-02 -6.68045686e-02 -3.09085885e-02
  1.53672065e-02  5.82173767e-02  9.27732022e-02  1.44328660e-01
  1.80221006e-01  1.84176710e-01  1.74346762e-01  1.11135664e-01
 -1.30731407e-02 -2.00583259e-01 -3.25685380e-01 -2.99993050e-01
 -2.39757553e-01 -1.85059729e-01 -1.23903806e-01  1.47458316e-01
  8.06773652e-01  1.29297018e+00  1.46001891e+00  5.77355976e-04
  1.85497439e-02]","[ 4.12886401e-04 -1.20455316e-03 -7.78009318e-04  9.60787924e-04
 -5.02831843e-05  2.84934552e-04]","[ 9.09271477e-03 -1.43684854e-02 -1.37186414e-02  1.55503563e-03
 -1.19688170e-02  6.42807883e-03  8.25003680e-04  5.30592912e-03
  1.63770032e-05  2.38608284e-03  2.12438626e-03  5.71694471e-03
  3.81184953e-03  4.67470068e-03  2.42510617e-03 -3.31568146e-03
  7.26340452e-05 -2.66043015e-03  2.03394633e-03 -7.77166380e-04]",0.0853404721275299,0.8024291473978875,"[ 9.09271477e-03 -1.43684854e-02 -1.37186414e-02  1.55503563e-03
 -1.19688170e-02  6.42807883e-03  8.25003680e-04  5.30592912e-03
  1.63770032e-05  2.38608284e-03  2.12438626e-03  5.71694471e-03
  3.81184953e-03  4.67470068e-03  2.42510617e-03 -3.31568146e-03
  7.26340452e-05 -2.66043015e-03  2.03394633e-03 -7.77166380e-04]"
WY,"[-2.99248032e-01 -1.23883823e-01 -2.00090191e-01  9.07981050e-02
 -3.89507267e-01 -2.39238650e-01 -2.16656127e-01 -1.85659675e-01
 -9.73589094e-03  1.37087620e-02  3.32141970e-01 -9.14267340e-02
 -2.44329960e-01 -2.61273018e-01  3.42285026e-01  1.66945333e-01
  2.89133700e-01  9.15169482e-02 -3.73055858e-01  1.45784480e-03
  2.25827726e-01 -2.61613881e-01 -4.30241193e-01  5.25046374e-02
 -2.68318199e-01  2.10655453e-01  2.63950271e-01  4.42165868e-01
  6.02225266e-02  1.28952134e-01 -5.02982131e-02 -6.39762732e-04
  1.59222257e-01  1.63182022e-01 -2.48907570e+00 -4.12117412e+00
 -2.43867363e+00 -4.29534418e+00  3.15611251e+00  1.04970891e+00
  3.90555472e+00  2.75207705e+00  7.71587566e-01  1.41123996e+00
 -4.44283562e-01  1.40858442e+00 -1.16117121e+00  1.31229347e-01
 -1.68948569e+00 -4.86347182e-01 -5.88121282e-01 -2.01938420e-02
 -1.18468708e+00  0.00000000e+00]",0.15967599938715277,"[-1.24296471e-04  1.16614639e-03 -8.96122974e-05  1.51533264e-04
  6.81137160e-05 -2.60715480e-04]",-5.545449287913273,0.0039051882559076856,0.7966228185836308,-0.03739329721322655,"[-0.1230597  -0.09529877 -0.07197029 -0.03104279  0.01092188  0.05407337
  0.10296145  0.14242611  0.18823827  0.18528351  0.16404187  0.09856891
 -0.00765326 -0.18944056 -0.31459496 -0.29401554 -0.25068348 -0.18036175
 -0.10045189  0.14237946  0.7414004   1.32117117  1.40072204  0.02469298
  0.01458445]",[ 0.00061825 -0.00089086 -0.00028453  0.00128513 -0.00051426  0.00080424],"[ 0.0080923  -0.01548534 -0.01694017  0.00047669 -0.01513588  0.01062729
  0.00312176  0.00972705  0.00526309  0.00346037  0.00574491  0.00104108
  0.00378124 -0.00061282 -0.001866   -0.00629325 -0.00111414 -0.00218019
  0.00075517 -0.00334473]",0.0857366859084672,0.7966228185836308,"[ 0.0080923  -0.01548534 -0.01694017  0.00047669 -0.01513588  0.01062729
  0.00312176  0.00972705  0.00526309  0.00346037  0.00574491  0.00104108
  0.00378124 -0.00061282 -0.001866   -0.00629325 -0.00111414 -0.00218019
  0.00075517 -0.00334473]"
WYNN,"[-7.34622692e-02 -1.22352721e-01 -8.62565254e-02  9.74396733e-02
 -2.57034378e-01 -1.73475877e-01 -2.65905857e-01 -1.10745348e-01
 -6.47742479e-01  1.67306401e-01  1.23661101e-01 -1.11236747e-01
  1.22236631e-02  1.23724363e-02  4.11481474e-01 -9.75058770e-02
  2.04269263e-01  1.06935073e-01 -4.38610835e-01 -2.18677816e-01
 -1.67283526e-01 -3.66172150e-01 -2.03284936e-02 -1.22527085e-01
 -1.88565975e-02  2.81513518e-02  1.23692303e-01  5.12458960e-01
  3.38789733e-03 -2.42106512e-01 -3.07403730e-02  2.94692946e-01
 -1.73314185e-01  4.74083053e-01 -1.81161872e+00 -2.21893674e+00
 -2.33176016e+00 -4.36933099e+00  5.32968939e-01 -1.02841226e+00
  3.52386152e+00  2.28363263e+00  1.63337982e+00  4.15739749e-01
  2.56440044e-01  1.03501258e+00  1.43754030e+00  2.98202475e+00
 -2.60322838e-01  1.07346023e+00 -1.47393816e+00  1.79509348e+00
 -3.81732152e-01  0.00000000e+00]",0.15472906847020526,"[ 2.36041947e-03 -7.77883361e-04  9.53124465e-04  6.90639722e-05
  1.20269830e-04  5.04307349e-06]",-4.94153449764018,0.007143628077094526,0.8011298058341405,-0.03747854286602525,"[-0.12050735 -0.0953665  -0.06856279 -0.02911687  0.00972955  0.05622395
  0.08098231  0.14757433  0.17999152  0.18445365  0.17581073  0.11151625
 -0.00447878 -0.20689125 -0.32214204 -0.29481844 -0.25395062 -0.20427323
 -0.15243592  0.11895749  0.82361845  1.28891219  1.46186547  0.00235624
  0.0057808 ]",[ 0.00077246 -0.0010344  -0.0012874   0.0012134   0.00040096 -0.00012468],"[ 0.00916484 -0.01344486 -0.01179658  0.00075731 -0.01518547  0.00328704
 -0.00265902  0.00890742  0.00399742  0.00553307  0.00311323  0.00350296
  0.00276525  0.0059951   0.00659782 -0.00140215  0.00256357 -0.00448257
  0.00567043 -0.00142163]",0.08565302501586315,0.8011298058341405,"[ 0.00916484 -0.01344486 -0.01179658  0.00075731 -0.01518547  0.00328704
 -0.00265902  0.00890742  0.00399742  0.00553307  0.00311323  0.00350296
  0.00276525  0.0059951   0.00659782 -0.00140215  0.00256357 -0.00448257
  0.00567043 -0.00142163]"
XEL,"[-4.45513111e-01 -9.47484080e-02 -8.09061129e-02 -2.73299711e-02
 -2.20736782e-01  1.62877740e-02 -3.32536891e-01 -1.74598001e-01
 -1.73207759e-01  1.58540795e-01  1.23292354e-01 -8.65391913e-05
 -1.13829855e-01 -1.27608333e-01  2.74613902e-01  6.69952230e-02
  1.38420146e-01  5.46851904e-02 -3.70128908e-01 -4.76536936e-01
 -1.13542592e-01 -2.49932499e-01 -8.58419187e-02  9.38775306e-02
 -2.78771151e-01  3.54760471e-01 -2.20115041e-01  4.71046545e-01
  1.68102852e-01 -2.09470799e-01  3.77884685e-01  2.98136506e-02
 -1.49374704e-01  5.98936127e-01 -1.06084014e+00 -6.05354749e-01
 -2.09591691e+00 -3.65961467e+00 -6.65796926e-01 -2.15759253e+00
  3.32090382e+00  2.56567037e+00  2.14715209e+00  1.03759203e+00
 -1.56371258e+00 -1.70629419e+00  1.65234428e-01  4.61231490e-01
  1.81786628e+00  1.20075462e+00 -3.82296758e-01 -4.38771553e-01
  3.71697096e-01  0.00000000e+00]",0.14831117128665577,"[-2.36305661e-04  8.02327993e-04  9.21626499e-04 -8.60117434e-06
  6.68752294e-04  8.62526735e-05]",-4.388117513041462,0.012424095417857856,0.7937031710632381,-0.0370679912953836,"[-0.12063319 -0.0982303  -0.06756344 -0.02481231  0.00749604  0.05418583
  0.09661616  0.14795009  0.18077192  0.18904662  0.16967833  0.10460558
 -0.01142309 -0.19625559 -0.32625162 -0.29755805 -0.24861376 -0.22982296
 -0.1418186   0.14443837  0.80741949  1.33864695  1.40503087  0.04162508
 -0.01535414]","[ 6.50697356e-04 -6.26574775e-04 -1.29122252e-03  2.32209435e-03
 -2.17088997e-04 -3.98713936e-05]","[ 0.0094592  -0.01126408 -0.00752784  0.00118235 -0.01298036  0.00019339
 -0.00608273  0.00832962  0.00506909  0.00683878  0.00484844 -0.00111965
 -0.00454352  0.0019288  -0.00109916  0.00486117  0.00325816 -0.00087103
 -0.0004274   0.00080841]",0.08544521082718866,0.7937031710632381,"[ 0.0094592  -0.01126408 -0.00752784  0.00118235 -0.01298036  0.00019339
 -0.00608273  0.00832962  0.00506909  0.00683878  0.00484844 -0.00111965
 -0.00454352  0.0019288  -0.00109916  0.00486117  0.00325816 -0.00087103
 -0.0004274   0.00080841]"
XOM,"[ 1.78622611e-01  8.51811084e-04 -6.73871810e-02  1.81391596e-01
  6.63565642e-03  5.90543037e-02  4.92775117e-02 -5.30209866e-02
 -3.12347814e-01  2.07690250e-01  8.93357483e-02 -9.24457106e-02
  1.60330968e-01  3.05794858e-01  8.07637724e-02  2.28432560e-01
  1.46611539e-01 -8.72122092e-02 -1.13310568e-01 -7.43610708e-02
  1.16752007e-01 -7.48309900e-02  6.07592829e-02 -1.50151892e-01
  1.75263919e-01 -6.29896384e-02  1.35849817e-01  3.73550532e-01
 -5.64626593e-02 -2.12269477e-01 -2.35134228e-02  1.67548198e-01
 -1.00149533e-01  5.14117823e-01 -2.00496115e+00 -1.90908935e+00
 -2.11461376e+00 -2.53520724e+00  4.35755411e-01 -4.94666906e-01
  9.01338581e-01 -1.09849056e+00  4.21731878e-01 -7.14191667e-01
  1.85597981e+00  8.99701734e-01  1.31859516e+00  5.16398771e-01
  5.11023626e-01  4.66812191e-01  1.56067652e+00  2.24514167e+00
  1.06810791e+00  0.00000000e+00]",0.14444089277820266,"[ 1.90872738e-03  1.04299101e-03 -2.16281603e-05  4.14204120e-04
 -3.06221100e-04 -6.51755265e-04]",-5.221419415833621,0.005399659322469609,0.8061617588108038,-0.03648454488256514,"[-0.11998139 -0.0933732  -0.06191459 -0.02294966  0.01961844  0.0571661
  0.09234758  0.14954319  0.17910148  0.18581032  0.18429296  0.12689143
 -0.02283972 -0.18598043 -0.32503515 -0.3114898  -0.22608398 -0.18625085
 -0.11837481  0.17097456  0.8348669   1.27895745  1.51211548 -0.01037339
  0.0118591 ]","[ 5.30275384e-04 -1.36844510e-03 -1.21628642e-03  1.15451885e-03
  2.36519384e-05  1.61344260e-04]","[ 0.00921865 -0.01378354 -0.01098523  0.00141881 -0.01004565  0.00322976
 -0.0014009   0.00154552 -0.00487957  0.00175472  0.00016951  0.00838541
  0.00177627  0.00551275 -0.00040017  0.00136462  0.00122188  0.00322774
  0.00722438  0.00256748]",0.0847499848147221,0.8061617588108038,"[ 0.00921865 -0.01378354 -0.01098523  0.00141881 -0.01004565  0.00322976
 -0.0014009   0.00154552 -0.00487957  0.00175472  0.00016951  0.00838541
  0.00177627  0.00551275 -0.00040017  0.00136462  0.00122188  0.00322774
  0.00722438  0.00256748]"
XRAY,"[-0.30573599 -0.22014927 -0.02364277 -0.10702952 -0.39908532 -0.17925063
 -0.12499724 -0.05105211  0.11146259  0.01332925 -0.02156486 -0.01127732
 -0.45355637 -0.47036115  0.12398311 -0.09470989 -0.0585858   0.16260079
 -0.10306153 -0.02032556  0.08501428 -0.20647387 -0.23568472  0.18384356
 -0.38675158  0.0496432   0.15393812  0.02537783  0.20609373  0.14913962
 -0.02797873 -0.07103554  0.02389794  0.1073978  -0.17334972 -0.8668647
 -0.67294356 -1.54642932  0.37480098 -0.69510162  1.80577727  1.43752806
  1.83240256  2.06060473 -0.30932274  1.17523173 -1.55473196 -0.18649892
 -1.87047612 -1.20594143 -1.69254854 -2.67924509 -0.84070415  0.        ]",0.15512445152636745,"[ 8.64793797e-05  1.52192439e-03 -6.81261227e-04  5.47707997e-04
 -3.79867592e-04 -3.66965982e-04]",-4.256095087775057,0.014177556572605785,0.7964933102541691,-0.03825344878255912,"[-0.11930098 -0.10032464 -0.07207799 -0.02958861  0.013578    0.05804602
  0.10652455  0.14232183  0.17491383  0.18848516  0.15334054  0.08851853
 -0.01854216 -0.20700057 -0.34329501 -0.28721055 -0.22518927 -0.18349164
 -0.11299354  0.14818505  0.7768802   1.35817661  1.37188771  0.00653626
  0.00679921]",[-0.00044234 -0.000565   -0.00025749  0.00124072 -0.00074257  0.00050732],"[ 0.00778072 -0.0087826  -0.00815873  0.00507021 -0.00691109  0.00312372
 -0.00235822  0.0041283   0.00243866  0.00566926  0.00786232  0.00250018
  0.00253618 -0.00289    -0.00257164 -0.00644361 -0.00286998 -0.00435142
 -0.00638017 -0.00322547]",0.08515313098101712,0.7964933102541691,"[ 0.00778072 -0.0087826  -0.00815873  0.00507021 -0.00691109  0.00312372
 -0.00235822  0.0041283   0.00243866  0.00566926  0.00786232  0.00250018
  0.00253618 -0.00289    -0.00257164 -0.00644361 -0.00286998 -0.00435142
 -0.00638017 -0.00322547]"
XRX,"[-0.37676306 -0.10848498 -0.05022259 -0.0528935  -0.32148232 -0.47825457
 -0.38885862 -0.20218804 -0.38388505  0.07471721  0.1615997  -0.06261012
 -0.28738487 -0.29179959  0.26015644 -0.31644539  0.10803469  0.09343919
 -0.40814316 -0.28480139 -0.09320413 -0.45517099 -0.16619132  0.01146914
 -0.28013905  0.24369917  0.13312466  0.3868913   0.0740244  -0.04923123
  0.11953102  0.113684   -0.1730983   0.71656507 -1.25788177 -1.66298993
 -2.17392414 -4.18449996  0.29649762 -1.23961675  4.15614363  3.57394913
  1.62221643  0.77509722 -1.40612673 -0.22119026  0.9776366   2.05121353
 -0.26532881 -0.61550731 -2.35733033 -1.81638397  1.29113418  0.        ]",0.15242487537051708,"[ 3.26168797e-03  4.67770530e-04 -5.41237427e-05  8.10736029e-04
 -6.75458551e-04 -4.71446509e-04]",-4.693706150902673,0.009152701925297572,0.7950755145165981,-0.037221272293984156,"[-0.11993671 -0.09890729 -0.07020843 -0.03742209  0.0058719   0.05407202
  0.09012743  0.14450143  0.18178518  0.18612113  0.16052209  0.09666096
 -0.01274671 -0.22187977 -0.33037179 -0.29456586 -0.24993073 -0.21293012
 -0.1370738   0.10545049  0.79450762  1.32507929  1.39189448  0.03025652
  0.00272015]","[ 4.90026166e-04 -8.98668690e-04 -7.52643629e-04  1.69689998e-03
 -9.52172511e-05 -1.25098347e-04]","[ 0.00973862 -0.01202126 -0.01031519  0.00104179 -0.01446466  0.00267494
 -0.00338833  0.0105964   0.00763131  0.00563117  0.00402298 -0.00115832
 -0.00046043  0.00443581  0.00376356 -0.0016153  -0.00176282 -0.00626306
 -0.0046253   0.00355071]",0.08577454772589763,0.7950755145165981,"[ 0.00973862 -0.01202126 -0.01031519  0.00104179 -0.01446466  0.00267494
 -0.00338833  0.0105964   0.00763131  0.00563117  0.00402298 -0.00115832
 -0.00046043  0.00443581  0.00376356 -0.0016153  -0.00176282 -0.00626306
 -0.0046253   0.00355071]"
XYL,"[-0.02275708  0.03731763 -0.18190248  0.18367495 -0.05142648 -0.22044462
 -0.10256979 -0.1057165  -0.26565933  0.06841088  0.24586642 -0.16255799
  0.14860144  0.17816663  0.2488502   0.14460362  0.28400329 -0.0824434
 -0.35038461 -0.08545118  0.07695617 -0.15074054 -0.09351635 -0.14501435
  0.07841643  0.18407571  0.26730435  0.49469589 -0.11813309 -0.09154389
 -0.0205387   0.12400522 -0.00829682  0.51479743 -3.04021505 -3.70899553
 -2.702699   -3.82180478  2.30752637  0.82204481  2.53049675  0.69199079
 -0.4558279  -1.01996191  0.77782652  0.56444078  1.55701072  1.07428558
  0.29283158  0.49409373  0.48179177  1.18121572  0.23075135  0.        ]",0.14160635371294464,"[ 7.62147322e-04  8.98611005e-04  3.64141289e-06 -1.61309754e-04
  9.11075036e-05 -3.33678622e-04]",-5.337464795216962,0.004808044649854467,0.802141949547941,-0.03606936467248535,"[-0.12254256 -0.09307087 -0.06343912 -0.0303769   0.01494396  0.05637778
  0.09450131  0.14453732  0.1850909   0.18263681  0.18293732  0.12033115
 -0.01361879 -0.19186297 -0.31448295 -0.31029667 -0.24633361 -0.18925724
 -0.12146583  0.15997192  0.80488096  1.27984115  1.48323599  0.01903985
  0.01759817]",[ 0.0008261  -0.00149621 -0.00084024  0.00126571 -0.00010463  0.00034767],"[ 0.00924942 -0.01690882 -0.01583126 -0.00017477 -0.01383061  0.00829923
  0.00245871  0.00590587 -0.00033096 -0.00014463 -0.00091017  0.00461093
  0.00129663  0.00674667  0.00108069  0.00019427  0.00123879  0.00021229
  0.0040088   0.00055033]",0.08547246370799713,0.802141949547941,"[ 0.00924942 -0.01690882 -0.01583126 -0.00017477 -0.01383061  0.00829923
  0.00245871  0.00590587 -0.00033096 -0.00014463 -0.00091017  0.00461093
  0.00129663  0.00674667  0.00108069  0.00019427  0.00123879  0.00021229
  0.0040088   0.00055033]"
YUM,"[-3.01450688e-01 -1.27692070e-01 -1.55118196e-01  3.10998280e-02
 -3.45144997e-01 -2.74562348e-01 -2.28111769e-01 -1.25948311e-01
 -8.69327812e-02  1.72152575e-04  2.13690415e-01 -8.90193536e-02
 -2.20445207e-01 -2.75148689e-01  3.28700880e-01  1.57018520e-02
  1.96393450e-01  1.05433853e-01 -3.65410157e-01 -7.31393641e-02
  7.30187727e-02 -2.61747849e-01 -2.98537618e-01  4.82816910e-02
 -2.60401469e-01  2.03624772e-01  2.23093586e-01  3.56301530e-01
  6.94939187e-02  7.11230700e-02 -2.30540703e-02  3.16092914e-02
  6.57519549e-02  2.64692227e-01 -1.91443851e+00 -3.12124533e+00
 -1.98414572e+00 -3.66689621e+00  2.20673682e+00  4.60313926e-01
  3.45664877e+00  2.57543359e+00  9.13363362e-01  1.14746147e+00
 -5.24286939e-01  9.87959009e-01 -5.12395049e-01  7.78020416e-01
 -1.23676309e+00 -1.95893197e-01 -1.32100165e+00 -7.78459209e-01
 -1.06475213e+00  0.00000000e+00]",0.1636169820232546,"[-5.86539758e-04  9.00277221e-04 -5.26191632e-04  9.01121695e-05
 -1.65771485e-04 -3.68198114e-04]",-5.0643657010144,0.006317917080508132,0.7965788506163368,-0.03742647167281082,"[-0.12210728 -0.09678408 -0.07080438 -0.03200801  0.01061819  0.05606205
  0.10027103  0.14186819  0.18377969  0.1853053   0.16460443  0.09778104
 -0.00818991 -0.19973838 -0.32241256 -0.29284453 -0.24861063 -0.18911621
 -0.11798792  0.14076084  0.76631103  1.32431728  1.40135357  0.02369504
  0.01134125]",[ 0.00039306 -0.0008874  -0.00043192  0.00131815 -0.00041124  0.00054804],"[ 8.39480145e-03 -1.38210459e-02 -1.42417955e-02  1.63955077e-03
 -1.32140021e-02  8.02097950e-03  1.30169140e-03  8.54783610e-03
  4.96052347e-03  3.68182085e-03  5.08333050e-03  1.07825888e-03
  2.54982914e-03  8.22010801e-04  9.15505056e-05 -4.81768542e-03
 -4.04159433e-04 -3.93510218e-03 -1.36021121e-03 -3.27094878e-03]",0.08572804796149001,0.7965788506163368,"[ 8.39480145e-03 -1.38210459e-02 -1.42417955e-02  1.63955077e-03
 -1.32140021e-02  8.02097950e-03  1.30169140e-03  8.54783610e-03
  4.96052347e-03  3.68182085e-03  5.08333050e-03  1.07825888e-03
  2.54982914e-03  8.22010801e-04  9.15505056e-05 -4.81768542e-03
 -4.04159433e-04 -3.93510218e-03 -1.36021121e-03 -3.27094878e-03]"
