,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 0.04571272 -0.06697737 -0.07584141 -0.03698051  0.04377101  0.15761293
  0.13089594 -0.05015816 -0.00395309  0.09096631 -0.07258251 -0.00785056
 -0.03723013  0.04605433 -0.12262023 -0.05616258 -0.02786189 -0.01091566
  0.21655883  0.10859072 -0.04207187  0.11093205  0.07197214 -0.26066581
  0.02965974 -0.11418403  0.13104087  0.14752214 -0.09346178 -0.06531717
 -0.05071213  0.04012359  0.11550245 -0.86005767 -0.27195917  1.08771257
  1.42990421 -0.51098291 -1.58702033  0.1659165   1.29330238 -0.21894088
 -0.90379743  0.44809775  0.81332097 -0.81349284 -0.74698366  0.98062868
  0.738159   -1.11920728 -0.92293497  0.9828949   0.65262184  0.        ]",0.15138531073195227,"[ 3.95659195e-05  1.23496003e-03 -3.45591547e-04  2.01839536e-04
 -1.33391324e-04 -5.00337744e-05]",-5.2856782587209885,0.005063596594631974,0.8123449991877214,-0.0392417505909494,"[-0.12533174 -0.10258184 -0.06378584 -0.02271424  0.01626586  0.05736368
  0.10015611  0.14205729  0.16731566  0.18466311  0.16107378  0.09652205
 -0.05544985 -0.23328353 -0.34203574 -0.29403156 -0.19235771 -0.17309839
 -0.11576305  0.25703808  0.85869076  1.26230063  1.30514558 -0.10939027
  0.01372924]","[ 1.45550493e-03  7.33397170e-05 -1.31001528e-03 -4.84750241e-04
 -4.60720350e-04 -4.09659061e-04]","[ 0.0038426  -0.00462952  0.00011004  0.00836272 -0.00560148 -0.00136136
  0.00014527  0.00258902 -0.00184653 -0.00336819  0.00337922  0.00164426
 -0.003041    0.00045428  0.00293068  0.00106261 -0.00269217 -0.00092024
  0.00391869  0.00027163]",0.08512908353166897,0.8123449991877214,"[ 0.0038426  -0.00462952  0.00011004  0.00836272 -0.00560148 -0.00136136
  0.00014527  0.00258902 -0.00184653 -0.00336819  0.00337922  0.00164426
 -0.003041    0.00045428  0.00293068  0.00106261 -0.00269217 -0.00092024
  0.00391869  0.00027163]"
WST,"[-5.08401853e-02  1.08333420e-02 -1.07374806e-02 -7.79581907e-02
 -1.29136117e-01  3.73646561e-01  3.11593063e-01  2.55145939e-03
 -5.82842649e-02  1.26424343e-01 -2.19160130e-02  2.39991513e-02
 -1.34496448e-01  4.41213888e-03  4.78555216e-02 -3.72772663e-02
 -5.71641395e-02 -1.20195885e-01 -1.85618281e-05 -3.74104437e-02
  2.43578654e-01  1.46036150e-01 -3.07102932e-02 -2.29846827e-01
  1.16372901e-01 -9.91593614e-02 -6.94503460e-03  1.78500252e-01
 -1.76794517e-01 -1.20275155e-02 -1.93540348e-01  5.98254610e-02
  5.90719356e-02 -1.26701829e+00 -9.74253922e-01  6.35281509e-01
  2.56443270e+00  8.51330415e-01 -2.01807637e+00 -1.09381303e+00
  6.66479078e-01 -2.01411047e-03 -3.19453989e-01  1.17878320e-01
  5.30599243e-01  1.45064724e-01  3.77900281e-02  7.38420122e-01
 -7.34924115e-01 -1.38311923e+00 -8.14738009e-02 -9.27395533e-02
  2.77982116e-01  0.00000000e+00]",0.16079323678303323,"[-1.03038813e-04  7.69360647e-04 -2.23010799e-04  9.14490362e-05
  2.14262618e-05  1.04064439e-04]",-5.500337507263269,0.004085392356158505,0.810457328944859,-0.03857257918676551,"[-0.12402697 -0.10332579 -0.06805633 -0.01728562  0.02160646  0.05963478
  0.09809071  0.14316272  0.16940215  0.18528969  0.15559703  0.09399204
 -0.04456542 -0.23401221 -0.34505439 -0.30407781 -0.21356595 -0.18903136
 -0.07842169  0.26182212  0.83816689  1.27154375  1.32348912 -0.10704258
  0.00621964]",[ 0.00152892 -0.00018541 -0.00113552 -0.00078512 -0.000401   -0.00061882],"[ 0.00263405 -0.00654965 -0.00117929  0.01144555 -0.0018798  -0.00235631
 -0.00308689  0.00053459 -0.00152028 -0.00164734  0.00258949  0.00059209
 -0.00017958  0.00257895  0.00227455 -0.00246574 -0.00352963  0.00139963
  0.00118088 -0.00112063]",0.08516545923273298,0.810457328944859,"[ 0.00263405 -0.00654965 -0.00117929  0.01144555 -0.0018798  -0.00235631
 -0.00308689  0.00053459 -0.00152028 -0.00164734  0.00258949  0.00059209
 -0.00017958  0.00257895  0.00227455 -0.00246574 -0.00352963  0.00139963
  0.00118088 -0.00112063]"
WU,"[ 0.06908006  0.01215058 -0.02113152  0.01566078 -0.03517218 -0.01648125
 -0.01846455  0.11537167  0.01438074  0.08783032 -0.04164109  0.1913629
  0.00839842  0.02916839 -0.03101128  0.00973378  0.06373656  0.17439244
  0.16989087  0.1181041  -0.11557775  0.13789575  0.118043    0.01902657
 -0.07023487  0.02420992  0.16140979  0.0165848   0.00273207  0.02525425
  0.07503029  0.05299667  0.05270317  0.26244432  0.35575973  0.08000211
 -0.70110971 -0.70959533  0.50273844  0.69915316  0.37695317  0.06125256
 -0.69829812 -0.53009355 -0.00080199  0.16899579  0.69266906  0.60430781
 -0.52729524 -0.7147437  -0.32241089  0.1058744   0.70086019  0.        ]",0.15920091676275935,"[-5.64842818e-04  6.91218021e-04 -5.50762390e-04  6.04246087e-05
 -2.11932072e-04 -2.31382773e-04]",-5.327921022897985,0.004854151198531683,0.8128018454499405,-0.03855043975535263,"[-0.12413807 -0.10132134 -0.06572503 -0.02742148  0.01195709  0.06253519
  0.1007124   0.14187506  0.16870195  0.19359626  0.16309519  0.09681319
 -0.04937228 -0.22755262 -0.33569052 -0.27850779 -0.19503959 -0.17206418
 -0.1249577   0.26343297  0.86709321  1.32453228  1.27721495 -0.09720848
  0.0140146 ]",[ 0.0010371   0.00036569 -0.00110827 -0.00016406 -0.0004066  -0.00049436],"[ 7.20389447e-03 -3.00347093e-03 -2.62710054e-03  2.86998457e-03
 -6.32878524e-03  3.93955836e-03  1.74099022e-03  7.10382402e-04
 -8.44264450e-04 -3.16769519e-03  7.67589439e-04 -8.22226933e-06
 -1.02593699e-04  4.53416019e-03  1.59000915e-03 -1.59426994e-03
 -2.12620498e-03  9.82818398e-04  2.07899019e-03  1.04146546e-03]",0.08443001760149933,0.8128018454499405,"[ 7.20389447e-03 -3.00347093e-03 -2.62710054e-03  2.86998457e-03
 -6.32878524e-03  3.93955836e-03  1.74099022e-03  7.10382402e-04
 -8.44264450e-04 -3.16769519e-03  7.67589439e-04 -8.22226933e-06
 -1.02593699e-04  4.53416019e-03  1.59000915e-03 -1.59426994e-03
 -2.12620498e-03  9.82818398e-04  2.07899019e-03  1.04146546e-03]"
WY,"[ 0.08342165  0.15474976  0.03886649  0.00274969  0.07969545 -0.08520491
  0.02293602 -0.00242625  0.03262473  0.07035182 -0.05157299  0.11734867
  0.16751465  0.01069533 -0.01028073 -0.02119337  0.08433442  0.0769725
  0.03362042  0.21727877 -0.14715695 -0.01014737  0.04760508  0.00138909
  0.00344375 -0.03363802  0.04896697 -0.10588291  0.07934852 -0.05992344
  0.07924889 -0.03130783 -0.04110466  0.25147935  0.35575974  0.02723303
 -0.62053474 -0.71567444  0.68624641  1.05581622 -0.1359217  -0.65776015
 -0.21049734  0.45231809 -0.13855039 -0.79052763  0.47315883  1.26546991
 -0.29225845 -1.05268873 -0.07227123  0.61959331 -0.44007331  0.        ]",0.1689066531388067,"[ 2.16745510e-04  2.07591795e-04 -5.88076732e-06  2.91541835e-04
 -2.09804685e-04 -3.53574158e-05]",-5.7243253761069415,0.0032655555548390565,0.8130822326417748,-0.03730707475692028,"[-0.12285352 -0.10147817 -0.06297185 -0.02925372  0.01304753  0.05868096
  0.10085521  0.14141009  0.16807755  0.19079113  0.17095733  0.09578839
 -0.04826856 -0.22902954 -0.33533936 -0.28730158 -0.20913185 -0.16087859
 -0.1288253   0.23737595  0.84994791  1.32141187  1.29932844 -0.10273189
  0.00713321]",[ 0.00076208  0.00057581 -0.00133854 -0.00011985 -0.00068809 -0.00071328],"[ 0.00727283 -0.00301657 -0.0027886   0.00317034 -0.00625712  0.00448042
  0.00274094 -0.00069303 -0.00270299 -0.00180883  0.00324627 -0.00040537
 -0.00258028  0.00389451  0.00331405 -0.00101773 -0.00282582  0.00181814
  0.00332146 -0.00221406]",0.08472847779856986,0.8130822326417748,"[ 0.00727283 -0.00301657 -0.0027886   0.00317034 -0.00625712  0.00448042
  0.00274094 -0.00069303 -0.00270299 -0.00180883  0.00324627 -0.00040537
 -0.00258028  0.00389451  0.00331405 -0.00101773 -0.00282582  0.00181814
  0.00332146 -0.00221406]"
WYNN,"[-0.04158813 -0.07670317  0.18118987 -0.02927381 -0.29499645  0.20417837
  0.20136555  0.09281399  0.05497721 -0.05260675 -0.02096498  0.3408342
 -0.26127539  0.17789896  0.33096869  0.11660703 -0.12282038  0.03837148
 -0.0311195  -0.10605272  0.09344841  0.17473835  0.00395726 -0.02253662
  0.04919485  0.11829145  0.06704024 -0.00598162  0.02196103  0.21738578
 -0.29269428  0.2301163  -0.0581504  -0.10539007 -0.42710052 -0.10760781
  0.39708465  0.55322639 -0.39668317 -1.10860384  0.49467079  1.60212334
 -0.17196341 -1.67684946 -1.20394077  0.98500435  2.08959075  0.28235258
 -1.28480974  0.51876131 -0.04369235 -2.61145331 -0.76386631  0.        ]",0.15487153180757798,"[ 4.71364673e-04  8.95447374e-04 -1.87400434e-04  3.54672522e-04
  6.28891257e-05  2.36097687e-04]",-5.022532520484922,0.006587821771856726,0.810638212502462,-0.03933423037233718,"[-0.11982036 -0.1023019  -0.07223739 -0.02190062  0.01838304  0.06250932
  0.1019982   0.13657318  0.16955939  0.1990402   0.14939976  0.10476946
 -0.02794731 -0.2223927  -0.34750119 -0.28848263 -0.21291063 -0.1973305
 -0.09978457  0.27084782  0.84860141  1.32217361  1.29775774 -0.08656689
  0.00962214]","[ 9.52128802e-04  3.03147679e-04 -5.46551835e-04 -1.05704132e-03
  3.28325603e-06 -7.29922108e-04]","[ 0.0060998  -0.00521917 -0.00309288  0.00587214 -0.00289013  0.00167617
 -0.00301203  0.00058258  0.00284929 -0.00172634 -0.0020021  -0.00345412
  0.0024206   0.00837205  0.00092877 -0.00328875  0.00090015  0.0015055
 -0.00518509 -0.00296294]",0.08385954002085819,0.810638212502462,"[ 0.0060998  -0.00521917 -0.00309288  0.00587214 -0.00289013  0.00167617
 -0.00301203  0.00058258  0.00284929 -0.00172634 -0.0020021  -0.00345412
  0.0024206   0.00837205  0.00092877 -0.00328875  0.00090015  0.0015055
 -0.00518509 -0.00296294]"
XEL,"[-8.77081002e-02 -1.38573019e-01  3.60233373e-02 -5.13117756e-02
 -1.83631084e-03  2.04824844e-01  3.06573377e-01 -2.28571612e-01
  1.53471859e-02 -1.80247478e-01 -9.80717794e-02  4.67844880e-02
 -1.59454695e-01  2.04654348e-01  1.28466535e-01 -2.61181439e-02
 -7.48937781e-02 -1.22182946e-01  1.01000584e-01  4.29724324e-02
  1.96824284e-01 -7.59343551e-03  4.60558450e-03 -5.01482493e-01
  1.20087784e-01 -1.29023916e-01  1.43921618e-01  1.12708486e-01
 -3.08713723e-02 -1.57310030e-02 -2.51257279e-01  1.75154038e-01
  1.36527186e-02 -1.46655781e+00 -1.14051202e+00  1.24594779e+00
  2.68007196e+00  4.20406243e-02 -2.52631827e+00  1.31645320e-03
  1.63925235e+00 -1.00593103e-01 -1.54712751e+00  2.43211047e-03
  1.16008161e+00 -5.58244371e-01 -5.93715311e-01  1.33435178e+00
  8.82213817e-01 -5.11001046e-01 -9.74163940e-01 -2.21147895e-01
 -2.25153765e+00  0.00000000e+00]",0.1603354369709161,"[ 7.01927730e-05 -5.25132567e-04  2.05243078e-04 -2.82808997e-04
  2.78983550e-05 -1.86278505e-04]",-5.826968431453406,0.0029469974767006215,0.8097365379420556,-0.03987724070406183,"[-0.12300846 -0.10283032 -0.06506728 -0.02154583  0.02118577  0.05195379
  0.10061062  0.13217706  0.16597303  0.18632873  0.15542696  0.10505342
 -0.04056869 -0.2316072  -0.34386491 -0.30309208 -0.20185444 -0.18136461
 -0.08661632  0.23831213  0.84478025  1.20903257  1.32018151 -0.10822843
  0.01617697]",[ 0.0013794   0.00013258 -0.00111288 -0.0009746  -0.00019597 -0.00066679],"[ 0.00202185 -0.00698107  0.00057344  0.01170901 -0.00398121 -0.00369262
 -0.00024927  0.00325634 -0.00184337 -0.00479898  0.00214516  0.00222683
 -0.002531    0.00088969  0.00391878  0.00151435 -0.00109763 -0.00131999
  0.00040129 -0.00752416]",0.0852669115859295,0.8097365379420556,"[ 0.00202185 -0.00698107  0.00057344  0.01170901 -0.00398121 -0.00369262
 -0.00024927  0.00325634 -0.00184337 -0.00479898  0.00214516  0.00222683
 -0.002531    0.00088969  0.00391878  0.00151435 -0.00109763 -0.00131999
  0.00040129 -0.00752416]"
XOM,"[ 0.03771826  0.05392156 -0.02665212  0.06276273 -0.0489219   0.31734231
  0.20730982 -0.02443358 -0.0791631   0.01945773  0.01929539 -0.08729238
 -0.15117291 -0.00323429 -0.00879342 -0.07184416  0.05965955 -0.10638122
 -0.01407404 -0.08988356  0.30647816  0.03264831 -0.09747188 -0.34164676
  0.08245093 -0.0806149   0.07779062  0.20615153 -0.14927003  0.00856543
 -0.20492962  0.06649725  0.11418693 -1.25325107 -1.11640255  0.31144374
  2.56935671  1.08348734 -1.75092911 -0.6295646   0.14169202 -0.88470122
 -0.38652603  0.5658272   1.293256    0.33566837 -0.69532323  0.22647475
 -0.29813752 -0.78855232 -0.33680169 -0.9802829   0.43881065  0.        ]",0.16226546066301353,"[ 1.41530431e-05  9.97832457e-04 -2.66316832e-04 -8.58614449e-05
  9.23491620e-05 -1.64048497e-05]",-5.851020065522301,0.002876962970056063,0.8121887024130655,-0.03818938905083219,"[-0.12429857 -0.10017192 -0.06607615 -0.0185433   0.01874612  0.05877302
  0.0972416   0.13962313  0.17085298  0.18040685  0.15533618  0.09404516
 -0.04758803 -0.2350706  -0.33732292 -0.30464197 -0.21453442 -0.19546776
 -0.06880273  0.24372445  0.82070594  1.24270262  1.31508845 -0.10503936
  0.01151658]","[ 1.61895371e-03 -8.96769235e-05 -1.07654384e-03 -8.35654672e-04
 -4.19708222e-04 -5.00398304e-04]","[ 0.00260235 -0.00687056 -0.0021231   0.01149594 -0.00127622 -0.00159732
 -0.00170121 -0.0007557  -0.0038475  -0.00177363  0.0036749   0.00253823
  0.00031933  0.00062004  0.0008387  -0.00130132 -0.00188241  0.00067743
 -0.00147735 -0.00048872]",0.08540803835086286,0.8121887024130655,"[ 0.00260235 -0.00687056 -0.0021231   0.01149594 -0.00127622 -0.00159732
 -0.00170121 -0.0007557  -0.0038475  -0.00177363  0.0036749   0.00253823
  0.00031933  0.00062004  0.0008387  -0.00130132 -0.00188241  0.00067743
 -0.00147735 -0.00048872]"
XRAY,"[-0.11190192 -0.08220158  0.06410045 -0.08012156 -0.16539407  0.21762637
  0.18558862 -0.02471977 -0.00637325 -0.01163285  0.01649903  0.00393371
 -0.16674002  0.0443314   0.14117473  0.03672395 -0.15577139 -0.1503852
 -0.10729324 -0.15714281  0.17491246  0.07076699 -0.05684217 -0.02858069
  0.08753286 -0.00620104 -0.11703977  0.07467994 -0.08120579  0.05019512
 -0.20089345  0.06715602 -0.04026005 -0.58342341 -0.62911564  0.21798206
  1.37246213  0.88727904 -1.2574925  -1.5129625   0.34835524  0.94685585
  0.40124011 -0.41205356 -0.48760176  0.41001351  0.3894538  -0.2983913
 -0.46096526  0.27028075  0.3877418  -0.81129522 -0.38476912  0.        ]",0.15591108497772155,[ 0.0003991   0.00054415 -0.00010784  0.00062132 -0.00018276  0.00021792],-5.121751974161367,0.0059655622233950175,0.809263533409138,-0.039388377292800945,"[-1.22434542e-01 -1.03399934e-01 -6.90424449e-02 -2.14511838e-02
  1.77551804e-02  5.85272130e-02  9.99882630e-02  1.38151650e-01
  1.70770059e-01  1.84708492e-01  1.54099593e-01  9.63976719e-02
 -3.93926714e-02 -2.28083892e-01 -3.50615914e-01 -3.05597204e-01
 -2.23358986e-01 -2.02886100e-01 -8.93811027e-02  2.49661576e-01
  8.33513147e-01  1.31942849e+00  1.31055654e+00 -9.83220352e-02
 -7.42064248e-04]","[ 1.19809915e-03  3.81349398e-05 -9.60497542e-04 -7.76297207e-04
 -4.54886467e-04 -7.22358880e-04]","[ 4.72042335e-03 -5.72235859e-03 -2.26568179e-03  8.41021159e-03
 -1.87729918e-03 -4.28853342e-04 -4.15606341e-03 -1.46269486e-04
  1.06581460e-03 -2.76050085e-05  1.40714767e-03 -1.86777009e-03
  8.93083339e-04  3.64585208e-03 -4.89983459e-04 -1.55199225e-03
  7.11830486e-04  2.69846176e-03 -5.54942871e-04 -2.52311690e-03]",0.08446922928999528,0.809263533409138,"[ 4.72042335e-03 -5.72235859e-03 -2.26568179e-03  8.41021159e-03
 -1.87729918e-03 -4.28853342e-04 -4.15606341e-03 -1.46269486e-04
  1.06581460e-03 -2.76050085e-05  1.40714767e-03 -1.86777009e-03
  8.93083339e-04  3.64585208e-03 -4.89983459e-04 -1.55199225e-03
  7.11830486e-04  2.69846176e-03 -5.54942871e-04 -2.52311690e-03]"
XRX,"[ 7.31278150e-02 -1.00078291e-01  1.35073458e-01 -3.63812216e-05
 -1.58779353e-01 -5.66491455e-02  4.20119680e-02  9.13364472e-02
  1.36510353e-01 -5.54803727e-03 -1.03748525e-01  4.38008863e-01
 -1.03153365e-01  2.53458315e-01  1.58290977e-01  9.36479379e-02
 -7.95422994e-02  2.22037364e-01  2.60975895e-01  1.56118326e-01
 -2.96630300e-01  2.39748155e-01  2.06479113e-01  3.73302251e-02
 -7.87516864e-02  8.27054964e-02  2.44679530e-01 -3.75483475e-02
  1.16418492e-01  1.15127477e-01 -5.93142620e-02  2.24732785e-01
 -2.43206015e-02  5.88919145e-01  6.50262471e-01  4.48229654e-01
 -1.40083443e+00 -1.44100290e+00  4.41037160e-01  5.91508128e-01
  1.31140696e+00  1.42323703e+00 -9.12070083e-01 -1.43458669e+00
 -1.24264689e+00 -8.95416860e-02  1.94814705e+00  1.12565044e+00
 -5.71413736e-01 -8.08986599e-02 -5.32972815e-01 -1.22866997e+00
 -3.80896737e-01  0.00000000e+00]",0.1524852653324973,"[ 1.53785779e-05  7.16559913e-04 -1.32548116e-04  2.99954618e-04
 -2.49256035e-04 -5.18594156e-05]",-5.550658720218884,0.0038848973400124544,0.8128809815864754,-0.03952763308405327,"[-0.12070777 -0.1017869  -0.06884865 -0.02860485  0.01367295  0.0618682
  0.1049041   0.13834746  0.16638823  0.20410727  0.15757641  0.10928423
 -0.03889122 -0.22211746 -0.34359251 -0.27149569 -0.183885   -0.16810346
 -0.15040779  0.28296844  0.89065977  1.3342604   1.27059718 -0.0914015
  0.01894493]","[ 8.76762037e-04  6.14236450e-04 -8.69575977e-04 -5.29841065e-04
  4.59842866e-05 -5.88363461e-04]","[ 0.00819403 -0.00229503 -0.00146811  0.00101868 -0.00836575  0.00360567
  0.00133225  0.00333346  0.0027649  -0.00394643 -0.00151015 -0.00303352
 -0.00082211  0.00798373  0.00309962 -0.00169242 -0.00066361  0.00031601
 -0.00135418 -0.0015518 ]",0.08370934059746528,0.8128809815864754,"[ 0.00819403 -0.00229503 -0.00146811  0.00101868 -0.00836575  0.00360567
  0.00133225  0.00333346  0.0027649  -0.00394643 -0.00151015 -0.00303352
 -0.00082211  0.00798373  0.00309962 -0.00169242 -0.00066361  0.00031601
 -0.00135418 -0.0015518 ]"
XYL,"[-2.01851715e-02  6.78395450e-03  4.45787207e-02 -3.41672389e-02
 -2.20591311e-01  4.40344746e-01  2.88689102e-01  7.92241496e-02
 -5.99214748e-02  1.01869622e-01  2.31196125e-02  5.60620222e-02
 -2.46514081e-01  3.13603115e-04  1.50504315e-01  7.97368142e-03
 -7.39790615e-02 -1.15494305e-01 -8.95644916e-02 -1.73927372e-01
  3.02536151e-01  1.44072204e-01 -1.13818660e-01 -1.88530429e-01
  1.31534982e-01  3.96711309e-03 -2.21653192e-02  1.55446821e-01
 -1.63959089e-01  1.23640482e-01 -3.21127321e-01  1.03741369e-01
  6.49964115e-02 -1.10819690e+00 -1.10114222e+00  1.15174443e-01
  2.45761669e+00  1.56387315e+00 -1.72472075e+00 -1.81545242e+00
  1.67879440e-01  4.75760605e-01  1.87166143e-01 -3.83065203e-01
  2.05729349e-02  7.95046868e-01  5.70191196e-01  8.29125852e-02
 -1.00940202e+00 -4.63047641e-01 -1.76823323e-01 -1.65139955e+00
  7.22347392e-01  0.00000000e+00]",0.15802212319167924,"[-4.72503976e-05  6.83213499e-04 -3.46017145e-04 -1.61032659e-04
  1.66669363e-04 -3.83916706e-05]",-5.541585689465767,0.0039203055199041785,0.8110566538110489,-0.03860512430982664,"[-0.1227928  -0.10236087 -0.07030223 -0.01556069  0.02110842  0.06231862
  0.09804034  0.14231111  0.17126683  0.18641031  0.14998285  0.09415243
 -0.03825802 -0.2311259  -0.34634984 -0.30387282 -0.22163247 -0.20425774
 -0.07042681  0.26261242  0.82185796  1.28230667  1.32442532 -0.09728454
  0.00521267]",[ 0.00143825 -0.00016032 -0.00077894 -0.0011083  -0.00030914 -0.00057215],"[ 3.06921387e-03 -6.92813443e-03 -2.62987753e-03  1.12412872e-02
 -1.84817930e-05 -1.55550860e-03 -4.88173189e-03 -8.30125525e-04
 -3.31344599e-04 -3.99377748e-04  1.38794733e-03 -7.62164669e-04
  1.86901628e-03  4.09122123e-03  5.36825049e-04 -2.92727057e-03
 -1.26862508e-03  1.08786904e-03 -2.97355350e-03  2.71121247e-04]",0.08480868779063679,0.8110566538110489,"[ 3.06921387e-03 -6.92813443e-03 -2.62987753e-03  1.12412872e-02
 -1.84817930e-05 -1.55550860e-03 -4.88173189e-03 -8.30125525e-04
 -3.31344599e-04 -3.99377748e-04  1.38794733e-03 -7.62164669e-04
  1.86901628e-03  4.09122123e-03  5.36825049e-04 -2.92727057e-03
 -1.26862508e-03  1.08786904e-03 -2.97355350e-03  2.71121247e-04]"
YUM,"[-4.11041947e-02 -1.27476402e-01  2.66058257e-02 -4.26185372e-02
 -1.49501812e-01  1.87026659e-01  1.36856533e-01  3.15027154e-02
  8.77528794e-03 -2.05970710e-04 -2.41819931e-02  1.20683453e-01
 -1.90061502e-01  9.06311171e-02  9.25595759e-02  4.03443001e-02
 -9.98079691e-02 -4.11733004e-03  7.73028735e-02 -7.38161335e-02
  7.24061654e-02  1.45897506e-01  3.08548599e-02 -1.03080544e-01
  2.59875797e-02  1.63028163e-02  6.76748810e-02  1.00710574e-01
 -6.65318516e-02  8.75494571e-02 -1.63332740e-01  1.29243429e-01
  3.70168703e-02 -4.74541476e-01 -4.10594744e-01  4.19685438e-01
  9.51325854e-01  2.27604904e-01 -1.07104459e+00 -7.86215620e-01
  8.78717593e-01  9.29189776e-01 -4.44642624e-01 -8.16732814e-01
 -1.58849005e-01  4.33618194e-01  5.10236321e-01  9.11103727e-02
 -2.29765838e-01  6.75862204e-02 -3.39605634e-01 -8.05535972e-01
  1.48323421e-01  0.00000000e+00]",0.1556359984458975,"[-7.11668083e-04  1.46301076e-03 -6.36798609e-04  4.36711238e-04
  9.17649287e-05  5.57344486e-04]",-5.0082516526964636,0.0066825765635433795,0.8106476737056905,-0.03977644024745526,"[-0.12317125 -0.10267155 -0.0685979  -0.02214716  0.01643368  0.06023339
  0.10067671  0.13856524  0.16930593  0.18979731  0.1532226   0.09933222
 -0.0423505  -0.22729187 -0.34612815 -0.29280698 -0.20432674 -0.19371273
 -0.10219498  0.26413857  0.85238332  1.30062125  1.29609656 -0.09649153
  0.00996524]","[ 1.26193113e-03  9.66663694e-05 -8.85547493e-04 -7.40652977e-04
 -2.49103403e-04 -5.40035889e-04]","[ 4.98139851e-03 -5.09662809e-03 -1.68899719e-03  7.21540396e-03
 -3.70492049e-03 -3.39682401e-05 -2.27021542e-03  1.50051072e-03
  1.09801901e-03 -2.31627335e-03  2.39959632e-04 -8.46188713e-04
  6.79525170e-04  3.99635483e-03  5.10042208e-04 -9.87176533e-04
  6.67539292e-05  6.41153300e-04 -5.71491933e-04 -7.91321841e-04]",0.0844108925662542,0.8106476737056905,"[ 4.98139851e-03 -5.09662809e-03 -1.68899719e-03  7.21540396e-03
 -3.70492049e-03 -3.39682401e-05 -2.27021542e-03  1.50051072e-03
  1.09801901e-03 -2.31627335e-03  2.39959632e-04 -8.46188713e-04
  6.79525170e-04  3.99635483e-03  5.10042208e-04 -9.87176533e-04
  6.67539292e-05  6.41153300e-04 -5.71491933e-04 -7.91321841e-04]"
