,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.09870942 -0.04122305  0.05020468 -0.10035553  0.03735082 -0.19662792
 -0.405993    0.19264552 -0.26100268 -0.18991516 -0.13681662  0.20520541
  0.0774603  -0.01749254 -0.14354063  0.21358167  0.43487577 -0.01341737
  0.28401506 -0.12168825 -0.11478735  0.28436467 -0.23195205 -0.06673303
 -0.16374412  0.04522123  0.11801243 -0.23966204  0.00698803  0.20828713
 -0.1182886  -0.20683796  0.00804991  0.02242788  0.3697141  -1.14168834
 -0.48801468  1.20465959 -1.46648731  2.11776886  1.09335541 -2.0097679
  2.21257883 -1.88789619 -1.89420032  1.26851135 -1.2881998   0.53899982
  0.0899601   1.63349773  0.564068   -1.00222234  2.5603212   0.        ]",0.15916078718099771,[ 0.00209936  0.00132963  0.00012003  0.001097   -0.00027298  0.00019298],-4.385749909399264,0.012453545600843411,0.8081542613455874,-0.03792916311572914,"[-0.12839443 -0.10946612 -0.07336593 -0.03744644 -0.00279104  0.05944156
  0.08702783  0.13148302  0.16513171  0.20548568  0.19222404  0.13740151
  0.01929037 -0.13999177 -0.2879318  -0.33816122 -0.21180061 -0.21597263
 -0.19217483  0.04059519  0.62398524  1.25656999  1.69131415  0.75424248
  0.00794399]","[ 3.65751305e-04  7.16358836e-04  1.09753478e-03 -1.42420305e-03
  4.72308229e-06  3.20473075e-04]","[ 0.01409621 -0.00238788 -0.00598783  0.00592957  0.00142257 -0.00240165
  0.00743072  0.00233156 -0.00617333  0.00664491 -0.00399395 -0.00355841
  0.00205071 -0.00186905  0.00122901  0.00238032  0.0063359   0.0028686
 -0.0006597   0.00725786]",0.08533023557129543,0.8081542613455874,"[ 0.01409621 -0.00238788 -0.00598783  0.00592957  0.00142257 -0.00240165
  0.00743072  0.00233156 -0.00617333  0.00664491 -0.00399395 -0.00355841
  0.00205071 -0.00186905  0.00122901  0.00238032  0.0063359   0.0028686
 -0.0006597   0.00725786]"
UPS,"[ 1.65998279e-01 -1.63267544e-01  9.62599141e-02  8.23400302e-02
  2.63443731e-01 -8.43162606e-02 -2.63470117e-01  4.03707214e-01
 -1.07622542e-01 -3.17300467e-01 -1.04897982e-01  1.54963528e-02
  4.38331344e-02 -1.63963531e-02  1.68053958e-03  3.64307175e-01
  1.66342340e-01  1.08870329e-01  3.28950089e-01  1.89551381e-02
  5.69997826e-02  1.70692094e-01  1.60486792e-01 -8.95160054e-02
  1.43828563e-02  9.26556683e-02  1.36133104e-01 -1.68942117e-01
 -1.60023309e-01  3.22197292e-01 -2.50669315e-01 -2.72429228e-01
 -4.14326166e-02  8.09933440e-02  1.56732072e+00 -2.72257001e+00
  1.48784173e-01  1.27415416e-01 -3.15040311e+00  3.09032442e+00
 -2.10794043e-01 -4.44757049e-01  2.52490710e+00 -1.48058031e+00
 -6.42960938e-01  7.28013650e-01 -4.66977783e-01 -2.99758453e-01
  2.94977884e-01  7.88560260e-01 -1.80655081e-01 -4.58781137e-01
  2.07979148e+00  0.00000000e+00]",0.15751343558660305,"[ 1.10290834e-03  4.56564080e-04  5.39531771e-05  1.08272610e-03
 -3.58079646e-04  2.82838866e-04]",-4.528541564631914,0.010796410463026127,0.8095934613461573,-0.03903086472136589,"[-1.27352828e-01 -1.05131055e-01 -6.75291615e-02 -3.34706290e-02
  1.65342505e-03  6.64583660e-02  9.22239134e-02  1.28415560e-01
  1.65935842e-01  1.96820455e-01  1.91737692e-01  1.36779158e-01
  2.81738633e-02 -1.30188898e-01 -3.09933182e-01 -3.26580147e-01
 -2.08574070e-01 -2.01755659e-01 -1.67873308e-01  2.37406282e-02
  6.99205060e-01  1.25193557e+00  1.73062079e+00  7.69886633e-01
  8.46465704e-03]",[ 0.00057856  0.00018723  0.00139489 -0.00168864 -0.0002793   0.0003327 ],"[ 0.01432957  0.00148126 -0.01043439  0.00785078 -0.00177122 -0.00714576
  0.01056216 -0.00106337 -0.00184873  0.00746511 -0.002525   -0.00034031
  0.00017135  0.00070289 -0.00140303  0.00341201  0.00379138  0.00059679
  0.0007752   0.00603658]",0.08437769960701816,0.8095934613461573,"[ 0.01432957  0.00148126 -0.01043439  0.00785078 -0.00177122 -0.00714576
  0.01056216 -0.00106337 -0.00184873  0.00746511 -0.002525   -0.00034031
  0.00017135  0.00070289 -0.00140303  0.00341201  0.00379138  0.00059679
  0.0007752   0.00603658]"
URI,"[ 2.10605729e-01 -8.88438389e-02 -2.14450427e-02  8.33346944e-02
  2.76385487e-01  2.09104040e-03  1.05333696e-01  2.95172300e-01
  3.53768823e-01 -1.39126666e-01  6.22811660e-02 -2.87300715e-01
 -1.03415468e-01 -1.80382028e-01 -2.70802904e-03  1.75258670e-01
 -1.79008437e-02 -1.59342740e-01 -3.10609668e-02  1.74352618e-01
  2.76592642e-01  9.73587502e-03  2.56243785e-01 -1.64961621e-01
  7.25123188e-02  2.03448715e-01 -9.40134849e-02  1.49849565e-02
  7.54477674e-02  1.58613705e-01 -2.72188962e-01 -3.98485631e-02
 -1.12851344e-01 -3.68512398e-02  1.63049472e+00 -2.35730189e+00
 -1.63587891e-02 -3.33953169e-01 -2.43872140e+00  1.31283503e+00
 -5.56328703e-01  9.13603089e-01  1.13638470e-01  8.91134340e-01
  1.44792163e+00 -1.43632536e+00  1.44032640e+00 -8.70582308e-01
 -9.61675029e-01  6.79814115e-01  4.58789582e-01 -2.01252948e+00
  2.28742416e-01  0.00000000e+00]",0.15450893860937961,"[ 1.44935218e-03  1.87360639e-03 -3.92177601e-04  1.04325023e-03
 -4.15496241e-04 -3.02631126e-05]",-4.417731404469492,0.01206156408097141,0.8105475427098642,-0.038362157526457566,"[-1.30005894e-01 -1.05008153e-01 -6.70863730e-02 -3.08161200e-02
  1.24085866e-02  6.32509377e-02  1.07715326e-01  1.34409915e-01
  1.73709122e-01  1.82433155e-01  1.85310935e-01  1.27928497e-01
  2.75104053e-02 -1.44564695e-01 -3.23213413e-01 -3.51072256e-01
 -2.43320241e-01 -1.87107661e-01 -1.41020542e-01 -7.10418135e-04
  7.08887907e-01  1.23051219e+00  1.75058826e+00  7.87774864e-01
 -7.56622782e-03]","[ 1.10296352e-03  8.23722285e-04  1.05294953e-03 -1.69115098e-03
  2.83646131e-04  7.17504507e-05]","[ 0.01409761  0.00160189 -0.00951153  0.00734828 -0.00315882 -0.00516109
  0.00550958 -0.00213923  0.00182555  0.00059023  0.00397478  0.00564782
 -0.00568062  0.00609694 -0.00267521 -0.00062774  0.0036663   0.00137592
 -0.00378785  0.0013607 ]",0.08528645029075536,0.8105475427098642,"[ 0.01409761  0.00160189 -0.00951153  0.00734828 -0.00315882 -0.00516109
  0.00550958 -0.00213923  0.00182555  0.00059023  0.00397478  0.00564782
 -0.00568062  0.00609694 -0.00267521 -0.00062774  0.0036663   0.00137592
 -0.00378785  0.0013607 ]"
USB,"[ 0.0202473  -0.10514065 -0.11985825  0.07207945  0.06818852 -0.09330634
  0.12367491  0.37373841 -0.16155633 -0.1780216  -0.26455622  0.11584942
  0.44676762  0.23303169  0.09618337  0.27319336 -0.26220569  0.25054025
  0.20763979  0.06176673  0.07175702 -0.07785189  0.17237107  0.12204435
  0.24252141 -0.1342228   0.25791557 -0.04966936 -0.03931429  0.14651873
  0.10959203 -0.28624422  0.08425179  0.55323228 -0.24101025  0.16874412
  1.48952098 -2.02005232 -0.52493038  1.43241812 -2.23674396  0.94098288
  1.96971721 -1.17382166 -0.83909305  1.74477557  0.10548568 -1.26009458
  1.46729204 -0.35787317 -1.28558934  0.03037874  1.18132463  0.        ]",0.14628099203576966,"[ 7.34398577e-04  1.35230088e-03 -2.74292187e-04  5.75671653e-04
 -1.75186947e-04  6.58490735e-05]",-4.2999253000959765,0.013569572620114614,0.8064760830822347,-0.03850200913400677,"[-0.13242659 -0.10516918 -0.0725045  -0.03430228  0.01264873  0.06564399
  0.09038011  0.13231392  0.16011594  0.20030935  0.21146382  0.1491923
  0.03250656 -0.13535432 -0.34125249 -0.31306516 -0.22041063 -0.19340851
 -0.16617739 -0.01498598  0.70193524  1.30165072  1.79222152  0.73677032
  0.01549004]",[ 0.00091851  0.00034185  0.0009705  -0.00072803 -0.00028816  0.00066751],"[ 0.01566969 -0.00437178 -0.00259127  0.01144534 -0.00807143  0.000206
  0.00518139 -0.00664785  0.00225544  0.00493948 -0.00218998 -0.00041638
  0.0031717   0.00212661 -0.0038868   0.00611773  0.00040528 -0.00306214
  0.00218277  0.00390861]",0.0841258110652638,0.8064760830822347,"[ 0.01566969 -0.00437178 -0.00259127  0.01144534 -0.00807143  0.000206
  0.00518139 -0.00664785  0.00225544  0.00493948 -0.00218998 -0.00041638
  0.0031717   0.00212661 -0.0038868   0.00611773  0.00040528 -0.00306214
  0.00218277  0.00390861]"
V,"[ 0.21855215 -0.1586232   0.04540381  0.1191145   0.2949661  -0.04322463
 -0.08439199  0.40009957  0.09357931 -0.26168379 -0.08357717 -0.1128141
  0.01236613 -0.03034822  0.02995541  0.31917002  0.02545926  0.06569384
  0.16475629  0.10881541  0.16024586  0.08805861  0.24813419 -0.11156752
  0.06446691  0.1460254   0.05180806 -0.12586366 -0.09134653  0.2574396
 -0.24016668 -0.21947027 -0.06043396  0.1183268   1.56810163 -2.56446507
  0.29458663 -0.396399   -2.91143452  2.52766335 -0.7181759   0.44751214
  1.78831979 -0.77310998  0.35689379 -0.14586022  0.13660413 -0.44513428
 -0.09671296  0.50417577  0.06765092 -1.041958    0.96381627  0.        ]",0.16459222576994786,"[ 1.60156753e-03  2.54031794e-03 -1.84330062e-04  6.62116986e-04
  1.99980512e-05  2.50531468e-04]",-4.748427217238434,0.008665313146420498,0.8107175039071697,-0.03899094742955603,"[-0.12849246 -0.10422467 -0.06662752 -0.03210406  0.00694933  0.06653606
  0.09895628  0.13051678  0.16709795  0.19067503  0.19066275  0.1358568
  0.02956247 -0.13365159 -0.3204994  -0.33054628 -0.22446136 -0.19251116
 -0.15498312  0.01067907  0.71310383  1.24464651  1.74415458  0.78001322
  0.0023557 ]",[ 0.00070649  0.00037124  0.00125047 -0.0016377  -0.00016328  0.00029464],"[ 0.01448912  0.00144553 -0.01006271  0.00825131 -0.00331822 -0.00648934
  0.00893639 -0.00248708  0.00061605  0.00526457 -0.00059899  0.00250021
 -0.00229162  0.00249103 -0.00174918  0.00209728  0.00303064  0.00089073
 -0.00096774  0.00304065]",0.08468684465493297,0.8107175039071697,"[ 0.01448912  0.00144553 -0.01006271  0.00825131 -0.00331822 -0.00648934
  0.00893639 -0.00248708  0.00061605  0.00526457 -0.00059899  0.00250021
 -0.00229162  0.00249103 -0.00174918  0.00209728  0.00303064  0.00089073
 -0.00096774  0.00304065]"
VFC,"[-0.17356268  0.04234966 -0.24512003 -0.13845287 -0.18466731 -0.14012392
  0.01115249  0.06612625 -0.14665992  0.03534002 -0.27192224  0.25020802
  0.45450116  0.23160883 -0.09256791 -0.01756091  0.02647894  0.02282385
  0.03436147 -0.05450547 -0.07567118  0.16776942 -0.32269435  0.06711522
 -0.00543416 -0.09114161  0.16431172 -0.10517181  0.27336619 -0.08417179
  0.28478959 -0.08076849  0.14581063  0.41056802 -1.30805354  1.84211687
  0.52606627 -0.56262719  1.69181755 -0.52612783 -0.69423699 -0.66432132
  0.3916256  -0.72146116 -1.66109032  2.00435746 -0.85274066  0.55020867
  1.33087039  0.50799262  0.81472366 -1.36420811  2.38582937  0.        ]",0.16808165587209611,"[-4.98114709e-04  2.18550324e-03 -5.71567504e-04  1.18499283e-03
 -7.56632829e-05  1.08120093e-03]",-4.261280191030002,0.014104234732802316,0.8023308005702174,-0.03716650968028545,"[-0.13537547 -0.11007234 -0.07912225 -0.0365336   0.00888506  0.05526436
  0.09098671  0.13775718  0.1610175   0.20639181  0.2110659   0.15017946
  0.02114211 -0.15514193 -0.3175983  -0.33511608 -0.23622511 -0.20560276
 -0.18707317  0.02739186  0.60067894  1.28395941  1.74021031  0.73279919
  0.00999738]",[ 0.0007604   0.00132677  0.00039081 -0.00037311  0.00040932  0.00057601],"[ 0.01518399 -0.00786847  0.00214249  0.00860355 -0.00383301  0.00650256
 -0.00071015 -0.00269308 -0.00228916  0.00073471 -0.00131388 -0.00235219
  0.00441737 -0.00100195  0.0015682   0.00502911  0.00304272  0.00293259
 -0.00176727  0.00718342]",0.08563673324081651,0.8023308005702174,"[ 0.01518399 -0.00786847  0.00214249  0.00860355 -0.00383301  0.00650256
 -0.00071015 -0.00269308 -0.00228916  0.00073471 -0.00131388 -0.00235219
  0.00441737 -0.00100195  0.0015682   0.00502911  0.00304272  0.00293259
 -0.00176727  0.00718342]"
VLO,"[ 1.34249364e-01  1.19579946e-04 -8.39499041e-02  8.50212338e-02
  1.26153146e-01 -1.90489586e-02  1.74109678e-01  4.05695171e-01
  2.31750240e-02 -1.82117130e-01 -1.52835110e-01  5.48761272e-02
  4.30157515e-01  6.82111743e-02  4.68413880e-03  3.34086773e-01
 -2.87970916e-01  4.52016642e-02  2.40859251e-01  1.91658825e-01
  1.58490478e-01  5.26949174e-02  8.81588438e-02  8.32172356e-02
  3.06778595e-01 -2.19337772e-02  1.68446291e-01  6.35716426e-02
  4.19466272e-02  2.37922125e-01 -6.56674221e-02 -2.57394791e-01
  9.94681768e-02  4.98140188e-01  7.70174746e-01 -1.28851745e+00
  1.05139005e+00 -1.53474731e+00 -1.91758986e+00  1.83701284e+00
 -1.76452243e+00  6.54575600e-01  1.49418996e+00 -5.75541209e-03
 -1.00390895e+00  1.73113515e+00  1.40206198e+00 -1.77710230e+00
  1.65716215e+00 -6.55924709e-01 -5.73086102e-01 -2.04811374e+00
  6.33036799e-01  0.00000000e+00]",0.15601159723412544,[ 0.0018739   0.00156096  0.00010467  0.00095726 -0.00013487  0.00031656],-4.230259944071662,0.014548608232381173,0.8089144033102172,-0.037558085835568154,"[-0.13145435 -0.10481751 -0.07096177 -0.03178217  0.01422749  0.06679072
  0.09645063  0.13260503  0.16475544  0.19762421  0.21100727  0.13996589
  0.02629847 -0.13146787 -0.34285027 -0.33093624 -0.21744391 -0.18139644
 -0.15382251  0.00738787  0.6814076   1.28910859  1.80297108  0.75402146
  0.01034512]",[ 0.00120041  0.0005468   0.00121365 -0.00120109 -0.00025674  0.00061591],"[ 0.01551023 -0.00115782 -0.0065663   0.01033731 -0.00671696 -0.00365152
  0.00673938 -0.00530247  0.00135449  0.00390828  0.00139951 -0.00112411
  0.00325021  0.00551574 -0.00535919  0.00716827 -0.00047951 -0.00129198
 -0.00348774  0.00245311]",0.08403854546336967,0.8089144033102172,"[ 0.01551023 -0.00115782 -0.0065663   0.01033731 -0.00671696 -0.00365152
  0.00673938 -0.00530247  0.00135449  0.00390828  0.00139951 -0.00112411
  0.00325021  0.00551574 -0.00535919  0.00716827 -0.00047951 -0.00129198
 -0.00348774  0.00245311]"
VMC,"[-6.81803964e-02  8.64464943e-02 -1.51207504e-01 -8.01853060e-02
 -3.79532397e-02 -3.65517229e-02  2.02919118e-01  9.54718045e-02
  1.25899323e-01  3.16319038e-02  7.35427291e-02 -5.16462996e-02
  1.86339843e-01 -1.44292645e-01 -6.73441854e-02 -4.09159101e-03
 -6.80248560e-02 -2.58958577e-01  4.04472462e-02  6.20651091e-02
  1.42186334e-01 -4.20636922e-02 -4.91024108e-02  1.81048808e-02
  1.40657166e-01 -5.42049382e-02  3.08840060e-02  2.04893680e-01
  2.41583470e-01  2.49842905e-02 -2.88697863e-02  6.56787429e-02
 -7.87379229e-04  1.70581166e-02  1.11095705e-01  4.58147744e-04
  1.59666785e-01 -4.78461502e-01 -7.43580891e-02 -4.05724511e-01
 -5.01773739e-01  8.13908691e-02 -8.43943097e-01  1.66511589e+00
 -2.35849696e-01  2.92550046e-01  2.08987401e+00 -1.68816960e+00
  1.54694409e-01  5.93858700e-01 -2.77351484e-01 -1.65071890e+00
  1.24575113e+00  0.00000000e+00]",0.1695786399599273,[ 0.00544791 -0.00143389  0.00137941  0.00213402 -0.00098792 -0.00040563],-4.030829145143732,0.017759598562370013,0.8045847574446005,-0.03677316918445384,"[-1.33101045e-01 -1.08681770e-01 -7.53589723e-02 -3.29488542e-02
  1.46627287e-02  5.65199467e-02  1.00110215e-01  1.38502807e-01
  1.75028702e-01  1.92640284e-01  1.98590617e-01  1.29650902e-01
  2.28699391e-02 -1.56096441e-01 -3.25317028e-01 -3.59436904e-01
 -2.36517163e-01 -1.96669934e-01 -1.58860241e-01 -6.51958092e-03
  6.50183450e-01  1.27609192e+00  1.77572323e+00  7.41705658e-01
  9.41242087e-04]",[ 0.00161     0.00112186  0.00074355 -0.00107063  0.00061825  0.0001925 ],"[ 0.01415326 -0.0032809  -0.00295861  0.00767166 -0.00360189  0.00151408
  0.00015298 -0.00209154 -0.00037469 -0.00247979  0.00572101  0.00136082
 -0.00026706  0.00731865 -0.00456491  0.00219195  0.00337249 -0.00091502
 -0.0025595   0.0046456 ]",0.0851476677103072,0.8045847574446005,"[ 0.01415326 -0.0032809  -0.00295861  0.00767166 -0.00360189  0.00151408
  0.00015298 -0.00209154 -0.00037469 -0.00247979  0.00572101  0.00136082
 -0.00026706  0.00731865 -0.00456491  0.00219195  0.00337249 -0.00091502
 -0.0025595   0.0046456 ]"
VNO,"[ 1.34813329e-01 -2.14161602e-01  1.92182330e-01  1.18572303e-01
  2.95069424e-01 -7.81265891e-02 -3.31396636e-01  3.80261325e-01
 -2.65019838e-01 -3.75552724e-01 -6.23899277e-02  1.65697331e-03
 -5.79797441e-02  2.82584164e-02  8.32795977e-02  4.12637084e-01
  1.69855912e-01  2.58369734e-01  4.03249086e-01 -5.04789926e-02
  3.56362707e-03  6.94066813e-02  3.42339750e-01 -4.61547811e-02
  2.56961089e-02  1.67341958e-02  1.81361814e-01 -1.59349370e-01
 -3.54555440e-01  3.68232203e-01 -2.72466532e-01 -3.22259464e-01
 -1.03353020e-01 -5.92237368e-02  1.55881243e+00 -2.71922451e+00
  2.23604076e-01  1.48097983e-01 -3.24141950e+00  3.43923412e+00
 -2.18378850e-01 -2.03737591e-01  3.11149289e+00 -2.11300241e+00
 -3.84064549e-01  5.75170872e-01 -8.11079994e-01 -6.73974706e-01
  2.17038241e-01  4.82606027e-01 -1.47951032e+00  1.44518824e+00
  1.95338011e+00  0.00000000e+00]",0.15863471824375086,[ 0.00132417  0.00019109  0.00016388  0.00111223 -0.00041148  0.00019041],-4.973050897795363,0.006921997480209866,0.8089264656096552,-0.03948813001920015,"[-1.25181454e-01 -1.04310751e-01 -6.68138555e-02 -3.31968989e-02
 -3.02792394e-04  6.56684094e-02  8.70300418e-02  1.26720080e-01
  1.67391022e-01  1.96386771e-01  1.86430009e-01  1.39573967e-01
  3.35058839e-02 -1.26539433e-01 -3.10592092e-01 -3.12682702e-01
 -2.02257565e-01 -2.08138381e-01 -1.75271536e-01  5.94454599e-03
  7.38568940e-01  1.26677540e+00  1.73593196e+00  7.59968570e-01
  1.08352677e-02]",[ 0.00059974 -0.0003892   0.00151456 -0.00168544 -0.00046288  0.00030263],"[ 1.39238451e-02  1.53144630e-03 -1.04413010e-02  8.00776314e-03
 -1.67944137e-03 -7.43988823e-03  1.15232487e-02 -1.08860615e-03
 -1.18679542e-03  9.10474780e-03 -4.31269465e-03  3.66516575e-04
 -3.77761108e-04 -2.28701892e-05 -2.48754170e-03  3.16659599e-03
  2.94442603e-03 -2.92916929e-03  6.03571791e-03  5.60871963e-03]",0.08382663642012218,0.8089264656096552,"[ 1.39238451e-02  1.53144630e-03 -1.04413010e-02  8.00776314e-03
 -1.67944137e-03 -7.43988823e-03  1.15232487e-02 -1.08860615e-03
 -1.18679542e-03  9.10474780e-03 -4.31269465e-03  3.66516575e-04
 -3.77761108e-04 -2.28701892e-05 -2.48754170e-03  3.16659599e-03
  2.94442603e-03 -2.92916929e-03  6.03571791e-03  5.60871963e-03]"
VRSK,"[ 0.00565243  0.01303158  0.04286311 -0.17162244 -0.10056463 -0.1989489
 -0.53512282  0.00644958 -0.34913498 -0.09434711 -0.18786177  0.34437384
  0.07615303  0.05939993 -0.20959581  0.07628517  0.56663708 -0.00598814
  0.22465803 -0.20457491 -0.26440557  0.42789019 -0.49295737 -0.06695381
 -0.31219117  0.052354    0.09634985 -0.33006451  0.05978237  0.08812442
  0.00748249 -0.14393072  0.07298758  0.00913926 -0.29851521 -0.18592482
 -0.90090658  1.99202971 -0.24921468  1.30490073  1.93552705 -2.92895999
  1.84147513 -2.33652944 -2.58898802  1.75480276 -2.56187069  2.00424782
  0.34663765  1.647886    1.61137313 -0.97980151  2.75598862  0.        ]",0.15953102159554264,"[-4.60122224e-04 -1.08075659e-03  3.24922635e-04  3.67228230e-04
  7.75554057e-06  5.81849449e-04]",-4.276796776909019,0.013887074314477877,0.8061639225257027,-0.03743710412659754,"[-0.12859653 -0.11112249 -0.07699007 -0.03786066 -0.00677679  0.05315563
  0.08414013  0.13404169  0.1635898   0.21193006  0.19155449  0.14220828
  0.01514618 -0.14857683 -0.27742814 -0.33812886 -0.21753006 -0.22302097
 -0.21269894  0.06460989  0.57333444  1.25436684  1.66068835  0.74998689
  0.00655393]",[ 0.0001025   0.00091897  0.00076702 -0.00114188  0.00024879  0.00042955],"[ 0.01398916 -0.00454561 -0.00329386  0.00467605  0.00370785  0.00105134
  0.00490018  0.00447549 -0.00878432  0.00571813 -0.00546888 -0.00530685
  0.00360696 -0.00561316  0.0054669   0.00270691  0.00642489  0.00607702
 -0.00064679  0.00745069]",0.085983835547312,0.8061639225257027,"[ 0.01398916 -0.00454561 -0.00329386  0.00467605  0.00370785  0.00105134
  0.00490018  0.00447549 -0.00878432  0.00571813 -0.00546888 -0.00530685
  0.00360696 -0.00561316  0.0054669   0.00270691  0.00642489  0.00607702
 -0.00064679  0.00745069]"
VRSN,"[ 3.65919376e-01 -8.47496892e-02  2.07864369e-01  1.79720396e-01
  3.68422270e-01  6.21658481e-02 -8.87776804e-02  3.47162521e-01
  1.73904838e-01 -2.73267808e-01  9.71303662e-02 -1.93963810e-01
 -1.77611864e-01 -2.05565082e-01  1.08731197e-02  3.70432199e-01
 -1.01159666e-04 -2.68971333e-02  2.09457342e-01  1.86979396e-01
  1.85924194e-01  8.90397029e-02  2.95721456e-01 -1.19521065e-01
  1.07381214e-01  2.12650669e-01 -5.38867761e-02 -8.63443360e-03
 -2.09576311e-01  3.60294930e-01 -4.46028393e-01 -1.90170002e-01
 -8.82705154e-02 -5.30789049e-02  2.53943351e+00 -3.96969544e+00
 -1.89870286e-01  2.41168283e-01 -4.29041802e+00  3.00916334e+00
  5.28654152e-02  3.29277299e-01  1.56044229e+00 -5.80497920e-02
  5.57411404e-01 -6.69500383e-01  1.09189484e+00 -1.03787086e+00
 -3.36847724e-01 -1.64952000e-01 -1.72546862e-01 -1.34448700e+00
 -7.53274367e-01  0.00000000e+00]",0.15004364412624363,[ 0.00112292 -0.000155    0.00018448  0.00042047 -0.00024529 -0.00018692],-4.944708516010789,0.007120990016161055,0.8138694509504966,-0.03833093851733975,"[-0.1245833  -0.10279559 -0.06472887 -0.02845017  0.00701177  0.06499671
  0.10156643  0.13105226  0.1744136   0.1872622   0.1813192   0.12649611
  0.02786225 -0.13004556 -0.32285916 -0.33776914 -0.22126873 -0.18453679
 -0.15201609  0.00970992  0.72240913  1.24331999  1.75404807  0.7909399
 -0.00471527]","[ 9.85689646e-04 -1.25857271e-05  1.51688608e-03 -2.12041686e-03
 -1.97148357e-04  2.70571838e-04]","[ 1.39981818e-02  4.59964708e-03 -1.39186109e-02  6.94509472e-03
 -1.49136247e-03 -1.03538174e-02  1.06743686e-02 -3.84646312e-04
  1.23061622e-04  4.95615385e-03  1.68472700e-03  2.82801894e-03
 -3.70826415e-03  5.17478476e-03 -3.39445066e-03  1.80470514e-03
  1.14031264e-03  1.10006969e-05 -1.76305786e-03 -1.88993983e-03]",0.08438304103197494,0.8138694509504966,"[ 1.39981818e-02  4.59964708e-03 -1.39186109e-02  6.94509472e-03
 -1.49136247e-03 -1.03538174e-02  1.06743686e-02 -3.84646312e-04
  1.23061622e-04  4.95615385e-03  1.68472700e-03  2.82801894e-03
 -3.70826415e-03  5.17478476e-03 -3.39445066e-03  1.80470514e-03
  1.14031264e-03  1.10006969e-05 -1.76305786e-03 -1.88993983e-03]"
