,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.0059567  -0.16089359  0.21183922 -0.08667975 -0.05595103  0.01105544
 -0.01478216 -0.00428543  0.08363613 -0.1112101   0.03280293 -0.08768229
  0.01726941 -0.01460679 -0.03089632 -0.09930195 -0.0729972   0.01601544
 -0.12871884 -0.1569303  -0.08806846 -0.05255764  0.09701254 -0.09252724
  0.098847    0.23491593  0.01716911 -0.05606741 -0.0066038  -0.0640708
 -0.09276701  0.17608856  0.16331982 -0.50435176 -0.33669977  0.42167383
  0.90622055  0.71836838 -1.41898067 -1.26549744  0.63726611  0.72706772
  0.17388596 -0.25485017  0.05175525  0.56179732 -0.19565544 -0.50374744
 -0.16565855  0.03912554 -0.50819217 -1.14698012  1.45796637  0.        ]",0.1703513386198289,"[ 1.09559760e-05 -1.97068465e-04  3.12421735e-05 -4.36594810e-05
  5.02415750e-05  2.77350163e-05]",-6.259257132217028,0.0019126661270538337,0.808554734642406,-0.04238934712202459,"[-1.36627819e-01 -1.18508210e-01 -8.30232483e-02 -3.89523900e-02
  1.52366210e-03  4.51672572e-02  9.25167451e-02  1.28542538e-01
  1.70956424e-01  1.91462991e-01  1.99322433e-01  1.60692120e-01
  5.98246283e-02 -1.15070393e-01 -2.98564017e-01 -3.61485785e-01
 -2.83108611e-01 -2.39374197e-01 -2.23407307e-01 -1.18175658e-01
  4.91771832e-01  1.15764496e+00  1.83584775e+00  1.37958520e+00
  5.94894389e-03]",[-0.00106666 -0.00065103  0.00057681 -0.00078002  0.00027565  0.00058098],"[ 7.13945165e-03 -4.73538785e-03 -5.71200351e-06  8.39275195e-03
 -3.89299150e-05 -1.06205104e-05 -3.78319587e-03  1.52780896e-03
  2.60036559e-03 -7.57467530e-04  1.42801863e-03  1.20985308e-03
  1.21113145e-03  1.91064105e-05 -1.58291101e-03  8.42645143e-05
 -3.20666396e-04 -9.21957514e-04 -1.25828676e-03  4.34641089e-03]",0.08518684422879998,0.808554734642406,"[ 7.13945165e-03 -4.73538785e-03 -5.71200351e-06  8.39275195e-03
 -3.89299150e-05 -1.06205104e-05 -3.78319587e-03  1.52780896e-03
  2.60036559e-03 -7.57467530e-04  1.42801863e-03  1.20985308e-03
  1.21113145e-03  1.91064105e-05 -1.58291101e-03  8.42645143e-05
 -3.20666396e-04 -9.21957514e-04 -1.25828676e-03  4.34641089e-03]"
ULTA,"[-0.00578291 -0.07739081  0.07221343  0.0151991  -0.05314298 -0.01528485
  0.0140801  -0.01682681  0.07244661 -0.11023718  0.04884697 -0.03259797
  0.01208826 -0.01999291 -0.05199076 -0.02655485 -0.05509643 -0.05731451
 -0.02896719 -0.08044394 -0.04743443 -0.01320422  0.04839789 -0.04242096
  0.02959201  0.11243182  0.0182771  -0.0053276   0.05696686 -0.00241475
 -0.02177635  0.10296828  0.07186533 -0.20188774 -0.03959976  0.15194121
  0.30847968  0.10752823 -0.69646434 -0.32236672  0.56472722  0.48940457
 -0.34127759 -0.61708943  0.11151826  0.66463094  0.26467909 -0.18912129
 -0.54541123 -0.25866508  0.14990614 -0.05896739  0.2775561   0.        ]",0.167915248884487,"[ 6.61217835e-04  6.18786487e-05  2.84084074e-04 -2.43352657e-04
  1.05317894e-04 -1.66660970e-04]",-5.255585503262135,0.005218290071492836,0.808558185206571,-0.04167876593112915,"[-0.13979972 -0.11615522 -0.08261875 -0.03974963  0.00215315  0.04489311
  0.09194839  0.1287725   0.17185871  0.19372976  0.19900352  0.16081768
  0.05859491 -0.11082448 -0.29773378 -0.36767491 -0.27201669 -0.23070842
 -0.21589262 -0.1125843   0.48504065  1.16975394  1.82062419  1.36164055
  0.00432883]","[-8.91386675e-04 -4.37187391e-04  7.59861236e-04 -5.72706212e-04
  6.82907007e-05  3.40248102e-04]","[ 0.00815582 -0.00377351 -0.00075396  0.00671582 -0.00179727  0.00204897
 -0.00103426  0.00138226  0.00186207 -0.0025163   0.00073     0.00116698
  0.00129415  0.00152642 -0.00080594 -0.00098473 -0.00130419  0.00092217
  0.00172582  0.00094544]",0.08514046789724063,0.808558185206571,"[ 0.00815582 -0.00377351 -0.00075396  0.00671582 -0.00179727  0.00204897
 -0.00103426  0.00138226  0.00186207 -0.0025163   0.00073     0.00116698
  0.00129415  0.00152642 -0.00080594 -0.00098473 -0.00130419  0.00092217
  0.00172582  0.00094544]"
UNH,"[-9.11355735e-02 -5.11479961e-02  3.21642178e-01 -8.40148078e-02
 -1.43212245e-01  2.90068234e-02  1.09414140e-01  3.06175783e-02
  9.04862787e-02 -9.34699508e-02 -1.17526127e-03 -3.43797427e-02
 -4.24718965e-02 -4.78440594e-02 -6.06575498e-02 -1.21741135e-01
 -1.06461513e-01  1.12682729e-01 -7.89408115e-02 -1.54433986e-01
  2.17682865e-02 -3.87086569e-02  6.90885557e-02 -1.42233666e-01
  1.05447345e-01  2.40023267e-01 -3.73582946e-02  8.53985985e-04
 -2.45298741e-02  8.22373368e-02 -1.14837169e-01  1.77160986e-01
  1.57527011e-01 -3.07626441e-01  1.42940408e-01  9.60250499e-01
  7.00105773e-02 -1.79476886e-01 -1.49166031e+00 -1.10399958e+00
  1.31687524e+00  9.62828900e-01  1.09646279e-02 -1.78966590e-01
 -4.47055044e-02  2.86071332e-01 -3.78039377e-01 -5.15329144e-01
  1.66364015e-01  2.32572969e-01 -1.01425737e+00 -1.96218367e+00
  2.10851513e+00  0.00000000e+00]",0.17820380528000868,"[-1.30653356e-04 -7.95741292e-04  2.89799783e-04  9.75754397e-05
 -1.66358586e-04  8.65644889e-06]",-5.548407481689031,0.003893653022455779,0.8068635264816643,-0.04145241979584138,"[-0.13422736 -0.11851203 -0.08550739 -0.03852788  0.00493918  0.04665244
  0.09294701  0.12883883  0.16966164  0.19364373  0.1962673   0.15926496
  0.05762784 -0.11735885 -0.30106261 -0.35429571 -0.27818201 -0.24004969
 -0.20865113 -0.11718612  0.48619164  1.14510058  1.83869048  1.38124661
  0.00253978]",[-0.00092334 -0.00071804  0.00096238 -0.00084344  0.000296    0.00057115],"[ 7.77660916e-03 -3.31344683e-03  1.61755071e-03  6.04492553e-03
 -2.79927004e-03 -2.14840175e-04 -3.20656605e-03  3.43771487e-03
  3.29514127e-03 -1.37462205e-03  1.79506771e-03  8.80881381e-04
  6.54815693e-05 -4.36878981e-04 -1.83907634e-03  9.43960563e-04
  3.43317851e-04 -2.46431394e-03 -3.57943799e-03  6.24326631e-03]",0.08489249992512603,0.8068635264816643,"[ 7.77660916e-03 -3.31344683e-03  1.61755071e-03  6.04492553e-03
 -2.79927004e-03 -2.14840175e-04 -3.20656605e-03  3.43771487e-03
  3.29514127e-03 -1.37462205e-03  1.79506771e-03  8.80881381e-04
  6.54815693e-05 -4.36878981e-04 -1.83907634e-03  9.43960563e-04
  3.43317851e-04 -2.46431394e-03 -3.57943799e-03  6.24326631e-03]"
UNM,"[ 7.41731578e-02 -2.47010082e-01  7.94600255e-02 -7.45597750e-02
 -4.37674959e-02 -2.75584858e-02 -2.47105538e-01  2.64289305e-02
  3.64817362e-02 -5.04649145e-02  4.20698436e-02 -7.49496730e-02
  1.49894290e-02  7.29977333e-02 -4.35109930e-02 -7.53270131e-02
 -5.23861768e-02  8.50648484e-03 -1.58759686e-02 -1.57604684e-01
 -2.14971267e-01 -1.23808019e-01  1.80930790e-01 -3.87105187e-03
  1.11444687e-01  1.93787447e-01  1.23883792e-01  2.98483272e-02
 -8.00146201e-02 -1.88016881e-01 -6.09946104e-02  1.92069943e-01
  1.21032459e-01 -2.52947811e-01 -2.30062693e-01  2.47510167e-01
  5.87361814e-01  9.32094179e-01 -1.11747727e+00 -1.31203864e+00
 -1.65377049e-01  4.79557901e-01  6.25405662e-01 -2.65762960e-01
  5.67465721e-02  8.38169483e-01  2.72407075e-01 -1.37326684e-01
 -1.02245900e+00 -1.52524537e-03  1.27805162e-01 -1.72350727e+00
 -1.03517314e+00  0.00000000e+00]",0.16529547110116405,"[ 2.27468501e-04  4.03929140e-04 -4.89155817e-05  2.61020912e-04
 -6.12552712e-05  9.77358299e-05]",-6.444182347248763,0.0015897438962746862,0.8101456957795843,-0.043125017829477946,"[-0.1395464  -0.11816713 -0.08243798 -0.03993443 -0.00501892  0.04596457
  0.09058983  0.13120351  0.17157462  0.19238157  0.19895154  0.16501671
  0.05970727 -0.11265794 -0.29682247 -0.36116931 -0.27155741 -0.24018
 -0.24112957 -0.13006625  0.51158374  1.18000902  1.83681969  1.37226689
  0.01115226]",[-0.00078654 -0.00081749  0.00021714 -0.0006771   0.00033345  0.00046942],"[ 0.00801073 -0.00449275 -0.00056165  0.00756326  0.00057841  0.00080907
 -0.00400177 -0.00070058  0.00199361  0.00065623  0.00147762  0.00127397
  0.00211361  0.00118362 -0.00054104 -0.00214946 -0.00040929  0.00095133
 -0.00304286 -0.00266362]",0.08540352489766062,0.8101456957795843,"[ 0.00801073 -0.00449275 -0.00056165  0.00756326  0.00057841  0.00080907
 -0.00400177 -0.00070058  0.00199361  0.00065623  0.00147762  0.00127397
  0.00211361  0.00118362 -0.00054104 -0.00214946 -0.00040929  0.00095133
 -0.00304286 -0.00266362]"
UNP,"[-0.11340864  0.06963952  0.05461881  0.13306625 -0.10843479  0.02836522
  0.12218678 -0.03943788 -0.07029936  0.07194823 -0.09329911  0.14560527
 -0.27022755  0.06282464 -0.13227838  0.01414166 -0.02231019  0.04916387
  0.08039176 -0.00354241  0.03977678 -0.03110586  0.09540203 -0.09569525
  0.05052835 -0.02029879 -0.00959676  0.19719585  0.02116462  0.30970311
  0.02277459  0.0483136   0.02338719  0.65784192  1.28160993  1.33890501
 -1.94305337 -1.55534483 -0.49824981 -0.15232452  0.79488235  0.07012581
  0.41380545  0.57175306  0.23128202  0.40879763 -0.41133377 -0.16738616
 -0.92250334 -0.8363183  -0.01439398 -1.29237735  0.11967172  0.        ]",0.16997696899384018,"[-7.64297301e-05 -8.50118764e-04  1.81660110e-04 -1.12242058e-04
 -2.66270905e-04 -3.86807423e-04]",-5.920682079192921,0.0026833692822628616,0.8064212995647831,-0.04042375909722499,"[-1.40231851e-01 -1.13503726e-01 -8.39374755e-02 -3.88118207e-02
  4.92475198e-03  4.44943996e-02  8.69935339e-02  1.35576128e-01
  1.66672632e-01  2.01968989e-01  1.84401575e-01  1.66323412e-01
  5.31182330e-02 -1.10074732e-01 -2.95313994e-01 -3.58436343e-01
 -2.59179528e-01 -2.25269737e-01 -2.01506913e-01 -1.19500020e-01
  4.92712323e-01  1.15932492e+00  1.82447789e+00  1.34335494e+00
  9.54343661e-05]","[-3.42161878e-04 -4.70127598e-04  1.57586425e-03 -4.53368280e-04
 -2.48190700e-05  2.23145172e-04]","[ 0.01109205  0.0001831   0.00285382  0.0004425  -0.00692485  0.00255754
 -0.00032871  0.00202834  0.00077032 -0.00055227  0.00444864  0.00135152
 -0.00018181 -0.00046812 -0.00124466 -0.00199451 -0.00245331  0.00060092
 -0.00192863  0.00072007]",0.08493302907863906,0.8064212995647831,"[ 0.01109205  0.0001831   0.00285382  0.0004425  -0.00692485  0.00255754
 -0.00032871  0.00202834  0.00077032 -0.00055227  0.00444864  0.00135152
 -0.00018181 -0.00046812 -0.00124466 -0.00199451 -0.00245331  0.00060092
 -0.00192863  0.00072007]"
UPS,"[ 0.00565305 -0.13566956  0.09741628 -0.07064335  0.03580743 -0.00369193
 -0.11854085 -0.03184882  0.0092457  -0.00956073 -0.02236631 -0.04163658
  0.04028027 -0.00102429  0.05390029 -0.02616949  0.0369091   0.01493005
 -0.12458391 -0.06474057 -0.11932045 -0.05581057  0.07528436 -0.07504465
  0.03936185  0.09915703  0.04916029  0.00818932 -0.11724319 -0.08290528
 -0.03586948  0.10364857  0.10655442 -0.35123205 -0.36939907  0.14033667
  0.75033264  0.82976621 -0.70020433 -0.81979584 -0.23773876 -0.07462833
  0.47469669  0.3501691   0.35414801  0.43111403 -0.65418915 -0.66565387
  0.06612972  0.28362261 -0.17825438 -0.80912652  0.64016689  0.        ]",0.17223435900186942,"[-1.41021210e-04  7.95527860e-05  1.17118676e-04 -1.30658699e-04
  1.34957501e-05  3.11976736e-06]",-5.682063376103021,0.0034065222501299766,0.8087852438287491,-0.042175108726726245,"[-1.39194741e-01 -1.18129349e-01 -8.04471363e-02 -3.93477044e-02
 -1.47819267e-03  4.41409729e-02  8.95991034e-02  1.32870049e-01
  1.68974887e-01  1.93789407e-01  2.00525016e-01  1.61369031e-01
  6.45371857e-02 -1.10583896e-01 -2.90096574e-01 -3.60146727e-01
 -2.81155967e-01 -2.30401766e-01 -2.26063067e-01 -1.20354486e-01
  4.87714140e-01  1.16526700e+00  1.82013907e+00  1.35916617e+00
  6.47457742e-03]","[-8.78250510e-04 -9.09551287e-04  4.80878659e-04 -5.93718105e-04
  8.30069535e-05  4.57742661e-04]","[ 7.69018796e-03 -4.80094877e-03 -8.04797276e-04  7.93142482e-03
  3.55195345e-04  2.05132753e-03 -2.51750810e-03 -9.30668187e-04
  2.43508092e-04  1.30207866e-05  3.19203662e-03  1.87217165e-03
  7.75314310e-04 -1.28586618e-03 -2.04833256e-03  7.62479979e-04
  4.86614352e-04  3.83426554e-04 -1.82894119e-04  2.02393798e-03]",0.08535270411534422,0.8087852438287491,"[ 7.69018796e-03 -4.80094877e-03 -8.04797276e-04  7.93142482e-03
  3.55195345e-04  2.05132753e-03 -2.51750810e-03 -9.30668187e-04
  2.43508092e-04  1.30207866e-05  3.19203662e-03  1.87217165e-03
  7.75314310e-04 -1.28586618e-03 -2.04833256e-03  7.62479979e-04
  4.86614352e-04  3.83426554e-04 -1.82894119e-04  2.02393798e-03]"
URI,"[-7.20939402e-02  9.67618911e-03  5.37709810e-02 -4.97641117e-02
 -5.76380459e-02  4.73189438e-03 -3.94390826e-02 -5.86534497e-02
 -9.92477527e-03  1.40687597e-01 -1.61096042e-01 -5.77475726e-02
 -6.33324479e-02 -1.08845584e-01  3.94722881e-02 -9.63047594e-03
  7.72272978e-02  1.47699771e-01 -1.33265369e-02  6.83550954e-02
  6.09645961e-02  1.15094735e-03  3.82673357e-03 -1.64134666e-01
 -2.42671785e-02  4.49090714e-02  6.32559065e-03  1.10936505e-01
 -1.41063662e-01  2.33724624e-02 -9.30114493e-03  5.74254154e-02
  5.24354645e-02  7.45784499e-03  4.66220189e-02 -3.05573647e-02
 -5.56419962e-01 -2.55451872e-02  5.84741417e-01  4.15764445e-01
 -5.79985641e-01 -7.35407771e-01  1.23777966e-01  3.46141042e-01
  5.06407680e-01  8.54560029e-02 -3.92657724e-01 -1.26365799e-01
  1.09956444e-01  3.84400698e-01 -7.44108086e-01 -2.04388552e+00
  7.02623178e-01  0.00000000e+00]",0.16860381651151576,"[-3.00015515e-04  1.44522931e-04 -1.55488690e-04  2.99229760e-05
 -9.24185075e-05 -4.84096591e-05]",-5.627585411965673,0.003597250727921864,0.8072415940132454,-0.04093549668760356,"[-1.40230493e-01 -1.17705880e-01 -8.28336438e-02 -3.91783128e-02
  6.22516082e-04  4.37292487e-02  8.88811100e-02  1.38459990e-01
  1.63747889e-01  1.92890988e-01  1.95418986e-01  1.56426398e-01
  6.31218491e-02 -1.10721605e-01 -2.86460273e-01 -3.48732072e-01
 -2.67971952e-01 -2.17414495e-01 -2.00353301e-01 -1.13209822e-01
  4.74203245e-01  1.14485322e+00  1.80651160e+00  1.35010232e+00
  2.14161078e-03]","[-5.69167967e-04 -9.46870586e-04  7.68262975e-04 -5.15272453e-04
  3.41745227e-05  3.27496661e-04]","[ 0.00887822 -0.00355704 -0.0012028   0.00416796 -0.00219715  0.00571989
  0.00112294 -0.00183895 -0.00171648 -0.00134183  0.0035426   0.00196418
 -0.00064194 -0.00025746 -0.00073519  0.00089476  0.00079857 -0.00116289
 -0.00367352  0.00241028]",0.0849305894973804,0.8072415940132454,"[ 0.00887822 -0.00355704 -0.0012028   0.00416796 -0.00219715  0.00571989
  0.00112294 -0.00183895 -0.00171648 -0.00134183  0.0035426   0.00196418
 -0.00064194 -0.00025746 -0.00073519  0.00089476  0.00079857 -0.00116289
 -0.00367352  0.00241028]"
USB,"[ 0.02825265 -0.17454842  0.20440561 -0.10395862 -0.10536347 -0.00982936
 -0.22400373  0.05896821  0.00916635  0.00762083  0.01088702  0.01725414
 -0.02027606  0.08051833 -0.04928699 -0.09445605 -0.04781918  0.10567853
  0.05141498 -0.17811856 -0.18615311 -0.1469056   0.18581186 -0.00702498
  0.14568572  0.18615852  0.10241862  0.11660936 -0.16541117 -0.06769338
 -0.07548058  0.20512985  0.11024082 -0.03221751  0.19500298  0.77099181
 -0.18337504  0.29052014 -1.24078115 -1.43137146  0.21166352  0.67443053
  0.85145465  0.07532934 -0.10964557  0.61961377 -0.08146663 -0.44659807
 -0.75667442  0.42177881  0.02152677 -2.70868256 -0.9011932   0.        ]",0.16899855362458396,"[-7.93620263e-04  1.72366129e-04 -1.91000500e-04  9.81498007e-05
 -3.53965630e-04 -1.84275266e-04]",-5.543245873312845,0.003913802491609331,0.8092339539007153,-0.042506759317195816,"[-0.13681194 -0.11888775 -0.08430239 -0.03944379 -0.00440676  0.04725607
  0.0897735   0.13318145  0.17037347  0.19665796  0.19703918  0.16546122
  0.05902109 -0.11444026 -0.29611361 -0.35364642 -0.26520331 -0.24407439
 -0.23776117 -0.13573327  0.51225965  1.17976261  1.84444593  1.37149565
  0.00958478]",[-0.00056117 -0.00105976  0.00050212 -0.00071381  0.0003841   0.00045535],"[ 0.00875895 -0.00325157  0.00099176  0.00541505 -0.00143136  0.0004591
 -0.00427008  0.00035227  0.00262689  0.00127008  0.0025318   0.00079297
  0.00123177  0.0001031  -0.00164064 -0.00142554  0.00098092  0.00069391
 -0.00582724 -0.00224621]",0.08530080506397403,0.8092339539007153,"[ 0.00875895 -0.00325157  0.00099176  0.00541505 -0.00143136  0.0004591
 -0.00427008  0.00035227  0.00262689  0.00127008  0.0025318   0.00079297
  0.00123177  0.0001031  -0.00164064 -0.00142554  0.00098092  0.00069391
 -0.00582724 -0.00224621]"
V,"[ 0.03367147 -0.18474196  0.14134547 -0.1056647  -0.02767063  0.02826063
 -0.13852653 -0.04536835 -0.00631185  0.05278904 -0.05729103 -0.06902979
 -0.05615397  0.02897089 -0.01337586 -0.08314602  0.00540095  0.06400319
 -0.08553058 -0.10699515 -0.13636963 -0.08167984  0.13678212 -0.07463493
  0.11446909  0.18118731  0.05766573  0.01297662 -0.0817656  -0.07803481
 -0.06397204  0.15815898  0.13895034 -0.29850118 -0.23370292  0.30088144
  0.42824074  0.92996759 -0.84936186 -1.24197406 -0.32443496  0.10189411
  0.90583204  0.39620915  0.0814945   0.45916805 -0.33399041 -0.47712259
 -0.46907426  0.04397613 -0.28648024 -1.95972166  0.75006497  0.        ]",0.17018328106256222,[ 0.00018569  0.00057881 -0.0001921   0.00027773 -0.00031116 -0.000228  ],-5.427799211383155,0.004392752692506707,0.8093415435497386,-0.04259369588497793,"[-0.13820128 -0.11892021 -0.08218716 -0.03843833 -0.00193795  0.04373986
  0.08916597  0.13509989  0.16753313  0.19282536  0.19558201  0.16306777
  0.06086346 -0.1141982  -0.29187829 -0.35621577 -0.2776522  -0.23569135
 -0.22936163 -0.12473256  0.49866143  1.16467366  1.83700289  1.37026907
  0.00698615]",[-0.00086254 -0.00081079  0.00050215 -0.00069204  0.00027594  0.00052881],"[ 7.88790478e-03 -4.45035577e-03 -3.40827692e-04  7.02776292e-03
  5.70595514e-04  1.59391563e-03 -3.73417123e-03 -1.16422985e-03
  8.64583761e-04  1.42131037e-03  3.28974840e-03  1.22589519e-03
  9.08715084e-04 -4.74066389e-04 -1.55116958e-03 -6.13615193e-04
 -1.06316046e-04  1.23825245e-05 -3.56661773e-03  2.50080086e-03]",0.08535572673037248,0.8093415435497386,"[ 7.88790478e-03 -4.45035577e-03 -3.40827692e-04  7.02776292e-03
  5.70595514e-04  1.59391563e-03 -3.73417123e-03 -1.16422985e-03
  8.64583761e-04  1.42131037e-03  3.28974840e-03  1.22589519e-03
  9.08715084e-04 -4.74066389e-04 -1.55116958e-03 -6.13615193e-04
 -1.06316046e-04  1.23825245e-05 -3.56661773e-03  2.50080086e-03]"
VFC,"[-1.22807675e-01  1.57313939e-01  8.03067750e-02  1.07544285e-01
 -1.28346778e-01  2.08143419e-02  1.97451893e-01  5.46155634e-02
 -2.08945146e-02  5.35058456e-04 -2.26302623e-02  1.43830089e-01
 -1.79324255e-01  3.91087161e-02 -1.13883171e-01 -3.63381195e-03
 -8.91299831e-02  7.30319196e-02  1.15493093e-01 -6.57276621e-03
  1.29897725e-01  3.03868990e-03  1.07580239e-02 -3.84926795e-02
  1.86752200e-02 -4.11410399e-02 -5.43524854e-02  1.26592025e-01
  4.77849739e-02  2.91756212e-01 -1.40106852e-03 -6.20274563e-03
 -3.39711738e-02  5.58643910e-01  1.21082198e+00  1.23896694e+00
 -1.79349520e+00 -1.83651273e+00 -4.18497203e-01  1.22221726e-01
  1.27201950e+00  4.67030897e-01 -9.73078442e-02  1.46834138e-01
 -1.29902211e-01 -1.42207441e-01 -1.03193504e-01  1.81765935e-01
 -2.27290278e-01 -3.87685262e-01 -2.80249752e-01 -7.49927831e-01
  7.09484770e-02  0.00000000e+00]",0.1733290687987868,"[-1.75026516e-04 -4.16257192e-04  2.13719584e-04 -6.80560064e-05
 -3.10583545e-05  2.05194672e-05]",-6.11660919945454,0.002205923141422941,0.8062346837155965,-0.03967733884638099,"[-0.13974331 -0.11411296 -0.08455437 -0.03894967  0.00703598  0.04769973
  0.08858968  0.13286756  0.16947321  0.20140132  0.18930724  0.16475786
  0.05443645 -0.11140854 -0.30065587 -0.35744959 -0.25596841 -0.22532501
 -0.18971968 -0.11419997  0.47925944  1.17201496  1.81920612  1.34166759
 -0.00274715]","[-5.25424633e-04 -4.34507154e-04  1.50098555e-03 -4.91030651e-04
 -1.87553822e-04  7.82285513e-05]","[ 1.07262836e-02  8.98226881e-06  2.54161379e-03  8.58588842e-04
 -7.73332408e-03  2.80827334e-03  4.79431719e-04  3.38891504e-03
  1.84230898e-03 -2.13529840e-03  3.31771756e-03  2.98253585e-04
 -1.85721381e-03  5.80777692e-04 -2.31557601e-04 -5.67603106e-05
 -1.19440571e-03 -2.87297781e-04 -3.52677520e-04  5.35155805e-04]",0.08489001586635407,0.8062346837155965,"[ 1.07262836e-02  8.98226881e-06  2.54161379e-03  8.58588842e-04
 -7.73332408e-03  2.80827334e-03  4.79431719e-04  3.38891504e-03
  1.84230898e-03 -2.13529840e-03  3.31771756e-03  2.98253585e-04
 -1.85721381e-03  5.80777692e-04 -2.31557601e-04 -5.67603106e-05
 -1.19440571e-03 -2.87297781e-04 -3.52677520e-04  5.35155805e-04]"
VLO,"[-0.08684595  0.12687366  0.39556859 -0.09810847 -0.0475052   0.06213424
  0.20550411  0.03125828  0.03039357 -0.06444392  0.04395617  0.17100215
  0.08019475 -0.03031947  0.04506489 -0.05520637 -0.01513548  0.05811416
 -0.058406   -0.1158853   0.04322216  0.0099727  -0.06462461 -0.00827332
  0.07143649  0.04260009 -0.11847801 -0.00773556 -0.06411183  0.25741929
 -0.0619806   0.03215167  0.04152531 -0.25953339  0.19715657  0.87590735
  0.03279936 -0.58757489 -1.1420961  -0.73078895  1.57138827  1.01611625
 -0.03919322  0.38506383 -0.45484659 -0.36165366 -1.18386403 -1.48900217
  1.41541282  0.99271763 -0.07506648  0.18266801  2.62237143  0.        ]",0.1691008449058358,"[ 7.13245902e-04 -1.37611742e-05 -1.54641276e-05  3.08729692e-05
 -1.61510058e-04 -3.91267865e-04]",-5.657398411695844,0.0034915887689627653,0.8069486960803329,-0.039937653026181075,"[-0.13277701 -0.11886412 -0.08320921 -0.03755459  0.0075469   0.0467764
  0.09066976  0.1302994   0.17139376  0.20299997  0.2027206   0.15997376
  0.06334472 -0.11432227 -0.2941971  -0.35965962 -0.27595187 -0.2370751
 -0.20369495 -0.11298649  0.45952297  1.17992991  1.83006858  1.35371874
 -0.00358611]",[-0.00096791 -0.00081194  0.00135067 -0.00065729 -0.00014469  0.00030702],"[ 0.00799706 -0.00296536  0.00139898  0.00589772 -0.00394599  0.0008513
 -0.00205117  0.00416673  0.00337091 -0.00171568  0.00348573 -0.00049598
 -0.00199824 -0.00261943 -0.00473985  0.00437362  0.00267118  0.00059874
  0.00271321  0.007487  ]",0.0852120120668729,0.8069486960803329,"[ 0.00799706 -0.00296536  0.00139898  0.00589772 -0.00394599  0.0008513
 -0.00205117  0.00416673  0.00337091 -0.00171568  0.00348573 -0.00049598
 -0.00199824 -0.00261943 -0.00473985  0.00437362  0.00267118  0.00059874
  0.00271321  0.007487  ]"
