,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.02787854 -0.09776303 -0.14002539 -0.04586065  0.07000623  0.15944414
 -0.04251128  0.28020658 -0.04369062 -0.23171792 -0.08599942 -0.12770816
 -0.21028664  0.01587373  0.19075258  0.34845457  0.05949159 -0.10931226
  0.10357699 -0.01629693 -0.18979667  0.0287946  -0.1558701   0.04442914
  0.02776806 -0.46108678  0.1840756   0.34149865 -0.10017634  0.19359895
 -0.03715225 -0.08472479 -0.1213712   0.26889611  0.58685916 -0.67527696
  1.53079156 -2.13603738  0.41955724 -1.88264439 -1.19456874 -0.26386311
 -1.64140471  0.52012395 -0.18035213 -0.27968489  0.71248497 -0.67970372
  0.32352132  0.43588673 -0.11977707  1.46554524  2.00278344  0.        ]",0.17215361018685352,"[ 1.94821140e-03 -2.77706589e-04  1.03368423e-03 -2.97500872e-04
  4.41890454e-04  9.78712630e-05]",-4.745981655906638,0.008686530634939285,0.7931978354101716,-0.03755331146263213,"[-1.44570560e-01 -1.20384592e-01 -8.20151666e-02 -3.90518834e-02
 -1.72988433e-04  5.22514605e-02  8.73619522e-02  1.20919399e-01
  1.66214288e-01  1.95092475e-01  2.02425258e-01  1.90480901e-01
  1.15764415e-01 -3.30246116e-02 -2.55591729e-01 -3.91202532e-01
 -3.05018464e-01 -2.43104165e-01 -2.62023386e-01 -1.79461042e-01
  2.41178105e-01  1.05725190e+00  1.77258924e+00  1.64162478e+00
  4.79704793e-04]",[ 0.00173114 -0.00086566 -0.00031409 -0.0001649   0.00034942 -0.00090004],"[ 0.00961893 -0.0034233  -0.00456758  0.01094332 -0.00938558  0.00648785
 -0.0057572  -0.00256351 -0.00072537 -0.00645751  0.00224215  0.00142075
 -0.00070322  0.00453429 -0.00261821  0.00171669  0.00153842  0.00165377
  0.0064738   0.00446556]",0.0850802305028091,0.7931978354101716,"[ 0.00961893 -0.0034233  -0.00456758  0.01094332 -0.00938558  0.00648785
 -0.0057572  -0.00256351 -0.00072537 -0.00645751  0.00224215  0.00142075
 -0.00070322  0.00453429 -0.00261821  0.00171669  0.00153842  0.00165377
  0.0064738   0.00446556]"
VZ,"[-3.68525836e-01  8.75770891e-02 -2.68634458e-01  5.15467410e-02
 -3.37375693e-01  1.25453875e-01  1.13905545e-01  1.81444300e-01
 -5.70730686e-01 -1.04151751e-01  2.95993863e-01 -1.46388023e-01
  4.67663356e-02 -1.84109951e-01  6.74860351e-02  4.25785895e-01
 -2.02030255e-01 -7.20513902e-01  4.95351545e-01 -2.46973770e-01
  1.65373494e-01  4.61055842e-01 -6.38684070e-01  3.88340286e-01
 -4.29879033e-01  4.76663225e-01 -9.05965411e-02  4.40750862e-01
 -1.11513107e-01 -2.70101368e-02 -5.41240080e-02  4.73295626e-01
 -2.27517116e-01 -1.99222457e+00 -9.66643231e-01 -2.16369357e+00
 -3.11132794e+00 -4.42028501e-01 -4.82420531e+00  1.25030740e+00
 -3.86645102e+00  2.37045383e+00 -1.92248436e+00  1.38999837e+00
 -1.39933753e-01  7.22183129e-04  3.79788633e-01 -4.92524617e-01
  2.98114483e-01 -2.08522553e-01  3.60479576e-01 -3.17970597e-01
  1.62754848e+00  0.00000000e+00]",0.16518136485871077,"[ 1.43218630e-03 -1.40521451e-03  8.76629226e-04  1.44699190e-05
  3.45519997e-05 -1.01167946e-04]",-4.461960337527607,0.011539719354935217,0.7852615503809117,-0.035652596561805,"[-0.14757016 -0.11812135 -0.09272845 -0.03989388  0.00488936  0.04870879
  0.06767014  0.1259878   0.17924883  0.1947076   0.21462426  0.18063115
  0.1078407  -0.02966775 -0.2784889  -0.4459907  -0.26983308 -0.26952573
 -0.21006573 -0.11383424  0.16463736  1.14794473  1.67811287  1.77676708
 -0.01813251]",[ 0.00186428 -0.00088154 -0.00076226  0.0001433   0.00196558 -0.00109521],"[ 0.00259378 -0.00818467 -0.00942203 -0.00162186 -0.0033872  -0.00862712
  0.00380368 -0.01143397  0.00767024 -0.00779964  0.00478738  0.00115894
  0.00084495  0.00446253 -0.0014929   0.00071226 -0.00070146  0.00232804
  0.00136157  0.00275127]",0.08513523080327537,0.7852615503809117,"[ 0.00259378 -0.00818467 -0.00942203 -0.00162186 -0.0033872  -0.00862712
  0.00380368 -0.01143397  0.00767024 -0.00779964  0.00478738  0.00115894
  0.00084495  0.00446253 -0.0014929   0.00071226 -0.00070146  0.00232804
  0.00136157  0.00275127]"
WAB,"[ 0.04071107 -0.08651799 -0.10659009 -0.03934547  0.05563754  0.26379168
 -0.02843684  0.33959092 -0.14937948 -0.32929177 -0.00666743 -0.12230243
 -0.10657658 -0.15934987  0.0806874   0.48521322 -0.05789735 -0.32965285
  0.04653431 -0.05791221  0.03505676  0.23932325 -0.42422822  0.12677405
 -0.07028108 -0.33928082  0.19175818  0.5300172  -0.16431441  0.16874649
  0.02657752  0.09015485 -0.19935326  0.17700834  0.5921725  -1.24460718
  1.23424429 -2.64378573 -0.77609188 -1.65270099 -2.72170491  1.18152012
 -2.46277008  1.676879    0.320627   -0.58765843  1.93504952 -2.20110713
  0.89363983 -1.00992521 -0.47335976  0.50525262  2.01844431  0.        ]",0.17464582559788208,"[ 1.61884982e-03  9.64725894e-04  4.83509101e-04 -2.12687677e-04
  3.67815781e-04  3.14415685e-05]",-5.266794594367285,0.005160124383925462,0.7934547515071585,-0.03745273780131047,"[-1.43808270e-01 -1.20235128e-01 -8.24060356e-02 -3.61142137e-02
  2.30927380e-04  5.41366688e-02  8.36817092e-02  1.17151626e-01
  1.69751184e-01  1.95575049e-01  2.07432538e-01  1.81648068e-01
  1.08773896e-01 -2.41326175e-02 -2.65337033e-01 -4.11336967e-01
 -3.08600443e-01 -2.47282886e-01 -2.33689129e-01 -1.45141529e-01
  1.94582420e-01  1.07887977e+00  1.74938392e+00  1.66083529e+00
  3.80889844e-03]","[ 2.26308438e-03 -1.08016203e-03 -2.69087277e-04  8.77373624e-05
  9.04800130e-04 -1.09307691e-03]","[ 0.00920099 -0.0034212  -0.00633424  0.0101877  -0.01082117  0.00292439
 -0.00504261 -0.00701697  0.00357038 -0.00912484  0.00570778  0.0025106
 -0.00132171  0.00840725 -0.00692361  0.00303142 -0.00270246  0.00062618
  0.003484    0.00400309]",0.08498031748486147,0.7934547515071585,"[ 0.00920099 -0.0034212  -0.00633424  0.0101877  -0.01082117  0.00292439
 -0.00504261 -0.00701697  0.00357038 -0.00912484  0.00570778  0.0025106
 -0.00132171  0.00840725 -0.00692361  0.00303142 -0.00270246  0.00062618
  0.003484    0.00400309]"
WAT,"[ 1.51564780e-01 -1.25644942e-01  1.28926852e-02  1.86376576e-03
  1.09447182e-02  3.22178879e-01  2.68006376e-02  3.54775175e-01
 -2.53298982e-01 -2.43975088e-01 -1.74119186e-01 -1.87375776e-01
 -1.22332445e-01 -5.48985003e-02  1.33000184e-01  2.61988864e-01
 -6.67878455e-02 -1.53348112e-01  3.26042282e-02  9.18727604e-02
 -1.92428699e-01  1.84025833e-01 -2.37469810e-01  9.28557958e-02
  7.02942015e-02 -3.76404971e-01  3.36289749e-01  3.47930441e-01
 -1.40210562e-01  2.32324356e-01  1.12088936e-02 -1.63753038e-01
 -1.01085695e-01  1.08064173e+00  1.20121197e+00 -3.37891763e-01
  2.18083320e+00 -2.25830763e+00  4.06523245e-01 -1.25937422e+00
 -2.10137513e+00  1.56013563e+00 -2.21054319e+00  1.87614554e+00
  4.19800226e-01 -3.41066420e-01  1.35115326e+00 -1.30460903e+00
 -7.27434900e-01  7.86863761e-01 -1.75505520e+00  1.56799966e+00
  1.75541114e+00  0.00000000e+00]",0.17977720591569946,[ 0.00057842  0.00144735  0.00029215 -0.00035267  0.00060121  0.00046166],-4.933884955011572,0.007198483105041651,0.795674118069685,-0.03786485898346275,"[-1.41065071e-01 -1.19379386e-01 -8.35247954e-02 -3.45306188e-02
  1.72627837e-03  5.44981579e-02  8.01917535e-02  1.20472175e-01
  1.62663225e-01  1.92723347e-01  2.06757930e-01  1.87712261e-01
  1.12562773e-01 -3.80824767e-02 -2.66212525e-01 -3.95743647e-01
 -3.10474638e-01 -2.31198656e-01 -2.64091080e-01 -1.55466649e-01
  2.24497262e-01  1.07275714e+00  1.78268667e+00  1.65866716e+00
  1.23582541e-02]","[ 1.74663040e-03 -9.76367096e-04 -1.86244851e-04  2.13006350e-05
  9.78603057e-05 -8.76840614e-04]","[ 0.0120041  -0.00157173 -0.00346027  0.01261551 -0.00992744  0.00632566
 -0.00391813 -0.00487719  0.00481322 -0.00814861  0.00646737  0.00311876
 -0.00083707  0.00649335 -0.00456856 -0.00141776  0.00231931 -0.00326135
  0.00641546  0.00391306]",0.08505087377457125,0.795674118069685,"[ 0.0120041  -0.00157173 -0.00346027  0.01261551 -0.00992744  0.00632566
 -0.00391813 -0.00487719  0.00481322 -0.00814861  0.00646737  0.00311876
 -0.00083707  0.00649335 -0.00456856 -0.00141776  0.00231931 -0.00326135
  0.00641546  0.00391306]"
WBA,"[ 0.34269193 -0.18602371  0.3020138   0.02151686  0.22585554  0.0992998
 -0.00584173 -0.07354161  0.24613979 -0.15563557 -0.2938616   0.03901144
  0.04962417  0.03365172 -0.0572308  -0.22991911  0.12577259  0.48073342
 -0.46624806  0.15473444 -0.03942158 -0.13089642  0.23209068 -0.14110855
  0.27495337 -0.36596179  0.20019108 -0.01048171  0.09991166  0.13167314
  0.12354618 -0.24022088  0.0872316   2.08170689  1.20468959  1.57706367
  3.12330656 -0.45245811  3.26007077 -0.97974758  1.2297858   0.23341039
  0.06393306  1.10856279  0.45899548  0.40086681  1.06871661 -0.57834796
  0.24890113 -0.53094645 -0.67774852 -0.68393224 -0.46756603  0.        ]",0.1548118654857551,"[ 1.57767467e-03  8.42903348e-04  4.52565618e-04 -2.07948835e-05
  2.77519978e-04  9.95724750e-05]",-5.259567496227405,0.0051975521935815,0.7995006135588102,-0.03850884597905281,"[-1.34439210e-01 -1.19027994e-01 -7.80003160e-02 -4.04336219e-02
  5.01850291e-04  4.11561893e-02  9.79532521e-02  1.24318940e-01
  1.58096627e-01  2.02366845e-01  2.14798700e-01  1.92222279e-01
  1.01316913e-01 -6.82793750e-02 -2.50781083e-01 -3.37343021e-01
 -3.59596004e-01 -2.19179522e-01 -2.34065913e-01 -1.98674170e-01
  2.91890631e-01  1.00827129e+00  1.82974473e+00  1.66818593e+00
  5.56925507e-04]","[ 9.18215991e-04 -1.54713378e-04 -8.50232209e-04  5.94941238e-05
 -2.64675592e-04 -5.09479463e-04]","[ 0.01522335 -0.00140879  0.00244089  0.01485677 -0.00482766  0.01478864
 -0.00307865  0.00524426  0.0010294  -0.00071392  0.0041591   0.00410667
  0.0006983   0.00486933 -0.00274844  0.00161331 -0.00105768  0.00089527
 -0.00014682 -0.00210477]",0.08496910800827104,0.7995006135588102,"[ 0.01522335 -0.00140879  0.00244089  0.01485677 -0.00482766  0.01478864
 -0.00307865  0.00524426  0.0010294  -0.00071392  0.0041591   0.00410667
  0.0006983   0.00486933 -0.00274844  0.00161331 -0.00105768  0.00089527
 -0.00014682 -0.00210477]"
WDC,"[ 0.27512767 -0.15338469  0.13284115  0.01193454  0.22126378  0.17064142
 -0.029396    0.11112518  0.1525441  -0.14788149 -0.2147241  -0.01616639
 -0.07492137  0.0103724  -0.00325744  0.04068287  0.04763409  0.24609601
 -0.30506477  0.15782926 -0.11948124 -0.06323012  0.10889703 -0.1163793
  0.21677415 -0.47038932  0.25983801  0.09519054 -0.03380071  0.13486907
  0.02334632 -0.25554875  0.01017824  1.69922581  1.21151571  0.85593242
  2.88965975 -1.27584495  2.46530712 -1.44179348  0.2895953   0.09302476
 -0.62301351  0.77076573  0.46548233 -0.42778605  1.15223826 -1.36672438
 -0.11798788 -0.30767275 -1.197374    0.5805828   0.73160308  0.        ]",0.16374452198388342,"[ 1.40800148e-03  1.94780297e-04  5.44060297e-04 -2.35334692e-04
  2.62304011e-04 -8.08377674e-05]",-5.107926517560848,0.006048611620070223,0.798147931189955,-0.03817502082806697,"[-1.38312281e-01 -1.19188112e-01 -7.81062690e-02 -3.84996502e-02
 -9.08903337e-05  4.70864621e-02  9.46219762e-02  1.24287026e-01
  1.61379256e-01  2.00129630e-01  2.08810044e-01  1.90470478e-01
  1.04297309e-01 -5.12070399e-02 -2.56433750e-01 -3.59079316e-01
 -3.43655353e-01 -2.20329106e-01 -2.49507967e-01 -1.90796320e-01
  2.75914422e-01  1.01665657e+00  1.81538718e+00  1.64891919e+00
  5.52990708e-03]",[ 0.00115037 -0.00060487 -0.00066683 -0.00016445 -0.00024478 -0.00063638],"[ 0.01402618 -0.00145519  0.00020678  0.01435158 -0.00718703  0.01241949
 -0.00447091  0.00235458  0.00047154 -0.00299893  0.00315806  0.00384509
 -0.00156323  0.00531213 -0.00494568  0.00052287 -0.00050785 -0.00083244
  0.00356056  0.00117914]",0.08487916902192767,0.798147931189955,"[ 0.01402618 -0.00145519  0.00020678  0.01435158 -0.00718703  0.01241949
 -0.00447091  0.00235458  0.00047154 -0.00299893  0.00315806  0.00384509
 -0.00156323  0.00531213 -0.00494568  0.00052287 -0.00050785 -0.00083244
  0.00356056  0.00117914]"
WEC,"[ 0.3664766  -0.12587428  0.16007487  0.00298692  0.22174145  0.04576232
 -0.08351578 -0.06965267  0.13619964  0.04175648 -0.20212874  0.05793738
 -0.02227815  0.0787465   0.13669479 -0.14395245  0.09214917  0.41928173
 -0.35970731  0.22820524 -0.10372145 -0.04370337  0.34712733 -0.20414304
  0.3291536  -0.23837398  0.21124087 -0.1987084   0.1170417   0.02224658
  0.03657787 -0.30359039  0.08789933  1.60859516  0.75509223  1.38884483
  2.17834178 -0.08275637  2.51669094 -0.40446449  1.6076693  -0.09902186
  0.88829786  0.15810965  1.20873811 -0.37336891  1.32757942 -0.79646481
  0.37358775  0.03777313 -0.66974744  1.55337881  0.07864198  0.        ]",0.1423370419110443,"[ 4.59912676e-04 -3.67647783e-04  5.55003202e-04  1.19044312e-05
  2.48721145e-04  3.85507392e-04]",-4.952158911515606,0.00706813297159898,0.7999767987880098,-0.03795294493765701,"[-1.37688384e-01 -1.19346735e-01 -7.81125513e-02 -4.19645187e-02
 -1.81791112e-03  4.13900817e-02  9.39042662e-02  1.31405724e-01
  1.61098191e-01  2.03399307e-01  2.10938979e-01  1.93996364e-01
  1.13183126e-01 -6.36290318e-02 -2.52253009e-01 -3.43803034e-01
 -3.51371506e-01 -2.09776649e-01 -2.42299485e-01 -1.86508100e-01
  3.16063567e-01  9.95324058e-01  1.83988794e+00  1.68540784e+00
  1.15933374e-05]","[ 3.58346804e-04 -7.51463661e-05 -1.14258476e-03 -1.22961090e-04
 -4.75893790e-04 -4.84258676e-04]","[ 0.01389009 -0.00275078  0.00181182  0.01226438 -0.00350067  0.01274107
 -0.00136135  0.006085    0.00019401  0.00165493  0.0012507   0.00650279
 -0.0015571   0.00544495 -0.00339962  0.00185363  0.00070473  0.00111742
  0.00634002 -0.00043527]",0.08484609050994542,0.7999767987880098,"[ 0.01389009 -0.00275078  0.00181182  0.01226438 -0.00350067  0.01274107
 -0.00136135  0.006085    0.00019401  0.00165493  0.0012507   0.00650279
 -0.0015571   0.00544495 -0.00339962  0.00185363  0.00070473  0.00111742
  0.00634002 -0.00043527]"
WELL,"[ 0.25585801 -0.16660322  0.41291139  0.12641521  0.06926447  0.1441147
  0.08053944 -0.02655227  0.06780803 -0.06325892 -0.29857592 -0.05793847
  0.06923215  0.05983486 -0.18656824 -0.34316422  0.06888755  0.43682514
 -0.3015474   0.1322615  -0.19544684 -0.13261295  0.14692666 -0.07814048
  0.22149291 -0.32779419  0.28680569 -0.03340911  0.03711186  0.1773749
  0.12170504 -0.36947019  0.09900275  2.38133578  1.44322978  2.01088044
  3.09273326  0.00969507  3.24842897 -0.43006941  0.79038034  0.87410972
 -0.73383794  1.81099624 -0.48968621  1.14763585 -0.11186806  0.20635072
 -1.39213111  0.38932741 -2.01858733 -0.52325196 -0.96879857  0.        ]",0.15377714942118076,"[-1.76792307e-04  2.11123984e-04 -5.95430310e-06 -8.14035911e-05
  1.22029882e-04  1.51640396e-04]",-5.6294118999172404,0.003590686389476006,0.7977621393268449,-0.03829157170824147,"[-0.13191769 -0.11675663 -0.08210049 -0.039062    0.00309852  0.04225349
  0.09151654  0.12815264  0.15716349  0.19819459  0.21576287  0.19410811
  0.09352071 -0.07487523 -0.25637887 -0.34105376 -0.34445353 -0.22371149
 -0.25453407 -0.20179577  0.27703404  1.02828892  1.82318019  1.67415971
  0.00611797]","[ 7.74094705e-04 -3.72551932e-04 -6.61908499e-04  6.54364245e-05
 -6.50388116e-04 -4.51634158e-04]","[ 0.0161015  -0.00073911  0.00376749  0.01467308 -0.0034975   0.01468567
 -0.00141904  0.00400667  0.00299276 -0.00299396  0.00640193  0.00128763
  0.00293694  0.00169584 -0.00037407 -0.00308731  0.00119043 -0.00361224
  0.00029389 -0.00330046]",0.08506014876567014,0.7977621393268449,"[ 0.0161015  -0.00073911  0.00376749  0.01467308 -0.0034975   0.01468567
 -0.00141904  0.00400667  0.00299276 -0.00299396  0.00640193  0.00128763
  0.00293694  0.00169584 -0.00037407 -0.00308731  0.00119043 -0.00361224
  0.00029389 -0.00330046]"
WFC,"[ 0.14242005 -0.04130872 -0.22237824 -0.1520555   0.19201893  0.22383529
 -0.14155837  0.43585677  0.01336779 -0.26297173 -0.02762704 -0.08658534
 -0.25350456 -0.11003698  0.19468918  0.57355505 -0.05172941 -0.30768525
  0.02323187  0.05846317 -0.05350175  0.12334296 -0.23839675 -0.03760382
  0.06098137 -0.5586111   0.2084272   0.39192889 -0.22747997  0.14553378
 -0.03722245 -0.06878508 -0.1628728   0.18950087  0.71436168 -1.41664461
  1.79205554 -3.2883892  -0.01011634 -2.58383401 -1.8650131  -0.25933929
 -1.7897515   0.19476937  0.80030497 -1.68216593  2.05212479 -2.59764843
  0.84717308 -0.5654569  -0.50626765  2.11484649  2.2629089   0.        ]",0.17054098212699942,"[2.13640941e-03 8.52498999e-04 5.51345876e-04 2.19394128e-04
 1.43118915e-04 7.04641526e-07]",-5.1547199394154015,0.005772096385442052,0.7954910343766788,-0.0370684330663017,"[-0.14645177 -0.12261012 -0.078892   -0.03727326 -0.00317427  0.05734759
  0.08972086  0.11919532  0.1695644   0.19718633  0.20026591  0.18329853
  0.11568211 -0.01850381 -0.26326565 -0.40943515 -0.3112115  -0.23412765
 -0.24755522 -0.16293615  0.22763638  1.03763007  1.77396306  1.62759898
  0.00476354]",[ 0.00188715 -0.0012777  -0.00031172 -0.00016164  0.00043182 -0.00098579],"[ 0.00934286 -0.00303777 -0.00685156  0.01178658 -0.01280236  0.00517744
 -0.00785129 -0.00448856 -0.00088577 -0.00712627  0.00123295  0.00410578
 -0.00474476  0.00840565 -0.00824837  0.00313263 -0.00119901  0.00087045
  0.00825218  0.0048341 ]",0.08466387792050223,0.7954910343766788,"[ 0.00934286 -0.00303777 -0.00685156  0.01178658 -0.01280236  0.00517744
 -0.00785129 -0.00448856 -0.00088577 -0.00712627  0.00123295  0.00410578
 -0.00474476  0.00840565 -0.00824837  0.00313263 -0.00119901  0.00087045
  0.00825218  0.0048341 ]"
WHR,"[ 2.05420693e-01 -1.69055630e-01  1.38290917e-01  5.21666674e-02
  9.49454223e-02  2.04735975e-01  1.39112154e-03  1.63176180e-01
 -5.42555493e-02 -1.62079068e-01 -2.09883413e-01 -1.09702358e-01
 -8.50156795e-02  2.12326023e-02  6.81556504e-02  7.05592187e-02
  5.97653831e-02  1.65698343e-01 -1.27500091e-01  8.80306904e-02
 -2.09145399e-01  2.92882415e-02 -2.47512970e-02 -1.43471735e-02
  1.62783531e-01 -4.33987842e-01  3.16318886e-01  1.96138970e-01
 -2.32811601e-02  1.99440437e-01  4.72294731e-02 -2.57261152e-01
 -3.99368354e-02  1.58135223e+00  1.16960396e+00  6.98316239e-01
  2.67612353e+00 -1.36433282e+00  1.86785354e+00 -1.21269584e+00
 -4.91432325e-01  7.35178317e-01 -1.43800150e+00  1.59170967e+00
  3.52510297e-02  2.80334762e-01  9.48553325e-01 -7.91460236e-01
 -2.68718624e-01  2.68802064e-01 -1.28636406e+00  1.14006523e+00
  1.00036885e+00  0.00000000e+00]",0.16883742472555732,[0.00167791 0.00088713 0.00043326 0.00014208 0.00019377 0.00010099],-5.248660863385259,0.0052545502504601676,0.7967523500440179,-0.03829445777045872,"[-1.38190474e-01 -1.18339198e-01 -8.13496799e-02 -3.76401340e-02
  8.59136811e-04  4.84917557e-02  8.71889319e-02  1.23870561e-01
  1.61075012e-01  1.95950459e-01  2.08325567e-01  1.91555578e-01
  1.08710056e-01 -4.96996020e-02 -2.56025052e-01 -3.66703624e-01
 -3.26847260e-01 -2.29575471e-01 -2.62002024e-01 -1.78170417e-01
  2.56482277e-01  1.04415532e+00  1.80476611e+00  1.65241850e+00
  9.34156990e-03]","[ 1.37906373e-03 -5.94055085e-04 -4.35696846e-04 -1.80288580e-05
 -2.19439263e-04 -7.56611652e-04]","[ 1.36200656e-02 -1.61126231e-03 -2.63094254e-04  1.37820407e-02
 -7.40982421e-03  1.06502069e-02 -3.79198393e-03 -5.06051431e-06
  2.41178773e-03 -5.50879222e-03  5.60436453e-03  2.36074330e-03
  7.19998263e-04  4.99304930e-03 -3.14355286e-03  2.87782294e-05
  9.66585116e-04 -1.53630743e-03  5.18860957e-03  1.93028171e-03]",0.08512358042716248,0.7967523500440179,"[ 1.36200656e-02 -1.61126231e-03 -2.63094254e-04  1.37820407e-02
 -7.40982421e-03  1.06502069e-02 -3.79198393e-03 -5.06051431e-06
  2.41178773e-03 -5.50879222e-03  5.60436453e-03  2.36074330e-03
  7.19998263e-04  4.99304930e-03 -3.14355286e-03  2.87782294e-05
  9.66585116e-04 -1.53630743e-03  5.18860957e-03  1.93028171e-03]"
WM,"[ 0.37946259 -0.1642332   0.21740586  0.01520224  0.18204326  0.12864666
 -0.03406673 -0.03615899  0.03578821 -0.06839571 -0.23765269  0.02220633
  0.03889974  0.00782678  0.10924273 -0.12921071  0.05897678  0.35915887
 -0.38716796  0.20764985 -0.0362145   0.0582766   0.20839081 -0.11642413
  0.28617928 -0.193152    0.24291597 -0.05741781  0.11854357  0.0712602
  0.0928423  -0.21945099  0.05675427  1.77676395  0.99374308  1.24020973
  2.41944706 -0.39833781  2.159494   -0.28278871  0.70880203  0.97392532
  0.25129348  1.18901915  1.34036792 -0.12704127  1.83141022 -1.09421329
  0.48004886 -0.26591536 -0.81863844  0.84393861  0.15614496  0.        ]",0.15811569512023518,[ 0.00195773  0.00040286  0.00103389 -0.00027906  0.00062974  0.0004011 ],-5.120951405303813,0.005970339978934838,0.8002367872020649,-0.0383187151763647,"[-1.36371755e-01 -1.19125592e-01 -7.91074997e-02 -3.97259082e-02
 -3.70356154e-04  4.23957971e-02  9.04388928e-02  1.27318345e-01
  1.59841175e-01  2.01825334e-01  2.14049656e-01  1.90918311e-01
  1.11551354e-01 -6.26766922e-02 -2.55488716e-01 -3.49436784e-01
 -3.52625846e-01 -2.12540882e-01 -2.34492530e-01 -1.70063780e-01
  2.91710711e-01  1.01711417e+00  1.83027693e+00  1.69320139e+00
  3.43712256e-03]","[ 7.61510251e-04 -7.68522066e-05 -9.84590068e-04  8.56647124e-05
 -2.08862584e-04 -5.81813554e-04]","[ 0.0143069  -0.00204488  0.00139362  0.01294467 -0.00450092  0.01162363
 -0.0010068   0.00356578  0.00339874 -0.00032034  0.00436957  0.00667174
 -0.0007003   0.00710206 -0.00424731  0.00205088 -0.00026342  0.00054556
  0.0041482  -0.00035342]",0.08496050106157882,0.8002367872020649,"[ 0.0143069  -0.00204488  0.00139362  0.01294467 -0.00450092  0.01162363
 -0.0010068   0.00356578  0.00339874 -0.00032034  0.00436957  0.00667174
 -0.0007003   0.00710206 -0.00424731  0.00205088 -0.00026342  0.00054556
  0.0041482  -0.00035342]"
WMB,"[-0.64518339  0.1143511  -0.7305491   0.05445748 -0.30886644  0.17342298
  0.21115481  0.28908993 -0.57752995 -0.17526083  0.45010179 -0.13105566
 -0.09900295 -0.18198384  0.13224199  0.84168521 -0.33248744 -1.06735154
  0.64979705 -0.25230501  0.18180398  0.47710335 -0.6929805   0.53258728
 -0.69017749  0.56949703 -0.23676386  0.62873402 -0.24185458 -0.13245694
 -0.37904833  0.78790736 -0.31286561 -3.37048639 -1.54992773 -3.5326196
 -4.87237828 -0.81096451 -6.91188561  1.22297474 -4.95599664  1.78795804
 -1.64309218 -0.49150955  0.18975758 -2.05578456 -0.13169732 -1.26137294
 -0.20058953  0.15377361  1.08544046 -0.76678279  4.55796137  0.        ]",0.174352343960815,"[ 1.12630955e-03  7.65761003e-04  1.14967643e-04  4.62603999e-04
 -9.67807968e-05  3.83214869e-05]",-4.90192052819206,0.007432295422509481,0.7797226781542829,-0.035290299472740455,"[-0.15814137 -0.11800056 -0.09191515 -0.03867905  0.00822727  0.05281848
  0.06694367  0.12286769  0.18523924  0.19552276  0.20801094  0.17953729
  0.11128081 -0.00427657 -0.28841282 -0.47764133 -0.25466628 -0.27158115
 -0.21445178 -0.11587568  0.16270855  1.18077012  1.62155772  1.78295641
 -0.02899204]",[ 0.00233651 -0.00127674 -0.00092093 -0.00063278  0.00294247 -0.00118782],"[-0.00164798 -0.01005204 -0.01373214 -0.00616178 -0.00407916 -0.01466125
  0.00374941 -0.01513219  0.00591443 -0.00740224 -0.00076919  0.00192291
 -0.00504756  0.00320491 -0.00362396 -0.00083452  0.00036886  0.00433176
  0.00032788  0.0110257 ]",0.08509136578557734,0.7797226781542829,"[-0.00164798 -0.01005204 -0.01373214 -0.00616178 -0.00407916 -0.01466125
  0.00374941 -0.01513219  0.00591443 -0.00740224 -0.00076919  0.00192291
 -0.00504756  0.00320491 -0.00362396 -0.00083452  0.00036886  0.00433176
  0.00032788  0.0110257 ]"
