,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-0.05148399 -0.16736461  0.26419112  0.07426501  0.35147091  0.00821575
 -0.06493746  0.04486041  0.10888886  0.22473222 -0.17841025  0.30580442
  0.12044106 -0.28391127 -0.08931521  0.14414355  0.15721314  0.36172093
 -0.16084585  0.04528402 -0.45542668  0.3030163   0.22366082  0.09924029
  0.43885635  0.16930663  0.08632039  0.31307682  0.00588188  0.07062001
 -0.01278762 -0.10158226 -0.26946768 -0.12946083 -1.06820294 -1.17859672
 -1.81679887 -2.97075951 -0.42955944 -2.42247803  1.48549609 -1.39009237
  2.4550798  -1.23520442  1.7404795  -1.36004398  1.68099541 -1.41926248
  2.18410155 -0.97325357  1.58232005 -2.01188435  0.49108472  0.        ]",0.16396528763291443,[ 0.00099371 -0.00115419  0.00071554 -0.00055871  0.00022479 -0.00031384],-5.273331085097886,0.005126505273921589,0.7896708444826396,-0.03675805391377754,"[-0.11449563 -0.0942567  -0.05454461 -0.02349715  0.01604847  0.06008985
  0.10561663  0.15171182  0.16471538  0.20523659  0.17995907  0.10395523
 -0.02213304 -0.18623862 -0.31965989 -0.2789124  -0.2399022  -0.17671612
 -0.19212679  0.1765773   0.82363752  1.3178388   1.64997519  0.09707015
  0.00431484]",[ 0.00129343  0.00064818  0.00033274 -0.00055277  0.00062947 -0.00112507],"[ 0.00938663 -0.01211574 -0.01082041  0.00025701 -0.0131435   0.00225983
 -0.00583027  0.00496878 -0.00204761  0.00766895 -0.00164275  0.00760667
 -0.00562271  0.00661229 -0.00566557  0.00641921 -0.00142002  0.0066382
 -0.00268652  0.0006906 ]",0.08689229857407596,0.7896708444826396,"[ 0.00938663 -0.01211574 -0.01082041  0.00025701 -0.0131435   0.00225983
 -0.00583027  0.00496878 -0.00204761  0.00766895 -0.00164275  0.00760667
 -0.00562271  0.00661229 -0.00566557  0.00641921 -0.00142002  0.0066382
 -0.00268652  0.0006906 ]"
WST,"[ 0.34484481 -0.40121739  0.62258383 -0.21835367  0.2260094   0.39259492
 -0.10805069 -0.45335289  0.07049383  0.21016094  0.14844488  0.38815438
  0.30057895 -0.07703939 -0.17033221  0.68048414 -0.24178042  0.17430599
 -0.08423458 -0.3713875  -0.41320485  0.56704799  0.17096641 -0.05927938
  0.36614622 -0.38426324  0.47109702  0.34914029  0.40638937  0.50409946
  0.14006926 -0.16984449 -0.45732527  1.1189992  -2.17608574 -1.29633411
 -4.21553223 -4.39314532 -2.23842025 -3.70766891  1.3903279  -1.44469803
  2.9306014   0.30002442  1.23080003 -0.47395828 -0.80029649 -1.20121777
 -0.88866409 -2.26285361 -1.21004117 -4.10284799 -2.63829068  0.        ]",0.1513851353323537,[-0.00131308 -0.00027161 -0.00080617 -0.00063594 -0.00028855 -0.00091641],-4.935949590061466,0.007183636196514788,0.7979168846196603,-0.03898143449818917,"[-0.10645923 -0.10108573 -0.05784658 -0.01257957  0.01506838  0.04489645
  0.10273452  0.15233987  0.18174263  0.20843056  0.18836506  0.11670812
 -0.02690743 -0.14695525 -0.35032058 -0.28927109 -0.23603917 -0.22510834
 -0.19259468  0.22443311  0.80369441  1.28011861  1.6377365   0.03637743
  0.03394813]","[ 1.26963382e-03  1.92850391e-03  1.55033350e-03  1.82390953e-05
  2.21260913e-04 -1.79182541e-03]","[ 0.01305511 -0.01526961 -0.01073939 -0.00636876 -0.01703198 -0.00360645
 -0.01003503  0.00416002 -0.00182692  0.00898038  0.00225752  0.00708637
 -0.00297569 -0.00016115 -0.00542686 -0.00229644 -0.00503315 -0.00131615
 -0.00808914 -0.00891188]",0.08634840770900484,0.7979168846196603,"[ 0.01305511 -0.01526961 -0.01073939 -0.00636876 -0.01703198 -0.00360645
 -0.01003503  0.00416002 -0.00182692  0.00898038  0.00225752  0.00708637
 -0.00297569 -0.00016115 -0.00542686 -0.00229644 -0.00503315 -0.00131615
 -0.00808914 -0.00891188]"
WU,"[ 0.18986358 -0.25779025  0.29653916 -0.25073719  0.31277943  0.16473747
  0.03399413 -0.13642201  0.0068928   0.05345828  0.08253158  0.24557724
  0.15253326  0.13422908 -0.21430178  0.47956289 -0.15697266  0.12163246
 -0.0992291  -0.27290831 -0.25431311  0.45235719  0.09755107 -0.0731146
  0.24828857 -0.3360619   0.28651263  0.25232724  0.26115611  0.25333507
  0.16401825 -0.09444411 -0.35362128  1.16721908 -1.52779147 -0.18867306
 -3.42667081 -2.87207326 -2.54201605 -3.16709144 -0.35182458 -2.33174767
  1.44217586 -0.96218768  1.15484988 -0.70125875 -0.1549859  -1.23719728
 -0.56585946 -2.13017082 -0.3880125  -2.39486742 -0.38796179  0.        ]",0.16411368977830967,[ 0.00273492 -0.00264084  0.00179267 -0.00059403  0.00037501 -0.00031262],-4.684735479454406,0.009235177183269438,0.7946923361548376,-0.03763895835968995,"[-0.11375686 -0.10184933 -0.05569469 -0.0188577   0.01921735  0.05489697
  0.10181171  0.14565397  0.1767534   0.20220943  0.18120232  0.12669791
 -0.03124079 -0.16126212 -0.34353068 -0.29627027 -0.23353094 -0.21179337
 -0.1746311   0.20443783  0.795961    1.2851451   1.6054131   0.03953798
  0.02018964]","[ 9.83563168e-04  1.56434132e-03  8.60288444e-04  2.34251746e-05
  4.74701121e-04 -1.38544901e-03]","[ 0.01305643 -0.01341581 -0.0078807  -0.00413752 -0.01249227 -0.004141
 -0.00836495 -0.00028075 -0.00454351  0.00467952 -0.00126371  0.00617879
 -0.00338712  0.00162988 -0.00485308 -0.00120653 -0.004875    0.0009135
 -0.00371732 -0.00266947]",0.08634542069333197,0.7946923361548376,"[ 0.01305643 -0.01341581 -0.0078807  -0.00413752 -0.01249227 -0.004141
 -0.00836495 -0.00028075 -0.00454351  0.00467952 -0.00126371  0.00617879
 -0.00338712  0.00162988 -0.00485308 -0.00120653 -0.004875    0.0009135
 -0.00371732 -0.00266947]"
WY,"[ 5.40427523e-02 -1.98411997e-01  3.69505880e-01  3.37464291e-01
 -1.27356661e-02  3.45365721e-01 -2.73800515e-01 -1.66398194e-01
  3.42700796e-01  1.05715430e-01 -1.62602536e-01  4.38694709e-01
  1.77149483e-02 -3.92390314e-01  8.20149699e-02  2.29354421e-01
 -2.18047466e-02  2.32785111e-01  1.21003604e-02  1.66556655e-01
 -3.08394719e-01  1.62946883e-01  2.18526151e-01  2.64685628e-01
  6.23529480e-01  4.68718354e-02  2.55274426e-01  3.03440177e-01
  1.81199271e-01  1.40063613e-01 -1.59238583e-01 -9.20034895e-02
 -2.24520688e-01 -8.45808181e-01 -7.29859853e-01 -2.26959159e+00
 -7.17210497e-01 -3.34804930e+00  1.14821247e+00 -1.59516503e+00
  3.46535739e+00  5.75305328e-01  3.61442189e+00  1.24391605e+00
  1.38652555e+00 -5.58651571e-02  2.93428827e-04 -1.14306493e+00
  4.38441245e-01 -1.78999282e+00  6.44561116e-01 -3.09187211e+00
  6.95656827e-01  0.00000000e+00]",0.16860683283105224,"[-4.84598062e-04  8.25429633e-05 -5.50220081e-05 -3.37178157e-04
  1.63281749e-04  9.65546719e-06]",-5.028434118087408,0.006549057596473833,0.7918664400330656,-0.03706595622814427,"[-0.1121451  -0.08813448 -0.06334178 -0.01469178  0.00992941  0.05310435
  0.1129366   0.1469944   0.16713714  0.20977778  0.17593558  0.09741829
 -0.00978542 -0.18005142 -0.33126023 -0.2893975  -0.22311244 -0.16350571
 -0.17146386  0.16258619  0.81680909  1.35041741  1.69451527  0.08331833
  0.01588566]",[ 0.00115223  0.00108285  0.00059612 -0.00104563  0.0005446  -0.00103567],"[ 0.00769612 -0.01098785 -0.01384269  0.00320063 -0.01455293  0.00686568
 -0.00323454  0.01032927  0.00320449  0.01094951  0.00580023  0.00687726
 -0.00200194  0.00218788 -0.00533219  0.000722   -0.0037178   0.00340153
 -0.00541631  0.00133437]",0.08681081924075618,0.7918664400330656,"[ 0.00769612 -0.01098785 -0.01384269  0.00320063 -0.01455293  0.00686568
 -0.00323454  0.01032927  0.00320449  0.01094951  0.00580023  0.00687726
 -0.00200194  0.00218788 -0.00533219  0.000722   -0.0037178   0.00340153
 -0.00541631  0.00133437]"
WYNN,"[ 2.51937335e-01 -3.56770789e-01  3.54271768e-01 -4.16572276e-01
  3.08999779e-01  1.59118066e-01  4.15995657e-02 -1.72678351e-01
 -2.38170884e-02  1.65197278e-01  1.35358948e-01  1.38077855e-01
  3.33503358e-01  5.67963339e-02 -1.68508832e-01  5.43389131e-01
 -1.23977910e-01  8.93428674e-02 -8.62231826e-02 -2.79719046e-01
 -1.34543722e-01  2.13984812e-01 -9.30377462e-02  5.46863934e-03
  3.45160888e-03 -3.11654610e-01  1.95794925e-01  2.36180176e-01
  2.23356343e-01  2.42617151e-01  2.20801221e-01 -1.15168543e-01
 -2.54417679e-01  1.86085139e+00 -2.02552780e+00  1.81573753e-01
 -4.40179633e+00 -2.71598299e+00 -3.27958196e+00 -2.81591743e+00
 -4.09048979e-01 -1.14600937e+00  1.08005799e+00  1.40290646e-02
  2.75412411e-01 -5.16614678e-01 -4.14745978e-01 -7.24800104e-01
  1.64777559e-01 -5.23128288e-01 -1.31368871e-02 -1.78152891e+00
 -1.34950766e+00  0.00000000e+00]",0.15411399797825298,[ 0.00072566 -0.0014875   0.00076974 -0.00111596  0.00041321 -0.00049495],-4.79961412883715,0.0082329232838531,0.7959838462855963,-0.038554628363438134,"[-0.11244368 -0.10569461 -0.05595233 -0.01875787  0.01952103  0.05390128
  0.10051593  0.15025321  0.17953279  0.19744744  0.18991575  0.12330388
 -0.02822452 -0.15663327 -0.34144807 -0.29873181 -0.23466097 -0.21439
 -0.15924845  0.16981443  0.75695996  1.30261188  1.5511063   0.04405313
  0.01665441]",[ 0.00093039  0.00144044  0.00091114  0.0001784   0.0004434  -0.00109658],"[ 1.50240852e-02 -1.49276032e-02 -6.71500371e-03 -6.77183385e-03
 -1.19316516e-02 -6.44006179e-03 -7.57430014e-03 -6.88140325e-04
 -1.42434659e-03  3.62437005e-03  1.27853816e-03  3.94962070e-03
 -2.65918604e-03  9.82761952e-04 -3.74561901e-03  5.14095353e-04
 -5.00173023e-05  1.75184057e-03 -2.07454776e-03 -5.54212094e-03]",0.08606641836875452,0.7959838462855963,"[ 1.50240852e-02 -1.49276032e-02 -6.71500371e-03 -6.77183385e-03
 -1.19316516e-02 -6.44006179e-03 -7.57430014e-03 -6.88140325e-04
 -1.42434659e-03  3.62437005e-03  1.27853816e-03  3.94962070e-03
 -2.65918604e-03  9.82761952e-04 -3.74561901e-03  5.14095353e-04
 -5.00173023e-05  1.75184057e-03 -2.07454776e-03 -5.54212094e-03]"
XEL,"[ 2.98841748e-01 -3.91109061e-01  7.01341208e-02 -6.24957337e-01
  1.94012983e-01  1.92275167e-02  1.89172114e-01  1.34541544e-01
  3.80204456e-02 -1.49940782e-01  2.26021285e-01 -1.65978913e-01
  2.06393303e-01  4.53183432e-01 -1.79062442e-01  5.10269560e-01
 -2.05336040e-01 -2.42466254e-01  6.87245885e-02 -1.72715319e-01
  3.98552307e-01 -2.63702371e-01 -4.94296597e-01  1.30122957e-01
 -3.40498939e-01 -6.16219911e-01  8.47334877e-02  9.53199574e-02
  1.78343510e-01 -8.73654585e-03  2.82921445e-01 -3.66678960e-03
 -4.85431748e-02  3.15387198e+00 -2.06503054e+00  2.16610972e+00
 -5.18214940e+00 -9.73393948e-01 -5.28110607e+00 -2.21300003e+00
 -3.06246207e+00 -8.79641139e-01 -1.19097145e+00  7.18983882e-01
 -1.31785852e+00  1.17269457e-01 -1.99695256e+00 -9.70380578e-01
 -1.15381518e+00 -4.56111165e-01  7.43690174e-01  1.40641518e+00
  1.84186934e+00  0.00000000e+00]",0.14721587964778599,[ 0.00023144  0.00079769  0.00013291 -0.00019593  0.00033878  0.00028763],-5.093240187413323,0.0061380990397078726,0.7969597422401551,-0.038878389430033355,"[-0.11876181 -0.11053952 -0.05902789 -0.0223622   0.02392127  0.0637031
  0.10385937  0.13745996  0.18183545  0.1828104   0.18399971  0.14292423
 -0.03127355 -0.15927889 -0.34571668 -0.32823155 -0.21548429 -0.20057115
 -0.096254    0.10126547  0.68318961  1.34277462  1.46691998  0.00761866
  0.01128835]",[ 0.00038095  0.00145285  0.00037202  0.00024314  0.00068266 -0.00032363],"[ 0.01864799 -0.01509272 -0.0012379  -0.00874422 -0.00652402 -0.01208865
 -0.0060444  -0.00791034 -0.00107316 -0.00306268  0.0029081  -0.00087798
 -0.00013127 -0.00322363 -0.00380212 -0.00352323  0.00017383  0.00320592
  0.00631325  0.00246684]",0.08556105273926329,0.7969597422401551,"[ 0.01864799 -0.01509272 -0.0012379  -0.00874422 -0.00652402 -0.01208865
 -0.0060444  -0.00791034 -0.00107316 -0.00306268  0.0029081  -0.00087798
 -0.00013127 -0.00322363 -0.00380212 -0.00352323  0.00017383  0.00320592
  0.00631325  0.00246684]"
XOM,"[ 0.21460076 -0.28082679  0.20320159 -0.45368361  0.37547591 -0.10604666
  0.14509951  0.0355597  -0.10299672  0.10704461  0.12635003 -0.0594869
  0.14589588  0.15761335 -0.22320918  0.36355374 -0.10671586  0.03529537
 -0.1205219  -0.26706667 -0.07317069  0.18965649 -0.09230327 -0.09720108
 -0.10312147 -0.34819832  0.17282222  0.16839686  0.07772459  0.18708672
  0.18756011 -0.06155434 -0.24445149  1.96895347 -1.71809831  0.89287584
 -4.32803033 -2.0830343  -3.86284456 -3.26491251 -1.80124901 -2.35380373
  0.09979695 -1.08915507  0.1921341  -0.84830507 -0.33195061 -1.08721652
 -0.1482301  -0.50781172  0.28374895  0.53174171 -0.24081106  0.        ]",0.16375291171604445,"[ 2.87598449e-03  7.93405323e-04  9.30542992e-04 -4.19786773e-05
  4.07335950e-04  6.08334047e-05]",-4.725162997034112,0.008869268127702787,0.7952070193476407,-0.03785454279286523,"[-0.11582911 -0.10657378 -0.05430789 -0.02580905  0.0223453   0.06053546
  0.09852059  0.1475061   0.17765503  0.18871963  0.18056465  0.12759477
 -0.03336263 -0.16934217 -0.3402167  -0.3045521  -0.23487604 -0.21223655
 -0.15278023  0.16492655  0.76370837  1.28519419  1.5188342   0.03894552
  0.01387623]","[ 7.46830145e-04  1.08420012e-03  7.15818286e-04  6.37952296e-05
  6.03952039e-04 -9.48475123e-04]","[ 1.52137436e-02 -1.40656401e-02 -4.85450859e-03 -6.49218404e-03
 -9.97413784e-03 -7.93707349e-03 -8.85154626e-03 -4.21057652e-03
 -4.70699256e-03  7.43965573e-04 -2.02094442e-03  3.36459861e-03
 -3.38969841e-03  1.20166974e-03 -4.23710304e-03 -9.59570663e-05
 -3.22014262e-05  2.60842559e-03  4.19837106e-03 -2.61225452e-03]",0.08618000670088204,0.7952070193476407,"[ 1.52137436e-02 -1.40656401e-02 -4.85450859e-03 -6.49218404e-03
 -9.97413784e-03 -7.93707349e-03 -8.85154626e-03 -4.21057652e-03
 -4.70699256e-03  7.43965573e-04 -2.02094442e-03  3.36459861e-03
 -3.38969841e-03  1.20166974e-03 -4.23710304e-03 -9.59570663e-05
 -3.22014262e-05  2.60842559e-03  4.19837106e-03 -2.61225452e-03]"
XRAY,"[ 4.41123540e-02 -1.36391496e-01  8.33359685e-02  1.28844555e-02
  1.19236173e-01  4.71778592e-01 -5.66054579e-02 -9.65403240e-02
  2.07340448e-01 -2.51578608e-01 -1.87197287e-02  5.16552024e-01
  8.26237687e-02  2.96757818e-01 -1.28599354e-01  4.92186476e-01
 -1.95547158e-01  8.35356609e-02  1.56390326e-02 -7.62152179e-02
 -1.04072257e-01  4.01630212e-01  9.72811293e-02  1.26367537e-01
  5.19499940e-01 -2.96007169e-01  2.08604996e-01  2.31664151e-01
  4.24422093e-01  4.66515355e-03  1.58224349e-01 -4.92550118e-02
 -2.61756134e-01  2.09738988e-01 -7.27265729e-01 -5.51572418e-01
 -1.23498928e+00 -1.91357210e+00 -7.43998075e-01 -1.30848028e+00
  4.67547780e-01 -1.26293202e+00  1.75891381e+00 -1.56545523e-01
  1.61289781e+00  2.32770320e-01 -9.83654586e-02 -8.83776471e-01
 -1.08855894e+00 -3.65438208e+00 -4.43410739e-01 -4.76174203e+00
  2.01603564e+00  0.00000000e+00]",0.15523712019953032,[ 0.00048367  0.0018555  -0.00038159 -0.00038246  0.00016312 -0.00036102],-4.413660421627932,0.012110766584709333,0.79165982758639,-0.036499165269087704,"[-0.11853555 -0.09571066 -0.06026759 -0.01126924  0.01686128  0.05576769
  0.10914522  0.13348073  0.17228959  0.21346689  0.17884975  0.1343872
 -0.02455283 -0.16057785 -0.34429402 -0.30107356 -0.22011068 -0.18650836
 -0.15593379  0.19788265  0.79218751  1.33070636  1.67314365  0.04114579
  0.01354624]","[ 8.29170610e-04  1.98623704e-03  2.41121739e-04 -8.87970044e-05
  5.64267155e-04 -1.18538781e-03]","[ 0.01052893 -0.01096527 -0.00909364  0.00178185 -0.00999528  0.00137868
 -0.00262005  0.0020575  -0.0020849   0.00564477  0.00175464  0.00702411
 -0.00092092  0.00190912 -0.00379523 -0.00304465 -0.00968139  0.00041766
 -0.01043436  0.00435659]",0.08626876524544934,0.79165982758639,"[ 0.01052893 -0.01096527 -0.00909364  0.00178185 -0.00999528  0.00137868
 -0.00262005  0.0020575  -0.0020849   0.00564477  0.00175464  0.00702411
 -0.00092092  0.00190912 -0.00379523 -0.00304465 -0.00968139  0.00041766
 -0.01043436  0.00435659]"
XRX,"[ 0.06609533 -0.20494085  0.3113379   0.15444883  0.17520074  0.36399085
 -0.19791887 -0.09464152  0.25971827  0.01040223 -0.12382315  0.50645098
  0.06745236 -0.14849372 -0.05719558  0.40510804 -0.11722751  0.27675499
 -0.06041277  0.02924323 -0.32168899  0.38633583  0.21781619  0.18870582
  0.63218108 -0.1189243   0.29827612  0.36110363  0.29258086  0.12163278
  0.00756295 -0.09239599 -0.34970883 -0.22404876 -1.07862912 -1.64765391
 -1.73453198 -3.52846415 -0.20933951 -2.51085631  2.16525165 -1.05379017
  3.4474094   0.21951434  2.16786107 -0.0775684   0.41439456 -1.31146665
  0.08017873 -2.86271803  0.47147915 -3.87796878  1.33520171  0.        ]",0.1660900960180738,"[ 2.30340641e-03  1.45541968e-05  6.59239246e-04  2.42892492e-04
 -2.58238562e-05 -2.43993364e-04]",-4.7050531890731255,0.0090494328741549,0.7921172066495235,-0.03712826740070238,"[-0.11343878 -0.09239884 -0.0588581  -0.01411107  0.01243595  0.05568008
  0.11049727  0.14350287  0.16811982  0.21344536  0.17786035  0.11086759
 -0.01944911 -0.16801107 -0.33889524 -0.28437357 -0.22956792 -0.17686137
 -0.17657652  0.19347166  0.81560637  1.33714428  1.69687027  0.06385991
  0.01931635]",[ 0.00129237  0.0015077   0.00051609 -0.00048979  0.00050885 -0.00140989],"[ 0.00932161 -0.01203407 -0.01205727  0.00041434 -0.0148236   0.0027829
 -0.00606705  0.00668844 -0.00103404  0.01048945  0.0025661   0.00904557
 -0.00209743  0.00319564 -0.00552784  0.00029718 -0.00692421  0.00328318
 -0.0076395   0.00276154]",0.08689085724546713,0.7921172066495235,"[ 0.00932161 -0.01203407 -0.01205727  0.00041434 -0.0148236   0.0027829
 -0.00606705  0.00668844 -0.00103404  0.01048945  0.0025661   0.00904557
 -0.00209743  0.00319564 -0.00552784  0.00029718 -0.00692421  0.00328318
 -0.0076395   0.00276154]"
XYL,"[ 0.08619442 -0.34021072  0.1685404  -0.37520713  0.43569149  0.11248599
  0.15114982  0.01851819  0.05414364  0.04679524  0.0180421   0.23520941
  0.31445955  0.20354858 -0.21226328  0.46880037  0.05012769  0.10955499
 -0.08960433 -0.16441588 -0.14005681  0.17839149 -0.10808389  0.09087022
  0.15643044 -0.18576013  0.01781087  0.24048507  0.16878412  0.02330886
  0.23413616 -0.09799712 -0.20511551  1.78175009 -1.97773402  0.48810742
 -4.08189592 -2.3803872  -3.28105645 -2.42353036 -0.97825686 -1.58966346
  0.51251697 -1.17532967  0.36766536 -1.34502822  0.45709856 -1.28385826
  1.23587036 -1.06055516  1.07770854 -2.40628918  0.78133421  0.        ]",0.17068521673357034,"[ 7.73240360e-04  2.74379668e-04  9.26073176e-05 -2.67542423e-04
  5.84201053e-05 -3.55825492e-04]",-5.154379816267815,0.0057740599429395925,0.7925353895305796,-0.03836409242427961,"[-0.11657822 -0.10469743 -0.05294664 -0.02034195  0.02289024  0.05976543
  0.10408752  0.14547658  0.17318982  0.20210386  0.18892401  0.13098445
 -0.03141851 -0.16293803 -0.32753932 -0.29852145 -0.23345133 -0.19910126
 -0.15976533  0.15999364  0.75674353  1.32424957  1.59086673  0.05578726
  0.00363857]",[ 0.00099114  0.00129457  0.00032749  0.0001808   0.00054975 -0.00094111],"[ 0.01467682 -0.01482857 -0.00599324 -0.00587333 -0.01094897 -0.00633463
 -0.00633868 -0.00219244 -0.00273841  0.00202954 -0.00197109  0.0038864
 -0.00503852  0.00323522 -0.00492534  0.00380514 -0.00172941  0.00503055
 -0.00410142  0.00057582]",0.08606773248804112,0.7925353895305796,"[ 0.01467682 -0.01482857 -0.00599324 -0.00587333 -0.01094897 -0.00633463
 -0.00633868 -0.00219244 -0.00273841  0.00202954 -0.00197109  0.0038864
 -0.00503852  0.00323522 -0.00492534  0.00380514 -0.00172941  0.00503055
 -0.00410142  0.00057582]"
YUM,"[ 0.21549144 -0.29084682  0.32312325 -0.11630531  0.08259521  0.31351121
 -0.0545453  -0.17530963  0.18584217 -0.04038955  0.08092253  0.28418233
  0.13644946  0.10600087 -0.11007655  0.48996436 -0.1763342   0.01535256
  0.04825943 -0.12849144 -0.11354714  0.22147072 -0.00431773  0.10397111
  0.29846307 -0.37953928  0.29330899  0.24348399  0.32100508  0.2012167
  0.09220835 -0.07510207 -0.25001989  1.03346052 -1.38776332 -0.40859777
 -2.89313381 -2.68391666 -1.8892664  -2.27413991  0.4598286  -0.79522939
  1.68222098  0.57592412  0.54530069 -0.13135672 -1.10756481 -1.32888539
 -1.05635481 -2.38138075 -0.18210038 -2.5603387   0.45212649  0.        ]",0.15443389092772844,[-0.00146373  0.00087901 -0.00079785 -0.00107041  0.00017398 -0.00062349],-4.651299582349756,0.00954918391230559,0.7952255507837122,-0.03794594205184752,"[-0.11315586 -0.09870987 -0.06130503 -0.01500214  0.01659915  0.05338324
  0.10778174  0.14186868  0.17734715  0.20288615  0.18110849  0.12475512
 -0.02382533 -0.16072049 -0.34351664 -0.30562959 -0.21917249 -0.19565083
 -0.15531774  0.17319179  0.77385132  1.3230976   1.6195789   0.0342914
  0.02125728]",[ 0.00089164  0.00169264  0.00080505 -0.00026011  0.00049054 -0.00109388],"[ 0.01284221 -0.01295831 -0.0084953  -0.00267714 -0.01206547 -0.00219161
 -0.0056967   0.0018798  -0.00056062  0.00533972  0.00332098  0.00454217
 -0.00171234 -0.00088547 -0.00530634 -0.00315679 -0.00553312  0.00105959
 -0.00418598 -0.00033668]",0.08616436305521379,0.7952255507837122,"[ 0.01284221 -0.01295831 -0.0084953  -0.00267714 -0.01206547 -0.00219161
 -0.0056967   0.0018798  -0.00056062  0.00533972  0.00332098  0.00454217
 -0.00171234 -0.00088547 -0.00530634 -0.00315679 -0.00553312  0.00105959
 -0.00418598 -0.00033668]"
ZBH,"[ 0.13500563 -0.10481511  0.31817136  0.28501217 -0.26114025  0.30173146
 -0.27287694 -0.21270864  0.26652483  0.0131846  -0.0107873   0.21234661
 -0.05207262 -0.25978807  0.10874236  0.15578888 -0.15200635  0.02899
  0.1222481   0.11556444 -0.09212154  0.02119751  0.10191118  0.18010812
  0.32157267 -0.12634682  0.28821534  0.15741248  0.19412852  0.17755516
 -0.14588362 -0.03695645 -0.10982921 -0.63695915 -0.14282502 -1.49261893
  0.02835215 -1.77914578  1.11619276 -0.60735317  2.53244651  1.17260444
  2.43109389  2.16727235  0.49229685  0.85735754 -1.26086495 -0.61363164
 -1.16431284 -1.45448652 -0.25166611 -1.35824059  0.02975946  0.        ]",0.17476400897473202,[-0.00074599  0.00135853 -0.00076078  0.00011443 -0.0001522  -0.00010279],-4.668483694050889,0.009386491534779108,0.7935509584813055,-0.036233656327526974,"[-0.11331945 -0.08940391 -0.06926035 -0.01560834  0.0097278   0.05168701
  0.11008774  0.14321015  0.17394781  0.19852502  0.1730951   0.10359004
 -0.00839993 -0.18338506 -0.34097142 -0.30708379 -0.21084456 -0.17014941
 -0.14787699  0.14717931  0.79588995  1.33584642  1.61831917  0.06379837
  0.0184172 ]",[ 0.00062701  0.00115429  0.0007293  -0.00106572  0.00063245 -0.0006676 ],"[ 0.00838996 -0.00921885 -0.01172423  0.00527507 -0.00994539  0.00700573
 -0.00037368  0.00794436  0.00440132  0.00748985  0.00858707  0.00407912
  0.00096971 -0.00099268 -0.00367038 -0.00429196 -0.00294598  0.0002599
 -0.00071693 -0.0008367 ]",0.08637770598882545,0.7935509584813055,"[ 0.00838996 -0.00921885 -0.01172423  0.00527507 -0.00994539  0.00700573
 -0.00037368  0.00794436  0.00440132  0.00748985  0.00858707  0.00407912
  0.00096971 -0.00099268 -0.00367038 -0.00429196 -0.00294598  0.0002599
 -0.00071693 -0.0008367 ]"
