,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-7.91005793e-02  2.22364560e-02 -2.60451907e-02  2.44920781e-02
 -1.23221009e-01  1.01762536e-01  2.22998790e-01  3.89636442e-02
  1.34447259e-01 -5.33299100e-02  1.81507564e-01 -3.61210801e-02
  6.39726975e-02  7.77209721e-02  6.94041543e-02  1.35554464e-01
 -1.37755593e-01  9.18460211e-02 -1.19221200e-01 -1.39769331e-01
 -9.35272783e-02 -1.12449910e-01 -1.80432277e-01  9.67689368e-05
 -2.23252436e-01 -1.22146992e-01  3.17975654e-02 -1.99166657e-01
 -2.48494164e-01  1.76364921e-01  9.41621744e-02  1.21510564e-01
  1.54050739e-01  4.23948122e-01 -1.28152020e+00  1.74986939e+00
  5.53093574e-01 -5.72196627e-01  1.21958401e+00 -2.90171414e-01
  3.28555300e-02 -8.61191849e-01  3.86311916e-01 -6.39416189e-01
 -1.20055786e+00  5.16170001e-01 -7.62079553e-01  8.74599319e-01
 -4.10802010e-01  8.70861429e-01  8.69856421e-01 -3.69678760e-01
  2.46641246e-01  0.00000000e+00]",0.18863698603100246,"[-1.49871347e-05 -4.68900362e-04  8.10735714e-06  2.55541737e-04
 -2.14295237e-04 -1.95772905e-05]",-5.7599551768986705,0.003151252844204431,0.8024014510374909,-0.03710426854821644,"[-0.10956561 -0.08746388 -0.06082093 -0.01772941  0.0268764   0.06291219
  0.10545852  0.13411372  0.16868564  0.1701754   0.1466589   0.06407902
 -0.07674732 -0.22843444 -0.32626171 -0.24227944 -0.20059412 -0.16906451
 -0.05510452  0.36091537  0.8583268   1.27766326  0.97714907 -0.12753977
  0.00399345]","[-2.26971016e-04 -4.17588348e-04  8.52228657e-04  4.33401178e-05
  1.25694474e-03  1.15712140e-03]","[ 9.12567415e-03 -9.29289361e-03  3.96846930e-04  6.57816582e-03
 -6.72257454e-03  6.66216828e-03 -1.18908089e-03 -5.38444554e-04
 -2.39925795e-03  1.10193482e-03 -8.93267836e-04 -2.75628210e-03
  1.67213763e-04 -9.67523062e-05  2.87549616e-03 -7.45567023e-04
  1.50245419e-03  3.90702654e-03  1.48363551e-03  7.26136976e-04]",0.08700348071637702,0.8024014510374909,"[ 9.12567415e-03 -9.29289361e-03  3.96846930e-04  6.57816582e-03
 -6.72257454e-03  6.66216828e-03 -1.18908089e-03 -5.38444554e-04
 -2.39925795e-03  1.10193482e-03 -8.93267836e-04 -2.75628210e-03
  1.67213763e-04 -9.67523062e-05  2.87549616e-03 -7.45567023e-04
  1.50245419e-03  3.90702654e-03  1.48363551e-03  7.26136976e-04]"
WM,"[ 4.95831691e-02 -4.47176883e-02 -4.39207961e-02  7.73713695e-02
 -7.95668925e-02  3.82562076e-02  2.83380525e-02 -8.54928690e-02
  4.43476262e-03  9.87717634e-02  4.34610329e-02  7.57302444e-02
 -7.30413203e-02  5.00458778e-03  2.98996097e-02 -5.88494462e-03
 -5.76147384e-02 -2.38078995e-02 -1.08715051e-01  9.30244188e-02
  3.71048273e-03 -9.44222689e-02 -6.79016451e-02 -2.52456390e-02
 -3.61305784e-02 -9.17945799e-02  2.10087371e-01 -1.08624397e-01
 -9.02598989e-03 -8.44744469e-02 -8.30465594e-02 -3.69072143e-04
 -8.86097967e-03  2.31157054e-01 -6.99469420e-01  7.88278438e-01
  2.88982598e-01 -4.36270344e-01  3.06597507e-01  3.19782057e-01
 -2.47561730e-01 -2.82386697e-01  7.13383986e-01 -4.68234377e-01
 -5.26662816e-01  4.12672461e-01  1.70323089e-01 -8.09476671e-01
 -1.05647389e-02  1.60678267e-01 -5.35459715e-01 -5.91852004e-01
 -1.18658670e+00  0.00000000e+00]",0.18184618400137342,[-0.00093662 -0.00060379 -0.00028233  0.00038857 -0.00018872  0.00019959],-5.386623059299998,0.0045774048902223,0.8051377832908581,-0.03769191381298727,"[-0.11016699 -0.08616309 -0.05976946 -0.01981677  0.02130957  0.05907434
  0.10076352  0.14003078  0.16286215  0.17596639  0.14043894  0.05961549
 -0.07956101 -0.23815638 -0.32229267 -0.25264919 -0.20113845 -0.14645796
 -0.04552309  0.35951     0.88299019  1.26375017  1.01966008 -0.12570396
  0.01480668]","[-3.03172430e-05  2.29582283e-04  9.41800276e-05 -3.17601561e-04
  9.16721431e-04  7.02879000e-04]","[ 0.00856954 -0.0076202  -0.00241241  0.00583561 -0.00629552  0.00398202
  0.00058392 -0.001473   -0.00084166  0.00177424 -0.00031655 -0.0008074
 -0.00026053  0.00268034 -0.0019032   0.00057298 -0.00017466 -0.00013095
  0.00103569 -0.00304291]",0.08697981085941295,0.8051377832908581,"[ 0.00856954 -0.0076202  -0.00241241  0.00583561 -0.00629552  0.00398202
  0.00058392 -0.001473   -0.00084166  0.00177424 -0.00031655 -0.0008074
 -0.00026053  0.00268034 -0.0019032   0.00057298 -0.00017466 -0.00013095
  0.00103569 -0.00304291]"
WMB,"[ 0.08904323 -0.23895772 -0.16451691 -0.27686638 -0.06025358 -0.12087482
 -0.03634646  0.19513794  0.18756256 -0.17528192 -0.10604273 -0.15769239
  0.0413094   0.13976233 -0.1764352  -0.07272924  0.02162817  0.08196188
  0.38990509  0.03707641 -0.20170571  0.11352836 -0.1533782   0.02323408
 -0.06508511  0.19106653 -0.44178474 -0.02306003 -0.03061651  0.313215
  0.02077502 -0.29041476 -0.00795458 -1.02899788  1.04126663 -1.24620483
 -1.78717882  2.62391934 -0.445276   -0.54127314  2.60143681 -1.46909236
 -0.77288885  0.22762232 -0.15796703 -0.64842024 -0.77640057  1.18827327
 -0.42495916 -0.06798136  0.57858235  0.91454009 -0.23423826  0.        ]",0.18610287509279572,[ 0.00072171  0.00024377  0.00023075  0.00041699 -0.00012782  0.00032772],-5.703090471841092,0.0033356408076809876,0.8059768624393551,-0.039492043088424356,"[-0.11292585 -0.09481946 -0.05915282 -0.02508935  0.02011994  0.06819479
  0.10741113  0.12988917  0.15775591  0.16457685  0.14530102  0.07003097
 -0.09322915 -0.24261709 -0.31418542 -0.24299055 -0.14634909 -0.15493173
 -0.06938577  0.39515821  0.8592341   1.27881016  1.0133075  -0.10639955
 -0.02738377]","[ 3.08065864e-04  1.55413427e-04  1.28504140e-03 -5.91873891e-05
  3.47135974e-04  6.88694594e-04]","[ 5.04996904e-03 -2.26131457e-03 -8.22227240e-03 -3.07515927e-04
  2.66576678e-03  1.70524593e-03 -1.90166604e-03  6.33205576e-03
 -4.87627218e-03 -2.48554170e-03  1.32528711e-03  8.23165480e-05
 -3.25998832e-03  1.64800589e-03  3.59828585e-03 -1.99611282e-04
 -5.96061978e-04  2.42325226e-03  4.52839727e-03 -2.19124212e-04]",0.08742177051630498,0.8059768624393551,"[ 5.04996904e-03 -2.26131457e-03 -8.22227240e-03 -3.07515927e-04
  2.66576678e-03  1.70524593e-03 -1.90166604e-03  6.33205576e-03
 -4.87627218e-03 -2.48554170e-03  1.32528711e-03  8.23165480e-05
 -3.25998832e-03  1.64800589e-03  3.59828585e-03 -1.99611282e-04
 -5.96061978e-04  2.42325226e-03  4.52839727e-03 -2.19124212e-04]"
WMT,"[-0.11230854 -0.03728485  0.02192122  0.12916419 -0.06433136 -0.00948327
  0.00506363 -0.00531018  0.16028347  0.01301065  0.10950061 -0.02224514
  0.16357982 -0.0148805  -0.03723389  0.04278916 -0.05785984 -0.01670344
  0.01065966  0.00396884 -0.16700111 -0.17828141 -0.11691768  0.00353474
 -0.04247588 -0.1977542   0.04102603 -0.17304862 -0.08817356  0.08858818
  0.00274805 -0.08218594  0.03145246  0.15859972 -0.98347983  1.40702146
 -0.06135323  0.13137339  1.33479965 -0.81235629  0.42432471 -0.82920056
 -0.19333764 -0.06687317 -0.81490366  0.49981764  0.04725309 -0.41698323
  0.06238852  0.24891692 -0.44798661  0.27327555 -0.62535464  0.        ]",0.18955062925061006,"[ 4.91458385e-06 -2.78636856e-05 -6.86954127e-05  2.97968964e-04
 -8.67735595e-05  2.55719888e-05]",-5.425665449626021,0.004402135787294879,0.8016953166601828,-0.03766881822995702,"[-0.10848559 -0.084939   -0.05937821 -0.02087252  0.02031369  0.06160277
  0.10600749  0.13684859  0.16591675  0.17145996  0.15225415  0.05812497
 -0.0840478  -0.23530422 -0.32171025 -0.25138734 -0.18864251 -0.15466114
 -0.06557614  0.35268986  0.87035767  1.27242889  1.01754414 -0.13857327
  0.00500637]","[-1.45466340e-04 -3.28072233e-06  5.87269440e-04 -1.23288551e-04
  7.17705286e-04  8.54344997e-04]","[ 0.00834812 -0.00843274 -0.0006237   0.0048305  -0.00471869  0.00686139
 -0.00265212  0.00054645 -0.00250712 -0.00062484  0.0004582  -0.0015201
  0.00018677  0.00230644 -0.00115453  0.00062291  0.0001584   0.00014636
  0.00342043 -0.001517  ]",0.08698075298511733,0.8016953166601828,"[ 0.00834812 -0.00843274 -0.0006237   0.0048305  -0.00471869  0.00686139
 -0.00265212  0.00054645 -0.00250712 -0.00062484  0.0004582  -0.0015201
  0.00018677  0.00230644 -0.00115453  0.00062291  0.0001584   0.00014636
  0.00342043 -0.001517  ]"
WRB,"[ 0.04271151 -0.1654661  -0.06615032 -0.06357401 -0.1652711   0.11220696
  0.12868022  0.16904776  0.15179274  0.00841562  0.10220988 -0.0057497
 -0.08984409  0.12863222  0.04987521  0.02337278 -0.06619519  0.10075033
 -0.01008061  0.01720413 -0.03449205 -0.01473216 -0.08922827  0.03865049
 -0.25384611  0.03019742 -0.09432655 -0.07596726 -0.22005462  0.15050985
  0.04105834  0.03751584  0.11595775 -0.08041833 -0.49658683  0.56032781
 -0.07886951  0.29536453  0.28675749 -0.00198745  0.75235929 -1.23383837
  0.28268132 -0.32431327 -1.26085563  0.60471814 -0.65468952  1.09439372
 -0.05792214  0.12881069  1.31044626 -1.20065583 -0.328394    0.        ]",0.19017811435514267,[-0.00149162  0.00073773 -0.00079188  0.00070368 -0.0002082   0.00020557],-4.887765066000864,0.007538251156295656,0.8049916642463462,-0.038819920983522195,"[-0.11068147 -0.08962201 -0.0617738  -0.01805011  0.02453912  0.06710197
  0.10596656  0.13686121  0.16548245  0.17156226  0.13869665  0.06788448
 -0.07830937 -0.23534787 -0.32129811 -0.24275563 -0.18971134 -0.15422674
 -0.04867829  0.37157544  0.87595954  1.28647357  0.97049689 -0.11431768
 -0.00573304]","[ 8.55616572e-05 -3.35594666e-04  7.90174087e-04 -7.58232139e-05
  1.13088058e-03  1.00643665e-03]","[ 7.76706462e-03 -6.85156282e-03 -3.02831148e-03  4.71259324e-03
 -4.14756179e-03  3.96700226e-03 -3.70970005e-04  1.37107529e-03
 -3.61028207e-03  6.73064655e-04  3.50526861e-05 -3.03069328e-03
  2.38421664e-04  7.76324711e-04  3.55400791e-03  5.22146912e-04
 -3.13206873e-04  5.02972668e-03 -1.05877733e-03 -8.31983250e-04]",0.08716571571645484,0.8049916642463462,"[ 7.76706462e-03 -6.85156282e-03 -3.02831148e-03  4.71259324e-03
 -4.14756179e-03  3.96700226e-03 -3.70970005e-04  1.37107529e-03
 -3.61028207e-03  6.73064655e-04  3.50526861e-05 -3.03069328e-03
  2.38421664e-04  7.76324711e-04  3.55400791e-03  5.22146912e-04
 -3.13206873e-04  5.02972668e-03 -1.05877733e-03 -8.31983250e-04]"
WST,"[-0.18868891  0.13042712  0.32153296  0.25452127  0.08234979  0.12141306
 -0.06202203  0.25467508  0.06502172  0.10093651  0.1120939  -0.03413402
  0.15576897 -0.12100407  0.10459305 -0.00952344  0.13052416  0.06045636
 -0.13746369 -0.09802162 -0.0700101  -0.10100381  0.17891824  0.11896709
 -0.05860405 -0.24601358 -0.17907103  0.14835061 -0.17110679  0.03306771
  0.10116914  0.11491997  0.07500411  0.0326757  -0.36044912  0.88350916
  0.20950987 -0.46613451  1.1329679  -1.23065978 -0.6301499   0.52881793
 -1.03153672  0.72794964  0.0103821   0.57448227  0.26463473  0.33290545
  0.59463094 -0.25520241  0.5991671  -1.9699252   1.64025379  0.        ]",0.19290241211114323,[-0.00023822 -0.00094343  0.00034245 -0.00010385  0.00013634  0.00023492],-5.481152163770092,0.004164528713571824,0.8000711638467387,-0.03612661840027173,"[-0.10176225 -0.08185275 -0.05596058 -0.01617575  0.01771324  0.07026365
  0.10195139  0.14103245  0.16598077  0.17144466  0.15150493  0.05127392
 -0.07491551 -0.23758282 -0.30982502 -0.2452807  -0.20585493 -0.16594896
 -0.05419546  0.36005705  0.92517845  1.30073935  1.01779517 -0.13799127
 -0.01088004]","[ 6.25842531e-04 -1.68796587e-04  4.92384386e-04  3.79352535e-05
  1.22955004e-03  9.15535040e-04]","[ 0.0079994  -0.00668474 -0.00204318  0.00553007 -0.00628612  0.00628179
 -0.00389198 -0.00240502  0.00154264 -0.003167    0.0023782   0.00104671
  0.00019071  0.00245347  0.00071204  0.00176037 -0.00137787  0.00286815
 -0.00312819  0.00468354]",0.08681943096623825,0.8000711638467387,"[ 0.0079994  -0.00668474 -0.00204318  0.00553007 -0.00628612  0.00628179
 -0.00389198 -0.00240502  0.00154264 -0.003167    0.0023782   0.00104671
  0.00019071  0.00245347  0.00071204  0.00176037 -0.00137787  0.00286815
 -0.00312819  0.00468354]"
WU,"[ 0.13226561 -0.16174479  0.04382207  0.08739794 -0.24831692 -0.00925393
  0.26738751  0.04665806  0.12391276 -0.07026722  0.11280909  0.05806811
 -0.01423051  0.16379711 -0.01959426 -0.02367619 -0.00374499  0.12788456
 -0.17530341 -0.01977265 -0.23188668 -0.14793677 -0.25669023 -0.04896769
 -0.28743602 -0.19239852  0.06422414 -0.14960189 -0.2360395   0.29557891
 -0.00826436  0.01037757  0.21293291  0.06605898 -1.32112555  1.80544513
  0.04275164 -0.09835937  1.38467557 -0.66087981  0.39976801 -0.84496988
  0.20291832 -0.35737695 -0.6389536  -0.3568322  -0.5700599   0.57442665
 -1.09793245  0.69802432  0.89430016 -1.07468562 -2.14638732  0.        ]",0.18028643843302325,"[ 3.07955087e-04 -9.04803721e-04  2.64869865e-04  2.04148922e-04
 -8.68278074e-05  2.09472489e-05]",-5.541779156862116,0.003919547141965416,0.8068959433440231,-0.038759650220315925,"[-0.1084046  -0.08592177 -0.06386578 -0.02114313  0.02858793  0.06331883
  0.10537471  0.13337309  0.16568145  0.17504952  0.14272005  0.06942189
 -0.08245169 -0.2381848  -0.31731286 -0.23941088 -0.20682433 -0.15678231
 -0.07186609  0.34886305  0.84206535  1.2677791   0.9629618  -0.13866251
  0.00589412]","[-8.72248944e-05 -3.13475484e-04  1.14257327e-03 -1.40878053e-04
  1.01603773e-03  1.30074820e-03]","[ 0.0081001  -0.00936567  0.00050012  0.00517846 -0.00532655  0.00711407
 -0.00221671  0.00057233 -0.00242377  0.00060157 -0.0002876  -0.00102851
 -0.00205212  0.00061432  0.00194587 -0.00262416  0.00112129  0.00394238
 -0.00059637 -0.00594198]",0.08732526687382196,0.8068959433440231,"[ 0.0081001  -0.00936567  0.00050012  0.00517846 -0.00532655  0.00711407
 -0.00221671  0.00057233 -0.00242377  0.00060157 -0.0002876  -0.00102851
 -0.00205212  0.00061432  0.00194587 -0.00262416  0.00112129  0.00394238
 -0.00059637 -0.00594198]"
WY,"[ 0.03360423 -0.12519963 -0.22013183 -0.1522768  -0.16861367  0.06998992
  0.17766147  0.05463334  0.15026089 -0.07628778  0.10512487 -0.0733799
 -0.05478364  0.14769914  0.02944936  0.08395664 -0.14986186  0.0967971
  0.04216519 -0.03469415 -0.09982642 -0.02863703 -0.25565728 -0.00300784
 -0.23891647  0.01283026 -0.05488113 -0.27322665 -0.19758689  0.19745568
  0.01402124 -0.02127063  0.07318008  0.03552105 -0.79426791  0.96857083
 -0.13276703  0.49060239  0.46629976  0.27507416  1.19874741 -1.76770334
  0.76101136 -0.83634657 -1.54798157  0.37995401 -0.84376776  0.76178392
 -0.7228969   1.02650264  0.73495739 -0.32156427 -0.35962325  0.        ]",0.19084375072229076,"[-2.68745583e-04 -6.51939870e-04  1.20614155e-04  6.04458306e-04
  6.62921043e-05  3.67911477e-04]",-4.887541791333638,0.007539934444724883,0.8047980069051703,-0.03844701410222786,"[-0.11402602 -0.09178    -0.06181955 -0.0194852   0.02613382  0.06330122
  0.10621262  0.13319415  0.16571591  0.16810951  0.14053097  0.06951085
 -0.07958786 -0.23205495 -0.32623286 -0.2424058  -0.18282294 -0.15959857
 -0.05596856  0.37322553  0.84425905  1.27653166  0.972356   -0.11686651
 -0.00236713]",[-0.00040149 -0.00030346  0.00090922 -0.00012165  0.00096911  0.00092772],"[ 0.00807129 -0.00772407 -0.00188929  0.00456892 -0.00364516  0.00449134
  0.00042072  0.00259108 -0.00520031  0.00210954 -0.00120777 -0.00396775
 -0.00028512  0.0004678   0.00277043 -0.00119141  0.00207191  0.00351747
  0.00155852 -0.00095164]",0.08735104115438608,0.8047980069051703,"[ 0.00807129 -0.00772407 -0.00188929  0.00456892 -0.00364516  0.00449134
  0.00042072  0.00259108 -0.00520031  0.00210954 -0.00120777 -0.00396775
 -0.00028512  0.0004678   0.00277043 -0.00119141  0.00207191  0.00351747
  0.00155852 -0.00095164]"
WYNN,"[-0.26749763  0.10344169 -0.10419098 -0.08237309  0.13525633  0.02338182
 -0.14538692  0.12664619  0.23496418 -0.00883094  0.04439542 -0.25368687
  0.28502129 -0.07669363 -0.06581767  0.12291908 -0.15944579  0.02614725
  0.31729605 -0.09216032 -0.1395561  -0.04847456 -0.0951636   0.09346408
  0.09891248 -0.02120186 -0.3156097  -0.13322004 -0.05817235  0.09210585
  0.10144107 -0.19322125 -0.10253903 -0.31283583  0.135836    0.05060418
 -1.03255099  1.64630213  0.59783651 -0.75026377  1.63521767 -1.07413999
 -0.53126866 -0.3791894  -0.72110838  0.74735696 -0.72009932  0.29414531
  0.76138111  0.08390206 -0.81206052  1.25153086  2.38533416  0.        ]",0.18579592807103595,[-0.00131288 -0.00013162 -0.00022989  0.00016261  0.00010991  0.00048904],-5.4453625238873355,0.004316274971187308,0.7983953746155652,-0.03640077205138329,"[-0.1109739  -0.09009428 -0.05448895 -0.01998699  0.01578254  0.06581803
  0.10818297  0.13641216  0.16381955  0.16020738  0.15803787  0.05536237
 -0.08636564 -0.23110476 -0.32784832 -0.24726497 -0.15533124 -0.16658332
 -0.06269344  0.38136829  0.87281775  1.29183431  1.04910737 -0.12102728
 -0.01864015]","[-1.26965688e-05 -9.29391642e-06  6.68220514e-04  7.67871992e-05
  4.88317344e-04  4.73119005e-04]","[ 0.00703766 -0.00508187 -0.00445966  0.00191914 -0.00029297  0.00467315
 -0.00253618  0.00368282 -0.00356628 -0.00171861 -0.00033085 -0.00144587
  0.00056451  0.00119912  0.00085946  0.00286393 -0.00029687 -0.00129015
  0.00614512  0.0069722 ]",0.08703524597548346,0.7983953746155652,"[ 0.00703766 -0.00508187 -0.00445966  0.00191914 -0.00029297  0.00467315
 -0.00253618  0.00368282 -0.00356628 -0.00171861 -0.00033085 -0.00144587
  0.00056451  0.00119912  0.00085946  0.00286393 -0.00029687 -0.00129015
  0.00614512  0.0069722 ]"
XEL,"[-0.09970068 -0.06474742 -0.05903485  0.03336316 -0.06480232 -0.05777339
  0.02011996 -0.07701868  0.15060346 -0.05001965  0.08290563 -0.02568275
  0.16090121  0.01717844 -0.08152476  0.07036208 -0.09393276 -0.04632873
  0.08898532  0.001879   -0.12664805 -0.12360063 -0.13418102 -0.03083791
 -0.0055711  -0.0854976   0.04804176 -0.18495073 -0.03134749  0.0946885
  0.01717555 -0.09926196  0.01975126  0.12847567 -0.68500119  0.98402267
 -0.08275042  0.26515722  0.91569019 -0.55730256  0.56298703 -0.89455369
 -0.15152247 -0.07128997 -0.73720095  0.31791314 -0.04625565 -0.20109626
  0.02822386  0.14002931 -0.37866787  1.38179691 -0.72415592  0.        ]",0.18674140381874904,"[ 2.83468000e-04 -7.88285841e-04  3.28621715e-04  5.33740805e-04
  4.29663630e-05  3.13561459e-04]",-5.096188248874908,0.006120030193602407,0.8019634103154988,-0.037921322319830135,"[-0.11028484 -0.08727628 -0.05934878 -0.02249171  0.02096631  0.05928887
  0.10598837  0.13424573  0.16495986  0.17103009  0.15217334  0.06033001
 -0.08674552 -0.23375087 -0.32367247 -0.25351336 -0.17948362 -0.15512249
 -0.06050255  0.36179944  0.86738084  1.26322897  1.0257186  -0.12885893
  0.00602385]","[-1.55016711e-04  1.33550051e-04  6.15395641e-04 -7.68155511e-05
  6.60196992e-04  8.31863400e-04]","[ 8.26299023e-03 -7.55194402e-03 -1.83186361e-03  4.72834112e-03
 -4.32891712e-03  5.66263342e-03 -1.90923119e-03  8.65345711e-04
 -2.76417874e-03 -5.39296591e-04  5.22968868e-04 -1.37409612e-03
 -3.71307573e-04  2.17161426e-03 -4.43916753e-04  5.88613600e-04
 -9.60622804e-05  2.52795325e-04  6.39604725e-03 -1.63098778e-03]",0.08684382980868961,0.8019634103154988,"[ 8.26299023e-03 -7.55194402e-03 -1.83186361e-03  4.72834112e-03
 -4.32891712e-03  5.66263342e-03 -1.90923119e-03  8.65345711e-04
 -2.76417874e-03 -5.39296591e-04  5.22968868e-04 -1.37409612e-03
 -3.71307573e-04  2.17161426e-03 -4.43916753e-04  5.88613600e-04
 -9.60622804e-05  2.52795325e-04  6.39604725e-03 -1.63098778e-03]"
XOM,"[ 0.03607518  0.02280335 -0.03754304 -0.08338492 -0.1001011   0.15828645
  0.23196974  0.17286432  0.1154699  -0.0055153   0.09992662 -0.06271264
 -0.0598098   0.11832669  0.08045501  0.08094847 -0.14143475  0.192303
 -0.09517668 -0.12417612 -0.04055601 -0.00395467 -0.16013567  0.03853558
 -0.25192473  0.01387629 -0.11605651 -0.04128709 -0.27612911  0.18280747
  0.10660231  0.12367774  0.15774437 -0.01311354 -0.53752179  0.68844396
 -0.00526761  0.09738432  0.38458771  0.05224027  0.38117074 -0.51253919
  0.53488938 -1.01941771 -0.73489817  0.325593   -1.46789266  1.61316106
 -0.20173736  0.48911782  1.25539323 -1.3634711   0.89924295  0.        ]",0.18950463564867231,"[ 9.38674587e-05  5.31105457e-05  4.53692400e-05  6.32340498e-04
 -2.07780210e-04  4.56609520e-04]",-5.04610808122744,0.006434326655638116,0.8048505493242681,-0.03706609950228131,"[-0.1099863  -0.09005822 -0.06027816 -0.01629077  0.02740142  0.06731759
  0.10469695  0.13623664  0.16527025  0.16879043  0.13996814  0.06725387
 -0.07616474 -0.23154144 -0.32658303 -0.23428148 -0.19768938 -0.16902354
 -0.04906654  0.37471416  0.86157945  1.28847007  0.97155036 -0.11337208
 -0.00719113]","[ 1.65349999e-04 -4.79633007e-04  8.94372038e-04  6.00692876e-05
  1.33603444e-03  1.09246286e-03]","[ 7.92308127e-03 -7.04181932e-03 -2.62458048e-03  4.94372876e-03
 -4.67510874e-03  4.28329864e-03 -2.48376986e-04  2.87761404e-04
 -1.52321255e-03  1.37577001e-03 -1.84119167e-03 -1.52079269e-03
 -6.03735545e-04 -1.38957309e-03  5.15729625e-03  3.68943269e-05
  3.15461080e-04  4.66152108e-03 -1.39339620e-03  2.52260111e-03]",0.08719942136956461,0.8048505493242681,"[ 7.92308127e-03 -7.04181932e-03 -2.62458048e-03  4.94372876e-03
 -4.67510874e-03  4.28329864e-03 -2.48376986e-04  2.87761404e-04
 -1.52321255e-03  1.37577001e-03 -1.84119167e-03 -1.52079269e-03
 -6.03735545e-04 -1.38957309e-03  5.15729625e-03  3.68943269e-05
  3.15461080e-04  4.66152108e-03 -1.39339620e-03  2.52260111e-03]"
