,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.03925117 -0.03178373 -0.17258193 -0.00933932 -0.00887751  0.01435782
  0.10245855 -0.09565453  0.00877879 -0.00403324  0.02860961  0.08700779
 -0.04343174 -0.01379348  0.13962785 -0.00952903 -0.03290121  0.05863646
 -0.0246671  -0.00568575 -0.13706595  0.08380603  0.0517532   0.10475274
 -0.07927137  0.05582107 -0.09486856  0.11970786 -0.16688411 -0.01235964
  0.1219169   0.29812193 -0.06075299  0.50244862  0.34874609 -0.20782417
 -0.81366617 -0.33958324  0.66647947  0.51259692  0.14034369  0.58611397
 -0.61529248 -1.36350541 -0.35341341  0.92843062  1.62106094  0.0987869
 -1.36002967 -0.33816209  0.29130084 -1.18833839 -0.05452175  0.        ]",0.15641054891877945,"[-3.28642582e-04  4.63405126e-04 -3.24990033e-04 -7.59770007e-05
 -6.57057518e-05 -1.71274285e-04]",-5.579421310932777,0.003774749293015504,0.813506389513513,-0.03752850662289902,"[-0.12269572 -0.09596768 -0.06192621 -0.02402106  0.01909891  0.05653141
  0.10363792  0.14475942  0.17341355  0.18517921  0.16410046  0.0911928
 -0.03704699 -0.22307506 -0.33792306 -0.28222262 -0.21202147 -0.1775503
 -0.12402498  0.25327132  0.85300411  1.33203986  1.27077202 -0.08435744
 -0.00649288]",[ 0.00149046 -0.00056844 -0.00049642  0.00088607  0.00078739 -0.0003465 ],"[ 8.39915745e-03 -3.34971196e-03 -4.72886562e-03  2.68077573e-03
 -5.84844295e-03  5.80072735e-03  2.61183052e-03  3.10170127e-04
  2.95448701e-04 -9.53808812e-04 -9.72261196e-04 -1.11925141e-03
  1.17022245e-04  7.02009790e-03 -5.76815865e-04 -1.71299086e-03
  2.14564402e-04  9.23997623e-04 -2.04716783e-03  2.11320054e-07]",0.08558632528731189,0.813506389513513,"[ 8.39915745e-03 -3.34971196e-03 -4.72886562e-03  2.68077573e-03
 -5.84844295e-03  5.80072735e-03  2.61183052e-03  3.10170127e-04
  2.95448701e-04 -9.53808812e-04 -9.72261196e-04 -1.11925141e-03
  1.17022245e-04  7.02009790e-03 -5.76815865e-04 -1.71299086e-03
  2.14564402e-04  9.23997623e-04 -2.04716783e-03  2.11320054e-07]"
PPL,"[ 0.06006883  0.01257835 -0.1366191   0.01416081  0.14712367 -0.20545304
  0.1989888   0.15975113  0.18472211  0.10504948  0.00909051  0.10793244
  0.22833561 -0.06635412  0.30680735  0.07527761 -0.11112371 -0.10224271
  0.19327876  0.1022578   0.1435118   0.06675402  0.29034119 -0.1546201
  0.16505237  0.04329079 -0.01922857  0.15387664 -0.09258734  0.16709996
 -0.12142959  0.05439931 -0.42358987 -0.49531613 -0.52875203 -0.02281588
  1.4726237   0.95574908 -1.12341298 -1.07663164 -0.11160931  0.7811561
  0.41620734 -0.43208517 -0.31741289  0.59005308  0.61179341 -0.2922956
 -0.73959941  0.5435599   0.87782752 -1.01687422 -2.30986967  0.        ]",0.15308657650757818,"[ 3.23527659e-04 -5.11807060e-04  2.83947875e-04  3.07231731e-05
  3.13808360e-05  6.28970584e-05]",-5.168149111403674,0.005695100065897822,0.8155688217865091,-0.03707214933006264,"[-0.12191456 -0.09546399 -0.05809328 -0.02998207  0.02149647  0.06500602
  0.11086676  0.14805533  0.17313451  0.18635557  0.17906     0.08866178
 -0.02783967 -0.21726246 -0.34341008 -0.29169005 -0.19135005 -0.16708393
 -0.08892249  0.2487439   0.8991841   1.27512177  1.32238346 -0.08372411
 -0.00278422]","[ 1.56897576e-03 -3.49677090e-04 -4.77145276e-06  2.80528644e-04
  5.98228057e-05 -1.20207495e-03]","[ 0.00542208 -0.00567415 -0.00413844  0.0088538  -0.00228444  0.00080298
 -0.00191698 -0.0003102   0.00117672  0.00142934  0.00180869 -0.00110357
 -0.00091388  0.00449782 -0.00188557 -0.00017476  0.00166853  0.00259985
 -0.00132888 -0.0053489 ]",0.08651676417640228,0.8155688217865091,"[ 0.00542208 -0.00567415 -0.00413844  0.0088538  -0.00228444  0.00080298
 -0.00191698 -0.0003102   0.00117672  0.00142934  0.00180869 -0.00110357
 -0.00091388  0.00449782 -0.00188557 -0.00017476  0.00166853  0.00259985
 -0.00132888 -0.0053489 ]"
PRGO,"[ 7.09474449e-02 -2.31145638e-02 -1.27862699e-01 -8.90356949e-02
 -7.67875462e-02  1.51059685e-02  1.16165899e-01 -7.71691874e-02
 -7.70083391e-02 -4.90960828e-03  1.11978028e-01  8.66203727e-02
 -1.09173587e-01 -5.61230398e-02  5.52592557e-02  1.04531719e-02
 -5.99822962e-02  8.36767979e-03 -1.19885283e-01 -2.77156649e-02
 -2.91608806e-01  3.95217030e-02  1.58293094e-02  8.04258468e-02
 -2.49803602e-01 -7.49420638e-04 -1.43656787e-01  8.32952879e-02
 -1.15262776e-01  2.63942845e-02  1.86603648e-01  5.47810051e-01
 -1.26709014e-01  5.14591117e-01  7.48004921e-01  4.38368578e-01
 -1.52401211e+00 -1.56035463e+00  3.80139821e-01  7.96893362e-01
  1.40286233e+00  1.52500440e+00 -1.21011487e+00 -1.86327016e+00
 -1.00945055e+00  1.27374113e-01  2.18862857e+00  9.80428192e-01
 -7.33712921e-01 -7.17644544e-02 -3.32284882e-01 -1.35618620e+00
 -6.20563553e-01  0.00000000e+00]",0.14618571769977567,"[-2.87441274e-04  6.81092181e-04 -2.26263323e-04  1.21785911e-04
  1.66870670e-05  1.62225881e-04]",-5.737955729346028,0.0032213468536577204,0.8157947220618879,-0.03742510211635341,"[-0.12170256 -0.0977327  -0.06349802 -0.02423666  0.01933804  0.0573616
  0.10044268  0.14492447  0.17698049  0.18547664  0.16067381  0.08876627
 -0.04226298 -0.22179684 -0.34105488 -0.28752695 -0.221607   -0.17996551
 -0.14571524  0.24854398  0.84837281  1.32838854  1.23145015 -0.09197429
 -0.00842156]",[ 0.00140011 -0.00046168 -0.00041174  0.00097235  0.00146518 -0.00048825],"[ 0.00849181 -0.00222334 -0.00295046  0.00082629 -0.00896495  0.00484326
  0.00335553  0.00337727  0.00284114 -0.00262968 -0.0022675  -0.00283992
 -0.00195882  0.00853866  0.0014542  -0.00027781  0.00079499 -0.00119312
 -0.00263382 -0.00156225]",0.08542932455207952,0.8157947220618879,"[ 0.00849181 -0.00222334 -0.00295046  0.00082629 -0.00896495  0.00484326
  0.00335553  0.00337727  0.00284114 -0.00262968 -0.0022675  -0.00283992
 -0.00195882  0.00853866  0.0014542  -0.00027781  0.00079499 -0.00119312
 -0.00263382 -0.00156225]"
PRU,"[-0.19352316  0.02967791 -0.15744427  0.02422454 -0.01718376  0.17772704
  0.07052122 -0.28594413  0.13384992 -0.05799426 -0.0732482   0.12269263
 -0.20550435  0.0065253   0.1324346   0.01519466  0.08298779  0.15703952
  0.0426925   0.04679809  0.08571843  0.14055172  0.12843195  0.12953729
 -0.12965915  0.18602859 -0.04043964  0.19115264 -0.15222852 -0.11272796
  0.04940721 -0.10154133  0.2102881   0.61631015  0.12568516 -0.96709494
 -0.34098616  1.44829365  0.99306262 -0.45603026 -1.5652333  -0.30326827
  0.81622903 -0.54879755 -0.28035012  1.38233955  0.93947295 -0.86147453
 -1.77630241 -0.99421151  0.43164027 -0.67178134  2.89006258  0.        ]",0.16000474036691137,"[-1.03972259e-03  1.63814853e-03 -7.13129121e-04  7.87234500e-05
  3.71924167e-05  2.29449839e-04]",-5.474672218516129,0.004191602254441595,0.8103028500170153,-0.03694197202165042,"[-0.1223606  -0.09511501 -0.06213143 -0.01938646  0.01837085  0.05015139
  0.10741681  0.14266523  0.16892218  0.18655028  0.15519547  0.09149064
 -0.03668001 -0.22077893 -0.32823654 -0.27605713 -0.20582248 -0.171885
 -0.09097153  0.26024312  0.86151261  1.33644582  1.27011858 -0.06984038
 -0.00233776]",[ 0.00166816 -0.00048078 -0.0007199   0.00076822 -0.00021869  0.00033473],"[ 8.72316630e-03 -4.02991322e-03 -6.79301205e-03  3.84768513e-03
 -1.31772666e-03  6.96212147e-03  4.67638445e-05 -3.80450687e-03
 -2.20344732e-03  3.13395008e-03  1.28643815e-03 -1.06864836e-03
  1.04971135e-03  5.08412073e-03 -2.86096988e-03 -2.73737319e-03
 -1.46250723e-03  1.86277208e-03 -5.76640575e-04  7.65669522e-03]",0.08598254727125522,0.8103028500170153,"[ 8.72316630e-03 -4.02991322e-03 -6.79301205e-03  3.84768513e-03
 -1.31772666e-03  6.96212147e-03  4.67638445e-05 -3.80450687e-03
 -2.20344732e-03  3.13395008e-03  1.28643815e-03 -1.06864836e-03
  1.04971135e-03  5.08412073e-03 -2.86096988e-03 -2.73737319e-03
 -1.46250723e-03  1.86277208e-03 -5.76640575e-04  7.65669522e-03]"
PSA,"[ 1.84604576e-01 -8.17269991e-02  2.16511330e-02 -3.10828767e-02
 -5.43327068e-02 -9.58887518e-02 -5.41071983e-02  1.53404676e-01
 -1.36423845e-01  3.81297019e-03  1.18392888e-01 -3.05907978e-02
 -7.23163912e-03 -1.89303890e-02 -1.69868080e-01  3.80454429e-02
 -4.38624940e-02 -1.11670512e-01 -6.57880169e-02 -1.13969076e-01
 -2.02448498e-01 -5.22580032e-02 -1.37375709e-01 -1.16380089e-02
 -1.55911667e-01 -1.08816582e-01  1.43735941e-02 -1.48786223e-01
  1.88105919e-01  1.23697100e-01  9.78501933e-02  2.74613953e-01
 -1.15188880e-01 -2.07229975e-01  4.82966585e-01  6.25510319e-01
 -9.06932422e-01 -1.64953564e+00  2.46222255e-01  1.05368362e+00
  1.04841635e+00  2.84938644e-01 -8.82827320e-01 -2.01152873e-01
 -3.23793399e-01 -1.40273205e+00  5.78142604e-01  1.82193201e+00
  8.19060374e-01  2.84124495e-04 -8.46021500e-01  2.45988425e-01
 -2.09846159e+00  0.00000000e+00]",0.15314741962033007,[-0.00118418 -0.00099113  0.00015435 -0.00038538  0.00024148  0.0003207 ],-5.121506298721082,0.0059670279955655395,0.8181548725081094,-0.037989689095339986,"[-1.18311877e-01 -9.64666326e-02 -6.28954538e-02 -2.73239145e-02
  1.44578067e-02  6.48699601e-02  9.87393359e-02  1.44686197e-01
  1.77743476e-01  1.80500442e-01  1.67130476e-01  9.17509402e-02
 -5.50513770e-02 -2.20645538e-01 -3.39815645e-01 -2.96654657e-01
 -2.17764781e-01 -1.89856822e-01 -1.37848138e-01  2.37409697e-01
  8.28234155e-01  1.31241020e+00  1.25492409e+00 -1.00708271e-01
  9.68606115e-04]",[ 0.0007544   0.00023217 -0.00013765  0.00075809  0.00064676 -0.00047516],"[ 0.00628942 -0.00295588 -0.00239271  0.0024859  -0.00914086  0.00440717
  0.0042687   0.00241868 -0.0004105  -0.00187978  0.00207115 -0.00066198
 -0.00611355  0.0043264   0.00384024  0.00372335  0.00121566 -0.00259291
  0.00233114 -0.00513017]",0.08620116102603519,0.8181548725081094,"[ 0.00628942 -0.00295588 -0.00239271  0.0024859  -0.00914086  0.00440717
  0.0042687   0.00241868 -0.0004105  -0.00187978  0.00207115 -0.00066198
 -0.00611355  0.0043264   0.00384024  0.00372335  0.00121566 -0.00259291
  0.00233114 -0.00513017]"
PSX,"[ 1.99829323e-02  2.23499442e-02 -5.10587589e-02 -1.09718319e-01
 -1.60354054e-01  1.82581268e-01  4.32318451e-02 -2.64952064e-01
 -1.34499009e-01 -1.00166478e-01 -1.28383039e-02  5.48178905e-02
 -1.90239620e-01  6.02556990e-02 -8.66066713e-04 -7.59769819e-02
 -1.75561557e-02  4.54770847e-02 -1.83311185e-01 -2.80735123e-02
 -1.56165218e-01  2.25716240e-02 -9.75525990e-02  2.11846449e-01
 -2.51437137e-01 -9.61308133e-03 -1.89225947e-01 -6.46551942e-02
 -1.23965432e-01 -1.66598475e-01  1.87271947e-01  3.13094127e-01
  1.41687358e-01  6.63619988e-01  7.30493118e-01  4.30782638e-01
 -1.55029731e+00 -1.24472228e+00  3.31779030e-01  7.04436060e-01
  1.21608184e+00  1.09463043e+00 -1.11196438e+00 -1.66739248e+00
 -5.72792130e-01  6.08320180e-01  1.37668241e+00 -9.18424346e-03
 -1.07587899e+00 -7.08153389e-01  2.83003920e-01  3.16231384e-01
  1.60653109e+00  0.00000000e+00]",0.14729061286941944,"[-7.60867789e-04  1.69816656e-03 -6.46316017e-04  8.54367499e-05
  5.40677591e-05  2.08905820e-04]",-5.42160438357093,0.004420049501278663,0.8147364170025777,-0.03698133554101711,"[-0.11997965 -0.09808812 -0.06546351 -0.01970405  0.01736969  0.05123791
  0.09757402  0.14168368  0.17185063  0.1842711   0.1559404   0.09440479
 -0.04492992 -0.22775333 -0.33682542 -0.2863358  -0.22713901 -0.17895769
 -0.12785199  0.24582553  0.82596628  1.35577253  1.23617888 -0.09238717
 -0.01141561]","[ 9.95729461e-04 -4.90533620e-04 -9.75482398e-04  1.02998111e-03
  8.43638039e-04  9.33816542e-05]","[ 0.00886529 -0.00235523 -0.00293925  0.00069747 -0.00825591  0.00481446
  0.00314565  0.00293708  0.00170231 -0.00230581 -0.00179528 -0.00163523
 -0.00069504  0.00625398 -0.00115984 -0.00106766 -0.00089304  0.00074879
  0.00188158  0.00417704]",0.08553017418729834,0.8147364170025777,"[ 0.00886529 -0.00235523 -0.00293925  0.00069747 -0.00825591  0.00481446
  0.00314565  0.00293708  0.00170231 -0.00230581 -0.00179528 -0.00163523
 -0.00069504  0.00625398 -0.00115984 -0.00106766 -0.00089304  0.00074879
  0.00188158  0.00417704]"
PVH,"[ 0.09387238  0.07142236 -0.02667805 -0.11784195 -0.0804862   0.09320393
  0.12527385 -0.16581742 -0.04626717 -0.0350074  -0.06069289  0.0890519
  0.01729314  0.06698896  0.14408577 -0.05993914 -0.08046841 -0.04994133
 -0.0722737   0.05319638  0.03793567 -0.01605252  0.02381597  0.07694462
 -0.08910281 -0.02696715 -0.17957837 -0.06982201 -0.15239305 -0.15461317
  0.05696728  0.11656864 -0.06281293  0.18973522  0.11420682  0.61077064
 -0.06743085 -0.39903899 -1.05320383 -0.40163706  1.39265263  1.58262727
 -0.69485107 -1.52769778 -0.50852592  0.86491989  0.69573131 -0.81798915
 -0.86689903 -0.01003987  0.98638876  1.07081036  0.67579039  0.        ]",0.1559100482077996,"[ 4.24329939e-05  1.00539396e-03 -1.23583637e-04  2.54568631e-04
  9.59821715e-05  3.62332011e-04]",-5.203897175580797,0.005495107238970338,0.8162707704183428,-0.03648215887644382,"[-0.11945912 -0.09826549 -0.06347236 -0.02216832  0.01946569  0.05463634
  0.10114023  0.14379734  0.17025717  0.18611399  0.16688055  0.09470802
 -0.03682981 -0.22659165 -0.34093327 -0.29186932 -0.21620823 -0.17040871
 -0.10391489  0.23802245  0.84875672  1.32439843  1.26970176 -0.09338971
 -0.01177564]",[ 0.00097726 -0.00054807 -0.00097274  0.00071248  0.000277   -0.00041793],"[ 7.44769116e-03 -4.01636070e-03 -2.40115359e-03  4.69099005e-03
 -5.94507336e-03  9.78612853e-04 -6.18640499e-05  3.39875800e-03
  3.29072889e-03 -1.46128383e-03 -1.22998871e-03 -1.56189619e-03
 -1.71200307e-05  4.50821643e-03 -3.58617190e-03 -5.30793146e-04
  1.98053096e-04  2.70737513e-03  4.01430569e-03  2.03866394e-03]",0.0860297656303405,0.8162707704183428,"[ 7.44769116e-03 -4.01636070e-03 -2.40115359e-03  4.69099005e-03
 -5.94507336e-03  9.78612853e-04 -6.18640499e-05  3.39875800e-03
  3.29072889e-03 -1.46128383e-03 -1.22998871e-03 -1.56189619e-03
 -1.71200307e-05  4.50821643e-03 -3.58617190e-03 -5.30793146e-04
  1.98053096e-04  2.70737513e-03  4.01430569e-03  2.03866394e-03]"
PWR,"[ 0.05179346  0.00214786 -0.07782681 -0.0076329   0.02786822 -0.01027748
  0.07492057 -0.05132969  0.04979924 -0.0388128  -0.08969359  0.07994224
  0.08355087  0.08463731  0.14914173 -0.02697254 -0.0560991  -0.07967966
  0.0851987   0.01834014  0.22550411  0.03858663  0.07707349  0.03801579
  0.0535644   0.00518259 -0.03731525 -0.07869876 -0.01128655 -0.03816842
 -0.04441123 -0.16408016 -0.0797169  -0.17825946 -0.41936881 -0.12698279
  0.93814324  0.86994746 -0.57014272 -0.54815688 -0.3404554   0.04056914
  0.17893062 -0.35204806  0.20835836  0.73840347  0.07507435 -0.61342008
 -1.11665846 -0.62300081  1.16851055  1.2480451  -0.01573178  0.        ]",0.15473344486074442,[ 0.0004766   0.00130822 -0.00050903  0.00040172 -0.00028286 -0.00025467],-5.10126859990933,0.006089017137188061,0.8153969795369164,-0.037177086746662966,"[-0.12058002 -0.09590442 -0.0609472  -0.02476839  0.0181527   0.0581483
  0.10518486  0.14328234  0.16911447  0.18517253  0.17088462  0.09653552
 -0.03613087 -0.22447486 -0.33858777 -0.29287015 -0.20147314 -0.17469624
 -0.07912483  0.24613261  0.85989314  1.31645875  1.30319569 -0.0875285
 -0.00367707]",[ 0.0009371  -0.00017589 -0.00059292  0.00052158 -0.00051003 -0.00043217],"[ 0.00631711 -0.00548608 -0.00439291  0.00736797 -0.00268219  0.00242677
 -0.00033939 -0.00088189 -0.00089084  0.00094892  0.0018442   0.00042526
 -0.000504    0.00295053 -0.00251951 -0.00104009 -0.00105651  0.00362369
  0.00482605  0.00047815]",0.08652056715061365,0.8153969795369164,"[ 0.00631711 -0.00548608 -0.00439291  0.00736797 -0.00268219  0.00242677
 -0.00033939 -0.00088189 -0.00089084  0.00094892  0.0018442   0.00042526
 -0.000504    0.00295053 -0.00251951 -0.00104009 -0.00105651  0.00362369
  0.00482605  0.00047815]"
PYPL,"[-5.84546510e-02 -5.21545718e-02 -8.20167266e-02  2.82134215e-02
 -6.91242229e-03 -1.22870937e-02 -2.41794847e-02 -2.74556781e-02
  7.17731040e-03  3.34582473e-02 -1.16900771e-02  4.17913227e-02
 -1.90223145e-02  3.52606676e-02  3.81942039e-02  2.81482869e-02
  2.62283626e-03  6.10971820e-02  3.64441484e-02 -4.73428692e-02
 -1.08195813e-01  5.69206976e-02 -4.20181578e-02  1.15539521e-01
 -4.75038010e-02  1.38003050e-02 -7.31957834e-02 -9.92568725e-03
 -4.17415322e-02 -7.39599840e-04  1.13562634e-01  1.22071525e-01
  4.92031614e-02  4.65242358e-01  4.14991677e-01 -3.66851668e-01
 -8.99767227e-01 -2.98725627e-01  1.04010356e+00  6.96843543e-01
 -4.50646945e-01 -2.66681129e-01 -1.26837486e-01 -3.60450586e-01
 -8.15500590e-02  3.58359622e-01  7.54040440e-01  7.38709372e-02
 -9.06676400e-01 -3.95587054e-01  4.65137142e-01 -3.06499833e-01
 -2.19330799e-01  0.00000000e+00]",0.16028302167422012,[-0.00021313  0.00071711 -0.00031545  0.0005489  -0.00017507  0.00026911],-5.4996112304175595,0.004088360559770726,0.8131076190997228,-0.03773392693843874,"[-0.12063728 -0.09509353 -0.06186362 -0.02469476  0.01553665  0.05864437
  0.10355982  0.14568642  0.17183929  0.18318023  0.16584366  0.09429255
 -0.0423329  -0.22058061 -0.33464668 -0.28197796 -0.20700284 -0.18248034
 -0.12128905  0.24913282  0.83885315  1.33607346  1.28031281 -0.08671369
 -0.00559402]","[ 1.14041246e-03 -2.88884236e-04 -4.44555792e-04  8.97048682e-04
  2.64890589e-04 -9.93186440e-05]","[ 0.00826962 -0.00318792 -0.00519984  0.00240687 -0.0057478   0.00686401
  0.00324037 -0.00115986 -0.00208031  0.00043751  0.00165816 -0.00021807
 -0.00150395  0.00466812 -0.00051931 -0.00054873  0.00038649  0.00149879
  0.00064657 -0.00042843]",0.08585079759648521,0.8131076190997228,"[ 0.00826962 -0.00318792 -0.00519984  0.00240687 -0.0057478   0.00686401
  0.00324037 -0.00115986 -0.00208031  0.00043751  0.00165816 -0.00021807
 -0.00150395  0.00466812 -0.00051931 -0.00054873  0.00038649  0.00149879
  0.00064657 -0.00042843]"
QCOM,"[ 0.04670454  0.08270717 -0.14733763 -0.06201143  0.03791236  0.10279957
  0.26271714 -0.20228219  0.1292944  -0.18034775 -0.00240641  0.13085763
 -0.14510545 -0.0759485   0.18473202 -0.04978164 -0.02021029 -0.08816137
  0.00544979  0.13140029  0.36705791  0.10012186  0.35882519 -0.10696534
 -0.08498958  0.15205595  0.08657714  0.21960594 -0.04151935  0.01793544
 -0.17840667 -0.14743711 -0.14404958 -0.55185596 -0.9491566  -0.11021253
  1.98182911  1.96585498 -1.44315784 -1.84002003 -0.36913883  0.72473687
  0.62578653 -0.68806438 -0.36747623  0.7934436   0.76193968 -0.18528714
 -1.02305716 -0.87260261 -0.12493781 -0.44075335  1.87363776  0.        ]",0.15162648495135295,"[-4.21447569e-04  1.47526037e-03 -6.68422924e-04  2.28490287e-04
 -1.45696737e-04 -4.10902149e-05]",-5.4210995956064965,0.004422281252302248,0.8152913053851503,-0.03637741883746396,"[-0.1221855  -0.09709053 -0.06068011 -0.02172229  0.02342885  0.05340107
  0.10777772  0.13867122  0.17248838  0.1874429   0.15824374  0.08656817
 -0.03499911 -0.22561703 -0.33733647 -0.29547698 -0.2087133  -0.16241998
 -0.05621795  0.2571214   0.90432036  1.28551562  1.27916018 -0.07517986
  0.00671175]",[ 0.00170837 -0.00014637 -0.00042389  0.00012523 -0.00032009 -0.00047055],"[ 5.25046857e-03 -6.94328770e-03 -4.18515967e-03  1.02124483e-02
  1.44161216e-04  3.02399365e-05 -3.99214542e-03 -9.24588186e-04
  1.12030204e-03  2.01810257e-03  1.12098174e-03 -1.37616198e-03
 -4.59121186e-04  4.87797045e-03 -1.45015744e-03 -8.76560878e-04
 -2.33897350e-03  1.98187737e-04 -2.01869569e-05  5.63251196e-03]",0.08687238549355025,0.8152913053851503,"[ 5.25046857e-03 -6.94328770e-03 -4.18515967e-03  1.02124483e-02
  1.44161216e-04  3.02399365e-05 -3.99214542e-03 -9.24588186e-04
  1.12030204e-03  2.01810257e-03  1.12098174e-03 -1.37616198e-03
 -4.59121186e-04  4.87797045e-03 -1.45015744e-03 -8.76560878e-04
 -2.33897350e-03  1.98187737e-04 -2.01869569e-05  5.63251196e-03]"
QRVO,"[ 0.18286957  0.10810645 -0.0390241  -0.12268748  0.02516394 -0.0142644
  0.26073182 -0.03125094  0.0488161  -0.06736687  0.02638308  0.08032796
  0.06368471 -0.07256835  0.20167195 -0.04568706 -0.11511654 -0.17427934
 -0.03278528  0.13904379  0.2236905  -0.01273586  0.27342894 -0.17374777
  0.00729269  0.01286009 -0.01534028  0.10976    -0.0772276   0.03301719
 -0.16468714  0.05609332 -0.35257131 -0.72203691 -0.73314792  0.84515024
  1.7909305   0.56114124 -2.49364112 -1.66205755  1.46950502  1.90869118
 -0.22560494 -1.05306664 -0.56019006  0.35014829  0.40529781 -0.23287377
 -0.03467922  0.36599128  0.10894087 -0.0716684  -0.31398759  0.        ]",0.1495868568256108,"[ 3.56105497e-04  1.23197242e-03 -1.50237179e-04  4.78309181e-04
  1.49223361e-06  3.56215208e-04]",-5.750599238802097,0.003180874122091533,0.8181188442832319,-0.03610370993706919,"[-1.19765333e-01 -9.84076490e-02 -6.08790834e-02 -2.51188092e-02
  2.30783557e-02  5.92036382e-02  1.05178531e-01  1.42548365e-01
  1.74073252e-01  1.85882708e-01  1.69633477e-01  8.69781416e-02
 -3.45818985e-02 -2.25722670e-01 -3.44568824e-01 -3.00647036e-01
 -2.12416917e-01 -1.61895706e-01 -7.90131632e-02  2.39897141e-01
  8.93990029e-01  1.27160619e+00  1.29206678e+00 -8.98412646e-02
 -6.11484553e-04]",[ 0.00142679 -0.00029793 -0.00045598  0.00010819  0.00014214 -0.00103443],"[ 4.74578311e-03 -6.29341575e-03 -1.60514334e-03  9.75358710e-03
 -3.33795072e-03 -3.08255767e-03 -3.63896595e-03  3.56945675e-03
  4.49009871e-03 -5.60596829e-04  2.13552638e-04 -1.78455838e-03
 -1.44907286e-03  3.93952852e-03 -2.17699031e-03  1.56696880e-03
  4.65718804e-04  3.27060148e-04  1.00466611e-03 -4.39834683e-05]",0.08675103567929401,0.8181188442832319,"[ 4.74578311e-03 -6.29341575e-03 -1.60514334e-03  9.75358710e-03
 -3.33795072e-03 -3.08255767e-03 -3.63896595e-03  3.56945675e-03
  4.49009871e-03 -5.60596829e-04  2.13552638e-04 -1.78455838e-03
 -1.44907286e-03  3.93952852e-03 -2.17699031e-03  1.56696880e-03
  4.65718804e-04  3.27060148e-04  1.00466611e-03 -4.39834683e-05]"
RCL,"[-0.06176334 -0.00664851 -0.13165781 -0.01547182  0.01509547 -0.02079502
  0.08428682 -0.03337307  0.10336519  0.12370092  0.06589806  0.14066283
 -0.04712018 -0.07566298  0.13193519  0.1257404   0.00502765  0.09835038
  0.06552329  0.01240671 -0.22115174  0.06571395  0.10855275  0.01149371
 -0.18564324  0.08284105 -0.10839817  0.19864088 -0.1371073   0.04287814
  0.14456269  0.27319354 -0.080523    0.72389573  0.60892423 -0.41723456
 -1.15485509 -0.18430632  0.86049703  0.07444341 -0.14845829  0.90529076
  0.15403511 -1.0370143  -1.08824909  0.37373009  1.65549688  0.16764554
 -0.75389126  0.33460191  0.01950818 -1.59105202 -0.28825874  0.        ]",0.15735179829566143,"[-4.97450599e-04  6.86770511e-04 -4.01133754e-04  2.45840599e-04
 -1.18706722e-04  9.69627082e-05]",-5.40402730406536,0.004498427876315451,0.8130389125252143,-0.03728228130853518,"[-0.12177867 -0.09605245 -0.061326   -0.02494012  0.01848606  0.05854366
  0.10703558  0.14890339  0.17484054  0.18758246  0.16408627  0.08789795
 -0.03723187 -0.21323623 -0.3350944  -0.27893332 -0.204741   -0.17681182
 -0.13420521  0.24896167  0.86336445  1.31277827  1.24883993 -0.08121642
 -0.00673899]",[ 0.00171393 -0.00049884 -0.00029736  0.00091425  0.00072561 -0.00034417],"[ 9.15384877e-03 -2.60691872e-03 -5.39721925e-03  1.72772847e-03
 -5.37447370e-03  6.36596827e-03  1.41132817e-03 -3.48051975e-04
  1.01141486e-03  1.24299135e-03  4.42224687e-05 -3.15025225e-03
 -1.51964426e-03  7.04372383e-03 -5.15954543e-04 -3.21180682e-04
  1.99974614e-03  8.15947436e-05 -3.03253933e-03 -7.34660403e-04]",0.08565745340427426,0.8130389125252143,"[ 9.15384877e-03 -2.60691872e-03 -5.39721925e-03  1.72772847e-03
 -5.37447370e-03  6.36596827e-03  1.41132817e-03 -3.48051975e-04
  1.01141486e-03  1.24299135e-03  4.42224687e-05 -3.15025225e-03
 -1.51964426e-03  7.04372383e-03 -5.15954543e-04 -3.21180682e-04
  1.99974614e-03  8.15947436e-05 -3.03253933e-03 -7.34660403e-04]"
