,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.14996344  0.13822991  0.02345237  0.09222246  0.09311604 -0.04938594
  0.11833943  0.30261634  0.0235378   0.04472465  0.08241702 -0.00467949
  0.05100131 -0.05230435 -0.02323947 -0.03079931  0.02109162  0.13043269
 -0.07826586  0.01691162 -0.08095266  0.23183926  0.1236025  -0.04229235
 -0.00701708  0.07900386  0.07421397 -0.01348982 -0.20865038  0.07202061
  0.18127664 -0.09805679 -0.05423998 -0.50289604 -0.60682963 -0.06115834
  1.38311646  1.32232905 -1.02551636 -1.30433556 -0.00971441  0.75136222
  0.48047825 -0.19538503 -0.39458123  0.09513104  0.24426475  0.37090759
 -0.12730937 -0.55916989 -0.52461425 -0.08067426  1.50128211  0.        ]",0.17974280831609682,"[-4.59963881e-04  7.60200478e-04 -4.55764729e-04  4.26294469e-04
 -1.32406806e-04 -6.21017246e-05]",-5.7714626627045895,0.003115197696752029,0.794770200509098,-0.03544073366950727,"[-0.11627334 -0.09268046 -0.05668894 -0.02373778  0.02196079  0.06997939
  0.10252082  0.14387725  0.17474581  0.18098892  0.16741529  0.09370024
 -0.04453368 -0.22113211 -0.33661911 -0.2765615  -0.2143593  -0.17775798
 -0.1210589   0.26518471  0.86728283  1.31067082  1.33185858 -0.07093968
  0.00139376]","[-9.67230126e-05 -2.06336431e-03  1.80378665e-04  1.77767147e-04
  4.66210464e-04 -4.10204849e-04]","[ 0.00470634 -0.00660411 -0.00395713  0.00880128 -0.0015739  -0.00145697
 -0.00287     0.00096847  0.00164216  0.00215016  0.00103997  0.00052937
 -0.00120555  0.00220114 -0.00108774 -0.00018812 -0.00198622 -0.0009735
  0.00170613  0.0049767 ]",0.0864953899154764,0.794770200509098,"[ 0.00470634 -0.00660411 -0.00395713  0.00880128 -0.0015739  -0.00145697
 -0.00287     0.00096847  0.00164216  0.00215016  0.00103997  0.00052937
 -0.00120555  0.00220114 -0.00108774 -0.00018812 -0.00198622 -0.0009735
  0.00170613  0.0049767 ]"
QRVO,"[-1.24208348e-01  1.06220721e-01 -1.87417955e-02 -7.73786431e-02
  7.88119865e-02  1.10975549e-01  8.58624840e-02  3.23983293e-01
 -1.63091322e-01  9.87578249e-02  2.94269149e-02 -6.37909769e-02
  1.14127387e-01 -1.05465213e-01 -5.24724893e-04  4.53328404e-02
  8.51507026e-02  3.54207685e-02  1.33149838e-02 -1.39340544e-02
 -3.17210806e-02  7.70703847e-02 -1.83710063e-02 -5.07306098e-02
 -1.37038730e-01 -1.17633850e-01  1.81688329e-02  1.15671836e-01
 -2.02423566e-01 -1.65634375e-02  1.57542410e-01  1.74060297e-01
 -1.74240914e-01 -7.34863424e-01 -6.88773236e-01  3.84825298e-01
  1.58356704e+00  5.23105696e-01 -1.46530592e+00 -9.91942098e-01
  1.14145949e+00  1.42087962e+00 -4.10252721e-01 -9.90109441e-01
 -3.47039791e-01 -1.81953251e-01  3.65484265e-01  3.58520481e-01
  6.89060281e-01  5.03663489e-01 -6.75472345e-01  3.47151824e-01
 -4.73808209e-01  0.00000000e+00]",0.17795615808985665,"[ 8.93663130e-06  6.63792845e-04 -1.18591346e-04  4.40731342e-04
 -1.94780088e-05  1.83348426e-04]",-6.085061994670395,0.0022766231813761495,0.7952779524844775,-0.03572899537747075,"[-0.11725919 -0.09665868 -0.05706938 -0.01942488  0.02106679  0.07040224
  0.0968668   0.14601905  0.1730061   0.17869663  0.17044898  0.09030035
 -0.042619   -0.21612164 -0.33171082 -0.28399065 -0.20279007 -0.18170253
 -0.11660968  0.24047168  0.83884508  1.30325806  1.30032482 -0.09192007
 -0.00167789]","[ 1.79089763e-04 -2.04433528e-03  5.49898170e-05  7.61108538e-05
  1.20458387e-03 -8.12423087e-04]","[ 4.04632936e-03 -6.83641206e-03 -2.81334505e-03  9.31631063e-03
 -3.81204733e-03 -2.66264618e-03 -1.92804428e-03  4.00954251e-03
  3.60168797e-03  1.18349941e-05 -1.02777493e-03  2.93667296e-04
 -2.26779564e-03  2.57192108e-03 -9.02526750e-04  1.88532692e-03
  1.23598968e-03 -1.20710602e-03  3.03673601e-03 -3.47858927e-04]",0.08643513562361942,0.7952779524844775,"[ 4.04632936e-03 -6.83641206e-03 -2.81334505e-03  9.31631063e-03
 -3.81204733e-03 -2.66264618e-03 -1.92804428e-03  4.00954251e-03
  3.60168797e-03  1.18349941e-05 -1.02777493e-03  2.93667296e-04
 -2.26779564e-03  2.57192108e-03 -9.02526750e-04  1.88532692e-03
  1.23598968e-03 -1.20710602e-03  3.03673601e-03 -3.47858927e-04]"
RCL,"[-1.27612650e-02 -6.41997049e-02  8.49325693e-02  1.26985297e-02
 -1.43399528e-01  9.73526278e-02  7.43201190e-02 -8.81936559e-02
  2.01809457e-02 -1.18124393e-01 -2.45236124e-04 -7.64077826e-03
 -7.49517345e-02  7.00328473e-02  9.24655865e-02  3.85492996e-02
  1.75869525e-01 -3.97260233e-02  4.71520075e-02  1.25612797e-01
  5.77814301e-03 -2.32896712e-02 -1.69344988e-01 -1.32992888e-01
 -6.44120341e-02  3.34054740e-02  2.93284508e-02  1.00963738e-01
 -5.71396420e-02  7.95943740e-02 -7.78626705e-02  1.37395872e-01
 -3.76604494e-02  3.96414499e-01  2.53583389e-01  1.06801072e-01
 -7.37028298e-01 -6.94685752e-01  5.71691236e-01  5.53787910e-01
  3.09139152e-01  4.40534624e-01 -2.17682870e-01 -4.95921633e-01
 -7.57559114e-01 -8.31241942e-01  8.69728898e-01  9.47521949e-01
  4.53986731e-01  3.80802354e-01 -6.91987870e-01 -6.55253163e-01
 -7.94447444e-01  0.00000000e+00]",0.1772115359867891,"[-5.98283888e-04  6.12309755e-04 -4.57971307e-04  6.57250610e-04
 -1.70460062e-04  2.34213175e-05]",-5.49220092963161,0.004118769070193753,0.7974750903462097,-0.037269236735322314,"[-1.15025142e-01 -9.42381458e-02 -6.29479099e-02 -2.01476035e-02
  2.02876722e-02  5.61781629e-02  1.03183735e-01  1.37847528e-01
  1.71301633e-01  1.80373133e-01  1.60602872e-01  1.00210373e-01
 -3.79810608e-02 -2.17311178e-01 -3.21857116e-01 -2.90330746e-01
 -1.98411834e-01 -1.64027035e-01 -1.10212850e-01  2.24527242e-01
  8.13840972e-01  1.28196786e+00  1.31898484e+00 -7.87372393e-02
 -8.28231983e-04]",[ 0.00014961 -0.00161663  0.00035724 -0.00054581  0.00101163 -0.00037245],"[ 7.74059502e-03 -4.27313480e-03 -3.23362371e-03  3.41614701e-03
 -6.30214540e-03  3.13329692e-03  2.02014065e-03  2.09155164e-03
  6.75192172e-04  3.00269446e-06  1.93745688e-04 -2.29215645e-04
 -3.99924961e-03  3.52446865e-03  1.33503525e-03  8.68912112e-04
  5.43929709e-04 -1.55959126e-03 -1.35569928e-04 -1.36338014e-03]",0.08586118766132624,0.7974750903462097,"[ 7.74059502e-03 -4.27313480e-03 -3.23362371e-03  3.41614701e-03
 -6.30214540e-03  3.13329692e-03  2.02014065e-03  2.09155164e-03
  6.75192172e-04  3.00269446e-06  1.93745688e-04 -2.29215645e-04
 -3.99924961e-03  3.52446865e-03  1.33503525e-03  8.68912112e-04
  5.43929709e-04 -1.55959126e-03 -1.35569928e-04 -1.36338014e-03]"
REG,"[ 1.75693113e-02  2.63259480e-01  8.62497797e-02  2.68702885e-01
 -4.72711863e-02 -1.14281429e-01  1.73870933e-02  1.15878254e-01
 -1.48745937e-01  1.32996769e-01 -6.02408577e-03  1.55100518e-01
  2.17214276e-01 -9.70637132e-02  5.42960963e-02 -9.84664879e-02
  1.03133439e-01  1.13050877e-01 -1.56569461e-01 -3.18777464e-02
  9.19042336e-02 -6.32738911e-02  2.41529525e-02 -4.70120584e-02
  6.56391169e-02 -8.01571855e-02  8.01015387e-02  1.01909952e-01
 -2.06930000e-02 -3.10054974e-01  3.90391248e-03  8.85865854e-02
 -1.97080493e-01 -5.16158611e-01 -5.83195744e-01 -4.94437267e-01
  1.23279471e+00  1.45935744e+00 -4.30094846e-01 -1.06423844e+00
 -4.40144050e-01  2.98792355e-01  4.07706384e-01 -6.07320665e-01
 -2.93004017e-01  2.18248309e-01  7.22363254e-01 -5.23932179e-02
 -2.24403255e-01  9.00169329e-01 -1.09738417e-03 -1.59117769e+00
 -1.93276406e+00  0.00000000e+00]",0.175973763579627,"[-1.15146750e-04 -4.98512025e-04  1.95924802e-04 -3.53042850e-04
  8.76281657e-05  7.27913740e-05]",-5.593343940430851,0.0037225590131681665,0.7980730463969568,-0.03425728693242716,"[-0.11489411 -0.08848571 -0.06048427 -0.02535575  0.01856595  0.06402989
  0.09629912  0.14777047  0.17165653  0.18778388  0.17472799  0.09034558
 -0.03951965 -0.22386612 -0.33060306 -0.28000962 -0.22167929 -0.18466238
 -0.09787983  0.21143592  0.85518267  1.30765598  1.34903578 -0.08802862
  0.00387906]",[ 0.00017427 -0.00160184 -0.00067281 -0.00026236  0.0009891  -0.00076473],"[ 4.82057569e-03 -6.63551213e-03 -5.25661535e-03  8.39631754e-03
 -1.06864295e-03  6.43910517e-05 -2.29084563e-03  9.07713904e-06
  1.04856211e-04  1.82283012e-03  8.63776976e-05  9.29476559e-04
 -7.54653926e-04  3.30741684e-03 -2.15749084e-03 -6.45146991e-04
  2.17154622e-03  3.10780393e-04 -2.58177855e-03 -4.39815387e-03]",0.08706138746356341,0.7980730463969568,"[ 4.82057569e-03 -6.63551213e-03 -5.25661535e-03  8.39631754e-03
 -1.06864295e-03  6.43910517e-05 -2.29084563e-03  9.07713904e-06
  1.04856211e-04  1.82283012e-03  8.63776976e-05  9.29476559e-04
 -7.54653926e-04  3.30741684e-03 -2.15749084e-03 -6.45146991e-04
  2.17154622e-03  3.10780393e-04 -2.58177855e-03 -4.39815387e-03]"
REGN,"[-0.00461392 -0.08778442  0.17926429  0.05640964 -0.16886729  0.06657013
  0.15779631 -0.10931629  0.02566116 -0.10171888  0.02034739  0.08148813
 -0.03990357  0.09387491  0.08049456  0.02552302  0.23531561  0.01508826
 -0.02212807  0.13089216 -0.02314548 -0.05469977 -0.18808788 -0.1308891
 -0.01317859  0.09819458  0.02429668  0.15605735 -0.02903429  0.1662436
 -0.14818621  0.08693929  0.10768003  0.49176799  0.32390285 -0.18950456
 -0.83844425 -0.39744642  1.03676343  0.67562257 -0.26101739  0.15279667
  0.01729111 -0.6240851  -0.8485218  -0.79596543  1.60978065  1.49464466
 -0.31770735 -0.32694383 -0.50405554 -0.44393249 -0.96633733  0.        ]",0.1772525677686146,"[-6.92478244e-04 -4.26041686e-04 -7.98108985e-05  2.19215703e-04
  3.35712142e-05  1.58967416e-04]",-5.913105583588179,0.0027037770298180986,0.7976357121480097,-0.037483952605183175,"[-0.11289245 -0.09317279 -0.06358779 -0.02101369  0.02267547  0.05528173
  0.10316935  0.13819032  0.17180437  0.18422422  0.16244994  0.10152321
 -0.03883487 -0.21803591 -0.31692509 -0.28644338 -0.20552044 -0.16338479
 -0.11283528  0.21949185  0.81024571  1.2817819   1.32892844 -0.07337139
 -0.00134878]","[ 3.05128093e-04 -1.53497762e-03  5.77718950e-04 -6.93393042e-04
  8.95285028e-04  2.99134923e-05]","[ 0.00803841 -0.004098   -0.00400942  0.00313315 -0.00543042  0.00440903
  0.00228427  0.00063178 -0.00020785  0.00044913 -0.00017717 -0.00036602
 -0.00379528  0.00541252  0.00282132 -0.0012504  -0.00163731 -0.00128315
  0.00035328 -0.00173227]",0.08589900722800953,0.7976357121480097,"[ 0.00803841 -0.004098   -0.00400942  0.00313315 -0.00543042  0.00440903
  0.00228427  0.00063178 -0.00020785  0.00044913 -0.00017717 -0.00036602
 -0.00379528  0.00541252  0.00282132 -0.0012504  -0.00163731 -0.00128315
  0.00035328 -0.00173227]"
RF,"[-0.05053002  0.07382667  0.02950336  0.21353408  0.02406112 -0.19457036
  0.06847767  0.09738373  0.06248514  0.03534636  0.06888394  0.09296294
  0.01894795 -0.00578369 -0.02834752 -0.08629964 -0.03670251  0.11822752
 -0.09037835 -0.06520176 -0.02959672  0.15618864  0.14295856 -0.00988184
  0.07825426  0.10875677  0.07926149 -0.10094036 -0.03760274  0.01065112
  0.01431735 -0.22844681  0.03017219 -0.04726499 -0.09735258 -0.46826388
  0.34546734  1.17483362  0.02353102 -0.86781095 -0.89540748 -0.07934825
  0.91554377  0.2067204  -0.26748161  0.59854778  0.22467731 -0.35421707
 -1.04613802 -0.65012036  0.55961789 -0.45836583  1.41506421  0.        ]",0.18275697504737842,"[-3.49262919e-04  5.00429451e-04 -2.55805234e-04  3.81869144e-04
 -1.05829300e-04 -1.22160471e-05]",-6.156490006847166,0.0021196802930253827,0.7967304934344674,-0.0360105158382934,"[-0.11621493 -0.08963623 -0.05861531 -0.02772203  0.02015264  0.06307443
  0.10332809  0.14357522  0.17422301  0.18456595  0.1655874   0.09596032
 -0.04486475 -0.22384208 -0.3405346  -0.2776067  -0.21544712 -0.18671419
 -0.11297426  0.25136656  0.87548202  1.31938685  1.35482593 -0.06819296
  0.00198553]","[-3.44517135e-04 -1.62346387e-03  6.54597602e-05 -3.02600065e-04
  1.03673455e-04 -1.24932740e-04]","[ 0.00618726 -0.00525718 -0.00499337  0.00619788 -0.0016339   0.00149063
 -0.00181009 -0.00124621 -0.00084754  0.00296565  0.00211202  0.00131178
  0.00029496  0.00186064 -0.00284231 -0.00284431 -0.00229425  0.00165566
  0.0004998   0.00467031]",0.0864152955505504,0.7967304934344674,"[ 0.00618726 -0.00525718 -0.00499337  0.00619788 -0.0016339   0.00149063
 -0.00181009 -0.00124621 -0.00084754  0.00296565  0.00211202  0.00131178
  0.00029496  0.00186064 -0.00284231 -0.00284431 -0.00229425  0.00165566
  0.0004998   0.00467031]"
RHI,"[-0.04460701 -0.16312873  0.02308904  0.10759223 -0.15074332  0.11881937
  0.05097009 -0.03229356  0.09123264 -0.24633382  0.02983977 -0.1063066
 -0.24473161  0.15331557  0.08234673  0.04461134  0.13776554 -0.09652349
  0.17317331 -0.07030043 -0.03812801  0.16104904 -0.19046447 -0.12638998
 -0.17776995  0.06500252  0.02344621  0.03479345 -0.1012199   0.24611337
 -0.13665384  0.0219223  -0.07786353  0.79643474  0.85929491  0.82813458
 -1.71106041 -1.68535485  0.21025633  0.20386164  1.1309554   1.16490694
  0.15496102 -0.21541004 -1.33528863 -0.72511426  0.64045063  0.33084746
 -0.11888257 -0.12486532  0.1732896  -0.61829057  0.30188299  0.        ]",0.17732224870146623,"[-7.82913522e-04 -2.15455664e-04 -7.46690390e-05  8.16033318e-05
  1.11484959e-04  9.92674834e-05]",-5.693155209610649,0.003368946449992278,0.7968472632677599,-0.03818404250560378,"[-1.16449670e-01 -9.18860818e-02 -6.31774592e-02 -1.96855061e-02
  1.95744854e-02  5.81097671e-02  1.05651144e-01  1.33216990e-01
  1.72465698e-01  1.76259985e-01  1.52579974e-01  1.05338165e-01
 -3.89557328e-02 -2.17730197e-01 -3.24456302e-01 -2.93800732e-01
 -1.85905172e-01 -1.85286976e-01 -1.15962886e-01  2.53666395e-01
  8.14664340e-01  1.28487688e+00  1.29398169e+00 -7.51571672e-02
 -8.92588404e-04]","[-2.69351917e-05 -1.66994380e-03  7.69825940e-04 -7.20052428e-04
  6.70583529e-04 -4.74678640e-04]","[ 8.97312919e-03 -2.53253640e-03 -1.08065379e-03  1.05935719e-03
 -8.77640943e-03  2.30471014e-03  1.15763208e-03  4.13378532e-03
  2.88466181e-03  1.15543360e-03  7.77865160e-04 -1.87484601e-03
 -3.96991670e-03  3.09992324e-03 -1.82957720e-04 -7.55205210e-04
 -9.43621903e-04  6.31242355e-04  7.81534239e-05  1.65319763e-03]",0.08540233855216128,0.7968472632677599,"[ 8.97312919e-03 -2.53253640e-03 -1.08065379e-03  1.05935719e-03
 -8.77640943e-03  2.30471014e-03  1.15763208e-03  4.13378532e-03
  2.88466181e-03  1.15543360e-03  7.77865160e-04 -1.87484601e-03
 -3.96991670e-03  3.09992324e-03 -1.82957720e-04 -7.55205210e-04
 -9.43621903e-04  6.31242355e-04  7.81534239e-05  1.65319763e-03]"
RJF,"[-0.04981701  0.04654257  0.01834264 -0.00679768  0.12072692 -0.042202
  0.05916954  0.13363662  0.01590474  0.07033222  0.03679404  0.03661563
  0.06108315 -0.01717166 -0.06517686 -0.0240794  -0.07803372  0.08470096
 -0.07804821 -0.01442664 -0.0294833   0.0645844   0.12903869  0.04251473
  0.04841744  0.06017283 -0.00167952 -0.03091289 -0.05100178  0.04941162
  0.0476897  -0.09494883  0.05733105 -0.30115123 -0.32487928 -0.22916962
  0.78477677  0.89986777 -0.33046892 -0.64923496 -0.42278043  0.05866719
  0.45012914  0.11322707 -0.03443923  0.20083088  0.05075658  0.0163551
 -0.39451597 -0.6016437   0.20090141  0.77175579  0.87053364  0.        ]",0.18190817701187048,[-0.0004745   0.00078968 -0.00037026  0.00057233 -0.00015412  0.0001625 ],-5.690791622836197,0.0033769186650649454,0.796744550126023,-0.03626077872696305,"[-0.11647905 -0.09485199 -0.05606472 -0.02346847  0.01999308  0.06389253
  0.1023965   0.14461635  0.17305746  0.18231537  0.16765959  0.09514724
 -0.04658683 -0.22005364 -0.34333285 -0.27951298 -0.21272208 -0.18086458
 -0.11378318  0.23990103  0.8672794   1.32955899  1.34804655 -0.07267974
 -0.00345156]",[-0.00019155 -0.00169858  0.00018408 -0.00027094  0.00045291 -0.000114  ],"[ 5.36169949e-03 -5.88750754e-03 -4.39655021e-03  7.28988077e-03
 -2.55283037e-03  5.20479028e-04 -1.17213333e-03 -5.41116205e-05
 -4.12362305e-04  1.84896354e-03  1.88256554e-03  1.80467361e-03
 -8.62360430e-04  1.43964165e-03 -1.81773676e-03 -1.05649777e-03
 -1.99816631e-03  8.89756558e-04  4.06480346e-03  3.23230741e-03]",0.08639552660990289,0.796744550126023,"[ 5.36169949e-03 -5.88750754e-03 -4.39655021e-03  7.28988077e-03
 -2.55283037e-03  5.20479028e-04 -1.17213333e-03 -5.41116205e-05
 -4.12362305e-04  1.84896354e-03  1.88256554e-03  1.80467361e-03
 -8.62360430e-04  1.43964165e-03 -1.81773676e-03 -1.05649777e-03
 -1.99816631e-03  8.89756558e-04  4.06480346e-03  3.23230741e-03]"
RL,"[-0.10484903 -0.13298582 -0.09597307 -0.13617387  0.07853017  0.12319336
  0.05019164  0.20037983 -0.03953146 -0.03198647  0.04379621 -0.15502119
 -0.10331366  0.01092433 -0.04530966  0.08432079 -0.02198637 -0.06246325
  0.16338755 -0.14139755 -0.07968375  0.16412892 -0.03531549 -0.00591566
 -0.20085093 -0.05335049 -0.02914966 -0.01316295 -0.13334052  0.21647748
  0.03914898  0.0127891  -0.04208074 -0.03873479  0.17585541  0.84161537
 -0.0529355  -0.86516348 -0.93700018 -0.39694526  1.41792296  1.29597752
 -0.25168486 -0.39931518 -0.4318009   0.02732679 -0.10632746 -0.28740188
  0.07005169 -0.25747463  0.30894955  1.25260647  1.10225892  0.        ]",0.18808761180149178,[-0.0002464   0.0003563  -0.0003246   0.00120547 -0.00033313  0.00010371],-5.340737513964025,0.004792334992658748,0.7956596142581313,-0.037920302787146386,"[-0.1191132  -0.09776486 -0.05716096 -0.019313    0.01988785  0.06578533
  0.1012951   0.14089633  0.17345445  0.17426492  0.16002641  0.0970075
 -0.04547158 -0.21425873 -0.33850883 -0.28982361 -0.18639136 -0.19435197
 -0.1227002   0.25745875  0.83691624  1.31364403  1.28961301 -0.08541927
 -0.00541193]",[-0.00019632 -0.00182631  0.00067071 -0.00034481  0.00071072 -0.00045232],"[ 6.22197664e-03 -4.42497721e-03 -1.32079935e-03  5.26483312e-03
 -7.15340812e-03 -9.53771107e-04 -3.35979231e-04  4.71839663e-03
  3.36282533e-03  3.01652637e-04  3.89644566e-04  3.14217262e-04
 -1.91474100e-03  1.17508622e-03 -2.18887642e-03  1.44996693e-06
 -9.05564019e-04  1.28868286e-03  5.54456089e-03  3.88154948e-03]",0.08565081624259546,0.7956596142581313,"[ 6.22197664e-03 -4.42497721e-03 -1.32079935e-03  5.26483312e-03
 -7.15340812e-03 -9.53771107e-04 -3.35979231e-04  4.71839663e-03
  3.36282533e-03  3.01652637e-04  3.89644566e-04  3.14217262e-04
 -1.91474100e-03  1.17508622e-03 -2.18887642e-03  1.44996693e-06
 -9.05564019e-04  1.28868286e-03  5.54456089e-03  3.88154948e-03]"
RMD,"[-0.11972791  0.02226737 -0.02021093  0.07720474 -0.12564572 -0.05218101
  0.12142111  0.19101871 -0.10212561  0.02795669  0.07271982 -0.03355301
  0.00473664 -0.10615693  0.05885724  0.02773349  0.23186048  0.02814387
  0.06405543 -0.02039673 -0.11472644  0.17099959 -0.11059019 -0.12926573
 -0.13288784 -0.0662923   0.10344135  0.05005384 -0.14768858  0.06223501
  0.1552937   0.00543147 -0.05217395 -0.22197851 -0.19950945  0.17322846
  0.53770895  0.19631164 -0.63734686 -0.27911143  0.72183854  0.76152151
 -0.58148139 -1.01764326 -0.0475621   0.40396514  0.62188619  0.38944126
 -0.12398534 -0.01849142 -0.70930791 -1.06917774  0.53894836  0.        ]",0.17526252122482744,"[-3.55855936e-04  3.35512109e-04 -1.15871849e-05  2.95355173e-05
  7.08736266e-05  2.21010840e-04]",-5.513941368339407,0.004030191569330136,0.795366282579644,-0.03649856575859548,"[-0.11732543 -0.09287763 -0.06243218 -0.0242865   0.02198647  0.06604617
  0.09841343  0.14353948  0.17447013  0.17950234  0.1651147   0.09051825
 -0.03966298 -0.21736989 -0.3202313  -0.28543027 -0.19822222 -0.18222068
 -0.12687906  0.25337502  0.82630244  1.28345798  1.30187761 -0.08932979
  0.00283166]","[ 1.97645804e-05 -1.80792144e-03  2.75269605e-04  1.09374425e-04
  7.49815759e-04 -4.35567023e-04]","[ 5.74419969e-03 -5.46940281e-03 -3.25604315e-03  6.67650270e-03
 -4.29762559e-03 -2.94462872e-04 -8.86327345e-05  3.04215828e-03
  1.75869129e-03 -7.07804282e-04 -1.17548919e-03  1.33718990e-03
 -7.10422083e-04  2.94599599e-03 -4.33571593e-04 -5.23408858e-04
 -3.71224212e-04 -1.41574458e-03 -1.23022902e-03  2.24458580e-03]",0.08603715770059724,0.795366282579644,"[ 5.74419969e-03 -5.46940281e-03 -3.25604315e-03  6.67650270e-03
 -4.29762559e-03 -2.94462872e-04 -8.86327345e-05  3.04215828e-03
  1.75869129e-03 -7.07804282e-04 -1.17548919e-03  1.33718990e-03
 -7.10422083e-04  2.94599599e-03 -4.33571593e-04 -5.23408858e-04
 -3.71224212e-04 -1.41574458e-03 -1.23022902e-03  2.24458580e-03]"
ROK,"[-0.10253768  0.04880391  0.0167666   0.10223805 -0.03241203 -0.06276586
  0.12777065  0.23126985 -0.09807672  0.07124262  0.07286597  0.02019939
  0.05843081 -0.08166545  0.00426396 -0.00188485  0.14223553  0.0747738
 -0.00699584 -0.08505021 -0.08952401  0.14533725 -0.02664257 -0.06194482
 -0.07879983 -0.032652    0.06810199  0.05218501 -0.1231769   0.06472794
  0.09219199 -0.04117962 -0.0108333  -0.32125534 -0.25968125  0.04492193
  0.78570022  0.62997922 -0.70159079 -0.73163296  0.34626696  0.73452576
 -0.04654921 -0.80294942 -0.19233293  0.48094134  0.72724752  0.23581184
 -0.63154292 -0.38855202 -0.09595359 -0.36549252  0.42344396  0.        ]",0.17638033367451064,"[-7.83715101e-04  5.47043591e-04 -3.28641033e-04  5.39119657e-04
  5.26201179e-05  5.39486313e-05]",-5.2379526037990205,0.005311119678056692,0.7957051816054878,-0.036251326001158816,"[-1.16484396e-01 -9.23007792e-02 -6.00137957e-02 -2.43443769e-02
  2.21137689e-02  6.73697880e-02  9.83924541e-02  1.44982158e-01
  1.74459483e-01  1.81932845e-01  1.67812119e-01  9.17586036e-02
 -4.27230553e-02 -2.18872955e-01 -3.27207642e-01 -2.81449136e-01
 -2.05727122e-01 -1.89591224e-01 -1.22618020e-01  2.49511723e-01
  8.41939791e-01  1.30142960e+00  1.31457871e+00 -8.47913185e-02
  9.98398868e-04]","[ 2.75047903e-05 -1.78687533e-03  2.60631505e-04 -6.64208860e-05
  6.37738105e-04 -3.16401616e-04]","[ 5.37379486e-03 -5.65856424e-03 -3.63960015e-03  7.31339946e-03
 -3.23546167e-03 -5.01976388e-04 -1.31772426e-03  1.99195710e-03
  1.61522484e-03  6.87679513e-04 -5.98812373e-04  1.01802664e-03
 -3.64853948e-04  3.30281389e-03 -1.06699504e-03 -1.80681653e-03
 -1.45805408e-03  8.16113280e-05  8.24160960e-04  2.04375687e-03]",0.08626359646468582,0.7957051816054878,"[ 5.37379486e-03 -5.65856424e-03 -3.63960015e-03  7.31339946e-03
 -3.23546167e-03 -5.01976388e-04 -1.31772426e-03  1.99195710e-03
  1.61522484e-03  6.87679513e-04 -5.98812373e-04  1.01802664e-03
 -3.64853948e-04  3.30281389e-03 -1.06699504e-03 -1.80681653e-03
 -1.45805408e-03  8.16113280e-05  8.24160960e-04  2.04375687e-03]"
