,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 1.42375462e-01 -3.30583413e-02 -2.93634983e-01 -5.40848035e-02
  1.48392014e-01 -6.05353518e-02 -1.79007636e-02 -4.04413983e-02
 -1.60974708e-01 -1.91033895e-01  8.89661690e-02 -1.21071845e-03
  7.05208272e-02  2.56859066e-02 -6.71179041e-02  1.60486408e-01
 -1.99231009e-02 -1.44395703e-01  1.16716980e-01  1.86644910e-01
 -2.98067134e-02  4.52554658e-02 -4.73406843e-02  1.54984650e-01
  1.79929925e-01  9.09654425e-02  1.34455976e-01  2.76577749e-01
 -1.22560103e-01  4.25651324e-02 -1.26362594e-01  3.84895369e-02
 -2.84346701e-01  1.12172035e+00  1.07394192e+00 -9.26687934e-01
  2.22201098e+00 -2.31842615e+00  4.54303990e-01 -1.12718907e+00
 -1.44000813e+00  6.92944860e-01 -8.32660030e-01  5.78916793e-01
  5.19687286e-01 -1.39935302e-01  4.27045807e-01  4.02661639e-02
  2.57269518e-01 -1.05113265e-02  3.43052509e-01  2.01328091e-01
 -8.53260079e-03  0.00000000e+00]",0.17334573088349478,[ 0.00069552  0.00165264 -0.00126813  0.00068843 -0.00021483 -0.00028585],-4.4034813389008285,0.012234672634768596,0.7979944232200994,-0.03775543908869876,"[-0.13301576 -0.10302934 -0.0661136  -0.03104509  0.01099026  0.05418196
  0.09034951  0.13080541  0.17509415  0.18791527  0.18723066  0.13257435
  0.00345256 -0.15512393 -0.32977374 -0.34734041 -0.21688676 -0.18754805
 -0.16721592  0.05737394  0.70451712  1.33392611  1.76928999  0.57040296
  0.01529743]","[ 8.86971633e-04 -3.63429290e-04 -1.46697920e-04  5.74570331e-04
  2.28047991e-05 -6.88748928e-04]","[ 0.01800202 -0.00095644 -0.00465523  0.01244469 -0.00939228  0.0040743
 -0.00289249 -0.00553364  0.00135997 -0.00208454  0.00466252  0.00307387
 -0.00057541  0.00249367 -0.00062563  0.00078691  0.00059741  0.00251861
  0.00167834 -0.0011846 ]",0.08554582760219304,0.7979944232200994,"[ 0.01800202 -0.00095644 -0.00465523  0.01244469 -0.00939228  0.0040743
 -0.00289249 -0.00553364  0.00135997 -0.00208454  0.00466252  0.00307387
 -0.00057541  0.00249367 -0.00062563  0.00078691  0.00059741  0.00251861
  0.00167834 -0.0011846 ]"
PNR,"[ 3.60316561e-01  1.66435105e-01  6.99150211e-02 -1.57242950e-01
 -4.39312388e-01  1.15562287e-01 -5.69374604e-01  2.90114355e-01
 -6.06511046e-02  3.15965183e-01 -1.48869370e-01  1.20115772e-01
 -4.67707544e-01 -1.54584805e-01  1.41646783e-01 -2.31888185e-01
  1.41527417e-03  1.89525876e-01  3.57303717e-01 -1.78537034e-01
 -1.03409198e-01  5.09337433e-03 -1.79425953e-01  2.55966718e-01
 -5.09121339e-01 -3.73177114e-01  3.30227681e-01  1.36569637e-01
 -9.27074119e-04 -3.60841994e-01 -7.06172735e-02  2.57401670e-02
  1.13942261e-01 -1.44043286e+00 -1.02779674e+00 -1.01463396e+00
 -2.39048562e+00  8.88321781e-01 -3.62371721e+00  2.52392124e+00
 -2.52065169e+00  2.21276902e+00 -1.15932865e-01  6.42147607e-01
 -4.24923280e-01  1.29111165e+00 -1.47866501e+00  2.83906772e+00
 -5.43738198e-01  1.65438360e+00  7.43698947e-01  6.46655523e-01
 -6.84306850e-01  0.00000000e+00]",0.16096986490772794,"[-6.58350928e-04  2.92192618e-05  1.56150574e-04  2.38274331e-04
 -5.84289545e-05  4.33332080e-04]",-4.375681502785867,0.01257956631101938,0.8029000035149247,-0.03605816719474641,"[-0.12525191 -0.10558216 -0.07993916 -0.02691989 -0.0044922   0.06521334
  0.09375066  0.15200299  0.16523172  0.19881835  0.16215295  0.12310284
  0.01555267 -0.18074394 -0.32455507 -0.31655184 -0.19675177 -0.22576423
 -0.18391066  0.04967742  0.68187473  1.36778057  1.59072143  0.50765047
  0.03029263]","[ 5.69756998e-04 -1.38945688e-04 -9.51632993e-04  4.98464147e-04
  6.28295984e-05  8.65426101e-05]","[ 0.00994819 -0.0071793  -0.00537177 -0.00052957 -0.00020631 -0.0079368
  0.00751807 -0.00850142  0.00668313 -0.00064232  0.00385585  0.00129897
  0.00297486 -0.00325347  0.00687123 -0.00086559  0.00487285  0.00426812
  0.00292668 -0.002615  ]",0.08629674670308461,0.8029000035149247,"[ 0.00994819 -0.0071793  -0.00537177 -0.00052957 -0.00020631 -0.0079368
  0.00751807 -0.00850142  0.00668313 -0.00064232  0.00385585  0.00129897
  0.00297486 -0.00325347  0.00687123 -0.00086559  0.00487285  0.00426812
  0.00292668 -0.002615  ]"
PNW,"[-0.18088428  0.04432757  0.4469967  -0.15941247 -0.3249145   0.45150909
  0.1660901   0.2695877   0.33337866  0.16283789 -0.08115481  0.02584047
 -0.03960028  0.12532259 -0.10951131 -0.33579247  0.06060078  0.27385425
 -0.15492331 -0.13187436 -0.00565707 -0.16654167  0.16127566 -0.15702044
 -0.28753805 -0.22209752  0.0564027  -0.34740248  0.09751528 -0.12626115
  0.12528025 -0.0219303   0.54726771 -0.88518871 -1.01861741  1.22627889
 -2.12590396  2.64505332 -0.67850854  2.29453571  1.63271793  0.21921892
  2.34365351 -1.29574508  1.39418931 -0.66926507 -0.02113261  0.85000637
 -0.13407845  1.3448159   1.11231844  0.29877514  2.86269803  0.        ]",0.1709061116594237,"[-2.57075598e-03  2.87435771e-03 -1.80719904e-03 -2.25999167e-05
 -2.92934050e-04 -1.84449694e-04]",-4.281024104470127,0.013828493010903465,0.7907182525441331,-0.03697116938758521,"[-1.17764520e-01 -1.05777495e-01 -7.69802603e-02 -1.76009908e-02
  1.62854569e-02  6.35871103e-02  1.07724922e-01  1.46608723e-01
  1.67868238e-01  1.91458469e-01  1.83331440e-01  1.35737602e-01
 -1.11764218e-03 -1.85972575e-01 -3.19673857e-01 -3.06296496e-01
 -2.48206142e-01 -2.16815353e-01 -1.74232983e-01  2.32910161e-02
  7.52864387e-01  1.26491480e+00  1.63589222e+00  5.18926508e-01
  9.90377188e-03]",[-0.00088645  0.00010146 -0.00039598  0.00091933 -0.00033061  0.00140788],"[ 1.18293597e-02 -7.11640212e-03  1.35450508e-03  3.31148059e-04
  4.97158807e-03  3.99527473e-04  7.33769265e-03  3.59560855e-03
  1.91330109e-03  6.35112386e-03 -2.24042020e-03  7.39120290e-03
 -2.56757794e-03  8.52353435e-04  2.09621964e-03  6.97400693e-05
  4.05059357e-03  6.14220271e-03  2.93882004e-03  7.22361983e-03]",0.08665543635609024,0.7907182525441331,"[ 1.18293597e-02 -7.11640212e-03  1.35450508e-03  3.31148059e-04
  4.97158807e-03  3.99527473e-04  7.33769265e-03  3.59560855e-03
  1.91330109e-03  6.35112386e-03 -2.24042020e-03  7.39120290e-03
 -2.56757794e-03  8.52353435e-04  2.09621964e-03  6.97400693e-05
  4.05059357e-03  6.14220271e-03  2.93882004e-03  7.22361983e-03]"
POOL,"[ 0.14769333  0.03923526 -0.2041495  -0.15417152  0.11748113  0.06923921
 -0.18866145  0.10073437 -0.24258758 -0.13182941  0.0353635  -0.07571998
 -0.02987353  0.05650204 -0.08460741 -0.01644427  0.12675032  0.06889326
  0.34162963  0.20991621 -0.06294559  0.12150429 -0.05981932  0.28125265
  0.0371229  -0.10716445  0.38590841  0.21398755 -0.15638439 -0.0240345
 -0.36768567  0.16275752 -0.19915916  1.07185339  1.02356336 -1.44274664
  1.88919737 -2.39159433 -0.66113719  0.03850911 -2.2307661   1.82307243
 -0.15776563  0.31714063  1.61377558 -1.01681326  0.53247852  0.14559283
 -0.90548333  1.10781239 -0.26138851  1.47618586  0.54176879  0.        ]",0.1828126603835224,[ 0.00139652  0.00128676 -0.00049777 -0.00030341  0.00042021 -0.00030114],-4.6181037005606385,0.009871497639125947,0.7981141216557189,-0.03711763462968649,"[-1.31160608e-01 -1.05503498e-01 -6.65589099e-02 -2.75401458e-02
  6.20083308e-03  5.90080554e-02  8.76476346e-02  1.33376685e-01
  1.73017426e-01  1.85497268e-01  1.82632979e-01  1.33985133e-01
  1.69288830e-03 -1.66247123e-01 -3.15900295e-01 -3.29008211e-01
 -1.97861709e-01 -1.84584091e-01 -1.74184926e-01  7.08049576e-02
  7.05653447e-01  1.36516363e+00  1.73431754e+00  5.45695502e-01
  3.11231461e-02]",[ 0.00070661 -0.0004919  -0.00029536 -0.00014918  0.00039133 -0.00047854],"[ 0.01790576 -0.00116203 -0.00614765  0.01141643 -0.00971021  0.00082546
  0.00029623 -0.00773708  0.00452243 -0.00014689  0.00376994  0.00640941
 -0.00249059  0.00275289 -0.00051745 -0.00222236  0.00359522  0.00099372
  0.00507753  0.00057883]",0.08565665685562823,0.7981141216557189,"[ 0.01790576 -0.00116203 -0.00614765  0.01141643 -0.00971021  0.00082546
  0.00029623 -0.00773708  0.00452243 -0.00014689  0.00376994  0.00640941
 -0.00249059  0.00275289 -0.00051745 -0.00222236  0.00359522  0.00099372
  0.00507753  0.00057883]"
PPG,"[ 0.30118433  0.04641783 -0.08963424 -0.26129246 -0.23494166  0.28019379
 -0.37827693  0.24907926 -0.17707035  0.00805487  0.08312275  0.12851391
 -0.37168814  0.14605409 -0.13581978 -0.1831922   0.13267307  0.06357199
  0.31533898  0.15722063 -0.09133844 -0.03931122 -0.00762149  0.33326817
 -0.24526252 -0.15487452  0.59964064  0.2795266  -0.23222914 -0.26498266
 -0.29869727  0.11655567 -0.01086421  0.53439776  0.60443522 -1.55192882
  0.84887139 -1.51377209 -2.0910394   1.59925911 -2.39351037  2.13065307
  1.03046306 -0.75648332  1.25098067 -0.30724372 -1.19838348  2.69106662
 -0.81077242  2.05690205  1.27082762  1.61758208  0.54465406  0.        ]",0.18018020550336425,"[ 9.64155210e-04  1.93088615e-04 -1.70915151e-04 -2.32447128e-04
  4.25135660e-05 -5.12493765e-04]",-5.20545261044094,0.005486566601535134,0.8015690113806045,-0.03710148244582437,"[-1.28610088e-01 -1.08089146e-01 -7.49358579e-02 -2.20560126e-02
  8.92307013e-04  6.39080631e-02  8.95573648e-02  1.39969204e-01
  1.75708206e-01  1.97130573e-01  1.66441477e-01  1.39000189e-01
 -7.69466266e-04 -1.76347687e-01 -3.14666002e-01 -3.27773244e-01
 -2.00942524e-01 -1.88078542e-01 -1.79171972e-01  4.41582490e-02
  7.18289867e-01  1.37771256e+00  1.66532009e+00  5.38059678e-01
  4.59763738e-02]","[ 9.15685067e-04 -7.70065495e-04 -8.22536689e-04 -6.47651374e-05
  3.05345585e-04 -1.09471470e-04]","[ 0.01622986 -0.00237168 -0.00663116  0.00847362 -0.00722096 -0.00336746
  0.00472612 -0.0081763   0.00569112  0.00307751  0.0001576   0.0059021
 -0.00091528 -0.00214952  0.00690564 -0.00132863  0.006172    0.00599963
  0.00568871  0.00039921]",0.08585465720938391,0.8015690113806045,"[ 0.01622986 -0.00237168 -0.00663116  0.00847362 -0.00722096 -0.00336746
  0.00472612 -0.0081763   0.00569112  0.00307751  0.0001576   0.0059021
 -0.00091528 -0.00214952  0.00690564 -0.00132863  0.006172    0.00599963
  0.00568871  0.00039921]"
PPL,"[-0.07268573  0.0520902   0.27333501 -0.15758948 -0.1715299   0.35948476
  0.15522085  0.24371971  0.16860932  0.0125298  -0.03316196  0.02347843
  0.04095751  0.19956192 -0.14519309 -0.17009157  0.08413334  0.19350154
 -0.04737744  0.10292898 -0.02094228 -0.12414889  0.11920677  0.01594965
 -0.19162334 -0.14433341  0.27380055 -0.08464998 -0.01855637 -0.03307915
  0.01269803  0.00399739  0.29099458  0.07634046  0.11929607  0.08956475
 -0.08238635  0.20767703 -0.49151216  1.19518099  0.04679517  0.90689806
  1.54016451 -1.14558816  2.02276499 -1.37254483  0.07364326  0.51630802
 -0.56410932  1.3094333   1.3196483  -0.70365782  3.0322509   0.        ]",0.18605187816323504,"[ 8.56543696e-04  1.71468622e-03 -9.01220776e-04  3.36961633e-04
  9.22529204e-05 -1.09282065e-04]",-4.34740194063971,0.012940388843391767,0.7931536660505148,-0.03693590592748214,"[-0.12132226 -0.10569122 -0.07330342 -0.01998899  0.01593467  0.06302728
  0.10191309  0.14038646  0.17000542  0.19051996  0.1869396   0.14022955
 -0.00265111 -0.17487252 -0.31854982 -0.31488696 -0.23653263 -0.19219174
 -0.17432575  0.03152687  0.74392206  1.30181409  1.6697555   0.53334066
  0.02383223]",[-0.00017465 -0.00019823 -0.00019678  0.00069723 -0.00020108  0.00074862],"[ 0.0148286  -0.00384776 -0.00179153  0.0059781  -0.00204105  0.00110053
  0.00393509 -0.00101164  0.00291058  0.00438032 -0.00125201  0.00852635
 -0.0039164   0.00138951  0.00101039 -0.00105147  0.00408786  0.00637888
 -0.00038247  0.00776446]",0.08614622868319594,0.7931536660505148,"[ 0.0148286  -0.00384776 -0.00179153  0.0059781  -0.00204105  0.00110053
  0.00393509 -0.00101164  0.00291058  0.00438032 -0.00125201  0.00852635
 -0.0039164   0.00138951  0.00101039 -0.00105147  0.00408786  0.00637888
 -0.00038247  0.00776446]"
PRGO,"[-1.82082964e-02  2.36876968e-04  2.68112791e-01 -7.96935924e-02
 -3.87538870e-01  1.97273645e-01 -3.09215555e-01  1.19977264e-01
  1.56423777e-01  3.60911607e-01 -1.38768384e-01  8.79876528e-02
 -2.09844314e-01 -1.39835659e-01  2.04654182e-01 -2.89385363e-01
 -6.23811455e-03  1.70620448e-01  3.51945268e-02 -3.06968675e-01
 -2.19440910e-02 -1.43790074e-01 -8.13601500e-02  1.21223154e-03
 -4.30067077e-01 -3.79351632e-01 -5.56024992e-02 -2.60315779e-01
  9.50719865e-02 -3.57863677e-01  2.00771318e-01 -1.70008814e-02
  4.59160509e-01 -1.93485579e+00 -1.71932881e+00  5.22952549e-01
 -3.65498271e+00  3.34970026e+00 -2.42990549e+00  3.03056938e+00
  5.06112045e-01  8.71270073e-01  1.42131328e+00  1.05919826e-03
 -1.80056605e-01  9.07624832e-01 -5.75474203e-01  1.04322371e+00
  4.04034549e-01 -4.41770641e-03  2.12315203e-01  2.90318013e-01
 -1.06521283e+00  0.00000000e+00]",0.16213734894502385,[-0.00398997  0.0009086  -0.0009166   0.00098336 -0.00087755  0.00070744],-3.944001643139125,0.019370545436354237,0.7943798846141581,-0.03741137079280071,"[-0.12135734 -0.10375585 -0.07883485 -0.02460555  0.00285567  0.05876419
  0.10180489  0.15342179  0.16522532  0.19605839  0.17486521  0.12252872
  0.01842272 -0.18544966 -0.32519348 -0.31730655 -0.22819081 -0.23991987
 -0.1732118   0.02671966  0.70066025  1.30720199  1.59869659  0.50150476
  0.00471365]",[-0.00055581  0.00011634 -0.00097561  0.00121747 -0.00023593  0.00110176],"[ 0.00844006 -0.00913786 -0.00090069 -0.0039709   0.00689179 -0.00464311
  0.00932705  0.00026958  0.00389968  0.00349097  0.00142679  0.00276619
  0.00141162 -0.00086035  0.002181    0.00161291  0.00036928  0.0032405
  0.00267329 -0.00365673]",0.08709078945060321,0.7943798846141581,"[ 0.00844006 -0.00913786 -0.00090069 -0.0039709   0.00689179 -0.00464311
  0.00932705  0.00026958  0.00389968  0.00349097  0.00142679  0.00276619
  0.00141162 -0.00086035  0.002181    0.00161291  0.00036928  0.0032405
  0.00267329 -0.00365673]"
PRU,"[ 0.32151836  0.08452233 -0.25682738 -0.17961526 -0.022249    0.03245048
 -0.32965566  0.15145853 -0.22262701 -0.06494832 -0.00742781 -0.00599281
 -0.14002147 -0.03879993 -0.01977952  0.00860709  0.02474692  0.02784665
  0.38382107  0.13827159 -0.10161956  0.09912881 -0.1405379   0.33169159
 -0.06604086 -0.13525042  0.37783052  0.3456474  -0.13181552 -0.11584192
 -0.28364904  0.11395395 -0.24826647  0.66062377  0.71183988 -1.64736694
  1.34707928 -2.26471517 -1.43348494  0.22131065 -3.08374131  2.25067832
 -0.87105982  1.02761241  0.89845614  0.07134953  0.0388186   1.29165275
 -0.4659587   1.34064138  0.43462763  1.01536624  0.0888142   0.        ]",0.17047277685815307,"[-4.94377117e-05  1.93564331e-03 -1.06415572e-03  5.85036058e-04
 -2.91599110e-04 -1.29775217e-04]",-4.845755742189599,0.007861673810758415,0.8020267047715834,-0.03677072000885142,"[-0.1321278  -0.10608685 -0.06994653 -0.02867042  0.00225079  0.0609307
  0.08806805  0.13630787  0.17150579  0.18990724  0.17733444  0.12949626
  0.00614316 -0.16456473 -0.32437551 -0.3323291  -0.19242895 -0.19208039
 -0.17961107  0.06554203  0.68848818  1.37845975  1.71031601  0.54268346
  0.03153894]","[ 1.10122244e-03 -4.22763006e-04 -4.78402480e-04  8.22192991e-05
  3.05926549e-04 -6.98643127e-04]","[ 0.01657093 -0.00206422 -0.00685897  0.00990104 -0.0093109  -0.0013989
  0.00078582 -0.01021071  0.00566306 -0.00221912  0.00588213  0.00419163
  0.00036221  0.00131078  0.00248923 -0.00103159  0.00420177  0.00279241
  0.00356195 -0.00065939]",0.08560013975969226,0.8020267047715834,"[ 0.01657093 -0.00206422 -0.00685897  0.00990104 -0.0093109  -0.0013989
  0.00078582 -0.01021071  0.00566306 -0.00221912  0.00588213  0.00419163
  0.00036221  0.00131078  0.00248923 -0.00103159  0.00420177  0.00279241
  0.00356195 -0.00065939]"
PSA,"[-4.01615553e-02 -4.49333006e-02 -4.73277069e-02 -3.92231980e-03
  1.48989413e-01  7.56946256e-02  2.03427808e-01 -8.50189239e-03
 -1.20738553e-01 -2.08529625e-01  1.71516645e-01  3.16285220e-02
  2.50311871e-02  2.85271275e-01 -2.34485837e-01  6.48933937e-02
  1.50574820e-01 -6.58658905e-02 -3.86882350e-02  3.08931847e-01
  3.45754424e-02 -3.60035182e-04  1.58642141e-01  5.74782595e-02
  1.49213416e-01  1.87758067e-01  3.16543121e-01  1.24339714e-01
 -1.82717396e-01  1.49110177e-01 -1.78709832e-01  3.09367457e-02
 -1.21459589e-01  1.41370109e+00  1.42175799e+00 -5.94778616e-01
  2.54389972e+00 -2.26758456e+00  1.03722869e+00 -9.87797827e-01
 -1.42943005e-01 -3.03619848e-01  7.12418247e-01 -1.66473307e+00
  1.07496331e+00 -1.66075571e+00 -3.50559892e-01 -2.46875332e-01
 -8.33039269e-01  3.06836729e-01  3.54760669e-01 -1.12806498e-01
  1.41786881e+00  0.00000000e+00]",0.1740759645480833,"[-7.83172775e-04  3.39766428e-05 -4.41129061e-04 -5.83862510e-04
  3.70054564e-04 -3.06970590e-05]",-5.2780219597335325,0.005102513794865897,0.7938857443405559,-0.03780413027958227,"[-0.12799654 -0.1018709  -0.06599845 -0.02744279  0.01715807  0.05474461
  0.09197418  0.13040068  0.17807639  0.18860416  0.18522585  0.14555429
 -0.00697451 -0.16055515 -0.31554161 -0.33973772 -0.23463234 -0.17312012
 -0.1597866   0.05304797  0.74863754  1.30924503  1.76051297  0.58088624
  0.02643298]","[ 4.17475461e-04 -5.83117318e-04  1.19667534e-04  3.33884266e-04
 -4.36855113e-05 -2.12004301e-04]","[ 1.89793807e-02  2.84667626e-06 -3.59385710e-03  1.33512553e-02
 -9.23248683e-03  5.71961066e-03 -2.44638446e-03 -1.74902363e-03
 -1.22144969e-03  2.24314881e-03 -2.21048115e-03  5.21015712e-03
 -4.84189194e-03  4.60710065e-04 -7.53500921e-04 -1.72265684e-03
  1.48297263e-03  3.27217882e-03  1.36738727e-03  2.67323813e-03]",0.08554240755221329,0.7938857443405559,"[ 1.89793807e-02  2.84667626e-06 -3.59385710e-03  1.33512553e-02
 -9.23248683e-03  5.71961066e-03 -2.44638446e-03 -1.74902363e-03
 -1.22144969e-03  2.24314881e-03 -2.21048115e-03  5.21015712e-03
 -4.84189194e-03  4.60710065e-04 -7.53500921e-04 -1.72265684e-03
  1.48297263e-03  3.27217882e-03  1.36738727e-03  2.67323813e-03]"
PSX,"[ 0.39872562  0.05784336 -0.25187342 -0.20343423 -0.20868518  0.06615741
 -0.45722729  0.16163011 -0.17658437  0.06068638 -0.03228753  0.1010365
 -0.23672797 -0.11329707  0.07825296 -0.01720419 -0.04571802 -0.01946087
  0.36490021  0.02857723 -0.10896107  0.00652591 -0.21018319  0.35279938
 -0.213291   -0.23910346  0.32573815  0.35219073 -0.11065101 -0.28849326
 -0.10553443  0.05020918 -0.13884166 -0.04690959  0.13282126 -1.65780136
  0.15161318 -1.26707283 -2.40593457  1.0859981  -3.20971504  2.54460311
 -0.75260372  1.30624022  0.37093508  0.98902563 -0.40890092  2.05940732
  0.30658794  0.90094632  1.06816896  0.61863012 -0.69845527  0.        ]",0.16651580568342014,[ 0.00116997  0.00189504 -0.00058092  0.00010407  0.00011343 -0.00023886],-4.574727573502202,0.010309107269472956,0.8037645432060253,-0.037030530655641804,"[-1.31939053e-01 -1.06638990e-01 -7.45206584e-02 -2.78620565e-02
 -1.31156337e-03  6.12415111e-02  8.94897686e-02  1.41508604e-01
  1.70704781e-01  1.96101995e-01  1.72835910e-01  1.25782854e-01
  1.22985151e-02 -1.66782416e-01 -3.29917937e-01 -3.35819199e-01
 -1.93181329e-01 -2.03888315e-01 -1.80506008e-01  4.92974598e-02
  6.73650825e-01  1.38420924e+00  1.67264477e+00  5.27969510e-01
  2.92922476e-02]",[ 0.00115617 -0.00038252 -0.0008628   0.00055531  0.00013604 -0.00048955],"[ 1.43127362e-02 -3.72668624e-03 -7.03229621e-03  6.55897513e-03
 -6.44502553e-03 -4.26385160e-03  3.27351478e-03 -1.05639673e-02
  6.76138863e-03 -2.03146382e-03  6.43458829e-03  2.87671777e-03
  2.60769132e-03 -5.00574238e-05  4.53216966e-03  1.22515356e-03
  3.02590946e-03  4.70417829e-03  2.42864893e-03 -2.83038395e-03]",0.08586454566576342,0.8037645432060253,"[ 1.43127362e-02 -3.72668624e-03 -7.03229621e-03  6.55897513e-03
 -6.44502553e-03 -4.26385160e-03  3.27351478e-03 -1.05639673e-02
  6.76138863e-03 -2.03146382e-03  6.43458829e-03  2.87671777e-03
  2.60769132e-03 -5.00574238e-05  4.53216966e-03  1.22515356e-03
  3.02590946e-03  4.70417829e-03  2.42864893e-03 -2.83038395e-03]"
PVH,"[ 0.19305025  0.12396631  0.23536544 -0.07775044 -0.67512483  0.14486408
 -0.31562516  0.2507095   0.24702145  0.51452188 -0.20589335  0.17289234
 -0.49802923 -0.34591047  0.19443912 -0.32885814 -0.1657273   0.17580321
  0.05071607 -0.6179983  -0.03910589 -0.05541519 -0.14515898 -0.15282144
 -0.51503195 -0.40601865 -0.27081395 -0.25364445  0.26316673 -0.41882187
  0.31935595 -0.15519057  0.43640312 -3.13704127 -2.83806179  1.12551778
 -5.53894357  4.82902068 -3.06119492  3.19407775  0.4798849   0.2140827
  0.16609392  1.05142575 -2.39730615  3.2774048  -1.29176035  2.96372372
  1.3406988   0.70737078  0.73677988  1.59716355 -0.61308664  0.        ]",0.1679679351887687,"[-2.35214733e-03  1.87284045e-04 -8.89047935e-06  4.46031017e-04
 -6.99486978e-04  2.89385571e-04]",-4.743502275391179,0.0087080945712976,0.7991350491404491,-0.0363821783715919,"[-0.12190621 -0.10368654 -0.08587637 -0.02624054  0.00274019  0.06341847
  0.1042025   0.16018482  0.16233483  0.20158435  0.16096451  0.11242085
  0.01796174 -0.18814497 -0.33840057 -0.31436366 -0.2261674  -0.27230253
 -0.17628527  0.03479877  0.68607699  1.27618808  1.57280088  0.49417321
 -0.00787894]",[-0.0004655   0.00059732 -0.00103747  0.00148038 -0.00054028  0.00091669],"[ 0.00455716 -0.01233803  0.0005859  -0.00914061  0.01126087 -0.00657394
  0.00993321  0.00015169  0.00253185 -0.00036928  0.00433096 -0.00356666
  0.007147   -0.00319207  0.0074515   0.00388688  0.00211449  0.00443472
  0.00639016 -0.00272051]",0.08683229069439392,0.7991350491404491,"[ 0.00455716 -0.01233803  0.0005859  -0.00914061  0.01126087 -0.00657394
  0.00993321  0.00015169  0.00253185 -0.00036928  0.00433096 -0.00356666
  0.007147   -0.00319207  0.0074515   0.00388688  0.00211449  0.00443472
  0.00639016 -0.00272051]"
