,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-4.98078693e-01 -1.40283157e-01  1.60648112e-01  5.66419215e-01
 -2.90922429e-01 -1.61852321e-01 -1.12282167e-01  2.03856716e-01
  8.02052850e-02 -3.48031371e-01  3.50718929e-01 -1.43588256e-01
 -8.93447065e-03 -1.23187774e-01 -1.28293573e-02  4.16027935e-01
 -5.70677971e-03 -2.02036443e-01 -2.51759338e-01  3.88215660e-01
  3.18538237e-01 -3.99768159e-01 -1.61185209e-02 -7.82801824e-02
  2.04088182e-01 -3.16154125e-02  1.92636931e-01 -1.26484984e-01
  1.51850878e-01 -1.86329852e-01  1.43339149e-01  3.55164771e-01
  5.02989115e-02 -1.19939287e+00  6.87082036e-01 -2.71552051e+00
  1.34064793e+00 -1.89736859e+00  2.79435463e+00 -1.64403842e+00
  2.74462971e+00 -1.00098528e+00  2.83722956e+00 -7.54372181e-01
  2.72368763e+00 -1.26525197e-03  1.61983267e+00 -6.73377011e-01
  6.38247411e-01 -1.55003631e+00  8.22703081e-02 -2.65099789e+00
  6.46598982e-01  0.00000000e+00]",0.16057427766854027,"[ 4.80937310e-04 -7.00502271e-04  5.78688705e-05 -4.48935172e-04
 -1.35963593e-04 -7.69583984e-04]",-5.1545792102509065,0.005772908744903754,0.7837997679093164,-0.039483248756012265,"[-0.11631059 -0.08362666 -0.07302672 -0.02891439  0.01156191  0.0642982
  0.0995083   0.12555336  0.18125536  0.17839446  0.17467795  0.11233221
 -0.01286376 -0.1590432  -0.33031617 -0.32111873 -0.24446794 -0.14672527
 -0.09586067  0.08529817  0.78038177  1.2978983   1.55835252  0.0740187
  0.01296779]",[ 0.00089141  0.00153941 -0.00025913 -0.00025691  0.00049855 -0.00018543],"[ 6.69632901e-03 -7.09417537e-03 -1.40274480e-02  8.39313190e-03
 -1.00958454e-02  1.01849180e-02 -4.55814298e-03  7.50597353e-03
 -2.40021597e-03  8.08601889e-03 -1.10690885e-03  7.67120762e-03
 -1.47376301e-03  6.62268059e-03 -3.49198258e-03  2.86361819e-03
 -3.86391410e-03  1.96014176e-03 -3.60352631e-03 -3.31487646e-05]",0.08728165157049413,0.7837997679093164,"[ 6.69632901e-03 -7.09417537e-03 -1.40274480e-02  8.39313190e-03
 -1.00958454e-02  1.01849180e-02 -4.55814298e-03  7.50597353e-03
 -2.40021597e-03  8.08601889e-03 -1.10690885e-03  7.67120762e-03
 -1.47376301e-03  6.62268059e-03 -3.49198258e-03  2.86361819e-03
 -3.86391410e-03  1.96014176e-03 -3.60352631e-03 -3.31487646e-05]"
TFX,"[ 2.05330989e-01 -1.69691702e-02  2.32013087e-01 -8.61915995e-02
 -5.89646597e-01 -4.26996402e-02  6.15549167e-03  3.96174275e-01
 -1.00746423e-01  1.02895736e-01 -1.20698188e-01 -3.60991000e-01
  3.40032529e-01  2.31761295e-01  1.16036746e-01 -4.31753094e-02
  7.34220663e-02 -3.17078397e-02  7.35333732e-02 -2.59397806e-01
 -2.69923403e-01 -4.41077141e-01 -4.34659238e-01 -2.86873857e-01
 -3.42270392e-01 -1.57208879e-01 -1.08670168e-01  1.45315294e-01
 -1.67730131e-01  1.58446850e-01 -3.78132930e-01 -4.39457217e-01
  3.03117839e-03  1.96950058e+00 -2.32103252e+00  8.18979016e-01
 -3.88310430e+00 -1.66944500e+00 -3.44623845e+00 -2.67500897e+00
 -8.22898286e-01 -4.39415487e-01  5.97660004e-01  1.54056934e+00
 -3.03739330e-02  1.02092600e+00 -1.90629449e+00 -9.38117263e-01
 -1.96801652e+00 -1.83031526e+00 -9.53110128e-01 -2.65238726e+00
  1.79022223e-01  0.00000000e+00]",0.14308737604974528,"[ 1.80046810e-03  9.54714601e-05 -9.82157952e-05  3.32652468e-04
 -5.57109817e-04 -9.89382818e-04]",-4.797176615091005,0.008253015625259458,0.7985530161851591,-0.038071518260788445,"[-0.11523026 -0.09888707 -0.08023336 -0.02468861  0.01387714  0.07183697
  0.09540656  0.14368155  0.16176474  0.16841025  0.19228862  0.12770341
 -0.00795293 -0.19041693 -0.32390834 -0.30932614 -0.21016826 -0.21222141
 -0.16271476  0.07799475  0.70129288  1.24216353  1.43329952  0.05989162
 -0.00910624]",[ 0.00164565  0.00091712  0.00057926 -0.00164128 -0.00159062 -0.00058506],"[ 0.01528971 -0.01648657 -0.00383917 -0.00616307 -0.00961037 -0.00738746
 -0.00622184 -0.00398337 -0.00134868  0.00143583  0.00541315  0.00051883
  0.00207297 -0.0024597  -0.00341427 -0.00478825 -0.00381768 -0.00136891
 -0.00494035  0.00120535]",0.08717879552398812,0.7985530161851591,"[ 0.01528971 -0.01648657 -0.00383917 -0.00616307 -0.00961037 -0.00738746
 -0.00622184 -0.00398337 -0.00134868  0.00143583  0.00541315  0.00051883
  0.00207297 -0.0024597  -0.00341427 -0.00478825 -0.00381768 -0.00136891
 -0.00494035  0.00120535]"
TGT,"[ 0.22508902  0.02394154  0.24183715  0.09484314 -0.52735175 -0.09988318
  0.02569203  0.40969863  0.05143249 -0.15859265 -0.08067265 -0.39125591
  0.22823788 -0.06455772  0.02296162  0.11954803  0.19041245 -0.20928549
 -0.03464926 -0.05076847 -0.31802271 -0.62172923 -0.23315833 -0.35330068
 -0.11751704 -0.34216032 -0.00472458 -0.07536476 -0.04854043  0.06008205
 -0.36220671 -0.31002604  0.14276005  1.93976361 -1.95875815 -0.01986189
 -3.7621404  -2.42118579 -2.83791105 -3.26829358  0.29231147 -0.79149182
  2.26391991  1.99361669  1.56142263  1.80277151 -0.65970324  0.14153732
 -1.17250988 -1.01536267 -0.34688377 -1.85329434  1.1901569   0.        ]",0.14442301687788575,[-0.00080088  0.00101029 -0.00058758 -0.00104193  0.0002224  -0.0006494 ],-4.806434080050996,0.008176966177964332,0.7989674193675919,-0.03769254912852166,"[-1.15057558e-01 -9.47116447e-02 -7.86752489e-02 -2.64920126e-02
  1.46403944e-02  7.19162181e-02  1.00386051e-01  1.33558141e-01
  1.64000846e-01  1.67148950e-01  1.86858446e-01  1.12099668e-01
 -1.21687682e-02 -1.79061852e-01 -3.15299413e-01 -3.23633406e-01
 -2.21210123e-01 -1.92174640e-01 -1.70676198e-01  5.00150894e-02
  7.34889497e-01  1.22501146e+00  1.48576123e+00  3.82733271e-02
 -9.87311373e-06]",[ 0.00103407  0.00109092  0.0003587  -0.00153202 -0.00129055 -0.00021225],"[ 0.01525889 -0.01540849 -0.00638503 -0.00583116 -0.01196237 -0.00550657
 -0.00792905 -0.00079392 -0.00236868  0.00592197  0.006713    0.00466303
  0.00442698  0.00111401 -0.00039477 -0.00261034 -0.00200403  0.00062477
 -0.00231359  0.00352501]",0.08703855224422594,0.7989674193675919,"[ 0.01525889 -0.01540849 -0.00638503 -0.00583116 -0.01196237 -0.00550657
 -0.00792905 -0.00079392 -0.00236868  0.00592197  0.006713    0.00466303
  0.00442698  0.00111401 -0.00039477 -0.00261034 -0.00200403  0.00062477
 -0.00231359  0.00352501]"
TJX,"[ 1.68051026e-01 -6.09970828e-02  2.86553802e-01  8.45147763e-02
 -6.27609851e-01 -7.77981595e-02 -7.48475704e-02  3.97264169e-01
  4.85778374e-02 -3.67661503e-02 -1.91219088e-02 -2.72660723e-01
  1.88050024e-01  7.04743741e-02  8.11904190e-02  6.17954024e-02
  1.39177052e-01 -1.01506370e-01 -1.46976680e-01 -1.45697878e-01
 -1.61268003e-01 -5.32803550e-01 -2.11376406e-01 -1.75894901e-01
 -2.37204262e-01 -1.63853397e-01 -6.03639169e-02 -3.54479672e-02
 -9.86619185e-02  3.00593599e-03 -2.89420777e-01 -2.18555310e-01
 -5.95194447e-02  1.68284817e+00 -1.87732037e+00  1.94058605e-01
 -3.54224959e+00 -2.17365493e+00 -3.04902604e+00 -3.03678367e+00
 -4.01977394e-01 -1.09293020e+00  1.27870632e+00  7.05666224e-01
  7.39364018e-01  5.32634582e-01 -7.28347159e-01 -7.44746080e-01
 -7.21504266e-01 -1.05253041e+00 -1.65800114e-01 -1.76376836e+00
 -4.76990067e-02  0.00000000e+00]",0.14701788373422997,[-0.00110765  0.00014945 -0.00039999 -0.00114383  0.00025723 -0.00056951],-4.523993979636293,0.010845619864415712,0.797771109759481,-0.03848606543435625,"[-0.11405681 -0.09487364 -0.08135088 -0.02593759  0.01170281  0.07151769
  0.10030791  0.1380508   0.16598121  0.17254982  0.18513657  0.12009043
 -0.00888722 -0.18187015 -0.31983458 -0.31521387 -0.23065183 -0.20086941
 -0.15116301  0.06236232  0.73928428  1.27052631  1.45737242  0.05998362
 -0.00460862]",[ 0.00110489  0.00104068  0.0002076  -0.00134384 -0.00102196 -0.0006671 ],"[ 1.45694658e-02 -1.50911938e-02 -5.71292007e-03 -5.19589994e-03
 -1.11351856e-02 -6.09879211e-03 -7.43977155e-03 -2.73281390e-03
 -3.21920557e-03  3.26789458e-03  3.04135924e-03  2.60844515e-03
  6.68618204e-04  6.45874972e-04 -2.81542869e-03 -1.19528710e-03
 -1.93610091e-03  1.12789566e-03 -2.53319185e-03  1.50023102e-05]",0.08713373182008008,0.797771109759481,"[ 1.45694658e-02 -1.50911938e-02 -5.71292007e-03 -5.19589994e-03
 -1.11351856e-02 -6.09879211e-03 -7.43977155e-03 -2.73281390e-03
 -3.21920557e-03  3.26789458e-03  3.04135924e-03  2.60844515e-03
  6.68618204e-04  6.45874972e-04 -2.81542869e-03 -1.19528710e-03
 -1.93610091e-03  1.12789566e-03 -2.53319185e-03  1.50023102e-05]"
TMO,"[-4.09923722e-01 -2.66689819e-02  8.10506251e-02  3.50534910e-01
 -2.23126161e-01 -1.23018214e-01 -3.68044216e-02  2.93287722e-01
  3.31518829e-03 -3.06464995e-01  1.73850293e-01 -3.76877143e-01
  2.58347544e-01 -6.12076960e-02  2.39814948e-02  2.70415845e-01
 -7.38959329e-02 -2.21883421e-01 -1.23376808e-01  2.36290692e-01
  6.42576011e-02 -3.82751081e-01 -1.62847254e-01 -2.54814304e-01
 -3.33872552e-03 -2.04610010e-01  1.63716757e-01 -1.10058028e-01
  2.08302848e-02 -5.15587838e-02 -2.14699368e-02  5.84599669e-02
  7.26343332e-02 -4.14609187e-01 -1.66006619e-01 -2.01516858e+00
  2.33548100e-02 -1.90863138e+00  1.76134493e+00 -1.56828468e+00
  2.67832404e+00 -2.64638735e-03  2.82490581e+00  1.31475951e+00
  2.01760938e+00  1.22222854e+00  6.23904313e-02 -3.33189726e-01
 -9.56384974e-01 -1.54809714e+00 -9.00763913e-01 -2.57607545e+00
 -4.31258261e-01  0.00000000e+00]",0.1784530703909551,[-0.00025647 -0.00019282 -0.00047698 -0.00066222 -0.00022935 -0.00105519],-4.63580749204416,0.009698272597686316,0.7856487219542202,-0.03841687543384732,"[-0.11806556 -0.08874967 -0.07104275 -0.02747958  0.01334715  0.06761908
  0.09711542  0.12754358  0.17416864  0.16748114  0.18707246  0.11394615
 -0.0117935  -0.17036784 -0.3337939  -0.32258632 -0.23170498 -0.16239296
 -0.12540487  0.08805316  0.75292989  1.25240063  1.50731196  0.05187712
  0.01041602]",[ 0.00096917  0.00125281  0.00011469 -0.00073404 -0.00025401 -0.00022525],"[ 0.00877783 -0.0097673  -0.01200898  0.00468544 -0.01020899  0.0072185
 -0.00400851  0.00702421  0.00035568  0.00803339  0.00471567  0.00566715
  0.00229846  0.00279344 -0.00256455 -0.00185776 -0.00353266 -0.00105717
 -0.00337505 -0.00238088]",0.0872654303908316,0.7856487219542202,"[ 0.00877783 -0.0097673  -0.01200898  0.00468544 -0.01020899  0.0072185
 -0.00400851  0.00702421  0.00035568  0.00803339  0.00471567  0.00566715
  0.00229846  0.00279344 -0.00256455 -0.00185776 -0.00353266 -0.00105717
 -0.00337505 -0.00238088]"
TMUS,"[-2.69190664e-01 -3.51883512e-02 -8.35092210e-02  1.30023834e-01
  4.07129399e-02 -6.25613540e-02  1.24268218e-01  9.14947968e-02
 -1.46237664e-01 -5.53874811e-02  7.08611134e-02 -1.09748594e-01
  1.50485923e-01 -9.95569568e-02 -1.99383523e-03  4.45829967e-02
 -1.31030988e-01 -7.58543990e-02  2.01382402e-01  1.74981498e-01
  7.20799535e-02  3.06095330e-02 -2.07679153e-01 -1.86436887e-01
  5.08399840e-02  7.78615979e-02  1.23687056e-01  1.24916737e-01
  9.50341415e-02  1.48527643e-01  7.30054097e-02 -3.57825788e-02
  2.40948414e-01 -1.05416634e+00  5.43044218e-01 -9.46267866e-01
  1.50448900e+00  3.16348992e-01  2.38579544e+00  5.16908336e-01
  1.60333130e+00  5.91769254e-01  8.87875759e-01  6.39396785e-01
  1.13983520e+00  1.03798936e+00  3.64928088e-01  4.09069984e-01
 -7.81681572e-01 -1.13302797e+00 -1.28659160e+00 -3.12022467e+00
  3.17236784e-01  0.00000000e+00]",0.17568456976414806,"[-5.29218297e-04  2.62076163e-03 -8.94050089e-04  7.22535488e-05
  5.24699541e-05  7.83713414e-05]",-4.046004877964091,0.01749211837693983,0.7886004438266683,-0.03843517890186911,"[-0.12154421 -0.09391903 -0.06408243 -0.02523938  0.01810195  0.06149776
  0.09243735  0.1375661   0.17021775  0.17971717  0.18217518  0.11059534
 -0.01403126 -0.18841863 -0.33677621 -0.31035283 -0.20421437 -0.17126764
 -0.12311556  0.15307601  0.74650531  1.27227482  1.53159537  0.08519375
  0.00442232]",[ 0.00158162  0.00152721  0.00051484 -0.00059297 -0.00055682  0.00018964],"[ 0.00699205 -0.00747954 -0.0086833   0.00885309 -0.00339551  0.00863069
  0.00173303  0.00439951  0.00224143  0.00298417  0.00290063  0.00344273
  0.00134379  0.00322226 -0.00086692 -0.00129278 -0.00209881 -0.00277405
 -0.00501329 -0.000971  ]",0.08650164175497445,0.7886004438266683,"[ 0.00699205 -0.00747954 -0.0086833   0.00885309 -0.00339551  0.00863069
  0.00173303  0.00439951  0.00224143  0.00298417  0.00290063  0.00344273
  0.00134379  0.00322226 -0.00086692 -0.00129278 -0.00209881 -0.00277405
 -0.00501329 -0.000971  ]"
TPR,"[ 0.4015494  -0.04321631  0.23349458 -0.11101463 -0.53402025 -0.05865959
  0.00457522  0.38986121 -0.07968815  0.13199348 -0.2144332  -0.15902062
  0.17792272  0.1388819   0.08799572 -0.04345879  0.1638451  -0.07512465
  0.10427939 -0.33159747 -0.2554758  -0.40565745 -0.31499975 -0.24359622
 -0.22486212 -0.12751332 -0.11860242  0.20771403 -0.10300059  0.14858058
 -0.33469102 -0.43074441  0.03600653  2.11677636 -2.07694445  1.40793211
 -3.80643589 -1.13814561 -4.28175115 -2.84136989 -2.00795724 -1.39154538
  0.12987212  0.693871    0.33979737  0.9946888  -1.14705579 -0.3386429
 -1.53228692 -1.39954302 -0.55636594 -1.6089659   1.27338795  0.        ]",0.14813692986152854,"[ 1.03468407e-03  1.60905264e-04  5.98353746e-04 -4.85187143e-04
  4.54943458e-04  6.69849624e-05]",-4.34561643753644,0.012963514587229078,0.8026684825416269,-0.038227238072630745,"[-0.11527907 -0.09945479 -0.07878538 -0.02497321  0.01382158  0.07159652
  0.09637811  0.14490323  0.15827074  0.17775224  0.18498983  0.12254035
 -0.00923331 -0.1901773  -0.31734747 -0.31372388 -0.20795098 -0.22123826
 -0.16056836  0.08259621  0.72223522  1.25149806  1.46592907  0.06467635
 -0.00927295]",[ 0.00177704  0.00106008  0.00049241 -0.00150425 -0.0015905  -0.00052998],"[ 1.57043090e-02 -1.57150939e-02 -2.13909065e-03 -5.90582108e-03
 -8.01078490e-03 -9.70240960e-03 -6.63885861e-03 -7.41109952e-03
 -4.15819660e-03 -4.59316698e-05  3.12649790e-03  1.71351500e-03
  1.86457153e-03 -6.73448545e-04 -1.58015920e-03 -3.32473598e-03
 -2.93701903e-03 -1.37595930e-04 -2.40176128e-03  4.16819051e-03]",0.08685549235755086,0.8026684825416269,"[ 1.57043090e-02 -1.57150939e-02 -2.13909065e-03 -5.90582108e-03
 -8.01078490e-03 -9.70240960e-03 -6.63885861e-03 -7.41109952e-03
 -4.15819660e-03 -4.59316698e-05  3.12649790e-03  1.71351500e-03
  1.86457153e-03 -6.73448545e-04 -1.58015920e-03 -3.32473598e-03
 -2.93701903e-03 -1.37595930e-04 -2.40176128e-03  4.16819051e-03]"
TROW,"[-1.75132537e-01 -1.57146351e-01  3.42433161e-01  3.54710318e-01
 -6.84207378e-01 -1.04952796e-01 -1.50201860e-01  3.24271783e-01
  1.64319853e-02 -6.36793307e-02  2.30311115e-01 -1.97233357e-01
  9.37002824e-02  1.75440403e-01  8.63599403e-02  2.67575589e-01
  9.49809306e-02 -6.91993652e-02 -1.91964812e-01  4.99365822e-02
  1.44931295e-01 -5.59325984e-01 -2.65107835e-01 -1.00200038e-01
 -6.96095004e-02 -3.20600165e-03 -1.26843945e-03  4.39418302e-02
 -5.83640623e-04 -8.97566847e-02 -1.10812764e-01  5.39375494e-02
 -8.13064613e-02  4.47038056e-01 -1.02857060e+00 -1.06195915e+00
 -1.56870355e+00 -2.24603200e+00 -8.31017733e-01 -2.96326896e+00
  5.24052152e-01 -1.49924648e+00  1.63259376e+00 -7.05911509e-01
  1.41859534e+00 -4.02846731e-01  9.57650985e-03 -1.88336359e+00
 -1.65029056e-01 -2.46557515e+00  1.97702484e-01 -3.28127241e+00
  8.30737310e-01  0.00000000e+00]",0.16710009155458463,[ 0.0033437  -0.00048206  0.00099346  0.00056695 -0.00018593 -0.00034094],-4.317187562006048,0.013337341289338656,0.7905732100999113,-0.03950090692506002,"[-1.12681916e-01 -8.84950481e-02 -8.30848662e-02 -2.72242797e-02
  1.00035999e-02  6.86560260e-02  9.84083664e-02  1.36492793e-01
  1.75712466e-01  1.76099824e-01  1.80463691e-01  1.27877022e-01
 -7.99129024e-03 -1.67177182e-01 -3.24300872e-01 -3.11988808e-01
 -2.35753745e-01 -1.79117320e-01 -1.14817645e-01  5.96681338e-02
  7.34218857e-01  1.29094754e+00  1.49356179e+00  7.93830719e-02
 -1.24612077e-04]","[ 1.36764794e-03  1.25084965e-03 -3.52496039e-05 -8.81919152e-04
 -2.85113279e-04 -6.30385154e-04]","[ 1.11974628e-02 -1.24613759e-02 -9.30568594e-03  2.97532829e-04
 -1.12182706e-02  5.47889496e-05 -7.65467727e-03  3.94905475e-04
 -4.15496000e-03  4.37555144e-03 -9.69270782e-04  4.38741700e-03
 -2.31419644e-03  2.36003479e-03 -6.17523958e-03  5.58833212e-04
 -6.09528076e-03  2.35633622e-03 -6.23387100e-03  2.02819094e-03]",0.08753406604306911,0.7905732100999113,"[ 1.11974628e-02 -1.24613759e-02 -9.30568594e-03  2.97532829e-04
 -1.12182706e-02  5.47889496e-05 -7.65467727e-03  3.94905475e-04
 -4.15496000e-03  4.37555144e-03 -9.69270782e-04  4.38741700e-03
 -2.31419644e-03  2.36003479e-03 -6.17523958e-03  5.58833212e-04
 -6.09528076e-03  2.35633622e-03 -6.23387100e-03  2.02819094e-03]"
TRV,"[-0.2540007  -0.03845626  0.34132327  0.42013153 -0.55433482 -0.05800909
 -0.23718385  0.17130528  0.20647175 -0.27399778  0.30537274 -0.33016414
  0.05341965  0.15092819  0.04124778  0.37879367  0.14920829 -0.09132535
 -0.43830692  0.1898026   0.08207351 -0.64615511 -0.04284348 -0.03232577
  0.00955513 -0.25218709  0.00803271 -0.28987956 -0.05022491 -0.29093499
 -0.13443553  0.23659515 -0.20898737  0.54518168 -0.96209432 -1.80490164
 -1.86589128 -3.26348201 -0.47113133 -3.04022184  1.67593979 -0.90604277
  2.59437374  0.09386316  1.16822359 -0.62555545 -0.23772398 -2.03395589
  0.51690849 -1.39817413  1.31964113 -0.72117332  0.23191651  0.        ]",0.16355310735221262,"[-1.47675193e-04  7.31036776e-04 -5.09686972e-04 -5.79675708e-04
 -4.80425520e-05 -7.34042800e-04]",-4.770741823115589,0.008474091550727857,0.7889190366517996,-0.038458433589200175,"[-1.12730632e-01 -8.70581961e-02 -7.96768067e-02 -2.61045255e-02
  7.14644236e-03  6.38763563e-02  1.05072354e-01  1.28423259e-01
  1.78622936e-01  1.70403957e-01  1.78041387e-01  1.26759577e-01
 -9.45447078e-03 -1.60141740e-01 -3.20642007e-01 -3.13296477e-01
 -2.57494312e-01 -1.62864046e-01 -1.23561134e-01  4.57923798e-02
  7.72627477e-01  1.30665513e+00  1.51068560e+00  4.97635844e-02
  9.55197070e-04]",[ 0.00043649  0.00101813 -0.00048548 -0.00087568  0.0002019  -0.00086967],"[ 0.01154542 -0.01223133 -0.01156003 -0.00048391 -0.01433678  0.00131039
 -0.00801254  0.00359258 -0.00246736  0.00721735  0.00122015  0.00358252
 -0.00261519  0.00199785 -0.00665465  0.00228176 -0.00295746  0.0055579
  0.00062167  0.00048905]",0.08771315457668123,0.7889190366517996,"[ 0.01154542 -0.01223133 -0.01156003 -0.00048391 -0.01433678  0.00131039
 -0.00801254  0.00359258 -0.00246736  0.00721735  0.00122015  0.00358252
 -0.00261519  0.00199785 -0.00665465  0.00228176 -0.00295746  0.0055579
  0.00062167  0.00048905]"
TSCO,"[-0.06311068 -0.04326187  0.18814705  0.09880999 -0.42985851 -0.06472548
 -0.09872346  0.31525533 -0.02332392 -0.05049756  0.01239911 -0.28876471
  0.24330477  0.18840495  0.09534457  0.09986478  0.01358387 -0.07693818
 -0.10778516 -0.10665119 -0.04762946 -0.37434032 -0.23351096 -0.15809842
 -0.21130988 -0.15125213 -0.02873905  0.02754552 -0.12365018 -0.0157773
 -0.17713735 -0.1399496  -0.1135639   0.91178941 -1.2484006  -0.25917906
 -2.12194906 -1.74990349 -1.5636183  -2.26365216  0.12789936 -0.64295253
  1.06792557  0.71393199  0.39123667  0.39120324 -1.13778364 -1.12520054
 -1.24363176 -1.51997615 -0.51697145 -1.56092916 -0.46946665  0.        ]",0.16202335187544772,"[ 7.83015752e-05 -3.80762878e-04  1.36123433e-06 -1.86919139e-03
  4.00117903e-04 -1.28512198e-03]",-4.2712739906041675,0.013963981834735469,0.7929227459739165,-0.03842209673318013,"[-0.11599886 -0.09457039 -0.07625153 -0.02555728  0.01100975  0.0688788
  0.09733244  0.1375726   0.16711984  0.17172725  0.1871611   0.12660182
 -0.00828914 -0.18074929 -0.32838193 -0.31242256 -0.22760044 -0.19624634
 -0.13668872  0.08778546  0.73922077  1.27436587  1.46205477  0.0600868
 -0.00331867]",[ 0.00130282  0.00097559  0.00015612 -0.00110915 -0.00076868 -0.00077037],"[ 1.24193059e-02 -1.31060027e-02 -6.94451574e-03 -1.23172816e-03
 -9.77084792e-03 -2.03591445e-03 -5.54127600e-03 -8.61779092e-04
 -1.77099927e-03  2.92065524e-03  3.05765147e-03  1.62922036e-03
  9.33816113e-05 -5.93674966e-04 -4.21264264e-03 -2.55736012e-03
 -3.16332615e-03 -2.88160758e-06 -1.75415533e-03 -1.27464610e-03]",0.08728113754316877,0.7929227459739165,"[ 1.24193059e-02 -1.31060027e-02 -6.94451574e-03 -1.23172816e-03
 -9.77084792e-03 -2.03591445e-03 -5.54127600e-03 -8.61779092e-04
 -1.77099927e-03  2.92065524e-03  3.05765147e-03  1.62922036e-03
  9.33816113e-05 -5.93674966e-04 -4.21264264e-03 -2.55736012e-03
 -3.16332615e-03 -2.88160758e-06 -1.75415533e-03 -1.27464610e-03]"
TSLA,"[-0.54824539  0.023104    0.12917185  0.39837376 -0.32799424 -0.03993077
 -0.03831774  0.10674842  0.10637669 -0.30086963  0.38799436 -0.51831358
  0.2780772  -0.04106618  0.01851157  0.22495622 -0.06569324 -0.06967241
 -0.25142745  0.41177426  0.02868962 -0.41258444 -0.17458847 -0.15136323
 -0.07184827 -0.15505379  0.12297023 -0.35322001 -0.01160859 -0.09895002
 -0.07758181  0.1784282   0.02912613 -0.66272488 -0.41135797 -2.66194586
 -0.18135321 -2.4734698   2.68074929 -0.86402652  4.08752779  1.43006933
  3.10821739  1.83669181  1.15506829  0.40506583 -0.33317051 -1.15997827
  0.08573005 -1.05212355 -0.06361936 -3.35030552 -1.55829925  0.        ]",0.18045221631782957,[ 0.00097785 -0.00098196  0.00077237  0.00019133  0.00012874  0.0003167 ],-4.975553508611496,0.006904696072821263,0.7827475763331125,-0.03802375475978498,"[-0.1170272  -0.08765343 -0.07375618 -0.02547332  0.01328658  0.06181509
  0.10098262  0.12748867  0.18225444  0.1613639   0.18784576  0.1156356
 -0.01158019 -0.17354829 -0.3340951  -0.30920919 -0.24280425 -0.14192117
 -0.13129014  0.08386927  0.74858946  1.28334203  1.49032439  0.05783681
  0.00633586]","[ 3.02446197e-04  1.18570876e-03  6.39196768e-05 -8.58841337e-04
  2.66470094e-05 -2.16517104e-04]","[ 0.00817651 -0.01049492 -0.01386764  0.00411135 -0.01190041  0.00981977
 -0.00218966  0.01111286  0.00459095  0.00921222  0.00603016  0.00312155
  0.00020052  0.00206596 -0.00505056  0.00062421 -0.00153176  0.00100771
 -0.00548229 -0.00582589]",0.08733588507963583,0.7827475763331125,"[ 0.00817651 -0.01049492 -0.01386764  0.00411135 -0.01190041  0.00981977
 -0.00218966  0.01111286  0.00459095  0.00921222  0.00603016  0.00312155
  0.00020052  0.00206596 -0.00505056  0.00062421 -0.00153176  0.00100771
 -0.00548229 -0.00582589]"
