,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 2.85970221e-01 -2.33563606e-02  1.32365321e-01 -4.94782356e-02
  1.70171037e-01 -1.11933042e-01 -1.34460126e-01  3.46429611e-02
 -1.14432969e-02  2.37453215e-01  9.66289205e-02 -2.04210430e-01
 -2.20446076e-03 -6.39619595e-03 -6.23840019e-03 -1.43507457e-01
  4.33792454e-03 -2.36748162e-02 -2.60299974e-02 -4.77212459e-03
  1.99066198e-01  6.46908709e-02 -2.08549945e-01  6.81504446e-02
  2.25987901e-02  7.57181542e-02  8.75188882e-02  7.86444006e-02
  3.97252759e-02  6.86350999e-02 -1.50251446e-01 -6.13678088e-02
  8.93374539e-03 -4.54574701e-01  1.21661722e+00 -1.16966248e+00
 -1.57121020e+00  2.21474130e+00 -1.60456263e-02 -6.91422908e-01
  1.38640191e+00 -1.15037959e-01 -5.94781742e-01 -4.66510821e-01
  2.95084860e-01  1.61051885e-01 -1.17069635e+00  6.94462376e-01
  8.99397067e-01 -6.03133349e-01 -9.24499789e-02 -2.62826221e-01
  8.58118375e-01  0.00000000e+00]",0.18385353682553965,"[ 3.24460896e-04  2.33305172e-04 -1.25210811e-05  2.91335376e-04
 -9.81548000e-05  5.89677809e-05]",-6.520970692564604,0.00147223931676704,0.8192376155033866,-0.03816743583997457,"[-0.11099859 -0.09364867 -0.05382865 -0.02452954  0.01455481  0.06335516
  0.10158705  0.14787738  0.16964763  0.16454554  0.14922709  0.06665543
 -0.07883779 -0.25628379 -0.32254798 -0.24825184 -0.18903335 -0.15418473
 -0.03804272  0.37226646  0.8414807   1.27115197  1.03712119 -0.10929895
  0.00492405]",[ 0.00016626  0.00053969  0.00068614 -0.00084572 -0.0006728  -0.00069152],"[ 7.26080454e-03 -1.18298410e-03 -9.69517921e-03  2.28183982e-05
  1.38579048e-03  2.71759651e-03 -2.96350623e-03  2.28596326e-03
 -8.75014863e-04 -2.20755741e-03 -2.03300055e-04  1.37226826e-03
 -2.92149725e-04  2.68488603e-04  4.55094847e-04  1.36745764e-03
 -2.37322442e-03  4.88305324e-04  3.80611955e-04  2.36444908e-03]",0.08699477449098751,0.8192376155033866,"[ 7.26080454e-03 -1.18298410e-03 -9.69517921e-03  2.28183982e-05
  1.38579048e-03  2.71759651e-03 -2.96350623e-03  2.28596326e-03
 -8.75014863e-04 -2.20755741e-03 -2.03300055e-04  1.37226826e-03
 -2.92149725e-04  2.68488603e-04  4.55094847e-04  1.36745764e-03
 -2.37322442e-03  4.88305324e-04  3.80611955e-04  2.36444908e-03]"
WMT,"[ 0.06029293 -0.09087209  0.07053893 -0.05268997 -0.0469068   0.07937222
 -0.09234066 -0.07745869  0.03190123 -0.04719     0.02136466 -0.01413972
 -0.03641047 -0.00113712 -0.02119964 -0.01954661 -0.02634118  0.00116796
 -0.01974759  0.024663    0.03583396  0.02336793 -0.0558178  -0.04023999
  0.02353866 -0.01301317 -0.0192627   0.0902581   0.06037129 -0.04640836
 -0.09541968  0.02220814 -0.032924    0.00701247 -0.2415316   0.4236754
 -0.16320945  0.27132539  0.78581089 -0.63977     0.24076757 -0.24858384
 -0.33680917 -0.14407332 -0.40465549  0.58290818 -0.30338809  0.19505094
  0.67718914 -0.40993228 -0.04999084  0.09727444  0.11958918  0.        ]",0.18654973880759274,"[ 5.34575111e-05  7.60254597e-05 -2.01215989e-05  4.14284936e-05
 -1.29223117e-05  7.11426890e-06]",-5.972983755902115,0.0025466315447330336,0.8146089716910074,-0.03887671255715616,"[-0.11241912 -0.09371616 -0.05949365 -0.01940853  0.01555475  0.05993003
  0.10262095  0.13645321  0.16570291  0.17423668  0.14907898  0.06613445
 -0.07914646 -0.24807353 -0.32131758 -0.24678319 -0.18860693 -0.15013058
 -0.05889172  0.36504724  0.87078866  1.23889101  1.0460676  -0.1187229
  0.00300014]",[ 0.00018002  0.00058644  0.00045206 -0.00066541 -0.00031108 -0.00088363],"[ 0.00850459 -0.00558192 -0.00530801  0.00389009 -0.00357688  0.00454632
 -0.00283316 -0.00061235 -0.0009741  -0.0013164   0.00035309 -0.0002188
  0.00045659  0.00252673 -0.00079222  0.0016129  -0.00169768  0.0003842
  0.00114725  0.00045571]",0.08670662974587673,0.8146089716910074,"[ 0.00850459 -0.00558192 -0.00530801  0.00389009 -0.00357688  0.00454632
 -0.00283316 -0.00061235 -0.0009741  -0.0013164   0.00035309 -0.0002188
  0.00045659  0.00252673 -0.00079222  0.0016129  -0.00169768  0.0003842
  0.00114725  0.00045571]"
WRB,"[ 0.12644511 -0.14244235  0.1006599  -0.01300782  0.00446256  0.10322793
 -0.08972136 -0.06929549 -0.05930527 -0.00780758  0.00934141  0.01027962
 -0.13841696  0.00880624 -0.01684966 -0.07255255 -0.08352964 -0.0401002
 -0.06369387 -0.00678354  0.04110139 -0.02013072 -0.00960562 -0.06134651
 -0.02015045  0.06164802 -0.02462342  0.15216953  0.03235578 -0.01446682
 -0.02039053 -0.03997677  0.00774632 -0.04014007  0.07036951  0.09457156
 -0.39592396  0.60274874  0.25907338 -0.26750191  0.57810966 -0.51891329
  0.08561531 -0.48102469 -0.6028229   0.55816142 -0.88589323  0.96914802
  0.59302458 -0.38823561  0.93376141 -0.77656663  0.11989655  0.        ]",0.18675070227843193,"[-5.39280320e-04  5.92590582e-04 -5.23670231e-04  4.25023547e-04
 -2.75967185e-04  3.11256474e-05]",-5.394515124379525,0.004541421889789553,0.8159657535746747,-0.039355393937547556,"[-0.11177109 -0.09274379 -0.05821985 -0.01871762  0.01569474  0.06028287
  0.09962016  0.13793132  0.16520946  0.17489677  0.14470448  0.06647759
 -0.07915725 -0.25153899 -0.32609678 -0.24919396 -0.19283531 -0.15391497
 -0.06011238  0.35794554  0.87800884  1.23465332  1.03775387 -0.11135603
  0.00297193]",[ 0.00030225  0.00050399  0.00049025 -0.00047957 -0.00047458 -0.00075173],"[ 0.00838415 -0.00463488 -0.00618228  0.00323655 -0.00276592  0.00315528
 -0.00173709  0.00020751 -0.00179523 -0.00017317 -0.00045336 -0.00087284
  0.00037782  0.00088995  0.00128194  0.00125436 -0.00176809  0.00312811
 -0.00149798  0.0004167 ]",0.08662886798833655,0.8159657535746747,"[ 0.00838415 -0.00463488 -0.00618228  0.00323655 -0.00276592  0.00315528
 -0.00173709  0.00020751 -0.00179523 -0.00017317 -0.00045336 -0.00087284
  0.00037782  0.00088995  0.00128194  0.00125436 -0.00176809  0.00312811
 -0.00149798  0.0004167 ]"
WST,"[ 0.04782197 -0.14115825  0.07280563 -0.08776464 -0.01624054  0.05463283
 -0.28320467  0.02843906  0.05008551 -0.05636828  0.12040549  0.04391966
 -0.06510483 -0.0748522   0.04301681 -0.13447933 -0.09723223 -0.06999409
  0.06608877  0.02991735  0.15487569  0.04080376  0.06202712  0.00296627
  0.0641333  -0.02798057  0.09257337  0.05489379  0.08657965 -0.05222974
 -0.13146945  0.09877213 -0.03060333  0.04530645 -0.04003104  0.23936741
 -0.12597453  0.20728733  1.02206156 -1.11381173 -0.22588301  0.60389688
 -0.61011258  0.00984741  0.07085273  0.55799483 -0.55969209  0.35040742
  0.97745222 -0.45795588  0.48977445 -1.3789178   1.59467137  0.        ]",0.18675704189398507,"[-2.12969282e-05 -5.23586310e-04  2.10570449e-04 -1.44946247e-05
  5.32786105e-05  1.22723685e-04]",-6.038206434766389,0.0023858342277674463,0.8143531921054523,-0.039363832068355004,"[-0.112397   -0.09448932 -0.0586911  -0.02018436  0.00970331  0.06303658
  0.10318013  0.1360154   0.16979871  0.17622807  0.14756097  0.06220138
 -0.07505012 -0.25502481 -0.32485409 -0.25192925 -0.1796831  -0.14787225
 -0.04334778  0.36991509  0.89205455  1.25051034  1.05211584 -0.12339653
  0.01113584]","[ 8.45828401e-05  6.38764628e-04  4.32345250e-04 -7.31633340e-04
 -1.59883944e-04 -8.72594468e-04]","[ 0.00856878 -0.0049884  -0.00581874  0.003975   -0.00384209  0.00527889
 -0.00418871 -0.00186189  0.00123717 -0.00204728  0.00068658  0.00116845
  0.00037839  0.0018361  -0.00029709  0.00231659 -0.00179322  0.00196996
 -0.0028599   0.00427671]",0.08682898796141032,0.8143531921054523,"[ 0.00856878 -0.0049884  -0.00581874  0.003975   -0.00384209  0.00527889
 -0.00418871 -0.00186189  0.00123717 -0.00204728  0.00068658  0.00116845
  0.00037839  0.0018361  -0.00029709  0.00231659 -0.00179322  0.00196996
 -0.0028599   0.00427671]"
WU,"[ 1.98823861e-01 -1.41958679e-01  8.87846406e-02 -1.27266909e-01
  2.71928381e-02 -6.05727965e-02 -2.00039861e-01 -4.93951437e-03
 -7.71178466e-02 -6.05553684e-02  2.17283160e-01 -1.30459517e-01
 -2.64967458e-02 -3.77050513e-03  9.18650569e-02 -3.24661340e-02
 -1.36322482e-01 -4.17868388e-02  8.51513460e-02  1.19621145e-02
  9.96133510e-02  4.16254386e-02 -1.44217135e-01 -3.41851951e-02
  1.91955837e-01  1.23706613e-03  1.13589521e-01  5.36970286e-02
  7.19449125e-02 -8.27527160e-02 -2.09747040e-01  3.89856643e-03
 -8.04089868e-02 -2.60509255e-01  4.51977278e-01  4.74966360e-03
 -9.56631811e-01  1.10508638e+00  1.12785468e+00 -1.21993761e+00
  3.77192951e-02  9.03533297e-01 -2.20442421e-01 -9.21921816e-01
  4.28350437e-01  6.22187060e-01 -1.23645851e+00  2.17118582e-01
  1.01827674e+00 -3.58350927e-01 -1.06823998e-01 -1.67447168e+00
  8.05791590e-02  0.00000000e+00]",0.17912140624872833,"[ 7.68292930e-04 -4.62279625e-04  3.48221841e-04  2.39903907e-04
 -5.97721357e-05  3.77951216e-05]",-5.8674326279365,0.0028301300114613893,0.8174502426639759,-0.03933159879080637,"[-0.11207735 -0.0953782  -0.05746842 -0.0233213   0.01248893  0.06219925
  0.09927584  0.1360833   0.17304533  0.16862882  0.14922778  0.06576415
 -0.07211855 -0.24881354 -0.33016386 -0.24837796 -0.17760301 -0.15105023
 -0.05088505  0.36862586  0.85171637  1.24255157  1.08033369 -0.11743402
  0.00990518]","[ 3.23431912e-05  5.54684460e-04  3.23278920e-04 -8.80362636e-04
 -4.30657248e-04 -1.02158470e-03]","[ 7.75410227e-03 -3.54127648e-03 -6.48526670e-03  1.72535290e-03
 -1.58945269e-03  5.70895178e-03 -4.54667312e-03 -1.03062210e-03
  2.01614058e-03 -9.17705555e-04 -1.58401032e-03  1.92447367e-03
  6.99981530e-04 -1.12762732e-04 -7.97285598e-04  2.15434897e-03
 -1.71101595e-03  4.32620459e-04 -3.60737245e-03  8.49029422e-05]",0.08656245318629514,0.8174502426639759,"[ 7.75410227e-03 -3.54127648e-03 -6.48526670e-03  1.72535290e-03
 -1.58945269e-03  5.70895178e-03 -4.54667312e-03 -1.03062210e-03
  2.01614058e-03 -9.17705555e-04 -1.58401032e-03  1.92447367e-03
  6.99981530e-04 -1.12762732e-04 -7.97285598e-04  2.15434897e-03
 -1.71101595e-03  4.32620459e-04 -3.60737245e-03  8.49029422e-05]"
WY,"[ 5.83373939e-02 -1.50505359e-01  9.32631377e-02  3.88122222e-02
 -2.88820479e-02  1.75261469e-01  1.81670039e-02 -8.64509453e-02
 -7.46547859e-02 -4.06777773e-02 -5.88687045e-02  1.16162072e-02
 -1.58228698e-01  2.35207518e-02 -4.39566815e-02 -2.50270929e-02
 -6.53274059e-02 -2.17647556e-02 -4.16041126e-02 -2.36848343e-02
 -3.60701418e-02 -6.61680225e-02  1.26562502e-02 -1.09395579e-01
 -1.73629429e-02  6.19995334e-02 -7.87822424e-02  1.54645414e-01
 -8.92240953e-03 -3.52423788e-02 -3.52898222e-02 -7.33609087e-02
  8.13125833e-04 -5.50560731e-02 -2.01560343e-01  3.94899051e-01
 -2.42649764e-01  4.06164523e-01  1.25629743e-01  1.48899185e-01
  6.31252871e-01 -8.69128650e-01  5.82716405e-01 -6.50066246e-01
 -9.36035019e-01  5.98173098e-01 -6.33569523e-01  5.66298969e-01
  6.24209012e-02  2.53728268e-01  6.62031696e-01 -6.58860370e-01
 -3.98071531e-01  0.00000000e+00]",0.1862378901696673,"[ 5.54297861e-05 -1.05969494e-05  1.51947926e-04  2.76276855e-04
  4.96723078e-05  3.76941351e-04]",-5.163927829890797,0.0057191914991065965,0.8145688636139272,-0.039450983066585024,"[-1.11925747e-01 -9.15508305e-02 -5.91669865e-02 -1.67303210e-02
  1.88931304e-02  5.98599042e-02  9.90705681e-02  1.36529121e-01
  1.62281556e-01  1.75284335e-01  1.44219370e-01  6.71407579e-02
 -8.05758570e-02 -2.48147281e-01 -3.24874466e-01 -2.48109397e-01
 -1.91021391e-01 -1.56605121e-01 -7.01655011e-02  3.50501779e-01
  8.83525987e-01  1.22257333e+00  1.04263619e+00 -1.10573133e-01
  1.64819810e-04]",[ 0.00027815  0.0004096   0.00045774 -0.00052583 -0.00052303 -0.00080139],"[ 8.36073472e-03 -5.47640173e-03 -5.35679514e-03  3.65370392e-03
 -3.26481678e-03  2.69812563e-03 -5.58819968e-04  3.89251779e-04
 -2.71253483e-03  1.21563318e-03 -8.88701968e-04 -1.79751372e-03
  3.74792347e-04  1.52270416e-03  1.62578992e-04  3.40148096e-05
  5.22315322e-05  2.21131617e-03 -1.29369965e-03 -9.99365786e-04]",0.08650938960103766,0.8145688636139272,"[ 8.36073472e-03 -5.47640173e-03 -5.35679514e-03  3.65370392e-03
 -3.26481678e-03  2.69812563e-03 -5.58819968e-04  3.89251779e-04
 -2.71253483e-03  1.21563318e-03 -8.88701968e-04 -1.79751372e-03
  3.74792347e-04  1.52270416e-03  1.62578992e-04  3.40148096e-05
  5.22315322e-05  2.21131617e-03 -1.29369965e-03 -9.99365786e-04]"
WYNN,"[ 0.19972779 -0.12132618  0.13380335 -0.05940381  0.06475914  0.08233508
 -0.27243078  0.02217539  0.08415574  0.14448105  0.00696146 -0.07970631
 -0.08820915 -0.04437936 -0.06663946 -0.18269731  0.03992268 -0.02869869
  0.03632431  0.02363254  0.24165754  0.07184122 -0.11385664  0.11891347
 -0.00942583  0.04991811  0.03212273  0.16742386  0.06523822  0.01841756
 -0.19661103  0.0847238   0.00332176 -0.18761527  0.47827052 -0.45214553
 -0.7926079   1.38539265  0.49791791 -0.71423101  1.10578678 -0.37993418
 -0.56992527 -0.40180386 -0.37777488  0.7699807  -0.93930026  0.43058134
  1.33783102 -0.54953339 -0.44080095  0.50962768  2.4137134   0.        ]",0.1780459560591139,"[-4.88237828e-04  4.16453522e-05  1.10747053e-05  1.85287100e-04
  7.03079886e-05  4.12334494e-04]",-6.035093994149055,0.002393271563252733,0.8174687821685492,-0.03913284700480041,"[-0.11100262 -0.09381399 -0.05658496 -0.01923573  0.01014965  0.06288875
  0.10430138  0.14390926  0.16633259  0.17004058  0.14588805  0.06420718
 -0.08231909 -0.25910261 -0.31677295 -0.24938625 -0.18394698 -0.1493868
 -0.0323959   0.37297262  0.85870432  1.28028243  1.03048217 -0.11469346
  0.00404976]",[ 0.00041009  0.00066477  0.00058264 -0.00097943 -0.00023169 -0.00071095],"[ 0.00793692 -0.0034257  -0.00769321  0.00210996 -0.00070685  0.00396733
 -0.0030834   0.00162162 -0.00138611 -0.00208983 -0.00016171 -0.00033946
  0.00121658  0.0008679  -0.00034309  0.00307358 -0.0022205  -0.00055369
  0.00238568  0.00680303]",0.0872441995236626,0.8174687821685492,"[ 0.00793692 -0.0034257  -0.00769321  0.00210996 -0.00070685  0.00396733
 -0.0030834   0.00162162 -0.00138611 -0.00208983 -0.00016171 -0.00033946
  0.00121658  0.0008679  -0.00034309  0.00307358 -0.0022205  -0.00055369
  0.00238568  0.00680303]"
XEL,"[ 8.21935567e-03 -8.09728995e-02  6.61205892e-02  1.43330641e-02
 -1.03002811e-01  1.84115226e-01  1.03529789e-01 -1.32570323e-01
  1.51034022e-03 -9.43339511e-03 -1.10759274e-01  2.42888473e-02
 -1.20284935e-01  5.50017804e-02 -8.43071373e-02  7.09004849e-02
  6.63018409e-02  1.99892940e-02 -7.23164762e-02  7.71949132e-03
 -1.13221586e-01 -2.70426924e-02 -3.11484075e-02 -3.66060833e-02
 -2.80340616e-02 -1.28577714e-02 -1.53123511e-01  1.64798078e-01
  3.49108990e-02 -8.44942671e-02  4.53894397e-02 -2.08755405e-04
 -1.65266465e-03  7.04596758e-02 -7.15005611e-01  9.34745695e-01
  1.00758783e-01 -2.72560879e-02  4.79594992e-01 -7.95180849e-02
  5.51559415e-01 -1.19983521e+00 -1.38994389e-02 -8.97051487e-02
 -8.79983276e-01  1.48157707e-01 -1.61266138e-01  6.61602306e-01
 -2.88172613e-01  1.62886600e-01  3.62878924e-01  1.33064164e+00
 -8.30693066e-01  0.00000000e+00]",0.18531576488786083,"[ 1.31402008e-04 -1.37568109e-04  1.27426504e-04  2.52450221e-04
 -2.07171303e-05  2.21562359e-04]",-5.7186703916883275,0.003284074533536506,0.8135409420771933,-0.03879524045722325,"[-0.11249676 -0.09218278 -0.06102751 -0.01646142  0.02145048  0.05842555
  0.1015742   0.137803    0.16041859  0.1763196   0.14572198  0.06895823
 -0.08305029 -0.2422162  -0.31508898 -0.24631377 -0.19443862 -0.15348843
 -0.07879415  0.35560565  0.87781981  1.23758864  1.03780493 -0.11634926
 -0.00541178]",[ 0.0003574   0.0005543   0.00036006 -0.00031414 -0.00030935 -0.00080103],"[ 0.0087219  -0.00698743 -0.00388364  0.00462736 -0.00427636  0.00351863
 -0.00119755  0.00021319 -0.00342688 -0.00041306  0.00050368 -0.00155953
 -0.00068858  0.00288194  0.00061635 -0.00091161 -0.00016628  0.00138086
  0.00436055 -0.00198763]",0.08631715938787818,0.8135409420771933,"[ 0.0087219  -0.00698743 -0.00388364  0.00462736 -0.00427636  0.00351863
 -0.00119755  0.00021319 -0.00342688 -0.00041306  0.00050368 -0.00155953
 -0.00068858  0.00288194  0.00061635 -0.00091161 -0.00016628  0.00138086
  0.00436055 -0.00198763]"
XOM,"[ 1.97102732e-01 -1.84941592e-01  7.69117378e-02 -6.06901059e-02
  2.93563714e-02  6.02779913e-02 -2.07763093e-01  3.07617369e-02
 -1.05600141e-01 -2.78555858e-02  1.13789633e-01 -2.35534448e-02
 -1.75107604e-01 -8.18697836e-04  4.68066993e-02 -8.65567206e-02
 -9.59762228e-02 -6.60965256e-02  6.64658023e-02 -1.52058020e-02
  9.93477265e-02 -2.99534765e-03 -3.87377450e-02  4.47816601e-02
  1.03738639e-01  7.21827992e-02  5.77453253e-02  1.44360343e-01
  3.67882045e-02 -6.42440760e-02 -8.07044917e-02  4.23584721e-02
 -4.24468401e-03 -9.18698399e-02  2.87066922e-01 -1.16891471e-02
 -5.59687540e-01  8.07019600e-01  4.86732369e-01 -4.49089564e-01
  3.19644556e-01  2.73845426e-01  2.85004139e-01 -1.10281709e+00
 -2.23341977e-02  4.80245474e-01 -1.56780376e+00  9.32360850e-01
  8.01478885e-01 -2.37819840e-01  5.14938709e-01 -1.28695195e+00
  1.07315340e+00  0.00000000e+00]",0.18386774967748123,"[ 3.81228669e-05  1.29895395e-04 -1.46059771e-05  3.84835852e-04
 -9.03946443e-05  2.35852054e-04]",-5.580731331124809,0.003769807532831345,0.8174149422887474,-0.03974560815589316,"[-0.11238705 -0.09381047 -0.05750876 -0.01998226  0.01216896  0.06332815
  0.09818452  0.13711162  0.1691713   0.17314296  0.14293514  0.0657614
 -0.07528481 -0.25211685 -0.32663266 -0.25064543 -0.17974937 -0.15389548
 -0.05222769  0.36058893  0.87153527  1.26018752  1.06136604 -0.11103709
  0.00736973]",[ 0.00024574  0.00050056  0.00035865 -0.00057161 -0.00030727 -0.00078691],"[ 0.00820836 -0.00400754 -0.00648427  0.00276817 -0.00233397  0.0038837
 -0.00232427 -0.00041733  0.00030423  0.00045381 -0.0021057   0.00069537
  0.00020936 -0.00110191  0.00120229  0.00162337 -0.00142614  0.00213869
 -0.00279174  0.00282096]",0.08658775322211727,0.8174149422887474,"[ 0.00820836 -0.00400754 -0.00648427  0.00276817 -0.00233397  0.0038837
 -0.00232427 -0.00041733  0.00030423  0.00045381 -0.0021057   0.00069537
  0.00020936 -0.00110191  0.00120229  0.00162337 -0.00142614  0.00213869
 -0.00279174  0.00282096]"
XRAY,"[-1.41315619e-02 -1.64080158e-01  1.01566295e-01  5.60726299e-02
 -1.28075162e-01  2.99974631e-01  1.27403971e-01 -1.18511109e-01
 -2.79845384e-02 -1.35650527e-02 -1.31989830e-01  8.12954660e-02
 -2.55079987e-01  5.02690402e-02 -8.95516372e-02  3.64459454e-02
  4.77876742e-02 -1.71070326e-02 -5.94090229e-02 -1.68558797e-02
 -1.51648497e-01 -7.99561327e-02  7.76610935e-02 -6.82592477e-02
 -1.90446466e-02 -1.31089623e-03 -1.80122039e-01  2.21791700e-01
  3.27841825e-02 -1.40710802e-01  8.40775533e-02 -1.80821270e-03
  2.22173385e-02  1.59546105e-01 -1.05439013e+00  1.29393020e+00
  1.44156725e-01 -1.62461931e-02  5.92843817e-01 -6.23303965e-02
  7.55117134e-01 -1.59521263e+00  2.19682952e-01 -2.02808812e-01
 -1.15557857e+00 -3.74735019e-02 -4.96239202e-01  1.27813524e+00
 -8.15342067e-01  6.58376794e-01  1.26439455e+00  6.53685203e-01
 -7.11667059e-01  0.00000000e+00]",0.18466469546307487,"[ 2.26278934e-04 -5.29540266e-04  1.49433013e-04  9.09330421e-05
 -8.48635007e-05 -5.40566925e-05]",-6.4766985744714525,0.0015388828090795385,0.8130825245028407,-0.039600756528356894,"[-0.11171293 -0.09114868 -0.06176104 -0.01325684  0.02211797  0.05900201
  0.10046765  0.13741827  0.15958595  0.17861572  0.13997952  0.06828756
 -0.08314869 -0.24425237 -0.31545086 -0.24915681 -0.19360523 -0.15613845
 -0.08478055  0.34737115  0.89847624  1.22931498  1.04215905 -0.11568622
 -0.00569236]",[ 0.00046334  0.00056638  0.0002058  -0.00020657 -0.0002797  -0.00075129],"[ 0.00896708 -0.00801552 -0.00287543  0.00476602 -0.00425222  0.00376919
 -0.00114171  0.00085281 -0.00438321  0.00025418  0.00025234 -0.00241749
 -0.00109474  0.00195161  0.00235265 -0.00229491  0.00106183  0.00378431
  0.00228649 -0.00156299]",0.08603284851404622,0.8130825245028407,"[ 0.00896708 -0.00801552 -0.00287543  0.00476602 -0.00425222  0.00376919
 -0.00114171  0.00085281 -0.00438321  0.00025418  0.00025234 -0.00241749
 -0.00109474  0.00195161  0.00235265 -0.00229491  0.00106183  0.00378431
  0.00228649 -0.00156299]"
XRX,"[ 8.86389176e-02 -4.42123259e-02  1.10761598e-01  1.37168630e-02
  9.46411944e-02 -3.53324046e-02 -5.54173374e-02 -9.60024663e-02
 -2.59153595e-02 -3.36577965e-02  4.69013619e-02 -1.07129645e-01
  8.79004996e-02 -3.21737029e-02 -2.55239852e-05 -1.11137757e-01
 -1.83734299e-01  1.63026722e-03 -1.11130920e-01 -1.01212265e-02
  1.07939375e-01 -2.07041028e-02 -8.08555167e-02 -2.45847187e-01
 -5.44131615e-02  7.81960124e-02  5.86197259e-02 -8.97059703e-03
 -1.83872741e-02  1.26224471e-01 -2.11809088e-01 -2.18184921e-01
 -3.50674868e-02 -3.35441831e-01  7.62004546e-01 -6.89261031e-01
 -8.69592831e-01  1.11315605e+00 -1.52943750e-01 -1.69093955e-01
  6.67222890e-01 -1.87207959e-01  1.44142491e-01 -2.73981456e-01
 -5.67927761e-01  1.16701151e+00 -9.24285028e-02 -4.96846515e-01
  1.08703965e+00 -6.34908619e-01 -5.36954266e-02 -2.09710153e+00
 -7.26300984e-01  0.00000000e+00]",0.18098657017257463,"[-1.72619557e-04 -5.67719553e-06  2.79219114e-05  6.71917749e-05
  6.10452782e-05  2.19351084e-04]",-5.830271252341317,0.00293728012804259,0.8151903482096134,-0.03842028559942514,"[-0.11144897 -0.09220318 -0.05592817 -0.02250268  0.01675646  0.05933331
  0.10089123  0.13720252  0.16658708  0.16989037  0.15455075  0.06501477
 -0.07788641 -0.25375882 -0.33517783 -0.24520922 -0.196696   -0.15506402
 -0.05066516  0.36011397  0.86422008  1.19527759  1.03423418 -0.10999886
  0.00785175]","[-9.45987256e-05  3.27575880e-04  8.67804303e-04 -1.03736847e-03
 -9.74155326e-04 -8.96502335e-04]","[ 0.00759517 -0.00259098 -0.00838218  0.00193857 -0.00147536  0.0021784
 -0.00143929  0.00035723 -0.00115315 -0.00012595  0.00018106 -0.00077178
  0.00179273  0.0031724  -0.00299622  0.00268075 -0.00217833  0.00027423
 -0.00500676 -0.00207004]",0.08716197765165169,0.8151903482096134,"[ 0.00759517 -0.00259098 -0.00838218  0.00193857 -0.00147536  0.0021784
 -0.00143929  0.00035723 -0.00115315 -0.00012595  0.00018106 -0.00077178
  0.00179273  0.0031724  -0.00299622  0.00268075 -0.00217833  0.00027423
 -0.00500676 -0.00207004]"
