,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.16578439  0.27077779 -0.01926747  0.15482839  0.26047696  0.02274434
 -0.30599215  0.22387105 -0.05222854  0.29071774 -0.10587692 -0.02808532
  0.05405005 -0.12000981  0.12015357 -0.20827362  0.19295425 -0.08042783
  0.13072757 -0.27813448 -0.07885395  0.11529793 -0.29391384  0.17288593
 -0.2441185  -0.3349094  -0.25685667 -0.28171028 -0.03975655  0.12614959
  0.0644389  -0.05388175 -0.01145964  0.66871256  0.83786252 -0.58337467
  1.79098547 -2.30560277  0.89766869 -2.81214638 -0.97036867 -1.16215682
 -2.17685582  0.05913536 -1.64157691 -0.0355481  -1.02543123 -0.04578843
 -0.71953411  0.22376024  0.0541179  -1.46367445  1.64417916  0.        ]",0.14411428445092048,"[-8.99724071e-06  3.76930397e-04 -3.38510581e-04  9.16886594e-05
 -2.14046337e-04 -3.06785222e-04]",-5.069946341356223,0.0062827572559900026,0.8218374690627109,-0.03753473365850071,"[-0.11839614 -0.09279129 -0.0575235  -0.02595069  0.00705501  0.06367529
  0.09378137  0.14428231  0.15239082  0.16254213  0.14268795  0.0429205
 -0.08281664 -0.26228328 -0.28813436 -0.23454067 -0.16326679 -0.1750596
 -0.04643786  0.42133565  0.8332753   1.26850981  0.82712421 -0.14849586
 -0.0152003 ]",[-0.00069037 -0.00034176  0.00013469 -0.00094719 -0.00114416 -0.00164742],"[ 0.01105974 -0.00361689 -0.00551398  0.00904919 -0.00891732  0.00538026
 -0.0086859  -0.00373326 -0.00431391 -0.00547562  0.00195157 -0.00484486
 -0.00121952 -0.00189339  0.00118047 -0.0015744   0.00041516  0.00137259
 -0.0024726   0.00437778]",0.08363060738872806,0.8218374690627109,"[ 0.01105974 -0.00361689 -0.00551398  0.00904919 -0.00891732  0.00538026
 -0.0086859  -0.00373326 -0.00431391 -0.00547562  0.00195157 -0.00484486
 -0.00121952 -0.00189339  0.00118047 -0.0015744   0.00041516  0.00137259
 -0.0024726   0.00437778]"
TJX,"[-0.16941088  0.20443704  0.01934378  0.08263419  0.18368561 -0.04479979
 -0.11180786  0.11786821  0.01249558  0.2342929  -0.11089533  0.07771001
  0.09547204 -0.08460151 -0.0064855  -0.13932664  0.08869717 -0.01368614
  0.16921179 -0.18321761 -0.0187907   0.08850559 -0.22103265  0.19864255
 -0.22198235 -0.18232381 -0.21094459 -0.21464248 -0.03971242  0.06672743
  0.11237909  0.07664113 -0.01780971  0.28654754  0.28887312 -0.17954694
  0.78832351 -1.06943155  0.63579593 -2.04144936 -0.31714609 -1.23343159
 -1.62325131 -0.02234033 -1.72743217  0.40906464 -1.01646886  0.33335268
 -0.25839968  0.272084    0.36951397 -1.01864217  1.64107077  0.        ]",0.1467253783829814,"[ 5.49255012e-04  4.85299290e-04 -9.89155463e-06  3.65823567e-04
 -9.75801345e-05  7.81748234e-05]",-5.079555848804411,0.00622267220956091,0.8217613919454537,-0.03814732457602448,"[-0.11757419 -0.09453886 -0.05947316 -0.02790821  0.01247972  0.05988337
  0.09578911  0.1419566   0.15221938  0.16665246  0.14430988  0.04471141
 -0.09100625 -0.25795659 -0.29653391 -0.23088469 -0.16082327 -0.16405103
 -0.03655307  0.4219851   0.84538082  1.27604408  0.83378956 -0.13600069
 -0.01271798]","[-5.35701735e-04 -3.76656469e-04 -1.75411024e-05 -7.99516542e-04
 -7.84246094e-04 -1.64546609e-03]","[ 9.85244838e-03 -5.01579209e-03 -4.29988474e-03  6.19467169e-03
 -5.46508578e-03  4.45711097e-03 -6.34642504e-03 -1.99269896e-03
 -4.28972325e-03 -3.91887657e-03  1.72884357e-03 -5.10554741e-03
  1.97594779e-06 -1.67733207e-03  1.98068305e-03 -3.12394192e-04
  7.73700413e-04  2.25301317e-03 -1.23898108e-03  4.15743182e-03]",0.08338091099254437,0.8217613919454537,"[ 9.85244838e-03 -5.01579209e-03 -4.29988474e-03  6.19467169e-03
 -5.46508578e-03  4.45711097e-03 -6.34642504e-03 -1.99269896e-03
 -4.28972325e-03 -3.91887657e-03  1.72884357e-03 -5.10554741e-03
  1.97594779e-06 -1.67733207e-03  1.98068305e-03 -3.12394192e-04
  7.73700413e-04  2.25301317e-03 -1.23898108e-03  4.15743182e-03]"
TMO,"[-0.14609578 -0.09247121 -0.03722917 -0.22637023 -0.25089308 -0.35410879
  0.45097703 -0.18004577  0.24347392 -0.15085327 -0.04117224  0.33522972
  0.3244024   0.15450124 -0.08292283  0.36453523 -0.05326763  0.18335972
 -0.10101494  0.15107488  0.27999867 -0.26058381  0.15029246  0.18820512
  0.22609233  0.54637644 -0.21429689  0.18688695  0.04775143 -0.02112102
 -0.15523076  0.16056069  0.25160413 -1.96209164 -2.06144303  0.74098837
 -4.43897097  3.94172783 -2.28086315  2.36526164  0.84052636 -0.250991
  0.47646704 -0.20216592 -1.53985845  1.36035939 -1.45271349  0.94173518
  0.50886263 -1.63138662 -0.02241815 -1.32603341 -3.0665931   0.        ]",0.13958547207445338,"[ 4.01066795e-04 -1.33248971e-03  4.17092758e-04  4.25526206e-04
 -2.38970783e-04  4.51963482e-05]",-5.083523001857529,0.006198034818968405,0.822250500230222,-0.04088342915824427,"[-0.11873739 -0.10215495 -0.07030703 -0.03701941  0.02837717  0.04899898
  0.10233084  0.12640798  0.15498947  0.17556177  0.15401171  0.05633439
 -0.09736064 -0.22474287 -0.30592468 -0.22090845 -0.18876832 -0.12627481
  0.00676844  0.3808591   0.91301858  1.28058899  0.92804852 -0.07268083
 -0.01723843]",[ 0.00039472 -0.00035582 -0.00038401 -0.00129099 -0.00062829 -0.0009419 ],"[ 2.93417489e-03 -1.07464077e-02 -1.51201107e-03 -8.41588069e-03
  8.40528887e-03 -4.76440626e-03  6.61455786e-03  1.15802333e-03
  7.18722578e-05  2.68400901e-03  1.61789887e-03 -4.68445421e-03
  2.58443759e-03 -2.22007539e-03  2.24943028e-03  1.54903755e-03
 -3.79991064e-03  1.27495263e-03 -2.35081362e-03 -9.10931739e-03]",0.08223620969775812,0.822250500230222,"[ 2.93417489e-03 -1.07464077e-02 -1.51201107e-03 -8.41588069e-03
  8.40528887e-03 -4.76440626e-03  6.61455786e-03  1.15802333e-03
  7.18722578e-05  2.68400901e-03  1.61789887e-03 -4.68445421e-03
  2.58443759e-03 -2.22007539e-03  2.24943028e-03  1.54903755e-03
 -3.79991064e-03  1.27495263e-03 -2.35081362e-03 -9.10931739e-03]"
TMUS,"[-1.77233882e-02  9.11956766e-02 -1.31641811e-02  1.80625625e-01
  1.42091592e-01  1.57820797e-01 -3.01705256e-01  7.65085547e-02
 -1.44479264e-01  1.48844932e-01  1.12179561e-01 -1.28339470e-01
 -1.74118555e-01 -7.68099540e-02  9.81125226e-02 -2.14079784e-01
  1.19407651e-01 -1.27559761e-01  7.05674916e-02 -6.27760235e-02
 -6.39248993e-02  1.01263366e-01 -4.53911521e-02 -9.06215257e-02
 -6.84245632e-02 -3.59553276e-01  1.42555754e-02 -7.95422020e-02
 -7.42634065e-02  1.63368967e-02 -2.16720525e-02 -1.46279964e-01
 -1.55960056e-01  1.15198017e+00  1.07747171e+00 -7.87962177e-02
  2.61280734e+00 -2.12703497e+00  1.73507417e+00 -1.75433755e+00
 -1.06011099e-01 -3.27523816e-01 -3.69552636e-01  2.55591309e-04
  7.05494915e-01 -8.57235125e-01  8.29104641e-01 -9.98526804e-01
 -2.25823789e-01  7.26183935e-02 -2.79966274e-01 -8.67728731e-02
  9.74554370e-01  0.00000000e+00]",0.14693481843049888,[-0.00076633  0.00030987 -0.00014448 -0.00014281  0.00018015  0.00029638],-5.628711241252547,0.003593203116587359,0.8249435179023278,-0.03917084647394699,"[-0.11830195 -0.09215215 -0.06035983 -0.02232937  0.00743994  0.05894217
  0.09069861  0.13831559  0.16190356  0.15768646  0.13053306  0.04545011
 -0.08471525 -0.26316863 -0.29297341 -0.23938735 -0.17031232 -0.15176945
 -0.03952207  0.4220087   0.87898398  1.20622143  0.86751982 -0.14913089
  0.00185412]","[-8.54198765e-05 -3.97832153e-04 -1.90563445e-04 -1.12003440e-03
 -1.36815957e-03 -2.02742234e-03]","[ 1.24147298e-02 -3.11251875e-03 -4.17092633e-03  1.11743318e-02
 -8.38318324e-03  7.99325827e-03 -5.79858110e-03 -1.63426196e-03
 -2.23291926e-03 -5.58612404e-04  1.58400709e-03  1.84984479e-03
 -3.59236092e-03  3.57484944e-03 -1.54582983e-03 -4.73430258e-04
 -1.76402711e-05  6.36425044e-04  8.18980486e-04  2.82212215e-03]",0.08469231664127183,0.8249435179023278,"[ 1.24147298e-02 -3.11251875e-03 -4.17092633e-03  1.11743318e-02
 -8.38318324e-03  7.99325827e-03 -5.79858110e-03 -1.63426196e-03
 -2.23291926e-03 -5.58612404e-04  1.58400709e-03  1.84984479e-03
 -3.59236092e-03  3.57484944e-03 -1.54582983e-03 -4.73430258e-04
 -1.76402711e-05  6.36425044e-04  8.18980486e-04  2.82212215e-03]"
TPR,"[ 0.01111168  0.15109611  0.05838097 -0.11721041  0.09375287 -0.12796484
 -0.06767571  0.08570753  0.04078964  0.03584727 -0.22004051 -0.03993442
  0.34258661 -0.08179054  0.09788676 -0.00447277  0.05161006  0.04439386
 -0.03027776 -0.1405874   0.0615807  -0.10726111 -0.13206383  0.12204197
 -0.09672675  0.04626461 -0.29257654 -0.22944274  0.17452912  0.05512376
 -0.04988648 -0.02435504  0.25313921 -0.60145057 -0.10092024 -0.56935159
 -0.95313684 -0.14863321 -1.19573641 -0.7044825  -1.28650197 -0.23835026
 -2.03871131  0.63814776 -2.33526689  1.31813388 -1.68334447  1.15635945
 -0.47286489 -0.02302115 -0.31462004 -0.55429375 -1.57373064  0.        ]",0.13704650847866806,"[-1.65712871e-03 -7.39454734e-05 -2.21436442e-04 -6.03978624e-04
  3.17608262e-04  2.37751591e-04]",-4.3874523785865875,0.012432361860634117,0.8255484247503323,-0.03861413947517551,"[-0.11681461 -0.09937106 -0.06158242 -0.0302547   0.01354739  0.05850857
  0.09641375  0.13406907  0.14693691  0.16108069  0.1562518   0.04357954
 -0.08339598 -0.24703461 -0.29883825 -0.22803717 -0.18089516 -0.15876524
 -0.02561157  0.39162823  0.86552439  1.2592598   0.8630435  -0.11467219
 -0.01990712]","[-7.01994019e-04  1.39368476e-04 -7.63739029e-05 -1.05170154e-03
 -1.14398701e-03 -9.32421909e-04]","[ 0.00713898 -0.00579954 -0.00544515  0.00144816 -0.00299638 -0.00099049
 -0.00251727 -0.00448297 -0.00076388 -0.00446915  0.00388297 -0.00689581
  0.00246715 -0.00358445  0.00340713 -0.0008649   0.00012352  0.00037769
  0.00019985 -0.00477819]",0.0832560898431297,0.8255484247503323,"[ 0.00713898 -0.00579954 -0.00544515  0.00144816 -0.00299638 -0.00099049
 -0.00251727 -0.00448297 -0.00076388 -0.00446915  0.00388297 -0.00689581
  0.00246715 -0.00358445  0.00340713 -0.0008649   0.00012352  0.00037769
  0.00019985 -0.00477819]"
TROW,"[-1.18317164e-01  2.52913106e-01 -8.99461507e-03  1.31859798e-01
  1.29043896e-01  2.49487446e-02 -3.07328770e-01  1.90803725e-01
 -1.47998303e-01  2.74007588e-01  3.09404183e-04  5.51711352e-02
 -5.98593830e-02 -1.57814642e-01  8.61409557e-02 -2.70531535e-01
  2.23944621e-01 -1.74140432e-01  1.69891314e-01 -1.57558529e-01
  3.57642651e-02  7.26971718e-02 -2.01710450e-01  5.34621288e-02
 -6.72490739e-02 -4.10870280e-01 -3.07978106e-01 -1.79603907e-01
 -1.97641984e-01  9.38621351e-02 -1.30248932e-01 -6.96528504e-02
 -1.75207473e-01  1.13051756e+00  1.06610835e+00 -3.94219410e-02
  2.52332799e+00 -1.96767123e+00  1.84381510e+00 -2.29946057e+00
  1.34107020e-01 -1.18709223e+00 -7.91194460e-01 -4.87030813e-01
 -4.87695590e-01 -4.37789360e-01 -5.49473119e-01 -2.20217853e-02
 -1.92306802e-01 -2.66639242e-01  6.56964038e-01 -1.98167830e+00
  7.35823103e-01  0.00000000e+00]",0.14753162048199295,"[ 3.93080502e-04  7.74159778e-04 -7.07093676e-05  4.24361971e-04
 -6.08258174e-05  2.12769490e-04]",-5.19928621580099,0.0055205034629229165,0.8228332446496416,-0.03769289983651601,"[-0.11819577 -0.09333966 -0.06081472 -0.02604887  0.00705055  0.0624398
  0.09034784  0.14320994  0.15667438  0.16610965  0.13666065  0.04108507
 -0.08547429 -0.26712978 -0.28545904 -0.24181874 -0.15952993 -0.16197619
 -0.02890448  0.41803767  0.8481109   1.23849525  0.86908767 -0.15578478
 -0.01934956]","[-3.46817969e-04 -7.94909030e-04  4.14404132e-05 -1.48520494e-03
 -1.17535776e-03 -2.07971248e-03]","[ 0.01237554 -0.0031098  -0.00392163  0.01107861 -0.00797991  0.00823412
 -0.00725485 -0.000951   -0.0046576  -0.00186644  0.0002201  -0.00151788
 -0.00242412 -0.00038904  0.00150645 -0.00031432 -0.00092458  0.00320332
 -0.00418802  0.00206167]",0.08374881447814997,0.8228332446496416,"[ 0.01237554 -0.0031098  -0.00392163  0.01107861 -0.00797991  0.00823412
 -0.00725485 -0.000951   -0.0046576  -0.00186644  0.0002201  -0.00151788
 -0.00242412 -0.00038904  0.00150645 -0.00031432 -0.00092458  0.00320332
 -0.00418802  0.00206167]"
TRV,"[-2.84333864e-01  2.54795299e-01  2.66178271e-02  5.72630908e-02
 -2.76110474e-02 -9.77434552e-02 -6.51929236e-02  1.31895358e-02
 -4.89619495e-02  2.69752778e-01  4.56518768e-02  4.05554956e-01
 -1.73847902e-03 -5.97204013e-02 -5.80770192e-02 -2.66586760e-01
  2.55847452e-01 -1.55325532e-01  2.00871915e-01  2.51267357e-02
  2.22615492e-01  4.50025567e-02 -2.63311724e-03  1.25603282e-01
 -5.84860616e-02 -1.97364013e-01 -4.02363407e-01  8.55309072e-02
 -3.80640762e-01  6.10967577e-02 -2.49945012e-01  1.79499004e-02
 -3.43735966e-01  8.12776281e-01  1.96180571e-01  9.53757998e-01
  1.17798130e+00  2.16401221e-01  2.02477878e+00 -1.19829908e+00
  2.02439048e+00 -2.01489213e+00  9.98791148e-01 -1.81960527e+00
 -3.12957079e-01 -8.97477435e-01 -1.12429290e+00  3.50170639e-02
 -2.60642721e-01 -6.61750749e-01  7.22427290e-01 -2.24008526e+00
  1.44959079e-01  0.00000000e+00]",0.15189734812509717,"[-8.36662460e-05 -3.01901665e-04  1.72140467e-04 -1.75813605e-04
  1.12496327e-04  4.37112541e-05]",-5.316032287842933,0.0049122053273372495,0.8193505182493181,-0.03769882552106853,"[-0.11738371 -0.09516834 -0.06494393 -0.02971692  0.01376951  0.05607107
  0.09333036  0.14280256  0.15878194  0.1808616   0.13919893  0.04695496
 -0.09588361 -0.26780988 -0.28354528 -0.24207428 -0.15649574 -0.1419079
 -0.0018244   0.42346051  0.88195073  1.25447234  0.86938802 -0.13845733
 -0.02714968]","[ 4.26230765e-04 -1.42029245e-03 -9.01339281e-05 -1.84977027e-03
 -9.02206507e-04 -2.50451368e-03]","[ 0.01130624 -0.0054073  -0.00085789  0.0073107  -0.00192336  0.00849595
 -0.00386164  0.00405318 -0.00680259  0.00287526 -0.00359082 -0.00099722
 -0.00362932 -0.00163937  0.0020167  -0.00070191 -0.00162819  0.00339144
 -0.00523421  0.00047033]",0.08334362773605898,0.8193505182493181,"[ 0.01130624 -0.0054073  -0.00085789  0.0073107  -0.00192336  0.00849595
 -0.00386164  0.00405318 -0.00680259  0.00287526 -0.00359082 -0.00099722
 -0.00362932 -0.00163937  0.0020167  -0.00070191 -0.00162819  0.00339144
 -0.00523421  0.00047033]"
TSCO,"[-0.06367969  0.26141974  0.0097406   0.06088037  0.10430119 -0.02052022
 -0.29533696  0.21132188 -0.16082034  0.2416163  -0.05529693  0.05410212
  0.01457979 -0.18846649  0.08063434 -0.25897135  0.21055855 -0.18109878
  0.16397566 -0.15984853  0.06401235  0.01803509 -0.22980853  0.05520768
 -0.01949663 -0.38567055 -0.3821463  -0.22014891 -0.17756874  0.10018293
 -0.18068896 -0.0507886  -0.13052469  0.97455083  1.03843256 -0.1452154
  2.22315943 -1.78912372  1.49733307 -2.10085997 -0.03721401 -1.10715899
 -0.94711651 -0.4029457  -0.82788139 -0.03286938 -0.91677258  0.51502471
 -0.02272039 -0.40062311  0.93882334 -2.11491402 -0.00670509  0.        ]",0.1498286853284217,"[ 2.61575452e-04  4.53835832e-04 -6.44293969e-05  6.41666071e-05
 -1.91041806e-05 -5.27101401e-05]",-5.783371990367254,0.003078317829752233,0.8239794387644027,-0.0376067493659538,"[-0.11782325 -0.09505128 -0.06140014 -0.02731166  0.00729023  0.06297909
  0.08977543  0.14188194  0.15398365  0.16604947  0.14028686  0.0390418
 -0.08544105 -0.26591192 -0.28653472 -0.24266655 -0.16044686 -0.16187154
 -0.02523673  0.40962604  0.84324623  1.23884737  0.88165309 -0.15385069
 -0.02452731]","[-4.88253206e-04 -7.57504750e-04  6.95411231e-05 -1.59268772e-03
 -1.14886290e-03 -1.96219359e-03]","[ 1.18942530e-02 -3.12887855e-03 -4.21891275e-03  1.02946813e-02
 -7.50884167e-03  7.21091769e-03 -6.67303777e-03 -1.39167755e-03
 -4.29082642e-03 -2.19719156e-03  5.15983058e-04 -2.48713891e-03
 -1.33740985e-03 -1.44126320e-03  2.83056635e-03  1.76589307e-04
 -1.24780964e-03  4.01308562e-03 -4.44514209e-03 -7.77389537e-05]",0.08355500037347971,0.8239794387644027,"[ 1.18942530e-02 -3.12887855e-03 -4.21891275e-03  1.02946813e-02
 -7.50884167e-03  7.21091769e-03 -6.67303777e-03 -1.39167755e-03
 -4.29082642e-03 -2.19719156e-03  5.15983058e-04 -2.48713891e-03
 -1.33740985e-03 -1.44126320e-03  2.83056635e-03  1.76589307e-04
 -1.24780964e-03  4.01308562e-03 -4.44514209e-03 -7.77389537e-05]"
TSLA,"[-0.20556346 -0.15516175  0.08382745  0.02219232 -0.1264381  -0.07505888
  0.42700244 -0.4151739   0.12564562  0.02102321  0.23154929  0.38106074
 -0.10516491  0.14862551 -0.39143879  0.02646561 -0.19914458  0.11094544
  0.24253031  0.35976817  0.18873233  0.04813112  0.31935136  0.04207933
 -0.01273375  0.18725035  0.24224464  0.29983241 -0.17172516 -0.22091614
  0.16631513  0.31887658 -0.30553374  0.01643351 -1.24795615  2.00530263
 -0.91999372  2.76069757  1.52525763  0.85179144  3.18278044 -1.18807239
  2.29303322 -0.83316886  0.7845347   0.090013    1.28750735 -0.67707206
  1.3975764  -0.27503819  0.33391437  1.4934844   1.63796466  0.        ]",0.14744726744803194,"[-1.45864182e-03 -2.97096347e-04 -5.93541609e-04 -7.09350284e-05
 -2.33796911e-04 -1.77546832e-04]",-4.876482083910945,0.007623786749938328,0.821002977193258,-0.04147017629203579,"[-0.11615981 -0.09602275 -0.0673109  -0.02915725  0.02791048  0.0417743
  0.09920678  0.13295328  0.16771363  0.17802726  0.13239408  0.05829243
 -0.11758173 -0.24924688 -0.31855627 -0.22661708 -0.15736214 -0.10384795
  0.00183713  0.43369171  0.93933317  1.24087621  0.88170977 -0.10462672
  0.01450526]","[ 9.31516251e-04 -8.19618566e-04 -8.43403417e-04 -6.11095111e-04
 -4.96987840e-05 -2.36259873e-03]","[ 0.0087747  -0.00916426  0.00210169  0.00102475  0.00528418  0.00675523
  0.00226308  0.00710117 -0.00404973  0.00663186 -0.00089426  0.00200691
 -0.000914    0.00570705 -0.00107197  0.00387844 -0.00018333  0.00231131
  0.00495031  0.00411137]",0.08376500495464267,0.821002977193258,"[ 0.0087747  -0.00916426  0.00210169  0.00102475  0.00528418  0.00675523
  0.00226308  0.00710117 -0.00404973  0.00663186 -0.00089426  0.00200691
 -0.000914    0.00570705 -0.00107197  0.00387844 -0.00018333  0.00231131
  0.00495031  0.00411137]"
TSN,"[-2.67655526e-01 -1.85330791e-01 -1.05518018e-01 -4.09489762e-02
 -2.43816682e-01 -2.54565396e-01  5.16880614e-01 -2.40265815e-01
  3.32771171e-01 -1.35692662e-01  1.12586287e-01  3.11234778e-01
  1.13638492e-01  2.73317552e-01 -4.91834756e-02  4.66307085e-01
 -5.28244239e-02  2.65213346e-01 -1.55444052e-01  1.65683783e-01
  2.01792884e-01 -1.50407694e-01  2.55957968e-01  1.68474261e-01
  1.62158522e-01  6.02111702e-01  4.25021843e-02  3.43321247e-01
  3.92853885e-02 -4.40955310e-02 -1.22812288e-02  1.08318693e-01
  2.27861713e-01 -1.97816604e+00 -2.39269455e+00  9.89600817e-01
 -4.53836877e+00  4.05194266e+00 -2.03834105e+00  2.55926499e+00
  1.09483037e+00 -2.03747622e-04  9.47856912e-01 -1.49548159e-01
 -4.54142230e-01  3.48134137e-01 -3.39058482e-01 -4.74225913e-01
  3.96644700e-02 -1.31261945e+00 -8.17922571e-01 -1.11207235e+00
 -1.50013799e+00  0.00000000e+00]",0.15161829875202418,"[-7.36565022e-04 -1.63742969e-04 -9.44485801e-05 -1.44186932e-04
  6.74356021e-05  1.16709904e-04]",-5.078476669531496,0.006229391213284291,0.8197003992450288,-0.04175723725198484,"[-1.20117073e-01 -9.77005223e-02 -7.01867124e-02 -3.43100132e-02
  3.05886630e-02  4.72889816e-02  1.05662815e-01  1.27142249e-01
  1.62517273e-01  1.74079351e-01  1.43517781e-01  6.33637553e-02
 -9.63136017e-02 -2.19339683e-01 -3.05495562e-01 -2.14045258e-01
 -1.93334670e-01 -1.25635268e-01 -3.58207258e-03  3.98270077e-01
  9.31892204e-01  1.27953312e+00  9.06395652e-01 -6.66790975e-02
  2.80409091e-04]",[ 0.00085471 -0.00033479 -0.00049542 -0.00094164 -0.00070569 -0.00100853],"[ 0.00292922 -0.01167112 -0.00084169 -0.00885728  0.00879191 -0.0041491
  0.0071475   0.0018279   0.00069429  0.00394196  0.00172219 -0.00164103
 -0.00013578  0.00103065 -0.00165941  0.00018729 -0.00299168 -0.00101618
 -0.00208095 -0.00462384]",0.08265939036457084,0.8197003992450288,"[ 0.00292922 -0.01167112 -0.00084169 -0.00885728  0.00879191 -0.0041491
  0.0071475   0.0018279   0.00069429  0.00394196  0.00172219 -0.00164103
 -0.00013578  0.00103065 -0.00165941  0.00018729 -0.00299168 -0.00101618
 -0.00208095 -0.00462384]"
TT,"[-0.00727975  0.17458498 -0.07661071  0.12897048  0.12743365  0.04272372
 -0.41605918  0.22098494 -0.19704666  0.17240243  0.05919743 -0.14041504
 -0.05307108 -0.1481409   0.22527464 -0.17503178  0.23203847 -0.18866445
  0.03789938 -0.16374361  0.0088534  -0.03285993 -0.1875656  -0.04391186
  0.09988985 -0.42092642 -0.27378021 -0.20790306 -0.07044551  0.10591015
 -0.22439063 -0.20702643 -0.0179408   0.89128604  1.20991335 -0.46160356
  2.42208047 -2.41664768  1.21769206 -2.08138184 -0.79876301 -0.44161642
 -1.33325715  0.22537182 -0.26400199 -0.25583903 -0.08547914 -0.40696598
 -0.03982757 -1.07782726  0.11328779 -1.96783254 -0.93502664  0.        ]",0.1445609196218855,"[ 5.13028855e-04  2.89059644e-04 -6.76777683e-05  5.41870964e-04
 -2.55926094e-04  3.97149817e-06]",-5.267181713081757,0.005158127189807993,0.8251626064139526,-0.03840000347680903,"[-0.11965117 -0.09344305 -0.06069084 -0.02551706  0.00408995  0.0636402
  0.08857634  0.13926887  0.159018    0.15746956  0.13681475  0.04118832
 -0.07645956 -0.26024402 -0.28345231 -0.24318936 -0.17219249 -0.16274481
 -0.0328232   0.39768519  0.85288003  1.21580954  0.90468504 -0.15527021
 -0.01766547]","[-4.64991302e-04 -4.32293352e-04  4.14857872e-05 -1.64306087e-03
 -1.59691327e-03 -1.69866109e-03]","[ 1.16967803e-02 -2.62124802e-03 -5.24572130e-03  1.08108390e-02
 -9.25182008e-03  6.46103239e-03 -6.72925599e-03 -3.41566911e-03
 -2.34705489e-03 -3.05835056e-03  2.33066402e-03 -9.06614877e-04
 -1.95224961e-03  8.33176159e-04  3.69810966e-05  1.01163677e-04
 -3.35714173e-03  1.76304623e-03 -4.10976214e-03 -2.40590974e-03]",0.08386434772552252,0.8251626064139526,"[ 1.16967803e-02 -2.62124802e-03 -5.24572130e-03  1.08108390e-02
 -9.25182008e-03  6.46103239e-03 -6.72925599e-03 -3.41566911e-03
 -2.34705489e-03 -3.05835056e-03  2.33066402e-03 -9.06614877e-04
 -1.95224961e-03  8.33176159e-04  3.69810966e-05  1.01163677e-04
 -3.35714173e-03  1.76304623e-03 -4.10976214e-03 -2.40590974e-03]"
TTWO,"[ 0.00563267  0.02732809 -0.029659    0.09874077  0.08983662  0.06417053
 -0.21570512  0.01737209 -0.09967782  0.05640187  0.10972329 -0.12495199
 -0.05020556 -0.03225695  0.10338038 -0.09344486  0.08297078 -0.08103713
  0.00456422 -0.01037991 -0.00551717 -0.01628726  0.00656722 -0.07522969
  0.03958572 -0.20853418 -0.01694682 -0.0507538   0.01299494  0.00451749
 -0.0796818  -0.13808084 -0.02478275  0.50568677  0.55775939 -0.09012595
  1.31542256 -1.22900459  0.82818011 -1.09481732 -0.27673164 -0.16456168
 -0.55132128  0.2754157   0.20735176 -0.26045781  0.60030877 -0.81335097
  0.06115784 -0.65575664 -0.51524296 -0.03745574 -0.55714628  0.        ]",0.1541890320813237,[ 0.00037119 -0.00012204  0.00040391  0.00044417  0.00011189  0.00061246],-4.755698089320951,0.008602537257264621,0.8254334851581625,-0.039756833619988906,"[-0.11865013 -0.0941666  -0.06162373 -0.02496648  0.0098039   0.05682094
  0.09190841  0.13470188  0.16164873  0.15742847  0.13636527  0.04751028
 -0.08440341 -0.25481258 -0.2951952  -0.23726538 -0.17718795 -0.14558742
 -0.03131712  0.40509468  0.88908927  1.21042441  0.89096977 -0.13588662
 -0.00132042]","[-6.29168257e-05 -2.12662265e-04 -2.47657623e-04 -1.20115509e-03
 -1.38629685e-03 -1.69353870e-03]","[ 1.04592514e-02 -4.32768921e-03 -4.18529441e-03  7.57297308e-03
 -5.91596169e-03  5.19145906e-03 -3.80686981e-03 -2.01753719e-03
 -1.32261805e-03 -8.01254897e-04  2.49451965e-03  4.00687406e-04
 -1.92786537e-03  3.00227200e-03 -1.43906848e-03  3.32534185e-04
 -1.94190099e-03 -5.72067771e-06  1.05791592e-03 -1.47520247e-03]",0.08428547320669887,0.8254334851581625,"[ 1.04592514e-02 -4.32768921e-03 -4.18529441e-03  7.57297308e-03
 -5.91596169e-03  5.19145906e-03 -3.80686981e-03 -2.01753719e-03
 -1.32261805e-03 -8.01254897e-04  2.49451965e-03  4.00687406e-04
 -1.92786537e-03  3.00227200e-03 -1.43906848e-03  3.32534185e-04
 -1.94190099e-03 -5.72067771e-06  1.05791592e-03 -1.47520247e-03]"
