,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.24149688 -0.21078274  0.22631066 -0.1663868   0.44677231  0.08180762
  0.02216756 -0.40216554  0.62556243  0.75121038  0.04667654 -0.08210701
  0.421958    0.19414774  0.12552628 -0.98596283 -0.01464164  0.6004539
 -0.35713349 -0.25263746  0.36848567 -0.09297214 -0.1707129   0.19455479
  0.71460574 -0.29554431 -0.0044138   0.01797683  0.12226721  0.09707189
  0.13710014 -0.13546423  0.34295338 -1.99939405 -0.64043787 -3.3899793
 -1.3529977  -3.54319929 -1.9138103  -3.64828451 -2.43585187 -2.69997395
 -2.56262528 -1.56364074 -1.86306197 -0.14359454 -0.61093901  0.49093341
  0.90273582  0.04745975  2.30299445 -1.12366336  3.43808727  0.        ]",0.20893880405061185,[-0.00251497  0.00056811 -0.00049845 -0.0008279   0.00050655  0.00045106],-5.1265879658422495,0.005936782459549059,0.7412187571224391,-0.034782576876959355,"[-1.04261095e-01 -9.21444281e-02 -4.29835527e-02 -1.59772156e-02
  2.08486596e-02  5.14202472e-02  1.23572198e-01  1.70593746e-01
  1.72759239e-01  1.84041245e-01  1.95320421e-01  1.25620795e-01
  2.98689232e-04 -2.53573625e-01 -3.33112570e-01 -2.68121780e-01
 -2.54989921e-01 -2.22402937e-01 -1.07764264e-01  9.23806745e-02
  7.18250367e-01  1.36546916e+00  1.69829569e+00  1.26609358e-01
  2.41107956e-03]",[-0.0008882  -0.00053889  0.00075947 -0.00035028  0.00071681  0.00193629],"[ 4.57967708e-03 -9.93019397e-03 -1.51069516e-02  2.64487711e-04
 -1.49878748e-02 -2.10018661e-03 -1.17701319e-02 -6.67107243e-03
 -7.90937414e-03 -8.53686701e-03 -2.58861240e-03 -2.06830110e-03
 -5.75940290e-04  4.38856732e-05  8.29243389e-04  3.12960485e-03
  3.91627726e-03  6.01061804e-03 -1.93344089e-03  5.97505451e-03]",0.0858669162427641,0.7412187571224391,"[ 4.57967708e-03 -9.93019397e-03 -1.51069516e-02  2.64487711e-04
 -1.49878748e-02 -2.10018661e-03 -1.17701319e-02 -6.67107243e-03
 -7.90937414e-03 -8.53686701e-03 -2.58861240e-03 -2.06830110e-03
 -5.75940290e-04  4.38856732e-05  8.29243389e-04  3.12960485e-03
  3.91627726e-03  6.01061804e-03 -1.93344089e-03  5.97505451e-03]"
URI,"[ 0.3390427   0.04092413  0.27827024  0.1842007   0.85287444 -0.15337105
  0.15983228 -0.46477437  0.37565362  0.58636793 -0.09823907 -0.30254136
  0.24206911 -0.21605001  0.25034753 -0.52070918 -0.2636893   0.15166938
  0.22515463 -0.05068551  0.08892742 -0.40412917  0.32818396  0.32295516
  0.60751395 -0.23032698  0.4090555  -0.11139167 -0.28361747 -0.23788557
  0.32698036  0.08895282  0.47512408 -3.52877567  0.06211639 -5.10125756
  1.33308877 -5.3009481   1.49423715 -3.08777791  1.96576468 -0.51872308
  0.95187067  1.62221086  0.02198543  2.54321379 -0.49797349  1.45559381
  0.20429666 -0.53799241  1.56662812 -3.16375732  3.26340206  0.        ]",0.19614882140153425,"[-1.07827514e-03 -3.48046091e-06 -4.76272919e-04 -6.46068164e-05
 -1.33981315e-04 -9.28055206e-05]",-4.895284421729614,0.007481780940172292,0.7524480091139358,-0.03259665144370378,"[-0.10348084 -0.08398262 -0.03367145 -0.02146391  0.02593042  0.04999494
  0.1149754   0.16366057  0.16744035  0.17397512  0.18690083  0.1050903
  0.01158926 -0.21918827 -0.35503508 -0.30396559 -0.19722442 -0.20670752
 -0.14824329  0.04046938  0.81908461  1.37485508  1.68650466  0.13441369
  0.03036849]",[-0.00111608 -0.00172393 -0.00024701  0.00010328  0.00128761  0.00236421],"[-0.00010178 -0.00784851 -0.01988963  0.00838321 -0.01952339  0.00812955
 -0.01002179  0.00497102 -0.00273622  0.0015815   0.00537558  0.00128395
  0.00653181 -0.00019911  0.00314268  0.00029038  0.00208021  0.0038281
 -0.00770538  0.00621565]",0.08580414699689498,0.7524480091139358,"[-0.00010178 -0.00784851 -0.01988963  0.00838321 -0.01952339  0.00812955
 -0.01002179  0.00497102 -0.00273622  0.0015815   0.00537558  0.00128395
  0.00653181 -0.00019911  0.00314268  0.00029038  0.00208021  0.0038281
 -0.00770538  0.00621565]"
USB,"[ 0.11519215 -0.16101441  0.21035691  0.07843996  0.74011695 -0.08101451
  0.20134207 -0.38140797  0.33513983  0.70760734 -0.12824528 -0.29922675
  0.28281407 -0.13137381  0.19399451 -0.62404486 -0.25272297  0.21877115
  0.05561377 -0.06070467  0.04057615 -0.30067135  0.15407009  0.2177937
  0.53846764 -0.14736528  0.17185601 -0.08978113 -0.08947336 -0.00519164
  0.30214717  0.05726523  0.22024563 -2.95145502  0.03967321 -4.35804524
  0.92716127 -4.58779578  0.88963707 -3.28061427  0.94308762 -1.48587024
 -0.01517679 -0.35018722 -0.83612331  0.30041307 -1.00112128 -0.05584065
 -0.02951883 -0.85006015  1.51284074 -1.73617651  3.12880073  0.        ]",0.2025774112742618,[-0.00143517  0.00012026 -0.00032236 -0.0003086   0.00016122  0.00022298],-4.549590497771772,0.010571532563733155,0.7481181161019234,-0.0344085956540064,"[-0.10484557 -0.08635111 -0.03617419 -0.01980314  0.02671443  0.05236992
  0.11324614  0.16826986  0.16603238  0.17471932  0.18945154  0.10855369
  0.00655057 -0.22765006 -0.35260016 -0.29843837 -0.21443197 -0.20535516
 -0.15421772  0.05740002  0.78258187  1.35546877  1.6657238   0.14620666
  0.01418474]","[-1.11194137e-03 -1.07639244e-03  3.97424562e-04  7.06112711e-05
  1.19148316e-03  1.66463412e-03]","[ 0.00165013 -0.00795426 -0.0177691   0.0071663  -0.01766881  0.00618861
 -0.01054351  0.00238457 -0.00517327 -0.00101139  0.00016148 -0.00070103
  0.00030882 -0.00131036 -0.00108442 -0.00018001  0.00076354  0.00421165
 -0.00368839  0.00571898]",0.08599138414325876,0.7481181161019234,"[ 0.00165013 -0.00795426 -0.0177691   0.0071663  -0.01766881  0.00618861
 -0.01054351  0.00238457 -0.00517327 -0.00101139  0.00016148 -0.00070103
  0.00030882 -0.00131036 -0.00108442 -0.00018001  0.00076354  0.00421165
 -0.00368839  0.00571898]"
V,"[ 0.13604259 -0.0649519   0.24991336  0.06193155  0.65601505 -0.08050738
  0.19269103 -0.28904078  0.29051907  0.5799429  -0.03927677 -0.30006007
  0.26060827 -0.1392978   0.21026103 -0.4693508  -0.19695547  0.193326
  0.0920463  -0.01183876  0.08427881 -0.29826609  0.18334398  0.20928076
  0.42559227 -0.13023528  0.21203148 -0.1277614  -0.19130431 -0.12137826
  0.2574899   0.01052765  0.27021338 -2.59282971 -0.01959551 -3.92045532
  0.74165733 -4.15710295  0.79301198 -2.78641851  1.06810561 -0.99626584
  0.36010088  0.4346891  -0.43455801  1.21587801 -0.95005855  0.51970959
 -0.45140512 -0.76536522  0.70237906 -2.37655721  2.44368094  0.        ]",0.21008396659449668,[-0.0017563   0.00055425 -0.00055153 -0.00043308  0.00020102  0.00019416],-4.431757932295811,0.011893563205651079,0.7485214216694189,-0.033526037694383795,"[-0.10397856 -0.08681028 -0.03828429 -0.01977231  0.02642749  0.05509439
  0.11173927  0.16340582  0.16968833  0.17419526  0.18838557  0.10875559
  0.00733427 -0.21663192 -0.34867986 -0.30089216 -0.211998   -0.20049651
 -0.14718256  0.05682911  0.7892984   1.35103566  1.64008732  0.14775344
  0.01723541]","[-1.20991613e-03 -1.36035890e-03  8.18520806e-05 -8.04732709e-05
  1.08748455e-03  1.80726448e-03]","[ 0.00272353 -0.00810985 -0.01651553  0.00666737 -0.01647764  0.00576491
 -0.00920383  0.00272108 -0.00365761  0.00016421  0.00234673  0.00052661
  0.00281239 -0.00123954  0.0004967  -0.00125359  0.0008036   0.00178119
 -0.00544202  0.00413647]",0.08588991623389942,0.7485214216694189,"[ 0.00272353 -0.00810985 -0.01651553  0.00666737 -0.01647764  0.00576491
 -0.00920383  0.00272108 -0.00365761  0.00016421  0.00234673  0.00052661
  0.00281239 -0.00123954  0.0004967  -0.00125359  0.0008036   0.00178119
 -0.00544202  0.00413647]"
VFC,"[-1.44466325e-01 -1.04593265e-01  2.88582036e-01 -1.94100940e-02
  3.24609216e-01  6.40198029e-02  1.44876471e-01 -1.88525033e-01
  2.82224895e-01  5.37468823e-01  4.31573218e-02 -2.14387931e-01
  2.74664758e-01 -2.47075269e-02  4.54447995e-02 -4.87031318e-01
 -3.67830035e-02  2.61207509e-01 -1.08348233e-01 -2.10925807e-02
  2.09639716e-01 -2.25006700e-01 -3.94531375e-02  6.07759818e-02
  3.66826257e-01 -1.02778681e-01  4.74088904e-02 -6.78559951e-02
 -4.04833669e-03  1.28038824e-02  1.79449221e-01 -6.44870800e-02
  1.59930397e-01 -1.44607717e+00 -2.94792276e-01 -2.46019458e+00
 -3.97357637e-01 -2.61848136e+00 -5.90363144e-01 -2.26768822e+00
 -6.38612071e-01 -1.38256708e+00 -9.93855658e-01 -6.73017455e-01
 -1.19478040e+00  1.26532378e-03 -1.09266638e+00 -2.97139048e-01
 -2.70616419e-01 -1.09923286e+00  9.62030185e-01 -2.13160571e+00
  2.66549363e+00  0.00000000e+00]",0.21343900127656457,[-0.00218585  0.0017509  -0.00089228 -0.0005868   0.00037219  0.00032545],-4.117523391262051,0.016284795608115587,0.7430955981924531,-0.03382478700407498,"[-0.10295786 -0.08880954 -0.04646922 -0.01635383  0.02437534  0.05783801
  0.11141108  0.1619164   0.17291873  0.17800863  0.18911745  0.11433116
 -0.00485776 -0.2188847  -0.33559948 -0.29654468 -0.23264056 -0.19793987
 -0.12778916  0.06808156  0.74608226  1.32317965  1.62001831  0.1512534
  0.00600114]",[-0.00111805 -0.00076758  0.00045222 -0.00028538  0.0009309   0.00150027],"[ 0.006182   -0.00891387 -0.01235968  0.00325304 -0.01237884  0.00138499
 -0.00784708 -0.00170932 -0.00412956 -0.00345341 -0.00028599 -0.00066149
 -0.00047098 -0.00133478 -0.00167158 -0.00033059 -0.00059215  0.00271467
 -0.00485515  0.00486808]",0.08620402133501232,0.7430955981924531,"[ 0.006182   -0.00891387 -0.01235968  0.00325304 -0.01237884  0.00138499
 -0.00784708 -0.00170932 -0.00412956 -0.00345341 -0.00028599 -0.00066149
 -0.00047098 -0.00133478 -0.00167158 -0.00033059 -0.00059215  0.00271467
 -0.00485515  0.00486808]"
VLO,"[ 0.31048536  0.06329912  0.34287827  0.20277036  0.54090922 -0.08036515
  0.23780058 -0.28989577  0.05833401  0.38582228  0.01413163 -0.2368288
  0.13466663 -0.27784909  0.08042382 -0.11593187 -0.24528552 -0.05707629
  0.31189297  0.08825172 -0.04432501 -0.44726724  0.34699537  0.18287013
  0.24621295 -0.10688452  0.3585127  -0.13724943 -0.43523725 -0.27523081
  0.25922303  0.06921745  0.28996388 -2.66986453  0.27688449 -3.74716296
  1.71632747 -3.64199046  2.09321501 -1.24361786  2.5593975   1.05357822
  1.32830558  2.46787211 -0.25801376  2.57521158 -1.4582169   0.78604385
 -1.08880961 -1.19901952  0.24109609 -3.14377927  2.2697654   0.        ]",0.21263897429228662,[-0.00083602 -0.00045506  0.00044276 -0.00083861  0.0007055   0.0005515 ],-4.521539165340879,0.010872276552324424,0.7518956306493827,-0.0323830421517628,"[-1.02064570e-01 -8.36603557e-02 -4.15603505e-02 -1.96577774e-02
  2.77688736e-02  5.51312004e-02  1.03852966e-01  1.55578086e-01
  1.71526772e-01  1.76564442e-01  1.82714247e-01  1.01744676e-01
  1.58100120e-04 -1.91809635e-01 -3.53320417e-01 -3.22455727e-01
 -1.90328735e-01 -1.90142044e-01 -1.60701755e-01  3.20183623e-02
  8.26289290e-01  1.33551990e+00  1.60183263e+00  1.51691325e-01
  2.64599430e-02]","[-1.20566210e-03 -2.02084984e-03 -3.64080393e-04 -8.90472048e-05
  1.31552195e-03  1.93783423e-03]","[ 0.00244308 -0.00724073 -0.01595762  0.0096234  -0.01491646  0.00932058
 -0.00499513  0.00671007  0.00195525  0.003246    0.00788694  0.00055284
  0.00651993 -0.00280819  0.00121835 -0.00327139 -0.0008094   0.00049648
 -0.00786868  0.00471053]",0.08601767802516307,0.7518956306493827,"[ 0.00244308 -0.00724073 -0.01595762  0.0096234  -0.01491646  0.00932058
 -0.00499513  0.00671007  0.00195525  0.003246    0.00788694  0.00055284
  0.00651993 -0.00280819  0.00121835 -0.00327139 -0.0008094   0.00049648
 -0.00786868  0.00471053]"
VMC,"[-1.90443591e-01 -7.22737013e-04  3.04951031e-01 -3.39900747e-02
  4.63646530e-01  5.63575328e-02 -3.66665401e-02 -3.64702769e-01
  6.40531199e-01  6.34673450e-01  4.54196157e-02 -1.73464876e-01
  3.71586778e-01  8.86907534e-02  1.39577083e-01 -8.99904536e-01
  1.15315373e-01  4.96028924e-01 -2.54065983e-01 -1.77983606e-01
  4.89368956e-01 -1.78110223e-01 -9.12453518e-02  1.57308768e-01
  7.59888831e-01 -2.88516575e-01  1.63501058e-01 -2.66119842e-02
  1.49285778e-01 -3.95482351e-02  2.23886011e-01 -1.06411654e-01
  4.74513776e-01 -1.96953898e+00 -7.65693254e-01 -3.42812425e+00
 -1.54501465e+00 -3.75362477e+00 -2.04803332e+00 -3.66831208e+00
 -2.08827603e+00 -2.60325238e+00 -1.91014840e+00 -8.33253055e-01
 -9.02008584e-01  8.35884051e-01  2.80301300e-01  9.80049700e-01
  1.55902687e+00 -4.39596276e-01  2.61745063e+00 -3.08488523e+00
  3.61296726e+00  0.00000000e+00]",0.21032497830826555,"[-7.40391110e-04  4.12297853e-04 -4.14334132e-04 -3.84038350e-04
  3.88734114e-05 -2.28741980e-04]",-5.113814456822394,0.006013102402877163,0.7422062698363274,-0.03285400049051844,"[-1.02537982e-01 -8.91965663e-02 -4.30450155e-02 -1.65832927e-02
  1.93213031e-02  5.25219740e-02  1.24210998e-01  1.66217250e-01
  1.73432787e-01  1.79707378e-01  1.92300265e-01  1.20840212e-01
  1.48225664e-03 -2.46593845e-01 -3.24753069e-01 -2.77243612e-01
 -2.45563026e-01 -2.15292798e-01 -9.35604327e-02  7.68467207e-02
  7.34659978e-01  1.35540395e+00  1.71039975e+00  1.25235764e-01
  1.44362367e-02]",[-0.00099507 -0.00050606  0.00033251 -0.00017197  0.00078951  0.00229298],"[ 0.00464496 -0.01024664 -0.0152002  -0.00027456 -0.01555411 -0.00238977
 -0.01174872 -0.00578715 -0.00755926 -0.00670657 -0.00072309  0.00059705
  0.00206342  0.00243873  0.00208997  0.00494061  0.0024794   0.00660861
 -0.00741     0.00630233]",0.08593474822036676,0.7422062698363274,"[ 0.00464496 -0.01024664 -0.0152002  -0.00027456 -0.01555411 -0.00238977
 -0.01174872 -0.00578715 -0.00755926 -0.00670657 -0.00072309  0.00059705
  0.00206342  0.00243873  0.00208997  0.00494061  0.0024794   0.00660861
 -0.00741     0.00630233]"
VNO,"[ 0.45408255  0.10223167  0.25247343  0.19136872  0.75076121 -0.21012151
  0.26052465 -0.16675475  0.20649497  0.34318525 -0.14610306 -0.54277813
  0.15018123 -0.34133524  0.29343738 -0.05267891 -0.36229083 -0.00779935
  0.37824894  0.07764705  0.05192701 -0.41444909  0.30945598  0.30590435
  0.28358897 -0.05052331  0.36277142 -0.15085586 -0.3257096  -0.24683156
  0.23364761  0.13459319  0.32646364 -2.31635731  0.22831791 -3.3963247
  1.64599173 -4.05141928  2.06881712 -2.32163134  3.20168909 -0.23324758
  2.5480613   1.57710481  1.23568851  2.40099163 -0.51092453  1.16464894
 -1.12631712 -0.79921766 -0.23148006 -3.12018109  2.87502768  0.        ]",0.20381463323208648,"[-8.38100143e-04 -3.40665874e-04 -4.85686049e-05 -4.10314970e-04
  1.91000593e-04  9.29125861e-05]",-5.085615667556858,0.006185077966008825,0.7546732001711131,-0.032057886552609674,"[-0.10409782 -0.08376442 -0.03620486 -0.02277011  0.02889518  0.05891099
  0.10879612  0.15414294  0.16624664  0.16272959  0.18304759  0.09906221
  0.01350738 -0.18607621 -0.36286446 -0.31620464 -0.18497864 -0.19414973
 -0.15451893  0.03525981  0.81546509  1.36290446  1.61446703  0.15617144
  0.02829451]",[-0.00125418 -0.00174584 -0.00033904 -0.00022713  0.00137046  0.0019316 ],"[ 0.00351934 -0.00730765 -0.01503272  0.00942138 -0.01617849  0.00939277
 -0.00773183  0.00851774 -0.00163355  0.00681359  0.00514954  0.00457523
  0.00575818 -0.0001872   0.001905   -0.00338233 -0.00013332 -0.00073675
 -0.00727891  0.00593203]",0.0863496581753473,0.7546732001711131,"[ 0.00351934 -0.00730765 -0.01503272  0.00942138 -0.01617849  0.00939277
 -0.00773183  0.00851774 -0.00163355  0.00681359  0.00514954  0.00457523
  0.00575818 -0.0001872   0.001905   -0.00338233 -0.00013332 -0.00073675
 -0.00727891  0.00593203]"
VRSK,"[ 2.93863840e-01 -3.38773484e-03  1.73169112e-01  1.92839698e-01
  6.54295701e-01 -1.56894755e-01  2.41590280e-01 -1.70921348e-01
  4.95228846e-02  3.90964344e-01 -1.38991083e-01 -3.77815519e-01
  1.08443617e-01 -3.01710297e-01  2.08330435e-01 -1.27422770e-01
 -2.57121146e-01 -8.55483407e-02  3.05404501e-01  1.20401199e-01
 -1.07493282e-01 -3.37482882e-01  3.16288741e-01  1.52140355e-01
  2.03339491e-01  7.69531829e-03  2.57929331e-01 -1.69116833e-01
 -2.33980879e-01 -1.49965576e-01  2.96795217e-01  1.17736004e-01
  1.21361759e-01 -2.37817111e+00  3.64573629e-01 -3.34439377e+00
  1.76469346e+00 -3.63262664e+00  2.09979076e+00 -1.92004287e+00
  2.70484382e+00 -2.10790564e-01  1.81016190e+00  8.68723219e-01
  4.31927239e-01  1.06785205e+00 -7.77201735e-01  1.11671838e-02
 -8.13830117e-01 -1.17079894e+00  2.30276351e-03 -2.30716078e+00
  1.55154033e+00  0.00000000e+00]",0.20127724763146201,[-0.00243424  0.00061956 -0.00099418 -0.00108017  0.00017229 -0.00042202],-4.74318251710009,0.008710879501964964,0.7515741242080481,-0.03299519942907475,"[-0.10572102 -0.083611   -0.0386124  -0.0215241   0.02809304  0.05864146
  0.10326537  0.1556053   0.1660771   0.17061441  0.1814209   0.10020587
  0.00786622 -0.191989   -0.3534968  -0.32406195 -0.19173056 -0.18765604
 -0.17216302  0.04910666  0.81734002  1.32958613  1.59547307  0.1658591
  0.02116783]","[-1.31818199e-03 -1.40751754e-03 -6.66826649e-05 -1.64631276e-05
  1.36883549e-03  1.47489627e-03]","[ 0.00333365 -0.00696023 -0.01483904  0.00980776 -0.01497446  0.00934161
 -0.0066885   0.00724593 -0.0014764   0.0047735   0.00333292  0.00239353
  0.00210399 -0.00072067 -0.00128359 -0.00256409 -0.00127672  0.00023719
 -0.00519541  0.00244202]",0.08621509796988346,0.7515741242080481,"[ 0.00333365 -0.00696023 -0.01483904  0.00980776 -0.01497446  0.00934161
 -0.0066885   0.00724593 -0.0014764   0.0047735   0.00333292  0.00239353
  0.00210399 -0.00072067 -0.00128359 -0.00256409 -0.00127672  0.00023719
 -0.00519541  0.00244202]"
VRSN,"[ 0.08869736 -0.13856981  0.12146805 -0.09738144  0.87039835 -0.16555028
  0.18878534 -0.20099999  0.52446821  0.67959146 -0.10929439 -0.47936842
  0.37378065 -0.03899952  0.46849449 -0.66392014 -0.22775774  0.4318598
 -0.03481832 -0.06391026  0.20659074 -0.14561661  0.07481984  0.30901716
  0.52083933 -0.10885949  0.09211921 -0.15612118 -0.04161403 -0.04720792
  0.21818352 -0.04062847  0.28544784 -2.4403351  -0.31662614 -4.00088991
  0.01162964 -4.79987775 -0.05223617 -4.38038005  0.41241268 -3.00421116
  0.39408819 -1.2195592   0.18766327  0.52822115 -0.29373971  0.90564356
 -0.39639121  0.1133499   0.1737993  -1.81393494  2.12584396  0.        ]",0.20006693868481285,"[-8.66219140e-05  5.99994298e-04 -1.97370972e-04  6.09426833e-05
  9.43558707e-07  4.02200581e-05]",-4.675578248704867,0.009320134223689972,0.7476056331392641,-0.03419483961168757,"[-0.10672855 -0.09032307 -0.03243057 -0.02190297  0.02656526  0.05774546
  0.1196148   0.16760655  0.16757642  0.16630434  0.19343202  0.11438629
  0.02286157 -0.22972703 -0.35040764 -0.27928958 -0.22543572 -0.20792079
 -0.13621519  0.08136189  0.76210429  1.37892091  1.66239206  0.14845991
  0.01051942]",[-0.00130258 -0.00097227  0.00029879 -0.00021212  0.00084395  0.00174135],"[ 3.23587108e-03 -8.96218151e-03 -1.68247238e-02  4.49259507e-03
 -1.83976996e-02  3.51093303e-03 -1.34704865e-02  9.70207017e-04
 -9.22789874e-03  2.32492287e-05 -2.32512292e-03  2.46657855e-03
  8.20613031e-04  6.26522382e-04  1.41247618e-03 -9.16445581e-04
  3.43445756e-03  2.59544022e-04 -3.37113852e-03  2.32638658e-03]",0.08571378850029733,0.7476056331392641,"[ 3.23587108e-03 -8.96218151e-03 -1.68247238e-02  4.49259507e-03
 -1.83976996e-02  3.51093303e-03 -1.34704865e-02  9.70207017e-04
 -9.22789874e-03  2.32492287e-05 -2.32512292e-03  2.46657855e-03
  8.20613031e-04  6.26522382e-04  1.41247618e-03 -9.16445581e-04
  3.43445756e-03  2.59544022e-04 -3.37113852e-03  2.32638658e-03]"
VRTX,"[ 0.37525853  0.03854503  0.33320107  0.22893754  0.86730672 -0.13982563
  0.18332586 -0.51102099  0.39676032  0.62770623 -0.13076957 -0.34602078
  0.24873814 -0.2618231   0.20293771 -0.52356474 -0.31562275  0.13643505
  0.25387715 -0.07090908  0.1109666  -0.47756593  0.31782687  0.3457772
  0.65876939 -0.25472638  0.44421686 -0.08615572 -0.28419067 -0.21936171
  0.33813984  0.12704128  0.50222171 -3.63109857  0.15261338 -5.22678811
  1.50829006 -5.46885239  1.63623019 -3.15235625  2.15307042 -0.40556899
  0.97552465  1.70984612 -0.06263102  2.55850135 -0.6348167   1.30784323
  0.20593039 -0.8327154   1.96135566 -3.344716    4.31726839  0.        ]",0.19571562175826396,"[-3.26605483e-04  2.38727407e-04 -1.63095858e-04  1.13007642e-04
 -1.15176041e-05  1.49846766e-04]",-5.290984649150102,0.005036798338013136,0.7531485240757397,-0.03262735068362023,"[-0.10232772 -0.08302062 -0.03343482 -0.02112629  0.02660665  0.04867816
  0.11571859  0.16531161  0.16612485  0.17213447  0.18726455  0.10258947
  0.00875748 -0.21954046 -0.35949787 -0.3049096  -0.1940057  -0.20863217
 -0.14637533  0.02826476  0.81740209  1.3797414   1.69698676  0.13108543
  0.03217751]",[-0.0010467  -0.00173783 -0.0002071   0.00013977  0.00138501  0.0024153 ],"[-0.00042462 -0.00757411 -0.02024059  0.00886562 -0.01998252  0.00861629
 -0.01019002  0.00547552 -0.00249929  0.00165354  0.00559426  0.00097316
  0.00658534 -0.00061356  0.00277627  0.0002538   0.00126976  0.00495377
 -0.00826668  0.00909841]",0.08599210078566953,0.7531485240757397,"[-0.00042462 -0.00757411 -0.02024059  0.00886562 -0.01998252  0.00861629
 -0.01019002  0.00547552 -0.00249929  0.00165354  0.00559426  0.00097316
  0.00658534 -0.00061356  0.00277627  0.0002538   0.00126976  0.00495377
 -0.00826668  0.00909841]"
VTR,"[ 0.20030426  0.19719058  0.209663    0.24602525 -0.07047871 -0.00270613
  0.10959012  0.05961176 -0.23332701 -0.16784681 -0.00769379 -0.15892074
 -0.12417989 -0.28067357 -0.14969231  0.43390726 -0.05402764 -0.33830459
  0.3118889   0.17582699 -0.054446   -0.29736028  0.16303225 -0.05409122
 -0.16121788  0.08003841  0.21946313 -0.04260099 -0.194552   -0.1603723
  0.08868796  0.11580977  0.0251417  -0.04266952  0.31789178  0.22154735
  1.01652379  0.23155941  1.41606157  1.20192049  2.08383585  1.78965509
  1.60948429  1.89337543  0.65995592  1.28735641 -0.45363065 -0.19949045
 -0.77157582 -1.44497157 -0.30132133 -2.1459026   1.081659    0.        ]",0.210311824461707,"[-1.29236119e-03 -2.49950889e-03  1.30319104e-05 -1.26607356e-03
 -1.82998748e-05 -9.49301855e-04]",-4.092050630829627,0.016704942741101143,0.7497644214627647,-0.03111942069256793,"[-0.10480181 -0.08246574 -0.05702156 -0.01765963  0.02352393  0.06507369
  0.09381199  0.13374938  0.17142083  0.17900921  0.17010695  0.10142424
 -0.01586753 -0.15238301 -0.33773783 -0.34826385 -0.19268842 -0.17802022
 -0.1556462   0.05318636  0.79661649  1.2801218   1.5130612   0.17578222
  0.01936378]",[-0.00107051 -0.0011963  -0.00015382 -0.00064573  0.00150374  0.00131844],"[ 0.01032458 -0.00700405 -0.00469875  0.00761846 -0.00443224  0.00632106
  0.00180178  0.00591361  0.00519231  0.00527969  0.00671869  0.00403799
  0.00258539  0.00058163 -0.00200697 -0.00207888 -0.00372566 -0.00031331
 -0.00494484  0.00304847]",0.08719282274827395,0.7497644214627647,"[ 0.01032458 -0.00700405 -0.00469875  0.00761846 -0.00443224  0.00632106
  0.00180178  0.00591361  0.00519231  0.00527969  0.00671869  0.00403799
  0.00258539  0.00058163 -0.00200697 -0.00207888 -0.00372566 -0.00031331
 -0.00494484  0.00304847]"
