,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.28261327 -0.05151641  0.00987498  0.01149304  0.03246692  0.05964398
 -0.15617422  0.01933729  0.08363447  0.10669238  0.04611822 -0.04835456
  0.04031958 -0.10206668  0.0017103   0.02491364  0.02512518  0.24673204
  0.0331708  -0.15082177 -0.05163475  0.08204433 -0.10101503  0.02397955
 -0.15501509 -0.17301368 -0.00769275 -0.11219603 -0.01237838  0.01087161
 -0.03903625 -0.00442228  0.0914383   0.16468938 -0.17079563  0.38231442
 -0.80128869 -0.14009542 -1.41413894 -1.16372566 -1.13510463 -1.49987913
 -0.00401726 -0.8312236   0.86524248  0.07328872  0.64898528  0.1101829
 -0.00256306 -0.33948176 -0.09548801 -0.40894437  0.35823317  0.        ]",0.17445014060898126,"[ 1.17975078e-03 -7.74159152e-04  6.78828928e-04  1.49561585e-04
  6.74273863e-05  1.06653752e-04]",-5.409892599403563,0.004472120493964939,0.8041827756662171,-0.038919856351352915,"[-1.42031684e-01 -1.18317908e-01 -8.32519319e-02 -4.02614525e-02
 -5.08660378e-03  4.44500782e-02  9.03834453e-02  1.35062675e-01
  1.69943200e-01  1.97771746e-01  2.08148903e-01  1.71585366e-01
  8.40898701e-02 -7.89643276e-02 -2.74793511e-01 -3.50402319e-01
 -2.86943897e-01 -2.45744208e-01 -2.28613374e-01 -1.37537178e-01
  3.58290708e-01  1.12210643e+00  1.77474887e+00  1.54205214e+00
 -3.52684786e-04]","[-7.13034002e-04 -4.46451051e-04  5.63717214e-04 -9.27976323e-04
 -5.16188308e-05  8.03915512e-04]","[ 1.07902867e-02 -3.65527341e-03 -1.93970064e-03  2.85893314e-03
 -1.29931904e-03 -4.02131318e-04 -3.62941539e-03 -3.94842065e-03
 -3.16764819e-03 -6.05728170e-04 -3.46376323e-05  3.99307058e-03
 -1.12882028e-03  3.34590432e-03  8.17471589e-04 -2.19946309e-04
 -1.06734365e-03  1.22091625e-03  1.85116689e-03  2.67167831e-04]",0.08638190989353571,0.8041827756662171,"[ 1.07902867e-02 -3.65527341e-03 -1.93970064e-03  2.85893314e-03
 -1.29931904e-03 -4.02131318e-04 -3.62941539e-03 -3.94842065e-03
 -3.16764819e-03 -6.05728170e-04 -3.46376323e-05  3.99307058e-03
 -1.12882028e-03  3.34590432e-03  8.17471589e-04 -2.19946309e-04
 -1.06734365e-03  1.22091625e-03  1.85116689e-03  2.67167831e-04]"
VFC,"[ 0.01467809 -0.09557348 -0.05019368 -0.0534101   0.01023627  0.02654067
 -0.17459583  0.07514358  0.01317558  0.0226112   0.17399319 -0.03774135
  0.23806084  0.02234771  0.08877198  0.02047582  0.06762694  0.15351609
  0.00456032 -0.08970754 -0.07525758 -0.01034404 -0.20606281 -0.12517271
 -0.04336544 -0.27191935 -0.04477167  0.13513447 -0.18398738 -0.10850504
 -0.19517306 -0.07288837  0.11090165 -0.14559828 -0.1888901  -0.30729641
 -0.45299875 -0.73152142 -0.69153904 -1.55225161  0.02642766 -1.09379322
  1.11886435 -0.3349095   1.16166596  0.24459662  0.63231596  0.25251236
  0.32976295  0.57159834 -0.50428941 -0.43927863 -1.90848755  0.        ]",0.1815409921076699,"[ 3.31533727e-05  7.46865916e-05  1.27998574e-04 -1.83394446e-04
  1.75772410e-04  1.03314514e-04]",-5.271805165222293,0.005134333881606397,0.7987777066467812,-0.03938763189287175,"[-0.14334395 -0.11988434 -0.08380026 -0.04121737 -0.00547071  0.04627401
  0.08819598  0.13160898  0.17449494  0.19847604  0.21791119  0.17872881
  0.08955985 -0.07940671 -0.27018528 -0.36035668 -0.29139326 -0.24061016
 -0.23063812 -0.15101088  0.33758009  1.09090331  1.80583528  1.52938795
 -0.00187186]","[-8.07142413e-05 -9.34705965e-04  2.47448478e-04 -1.44861600e-03
 -1.88315901e-04  9.02531268e-04]","[ 9.90537173e-03 -3.60492994e-03 -3.86826344e-03  3.61073267e-03
 -3.13079211e-03  1.84597348e-03 -4.73316129e-03 -4.82513359e-04
 -2.01187162e-03  2.57314350e-03  1.41910701e-03  5.17261483e-03
 -6.51589697e-04  2.97218994e-03  1.13557786e-03  8.93987302e-04
  1.78572051e-03 -4.10340657e-05  1.31984780e-03 -6.32113215e-03]",0.08593789740754866,0.7987777066467812,"[ 9.90537173e-03 -3.60492994e-03 -3.86826344e-03  3.61073267e-03
 -3.13079211e-03  1.84597348e-03 -4.73316129e-03 -4.82513359e-04
 -2.01187162e-03  2.57314350e-03  1.41910701e-03  5.17261483e-03
 -6.51589697e-04  2.97218994e-03  1.13557786e-03  8.93987302e-04
  1.78572051e-03 -4.10340657e-05  1.31984780e-03 -6.32113215e-03]"
VLO,"[ 0.03978037  0.0401525  -0.070855   -0.15115939 -0.05912035 -0.03566788
 -0.22457383  0.04751546  0.28048544 -0.03540505 -0.05840138 -0.0254219
  0.06235055 -0.04130318  0.05958575 -0.11871465  0.13785064  0.27004382
  0.20009431 -0.30368075 -0.12150189  0.08616029 -0.24501975 -0.1013036
 -0.00710486 -0.39197837  0.04096586 -0.07444304  0.06310077  0.06489244
 -0.01861538 -0.21285482  0.22963567  0.76256921 -0.76423224  0.43990446
 -1.93407019 -0.60931439 -2.24049798 -1.55586492 -1.00023399 -1.15726216
  0.40380581 -0.34493437 -0.1215828  -0.70188969 -0.1729319  -1.19966009
  0.95395423  0.09920598  0.50050288 -2.08844416 -1.54963757  0.        ]",0.1782890522893015,"[ 7.07325392e-04 -3.91260387e-05  3.11787981e-04  7.66092623e-05
  8.68182091e-05  1.04139645e-04]",-6.010433568156535,0.002453024396553628,0.7992840961635341,-0.038031625586977306,"[-0.14375918 -0.12216288 -0.08546146 -0.04301654 -0.00681536  0.04539286
  0.09807189  0.12959887  0.16513466  0.19846747  0.20915109  0.17542176
  0.0879143  -0.08703778 -0.26642281 -0.34831394 -0.27323068 -0.26558323
 -0.23641145 -0.14153123  0.32748324  1.08860723  1.81262961  1.50884666
  0.0040003 ]",[-0.00057429 -0.00013033  0.00075882 -0.00088082 -0.00050028  0.00123181],"[ 0.01271101 -0.00550402 -0.00168524 -0.00058185 -0.00268759 -0.00283275
 -0.00462683 -0.00344116 -0.00201864  0.00041903  0.00146086  0.00118625
 -0.00374285  0.00095702 -0.00310675  0.0027634   0.00066924  0.0028786
 -0.00288157 -0.00483385]",0.08630815157396933,0.7992840961635341,"[ 0.01271101 -0.00550402 -0.00168524 -0.00058185 -0.00268759 -0.00283275
 -0.00462683 -0.00344116 -0.00201864  0.00041903  0.00146086  0.00118625
 -0.00374285  0.00095702 -0.00310675  0.0027634   0.00066924  0.0028786
 -0.00288157 -0.00483385]"
VMC,"[ 0.13717127  0.09857958 -0.18816055 -0.03239867 -0.11462741 -0.10310011
  0.05088838  0.08305238  0.22522211  0.05710631 -0.17385641 -0.06767882
  0.00731618 -0.37031652  0.08960093  0.13865873  0.10932664  0.36590299
  0.039739   -0.46043833 -0.12044396  0.00836654 -0.19700388  0.08528303
 -0.12944221 -0.24624582 -0.05583813 -0.11477475  0.1022161   0.07418491
 -0.07999001 -0.18204251  0.27047583  1.38809364 -1.72085216  0.27106388
 -3.36019211 -1.24931259 -2.85780537 -1.5658727  -1.08940374 -0.7737194
 -0.48152282 -0.40934755 -0.534963   -0.04735766 -0.17078524  0.54073054
 -0.42037336  0.03805996 -0.86150715 -0.6957932   0.85013835  0.        ]",0.17789790712722578,"[6.98965779e-04 3.33775275e-04 1.89405041e-04 2.48659864e-04
 3.13802293e-05 1.61732943e-04]",-6.290268778434771,0.0018542614943697516,0.8012487674146461,-0.0374386915453627,"[-1.46487043e-01 -1.19240307e-01 -8.67903427e-02 -4.49462387e-02
  9.15219159e-04  4.67888610e-02  9.57929180e-02  1.33331414e-01
  1.60903832e-01  1.96666988e-01  2.05967090e-01  1.58141471e-01
  9.10655505e-02 -6.91030622e-02 -2.70115750e-01 -3.39280213e-01
 -2.87064706e-01 -2.79722727e-01 -2.35963955e-01 -1.47843616e-01
  3.33256842e-01  1.12562195e+00  1.77773855e+00  1.52959597e+00
 -4.70024661e-03]","[-6.43532632e-04 -6.60263332e-05  7.23924616e-04 -1.04103390e-03
 -5.10650957e-04  1.40881038e-03]","[ 0.01461193 -0.00851257 -0.00216598 -0.00473244 -0.00447735 -0.00477151
 -0.00467367 -0.00367434 -0.00069262 -0.00243922  0.00134541 -0.00027452
 -0.00182796  0.00096574  0.00197297 -0.0009205   0.00065224 -0.00119625
  0.00159016  0.00188698]",0.08700419203194207,0.8012487674146461,"[ 0.01461193 -0.00851257 -0.00216598 -0.00473244 -0.00447735 -0.00477151
 -0.00467367 -0.00367434 -0.00069262 -0.00243922  0.00134541 -0.00027452
 -0.00182796  0.00096574  0.00197297 -0.0009205   0.00065224 -0.00119625
  0.00159016  0.00188698]"
VNO,"[-2.03333926e-01  4.75823419e-02 -4.10136896e-02  2.53284479e-01
 -7.50325834e-02  1.50034949e-01 -1.13484672e-01 -2.81308506e-01
  1.92689479e-01 -8.86837797e-02  6.20048023e-02 -9.65489741e-02
 -1.82146444e-01  1.05662965e-01  2.84570354e-02  2.19713332e-01
  2.65748010e-01 -2.51375226e-01  7.59825002e-02  2.85696045e-02
  2.11947636e-01 -1.22757064e-02  5.50989428e-02  1.35953323e-01
  1.25673626e-01  8.74933831e-02 -3.27155128e-02  1.77053866e-01
  6.53763622e-04  7.65205762e-02 -1.69775631e-01  2.35087213e-03
  7.23210615e-02  1.37405676e-01  3.13281124e-01  6.62903467e-01
  2.98567798e-01  1.19670352e+00 -4.39559874e-01  1.17915459e+00
 -1.20101318e+00  2.73003206e-01 -1.55498601e+00 -1.57931096e-01
 -1.28147693e+00 -6.01346182e-01 -8.50253024e-01 -1.86366752e-01
 -1.22838454e-01  9.56976643e-01 -1.79132487e-01  1.38813016e+00
 -1.93560710e+00  0.00000000e+00]",0.18590526343313413,"[-2.38797237e-05 -3.21047320e-04  2.14188525e-04  1.49226131e-04
  4.86722190e-05  2.75859699e-04]",-5.17607658348805,0.005650130800910954,0.7943797398859451,-0.03798338143126011,"[-1.42967276e-01 -1.12496600e-01 -8.57144759e-02 -3.77152288e-02
 -4.13961382e-03  3.52385025e-02  9.36930541e-02  1.28165808e-01
  1.68576333e-01  1.93751986e-01  1.97662547e-01  1.82432038e-01
  8.36950246e-02 -6.55173959e-02 -2.57800230e-01 -3.92188459e-01
 -2.84967536e-01 -2.27480154e-01 -1.86587380e-01 -1.50280013e-01
  3.86817221e-01  1.14719468e+00  1.82929797e+00  1.58540145e+00
  4.18701793e-04]","[ 7.90311361e-05 -4.45732619e-04  6.00734539e-04 -1.46637187e-03
  2.22455066e-05  7.26547655e-04]","[ 1.05838571e-02 -2.19659687e-03 -9.62687705e-04  6.18442098e-03
  2.30165980e-03  2.59481655e-03  3.07269578e-03 -4.49449533e-03
  1.55149335e-03 -5.35636356e-03  1.85865579e-03 -2.31749608e-03
 -2.90074676e-03 -8.53778716e-04  8.49087414e-05 -1.91762363e-03
  2.02890693e-03  4.85078021e-04  6.97594253e-03 -7.23010393e-03]",0.0857638010758512,0.7943797398859451,"[ 1.05838571e-02 -2.19659687e-03 -9.62687705e-04  6.18442098e-03
  2.30165980e-03  2.59481655e-03  3.07269578e-03 -4.49449533e-03
  1.55149335e-03 -5.35636356e-03  1.85865579e-03 -2.31749608e-03
 -2.90074676e-03 -8.53778716e-04  8.49087414e-05 -1.91762363e-03
  2.02890693e-03  4.85078021e-04  6.97594253e-03 -7.23010393e-03]"
VRSK,"[ 0.0979289   0.09088366 -0.10613873 -0.15625856 -0.12216461 -0.11553879
 -0.05833826  0.06309254  0.15780093 -0.03262209 -0.01448544 -0.02012123
  0.1381721  -0.17041479  0.07572622  0.04916285  0.15178518  0.36853419
  0.05201958 -0.29927999 -0.17540975  0.03683773 -0.23766137 -0.00432337
 -0.12768034 -0.32598229 -0.02868427 -0.0739878  -0.04277018  0.0797467
 -0.01182539 -0.13183253  0.25189767  0.85526545 -1.15824865 -0.05876447
 -2.36110048 -1.3090898  -2.22255249 -2.05962934 -0.678198   -1.3086266
  0.43925695 -0.44077362  0.11853489 -0.23236138 -0.21325568 -0.49694785
 -0.41233932 -0.58161887 -0.73367546 -1.39666933 -0.56621094  0.        ]",0.17478097310980117,"[ 6.57301090e-04  1.64979359e-04  1.03550409e-04  1.85168730e-04
 -5.54427597e-05 -3.71073830e-05]",-5.562043332085706,0.0038409200985540376,0.8004571291277486,-0.03751959932108045,"[-1.44572949e-01 -1.22246912e-01 -8.70081637e-02 -4.52727800e-02
 -1.98700490e-03  4.60708042e-02  9.36153494e-02  1.29673009e-01
  1.67502659e-01  1.98956714e-01  2.12301075e-01  1.68828132e-01
  8.99632565e-02 -7.58623987e-02 -2.65777956e-01 -3.40517151e-01
 -2.87081647e-01 -2.63664763e-01 -2.44260023e-01 -1.45233124e-01
  3.27753138e-01  1.10811618e+00  1.78352190e+00  1.51960173e+00
 -1.71843163e-03]",[-0.00057461 -0.00046291  0.00076495 -0.00088512 -0.00031663  0.00134279],"[ 0.01299678 -0.00668864 -0.00314218 -0.00190872 -0.00469447 -0.00278948
 -0.00609019 -0.00242366 -0.00229185  0.00044733  0.00116481  0.00185273
 -0.00237839  0.000778   -0.00115943 -0.00077495 -0.00126767 -0.00080189
 -0.00073985 -0.00192502]",0.0865690571269709,0.8004571291277486,"[ 0.01299678 -0.00668864 -0.00314218 -0.00190872 -0.00469447 -0.00278948
 -0.00609019 -0.00242366 -0.00229185  0.00044733  0.00116481  0.00185273
 -0.00237839  0.000778   -0.00115943 -0.00077495 -0.00126767 -0.00080189
 -0.00073985 -0.00192502]"
VRSN,"[ 4.70042922e-02  3.21161735e-02 -1.52208415e-01  3.76102929e-03
 -1.02645805e-01 -5.91217621e-02 -5.80484244e-02  1.06483033e-03
  2.21548020e-01  7.89325584e-03 -2.39884697e-02 -5.12744015e-02
  1.25359296e-01 -2.32767597e-01  5.28061577e-02  1.12950319e-01
  1.26123031e-01  2.60934739e-01  2.27598656e-02 -2.89943401e-01
 -1.08899479e-01 -1.35221780e-02 -2.51090700e-01 -3.22116722e-03
 -6.02347274e-02 -2.40899268e-01 -5.12976757e-02  2.16457806e-02
 -7.51147995e-03  1.50653973e-02 -1.26602430e-01 -1.24522158e-01
  2.40360337e-01  8.45418876e-01 -1.23255230e+00 -1.37110770e-01
 -2.38699045e+00 -1.33464566e+00 -2.06838386e+00 -1.73678482e+00
 -5.43166090e-01 -1.00618846e+00  6.06676875e-02 -5.41941402e-01
 -4.31841679e-02 -3.57555604e-01  3.82954950e-02  1.51332823e-01
 -8.05199259e-02  2.31829490e-01 -5.85923333e-01 -4.35004475e-03
 -3.28917599e-01  0.00000000e+00]",0.1765756898847293,[ 0.00057109 -0.00023013  0.00027901 -0.00031398  0.00013606 -0.00019024],-5.979095507188271,0.002531114632170194,0.799429824630361,-0.03811098882375668,"[-0.14565376 -0.11842062 -0.08651401 -0.0436731  -0.00224454  0.0441655
  0.09551562  0.13147041  0.16646312  0.19721085  0.21189363  0.16529693
  0.08789787 -0.0714268  -0.26810183 -0.34962894 -0.28883055 -0.26175303
 -0.2344943  -0.15108018  0.32462657  1.11103399  1.79576991  1.5331409
 -0.00347907]",[-0.00031864 -0.00040715  0.00053435 -0.00122663 -0.00031121  0.00131204],"[ 1.29371800e-02 -6.94332889e-03 -3.33641209e-03 -1.98732712e-03
 -4.78424728e-03 -2.33300830e-03 -5.18840365e-03 -2.10336091e-03
 -1.45387896e-03 -7.43969748e-04  9.04641752e-04  1.34211979e-03
 -2.66034850e-03  1.46516941e-03  7.45309675e-04 -3.28335435e-05
  1.09382045e-03 -3.76573953e-04  3.19130316e-03 -1.58084172e-03]",0.08649848679272,0.799429824630361,"[ 1.29371800e-02 -6.94332889e-03 -3.33641209e-03 -1.98732712e-03
 -4.78424728e-03 -2.33300830e-03 -5.18840365e-03 -2.10336091e-03
 -1.45387896e-03 -7.43969748e-04  9.04641752e-04  1.34211979e-03
 -2.66034850e-03  1.46516941e-03  7.45309675e-04 -3.28335435e-05
  1.09382045e-03 -3.76573953e-04  3.19130316e-03 -1.58084172e-03]"
VRTX,"[-0.05855698  0.04185172  0.04945756 -0.11360564 -0.1128938   0.02350523
  0.05838977  0.01767593 -0.18535084 -0.14871897  0.17506149  0.04726516
  0.19578222  0.11007296  0.02959643 -0.01668501  0.10329621  0.01806789
 -0.12166563  0.08192141 -0.05562276 -0.01194716 -0.01130731 -0.07375592
 -0.05756864 -0.12150543 -0.07699793 -0.01749323 -0.23164232  0.0225329
  0.03399559  0.1254722   0.04110076 -0.3317819   0.17952329 -0.22382745
  0.30123562 -0.27575526 -0.13494072 -1.02022787  0.32880626 -0.43391647
  1.37960013  0.78362499  0.93641081  0.92622247 -0.80206506 -0.72944507
 -1.42092592 -1.0326269  -0.44741994  0.06675509 -1.40944814  0.        ]",0.17498690421844051,[ 0.0004921  -0.00059738  0.00038528 -0.00026385  0.00012276 -0.00011956],-5.244120672556777,0.005278461150265508,0.797300332126152,-0.038025134279368024,"[-1.40928412e-01 -1.21317190e-01 -8.67777587e-02 -4.12814262e-02
  1.53152690e-03  4.46861568e-02  8.11361554e-02  1.25013986e-01
  1.75034116e-01  2.01424339e-01  2.15035101e-01  1.83653805e-01
  8.68651768e-02 -8.28435447e-02 -2.67159367e-01 -3.71726375e-01
 -3.05483020e-01 -2.22259515e-01 -2.25829013e-01 -1.49478049e-01
  3.76647524e-01  1.09954640e+00  1.80215789e+00  1.55363065e+00
 -3.16475973e-03]",[-0.000515   -0.00110035  0.00054868 -0.00089276  0.00033193  0.00071947],"[ 0.00932129 -0.00249164 -0.00369288  0.00597913 -0.00183199  0.00350412
 -0.00319338  0.00034407 -0.00023925  0.00335486  0.00448173  0.00455813
  0.00140851 -0.00113002 -0.00174691 -0.00421317 -0.00325193 -0.00039509
  0.00284418 -0.00487113]",0.08576857926645393,0.797300332126152,"[ 0.00932129 -0.00249164 -0.00369288  0.00597913 -0.00183199  0.00350412
 -0.00319338  0.00034407 -0.00023925  0.00335486  0.00448173  0.00455813
  0.00140851 -0.00113002 -0.00174691 -0.00421317 -0.00325193 -0.00039509
  0.00284418 -0.00487113]"
VTR,"[-0.07971334  0.06398068  0.08359048  0.0854393  -0.01717029  0.12478729
 -0.15532237 -0.22211293  0.04211945 -0.08991583  0.12062531 -0.06131043
 -0.20773816  0.2681343   0.02623528  0.12859984  0.23467204 -0.17692721
  0.1071681   0.14156413  0.17180603  0.06802096  0.14614363  0.15933656
  0.02636463  0.07425901  0.02730943  0.05997901 -0.05514304  0.12514395
 -0.01068606  0.04526207 -0.01643578 -0.36751203  0.96972231  0.78214688
  1.34966113  1.7611554   0.18465688  1.36154704 -1.33063742 -0.09202632
 -1.26218332 -0.29022735 -0.79180659 -0.40695887 -0.71326567 -0.80217806
 -0.32678576 -0.08396307 -0.22015495 -0.256969   -1.93627695  0.        ]",0.1748648910339626,"[-1.76125683e-04 -1.59684266e-04 -3.16842083e-05  1.92796809e-04
 -8.63652204e-05  1.01743886e-04]",-5.504507607044599,0.0040683913350016716,0.7968735437524646,-0.03780673274320401,"[-0.14011617 -0.11655391 -0.08432747 -0.03839835 -0.00506553  0.03693044
  0.08854186  0.12770069  0.17183035  0.19597639  0.1963938   0.19087318
  0.08384457 -0.07261976 -0.25911169 -0.38600339 -0.28316852 -0.21583596
 -0.1935092  -0.13993217  0.4073988   1.15254749  1.81075279  1.58281984
  0.00486254]",[-0.00025415 -0.0005906   0.00079949 -0.0009743   0.00011281  0.00043335],"[ 0.00904623 -0.00012589 -0.00071715  0.00930659  0.00393791  0.00445488
  0.00356004 -0.004922    0.00037127 -0.00427474  0.00140792 -0.00076952
 -0.0021989  -0.00044003 -0.00166966 -0.00265906 -0.00133092  0.00045779
  0.00214414 -0.00709742]",0.08562334878466407,0.7968735437524646,"[ 0.00904623 -0.00012589 -0.00071715  0.00930659  0.00393791  0.00445488
  0.00356004 -0.004922    0.00037127 -0.00427474  0.00140792 -0.00076952
 -0.0021989  -0.00044003 -0.00166966 -0.00265906 -0.00133092  0.00045779
  0.00214414 -0.00709742]"
VTRS,"[-0.13688695  0.03092251  0.00957111 -0.00599548 -0.18675365  0.07750833
 -0.08405267 -0.14433877  0.10224054 -0.22497956  0.15490382  0.05341784
  0.24928945  0.07244114 -0.0637217  -0.09212083  0.17469575 -0.02129518
 -0.05206833  0.04192581 -0.06507475 -0.00541009 -0.17507075 -0.17367315
  0.06901329 -0.2064686  -0.0588657   0.00838669 -0.14611958  0.04673929
  0.01707699  0.10764173  0.15733655 -0.00867482 -0.12978142 -0.19718127
 -0.49060197 -0.76600127 -1.04191819 -1.69440575  0.13659209 -0.88525813
  1.3976723   0.59279682  0.6179713  -0.09986213 -1.118517   -1.81624224
 -0.64327648 -0.75018928  0.75630254  1.10531711 -2.03400482  0.        ]",0.16985485277429446,"[6.00808594e-04 7.52719110e-04 5.39230890e-05 2.09939464e-04
 4.93379404e-05 1.36556807e-04]",-5.3122614509453445,0.004930763420214676,0.7957201778728383,-0.038142435982972,"[-1.41828929e-01 -1.18732106e-01 -8.85850855e-02 -3.97644231e-02
 -2.75178492e-03  3.96324366e-02  9.12451950e-02  1.22642650e-01
  1.73272787e-01  2.00609645e-01  2.17665650e-01  1.81623286e-01
  7.99958677e-02 -8.68828941e-02 -2.62791514e-01 -3.75035749e-01
 -2.97663526e-01 -2.27466731e-01 -2.26679325e-01 -1.50654475e-01
  3.43680137e-01  1.07849741e+00  1.82913662e+00  1.54235694e+00
 -1.42861376e-03]",[-0.00044046 -0.00083093  0.0005617  -0.00097586  0.00039851  0.00105699],"[ 0.01029768 -0.00349437 -0.00354349  0.00365426 -0.00322969  0.00083453
 -0.00504469 -0.00014101 -0.00139609  0.00339682  0.00392974  0.00352561
 -0.00185407 -0.00188623 -0.00506761 -0.00170703 -0.0020987   0.00309482
  0.00588718 -0.00636394]",0.0856479142801776,0.7957201778728383,"[ 0.01029768 -0.00349437 -0.00354349  0.00365426 -0.00322969  0.00083453
 -0.00504469 -0.00014101 -0.00139609  0.00339682  0.00392974  0.00352561
 -0.00185407 -0.00188623 -0.00506761 -0.00170703 -0.0020987   0.00309482
  0.00588718 -0.00636394]"
VZ,"[ 8.17940672e-02  2.15392008e-02 -8.26196989e-02  2.16128309e-01
 -1.25193021e-01  1.54556096e-01 -7.77088985e-02 -1.50492209e-01
  2.29614552e-01 -9.84250286e-03  1.17587887e-02 -8.45349456e-02
 -9.93376998e-03 -1.89647105e-01  3.47278233e-03  1.59486432e-01
  2.00916752e-01  7.18197485e-02 -7.68910250e-03 -2.32598641e-01
  5.90715819e-02  2.17459605e-02 -1.03293725e-01  6.13639623e-02
 -4.12043676e-02 -1.37462418e-01 -1.00568769e-01 -4.33207742e-02
  1.71708407e-02  7.02124860e-02 -1.52882228e-01  3.01768025e-02
  2.13005753e-01  7.49365520e-01 -6.21760170e-01  7.33779426e-01
 -1.69205835e+00 -3.82599079e-02 -2.46401874e+00 -9.99760589e-01
 -1.62998920e+00 -1.01558720e+00 -6.01430301e-01 -1.89611244e-01
 -6.84995735e-02  9.36614777e-02 -5.86736914e-01 -5.15927012e-04
 -7.26642004e-01  1.91741028e-01 -4.61103037e-02  1.60899542e+00
 -3.85574138e-01  0.00000000e+00]",0.17675709600292883,"[-3.19652433e-04 -2.35160190e-04  5.88580802e-05 -3.57052332e-04
  1.39384303e-04 -6.10908095e-05]",-4.9822844833714495,0.006858376799637665,0.8001316404095896,-0.03821275528931628,"[-0.14405877 -0.11336158 -0.08704241 -0.03762313 -0.00308185  0.03938062
  0.09531949  0.13132963  0.16750467  0.19460786  0.20560728  0.16732045
  0.0835242  -0.06914508 -0.2631353  -0.364516   -0.29010166 -0.25441387
 -0.21027496 -0.14523961  0.3546991   1.12848014  1.7921727   1.54864201
 -0.00596833]",[-0.00051226 -0.00034841  0.00062605 -0.0013755   0.00011435  0.00117906],"[ 1.25091438e-02 -5.09833617e-03 -7.77045330e-04  3.81663021e-04
 -1.09777386e-03 -3.52051933e-03 -3.08886626e-03 -5.35644320e-03
 -1.76735044e-03 -2.54514701e-03  1.76606617e-03  9.98063858e-04
 -1.27334380e-03  3.10159828e-05  5.38832735e-04 -2.22994715e-03
  6.18802097e-04  9.95921451e-04  7.95832596e-03 -1.86196892e-03]",0.08653873259513922,0.8001316404095896,"[ 1.25091438e-02 -5.09833617e-03 -7.77045330e-04  3.81663021e-04
 -1.09777386e-03 -3.52051933e-03 -3.08886626e-03 -5.35644320e-03
 -1.76735044e-03 -2.54514701e-03  1.76606617e-03  9.98063858e-04
 -1.27334380e-03  3.10159828e-05  5.38832735e-04 -2.22994715e-03
  6.18802097e-04  9.95921451e-04  7.95832596e-03 -1.86196892e-03]"
