,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.14006771 -0.12235778  0.33609407 -0.28617659  0.01747303  0.30157457
 -0.02084115 -0.01148927 -0.13262489  0.04318019 -0.24249134 -0.1113225
  0.08449652  0.0798095  -0.26180199  0.03114867 -0.18182233 -0.28026018
  0.25204993  0.02567927 -0.13032101 -0.02666234  0.38039442 -0.12702065
  0.12292527  0.05334977 -0.42091848  0.46373319  0.02025456 -0.00941083
  0.2975661  -0.06194661  0.53225478 -1.38673248  0.66822611 -1.6756237
  2.0682559  -0.99058147  2.81401116  0.64047252  2.29381399  1.00181082
  0.85584155  0.48733106 -0.61223789 -0.51619658 -1.06369858 -1.34916305
 -0.76035649 -1.83472375 -0.39100957 -2.21478155  0.50212012  0.        ]",0.1951265298205204,[-0.00350669 -0.00021949 -0.0012351  -0.00023655  0.00044081 -0.00042541],-4.262624851627141,0.014085282069409863,0.7706316829302623,-0.037581034076629265,"[-0.10945963 -0.10052156 -0.06049495 -0.01494742  0.01519684  0.05747057
  0.09315894  0.1385149   0.15832992  0.18239997  0.17811457  0.11679602
 -0.03014869 -0.18834601 -0.34413621 -0.33841949 -0.19977934 -0.18575836
 -0.16194023  0.11227868  0.81671998  1.268166    1.57719504  0.11862778
 -0.02403783]","[-1.68703446e-04 -5.13849764e-04 -3.19905086e-05  6.09611438e-04
  4.03902337e-04  1.12909025e-03]","[ 0.00609684 -0.00595446 -0.009674    0.00938083 -0.00720003  0.00929799
  0.00128173  0.00725884  0.00396952  0.00239538  0.00345935  0.00011378
 -0.00209574 -0.00187299 -0.00676719 -0.00371986 -0.00509185  0.00117024
 -0.00456419  0.00089694]",0.08464226444213074,0.7706316829302623,"[ 0.00609684 -0.00595446 -0.009674    0.00938083 -0.00720003  0.00929799
  0.00128173  0.00725884  0.00396952  0.00239538  0.00345935  0.00011378
 -0.00209574 -0.00187299 -0.00676719 -0.00371986 -0.00509185  0.00117024
 -0.00456419  0.00089694]"
VZ,"[ 2.67833662e-01  3.94098963e-01 -1.92123255e-01 -1.85395837e-01
 -8.71241139e-01 -4.27612724e-01  3.95790403e-02  9.92175995e-04
  4.14299159e-02  2.68333694e-01  1.98637481e-01  2.83632467e-01
  1.27036576e-01 -4.66753720e-01  4.88746344e-01 -2.08169606e-01
  8.36548696e-02  2.37598901e-01 -5.27236868e-01  1.95829171e-01
  2.08756132e-01 -2.32298026e-01 -3.33757607e-01 -1.26755032e-02
  1.96320880e-01 -5.40592991e-01  8.13585826e-01 -1.88391914e-01
  4.85467767e-02  2.91431813e-01 -7.18574828e-01  9.08410503e-01
 -5.64009780e-01  2.60414081e+00 -1.85313704e+00  3.82801409e+00
 -4.82150543e+00  2.41515966e+00 -5.75874089e+00 -2.79471184e-01
 -5.23837140e+00 -1.36837317e+00 -1.84173755e+00 -7.70245804e-01
  2.03381737e-01  2.93558199e-01  1.02299294e+00  1.55080485e-01
  4.49577783e-01 -2.06337439e+00  1.48808262e-01 -4.71417659e+00
  2.63002667e+00  0.00000000e+00]",0.16767221474168348,"[ 2.39805322e-04  1.25695245e-03 -8.03685503e-05 -3.68446500e-04
  4.31967089e-05 -5.86739221e-05]",-5.032134809742266,0.0065248663434719295,0.7796050640498021,-0.03247438823901364,"[-0.12176992 -0.09784225 -0.08226457 -0.03559774  0.01730311  0.05890735
  0.09780445  0.14572875  0.17658442  0.19688248  0.17924253  0.0856135
  0.01063163 -0.20434246 -0.32676743 -0.29114623 -0.27435697 -0.1616216
 -0.12199409  0.07342407  0.69155591  1.29825325  1.59988769  0.05952243
  0.0496188 ]",[-0.00186604 -0.00071611  0.0008816  -0.00183521  0.00270472 -0.002005  ],"[ 0.0173294  -0.01385687  0.00433676 -0.0099948   0.00268213 -0.01454601
 -0.00084193 -0.01267637 -0.00363765 -0.00689231  0.00013122  0.00252897
  0.00168123  0.00496748 -0.00114876  0.00062418 -0.00454093  0.00094921
 -0.00996846  0.00902927]",0.0855218768766302,0.7796050640498021,"[ 0.0173294  -0.01385687  0.00433676 -0.0099948   0.00268213 -0.01454601
 -0.00084193 -0.01267637 -0.00363765 -0.00689231  0.00013122  0.00252897
  0.00168123  0.00496748 -0.00114876  0.00062418 -0.00454093  0.00094921
 -0.00996846  0.00902927]"
WAB,"[ 0.25762919  0.09857137 -0.03679053  0.20328214 -0.28144632 -0.22203704
  0.01891072  0.07381738 -0.20330579 -0.03248367 -0.48023049 -0.01667209
 -0.33511109  0.2348357  -0.11158552 -0.04212991  0.23481117 -0.28486109
  0.16163039 -0.36734166  0.22842632  0.08761087  0.1193466  -0.36156804
  0.03243474 -0.19375095  0.31249031  0.02817131  0.21264198  0.00661311
  0.18274766 -0.26382114  0.12000267 -0.97746692 -0.29616928 -1.92901131
 -1.01233784 -3.28269487 -0.21587056 -3.78031385  0.14511577 -2.88007783
  1.30208432 -1.33520295  1.2847629  -0.05816793  0.46883329  0.12543831
 -0.39331746 -0.65040891 -0.52739839 -1.55161046  0.66863386  0.        ]",0.16609891322665804,"[ 5.56302841e-05  7.66713594e-05 -7.68158985e-06  1.02004234e-03
  3.95458794e-05  5.73100952e-04]",-4.22785739979264,0.014583603930381052,0.7793805768309295,-0.03542270463267594,"[-0.11815173 -0.08910009 -0.06828348 -0.02969026  0.01737474  0.06059659
  0.08944699  0.13605335  0.14920309  0.18463769  0.15678119  0.12544112
 -0.02141294 -0.19320739 -0.31307999 -0.33685983 -0.20857508 -0.23412308
 -0.11370346  0.12593735  0.78228355  1.22785859  1.54058029  0.08906741
  0.02268777]","[-1.40623968e-03 -7.83352943e-05 -5.45418508e-05  3.09095847e-04
 -5.45972650e-05  5.13353727e-05]","[ 0.00747907 -0.0088784  -0.01055465  0.00038433 -0.01365883  0.00108374
 -0.01069165  0.001052   -0.00759627  0.00259367 -0.00179815  0.00563804
 -0.00058898  0.00282274 -0.00066752 -0.00217334 -0.00075354  0.00041788
 -0.00187064  0.00192843]",0.08535961284122903,0.7793805768309295,"[ 0.00747907 -0.0088784  -0.01055465  0.00038433 -0.01365883  0.00108374
 -0.01069165  0.001052   -0.00759627  0.00259367 -0.00179815  0.00563804
 -0.00058898  0.00282274 -0.00066752 -0.00217334 -0.00075354  0.00041788
 -0.00187064  0.00192843]"
WAT,"[-3.48305424e-02 -1.38121574e-01  1.14839924e-01  3.31117975e-02
  8.74451390e-02  1.24483117e-01 -1.75444371e-01  1.08564198e-02
 -1.83934367e-01 -1.61504043e-01 -4.69095699e-01 -2.17410159e-01
  6.94207316e-04  2.82674754e-01 -2.39279590e-01  4.63649655e-02
  1.77428635e-01 -3.02413355e-01  3.60662914e-01 -9.69100901e-02
 -5.83420329e-02 -7.81442926e-03  3.98767855e-01 -2.29293394e-01
 -9.21446294e-02  3.71071237e-02 -1.41333009e-01  2.07550595e-01
  1.18442331e-01 -4.56760921e-02  4.10653677e-01 -5.11580737e-01
  3.86584416e-01 -1.74486340e+00  6.30146628e-01 -2.50468271e+00
  1.59069219e+00 -2.70169788e+00  2.69049356e+00 -1.50526477e+00
  2.85340138e+00 -2.26174740e-01  2.19717202e+00  2.28480760e-01
  1.21879508e+00  3.95204554e-01  3.47932335e-01  3.11528043e-01
 -1.20969892e-01 -1.99845291e-01 -4.69475430e-01 -1.17538706e+00
 -5.55988473e-01  0.00000000e+00]",0.1787277490006266,"[-3.99141774e-04 -7.14047812e-05 -3.12792773e-04  2.17233680e-04
 -1.13747174e-04 -2.72701102e-04]",-4.627526983888142,0.009778912632495038,0.7729467847460391,-0.0377507100909978,"[-0.11462342 -0.09323908 -0.05890684 -0.01967305  0.01122508  0.05791693
  0.09131928  0.13149162  0.14949637  0.17709864  0.17319833  0.12838294
 -0.027899   -0.1878282  -0.31566102 -0.34046599 -0.18922149 -0.20403178
 -0.15073718  0.1120503   0.82213493  1.25225762  1.52148185  0.1144498
 -0.00511068]",[-0.00087748 -0.00035606 -0.00015515  0.00081369 -0.00064657  0.00078042],"[ 5.20281933e-03 -6.08714353e-03 -1.18782244e-02  7.89715516e-03
 -1.20780031e-02  9.03361432e-03 -4.57136519e-03  8.56600739e-03
  2.05089697e-04  5.84032352e-03  2.72016901e-03  5.33781063e-03
 -4.02311694e-05  2.28059126e-03 -1.25310909e-03 -2.08863526e-03
 -1.38377756e-04  7.84830878e-04 -1.60996898e-03 -2.34931753e-03]",0.08521400090244341,0.7729467847460391,"[ 5.20281933e-03 -6.08714353e-03 -1.18782244e-02  7.89715516e-03
 -1.20780031e-02  9.03361432e-03 -4.57136519e-03  8.56600739e-03
  2.05089697e-04  5.84032352e-03  2.72016901e-03  5.33781063e-03
 -4.02311694e-05  2.28059126e-03 -1.25310909e-03 -2.08863526e-03
 -1.38377756e-04  7.84830878e-04 -1.60996898e-03 -2.34931753e-03]"
WBA,"[ 4.07935598e-04 -1.23215364e-01  1.30383325e-01 -7.19166001e-03
 -1.04016372e-02  1.07459622e-01 -1.54806595e-01 -1.16131125e-03
 -2.05684697e-01 -1.28121305e-01 -4.45460251e-01 -2.15045614e-01
  3.41141531e-02  2.32799087e-01 -2.32139589e-01  1.33549314e-02
  1.17288162e-01 -3.12204612e-01  3.04033135e-01 -5.65622102e-02
 -1.41455091e-02 -3.23184699e-03  3.48062903e-01 -2.40611921e-01
 -6.16529889e-02 -4.80036284e-02 -7.78725963e-02  1.91927969e-01
  1.08103455e-01 -2.96167450e-02  3.62503031e-01 -4.20838520e-01
  3.65139797e-01 -1.62588293e+00  5.68258956e-01 -2.29554122e+00
  1.39208359e+00 -2.48876064e+00  2.24902727e+00 -1.44749905e+00
  2.18158331e+00 -4.09086830e-01  1.63927045e+00 -8.55005769e-02
  9.37664057e-01  2.61357679e-01  4.54947026e-01  4.24727182e-01
  5.21876215e-02 -3.56854221e-01 -5.04178956e-01 -2.13999998e+00
 -3.73355968e-01  0.00000000e+00]",0.18107954727723943,"[-1.58131959e-03 -6.48050643e-04 -1.06596292e-04  7.99131146e-05
  6.25334888e-04  5.46526726e-06]",-4.5659155009817445,0.010400353313273202,0.773721992470591,-0.03760607250631116,"[-1.14259528e-01 -9.41286617e-02 -6.13582172e-02 -2.03302873e-02
  1.17154440e-02  5.76003705e-02  9.04404675e-02  1.32561717e-01
  1.50201795e-01  1.77039019e-01  1.74911255e-01  1.25713855e-01
 -2.78353257e-02 -1.90015258e-01 -3.20679211e-01 -3.41299780e-01
 -1.94089643e-01 -1.98798019e-01 -1.45399431e-01  1.12946814e-01
  8.14161181e-01  1.24774393e+00  1.52922782e+00  1.04648359e-01
 -1.11213206e-03]","[-9.33191768e-04 -3.66249078e-04 -8.93850633e-05  7.06868996e-04
 -4.39113781e-04  7.03657649e-04]","[ 0.00550796 -0.00629318 -0.01133657  0.00732777 -0.01145398  0.00779256
 -0.00437467  0.00675149 -0.00027432  0.00428753  0.00184009  0.00460083
 -0.00023479  0.0025398  -0.00095744 -0.00144448 -0.00053799  0.00061203
 -0.00418713 -0.0017274 ]",0.08502876602290545,0.773721992470591,"[ 0.00550796 -0.00629318 -0.01133657  0.00732777 -0.01145398  0.00779256
 -0.00437467  0.00675149 -0.00027432  0.00428753  0.00184009  0.00460083
 -0.00023479  0.0025398  -0.00095744 -0.00144448 -0.00053799  0.00061203
 -0.00418713 -0.0017274 ]"
WDC,"[-0.16425697 -0.12986073  0.17486071  0.2547438   0.29245382  0.15192369
 -0.14637594  0.04321036 -0.14284693  0.00825614 -0.67566344 -0.33048287
 -0.58306777  0.3484716  -0.30180886  0.30999017 -0.01434035 -0.60267174
  0.53756949 -0.53215229  0.194566   -0.04737188  0.43390054 -0.27476388
  0.18238126  0.10621965 -0.45750579  0.36650989  0.09469306 -0.27133862
  0.24279944 -0.43734051  0.56948268 -2.76525719  0.4590506  -4.47454306
  1.83647585 -4.57217952  3.38779703 -2.80690859  2.97052425 -1.30052062
  1.93643925 -0.02368829 -0.05761747  0.1295985  -1.28527267 -0.3368244
 -1.08973041 -0.24803046  0.38320173  0.36302877  2.75244069  0.        ]",0.1816276311038436,"[-1.83562604e-04 -1.05749802e-04 -1.00387189e-04  5.34984983e-04
  1.97368255e-04 -2.23442750e-05]",-4.617251285490515,0.009879915839869082,0.7700995457647933,-0.037653079591993766,"[-0.1132243  -0.08822315 -0.05405719 -0.01851281  0.01251357  0.05866787
  0.09270822  0.13834936  0.14179506  0.17239617  0.14517465  0.13147602
 -0.03130862 -0.16901014 -0.32917713 -0.36532606 -0.17075052 -0.25344016
 -0.11503865  0.10558872  0.834888    1.25031046  1.57891641  0.12519521
 -0.0258068 ]",[-0.00050536 -0.00024785 -0.00081111  0.0004101  -0.00048988  0.00129191],"[ 0.00241956 -0.00648776 -0.01701771  0.00837119 -0.01739443  0.01120088
 -0.00811921  0.00839497 -0.00271576  0.00528577  0.00164238  0.00170716
 -0.00052474 -0.00277695 -0.00283106 -0.0046301  -0.00021661  0.00395874
  0.00307582  0.00721484]",0.08510155503653014,0.7700995457647933,"[ 0.00241956 -0.00648776 -0.01701771  0.00837119 -0.01739443  0.01120088
 -0.00811921  0.00839497 -0.00271576  0.00528577  0.00164238  0.00170716
 -0.00052474 -0.00277695 -0.00283106 -0.0046301  -0.00021661  0.00395874
  0.00307582  0.00721484]"
WEC,"[ 1.88282020e-01  2.52058393e-01 -1.75319440e-01 -2.35971434e-01
 -5.97278445e-01 -3.06611774e-01  4.38774045e-02 -1.48783977e-02
  6.77158432e-02  1.21142818e-01  3.78422554e-01  2.76836084e-01
  3.70010732e-01 -4.17871630e-01  4.07591403e-01 -2.54049931e-01
  7.79321694e-02  4.35305588e-01 -5.23807398e-01  3.96033359e-01
 -1.03608432e-03 -1.41242620e-01 -3.55678985e-01  1.50386798e-01
  1.10682739e-02 -3.15464831e-01  6.59093652e-01 -2.82239739e-01
 -2.10764790e-02  3.15331858e-01 -5.13488148e-01  6.64555677e-01
 -5.92474934e-01  2.60083019e+00 -1.08404355e+00  4.27401381e+00
 -3.33988956e+00  3.57191031e+00 -4.50243391e+00  1.33662012e+00
 -3.92865689e+00  7.68982603e-02 -1.58456960e+00 -2.90469227e-01
  4.96332741e-01  1.90175243e-01  1.52403216e+00  3.43840613e-01
  1.10409897e+00 -9.65404767e-01  9.88054734e-02 -2.73572221e+00
  1.23317407e-01  0.00000000e+00]",0.17386497823028257,"[-7.74693547e-04  1.02224757e-03 -2.66509305e-04 -5.16639906e-04
  3.83897984e-05  1.96849823e-04]",-5.0934817465747475,0.006136616504718263,0.7778550155084704,-0.03388269202905353,"[-0.12138285 -0.09911765 -0.07532011 -0.03196339  0.01750125  0.05832947
  0.09915183  0.14076536  0.184347    0.19741637  0.19079178  0.08858504
  0.00692015 -0.20858112 -0.32617344 -0.27533143 -0.27504764 -0.1384956
 -0.15020864  0.08921019  0.68080166  1.33565483  1.56125724  0.08410322
  0.03954971]",[-0.00200744 -0.00097125  0.00095746 -0.00137187  0.00208678 -0.00205342],"[ 0.01727505 -0.01157047  0.00554661 -0.00562419  0.00586484 -0.01122708
  0.00353182 -0.00892386  0.00062215 -0.0058522   0.00170388  0.00334256
  0.00106695  0.00645152 -0.00135536  0.0021887  -0.00184661  0.00076363
 -0.00485628  0.00156305]",0.08585070542914659,0.7778550155084704,"[ 0.01727505 -0.01157047  0.00554661 -0.00562419  0.00586484 -0.01122708
  0.00353182 -0.00892386  0.00062215 -0.0058522   0.00170388  0.00334256
  0.00106695  0.00645152 -0.00135536  0.0021887  -0.00184661  0.00076363
 -0.00485628  0.00156305]"
WELL,"[-0.21101698 -0.04996011 -0.03465763 -0.13274684  0.00304479  0.20693177
 -0.4622701  -0.06644908  0.07538187 -0.18365361 -0.40353205 -0.28601052
  0.35903426  0.03640895  0.15580381  0.18501528  0.38750375 -0.23725208
  0.36801712  0.11040854 -0.22004146 -0.32425015  0.6169769  -0.16637165
 -0.18408107  0.00487674 -0.14375844  0.28892743  0.14984261 -0.05436775
  0.11888707 -0.2167166   0.3158127  -0.60750234  0.35811721 -0.7521916
  0.56925284 -1.1361243   1.66778523 -0.19149843  2.29672225  1.44409474
  2.717536    2.35195426  1.65244169  2.42185232  0.11964895  1.16783849
 -1.16017314 -0.96238422 -1.09969384 -2.41851209  0.97824912  0.        ]",0.19707412033058697,[-0.00117445 -0.00137562  0.00012321 -0.00065294  0.00026145 -0.00028291],-4.529017873748994,0.01079126925878928,0.7690708771293137,-0.03685014589575008,"[-0.11811425 -0.09710771 -0.06043939 -0.01694011  0.00232821  0.05518069
  0.10134866  0.129773    0.15200972  0.17396063  0.19012554  0.11425732
 -0.0054928  -0.17749585 -0.29889331 -0.33504368 -0.18806222 -0.18061281
 -0.17215261  0.05515637  0.85198885  1.26536362  1.51021578  0.11586128
 -0.00662252]","[-6.11631581e-04 -4.56886045e-04 -1.03487155e-04  7.20457540e-05
  1.30129355e-04  5.17140592e-04]","[ 0.00830499 -0.00697452 -0.0072358   0.00525027 -0.00762726  0.00616914
 -0.00088331  0.00754955  0.00460882  0.00707912  0.00874567  0.00636812
  0.00536895  0.00197619  0.00102385 -0.00547395 -0.00223914 -0.00151504
 -0.00529632  0.00212968]",0.0856398460485293,0.7690708771293137,"[ 0.00830499 -0.00697452 -0.0072358   0.00525027 -0.00762726  0.00616914
 -0.00088331  0.00754955  0.00460882  0.00707912  0.00874567  0.00636812
  0.00536895  0.00197619  0.00102385 -0.00547395 -0.00223914 -0.00151504
 -0.00529632  0.00212968]"
WFC,"[ 2.93388450e-03 -9.33723289e-02  2.02678624e-01  1.06327211e-01
  5.51591181e-02  8.81371254e-02 -1.58035311e-02  4.62736061e-02
 -2.35060776e-01 -4.77361667e-03 -5.32493357e-01 -1.77460954e-01
 -3.56854539e-01  3.06816468e-01 -3.41679080e-01  9.07975036e-02
 -2.44113416e-02 -4.55539274e-01  3.67015622e-01 -3.49071287e-01
  1.31396077e-01  6.55485672e-02  3.11705847e-01 -2.95584553e-01
  1.24931240e-01 -3.29924030e-03 -2.26442995e-01  2.97254214e-01
  1.08011204e-01 -1.13609610e-01  3.47790817e-01 -3.76382810e-01
  4.85600603e-01 -2.20165721e+00  4.23123669e-01 -3.47292404e+00
  1.43143506e+00 -3.67448427e+00  2.57530659e+00 -2.43642427e+00
  2.24471266e+00 -1.39590201e+00  1.42435915e+00 -6.56644824e-01
  1.23806615e-01 -4.82261981e-01 -6.25853299e-01 -6.07989251e-01
 -5.62861615e-01 -7.24608523e-01 -6.51595806e-02 -1.03611252e+00
  9.88515150e-01  0.00000000e+00]",0.17759791784604526,"[-1.06722740e-03 -8.89040984e-05 -2.26891825e-04 -4.50481232e-05
  4.72013071e-04 -1.50377860e-04]",-4.645163384547413,0.009607959739269211,0.7737775605658509,-0.037308520383793266,"[-0.11257093 -0.09149782 -0.05995902 -0.02082652  0.01610045  0.05922134
  0.08900839  0.13746801  0.14704212  0.1788056   0.15631337  0.1295099
 -0.03415762 -0.18427747 -0.33164356 -0.35270486 -0.1881241  -0.23157609
 -0.125313    0.12567545  0.81355347  1.23943759  1.5658873   0.11022508
 -0.01075262]",[-0.00068772 -0.0002327  -0.00037718  0.00070382 -0.00034666  0.00105808],"[ 3.96888984e-03 -6.63887788e-03 -1.44469171e-02  7.28461516e-03
 -1.48152240e-02  8.83213264e-03 -7.11094563e-03  6.60722395e-03
 -2.97877971e-03  3.71013896e-03  2.66353669e-05  2.29529505e-03
 -2.04217206e-03 -7.36186178e-04 -3.62332126e-03 -2.94276331e-03
 -1.53198441e-03  2.35498023e-03 -8.51260286e-04  2.29282376e-03]",0.08486431493190132,0.7737775605658509,"[ 3.96888984e-03 -6.63887788e-03 -1.44469171e-02  7.28461516e-03
 -1.48152240e-02  8.83213264e-03 -7.11094563e-03  6.60722395e-03
 -2.97877971e-03  3.71013896e-03  2.66353669e-05  2.29529505e-03
 -2.04217206e-03 -7.36186178e-04 -3.62332126e-03 -2.94276331e-03
 -1.53198441e-03  2.35498023e-03 -8.51260286e-04  2.29282376e-03]"
WHR,"[ 0.24625132  0.19303685 -0.18322127  0.22408384 -0.41418458 -0.25538241
 -0.13943211  0.0310622  -0.07816387 -0.05119453 -0.52343671 -0.07746838
 -0.23710349  0.13174603  0.1202164   0.04484099  0.4013132  -0.34814709
  0.17646505 -0.36135906  0.25939511 -0.06562536  0.20623133 -0.43410301
 -0.0175489  -0.332352    0.4413332   0.0150686   0.27342732 -0.0463218
  0.00584482 -0.13114887  0.06553667 -0.50281712 -0.70979111 -1.43323401
 -2.20712722 -3.30765492 -1.38640561 -4.26663087 -0.80709179 -2.98016031
  1.41048412 -0.65049562  1.53454238  1.22331644  0.37061753  1.09291209
 -1.13758589 -0.86640844 -1.09818699 -2.79455695  1.91519135  0.        ]",0.16995566754422411,[-0.00087394  0.00024362 -0.00020618  0.00023167  0.00051766  0.00018571],-4.382957537003844,0.012488369135314906,0.77913027622314,-0.03447855708325038,"[-0.12156787 -0.08861383 -0.07139298 -0.03047333  0.01263142  0.05912278
  0.09411985  0.13485762  0.14736482  0.18148943  0.16109806  0.11963126
 -0.00829949 -0.18656252 -0.30009139 -0.34203767 -0.20621075 -0.23437176
 -0.10905937  0.09652564  0.79693831  1.21354675  1.53023981  0.07545376
  0.03038908]","[-1.44799339e-03 -5.80048498e-06 -1.66244199e-04 -1.39538857e-04
  3.14181221e-04 -1.29168591e-04]","[ 8.79656370e-03 -1.01588087e-02 -9.26174634e-03 -2.99036041e-03
 -1.37016056e-02 -2.09545709e-03 -1.19071921e-02 -1.41843177e-03
 -8.14951275e-03  2.63100510e-03  5.62785562e-05  6.28702494e-03
  2.97783745e-03  2.69523052e-03  2.42638884e-03 -4.33669809e-03
 -1.08880216e-03 -1.42051718e-03 -5.23399419e-03  5.63891748e-03]",0.0855621370200488,0.77913027622314,"[ 8.79656370e-03 -1.01588087e-02 -9.26174634e-03 -2.99036041e-03
 -1.37016056e-02 -2.09545709e-03 -1.19071921e-02 -1.41843177e-03
 -8.14951275e-03  2.63100510e-03  5.62785562e-05  6.28702494e-03
  2.97783745e-03  2.69523052e-03  2.42638884e-03 -4.33669809e-03
 -1.08880216e-03 -1.42051718e-03 -5.23399419e-03  5.63891748e-03]"
WM,"[ 0.35387197  0.25624566 -0.26674607 -0.03502234 -0.67804289 -0.43066422
 -0.1148281   0.03856959 -0.06613325 -0.07219777 -0.15182661  0.15318184
  0.22960402 -0.10936718  0.33350581 -0.25078709  0.4971241   0.20017361
 -0.23156262  0.12667832  0.05739668 -0.1070307  -0.04796723 -0.15939943
 -0.14713682 -0.35352937  0.87094205 -0.25871795  0.2113832   0.30525084
 -0.19598147  0.13399048 -0.4509251   1.58067552 -0.93821207  2.31236051
 -3.40159666  0.40701007 -3.51686663 -1.86097071 -2.22130666 -1.72156275
  0.97010005 -0.62738881  2.81453654  0.97155028  2.51023384  1.16844226
  0.73030504 -0.8939223  -0.76716405 -3.31513254 -0.2659044   0.        ]",0.14764050368643583,[-0.00098978  0.00231368 -0.00064881 -0.00097518  0.0002927   0.00010782],-4.813386939116402,0.0081203100737404,0.7814978121338004,-0.033860326546568134,"[-0.12351417 -0.09446171 -0.07759455 -0.03564493  0.01298879  0.05980258
  0.09432736  0.1335463   0.16210355  0.19111257  0.1835869   0.10606648
  0.003141   -0.20783605 -0.29421022 -0.29517769 -0.24727561 -0.17600937
 -0.13994033  0.09154384  0.74258818  1.26707594  1.5123798   0.07451927
  0.05629097]",[-0.00209237 -0.0003669   0.0008631  -0.00062779  0.000907   -0.00160086],"[ 0.01456508 -0.01103134  0.00045548 -0.00599024 -0.00312598 -0.00834251
 -0.0053465  -0.00458452 -0.00474359  0.00097746  0.00063132  0.00994011
  0.00239963  0.00935121  0.00220484  0.00087737 -0.00120159 -0.00166499
 -0.00674305 -0.00014754]",0.08599978362398294,0.7814978121338004,"[ 0.01456508 -0.01103134  0.00045548 -0.00599024 -0.00312598 -0.00834251
 -0.0053465  -0.00458452 -0.00474359  0.00097746  0.00063132  0.00994011
  0.00239963  0.00935121  0.00220484  0.00087737 -0.00120159 -0.00166499
 -0.00674305 -0.00014754]"
