,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.25456467  0.31703283 -0.26108879 -0.45497841 -0.05803462  0.43332588
  0.06290211 -0.2607941   0.28840016  0.40516811 -0.00907443 -0.27918672
 -0.03939923 -0.17831272 -0.14064498 -0.32462406  0.3880307   0.16604733
  0.0124077   0.07388076 -0.09388418 -0.37714367  0.11847373  0.26505298
 -0.03061819  0.44565862  0.15288023  0.18905886 -0.13796387 -0.03502515
  0.07718192 -0.17113475  0.09911883  0.65499853 -2.511391   -2.82531801
 -2.3077169  -3.66539643  2.04142439  0.75901416  2.9656913   1.30979056
  0.58756334  0.4194069   0.81359646  1.70552022  0.51754491  1.09710318
 -1.38597529 -0.19896087 -0.55474572  1.13894162 -0.32644509  0.        ]",0.13100290761885963,[ 0.0007464   0.00090068 -0.00082548  0.00047288 -0.00074488 -0.0010164 ],-5.069190191963954,0.0062875097556443155,0.8165212679884245,-0.03400350933083531,"[-0.12910305 -0.11026498 -0.06885296 -0.01499993  0.01740881  0.05061418
  0.1098011   0.15682     0.17475031  0.17687591  0.16767874  0.09871544
 -0.02796922 -0.2229877  -0.30037787 -0.28938382 -0.22042766 -0.17042018
 -0.14036264  0.11604978  0.82950631  1.38420961  1.46115146  0.06195272
  0.00482511]","[ 2.53768451e-03 -6.68412787e-04 -5.77158795e-04  2.81953173e-04
 -5.59842120e-04 -6.43191474e-05]","[ 0.01069288 -0.01498634 -0.01524727  0.00078618 -0.01301018  0.00695642
  0.00316258  0.00714313  0.00126588  0.00210097  0.00436065  0.00476236
  0.00437987  0.0035303   0.00177926 -0.00426824 -0.00069354 -0.00022686
  0.00463912 -0.00110079]",0.08642382339151096,0.8165212679884245,"[ 0.01069288 -0.01498634 -0.01524727  0.00078618 -0.01301018  0.00695642
  0.00316258  0.00714313  0.00126588  0.00210097  0.00436065  0.00476236
  0.00437987  0.0035303   0.00177926 -0.00426824 -0.00069354 -0.00022686
  0.00463912 -0.00110079]"
WBA,"[ 0.22598603  0.26545591  0.0871706  -0.33659773 -0.07269306  0.36685604
  0.00724633 -0.28840618  0.28682549  0.04996763 -0.11232676 -0.24248235
  0.02533772  0.03295236  0.05991657 -0.12430906  0.16400314 -0.01407354
 -0.1741234  -0.18407266  0.07749258 -0.35341198 -0.07819385  0.36916084
 -0.14532619  0.07578958 -0.10275514  0.07736672 -0.07999492  0.02744875
  0.14514947 -0.0130761   0.10041111  0.312386   -0.7125575  -0.73847791
 -1.15416537 -1.86303774  0.0766548  -0.76831909  2.49018493  1.98491155
  1.88189139  2.04461201 -0.42896118  0.39813775 -0.97811315  0.31836149
 -0.26801497  1.14034678 -1.04811516 -0.34898984 -2.14750189  0.        ]",0.1321608423725051,[ 0.00019044 -0.00021999 -0.00053317 -0.00080899 -0.00030822 -0.00142657],-4.67838242468806,0.009294035536897154,0.8159382355767691,-0.03446747663761076,"[-0.12137684 -0.10772229 -0.0689233  -0.01688073  0.01526763  0.04987568
  0.109496    0.14368128  0.17102256  0.17847175  0.17160051  0.10941783
 -0.01504971 -0.21036244 -0.31765641 -0.30549358 -0.23765494 -0.20418068
 -0.12040574  0.12168866  0.79079156  1.39715023  1.43128314  0.01160134
 -0.0111806 ]","[ 2.08126463e-03 -5.86240597e-04 -3.41725641e-04  3.27104798e-04
 -2.36318336e-04 -3.58603317e-05]","[ 0.00972539 -0.00959908 -0.0095129   0.00351125 -0.00823399  0.00186408
 -0.00107254  0.00561592  0.0038039   0.00556834  0.00808685  0.00115383
  0.00026144 -0.00068973 -0.00087413 -0.00044963  0.00353386 -0.0021265
  0.00035262 -0.00608259]",0.08700755609232433,0.8159382355767691,"[ 0.00972539 -0.00959908 -0.0095129   0.00351125 -0.00823399  0.00186408
 -0.00107254  0.00561592  0.0038039   0.00556834  0.00808685  0.00115383
  0.00026144 -0.00068973 -0.00087413 -0.00044963  0.00353386 -0.0021265
  0.00035262 -0.00608259]"
WDC,"[ 0.09747895 -0.21701641  0.4547271  -0.10552981  0.00384076  0.26899556
  0.24505115 -0.07019063  0.47538014 -0.26183851 -0.11010185 -0.09931837
 -0.00760032  0.12087726  0.35095686  0.17614681 -0.06256695 -0.22037815
 -0.17362684 -0.26546297 -0.00903006 -0.1230964  -0.29763276  0.30733475
 -0.2294544  -0.03671793 -0.27679986 -0.18209473 -0.19576643  0.03167827
  0.22403497  0.08195357  0.02407939 -0.25553127  0.69546473  1.06649741
  0.10906715  0.488029   -1.43252661 -1.74973422  0.64769738  0.90360987
  2.49937602  3.10309445 -0.32755144  0.40524368 -2.99430233 -1.57506031
 -1.14400944 -0.54669949 -0.26213869 -1.60590311 -1.13562662  0.        ]",0.13512978526737332,"[ 2.83630890e-03 -3.02023552e-03  1.29981554e-03  7.29681890e-05
 -3.44453417e-04 -8.55822427e-04]",-3.87408919643356,0.020773249609785167,0.8133165644422053,-0.03877352041768471,"[-0.11323719 -0.10250287 -0.06605572 -0.01947209  0.02178514  0.05724865
  0.11701912  0.1324382   0.1704679   0.18538698  0.17053     0.11406239
  0.00402181 -0.19107967 -0.33502534 -0.32378647 -0.23520111 -0.21622502
 -0.14043792  0.16696204  0.75032473  1.38135923  1.40729174 -0.00900341
 -0.0212226 ]","[ 1.25583908e-03 -9.57877353e-04 -3.27829121e-04  4.26034505e-04
  8.88344727e-05 -1.89323358e-04]","[ 0.00811691 -0.00529651 -0.00441493  0.00663277 -0.00189172 -0.00210455
 -0.00390636  0.00068015  0.00169242  0.00726832  0.01021448  0.00095635
 -0.0005128  -0.00623421 -0.00631511 -0.0024147  -0.00070994 -0.0003777
 -0.00289307 -0.00309543]",0.08757387818218094,0.8133165644422053,"[ 0.00811691 -0.00529651 -0.00441493  0.00663277 -0.00189172 -0.00210455
 -0.00390636  0.00068015  0.00169242  0.00726832  0.01021448  0.00095635
 -0.0005128  -0.00623421 -0.00631511 -0.0024147  -0.00070994 -0.0003777
 -0.00289307 -0.00309543]"
WEC,"[-0.20767721  0.32209187  0.17666459 -0.08316159 -0.01198911  0.16989929
 -0.21943531 -0.00616682  0.35124521  0.14612874 -0.1280272   0.07387959
  0.09837126  0.02954908 -0.3356196  -0.26873199 -0.18853295  0.23174948
 -0.31753816 -0.26074885  0.36235017 -0.10653756 -0.17053097 -0.09827989
 -0.1391238   0.28390248  0.17364913  0.15608436 -0.23442916 -0.03960119
 -0.08350279  0.0345904  -0.00308312  0.56178749 -0.77480086 -0.1143422
 -2.44057981 -2.88287139 -1.04619806 -2.03866888  2.34020254  1.13964051
  1.70195072  0.28572793 -1.23519358 -1.67546121  0.56783732  0.45777233
  2.18807769  0.90553677 -0.0945936  -0.92444018  1.05947565  0.        ]",0.14465022639506653,[-0.00014092 -0.00128805  0.00090314 -0.00083454  0.00068047  0.00042933],-4.513895282042839,0.010955701404188493,0.8070910777472305,-0.03407223543253552,"[-0.11905289 -0.10252753 -0.06697355 -0.02221892  0.00866077  0.05859924
  0.11290009  0.14695815  0.16939489  0.19151878  0.17501118  0.10993995
 -0.03646647 -0.21929638 -0.34746749 -0.28087773 -0.24344786 -0.21783889
 -0.08402931  0.15654644  0.76458509  1.29330289  1.4338817   0.04944913
  0.00411111]",[ 0.00239501 -0.00090213 -0.00040295 -0.00022217 -0.00015118 -0.00045435],"[ 1.05650786e-02 -9.82158874e-03 -7.72629493e-03 -8.53301652e-05
 -1.12404537e-02 -1.26827577e-03 -4.47064693e-03  4.89054760e-03
  1.51564672e-03  5.23618574e-03  3.56989403e-03 -4.61046107e-04
 -5.38625878e-03  3.89740614e-03 -4.65905328e-04  6.37273604e-03
  2.37462958e-03  3.83881984e-04 -1.77409591e-03  3.09354070e-03]",0.08517243780148939,0.8070910777472305,"[ 1.05650786e-02 -9.82158874e-03 -7.72629493e-03 -8.53301652e-05
 -1.12404537e-02 -1.26827577e-03 -4.47064693e-03  4.89054760e-03
  1.51564672e-03  5.23618574e-03  3.56989403e-03 -4.61046107e-04
 -5.38625878e-03  3.89740614e-03 -4.65905328e-04  6.37273604e-03
  2.37462958e-03  3.83881984e-04 -1.77409591e-03  3.09354070e-03]"
WELL,"[ 0.17242331  0.33648506 -0.06935493 -0.27739408 -0.00442056  0.56976477
 -0.06023436 -0.3787059   0.47356022  0.23791593 -0.11047306 -0.46828072
  0.05289129 -0.10350056  0.03845391 -0.06167683  0.279805    0.12040051
 -0.28621362 -0.12609297  0.03509225 -0.29607438  0.0168797   0.35818927
 -0.26604716  0.23934669  0.12679301  0.1058743  -0.27100422 -0.09510953
  0.21152736 -0.28567516  0.185669    0.48117708 -1.66265365 -1.76251152
 -1.89945651 -2.98323277  1.05046691 -0.19404195  2.8894044   1.88742708
  1.03645834  1.18993467 -0.21493219  0.7657671  -0.54992199  0.63442744
 -1.18697514 -0.53236008 -1.89211083 -2.79345646 -0.98084782  0.        ]",0.14381146520257385,"[-5.31592751e-04 -1.40927171e-03  1.19546637e-04 -6.18338177e-04
  1.17774695e-05 -4.34235447e-04]",-4.61201003194533,0.009931834925482115,0.8148455032575469,-0.033851349269089163,"[-0.12478894 -0.1064212  -0.06721166 -0.01138372  0.01304629  0.04732776
  0.11577996  0.1505063   0.1703947   0.16884977  0.17223922  0.10169436
 -0.01732605 -0.2067715  -0.30795656 -0.29330967 -0.24999546 -0.196702
 -0.12421951  0.13244985  0.80375278  1.39829894  1.40291507  0.03256358
  0.00318713]","[ 2.24908326e-03 -1.16375309e-03 -6.65885260e-04  5.54421730e-04
 -9.67718798e-04  9.82725261e-05]","[ 0.01016607 -0.01247428 -0.01231358  0.00164591 -0.01122608  0.00436436
  0.00058488  0.00686366  0.00324586  0.00335118  0.00614373  0.00200565
  0.001609    0.00059685  0.00017673 -0.00334291 -0.00144036 -0.00410484
 -0.0060218  -0.00192862]",0.08666111761831721,0.8148455032575469,"[ 0.01016607 -0.01247428 -0.01231358  0.00164591 -0.01122608  0.00436436
  0.00058488  0.00686366  0.00324586  0.00335118  0.00614373  0.00200565
  0.001609    0.00059685  0.00017673 -0.00334291 -0.00144036 -0.00410484
 -0.0060218  -0.00192862]"
WFC,"[ 0.23429689 -0.27151086  0.09208539 -0.19199577  0.03161903  0.22813839
  0.39830942 -0.0079987   0.35289621 -0.01540711  0.02070049 -0.08724889
 -0.11332934 -0.08160372  0.28863121  0.02140758  0.17321917 -0.19125894
  0.12875913  0.00659527 -0.29973438 -0.10886323 -0.07878135  0.24857996
 -0.05649441  0.16351774 -0.23059292 -0.10610819 -0.15958529 -0.01921673
  0.17693935  0.01445209  0.01430322 -0.11605924 -0.3561754  -0.32084782
 -0.094905   -0.01683504  0.04249608 -0.2291958   0.17844537 -0.19456241
  1.30865385  1.83157556  1.42012077  2.28567895 -1.76425794 -0.77797193
 -2.75176783 -1.51920201  0.12805649  0.74760184 -0.33169097  0.        ]",0.14485275984084203,[ 0.0017458  -0.00229351  0.00019651 -0.00119087 -0.00050333 -0.00233272],-4.232686655805729,0.014513345757305179,0.8161077853864294,-0.03922270710739393,"[-1.21386412e-01 -1.04139901e-01 -6.55613108e-02 -2.03610315e-02
  2.68344092e-02  5.90068695e-02  1.12976501e-01  1.42037552e-01
  1.75554912e-01  1.85977252e-01  1.65084953e-01  1.04126189e-01
 -1.25741375e-03 -2.00919886e-01 -3.16674613e-01 -3.22052770e-01
 -2.08058748e-01 -1.80967542e-01 -1.77506722e-01  1.69874471e-01
  7.97200525e-01  1.37668825e+00  1.44951791e+00  1.74457857e-02
 -1.77464152e-02]","[ 1.55186725e-03 -7.89243444e-04 -5.88226885e-04  4.10850761e-04
  3.87779051e-05 -1.89093631e-04]","[ 0.00848594 -0.00842958 -0.00820207  0.00638137 -0.00306627  0.00177934
  0.00023666 -0.00026439 -0.00161668  0.00404034  0.0069453   0.0055144
  0.00476033 -0.00277888 -0.00366193 -0.0075709  -0.00360594  0.00106862
  0.00395144 -0.00151703]",0.08758780229808963,0.8161077853864294,"[ 0.00848594 -0.00842958 -0.00820207  0.00638137 -0.00306627  0.00177934
  0.00023666 -0.00026439 -0.00161668  0.00404034  0.0069453   0.0055144
  0.00476033 -0.00277888 -0.00366193 -0.0075709  -0.00360594  0.00106862
  0.00395144 -0.00151703]"
WHR,"[ 0.11779929  0.54727819 -0.21247569 -0.48188836 -0.07372943  0.52559855
 -0.09126046 -0.28266759  0.44813376  0.5403531  -0.07380719 -0.23194715
  0.01841292 -0.18939136 -0.35048326 -0.49076394  0.25700415  0.31350482
 -0.16218635 -0.04548992  0.09785554 -0.40062236  0.07553005  0.22584826
 -0.08298007  0.62530407  0.29249151  0.28240427 -0.28174339 -0.03512642
  0.03292569 -0.17606313  0.10470155  1.0209718  -3.15384134 -3.11437243
 -3.79534648 -5.46243265  1.63300209 -0.22541274  4.15531233  1.75724006
  1.10219433  0.06565234  0.15962306  0.65498958  1.17402947  1.36540136
 -0.18221481  0.05728873 -0.58786229  0.4489676   0.22875516  0.        ]",0.1296579510799883,"[ 1.25039654e-03 -4.20106624e-04  1.21582257e-04  6.02782566e-05
 -3.01558616e-04 -6.78834226e-04]",-5.095762282321714,0.006122637677080366,0.813731119286558,-0.031997239697729746,"[-0.12787409 -0.11117183 -0.06943574 -0.01267984  0.01271681  0.04990509
  0.11545943  0.16111226  0.17179378  0.17859266  0.16985397  0.09806188
 -0.03926394 -0.23388339 -0.31119405 -0.2744364  -0.23451905 -0.18558358
 -0.11271836  0.10766306  0.81542627  1.37694457  1.44857595  0.08861647
  0.01238733]",[ 0.00284816 -0.0010117  -0.00051104  0.0002134  -0.0006289  -0.00011169],"[ 0.01177314 -0.01695172 -0.0160803  -0.00324905 -0.0181027   0.00575283
  0.00058508  0.01004585  0.00214162  0.00361627  0.00404092  0.00372114
  0.00203874  0.00538327  0.00247005 -0.00082517 -0.00058775 -0.00030308
  0.00233744  0.0009646 ]",0.08563274984898533,0.813731119286558,"[ 0.01177314 -0.01695172 -0.0160803  -0.00324905 -0.0181027   0.00575283
  0.00058508  0.01004585  0.00214162  0.00361627  0.00404092  0.00372114
  0.00203874  0.00538327  0.00247005 -0.00082517 -0.00058775 -0.00030308
  0.00233744  0.0009646 ]"
WM,"[-2.38297033e-02  4.50129510e-01  2.13601580e-01 -3.69363875e-01
  2.00737700e-02  3.89188146e-01 -7.84198660e-03  4.86931223e-04
  6.01890563e-01  3.35979167e-01 -1.53122307e-01  5.99870572e-02
  3.53025157e-02 -2.31835279e-02 -3.91586736e-01 -5.33447838e-01
 -6.18845202e-02  1.14558284e-01 -2.93251612e-01 -3.64353081e-01
  2.46000899e-01 -2.05616765e-01 -1.96355990e-01  1.18174186e-01
 -8.85171234e-02  5.32974951e-01 -6.39006381e-02  2.35544836e-01
 -3.55541892e-01  8.14949342e-03 -1.41363853e-02  1.86551402e-01
  2.65775793e-02  1.04837714e+00 -1.81925425e+00 -8.94221124e-01
 -3.83003416e+00 -4.49737027e+00 -1.36438351e+00 -3.12738866e+00
  3.35029066e+00  9.88334024e-01  3.62547959e+00  1.50141896e+00
  3.49884357e-01 -2.60484882e-02  4.46141831e-01  8.11833836e-01
  1.37605895e+00  1.51826320e+00  3.60513626e-02  6.58058647e-01
 -7.66493320e-02  0.00000000e+00]",0.13553915639364794,"[ 4.02506669e-04  1.32617792e-04 -1.36509489e-05 -5.83034728e-04
  1.15992526e-04 -5.02363307e-04]",-5.293484479477376,0.005024222921527964,0.8108417482452978,-0.032892721427913274,"[-0.11834754 -0.10888912 -0.06656951 -0.01643758  0.01460984  0.05886734
  0.12184213  0.15305217  0.16797981  0.1912237   0.17067469  0.10710947
 -0.03816621 -0.23685142 -0.3375915  -0.29021369 -0.2415536  -0.2268665
 -0.09814038  0.13926448  0.76141457  1.34951784  1.44319439  0.07707691
 -0.01019844]","[ 2.65256911e-03 -1.17195093e-03 -3.70352236e-04  9.28309991e-06
  3.30257329e-04 -2.94835526e-04]","[ 0.01189991 -0.01291154 -0.00995444 -0.00376213 -0.01576533 -0.00221233
 -0.00738494  0.0073859   0.00075428  0.0106276   0.0077138   0.004529
 -0.00014729  0.00334018  0.00039956  0.00422156  0.00341597  0.00068468
  0.0022617  -0.00032734]",0.08577803003138615,0.8108417482452978,"[ 0.01189991 -0.01291154 -0.00995444 -0.00376213 -0.01576533 -0.00221233
 -0.00738494  0.0073859   0.00075428  0.0106276   0.0077138   0.004529
 -0.00014729  0.00334018  0.00039956  0.00422156  0.00341597  0.00068468
  0.0022617  -0.00032734]"
WMB,"[ 0.27856846 -0.19223802 -0.11782147 -0.07434764  0.0464011   0.28993823
  0.21549227 -0.20884415  0.2649665  -0.04178788  0.01946348 -0.37160124
 -0.05376533 -0.13216037  0.39266104  0.21834359  0.33008167 -0.09813126
  0.04134358  0.071524   -0.29255289 -0.14464097  0.04037129  0.25869742
 -0.1907766  -0.03303558 -0.08546602 -0.07134735 -0.1203738  -0.15349563
  0.23008472 -0.26268869  0.12039767 -0.35402251 -0.12001552 -0.48669571
  0.67625266  0.39598101  0.88710954  0.8988432   0.27058371  0.5657527
  0.07608511  1.32969555  0.66918442  2.05623029 -1.52666133 -0.04811113
 -3.10134709 -1.85293625 -1.52322283 -1.59339595 -0.61715817  0.        ]",0.1444537432359973,[ 0.00312211  0.00256433 -0.00045777  0.00080527 -0.00058493 -0.00096373],-4.116857925002391,0.016295636196761176,0.8170109688732248,-0.03850951208968252,"[-0.12605373 -0.10139387 -0.06525878 -0.01856846  0.02143764  0.05275433
  0.10897769  0.1416687   0.17576502  0.17357316  0.1683032   0.10092518
  0.00215324 -0.18860836 -0.30347365 -0.31516838 -0.22059008 -0.17348011
 -0.17384451  0.16628019  0.81735734  1.37504772  1.42026086 -0.00691112
 -0.00846909]","[ 1.66765671e-03 -8.01692322e-04 -9.16275487e-04  5.33451578e-04
 -7.75839540e-04  8.62941786e-07]","[ 0.0077608  -0.00777519 -0.00863986  0.00850576 -0.00178288  0.0041188
  0.00335253  0.00025318  0.00050465  0.00058785  0.00521232  0.0031491
  0.003986   -0.00204642 -0.0015843  -0.00877852 -0.00420467 -0.00321126
 -0.00198234 -0.00178619]",0.08756521206202988,0.8170109688732248,"[ 0.0077608  -0.00777519 -0.00863986  0.00850576 -0.00178288  0.0041188
  0.00335253  0.00025318  0.00050465  0.00058785  0.00521232  0.0031491
  0.003986   -0.00204642 -0.0015843  -0.00877852 -0.00420467 -0.00321126
 -0.00198234 -0.00178619]"
WMT,"[-2.31800337e-02  2.26555234e-01 -3.36961056e-02 -2.14007515e-01
 -4.46167229e-02  3.17746136e-01 -7.07529719e-02 -1.57638676e-01
  3.05490174e-01  2.56906945e-01 -5.22574301e-02 -1.55754941e-01
  2.90384109e-02 -7.35968158e-02 -1.61423738e-01 -1.64576092e-01
  9.05275334e-02  2.10078578e-01 -1.50294525e-01 -1.95484321e-02
  1.02586816e-01 -1.95000789e-01 -2.65019040e-03  9.74196202e-02
 -1.03320491e-01  3.64322276e-01  2.74137975e-01  8.24770522e-02
 -1.98782196e-01 -1.54655597e-02  3.79318692e-02 -1.59396350e-01
  4.55778829e-02  4.96283893e-01 -1.72180252e+00 -1.72694708e+00
 -2.07818689e+00 -2.88176126e+00  1.12985694e+00  6.19519256e-02
  2.24491892e+00  1.04302947e+00  2.64715973e-01 -4.34283087e-02
 -3.67960018e-01 -6.71123491e-02  1.85353267e-01  1.39716727e-01
 -1.11041436e-01 -6.90201976e-01 -1.12299053e-01 -8.12355429e-01
  8.57598731e-01  0.00000000e+00]",0.13893284634390768,[-0.0027814  -0.00220024 -0.00031986 -0.00240858  0.00039617 -0.00118181],-4.393574563717596,0.012356481154580656,0.8108550021461819,-0.03487332432892969,"[-0.12387331 -0.10515199 -0.06800231 -0.01816822  0.01324809  0.05400069
  0.11078473  0.15132892  0.17273228  0.18205235  0.1715403   0.10410474
 -0.0280447  -0.21239587 -0.32411251 -0.28464377 -0.23215832 -0.18556727
 -0.11741823  0.14543822  0.80130781  1.34077733  1.44275534  0.05414364
  0.01153396]",[ 0.00219899 -0.00084973 -0.00042335  0.00013029 -0.00059592 -0.00026538],"[ 0.01030676 -0.01263714 -0.01217786  0.00120655 -0.01096861  0.00451361
  0.00123269  0.0050876   0.00088479  0.00124142  0.00276446  0.00149412
 -0.00088716  0.00277538 -0.00098496 -0.00047778 -0.0018774   0.00076208
 -0.00086999  0.00269691]",0.08582003082934321,0.8108550021461819,"[ 0.01030676 -0.01263714 -0.01217786  0.00120655 -0.01096861  0.00451361
  0.00123269  0.0050876   0.00088479  0.00124142  0.00276446  0.00149412
 -0.00088716  0.00277538 -0.00098496 -0.00047778 -0.0018774   0.00076208
 -0.00086999  0.00269691]"
WRB,"[-0.08222587  0.47274666 -0.15782121 -0.26730557 -0.02960884  0.25263311
 -0.18410452 -0.06712018  0.21871534  0.46934337 -0.04350342 -0.03743542
  0.04351114 -0.10912748 -0.48855738 -0.43756292  0.06971451  0.32209545
 -0.14359946 -0.02761365  0.19969928 -0.17108352  0.0598107  -0.04533747
  0.01602553  0.51974726  0.33206045  0.25397372 -0.18279985 -0.00741096
 -0.10432441 -0.07210833  0.02281182  0.86574625 -2.44680975 -2.27551089
 -3.21568784 -4.28280032  1.08405597 -0.32921522  2.76513219  0.7250777
  0.43135757 -1.01478314  0.01210365 -0.33720882  1.86988551  1.20994994
  1.23213616  0.51104469  0.20710949  0.62139099  1.2628145   0.        ]",0.13809711585233816,[ 0.00084673 -0.000624    0.00042533 -0.00074197  0.00020668 -0.00054964],-4.894161606881565,0.007490186312857332,0.809650408805205,-0.032706688838711244,"[-0.12652688 -0.10651378 -0.06792858 -0.01993332  0.01014533  0.05646425
  0.10801096  0.15885004  0.17290337  0.18658198  0.17180931  0.10269009
 -0.04693519 -0.22973968 -0.32716571 -0.2734907  -0.22895506 -0.18675206
 -0.10153193  0.14317723  0.81081365  1.31117436  1.47247619  0.08110222
  0.01424897]",[ 0.00276224 -0.0007042  -0.00040099 -0.00016727 -0.00037876 -0.00036844],"[ 0.0113936  -0.01483851 -0.01373563 -0.00177489 -0.01485417  0.00431426
  0.00023566  0.00631177 -0.00030784  0.00177987  0.00060851  0.00299859
 -0.00126356  0.00749734  0.00205405  0.0030301   0.00099056  0.0016936
  0.00263288  0.00339787]",0.08504759690706204,0.809650408805205,"[ 0.0113936  -0.01483851 -0.01373563 -0.00177489 -0.01485417  0.00431426
  0.00023566  0.00631177 -0.00030784  0.00177987  0.00060851  0.00299859
 -0.00126356  0.00749734  0.00205405  0.0030301   0.00099056  0.0016936
  0.00263288  0.00339787]"
WST,"[ 2.17985871e-01  6.79180910e-01 -2.09606503e-01 -5.21362159e-01
 -2.69438673e-02  6.54468439e-01 -4.95642854e-02 -3.55932835e-01
  3.07686258e-01  6.53868094e-01 -7.75359735e-02 -4.52948145e-01
  2.18383355e-02 -1.27840986e-01 -2.89233807e-01 -3.60726671e-01
  3.38168253e-01  1.22113603e-01 -2.14788115e-01 -2.87575578e-02
 -1.53645459e-03 -2.44471807e-01  2.01908640e-01  4.99517189e-01
  5.66727484e-03  5.52360062e-01  1.97342760e-01  1.91105487e-01
 -2.36368546e-01  1.41645356e-01  1.80945517e-01 -1.68135049e-01
  1.74070605e-01  1.05585796e+00 -3.70560714e+00 -3.98991728e+00
 -3.59020677e+00 -4.95828849e+00  2.53546124e+00  3.85411943e-01
  3.23312251e+00  8.70173754e-01  4.62235677e-01 -2.43307922e-01
  1.38320204e+00  1.52213593e+00  1.02776942e+00  8.69379114e-01
 -8.55137823e-01  1.80098030e-01 -6.01166830e-01 -9.78286776e-01
 -1.70587931e+00  0.00000000e+00]",0.12825173756439803,"[-2.86678528e-04 -8.61921463e-05 -3.14713057e-04 -4.63858421e-04
 -8.42435201e-05 -5.78983547e-04]",-5.242016236490588,0.005289581030719007,0.8157750244163098,-0.03080403373588989,"[-0.1278591  -0.1120313  -0.06842094 -0.00922211  0.01350451  0.04772202
  0.10993154  0.16495026  0.17175012  0.16904105  0.16993012  0.10020041
 -0.03598986 -0.22514759 -0.30405269 -0.29255445 -0.24180122 -0.18318089
 -0.12467265  0.13251315  0.83840929  1.43268003  1.46523967  0.07524685
  0.00716372]",[ 0.00254695 -0.0009325  -0.00011522  0.00060032 -0.00063863  0.00012828],"[ 1.17822691e-02 -1.86086071e-02 -1.86108590e-02 -2.54335808e-03
 -1.65164601e-02  8.13774145e-03  2.19648280e-03  7.80885324e-03
 -3.37022095e-04  1.90090341e-03  3.19398063e-03  6.81423897e-03
  4.27467347e-03  4.92995102e-03  1.16945497e-03 -2.98937698e-03
 -3.46604043e-05 -3.37076538e-04 -1.45846408e-03 -4.34310736e-03]",0.08645223016827668,0.8157750244163098,"[ 1.17822691e-02 -1.86086071e-02 -1.86108590e-02 -2.54335808e-03
 -1.65164601e-02  8.13774145e-03  2.19648280e-03  7.80885324e-03
 -3.37022095e-04  1.90090341e-03  3.19398063e-03  6.81423897e-03
  4.27467347e-03  4.92995102e-03  1.16945497e-03 -2.98937698e-03
 -3.46604043e-05 -3.37076538e-04 -1.45846408e-03 -4.34310736e-03]"
