,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.09073224  0.03000284 -0.13998896  0.04367129  0.19593909 -0.23881652
 -0.30169403  0.03667646  0.00216524 -0.03008062 -0.185946   -0.20560257
  0.11644075 -0.10070849 -0.02624413  0.0043679  -0.08888876  0.06645253
 -0.03304192 -0.095869    0.06988148  0.1785243  -0.00453581 -0.20065023
  0.08189981  0.0427062   0.04999934 -0.02610201  0.15108262  0.12101094
  0.13195951  0.17599012  0.10869139  1.36623481 -0.91185383  0.78562197
 -1.8295502  -0.2491323  -1.78559379 -1.00761742 -0.26898631  0.05454454
  1.08831982  1.00215509  0.87091466  0.95083331  0.00957161  0.00902036
 -0.13597538 -0.29985239  0.40983199  0.41099876  0.26404183  0.        ]",0.17144527329187656,[ 0.00117611  0.00214311 -0.0001358   0.00061002 -0.00014365  0.00057061],-5.405403172827415,0.004492242885765404,0.7968647870180288,-0.035664581191479666,"[-0.14144808 -0.11518989 -0.07573824 -0.04661427 -0.00847173  0.04590328
  0.08818643  0.13053203  0.16071876  0.18776542  0.20671944  0.17035697
  0.08564159 -0.07278954 -0.27836279 -0.36287189 -0.30133253 -0.24529528
 -0.21825689 -0.1285205   0.34999449  1.03492086  1.82218788  1.60625305
  0.00530016]",[ 0.00064329 -0.00075107 -0.00011217  0.00058396  0.00079538  0.00093286],"[ 0.01248435 -0.00521058  0.00086307 -0.00108162 -0.00152995 -0.00173
 -0.00253613 -0.00208925 -0.00126616  0.00155681  0.00554679  0.00311618
  0.00158048  0.00210704 -0.00135537 -0.00011933 -0.00055943  0.0035737
  0.0022098  -0.00025232]",0.08631340930885584,0.7968647870180288,"[ 0.01248435 -0.00521058  0.00086307 -0.00108162 -0.00152995 -0.00173
 -0.00253613 -0.00208925 -0.00126616  0.00155681  0.00554679  0.00311618
  0.00158048  0.00210704 -0.00135537 -0.00011933 -0.00055943  0.0035737
  0.0022098  -0.00025232]"
TJX,"[-0.09473953  0.12049745 -0.10557961 -0.04110047  0.13244774 -0.17586973
 -0.20365705 -0.14903654  0.09598052 -0.18874056 -0.18951446 -0.23650648
 -0.05058071 -0.17579544  0.04962975 -0.04772525 -0.20886405  0.05561584
 -0.16491877 -0.05358313  0.05569448  0.03319606 -0.03534768 -0.04876589
  0.14284997  0.01252092  0.06086032 -0.02647853 -0.01186836  0.12297529
  0.10223212  0.07861581  0.02275323  0.8601434  -0.36836946  0.95658068
 -0.91219298  0.55607133 -1.30040346 -0.22565834 -0.58670878 -0.35827544
  0.4942688  -0.07382002  1.12390963  0.47972092  1.37179664  0.49507728
  0.93297353 -0.2021289   0.65052832 -1.25947228  0.8646673   0.        ]",0.18165692341085207,[0.00122007 0.0005955  0.00083606 0.00013889 0.00048689 0.00097016],-4.76722545549151,0.008503942023760763,0.792963743286437,-0.03480942867064526,"[-0.1408526  -0.11690017 -0.07733751 -0.04462874 -0.00526107  0.03988219
  0.09128883  0.12539735  0.16045772  0.18642806  0.1980888   0.16689104
  0.09056923 -0.07626976 -0.28703982 -0.36442853 -0.31213209 -0.23896667
 -0.21942036 -0.15676525  0.34437122  1.07040237  1.83594086  1.60364549
  0.00666106]",[ 0.00060201 -0.00126215 -0.00015777  0.00047522  0.00043507  0.00071318],"[ 1.10042676e-02 -3.34675931e-03  1.30018303e-03  1.71419293e-03
  8.23146842e-04 -3.73536495e-04 -4.37770311e-04 -2.86411552e-03
 -2.27390549e-03 -1.09701534e-05  2.53097142e-03  3.78354301e-03
  3.04656546e-04  5.83736034e-03 -1.96952660e-04  2.79811651e-03
 -1.15694538e-04  4.38486192e-03 -2.19651303e-03  1.48689587e-03]",0.08611357165448374,0.792963743286437,"[ 1.10042676e-02 -3.34675931e-03  1.30018303e-03  1.71419293e-03
  8.23146842e-04 -3.73536495e-04 -4.37770311e-04 -2.86411552e-03
 -2.27390549e-03 -1.09701534e-05  2.53097142e-03  3.78354301e-03
  3.04656546e-04  5.83736034e-03 -1.96952660e-04  2.79811651e-03
 -1.15694538e-04  4.38486192e-03 -2.19651303e-03  1.48689587e-03]"
TMO,"[-0.20862218  0.17573046  0.02032075 -0.04214427  0.09393355 -0.02398904
 -0.19711115 -0.11122381  0.04821353 -0.17726061 -0.15380277 -0.11086589
 -0.01386101 -0.14368192  0.03964807 -0.09240045 -0.23226815  0.17213734
 -0.16840824 -0.08312367  0.05793544  0.07401128 -0.02315048 -0.09434917
  0.15400342 -0.00461486  0.0922141   0.02948096  0.00408436  0.04807768
  0.03611508  0.14887844 -0.05620558  0.56011369 -0.27701791  0.44505565
 -0.56824321  0.01985245 -0.97751606 -0.70751364 -0.23042753 -0.47436091
  0.79614166 -0.05859394  1.4502586   0.87339174  1.25459095  1.03383657
  0.31296722  0.16835751 -0.51497983 -1.29066582 -0.50560554  0.        ]",0.17802059503327397,[ 0.00255401  0.00065318  0.00057624  0.00070818 -0.00015162  0.00072658],-4.8069167467365,0.008173020381130679,0.7905684396393982,-0.034287407734464946,"[-0.1381164  -0.11692559 -0.07834272 -0.04039178 -0.00468964  0.04091993
  0.08975917  0.12587866  0.16198506  0.19166382  0.19955064  0.16838413
  0.08942792 -0.0792349  -0.28830653 -0.3530218  -0.31124131 -0.24143154
 -0.21847467 -0.15118874  0.34606596  1.06174172  1.83620352  1.6015457
  0.00872211]",[ 0.00073934 -0.00127316 -0.00037813  0.00026082  0.00059935  0.00044619],"[ 0.01022803 -0.00295014 -0.00028714  0.0028557  -0.00093168  0.00071048
 -0.00195596 -0.00160855 -0.00279655  0.00098257  0.00237796  0.00476038
  0.00127642  0.00549279  0.00170244  0.00098288  0.00094242  0.00109259
 -0.00222395 -0.00244584]",0.08603342637149808,0.7905684396393982,"[ 0.01022803 -0.00295014 -0.00028714  0.0028557  -0.00093168  0.00071048
 -0.00195596 -0.00160855 -0.00279655  0.00098257  0.00237796  0.00476038
  0.00127642  0.00549279  0.00170244  0.00098288  0.00094242  0.00109259
 -0.00222395 -0.00244584]"
TMUS,"[ 0.0399933   0.08068329 -0.11567509  0.2036928   0.20384887 -0.15576454
 -0.12864135 -0.0420547   0.06893337 -0.24294929 -0.19918331 -0.16413466
  0.00651458 -0.05771737  0.11423566  0.00898026 -0.1915353   0.10185367
 -0.00743633 -0.25304858  0.03547573  0.22279894 -0.07563777 -0.1855802
 -0.01802911  0.00666721 -0.08678058  0.02763592  0.01565838  0.16311831
  0.08059752  0.06102109  0.14273217  1.78729613 -0.75751925  2.11278943
 -1.7716424   1.22207836 -2.37246974  0.11708991 -1.33786704  0.22428296
  0.22480597  0.70340911  0.75977246  1.05351476  0.30611551  0.25397717
 -0.33668852 -0.68511017 -0.26777761 -0.41004954 -0.1637152   0.        ]",0.17929734679688378,"[7.50718569e-04 7.62925716e-05 3.02225957e-04 2.37445257e-04
 7.03240249e-05 2.65316591e-04]",-5.901220595587015,0.0027361031043675243,0.79579759058941,-0.03519207675310998,"[-0.14094291 -0.1115632  -0.0755751  -0.0444023  -0.0032939   0.04325141
  0.0904732   0.12261752  0.15946603  0.18967612  0.20054131  0.17225609
  0.09406774 -0.07197622 -0.28612199 -0.35959658 -0.29574622 -0.26325561
 -0.22239264 -0.12433786  0.33435692  1.04430294  1.8002227   1.60293963
 -0.00339424]","[ 7.13646847e-04 -1.16340655e-03 -3.83070516e-05  4.28625899e-04
  3.91769946e-04  1.06666326e-03]","[ 0.01364192 -0.0047048   0.0048442  -0.00105918  0.00322473 -0.00389959
  0.00091502 -0.0056658  -0.0004395  -0.00116085  0.00519532  0.00250056
  0.00201477  0.00285008 -0.00142375 -0.00062632 -0.00153045  0.00138549
 -0.00036508 -0.00167234]",0.08592515815256163,0.79579759058941,"[ 0.01364192 -0.0047048   0.0048442  -0.00105918  0.00322473 -0.00389959
  0.00091502 -0.0056658  -0.0004395  -0.00116085  0.00519532  0.00250056
  0.00201477  0.00285008 -0.00142375 -0.00062632 -0.00153045  0.00138549
 -0.00036508 -0.00167234]"
TPR,"[-0.21456694  0.20005222 -0.1389691   0.06554574  0.13730391 -0.18002284
 -0.32374054 -0.24391476  0.0902352  -0.37545084 -0.24077645 -0.17632413
 -0.10777898 -0.11761604  0.18348649 -0.12594956 -0.37154852  0.18479448
 -0.1168546  -0.17475233 -0.0613101   0.06443052 -0.10720256 -0.04841264
  0.10039647 -0.0698461   0.07076167  0.06872905 -0.04429191  0.22656934
  0.0275147   0.13309998 -0.00631073  1.1559508  -0.55508804  1.27397063
 -1.22619154  0.43728699 -2.18510132 -0.78589889 -1.26499988 -0.82504355
  0.17242088 -0.1854849   1.15642811  1.1019498   1.16079767  1.33183074
 -0.0098976  -0.05780365 -0.62622952 -1.97770821  0.73261156  0.        ]",0.17321186267129116,"[ 1.07098206e-03  8.42563198e-04  2.87550467e-04  4.29810961e-04
 -3.52472226e-06  6.04759777e-04]",-5.52645190814392,0.003980085776060946,0.7904434029570871,-0.03406287253518273,"[-0.1417222  -0.11432556 -0.07721785 -0.04467003 -0.00840054  0.03650673
  0.09066907  0.11882306  0.15769138  0.18896977  0.19487599  0.16953128
  0.09845402 -0.08103613 -0.29854184 -0.35324764 -0.30623134 -0.25198099
 -0.23823017 -0.15447628  0.32618113  1.07356972  1.82828099  1.59411849
  0.0072353 ]","[ 7.87064581e-04 -1.35775392e-03  7.32003906e-05  2.49447198e-04
  4.79600463e-04  6.73591499e-04]","[ 0.01184489 -0.00391584  0.00227783  0.00070115  0.00059312 -0.00311478
 -0.00204107 -0.00528762 -0.00352852 -0.00104005  0.00250275  0.00377128
  0.00187537  0.00531004  0.00216847  0.00021169  0.00017687  0.00060593
 -0.00450332  0.00085665]",0.08616298460750925,0.7904434029570871,"[ 0.01184489 -0.00391584  0.00227783  0.00070115  0.00059312 -0.00311478
 -0.00204107 -0.00528762 -0.00352852 -0.00104005  0.00250275  0.00377128
  0.00187537  0.00531004  0.00216847  0.00021169  0.00017687  0.00060593
 -0.00450332  0.00085665]"
TROW,"[-2.01600021e-01  2.19964457e-01  2.70264281e-02 -1.65200729e-01
  3.83987515e-02  5.64912297e-02  4.41942350e-02  9.36749615e-03
  7.42542408e-02  3.67386916e-02  1.83962696e-02 -1.14147955e-01
 -1.61428910e-02 -2.58318695e-01 -2.51057184e-01 -5.06811947e-02
 -6.41251395e-02  8.34852518e-02 -1.71378637e-01  4.18873490e-02
  2.24233437e-01 -7.80540488e-03  5.18559117e-02 -1.50805906e-01
  7.65678413e-04  1.95590477e-02  1.69056726e-01 -1.74995482e-02
  8.71065167e-02 -1.23132998e-01  5.49978969e-02  4.92867824e-02
 -3.69938457e-02 -2.88329048e-01  8.53784686e-02 -3.38070683e-01
  2.58734996e-01 -2.05910057e-01  5.36887563e-01 -2.30143821e-01
  9.25949222e-01 -9.03663302e-02  1.47147282e+00 -4.89435943e-01
  1.46637823e+00 -4.31210894e-01  1.41867137e+00 -6.72405744e-01
  1.09343876e+00 -9.41822391e-01  3.19908789e-01 -1.90515026e+00
 -1.28196074e+00  0.00000000e+00]",0.1763982228225751,[ 0.00147416 -0.0002516   0.00083677  0.00024752  0.00017811  0.00077215],-5.116630988280848,0.005996190138938463,0.7907161372587881,-0.033881198293151685,"[-0.13794833 -0.11963984 -0.07978054 -0.03811862  0.00223399  0.04523087
  0.09127043  0.13368937  0.16980952  0.19166296  0.19954004  0.16297317
  0.07216467 -0.07714173 -0.2760365  -0.36026905 -0.3114535  -0.22704725
 -0.19054502 -0.16309766  0.36567445  1.04599538  1.79563948  1.60194325
  0.01488019]",[ 0.0007173  -0.00097924 -0.00077495  0.00031513  0.00039749  0.00047452],"[ 0.00782485 -0.00179346 -0.0027317   0.00548171 -0.00190077  0.00544285
 -0.00075528  0.002566   -0.00188907  0.0031152   0.00052898  0.00497892
 -0.00225867  0.00583558 -0.00290879  0.00287245 -0.00218229  0.00377527
 -0.00335183 -0.00460933]",0.08558935627016337,0.7907161372587881,"[ 0.00782485 -0.00179346 -0.0027317   0.00548171 -0.00190077  0.00544285
 -0.00075528  0.002566   -0.00188907  0.0031152   0.00052898  0.00497892
 -0.00225867  0.00583558 -0.00290879  0.00287245 -0.00218229  0.00377527
 -0.00335183 -0.00460933]"
TRV,"[-0.06309102  0.18410636 -0.04354497  0.02584078  0.07961056 -0.04118345
 -0.06891923 -0.00799907  0.08087075 -0.08038977 -0.10055366 -0.17487176
 -0.03107146 -0.12425777 -0.0586137  -0.05519716 -0.10206735  0.09631271
 -0.11416672 -0.14749154  0.12064395  0.10051701 -0.06779803 -0.14148188
  0.01746513  0.00516929  0.00957969 -0.02761385 -0.01017952  0.07474936
  0.04577712  0.09478995  0.01380264  0.84578676 -0.3896486   0.9326939
 -0.87318238  0.36545775 -1.21992685 -0.30175112 -0.51593406 -0.27019767
  0.41351458 -0.15914631  0.8661814   0.15430632  0.89548502  0.05361291
  0.60738555 -0.25224129  0.16898132 -0.89040087 -0.67681383  0.        ]",0.18260127158547054,[0.00318018 0.00183788 0.00108442 0.00011334 0.00020311 0.00124297],-4.475516859399393,0.01138433650229775,0.7936294089913231,-0.03422789707852644,"[-1.39402122e-01 -1.15435547e-01 -7.87708894e-02 -4.11087923e-02
 -1.23036026e-03  4.45873504e-02  9.10588769e-02  1.29003254e-01
  1.64115055e-01  1.89071290e-01  1.99022022e-01  1.69302387e-01
  8.40070862e-02 -7.70426671e-02 -2.78941212e-01 -3.59589665e-01
 -3.05756592e-01 -2.49651083e-01 -2.07684131e-01 -1.45197642e-01
  3.39221090e-01  1.05112188e+00  1.80598413e+00  1.60169959e+00
  3.52376991e-03]",[ 0.00061289 -0.00124951 -0.00025945  0.00031464  0.00049898  0.00066919],"[ 0.01101905 -0.0034337   0.0012285   0.00185521  0.0002352  -0.00012039
 -0.00061345 -0.00261057 -0.00207682 -0.00023506  0.00221754  0.00300036
 -0.0006603   0.00441129 -0.00148669  0.0018561  -0.0002678   0.00298634
 -0.00097973 -0.00308938]",0.08603966509519133,0.7936294089913231,"[ 0.01101905 -0.0034337   0.0012285   0.00185521  0.0002352  -0.00012039
 -0.00061345 -0.00261057 -0.00207682 -0.00023506  0.00221754  0.00300036
 -0.0006603   0.00441129 -0.00148669  0.0018561  -0.0002678   0.00298634
 -0.00097973 -0.00308938]"
TSCO,"[-0.09928094  0.22859515 -0.16209182  0.12490474  0.10816805 -0.16314194
 -0.26983402 -0.11532919  0.08583646 -0.2513811  -0.18934759 -0.20203541
 -0.09214328 -0.07220478  0.08354037 -0.12292307 -0.24313346  0.16083013
 -0.06639133 -0.24942771 -0.01926019  0.11336715 -0.15259485 -0.11734645
 -0.00737061 -0.067317    0.01546631  0.02287068 -0.04480198  0.249401
  0.0099136   0.15475354  0.01407129  1.37388777 -0.72673356  1.3797272
 -1.55079593  0.20310434 -2.4776362  -1.00772028 -1.42396404 -0.86363067
 -0.07383109 -0.21722172  0.65477422  0.65247855  0.59532738  0.71714944
 -0.05684416 -0.06428696 -0.36036523 -1.29025472  0.12612952  0.        ]",0.1704671170985148,"[1.43445569e-03 4.39377532e-04 5.91110746e-04 2.76948321e-04
 8.29086974e-05 5.69472130e-04]",-5.208275196386197,0.005471102130923732,0.7928682233288303,-0.033814126705874255,"[-0.14211484 -0.11303105 -0.07803471 -0.0444459  -0.00695243  0.040898
  0.09063103  0.12297698  0.15978169  0.18790241  0.19602394  0.17168268
  0.09274704 -0.08116916 -0.28900506 -0.35487617 -0.30120956 -0.26099281
 -0.23083242 -0.14485464  0.3184703   1.05781458  1.80464103  1.59346481
  0.00363896]",[ 0.00068673 -0.00131153  0.00017783  0.00021737  0.00058148  0.0007381 ],"[ 1.24851843e-02 -4.55449324e-03  2.64265699e-03 -3.06664236e-04
 -7.02545800e-05 -3.98385496e-03 -2.58023986e-03 -5.89033002e-03
 -3.62139817e-03 -1.78479274e-03  2.46073444e-03  2.29229821e-03
  5.56925454e-04  3.67558463e-03  2.98446922e-04  1.34303723e-04
  8.86409085e-05  1.33271685e-03 -2.42877599e-03 -1.06149457e-03]",0.08634439456382129,0.7928682233288303,"[ 1.24851843e-02 -4.55449324e-03  2.64265699e-03 -3.06664236e-04
 -7.02545800e-05 -3.98385496e-03 -2.58023986e-03 -5.89033002e-03
 -3.62139817e-03 -1.78479274e-03  2.46073444e-03  2.29229821e-03
  5.56925454e-04  3.67558463e-03  2.98446922e-04  1.34303723e-04
  8.86409085e-05  1.33271685e-03 -2.42877599e-03 -1.06149457e-03]"
TSLA,"[-0.27694604  0.22982367 -0.05012342 -0.1507764  -0.06069802  0.0409379
  0.16685884 -0.20516397  0.17052711 -0.1509978   0.04019418 -0.12248333
 -0.23863952 -0.22437967 -0.09467706 -0.07908554 -0.14327225 -0.00470598
 -0.17738162  0.06161761  0.09735572 -0.2018229  -0.03203661  0.09223822
 -0.04978187 -0.05195723  0.11014548 -0.0059213  -0.12313016 -0.02330772
 -0.00833461 -0.13334193 -0.0681489  -0.70939019  0.60294202  0.13833701
  1.05731298  0.85239558  0.74471444  0.8685729   0.02614828 -0.50936006
 -0.04224579 -1.66285366  0.69016199 -1.24348797  2.01445426 -0.46327795
  1.75416442 -0.94196339  0.67680614 -3.23936622  0.41175151  0.        ]",0.17427186772315334,[ 0.00122166 -0.00039805  0.00053364  0.00051393  0.00028631  0.00036623],-4.979175779059178,0.006879730639359666,0.7891313778894565,-0.033781375065425986,"[-0.13977364 -0.11917276 -0.08226965 -0.0384157   0.00601145  0.03847887
  0.09432953  0.12733545  0.17051146  0.191434    0.1882617   0.16508539
  0.0819512  -0.07907642 -0.28120632 -0.3683738  -0.30996326 -0.22540135
 -0.20833355 -0.19725132  0.34654459  1.10297291  1.78445417  1.59191034
  0.01171238]",[ 0.00068036 -0.00156234 -0.00053917  0.0001623  -0.00019719  0.00046026],"[ 6.49470439e-03 -6.32383492e-05 -1.35817856e-03  7.89227757e-03
  1.27348674e-03  5.88276516e-03  2.40485738e-03 -9.44911854e-05
 -2.71011450e-03 -1.11093010e-03 -2.51820798e-03  2.54146713e-03
 -4.33760581e-03  7.31219185e-03 -2.89283250e-03  4.49738750e-03
 -1.97447725e-03  4.85528200e-03 -6.74486486e-03  3.10387145e-05]",0.08538681455330609,0.7891313778894565,"[ 6.49470439e-03 -6.32383492e-05 -1.35817856e-03  7.89227757e-03
  1.27348674e-03  5.88276516e-03  2.40485738e-03 -9.44911854e-05
 -2.71011450e-03 -1.11093010e-03 -2.51820798e-03  2.54146713e-03
 -4.33760581e-03  7.31219185e-03 -2.89283250e-03  4.49738750e-03
 -1.97447725e-03  4.85528200e-03 -6.74486486e-03  3.10387145e-05]"
TSN,"[-0.37180919  0.29959107  0.13444724  0.03526395 -0.08085474  0.24792689
  0.13656014 -0.18320765  0.07765508 -0.32459523  0.00868922  0.07884969
 -0.22375969 -0.0264501   0.12438639 -0.15969453 -0.26586982  0.20547762
 -0.13122619 -0.17307226 -0.02252125 -0.02877938 -0.11331149  0.04971429
 -0.03445388 -0.10780498 -0.02180652  0.09461353 -0.19720713  0.02260573
 -0.14770613 -0.02404349 -0.14382472 -0.40635128  0.47870051  0.59529395
  0.83756207  0.85353122 -0.23946115  0.39978776 -0.85103425 -0.730571
 -0.70507626 -1.3574916   0.67413138  0.12574203  1.44886247  1.29263584
  0.23655398  0.19615331 -1.591766   -2.79980668 -1.59481952  0.        ]",0.18332202474468565,"[ 3.16968468e-04 -1.22486343e-03  3.57532007e-04  9.66792458e-05
  3.91870028e-04 -6.35234893e-05]",-5.067235064462576,0.006299814663795272,0.787136113100686,-0.03312789935183887,"[-0.13568647 -0.11508856 -0.08286467 -0.03288691  0.0056536   0.03875345
  0.09104162  0.12067068  0.16850537  0.19987263  0.18823063  0.17438906
  0.09421817 -0.08388523 -0.28940102 -0.34817653 -0.30222746 -0.25176228
 -0.22657622 -0.17089861  0.32506256  1.09986175  1.78894068  1.5862135
  0.00244541]","[ 8.37948310e-04 -1.88022924e-03 -4.68666931e-04 -2.56059693e-04
  3.07340756e-07  2.16845931e-04]","[ 7.42262144e-03 -3.40643734e-04  1.50736932e-05  7.21976638e-03
  1.44199522e-03  2.79150740e-03  1.17632185e-03 -3.13387680e-03
 -3.26780141e-03 -3.07438851e-03 -1.23931979e-03  2.24944467e-03
 -6.51147239e-04  5.68140277e-03  2.00858381e-03  3.90727674e-04
  1.30670863e-03 -1.94064638e-03 -5.91564357e-03 -5.93493033e-03]",0.08544669077555395,0.787136113100686,"[ 7.42262144e-03 -3.40643734e-04  1.50736932e-05  7.21976638e-03
  1.44199522e-03  2.79150740e-03  1.17632185e-03 -3.13387680e-03
 -3.26780141e-03 -3.07438851e-03 -1.23931979e-03  2.24944467e-03
 -6.51147239e-04  5.68140277e-03  2.00858381e-03  3.90727674e-04
  1.30670863e-03 -1.94064638e-03 -5.91564357e-03 -5.93493033e-03]"
TT,"[-0.0278521   0.40219723 -0.21774871  0.13150864  0.11706075 -0.17598461
 -0.07130568  0.03049115  0.14242434 -0.14778393 -0.12000909 -0.36705649
 -0.13508057 -0.19055459 -0.15435118 -0.10867444 -0.18717925  0.12084171
 -0.08635068 -0.34163001  0.22355395  0.14786321 -0.19316657 -0.27554842
 -0.14191296 -0.08527977 -0.01593671 -0.06509171  0.04317381  0.23174653
  0.06154579  0.1222438   0.12528585  1.73116953 -0.92707289  2.07198699
 -1.97810359  0.76025117 -2.69133803 -0.36195794 -1.24596409 -0.33197668
  0.38472404 -0.3191136   0.78691774 -0.33211625  1.06821809 -0.82005993
  1.14079361 -1.13996425  0.81552818 -2.527637   -0.97284628  0.        ]",0.17534513599009569,"[ 1.67939752e-03 -4.46125997e-04  7.08153366e-04  2.96354287e-04
  5.77304797e-05  3.96895661e-04]",-5.562530945157438,0.0038390476722533723,0.7943705924040316,-0.032225200606461196,"[-1.43262489e-01 -1.12708772e-01 -7.79384024e-02 -4.50157729e-02
 -1.41759564e-03  4.60316182e-02  9.29654579e-02  1.26407094e-01
  1.62357828e-01  1.81115321e-01  1.94271555e-01  1.65469841e-01
  7.94733407e-02 -8.07738049e-02 -2.85630146e-01 -3.59457024e-01
 -3.02268730e-01 -2.70057390e-01 -1.92916168e-01 -1.39212736e-01
  3.16971519e-01  1.01997969e+00  1.77535465e+00  1.59015406e+00
  2.33165521e-03]",[ 0.00052118 -0.0009892   0.00017823  0.00035461  0.00054794  0.00106525],"[ 0.01352999 -0.00537245  0.00479115 -0.00176981  0.00180399 -0.00475208
 -0.00059676 -0.00550026 -0.00203134 -0.00076716  0.00214396  0.00268344
 -0.00215559  0.00500202 -0.00444256  0.00375409 -0.00303439  0.00462258
 -0.00590074 -0.0042005 ]",0.08606367622501818,0.7943705924040316,"[ 0.01352999 -0.00537245  0.00479115 -0.00176981  0.00180399 -0.00475208
 -0.00059676 -0.00550026 -0.00203134 -0.00076716  0.00214396  0.00268344
 -0.00215559  0.00500202 -0.00444256  0.00375409 -0.00303439  0.00462258
 -0.00590074 -0.0042005 ]"
TTWO,"[-0.12136955  0.15646656  0.16086559  0.05448771 -0.18656214  0.27177969
  0.52282777 -0.00773477  0.00422097 -0.11493116  0.21723154  0.15090525
 -0.21912716  0.07104726  0.03419728 -0.01351725 -0.07946949 -0.03126993
  0.04816683 -0.07201806  0.08535942 -0.13982061 -0.06390238  0.11825328
 -0.14257653 -0.14937276 -0.15147723  0.02297604 -0.07519424 -0.09837403
 -0.13559936 -0.24499791  0.02320893 -0.95165968  0.84584419  0.52894336
  1.54835499  1.6109369   1.23472301  2.33905477 -0.01505634  0.84461416
 -1.02899048 -0.77058239 -0.71538493 -1.05168032  0.62052811 -0.40384299
  0.85773966 -0.49009187 -0.24937249 -2.82781493 -1.46056516  0.        ]",0.17785969875397972,"[ 3.51666029e-04 -1.19736862e-03  4.04390033e-04  3.62721953e-05
 -6.65746143e-05  4.91196601e-05]",-5.76155689298464,0.003146209471936386,0.7924036316530627,-0.0344752134940336,"[-0.13484564 -0.11500143 -0.08559563 -0.03259274  0.01641131  0.04526068
  0.08948815  0.12744786  0.1778642   0.20340909  0.18864468  0.17949036
  0.08846138 -0.07522873 -0.2751813  -0.36766772 -0.28388739 -0.24381568
 -0.20695367 -0.18098007  0.33721523  1.11226581  1.75821799  1.57251307
 -0.00541834]",[ 0.00071063 -0.00147892 -0.00070659 -0.00014413 -0.00043888  0.00062634],"[ 5.80172448e-03  7.79492694e-04 -2.56493582e-04  9.42369900e-03
  3.57863177e-03  7.21072803e-03  6.94653613e-03 -1.38565739e-06
  1.26491453e-03 -3.96657186e-03  1.72046675e-04 -1.83572650e-03
 -3.27217026e-03  3.01594589e-03 -3.21285038e-03  1.78253969e-03
 -2.24282096e-04  1.86431217e-03 -5.63779584e-03 -5.31791573e-03]",0.0846194201229329,0.7924036316530627,"[ 5.80172448e-03  7.79492694e-04 -2.56493582e-04  9.42369900e-03
  3.57863177e-03  7.21072803e-03  6.94653613e-03 -1.38565739e-06
  1.26491453e-03 -3.96657186e-03  1.72046675e-04 -1.83572650e-03
 -3.27217026e-03  3.01594589e-03 -3.21285038e-03  1.78253969e-03
 -2.24282096e-04  1.86431217e-03 -5.63779584e-03 -5.31791573e-03]"
TXN,"[-0.10149223  0.41339803 -0.10673629  0.11195655  0.13548331 -0.05681131
 -0.13301142  0.06406805  0.12053142 -0.12004349 -0.14329914 -0.29687004
 -0.05499826 -0.19004211 -0.16921612 -0.1356114  -0.1665064   0.22809272
 -0.14497908 -0.35913347  0.22334514  0.23957687 -0.16324756 -0.34206401
 -0.09012664 -0.02965932  0.01427709 -0.03477788  0.02512395  0.16678889
  0.04048389  0.21930061  0.03717204  1.64731977 -0.92762273  1.67744443
 -1.91855831  0.23047575 -2.63461241 -1.06723793 -1.04939179 -0.63010871
  0.77571849 -0.27936937  1.37606144  0.23764445  1.09039615 -0.18053003
  0.60481901 -0.64983548 -0.10915518 -1.6973572  -2.08421789  0.        ]",0.17098142235353936,"[1.20923104e-03 2.30965712e-04 3.82909485e-04 1.86029640e-04
 8.44587715e-05 3.52390691e-04]",-5.564804593305907,0.00383032894403754,0.7928217130859739,-0.03211323758764848,"[-0.14082825 -0.11320137 -0.07746945 -0.04166249 -0.00299849  0.0468071
  0.09219847  0.1274781   0.16148654  0.18386967  0.19800877  0.16542608
  0.07817773 -0.08225761 -0.28419183 -0.34915331 -0.30797157 -0.27118552
 -0.19307399 -0.12575224  0.32258959  1.00674871  1.78636753  1.59981591
  0.0039544 ]","[ 5.96378433e-04 -1.10516322e-03 -1.38778309e-05  2.62216340e-04
  7.92443743e-04  7.81181581e-04]","[ 0.01336782 -0.00529517  0.00358436 -0.00150537  0.0001356  -0.00448786
 -0.00272571 -0.00485003 -0.00304933  0.00046264  0.00212311  0.00444804
 -0.00077086  0.00512827 -0.00227996  0.00227941 -0.00171019  0.00202815
 -0.00357956 -0.00737053]",0.08626591753232139,0.7928217130859739,"[ 0.01336782 -0.00529517  0.00358436 -0.00150537  0.0001356  -0.00448786
 -0.00272571 -0.00485003 -0.00304933  0.00046264  0.00212311  0.00444804
 -0.00077086  0.00512827 -0.00227996  0.00227941 -0.00171019  0.00202815
 -0.00357956 -0.00737053]"
