,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 0.14639235 -0.23545322 -0.15022002 -0.20186305  0.62569726  0.17056116
 -0.15749775 -0.27341465 -0.13120994 -0.25898079  0.03707397  0.28263914
 -0.13070836  0.05134912  0.42189274 -0.58245752  0.24399307  0.03884377
 -0.17206295 -0.01441386 -0.40565766 -0.28056914  0.16009587  0.46202784
  0.02392049  0.49093306  0.16777413  0.65005209  0.05438183 -0.46848888
 -0.09981572 -0.29248019  0.11978108 -3.19948555 -1.19672128  3.2048587
  2.79798    -1.02583935 -3.51118637 -0.55127027  2.3014707   0.72694948
 -0.11869778  0.09119862 -0.80706655 -0.13509055 -0.08435009 -1.06160588
  1.03402776  1.52048114 -0.27394439  0.99830069 -0.39524082  0.        ]",0.13263191859240825,"[ 4.90361094e-04 -6.08457799e-04  3.40057895e-04 -1.39137251e-04
  4.53649276e-05 -1.22181180e-04]",-5.35552136772532,0.0047220069535916075,0.8299075406127876,-0.04305976260976652,"[-0.12726145 -0.10519474 -0.05212306 -0.02445451  0.00823526  0.04513233
  0.09162757  0.12564719  0.16775169  0.18883744  0.14993519  0.08865451
 -0.03007026 -0.26098909 -0.30220816 -0.27237053 -0.21695371 -0.1835878
 -0.16048017  0.19699451  0.84967251  1.38474753  1.22897316 -0.05590629
  0.01519246]",[ 0.00184828 -0.00039178 -0.00202852 -0.00046373 -0.00029018 -0.00162314],"[-0.00523369 -0.00717213  0.00509914  0.01168967 -0.0080147  -0.00704139
 -0.00158022  0.00436087  0.00148126  0.00036159  0.00187073  0.00010097
 -0.00229616  0.00210157 -0.00367407  0.00329204  0.00538522  0.00014728
  0.00499998 -0.00155992]",0.08401777355868274,0.8299075406127876,"[-0.00523369 -0.00717213  0.00509914  0.01168967 -0.0080147  -0.00704139
 -0.00158022  0.00436087  0.00148126  0.00036159  0.00187073  0.00010097
 -0.00229616  0.00210157 -0.00367407  0.00329204  0.00538522  0.00014728
  0.00499998 -0.00155992]"
WELL,"[ 2.22988939e-01 -1.48295247e-01 -9.36976615e-02 -8.18866187e-02
  6.00062540e-01  1.92020345e-01 -3.53161874e-02 -2.54210425e-01
  5.51153272e-04 -1.60627894e-01  3.12940625e-02  1.91286489e-01
 -6.69637440e-02 -7.55970745e-02  3.02276465e-01 -2.84527463e-01
  2.63762304e-01  6.07147633e-02 -1.04560484e-01  5.74304816e-02
 -2.07391225e-01 -1.86177983e-01  7.67364933e-02  5.52800883e-01
  1.80379324e-02  3.85339672e-01  1.48917039e-01  3.71421800e-01
  6.50681918e-02 -4.27182564e-01 -1.54291359e-01 -2.49075451e-01
  6.56528358e-02 -2.83074679e+00 -7.56631709e-01  2.75139148e+00
  2.05067163e+00 -1.57004790e+00 -2.57365433e+00  7.03260089e-01
  1.66569985e+00 -4.88731223e-01 -2.78291754e-01  9.52398097e-01
 -1.97520856e-01 -3.35243456e-01 -3.77725491e-01 -1.06241691e+00
  6.82172835e-01  1.70124600e+00  5.38886970e-01  1.78205374e-01
 -1.62866852e+00  0.00000000e+00]",0.12405129716349192,"[-1.26318697e-04 -4.24059991e-04  1.53163603e-04 -3.81366183e-05
  3.08576053e-05  6.37085495e-05]",-5.003497664777911,0.006714421086054017,0.8315068139637589,-0.042244433276306545,"[-0.12617033 -0.10225287 -0.05264466 -0.0239053   0.01185502  0.04595634
  0.09575763  0.12924903  0.16678367  0.18472632  0.1523892   0.08128788
 -0.03695455 -0.24065056 -0.301503   -0.27081735 -0.21322284 -0.17477991
 -0.13609609  0.21427144  0.8372977   1.40258009  1.22332888 -0.06415233
  0.01267274]",[ 0.00107208 -0.0002881  -0.00199938 -0.00061177 -0.00024109 -0.00169153],"[-0.00398145 -0.00588882  0.00372059  0.00950911 -0.00937201 -0.00424413
  0.00173548  0.0028038  -0.00198888 -0.00018904  0.00412502  0.00129528
 -0.00265038  0.00138856 -0.00346166  0.00277291  0.00579679  0.00262542
  0.00281985 -0.00516286]",0.08420619128769893,0.8315068139637589,"[-0.00398145 -0.00588882  0.00372059  0.00950911 -0.00937201 -0.00424413
  0.00173548  0.0028038  -0.00198888 -0.00018904  0.00412502  0.00129528
 -0.00265038  0.00138856 -0.00346166  0.00277291  0.00579679  0.00262542
  0.00281985 -0.00516286]"
WFC,"[-0.0600007   0.09090096 -0.02413553 -0.01472704 -0.28409391 -0.04814324
  0.04980267  0.050413   -0.01738365  0.00614007 -0.04945813 -0.0683412
  0.04638732 -0.0742952  -0.14961246  0.26241561 -0.23997961 -0.05619142
  0.01693025  0.00178147  0.00738455  0.06131497 -0.04872203 -0.21015278
  0.16912761 -0.12902312 -0.17880391 -0.0763496   0.08151961  0.05237674
  0.15657269  0.1974263  -0.0314424   0.81723084  0.30447488 -0.85153216
 -0.86136322  0.37715487  1.1543406  -0.14043533 -1.25091546 -0.17370888
  0.80951174 -0.07118813 -0.57664416 -0.23085019  0.65177774  0.77378546
 -0.87792944 -1.36920029  0.28256026  1.54151355  0.75691887  0.        ]",0.1403298779158523,[-0.00040261  0.00116104 -0.00034779  0.00085476 -0.00012555  0.00068736],-5.15503911939632,0.005770254341815251,0.8255982244663141,-0.04000019958086915,"[-0.1245294  -0.10073789 -0.07472962 -0.03094828  0.01366216  0.05617066
  0.09452595  0.13569914  0.16503408  0.17306945  0.15724569  0.0804406
 -0.06076146 -0.20572955 -0.34629215 -0.28406674 -0.20355567 -0.17265807
 -0.10689153  0.2740128   0.81784975  1.23893501  1.24970964 -0.1102409
 -0.0110758 ]","[-1.90143477e-04 -6.91982606e-05 -6.27604619e-04  3.04524021e-04
  6.83165533e-04 -1.79658117e-03]","[ 0.0081583  -0.00294108 -0.00711607  0.00096807 -0.00407975  0.00669095
 -0.00058718 -0.00425643 -0.00115376  0.00420913  0.00040182 -0.00027475
 -0.0009062   0.00448474  0.00142583 -0.00233888 -0.00368539  0.00133932
  0.00618926  0.00220905]",0.08467502880719951,0.8255982244663141,"[ 0.0081583  -0.00294108 -0.00711607  0.00096807 -0.00407975  0.00669095
 -0.00058718 -0.00425643 -0.00115376  0.00420913  0.00040182 -0.00027475
 -0.0009062   0.00448474  0.00142583 -0.00233888 -0.00368539  0.00133932
  0.00618926  0.00220905]"
WHR,"[ 0.12035328  0.03713885 -0.13482467 -0.11522001  0.08442451 -0.00803008
 -0.02069943 -0.10639537  0.02070504 -0.25062662  0.10958944  0.08906994
 -0.15216394 -0.07968791  0.20174829 -0.00887412 -0.11977699 -0.12294494
 -0.08883762  0.06205184  0.03337737 -0.05924063 -0.17584408  0.25688597
  0.06973051 -0.03715568 -0.07893402  0.04872654  0.04440478 -0.21998492
 -0.00242449  0.13480888 -0.14953222 -0.97861414  0.02719724  1.01177483
  0.34183541 -0.8473125  -0.25811453  0.59058654 -0.11139423 -0.17344104
  0.56072174 -0.29020235 -1.06338785  0.32690855  1.63512173 -0.46475339
 -1.657857    0.51752232  1.12319325 -0.6784132  -0.30158033  0.        ]",0.13198272116119733,"[-5.91925612e-04  1.77044157e-03 -5.90818195e-04  9.29818238e-05
  8.82034789e-05  2.41848354e-04]",-5.177767185070106,0.005640586750706477,0.8293638662266214,-0.040506190066777005,"[-0.12692632 -0.10308304 -0.06557765 -0.02967434  0.01151743  0.05109475
  0.09622665  0.12655741  0.17056235  0.17999264  0.14860795  0.08141829
 -0.04005381 -0.22382628 -0.33429098 -0.28934585 -0.21318374 -0.17066335
 -0.10150727  0.24499402  0.78828614  1.34042923  1.2283629  -0.10153894
 -0.00383279]",[ 0.00015711 -0.00021265 -0.00142406 -0.00020899  0.00065409 -0.00217304],"[ 2.26879481e-03 -3.71316027e-03 -1.56275372e-03  4.53542475e-03
 -7.32363861e-03  2.49208357e-03  1.43610315e-03 -1.46824519e-03
 -1.20872946e-03  2.85122615e-03  3.06650065e-04 -1.39292815e-03
 -8.84286244e-05  6.81294097e-03 -2.03619791e-03 -4.36469360e-03
  1.78125377e-03  3.88519452e-03 -1.98298153e-04 -9.34959560e-04]",0.08379063650315616,0.8293638662266214,"[ 2.26879481e-03 -3.71316027e-03 -1.56275372e-03  4.53542475e-03
 -7.32363861e-03  2.49208357e-03  1.43610315e-03 -1.46824519e-03
 -1.20872946e-03  2.85122615e-03  3.06650065e-04 -1.39292815e-03
 -8.84286244e-05  6.81294097e-03 -2.03619791e-03 -4.36469360e-03
  1.78125377e-03  3.88519452e-03 -1.98298153e-04 -9.34959560e-04]"
WM,"[ 0.17698567 -0.17234359 -0.10282365 -0.19700779  0.67570933  0.19721689
 -0.15104944 -0.28702909 -0.0916017  -0.15278198 -0.01013877  0.23585718
 -0.0445361   0.00468312  0.37781633 -0.43604187  0.30688216  0.07156369
 -0.14951622  0.0177621  -0.46127939 -0.29905483  0.14160676  0.56199593
  0.08472739  0.59791699  0.13430733  0.6510718   0.09611748 -0.52923322
 -0.05594813 -0.28975375  0.19412513 -3.58535118 -1.22325971  3.54392792
  2.81890344 -1.53113174 -3.29867878 -0.04972333  1.71756028  0.01057354
  0.518075    0.99426339 -1.15665403 -0.79957181 -0.45841921 -0.69812822
  1.74193573  1.32680386 -0.63106025  2.04642748 -1.12105345  0.        ]",0.12915371846676313,"[2.07540765e-04 4.52464940e-04 8.00203968e-05 4.83418892e-05
 1.16485229e-04 1.78812425e-04]",-5.941683101038233,0.0026276034051293394,0.8305463037165195,-0.042469061196498736,"[-0.12632    -0.10504413 -0.05085912 -0.02358556  0.00834666  0.0446303
  0.09294873  0.12917072  0.16537856  0.18664028  0.15370481  0.08580542
 -0.03332308 -0.25037053 -0.29733275 -0.26921998 -0.21584428 -0.17944797
 -0.16910545  0.1937122   0.84673491  1.40403219  1.24168017 -0.04467693
  0.01381512]",[ 0.00183314 -0.00027111 -0.00218702 -0.00031011 -0.00025801 -0.00143165],"[-0.00648163 -0.00721257  0.00610637  0.01170562 -0.00932412 -0.00644128
 -0.00023406  0.00277571 -0.00056345  0.00186406  0.00448423 -0.000919
 -0.00426448  0.00115783 -0.00238254  0.00553364  0.00499277 -0.00058329
  0.00830047 -0.00385375]",0.08405970071418188,0.8305463037165195,"[-0.00648163 -0.00721257  0.00610637  0.01170562 -0.00932412 -0.00644128
 -0.00023406  0.00277571 -0.00056345  0.00186406  0.00448423 -0.000919
 -0.00426448  0.00115783 -0.00238254  0.00553364  0.00499277 -0.00058329
  0.00830047 -0.00385375]"
WMB,"[ 0.06350121  0.05693827 -0.13597779 -0.11178844  0.13268585  0.23446693
 -0.2946045  -0.19215883 -0.04866577 -0.44666317  0.04768599  0.21675433
 -0.13180883 -0.0177596   0.43441961 -0.06150951  0.07783218 -0.025537
 -0.31785222 -0.00507826  0.14616545 -0.17616635 -0.07727157  0.31322093
 -0.14484525  0.03291195  0.10187542  0.25604612 -0.0096345  -0.22569119
 -0.09863929  0.05868718 -0.26496637 -1.56134495 -0.25394936  1.26864093
  1.54129954 -0.42850982 -2.10424778 -0.41519817  1.51693468  0.67305807
  0.29517379  0.28070037 -1.44738168 -1.27212243  1.86291571  1.52844495
 -1.57891161 -0.10884205  0.74780542 -2.70193159 -0.88143929  0.        ]",0.12582142749780006,"[ 8.88477801e-04  6.39888698e-04  2.75831854e-04 -3.01894563e-04
  3.00663812e-04 -1.04373147e-05]",-5.1587195593223285,0.00574905630033992,0.8281768420676439,-0.04031997365775053,"[-0.12690489 -0.10302719 -0.06439144 -0.02297644  0.00336153  0.04766835
  0.09389991  0.11915927  0.16868639  0.18608649  0.1493992   0.08585706
 -0.02708664 -0.2271052  -0.31828102 -0.28034543 -0.23237263 -0.17894535
 -0.08584072  0.22191834  0.80237577  1.34781449  1.1831685  -0.09551721
  0.00605304]",[ 0.00078879 -0.00047746 -0.00138314 -0.00045992  0.00053191 -0.002565  ],"[ 0.00036104 -0.00449126 -0.00067858  0.00805313 -0.0064327  -0.00275989
 -0.00111858  0.00263967  0.00114549  0.00214168  0.00213732 -0.00200155
 -0.0048107   0.0072898   0.0033654  -0.00436872  0.00013564  0.00323706
 -0.00559391 -0.00227274]",0.08409941904412692,0.8281768420676439,"[ 0.00036104 -0.00449126 -0.00067858  0.00805313 -0.0064327  -0.00275989
 -0.00111858  0.00263967  0.00114549  0.00214168  0.00213732 -0.00200155
 -0.0048107   0.0072898   0.0033654  -0.00436872  0.00013564  0.00323706
 -0.00559391 -0.00227274]"
WMT,"[ 0.01533874 -0.07620744 -0.22303375 -0.12603196  0.10314089  0.10701579
 -0.27431979 -0.17332627 -0.17162367 -0.27452851 -0.03267203  0.32490806
 -0.12077859  0.00494982  0.31477496 -0.32008627  0.11158169  0.14964242
 -0.14786148  0.02032214 -0.11786119 -0.23943904  0.07396773  0.19257321
 -0.06098131  0.19810217  0.12754047  0.38701497  0.02855152 -0.27953058
  0.039978   -0.09539468 -0.11813155 -1.8310087  -0.63460539  1.90379389
  1.75041544 -0.97978167 -2.36931588 -0.27731962  1.9259221   0.73422964
 -0.38253277 -0.39299008 -0.68576063 -0.42865759  0.93156946  0.72140545
 -0.45779565 -0.38424791 -0.39716469 -0.4115139   1.01938126  0.        ]",0.14805119014228957,"[7.21223812e-04 7.99708563e-05 4.75021868e-04 5.27025500e-04
 1.32837224e-04 6.57120194e-04]",-5.28096231781218,0.005087532613020859,0.8271712495024651,-0.04156642820413396,"[-0.1286405  -0.1034302  -0.06515969 -0.02669851  0.0041142   0.04849014
  0.0899358   0.12526623  0.16602108  0.19110364  0.15020956  0.08677902
 -0.03401256 -0.24405452 -0.31582981 -0.26389866 -0.21368132 -0.17595296
 -0.11980663  0.21319004  0.83557399  1.32658164  1.20580892 -0.08181518
  0.00936165]","[ 1.13514307e-03 -3.87742269e-04 -1.48670735e-03 -5.67856740e-05
  1.18791737e-04 -2.15948158e-03]","[-5.10815376e-04 -5.55984878e-03  1.17212514e-03  8.64495353e-03
 -7.91708601e-03 -3.56070429e-03 -8.41662815e-04  3.76636557e-03
  1.44971715e-03 -4.69259827e-05  2.42578953e-04  1.46735390e-04
 -2.64737087e-03  4.81883773e-03  1.06700738e-03 -1.06517683e-03
 -5.51726516e-04 -1.16153212e-04  1.04563545e-03  2.85099382e-03]",0.08421991968489724,0.8271712495024651,"[-5.10815376e-04 -5.55984878e-03  1.17212514e-03  8.64495353e-03
 -7.91708601e-03 -3.56070429e-03 -8.41662815e-04  3.76636557e-03
  1.44971715e-03 -4.69259827e-05  2.42578953e-04  1.46735390e-04
 -2.64737087e-03  4.81883773e-03  1.06700738e-03 -1.06517683e-03
 -5.51726516e-04 -1.16153212e-04  1.04563545e-03  2.85099382e-03]"
WRB,"[ 0.04101114 -0.01512289 -0.23276503 -0.01828588  0.05220424  0.10365031
 -0.25852397 -0.17265625 -0.15319517 -0.0913615  -0.16087232  0.36772672
  0.00855187 -0.11432781  0.16411308 -0.12583623  0.21748767  0.35728755
 -0.03089767  0.13426686 -0.11131198 -0.24359757  0.0917476   0.27075896
 -0.02710297  0.27804265  0.13272308  0.28546039  0.09770268 -0.3360626
  0.1323044  -0.12998548 -0.0778848  -2.1424714  -0.44978486  2.29330353
  1.4767526  -2.08402733 -2.1185004   1.00498598  1.73359023 -0.53590891
 -0.58941719  0.64861655 -0.17159863 -1.05879917  0.15382492  1.19846227
  0.21028896 -0.88176135 -0.83549907  0.54887986  1.08522042  0.        ]",0.128494598528355,"[7.64705041e-04 1.25495810e-03 3.76615290e-06 5.34685732e-04
 3.24411660e-05 3.88642567e-04]",-4.896914254322564,0.007469596821476685,0.8277072681601938,-0.040994628281070984,"[-0.12885873 -0.1008237  -0.06634732 -0.02696705  0.00447426  0.04862952
  0.0904127   0.13159469  0.16061146  0.19322427  0.15583814  0.08008839
 -0.04284517 -0.22978557 -0.30886631 -0.24520514 -0.20289898 -0.16182113
 -0.11959139  0.2145179   0.84357724  1.34252605  1.21120023 -0.07309605
  0.00972556]","[ 8.39643655e-04 -1.67320540e-04 -1.65628436e-03  2.38826241e-04
  1.01143095e-05 -1.99523659e-03]","[-0.00142565 -0.00496008  0.00229183  0.00780367 -0.01082969 -0.00276168
  0.00254182  0.00335135 -0.0021266  -0.00111129  0.0031337   0.00126014
 -0.00453851  0.00278472  0.00268006  0.00137018 -0.00186383 -0.00091956
  0.00428885  0.00270572]",0.08450489892267156,0.8277072681601938,"[-0.00142565 -0.00496008  0.00229183  0.00780367 -0.01082969 -0.00276168
  0.00254182  0.00335135 -0.0021266  -0.00111129  0.0031337   0.00126014
 -0.00453851  0.00278472  0.00268006  0.00137018 -0.00186383 -0.00091956
  0.00428885  0.00270572]"
WST,"[ 0.03640535 -0.07768237 -0.16218296 -0.22008138  0.23174569  0.19603037
 -0.27791549 -0.28545247 -0.12534928 -0.31075788 -0.00336024  0.26996794
 -0.08612895 -0.02065529  0.38963994 -0.25652992  0.07498049  0.02433734
 -0.22684214 -0.01397619 -0.22295154 -0.26942015  0.07768815  0.2387313
  0.04403686  0.29730098  0.07704163  0.51062759  0.06290305 -0.37698245
 -0.00337675 -0.05479643 -0.07862937 -2.28471605 -0.67870398  2.24562444
  1.88471773 -0.99273308 -2.4734911  -0.44103673  1.64236352  0.77322518
  0.32783489 -0.13087389 -1.50766287 -0.79115712  1.20163185  0.98401412
 -0.43382817 -0.39401548 -0.07101453  0.4653262  -0.62293192  0.        ]",0.1340104972707897,[-0.00030007  0.00140546 -0.00030647  0.00010927  0.00015812  0.00035085],-5.20412867911008,0.0054938352494914335,0.8276111029384963,-0.041580526880768034,"[-0.12741775 -0.10566553 -0.06200607 -0.02392471  0.00412276  0.04447487
  0.09154564  0.12367785  0.16671213  0.18831953  0.1518304   0.08528328
 -0.03044898 -0.23954511 -0.31783452 -0.27499226 -0.22186947 -0.18065935
 -0.13536523  0.20484588  0.83140187  1.33440517  1.2288322  -0.07086427
  0.00769671]",[ 0.00146728 -0.00030038 -0.00172896 -0.00016375  0.00030537 -0.00212975],"[-0.00206911 -0.00568737  0.00220922  0.00902071 -0.00789571 -0.0039702
 -0.00126149  0.00292256  0.00156336  0.00185679  0.00112156 -0.00193418
 -0.00379415  0.00551249  0.00189641 -0.00112307 -0.00048792  0.00084863
  0.00344496 -0.00195395]",0.08410252028894936,0.8276111029384963,"[-0.00206911 -0.00568737  0.00220922  0.00902071 -0.00789571 -0.0039702
 -0.00126149  0.00292256  0.00156336  0.00185679  0.00112156 -0.00193418
 -0.00379415  0.00551249  0.00189641 -0.00112307 -0.00048792  0.00084863
  0.00344496 -0.00195395]"
WU,"[ 8.30155114e-02  8.73327049e-02 -2.42879247e-01 -3.80221860e-02
 -1.33814960e-01 -1.59671753e-02 -1.02840791e-01 -1.25105498e-01
 -3.72515174e-02 -1.71531875e-01 -3.10010680e-02  2.37583379e-01
 -7.93004417e-02 -1.98791654e-01  1.01256534e-01  1.18319518e-01
 -7.46651102e-02  1.35459523e-01 -1.43691222e-04  1.67128931e-01
  8.30695234e-02 -1.07875715e-01 -1.37424611e-01  2.15361327e-01
  6.86956171e-02 -2.80081531e-02 -5.04118530e-02 -1.67002374e-02
  1.02368002e-01 -2.68561843e-01  1.33171394e-01  1.33267168e-01
 -2.25773209e-01 -1.10139137e+00  2.01968948e-01  1.29394391e+00
  1.35270483e-01 -1.97492337e+00 -2.69710198e-01  1.62923260e+00
  2.71080716e-01 -9.04935941e-01 -9.07493394e-02  5.88436314e-03
 -5.36131479e-01 -1.38063698e-01  1.54583763e+00  5.75662655e-01
 -1.83233482e+00 -6.93403828e-01  6.89779041e-01 -2.84340402e-01
  6.80515028e-01  0.00000000e+00]",0.13490763034051423,"[-3.17596505e-04  9.29754229e-05 -3.07857826e-04 -2.42930701e-04
 -9.98343794e-05 -3.81786258e-04]",-5.012059219989164,0.006657180582723693,0.8285842846006651,-0.04003554840769966,"[-0.12909748 -0.1012607  -0.07099581 -0.03030677  0.00879464  0.05051399
  0.09414025  0.12923143  0.16538005  0.18708387  0.15185969  0.07557964
 -0.04473824 -0.21448441 -0.33291385 -0.26660627 -0.20310896 -0.15738565
 -0.0935514   0.24063941  0.79863717  1.33212634  1.22602725 -0.09928849
 -0.00269567]","[-2.67342772e-05 -2.34412397e-05 -1.53745106e-03  1.98836247e-04
  6.37633719e-04 -2.32091828e-03]","[ 0.0020513  -0.00313742 -0.00076433  0.00392093 -0.01035098  0.00257054
  0.00418968 -0.00025566 -0.00324926  0.00061503  0.00112483 -0.00013974
 -0.00151476  0.00652625  0.00089767 -0.00452147 -0.00178503  0.00305948
  0.00128912  0.00169545]",0.08400203726532698,0.8285842846006651,"[ 0.0020513  -0.00313742 -0.00076433  0.00392093 -0.01035098  0.00257054
  0.00418968 -0.00025566 -0.00324926  0.00061503  0.00112483 -0.00013974
 -0.00151476  0.00652625  0.00089767 -0.00452147 -0.00178503  0.00305948
  0.00128912  0.00169545]"
WY,"[ 8.09976800e-02  1.33456987e-01 -1.44939069e-01  3.29154970e-03
 -1.43544027e-01 -3.13262742e-02  4.68870622e-03 -3.93666880e-02
  1.07210692e-02 -5.21797958e-02 -5.26221835e-02  8.52108535e-02
 -8.31213067e-05 -1.94629491e-01 -3.71461955e-02  2.75082801e-01
 -1.05050218e-01  7.92377535e-02  3.59547740e-02  1.43288659e-01
  6.55384962e-02 -2.68016464e-02 -1.47181150e-01  1.62055254e-01
  1.34218222e-01 -4.23218087e-02 -1.25040094e-01 -9.58782468e-02
  1.21930578e-01 -1.79607261e-01  1.56922833e-01  1.62187171e-01
 -1.16380807e-01 -5.59906346e-01  2.71861991e-01  6.28118974e-01
 -2.87925371e-01 -1.41211382e+00  4.91690556e-01  1.44378755e+00
 -7.36811088e-01 -1.25687765e+00  5.55717497e-01  6.15713898e-01
 -5.84653734e-01 -4.41260922e-01  9.65366677e-01  5.10794200e-01
 -1.20618835e+00 -7.34399178e-01  5.93374014e-01  7.31666436e-01
  4.46128814e-01  0.00000000e+00]",0.14259396146486367,"[ 2.54479430e-04  5.14590863e-04 -1.20721822e-04  2.95597746e-04
 -1.04824129e-04  4.23711293e-05]",-5.402141918774078,0.004506917146325036,0.8285421539510471,-0.03960350014583742,"[-0.12710092 -0.10024636 -0.07119358 -0.0306051   0.0120709   0.05340271
  0.09562542  0.13352979  0.1642246   0.18012286  0.15522251  0.07497545
 -0.05350882 -0.20387929 -0.33557941 -0.27181642 -0.20179439 -0.15876458
 -0.09781168  0.25589552  0.79885723  1.31921357  1.23975672 -0.10060849
 -0.00729089]","[-2.60995986e-04  4.99094478e-05 -1.30665321e-03  2.84123638e-04
  6.67643970e-04 -2.00882307e-03]","[ 0.00377276 -0.00294857 -0.00273699  0.00265098 -0.00881685  0.00478653
  0.00368377 -0.00294127 -0.00426662  0.00266726  0.00266625 -0.000413
 -0.00206967  0.0051558   0.00090676 -0.00271649 -0.00180817  0.00272306
  0.00419602  0.00099778]",0.08420011119738952,0.8285421539510471,"[ 0.00377276 -0.00294857 -0.00273699  0.00265098 -0.00881685  0.00478653
  0.00368377 -0.00294127 -0.00426662  0.00266726  0.00266625 -0.000413
 -0.00206967  0.0051558   0.00090676 -0.00271649 -0.00180817  0.00272306
  0.00419602  0.00099778]"
WYNN,"[ 0.03464599 -0.11444434 -0.0546035  -0.28471787  0.2556104   0.10414459
 -0.11910239 -0.20311045 -0.03427244 -0.42918971  0.21583192  0.06056731
 -0.22710479  0.10598625  0.42861731 -0.3329191  -0.15815095 -0.34980848
 -0.28321392 -0.13262317 -0.12630566 -0.11693075 -0.04237535  0.09684982
  0.0393786   0.04130365 -0.01980114  0.37521169 -0.03680794 -0.1822276
 -0.15464141  0.07673789 -0.11355784 -1.01580358 -0.4077835   0.8948766
  1.10643009  0.70019893 -1.34786439 -1.55107226  0.76921141  1.83433561
  0.70559979 -1.44247012 -1.77347272  0.62904692  1.99135799 -0.44277325
 -1.53307524  0.76963367  1.08939525 -0.97606023 -1.22428518  0.        ]",0.12732893330569664,[-0.00285588  0.00178794 -0.00100069 -0.00035181  0.00036936  0.00070322],-4.711856940679624,0.008988071760293585,0.8275743690109294,-0.041924832529188535,"[-1.25225380e-01 -1.07204685e-01 -6.14374940e-02 -2.61714466e-02
  9.03143686e-03  4.73519401e-02  9.45860414e-02  1.20008996e-01
  1.75314783e-01  1.78389648e-01  1.45486541e-01  9.13149278e-02
 -2.82061660e-02 -2.46639394e-01 -3.34775371e-01 -3.08864311e-01
 -2.29588752e-01 -1.94376363e-01 -1.23232991e-01  2.30339932e-01
  8.06324150e-01  1.30532449e+00  1.22755270e+00 -9.61469033e-02
  8.65352883e-04]",[ 0.00109961 -0.00053421 -0.0012483  -0.0006427   0.00057375 -0.00221966],"[ 0.001927   -0.00504963 -0.00182444  0.00679694 -0.00329136 -0.00080927
 -0.00425459  0.0006366   0.00453022  0.00379465 -0.00281871 -0.00269632
  0.00074128  0.00768523 -0.00234991 -0.00479783  0.00257984  0.00332056
 -0.00146105 -0.00322742]",0.08383586075934997,0.8275743690109294,"[ 0.001927   -0.00504963 -0.00182444  0.00679694 -0.00329136 -0.00080927
 -0.00425459  0.0006366   0.00453022  0.00379465 -0.00281871 -0.00269632
  0.00074128  0.00768523 -0.00234991 -0.00479783  0.00257984  0.00332056
 -0.00146105 -0.00322742]"
