,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.36192345 -0.18212461 -0.41589597  0.07529595  0.27516376 -0.16150919
  0.19269102  0.04558359 -0.29833139 -0.04796115  0.02147809 -0.05421626
 -0.2275668   0.27703942  0.09770877  0.26210615  0.06207955  0.10995081
 -0.24656607  0.22635532 -0.24023828 -0.34953799 -0.24269296  0.08250382
  0.31111948  0.178008   -0.41209269  0.58102406 -0.26780039 -0.35417982
  0.58739882  0.33940543 -0.30080943 -3.1276292  -0.85337348 -4.87804547
 -3.38294453 -3.61449687 -4.28324312 -1.86864604 -3.1596492  -1.20497519
 -1.11751859 -1.50382334  0.43469778 -1.78441783  1.01124754 -1.15612392
  0.69968082  0.69334054  0.97081152  2.54185238  2.35720679  0.        ]",0.24036892625023681,[-0.00211863  0.001085   -0.00049824 -0.00043085  0.00048318  0.00072914],-5.228179017956237,0.005363282857576707,0.7252350420592052,-0.03355019168749179,"[-0.11742234 -0.08412967 -0.0463614  -0.02390849  0.0262526   0.06424175
  0.08982204  0.13789715  0.17403164  0.18451406  0.16626621  0.13565771
  0.00804507 -0.15823807 -0.3293761  -0.31709288 -0.25208489 -0.17444299
 -0.18974376  0.02202166  0.69400806  1.32908211  1.73066711  0.38305854
 -0.02040237]","[ 1.37458937e-03 -2.24542181e-04 -6.90493211e-04  9.87124723e-04
 -6.97152574e-05  6.05314652e-04]","[ 0.00432572 -0.00904529 -0.01694021 -0.00832587 -0.01226829 -0.01143799
 -0.00461808 -0.01290104 -0.00332516 -0.00552124 -0.00422868  0.00055031
 -0.00536957  0.00407995 -0.00563586  0.00262604  0.0007329   0.00477786
  0.00692319  0.00593933]",0.08357795465379537,0.7252350420592052,"[ 0.00432572 -0.00904529 -0.01694021 -0.00832587 -0.01226829 -0.01143799
 -0.00461808 -0.01290104 -0.00332516 -0.00552124 -0.00422868  0.00055031
 -0.00536957  0.00407995 -0.00563586  0.00262604  0.0007329   0.00477786
  0.00692319  0.00593933]"
URI,"[-0.01430335 -0.05001551 -0.22990166 -0.00572449  0.04384441 -0.23287647
  0.21574345  0.05468788 -0.31032588  0.29606344  0.15914718 -0.06775746
 -0.23500573  0.19801607  0.0710096   0.30961944  0.14818407  0.00848356
 -0.1131286   0.20165219 -0.31936042 -0.3944225  -0.18628589  0.03602586
  0.46893254 -0.03110084 -0.47786236  0.34945856 -0.14718661 -0.35600776
  0.66350652  0.39614062 -0.1233634  -1.95961465 -0.7000044  -3.64901271
 -2.51281882 -2.7317285  -3.12355142 -1.19401274 -2.33423166 -1.12531295
 -0.5641486  -1.31034818  0.87172057 -2.03959796  1.70835432 -1.9963656
  1.43718346 -0.19236138  1.94608497  2.38585758  4.18069305  0.        ]",0.23852634176541407,[-0.00129593  0.00115201 -0.00069812 -0.00058827  0.00020109 -0.00010113],-4.8185335757249,0.0080786251492338,0.7324052047170444,-0.03247154783559133,"[-0.11350623 -0.08648735 -0.05202719 -0.02501908  0.0273168   0.06415574
  0.0893482   0.1511707   0.17905817  0.18444261  0.16623293  0.13344897
  0.00451374 -0.15488452 -0.32266284 -0.32506257 -0.24034947 -0.17893297
 -0.20158568  0.01750168  0.7102875   1.31813323  1.77408223  0.35494224
 -0.02312436]","[ 7.56196225e-04  1.69312781e-04 -7.76600383e-04  1.14993811e-03
  2.65933087e-05  1.02123758e-03]","[ 0.00790439 -0.00847898 -0.01339133 -0.00542411 -0.00991892 -0.00827578
 -0.00296581 -0.01022958 -0.00361792 -0.0039645  -0.00358223  0.00218408
 -0.00621103  0.0059736  -0.00794618  0.00466946 -0.00160617  0.00735156
  0.0071916   0.01139651]",0.08373836818190741,0.7324052047170444,"[ 0.00790439 -0.00847898 -0.01339133 -0.00542411 -0.00991892 -0.00827578
 -0.00296581 -0.01022958 -0.00361792 -0.0039645  -0.00358223  0.00218408
 -0.00621103  0.0059736  -0.00794618  0.00466946 -0.00160617  0.00735156
  0.0071916   0.01139651]"
USB,"[-0.13443647  0.1189349  -0.27170254  0.04030699 -0.0057512  -0.15110466
  0.00671282  0.0443855  -0.03870421  0.13675413  0.07226859 -0.09875295
 -0.11649641  0.20207727 -0.06636842  0.31412975  0.16364699  0.07232469
 -0.16895481 -0.02440691 -0.26285702 -0.23602793 -0.16172605  0.01991518
  0.22398274  0.23213308 -0.28946457  0.4146651   0.01289788 -0.13900577
  0.49043965  0.39770435 -0.09098793 -1.95474213 -0.38614527 -3.70284483
 -1.88455853 -3.48976579 -2.12461039 -2.66174189 -1.63026408 -2.49362371
 -0.66247084 -2.19408569  0.10778514 -1.90237847  0.75956961 -1.24932081
  0.98974037 -0.14004596  1.68554333  1.01062113  2.58398482  0.        ]",0.2391549370591686,[-0.00229527  0.00256813 -0.00103113 -0.00079059  0.00058458  0.00045263],-4.5877706934019775,0.010175517455166308,0.7299272870071117,-0.031048678340546594,"[-0.11434912 -0.08518206 -0.05314508 -0.02239461  0.02122254  0.06344372
  0.09899857  0.14433559  0.17542052  0.18276151  0.17228229  0.13364339
 -0.00428988 -0.15554256 -0.32165483 -0.31949517 -0.246035   -0.20327615
 -0.19573321  0.03690806  0.70752532  1.31184895  1.70956026  0.39033215
 -0.01155964]","[ 9.30226240e-04  5.53445180e-04 -1.69957290e-04  7.61258636e-04
  9.21331299e-05  1.15273828e-03]","[ 7.88490899e-03 -7.54474789e-03 -1.34990790e-02 -3.62018647e-03
 -1.20255205e-02 -5.42825013e-03 -7.08126632e-03 -8.25655814e-03
 -7.67902604e-03 -4.05378170e-03 -5.81668153e-03  4.79442387e-07
 -5.40201450e-03  3.82013561e-03 -5.99630920e-03  3.01842210e-03
 -1.24365134e-03  6.92133575e-03  2.77179030e-03  7.13375818e-03]",0.0835154243383893,0.7299272870071117,"[ 7.88490899e-03 -7.54474789e-03 -1.34990790e-02 -3.62018647e-03
 -1.20255205e-02 -5.42825013e-03 -7.08126632e-03 -8.25655814e-03
 -7.67902604e-03 -4.05378170e-03 -5.81668153e-03  4.79442387e-07
 -5.40201450e-03  3.82013561e-03 -5.99630920e-03  3.01842210e-03
 -1.24365134e-03  6.92133575e-03  2.77179030e-03  7.13375818e-03]"
V,"[-0.13342243  0.01997488 -0.2262285   0.03471971  0.04358183 -0.13176618
  0.04818946  0.00676069 -0.0462466   0.12622092  0.05199374 -0.0756509
 -0.05851831  0.17520731 -0.03505192  0.25921943  0.12406137  0.08949812
 -0.16309363  0.00638074 -0.26863574 -0.23824306 -0.10933233  0.01499093
  0.19003986  0.18443759 -0.27230081  0.38821674  0.00968134 -0.16802128
  0.42575194  0.33024799 -0.12423667 -1.81111601 -0.4612648  -3.25709897
 -1.86307828 -2.92372495 -2.09006564 -2.1156264  -1.67896763 -1.91790838
 -0.70604171 -1.60011184 -0.02484812 -1.33882147  0.64125154 -0.81635432
  0.98631501 -0.08851983  1.78339052  0.61975712  2.50443184  0.        ]",0.24037840451287537,[-0.0022119   0.00399547 -0.00128687 -0.0008688   0.00076327  0.00056282],-4.703058758559168,0.009067499349389207,0.7299482029191481,-0.03187676857372186,"[-0.11340991 -0.08538015 -0.05205549 -0.02210634  0.02224618  0.06230437
  0.09876633  0.14425266  0.1744727   0.18371731  0.17530311  0.13220414
 -0.00210445 -0.15944028 -0.32452541 -0.31793902 -0.24451152 -0.2007955
 -0.19633884  0.03736118  0.71697685  1.31185868  1.70287485  0.38391779
 -0.01017307]","[ 8.64352301e-04  5.35330837e-04 -2.43104331e-04  5.88409144e-04
 -7.67202277e-05  1.08584700e-03]","[ 0.00824483 -0.00775151 -0.01224373 -0.00346888 -0.01052608 -0.00529631
 -0.00562396 -0.00834654 -0.00606411 -0.0042881  -0.004236   -0.00022937
 -0.00407007  0.00342756 -0.00472482  0.00297322 -0.00105493  0.00710142
  0.00192653  0.0069601 ]",0.08358218848391101,0.7299482029191481,"[ 0.00824483 -0.00775151 -0.01224373 -0.00346888 -0.01052608 -0.00529631
 -0.00562396 -0.00834654 -0.00606411 -0.0042881  -0.004236   -0.00022937
 -0.00407007  0.00342756 -0.00472482  0.00297322 -0.00105493  0.00710142
  0.00192653  0.0069601 ]"
VFC,"[-0.01853339  0.04568242 -0.23803313 -0.09443839  0.0979459  -0.2312095
  0.23936795  0.04611511 -0.35513132  0.08901424  0.15212196 -0.06326157
 -0.30002503  0.16280924  0.06845583  0.18456843  0.12614707 -0.05025776
 -0.03740309  0.27084195 -0.1355486  -0.3009166  -0.19779537  0.06808731
  0.42777314 -0.17103854 -0.43813705  0.30513461 -0.3186845  -0.35247874
  0.50533288  0.24379522 -0.10847197 -1.90367755 -0.52517774 -3.01753841
 -2.61413636 -1.70962673 -3.39181954 -0.21229554 -2.04852042 -0.53074668
 -0.3173254  -1.72540337  0.80976577 -2.77162939  0.74757954 -2.33588671
 -0.07131494  0.20649678  0.27052969  2.89977734  3.0224248   0.        ]",0.22870442758103315,[-0.00065864  0.00120138 -0.00038098 -0.00037567  0.00027897  0.00013557],-4.711419349309451,0.008992005723601808,0.7323179541715956,-0.03167050470059534,"[-0.11366027 -0.08862052 -0.05049679 -0.02487377  0.0280897   0.06407282
  0.0878283   0.14340061  0.17932845  0.18405921  0.16285829  0.13074023
  0.00541152 -0.1638174  -0.32500879 -0.33146992 -0.23285262 -0.17024588
 -0.17884272  0.02765113  0.70466025  1.32096481  1.76264322  0.33380975
 -0.02241564]",[ 0.00070502 -0.00028668 -0.0007844   0.00081408 -0.00038518  0.00107001],"[ 0.00806098 -0.00794919 -0.01168542 -0.00560513 -0.00717798 -0.00900251
 -0.0003568  -0.00937619 -0.00191949 -0.00336777 -0.0045973   0.00231515
 -0.00842266  0.00327645 -0.00898117  0.00050522 -0.00073153  0.00270619
  0.00837241  0.00811958]",0.0840573255618982,0.7323179541715956,"[ 0.00806098 -0.00794919 -0.01168542 -0.00560513 -0.00717798 -0.00900251
 -0.0003568  -0.00937619 -0.00191949 -0.00336777 -0.0045973   0.00231515
 -0.00842266  0.00327645 -0.00898117  0.00050522 -0.00073153  0.00270619
  0.00837241  0.00811958]"
VLO,"[-0.05819309 -0.08783107 -0.1656838   0.12556294 -0.1259371   0.0208886
 -0.06673103  0.14440328  0.03937408  0.25206216  0.03645431  0.01479022
  0.03756042  0.10311392 -0.04911572  0.19711873  0.13028577  0.07803494
 -0.02638146 -0.12399337 -0.21717076 -0.09037857 -0.05359474  0.04376352
  0.07864488  0.32654694  0.01605919  0.00499591  0.22861495  0.01804227
  0.26201498  0.22196177  0.03989948 -0.04451962  0.03720121 -0.97526749
  0.46950559 -1.95326452  0.49385279 -2.14386216 -0.62110979 -1.26061637
 -0.8716834   0.14631214 -0.26756079  0.54779955  1.17930731 -0.08500391
  1.88508373 -0.59272164  1.63682547  0.32957326  0.94762952  0.        ]",0.23818981601667194,[ 0.00025534  0.00149918  0.00012081 -0.00048859  0.00061022  0.00039877],-4.245550907549763,0.014327838190138234,0.7314999158962723,-0.032784580807428555,"[-0.11215943 -0.08329298 -0.0565554  -0.0177035   0.018476    0.06618528
  0.10202412  0.14905656  0.17259807  0.18828768  0.18118168  0.12893176
 -0.00369443 -0.16468525 -0.32281489 -0.31757334 -0.22996966 -0.21807788
 -0.19081219  0.06225945  0.72648762  1.31977851  1.67436713  0.40094535
  0.00940171]",[-0.00013649  0.00109071  0.00021987  0.0002373  -0.00027616  0.00161195],"[ 0.0133851  -0.00622195 -0.00572644  0.00378525 -0.00812171  0.00206899
 -0.00606002 -0.00486604 -0.00502146 -0.00486111  0.00046475 -0.00040882
  0.00105879  0.00507779 -0.00265049  0.00491791 -0.00186825  0.00623464
  0.00163546  0.0034763 ]",0.08348969325809114,0.7314999158962723,"[ 0.0133851  -0.00622195 -0.00572644  0.00378525 -0.00812171  0.00206899
 -0.00606002 -0.00486604 -0.00502146 -0.00486111  0.00046475 -0.00040882
  0.00105879  0.00507779 -0.00265049  0.00491791 -0.00186825  0.00623464
  0.00163546  0.0034763 ]"
VMC,"[-2.46127345e-01 -2.11396379e-01 -3.51752283e-01  4.90261847e-02
  7.17246177e-02 -8.75091288e-02  1.13501000e-01  6.17804127e-02
 -1.08394949e-01  1.92926698e-01  6.81544151e-02  5.24096353e-03
 -1.93547925e-02  2.18668720e-01  2.94329038e-02  2.37299967e-01
  2.21395460e-01  1.59367141e-01 -9.68508257e-02  7.84878465e-02
 -3.26651229e-01 -2.44081053e-01 -1.30076500e-01  7.95974596e-02
  2.63293111e-01  2.30780658e-01 -2.67152212e-01  3.48804908e-01
  2.91926365e-03 -2.96550145e-01  5.00566046e-01  3.40489724e-01
 -1.29709698e-01 -1.83832286e+00 -5.74226111e-01 -3.42849138e+00
 -1.85288880e+00 -3.27977638e+00 -2.46789417e+00 -2.35425316e+00
 -2.69685062e+00 -1.33556427e+00 -1.64581884e+00 -5.63618487e-01
 -2.79549971e-01 -7.16285665e-01  1.15136522e+00 -1.03457773e+00
  1.52796157e+00 -4.81559436e-01  1.81440791e+00  9.46345780e-01
  2.72347429e+00  0.00000000e+00]",0.23046502370395852,"[ 1.48389609e-04  7.11060288e-05  8.78843292e-05 -2.30491082e-04
  1.50692135e-04 -9.19367553e-06]",-5.057664582704261,0.006360396360718636,0.7276235025989466,-0.033804017137828934,"[-0.11608469 -0.08492094 -0.05157309 -0.02155324  0.02376798  0.06415306
  0.09687591  0.14687855  0.17509353  0.18777796  0.17753231  0.13422518
  0.00242764 -0.16076994 -0.31567789 -0.31151732 -0.23715972 -0.19406381
 -0.20316054  0.03975392  0.71398038  1.32876006  1.72060269  0.39017399
 -0.00860805]","[ 7.01484797e-04  5.03565758e-04 -5.64947902e-04  7.90512094e-04
 -4.91903701e-05  1.07023267e-03]","[ 0.00810375 -0.0081135  -0.01269173 -0.00350182 -0.01149956 -0.00631287
 -0.00618972 -0.01124067 -0.00423553 -0.00697262 -0.00165301 -0.0012094
 -0.00245413  0.00473093 -0.00539923  0.00448386 -0.00215633  0.00702533
  0.0029158   0.00759798]",0.08319937318814757,0.7276235025989466,"[ 0.00810375 -0.0081135  -0.01269173 -0.00350182 -0.01149956 -0.00631287
 -0.00618972 -0.01124067 -0.00423553 -0.00697262 -0.00165301 -0.0012094
 -0.00245413  0.00473093 -0.00539923  0.00448386 -0.00215633  0.00702533
  0.0029158   0.00759798]"
VNO,"[ 0.32618547  0.47210719  0.14190005  0.08324994 -0.17294852 -0.33383668
 -0.00570217  0.07682378 -0.26386292  0.22412238  0.12190429 -0.17625708
 -0.59042539  0.07542307 -0.02081996  0.40747472 -0.13908036 -0.24685338
 -0.26934109  0.10043311 -0.13810788 -0.38179299 -0.09736255 -0.10817283
  0.34149404 -0.19982759 -0.43227883  0.24073833 -0.13346819 -0.0131033
  0.53744745  0.37118372 -0.05060308 -1.03955517 -0.13834615 -2.43660938
 -1.46213162 -1.60546558 -1.09451441 -0.32522614  0.7791951  -2.00730515
  2.15194392 -3.04713142  2.24182045 -3.1924214   1.345449   -1.55326111
  0.37171544  1.3391533   1.33316336  3.24668173  4.01819575  0.        ]",0.22678014587243187,[-0.00175911  0.00055022 -0.0004162  -0.00050442  0.00035945  0.0004027 ],-4.826452518057327,0.008014903619108801,0.7394282745493302,-0.02812905772467175,"[-0.10561253 -0.08468779 -0.05709808 -0.02594994  0.02182287  0.06432013
  0.09010649  0.14840044  0.17670865  0.17873152  0.14815589  0.12709514
 -0.00310979 -0.14840383 -0.34763457 -0.3471559  -0.25741182 -0.1870569
 -0.17890938  0.01435935  0.72925998  1.28031368  1.74308902  0.33070281
 -0.02319313]","[ 6.43038286e-04  2.13724044e-04  4.47763352e-05  8.63433835e-04
 -1.73643609e-05  1.28016755e-03]","[ 0.01083835 -0.00677002 -0.01013364 -0.00206594 -0.00693306 -0.00266638
 -0.00091999 -0.00111926 -0.0069597   0.0037254  -0.00775994  0.00694039
 -0.00908867  0.00511141 -0.00643812  0.00165069  0.00287722  0.00565816
  0.00957097  0.01101328]",0.08489198246401793,0.7394282745493302,"[ 0.01083835 -0.00677002 -0.01013364 -0.00206594 -0.00693306 -0.00266638
 -0.00091999 -0.00111926 -0.0069597   0.0037254  -0.00775994  0.00694039
 -0.00908867  0.00511141 -0.00643812  0.00165069  0.00287722  0.00565816
  0.00957097  0.01101328]"
VRSK,"[ 2.20841300e-01  4.40746085e-01  1.63391040e-01  7.21268781e-02
 -2.29005930e-01 -1.65814594e-01 -2.07244951e-01  7.02335553e-03
  1.68230450e-01  1.13825670e-01  2.62155485e-02 -7.59294536e-02
 -1.59012444e-01  2.30524801e-03 -1.94086187e-01  2.72013509e-01
 -3.47718956e-02 -5.12449474e-02 -1.84838017e-01 -2.08527885e-01
 -1.21388194e-01 -1.35555216e-01  2.11894155e-01 -8.09495583e-02
 -1.25779512e-01  1.76401737e-02 -5.04175909e-02  1.15981261e-01
  2.27505893e-01  1.99102693e-01  9.27500202e-02  1.89204146e-01
 -2.85067962e-04  1.10527778e-01  1.06910763e-01 -3.98410238e-01
  6.84881916e-02 -9.57366675e-01  1.24784367e+00 -1.33586492e+00
  1.69217633e+00 -2.73847267e+00  1.23265658e+00 -2.59559168e+00
 -2.37433468e-01 -1.30487156e+00 -9.93178503e-01  4.30300428e-01
 -4.34206586e-01  8.55604092e-01  1.44897752e+00 -3.08226423e-01
  2.47377849e+00  0.00000000e+00]",0.2036148385869288,[-0.0053005   0.00085827 -0.00058006 -0.00293349  0.00177139  0.00096676],-4.5165394594457275,0.010926770851715372,0.7372554000929004,-0.028383359719553452,"[-0.10515993 -0.08489645 -0.05867416 -0.02133047  0.0154307   0.06149609
  0.10582453  0.14374902  0.17226206  0.18294045  0.17070383  0.12413024
 -0.01410636 -0.15954526 -0.33842271 -0.32957231 -0.24726927 -0.22476147
 -0.18029001  0.04901765  0.77447042  1.2835283   1.62600258  0.35918262
  0.00300911]",[ 0.00030262  0.00110064  0.00063083 -0.00019003 -0.00039165  0.00152659],"[ 0.01402483 -0.00591731 -0.00423231  0.00285309 -0.00540864  0.00411395
 -0.00405415  0.00170763 -0.00958929  0.00113793 -0.00627962  0.00040549
 -0.00387922 -0.00058687 -0.00112976 -0.00151483  0.00201851  0.00635662
 -0.00059619  0.00737123]",0.0843317153048016,0.7372554000929004,"[ 0.01402483 -0.00591731 -0.00423231  0.00285309 -0.00540864  0.00411395
 -0.00405415  0.00170763 -0.00958929  0.00113793 -0.00627962  0.00040549
 -0.00387922 -0.00058687 -0.00112976 -0.00151483  0.00201851  0.00635662
 -0.00059619  0.00737123]"
VRSN,"[-0.13472305  0.20652619 -0.40468646  0.18010446 -0.21030112 -0.13254055
 -0.1751789   0.29979937  0.01305624  0.18774543  0.07142852  0.01378763
 -0.23925489  0.23498214 -0.20513062  0.46206934  0.25288433  0.07755359
 -0.13909408 -0.20043216 -0.26790382 -0.23786856  0.02204255  0.14187023
  0.05080637  0.45014289 -0.05325583  0.23206128  0.23281718  0.04743753
  0.49899308  0.41365521 -0.02127993 -0.77334688  0.01544446 -2.78786343
 -0.3901275  -4.06381649 -0.05305602 -4.19892991 -0.73706091 -3.86960355
 -1.03369165 -2.75643074 -1.05046877 -1.59697029 -0.16436584 -0.6654172
  0.65640964  0.47542386  1.58790896  2.12527945  2.68115239  0.        ]",0.2239122998394014,"[-3.53845238e-04  3.65073413e-04 -2.20570918e-04 -4.50057267e-05
  3.63739504e-05  6.67581652e-05]",-4.971812776871509,0.006930573057830531,0.7299213757779963,-0.03031576782923557,"[-0.11713131 -0.08164444 -0.05815227 -0.02142298  0.01604203  0.07124121
  0.10081004  0.14555203  0.1749596   0.18808059  0.16672438  0.13527153
 -0.01362838 -0.14482693 -0.31451747 -0.3186072  -0.24445353 -0.22300463
 -0.19656642  0.03965638  0.74100931  1.33568883  1.65952262  0.41793352
  0.00433481]",[0.00049406 0.00110639 0.00026534 0.0008567  0.00020478 0.00140945],"[ 0.01145378 -0.00637983 -0.01093368  0.00095242 -0.01370692  0.00048662
 -0.01147489 -0.0055216  -0.01219761 -0.0049067  -0.00712548 -0.00311059
 -0.00404995  0.0018476  -0.00462828  0.00160545  0.00072993  0.0068986
  0.00514943  0.00768439]",0.08312099997021222,0.7299213757779963,"[ 0.01145378 -0.00637983 -0.01093368  0.00095242 -0.01370692  0.00048662
 -0.01147489 -0.0055216  -0.01219761 -0.0049067  -0.00712548 -0.00311059
 -0.00404995  0.0018476  -0.00462828  0.00160545  0.00072993  0.0068986
  0.00514943  0.00768439]"
VRTX,"[ 3.98048563e-02  4.51820554e-02 -8.06953762e-02  1.07637829e-01
 -1.68641212e-02 -2.89614215e-01  1.03510863e-01  2.89921919e-02
 -2.09156424e-01  2.91055860e-01  8.88218811e-02 -6.68338917e-02
 -3.29280081e-01  1.78472763e-01  1.23376783e-02  4.20186187e-01
  1.83750060e-02  5.06978736e-03 -2.98558723e-01  1.30325271e-01
 -4.04007999e-01 -4.80910401e-01  2.59281527e-02 -2.61704316e-02
  3.06029201e-01 -2.39266176e-02 -4.61695684e-01  4.37499034e-01
 -2.18302336e-02 -2.62685410e-01  6.40117183e-01  4.30575040e-01
 -2.15324733e-01 -1.85934122e+00 -6.62642337e-01 -3.66392430e+00
 -2.39658943e+00 -2.97074313e+00 -2.31119119e+00 -1.54198447e+00
 -1.40594554e+00 -2.07642710e+00  1.67755809e-01 -2.00273282e+00
  6.91837571e-01 -1.86563254e+00  1.07121151e+00 -7.76791288e-01
  1.17375088e+00  8.97708652e-01  2.88274009e+00  1.93316135e+00
  5.40772298e+00  0.00000000e+00]",0.23504821724409042,"[-9.43714483e-04  1.39107597e-03 -5.46990850e-04 -4.60086157e-05
  1.82583261e-04  3.66518934e-04]",-5.016726403760933,0.006626182690240524,0.7335212640167226,-0.031679177430413694,"[-1.10353792e-01 -8.38306241e-02 -5.36165515e-02 -2.61762095e-02
  2.43060909e-02  6.30349309e-02  9.24917653e-02  1.50967953e-01
  1.75614230e-01  1.84103759e-01  1.61431913e-01  1.32507547e-01
 -2.47189635e-04 -1.46950095e-01 -3.33502952e-01 -3.24738165e-01
 -2.58544198e-01 -1.86319949e-01 -2.11755774e-01  5.03935670e-03
  7.50747153e-01  1.30369683e+00  1.73475162e+00  3.57357473e-01
 -2.18071635e-02]",[ 0.00102655  0.0004688  -0.00054585  0.00106976  0.00014598  0.00083721],"[ 0.00824179 -0.00837596 -0.01350022 -0.00505556 -0.01058904 -0.00599882
 -0.00397662 -0.00758426 -0.00653676 -0.00182307 -0.00522753  0.00187772
 -0.00550613  0.00444466 -0.00443763  0.00380202  0.00160242  0.0101724
  0.00576473  0.01462245]",0.08395371781163379,0.7335212640167226,"[ 0.00824179 -0.00837596 -0.01350022 -0.00505556 -0.01058904 -0.00599882
 -0.00397662 -0.00758426 -0.00653676 -0.00182307 -0.00522753  0.00187772
 -0.00550613  0.00444466 -0.00443763  0.00380202  0.00160242  0.0101724
  0.00576473  0.01462245]"
VTR,"[ 6.15338502e-01  4.58343211e-01  5.35387177e-01 -2.72530431e-03
 -3.06905335e-01 -2.47351330e-01 -7.47192543e-02 -2.56999918e-03
 -6.98317867e-02  1.81808280e-01  8.66980049e-02 -1.08003743e-02
 -4.15624357e-01 -1.73305401e-01 -7.22462265e-02  1.22138233e-01
 -2.24612910e-01 -2.78473133e-01 -6.82702622e-02  3.86484417e-02
  2.64072777e-02 -1.75100176e-01  3.93239913e-01 -1.24302298e-01
 -3.90338424e-02 -5.62538298e-01 -9.00739405e-02 -2.43231864e-01
  3.88237729e-02  1.37636964e-01 -6.57159429e-02 -6.46138658e-02
  5.60190720e-02  1.65342515e+00  3.48257573e-01  2.42794534e+00
  8.47232775e-01  2.47585602e+00  2.23217523e+00  2.28909601e+00
  3.22096600e+00 -3.19324231e-01  2.86363501e+00 -1.48176582e+00
  8.41528272e-01 -1.30319038e+00 -1.05717112e+00  3.12078637e-01
 -1.52289413e+00  1.68643076e+00  3.98270244e-01  1.02422742e+00
  3.44698535e+00  0.00000000e+00]",0.21261593099214113,"[-1.00096950e-03 -6.38084995e-04  9.75237582e-05 -6.63482688e-04
  3.41816917e-04  1.43854392e-04]",-4.713489435580936,0.008973410749241191,0.7453924702319504,-0.02826645816179406,"[-9.73536818e-02 -8.73024819e-02 -6.07342362e-02 -2.30236184e-02
  1.95484438e-02  6.11802823e-02  9.71007360e-02  1.47713829e-01
  1.74039571e-01  1.85353763e-01  1.58141052e-01  1.14832319e-01
 -6.88638120e-03 -1.69775892e-01 -3.53993754e-01 -3.49456780e-01
 -2.34795634e-01 -1.98517471e-01 -1.61645946e-01  4.43195314e-02
  8.14490698e-01  1.27143323e+00  1.65458994e+00  2.78084618e-01
 -4.76369679e-04]",[-0.00050941  0.00062914  0.0003522  -0.00055655 -0.00109899  0.00172386],"[ 0.018633   -0.00510671  0.00359015  0.00576086  0.00375026  0.00686947
  0.00551752  0.00656603 -0.00335276  0.0053079  -0.00306209  0.00466615
 -0.0046876  -0.00122212 -0.00118187 -0.00439796  0.00430124  0.00288609
  0.00412414  0.01025804]",0.08547512810650451,0.7453924702319504,"[ 0.018633   -0.00510671  0.00359015  0.00576086  0.00375026  0.00686947
  0.00551752  0.00656603 -0.00335276  0.0053079  -0.00306209  0.00466615
 -0.0046876  -0.00122212 -0.00118187 -0.00439796  0.00430124  0.00288609
  0.00412414  0.01025804]"
