,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-1.65671806e-01 -4.37383655e-02  6.14508813e-02 -7.33550760e-02
  1.44833631e-01  1.67150537e-01 -1.30340886e-01 -7.71533948e-02
  2.53432620e-04  4.49990364e-02  5.50752926e-02  5.36015954e-02
  1.35749341e-01 -8.75438241e-03 -1.07333978e-01  1.80096072e-02
 -2.44849457e-01  1.17855237e-01  3.89692449e-02  2.63743195e-02
  1.07425774e-02 -4.26133825e-02 -2.95501775e-03 -1.21227786e-02
  1.68708083e-01 -1.28442920e-01  1.12597951e-01 -1.04603452e-01
 -7.79008481e-03 -1.98473831e-01 -7.56811857e-02  7.07118473e-02
 -9.74954465e-02 -9.67586494e-02  1.20955748e+00  1.84568540e+00
 -3.79761709e-01 -1.95428806e-01 -1.45576791e+00 -7.72024548e-01
 -1.61473523e-01 -7.45031647e-01  2.62319198e-01  2.22993748e-03
  8.81756916e-01  4.37968513e-01  7.11352152e-03  7.94039084e-02
  2.77738967e-01  6.34829129e-01 -5.67873317e-01 -1.31597471e+00
  7.65786272e-01  0.00000000e+00]",0.17108321927759934,"[ 9.83483468e-04 -1.39065916e-03  6.99418894e-04  3.78929637e-04
 -2.05125046e-04  1.16425951e-06]",-5.491096395639596,0.004123320904001853,0.8041131378003603,-0.03924848729739013,"[-1.39709918e-01 -1.20918907e-01 -7.96352134e-02 -3.64856382e-02
 -8.19404336e-04  4.49865067e-02  8.98460386e-02  1.33444978e-01
  1.72291521e-01  1.98982155e-01  2.07509916e-01  1.69105125e-01
  5.89624380e-02 -1.01508216e-01 -3.11993585e-01 -3.51915752e-01
 -2.78537281e-01 -2.24214747e-01 -2.15911375e-01 -1.29104073e-01
  4.65271879e-01  1.16941817e+00  1.88134697e+00  1.39820857e+00
  1.11248921e-02]","[-3.26702263e-04 -9.45912558e-04 -9.79696232e-05 -7.68966422e-04
  2.25045728e-05 -1.13736664e-03]","[ 8.63874790e-03 -9.31300824e-04  3.73211334e-03  4.26708127e-03
 -6.85863136e-04 -1.75916151e-03 -2.62753275e-03 -1.35183997e-03
 -1.47219528e-03 -1.10152762e-04  2.49746069e-03  3.01339811e-03
 -1.33321100e-05  2.89958234e-03  8.15967867e-04  6.14621238e-04
  1.28231996e-03 -2.78955617e-03 -2.81866716e-03  1.04273058e-03]",0.08433675772890285,0.8041131378003603,"[ 8.63874790e-03 -9.31300824e-04  3.73211334e-03  4.26708127e-03
 -6.85863136e-04 -1.75916151e-03 -2.62753275e-03 -1.35183997e-03
 -1.47219528e-03 -1.10152762e-04  2.49746069e-03  3.01339811e-03
 -1.33321100e-05  2.89958234e-03  8.15967867e-04  6.14621238e-04
  1.28231996e-03 -2.78955617e-03 -2.81866716e-03  1.04273058e-03]"
PPL,"[ 0.04687431 -0.06778444  0.08263133 -0.11600003 -0.06027133 -0.00392288
 -0.00306445 -0.09690655 -0.02178106  0.11258342 -0.09877775 -0.0712397
  0.16146636 -0.02522223  0.02367918 -0.14535774 -0.00663015 -0.04195199
  0.04465907  0.11285584  0.08272833  0.0822246   0.09916896  0.04889343
 -0.12839423 -0.07941648  0.11243239  0.01533611  0.06737641 -0.02780042
 -0.03717587  0.16424456 -0.11474626 -0.01299282  0.39019591  0.42523
 -0.09528434  0.00658011 -0.18081425  0.26809432 -0.13879552 -0.16994506
 -0.45914468 -0.48390459 -0.19351071 -0.59715698  0.29973395  0.20397036
  0.92373159  0.4835865   0.38592722  1.75074175  0.63084423  0.        ]",0.1751464992914119,"[ 6.48014742e-05 -2.15846937e-04  2.84462983e-04  1.94413247e-04
 -1.39551203e-04  1.04436111e-04]",-5.351074800556788,0.004743050425614389,0.8085269895839007,-0.03951422205276662,"[-0.13899908 -0.12187472 -0.08447653 -0.04136318  0.00248561  0.04354255
  0.08797973  0.13597875  0.165346    0.19447572  0.20831932  0.16805135
  0.06717845 -0.11266297 -0.29442393 -0.36498748 -0.27699422 -0.21338673
 -0.20906669 -0.1122759   0.47915704  1.18395784  1.80521763  1.40843534
  0.01148602]","[-4.66149145e-05 -7.39470076e-04  4.00768217e-04 -7.10630232e-04
  3.16776136e-04 -1.22530027e-03]","[ 8.91292446e-03 -3.20237984e-03 -2.75213092e-04  5.13532471e-03
 -4.50341071e-04  2.20796231e-03  3.17000336e-06 -1.53394628e-03
  9.23904523e-06 -2.01426000e-03  9.51255186e-04  1.74349692e-04
 -3.23557278e-03  3.75524484e-03  1.41828487e-03  2.69729025e-03
  9.29593839e-04  1.03528389e-04  6.51313104e-03  7.15232807e-04]",0.08396489346431767,0.8085269895839007,"[ 8.91292446e-03 -3.20237984e-03 -2.75213092e-04  5.13532471e-03
 -4.50341071e-04  2.20796231e-03  3.17000336e-06 -1.53394628e-03
  9.23904523e-06 -2.01426000e-03  9.51255186e-04  1.74349692e-04
 -3.23557278e-03  3.75524484e-03  1.41828487e-03  2.69729025e-03
  9.29593839e-04  1.03528389e-04  6.51313104e-03  7.15232807e-04]"
PRGO,"[ 3.96074482e-01  6.76093512e-02  1.41454714e-02 -1.68992228e-01
 -1.70244341e-01  7.00515321e-03 -1.51456667e-01 -1.08015323e-01
 -1.21955470e-01 -1.74278201e-02  2.66534439e-02 -1.30690150e-01
 -7.90835979e-03 -8.10629170e-03  2.33614770e-01 -4.36890511e-02
 -8.07387423e-02 -2.24466395e-01 -9.50825856e-02 -2.11004136e-01
  3.88432583e-02 -1.22174263e-01 -1.89475371e-03  1.67657367e-01
 -8.78105388e-03  2.91820194e-01 -3.02608004e-01  1.85516983e-02
 -1.42890339e-01  2.34268935e-01  8.06403615e-02  2.47578803e-01
 -1.37504872e-01  4.60680572e-02 -4.50898060e-01 -7.02247081e-01
 -3.93759720e-01 -5.24432659e-01  1.29228599e+00  1.34277115e+00
  5.44598859e-01  3.94116506e-04 -7.29788108e-01  1.13579450e-01
  1.67551173e-01 -1.99883370e-01 -7.95220788e-01 -6.77466963e-01
 -1.05993551e-01 -5.72317178e-01 -4.45373329e-01 -1.78130301e+00
  2.35738451e+00  0.00000000e+00]",0.15854357739673774,"[ 3.67727980e-04  4.60677663e-04 -1.69709795e-04  2.84726724e-04
 -1.34595480e-04 -7.83428934e-05]",-5.544433894558489,0.003909155571964229,0.8157786758410558,-0.03830500821079014,"[-1.40034651e-01 -1.23308058e-01 -8.68996428e-02 -4.06304840e-02
 -1.41872230e-03  4.24149237e-02  8.36499985e-02  1.31274664e-01
  1.69668716e-01  1.92157619e-01  1.98422812e-01  1.69778272e-01
  8.08616419e-02 -1.07523297e-01 -2.97627194e-01 -3.79209963e-01
 -2.91705050e-01 -2.48120621e-01 -2.17652615e-01 -1.41340921e-01
  4.64761401e-01  1.21298424e+00  1.83823258e+00  1.46285843e+00
 -1.45933108e-02]","[-1.72245202e-06 -1.29691266e-03  1.12855889e-03 -4.48512136e-04
  5.79791871e-04 -1.42486312e-03]","[ 9.20298106e-03 -5.66647425e-03 -3.56328225e-03  4.42137334e-03
 -2.17853685e-03  6.61966367e-03  2.82717213e-03  9.73490828e-05
  4.93553926e-04 -2.68987033e-03  2.59573458e-03  1.25863407e-03
 -2.25057106e-03  5.17896713e-04 -1.47497816e-03  2.57165280e-04
 -1.99059976e-03 -2.41076205e-03 -2.67971924e-03  5.13338617e-03]",0.08389785246073571,0.8157786758410558,"[ 9.20298106e-03 -5.66647425e-03 -3.56328225e-03  4.42137334e-03
 -2.17853685e-03  6.61966367e-03  2.82717213e-03  9.73490828e-05
  4.93553926e-04 -2.68987033e-03  2.59573458e-03  1.25863407e-03
 -2.25057106e-03  5.17896713e-04 -1.47497816e-03  2.57165280e-04
 -1.99059976e-03 -2.41076205e-03 -2.67971924e-03  5.13338617e-03]"
PRU,"[-2.05892006e-02 -3.16150084e-02  1.07791991e-01  1.61664204e-01
  1.24649708e-01  5.11761374e-02  7.87455080e-03  8.49851252e-02
 -4.10690676e-02  3.23445642e-02  1.95504473e-01  2.22990760e-01
 -2.17823451e-01  1.54604467e-02  1.06482658e-02  1.08528109e-01
  6.59681875e-02  1.27478196e-01 -1.85321827e-02 -1.91437602e-01
 -1.55606739e-01 -6.57772125e-02 -1.02246510e-01  1.36105184e-01
  1.44992945e-01  2.36323494e-02 -4.06897775e-02  1.45419729e-02
 -6.39479845e-02 -7.03459762e-02 -1.71284423e-02 -1.71145667e-01
  1.83494820e-01 -2.34748987e-01 -4.10339147e-01 -5.35339376e-01
  5.38043486e-01  7.66448252e-01  7.19785035e-04 -6.81266486e-01
 -5.16678008e-01 -2.27153300e-01  1.07468072e+00  1.06415806e+00
  2.25903255e-01  3.22233318e-01 -9.73892152e-01 -1.03666831e+00
 -4.21920497e-01 -5.45071256e-02  3.17657296e-01 -1.93121554e+00
 -3.28280576e-01  0.00000000e+00]",0.16541089268114903,"[ 3.84914744e-04 -9.53486371e-04  3.12116342e-04  3.35562355e-04
 -1.73029751e-04  4.12903872e-05]",-5.818302171594295,0.0029726479087552643,0.8071260044339928,-0.039161343999017155,"[-0.13846653 -0.11534656 -0.08020385 -0.04033099  0.00300361  0.04962463
  0.08786409  0.13275705  0.17879913  0.20683183  0.19088272  0.16882224
  0.06612079 -0.09433527 -0.28573216 -0.35446899 -0.28421005 -0.24765861
 -0.2376151  -0.13244446  0.44837917  1.2026076   1.86675345  1.4243125
  0.00338945]","[ 3.95424962e-05 -1.13895979e-03  2.32296276e-04 -6.98232529e-04
 -5.33776850e-04 -5.27077970e-04]","[ 8.14646641e-03 -5.72861490e-03 -3.10591002e-03  7.07813077e-03
  1.51717736e-03  2.81471022e-03 -2.66391019e-03 -2.93323409e-03
 -1.60857053e-06  2.15981309e-03  5.25969192e-03  1.41352171e-03
 -5.20002447e-04  2.29659944e-04 -2.43722438e-03 -1.24341696e-03
 -9.00566661e-04  2.11330170e-04 -3.69559865e-03 -2.04315288e-03]",0.08434834271762821,0.8071260044339928,"[ 8.14646641e-03 -5.72861490e-03 -3.10591002e-03  7.07813077e-03
  1.51717736e-03  2.81471022e-03 -2.66391019e-03 -2.93323409e-03
 -1.60857053e-06  2.15981309e-03  5.25969192e-03  1.41352171e-03
 -5.20002447e-04  2.29659944e-04 -2.43722438e-03 -1.24341696e-03
 -9.00566661e-04  2.11330170e-04 -3.69559865e-03 -2.04315288e-03]"
PSA,"[-0.05919637 -0.11535043  0.09175723 -0.17005502  0.08285201  0.07012103
 -0.15181219 -0.14011069 -0.00744129  0.11797584 -0.19427876  0.01178915
  0.24629682 -0.09078808 -0.02019017 -0.23504979 -0.13849756  0.02352894
  0.0382275   0.05308348  0.06924085  0.06988411  0.05705903 -0.00554874
 -0.06895758 -0.08647713  0.27545071 -0.01031173  0.15253334 -0.14356618
 -0.09187319  0.18779132 -0.11745871  0.06873006  1.13876622  1.40069576
 -0.62676313 -0.61849658 -0.97185991 -0.17191709  0.22245545 -0.25055497
 -0.15009631 -0.066187   -0.00365467 -0.73567416 -0.163631   -0.07896731
  1.78759901  1.51560763  0.13073824  1.12349938  0.49079139  0.        ]",0.17331007811993435,"[ 2.13357400e-04 -1.33290609e-03  6.41786804e-04 -4.88558367e-05
 -1.06489531e-04 -4.73334537e-05]",-5.249630812239203,0.00524945607641027,0.8063242664344855,-0.03994212174149589,"[-1.38958397e-01 -1.23097445e-01 -8.08693806e-02 -3.93539293e-02
 -1.46306085e-03  4.26824349e-02  8.92455285e-02  1.36123554e-01
  1.61296568e-01  1.97784291e-01  2.12880004e-01  1.65307610e-01
  6.42873602e-02 -1.19564315e-01 -3.05003365e-01 -3.58339004e-01
 -2.78672455e-01 -2.20140627e-01 -2.07121607e-01 -1.12484104e-01
  4.72687379e-01  1.16837823e+00  1.82221432e+00  1.40605220e+00
  2.09422816e-02]","[-7.82854369e-05 -5.15339802e-04  6.11850269e-05 -8.10762389e-04
  3.40549221e-04 -1.19860577e-03]","[ 0.00922625 -0.00107166  0.00252325  0.00354608 -0.0019437  -0.00034607
 -0.00114255 -0.00028889 -0.0001402  -0.00119793  0.00235893  0.0005426
 -0.00344089  0.00243038  0.00039754  0.00492694  0.0038724  -0.00070268
  0.00442071  0.00047325]",0.08376829633131161,0.8063242664344855,"[ 0.00922625 -0.00107166  0.00252325  0.00354608 -0.0019437  -0.00034607
 -0.00114255 -0.00028889 -0.0001402  -0.00119793  0.00235893  0.0005426
 -0.00344089  0.00243038  0.00039754  0.00492694  0.0038724  -0.00070268
  0.00442071  0.00047325]"
PSX,"[ 9.64498869e-02 -1.10161608e-01  1.22302955e-01 -2.15654346e-01
 -3.46876530e-03 -6.42021596e-02 -1.07021902e-01 -1.69769170e-01
 -8.76700361e-02  1.53678441e-01 -1.41647037e-01 -5.10924116e-02
  3.12361535e-01 -8.67389086e-02  9.53894767e-02 -1.05531975e-01
 -2.86571903e-02 -2.93666313e-02  1.06647138e-01  1.43100006e-01
  1.23672427e-01  1.21251816e-01  7.93614422e-02  1.16414887e-01
 -1.94089816e-01 -1.77136453e-01  1.41944463e-01  2.78568271e-03
  8.69583299e-02 -6.50559820e-02 -1.26043610e-01  3.85058036e-01
 -1.74202447e-01 -3.76908485e-03  9.32775881e-01  9.39692483e-01
 -4.07794633e-01 -9.74338143e-02 -2.45445391e-02  8.92477922e-01
 -7.35330407e-01 -1.48784016e+00 -8.39087746e-01 -2.63450315e-01
  9.27445100e-01 -5.02729914e-01 -1.65720497e-01  1.92329453e-01
  1.89880376e+00  1.37421572e+00 -1.77153834e-03  2.50581367e+00
  1.35268213e+00  0.00000000e+00]",0.17306988283498037,[ 0.00025653 -0.00015074 -0.00024576  0.00038829 -0.00033241 -0.00025118],-5.699389965153149,0.003348007235711307,0.8095565036760686,-0.03992219338261185,"[-1.38071496e-01 -1.24134668e-01 -8.27871557e-02 -4.32309486e-02
 -2.86633770e-04  4.12561171e-02  8.57828405e-02  1.37291696e-01
  1.62928761e-01  1.95467996e-01  2.15597762e-01  1.65811759e-01
  7.13927253e-02 -1.10970311e-01 -2.96454631e-01 -3.62615968e-01
 -2.71383048e-01 -2.09255154e-01 -2.02685250e-01 -1.05674414e-01
  4.77602739e-01  1.19629492e+00  1.78871258e+00  1.39399983e+00
  1.35789810e-02]","[-6.10785750e-05 -6.50219378e-04  2.85158433e-04 -9.11764539e-04
  8.82673458e-04 -1.34234828e-03]","[ 0.00897032 -0.00157133  0.00119785  0.00418934 -0.00060637  0.00257938
  0.00174297 -0.00315437 -0.00377411 -0.00318614  0.0014299   0.00341266
 -0.00281046  0.00249403  0.00104841  0.00586943  0.00330961 -0.00136824
  0.00842809  0.00268429]",0.08396710932668817,0.8095565036760686,"[ 0.00897032 -0.00157133  0.00119785  0.00418934 -0.00060637  0.00257938
  0.00174297 -0.00315437 -0.00377411 -0.00318614  0.0014299   0.00341266
 -0.00281046  0.00249403  0.00104841  0.00586943  0.00330961 -0.00136824
  0.00842809  0.00268429]"
PVH,"[-6.80168613e-02  3.76285133e-02 -1.15459157e-01 -3.73555048e-02
  1.37609831e-01 -9.67296455e-02 -3.37747144e-02  6.13604160e-02
  8.08279188e-02 -9.04499193e-02 -1.26357326e-01 -9.41714225e-02
  9.14402001e-02  1.54209045e-02 -1.70064177e-01  1.98039215e-03
 -1.44694030e-01  4.35011516e-02  9.15032263e-04  3.49258281e-02
  9.73153132e-02  5.30859444e-02 -3.70376383e-02 -2.17303912e-01
  3.28737000e-02 -9.22284761e-02  1.31468920e-01 -8.17448385e-02
  1.89201130e-01 -6.22846386e-02 -2.40948039e-02 -6.85982000e-02
  1.95422325e-04  3.75614379e-02  6.88394457e-01  9.30989213e-01
 -4.85887717e-01 -6.14551661e-01 -5.78670453e-01  1.79806920e-02
  4.38774080e-01  1.79825457e-01 -4.98401297e-01 -7.55181541e-01
  5.32961705e-02  2.29279557e-01  7.26358399e-01  4.97122639e-01
  3.80815394e-01  8.68503648e-01 -1.80539225e-01 -2.13281429e-02
 -1.34338431e+00  0.00000000e+00]",0.17408587145091983,"[ 2.12840254e-04  1.45829215e-04  7.74264371e-05  1.60895804e-04
 -7.75743146e-05  4.50092703e-05]",-5.734369700880364,0.003232919432569858,0.806141095069327,-0.03850096051506524,"[-1.43576388e-01 -1.20352870e-01 -7.98993691e-02 -4.39954766e-02
  1.55508154e-03  4.88638816e-02  9.17132893e-02  1.28481682e-01
  1.64795282e-01  1.93386981e-01  2.04400339e-01  1.70001771e-01
  5.53675107e-02 -1.02632723e-01 -3.04245240e-01 -3.59118848e-01
 -2.80803034e-01 -2.21839604e-01 -2.06175959e-01 -1.14407802e-01
  4.59057200e-01  1.12960455e+00  1.84361421e+00  1.40200861e+00
  1.19336204e-02]",[-0.00028893 -0.00045401  0.00022278 -0.00069911 -0.00034406 -0.00086542],"[ 0.00914391 -0.00246529  0.00111973  0.0039785  -0.0020666   0.00091126
 -0.0007338   0.00016977  0.00103947 -0.00203951  0.00032719  0.00072843
 -0.00085437  0.00479975  0.0022525   0.00109818  0.00224353 -0.00176471
  0.00125611 -0.00509943]",0.08443811107306869,0.806141095069327,"[ 0.00914391 -0.00246529  0.00111973  0.0039785  -0.0020666   0.00091126
 -0.0007338   0.00016977  0.00103947 -0.00203951  0.00032719  0.00072843
 -0.00085437  0.00479975  0.0022525   0.00109818  0.00224353 -0.00176471
  0.00125611 -0.00509943]"
PWR,"[ 1.42861746e-01  2.87074103e-02  4.14845312e-02 -1.71905698e-01
 -3.89432400e-02  5.95063255e-02 -7.53377256e-02 -1.33239999e-01
 -8.55148330e-02  4.53167489e-02 -3.28581525e-02 -8.15584013e-02
  1.85790931e-01 -8.70815170e-02  1.56824644e-01 -5.28078673e-02
 -9.99302446e-02 -4.18303743e-02  3.25020113e-05  1.62321770e-02
  7.03788793e-02 -1.72912289e-02  7.10889627e-02  8.12038385e-02
 -4.27426804e-02  5.40897106e-02 -4.44017853e-02 -3.88715642e-02
 -4.34283786e-02  8.50354323e-02 -6.47601457e-02  2.92633219e-01
 -1.75419001e-01 -5.73963328e-02  5.20705099e-01  7.14505324e-01
 -4.21366562e-01 -2.04875508e-01  1.77441810e-02  6.14925203e-01
 -2.33907470e-01 -8.41708623e-01 -5.72236928e-01 -1.65925080e-01
  5.27575398e-01 -4.13162743e-01 -2.48959097e-02  5.31793895e-01
  9.71336586e-01  4.42838223e-01 -1.01085992e+00  3.13452616e-02
  2.01966791e+00  0.00000000e+00]",0.16331231949575226,"[-2.08412502e-04 -1.88960546e-04  1.92079535e-05  3.63338373e-04
 -5.27724425e-05  3.24359854e-04]",-5.284059542211883,0.005071799759543201,0.8105203183392287,-0.038624060500067385,"[-1.39739646e-01 -1.23314372e-01 -8.38529701e-02 -3.92425191e-02
  6.42676372e-04  4.24130678e-02  8.56158241e-02  1.33482398e-01
  1.67906937e-01  1.93918991e-01  2.08844649e-01  1.65473416e-01
  7.54241648e-02 -1.07744489e-01 -3.00438506e-01 -3.64359222e-01
 -2.81261945e-01 -2.23999567e-01 -2.11393635e-01 -1.26184412e-01
  4.78778055e-01  1.19055640e+00  1.82949901e+00  1.42819507e+00
  1.77578415e-03]",[-0.00018112 -0.00100243  0.00070366 -0.00077999  0.00065051 -0.00143965],"[ 0.00883739 -0.002833    0.0004854   0.00421031 -0.00098525  0.00276573
  0.00103209 -0.0017938  -0.0018704  -0.00236238  0.00179508  0.00221594
 -0.00263135  0.00280255  0.00215385  0.00307574  0.00080985 -0.00393727
  0.00174635  0.00433062]",0.08397552354923277,0.8105203183392287,"[ 0.00883739 -0.002833    0.0004854   0.00421031 -0.00098525  0.00276573
  0.00103209 -0.0017938  -0.0018704  -0.00236238  0.00179508  0.00221594
 -0.00263135  0.00280255  0.00215385  0.00307574  0.00080985 -0.00393727
  0.00174635  0.00433062]"
QCOM,"[-3.24994057e-01 -5.35195378e-02 -2.40191133e-02  2.71022806e-02
  1.01228789e-01  1.62766770e-01 -1.01503393e-01 -3.73897379e-02
  4.93855564e-02 -1.71406975e-02  5.29207499e-02  1.20940813e-01
  4.85315994e-02  8.73305389e-03 -1.40604794e-01  7.78564504e-02
 -1.31260282e-01  1.13643970e-01  4.92985439e-02  6.86488399e-02
 -6.55560541e-02 -5.25430469e-02 -3.17196311e-02 -7.39520565e-02
  1.60203318e-01 -1.40104377e-01  9.78510881e-02 -4.10571513e-02
 -6.05064779e-02 -2.21708416e-01 -2.51919591e-02 -4.43809208e-02
 -1.70211262e-02  3.97186615e-03  8.50274069e-01  1.26093456e+00
 -3.26389173e-01 -3.03184611e-01 -1.28103245e+00 -1.01815384e+00
 -9.22829347e-04 -4.34001212e-01  6.87670433e-01  4.49933195e-01
  7.79197594e-01  7.46159188e-01 -2.10042782e-01  1.98541730e-02
 -4.92027653e-01 -5.14456512e-02 -3.91924062e-01 -8.14107517e-01
 -1.89109439e-01  0.00000000e+00]",0.17224623008811382,"[-8.99107153e-04 -1.38355334e-03  3.44535152e-04 -2.31040422e-04
 -4.65610061e-05  5.90236279e-05]",-5.372114325096062,0.004644301359171698,0.8008045627047696,-0.039310946951946306,"[-1.41865061e-01 -1.18656015e-01 -8.11155061e-02 -3.65444044e-02
 -2.54540711e-04  4.61305034e-02  9.17624575e-02  1.31337628e-01
  1.72388516e-01  2.01511740e-01  2.03690943e-01  1.69430916e-01
  5.68740562e-02 -9.73323904e-02 -3.02239965e-01 -3.54186224e-01
 -2.77198393e-01 -2.19805973e-01 -2.25380753e-01 -1.30377823e-01
  4.58532851e-01  1.15809009e+00  1.87555288e+00  1.39807657e+00
  1.08534492e-02]",[-0.00016269 -0.00110477 -0.00019117 -0.0006417  -0.00025476 -0.00093248],"[ 0.0089151  -0.00199334  0.00209377  0.00447572 -0.00110175 -0.00122832
 -0.00345704 -0.00098129 -0.00052237  0.00115738  0.00388291  0.00271468
  0.00085685  0.00223376  0.00058898 -0.00164213 -0.00065383 -0.00214221
 -0.00141305 -0.00155506]",0.08461885577014648,0.8008045627047696,"[ 0.0089151  -0.00199334  0.00209377  0.00447572 -0.00110175 -0.00122832
 -0.00345704 -0.00098129 -0.00052237  0.00115738  0.00388291  0.00271468
  0.00085685  0.00223376  0.00058898 -0.00164213 -0.00065383 -0.00214221
 -0.00141305 -0.00155506]"
QRVO,"[-0.17410798 -0.10707113  0.10923081 -0.06550924 -0.0367943   0.28330038
 -0.10094814 -0.17251683 -0.01737372  0.12587009 -0.09493225  0.14015338
  0.10395359 -0.12545308  0.09689558 -0.26637626 -0.02296788  0.01965289
 -0.012874    0.01191377 -0.09225124 -0.0366394   0.09330998  0.0715617
 -0.01623373  0.08651148  0.18836862  0.07235881 -0.05161048 -0.08883911
 -0.03425671  0.11273185 -0.08042254  0.07723103  0.48031269  0.65629388
 -0.35926586 -0.42037626 -0.96783971 -0.95524203  0.4190244   0.38550627
  0.91542623  0.91881948 -0.66909517 -1.02780529 -0.70377718 -0.19287289
  0.95736279  0.25557559 -0.11830621  0.39086498  1.18789445  0.        ]",0.170482320530804,"[ 4.91147519e-04 -2.13592466e-04  2.51563554e-04  8.87814189e-05
  2.52994722e-05  5.04772789e-05]",-5.551520339967973,0.0038815514773787724,0.8039379474863515,-0.03984287889526891,"[-1.38683819e-01 -1.20626156e-01 -8.41893523e-02 -3.29959281e-02
 -8.75955698e-05  4.16834814e-02  8.92334507e-02  1.36682645e-01
  1.65894529e-01  2.02671367e-01  2.06752028e-01  1.62686761e-01
  7.13805241e-02 -1.21750260e-01 -2.94583870e-01 -3.60356793e-01
 -2.83562919e-01 -2.26045025e-01 -2.27877434e-01 -1.29103221e-01
  4.77348405e-01  1.18418521e+00  1.83564119e+00  1.43605362e+00
  1.64120786e-02]",[ 0.00013978 -0.00106251  0.00023651 -0.00065783  0.00019543 -0.00121706],"[ 0.00919428 -0.00300878  0.00040229  0.00442047 -0.00155125 -0.00025571
 -0.00332079  0.00016381  0.00181397  0.00181718  0.00532427 -0.00137175
 -0.00426857  0.00092002  0.00010046  0.00219993  0.00023916 -0.00074608
  0.00261922  0.00262226]",0.0836470785415152,0.8039379474863515,"[ 0.00919428 -0.00300878  0.00040229  0.00442047 -0.00155125 -0.00025571
 -0.00332079  0.00016381  0.00181397  0.00181718  0.00532427 -0.00137175
 -0.00426857  0.00092002  0.00010046  0.00219993  0.00023916 -0.00074608
  0.00261922  0.00262226]"
RCL,"[-2.34536329e-01 -2.48420320e-04 -1.07890761e-01 -1.15501108e-01
  7.09903209e-02  2.24812565e-01 -2.17950923e-01 -1.04818370e-01
  7.89183346e-02 -7.80539319e-02 -1.53838548e-01 -3.63891049e-03
  1.38586805e-01 -5.44047603e-02 -1.06199542e-01 -1.62158402e-01
 -2.89235992e-01  1.06219590e-03 -5.65287372e-02 -2.87434362e-02
 -9.61693558e-04 -9.31829557e-02  1.28228925e-03 -1.98544960e-01
  1.48329612e-01  8.58302454e-02  1.51734305e-01 -4.99782211e-02
  3.30466488e-02 -1.14888508e-01  1.83281061e-02  1.42948128e-02
 -1.14567127e-01  2.14659835e-01  1.12820029e+00  1.66619158e+00
 -1.12766913e+00 -1.53175418e+00 -1.45596329e+00 -8.20731024e-01
  1.39278611e+00  7.52946806e-01  2.96767810e-01  1.46872944e-01
 -2.31585172e-01 -7.97363075e-02 -8.22207729e-02  1.58748494e-01
  2.33003838e-01  3.49485524e-01 -8.00992231e-01 -1.53037487e+00
  1.57764714e-01  0.00000000e+00]",0.1769770767443308,"[ 8.59960168e-04 -2.79745308e-04  3.27856873e-04 -1.06625926e-04
  1.35247102e-04 -7.43444961e-05]",-5.963351777092283,0.002571279157895602,0.8026830585360407,-0.03882646349218677,"[-0.14363275 -0.12215183 -0.08169373 -0.03430103 -0.00341151  0.04394072
  0.09261835  0.12933184  0.16327687  0.19627098  0.20716877  0.16708636
  0.05937914 -0.11526638 -0.31498989 -0.36119369 -0.28779031 -0.23022947
 -0.2165417  -0.13561897  0.46367764  1.13033336  1.87944597  1.42981341
  0.01245934]",[-0.00019249 -0.00086101  0.00011176 -0.000523   -0.00012315 -0.00122281],"[ 0.00972836 -0.00118948  0.00326232  0.00214845 -0.00444679 -0.00188582
 -0.00293767  0.00313083  0.00286304  0.00021759  0.00336214 -0.0003437
 -0.00157238  0.00243409  0.00108094  0.00017262  0.00085317 -0.00323747
 -0.00317121 -0.00058636]",0.08406459654263693,0.8026830585360407,"[ 0.00972836 -0.00118948  0.00326232  0.00214845 -0.00444679 -0.00188582
 -0.00293767  0.00313083  0.00286304  0.00021759  0.00336214 -0.0003437
 -0.00157238  0.00243409  0.00108094  0.00017262  0.00085317 -0.00323747
 -0.00317121 -0.00058636]"
