,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.07674899  0.12574228 -0.00178908  0.01860672  0.05645318 -0.10770532
  0.01933871 -0.05811943 -0.21133561 -0.16082775  0.05245658 -0.19526064
 -0.03792344 -0.00408273  0.09657705  0.16759046  0.01306494 -0.1068126
 -0.05317551  0.04260073 -0.07695114 -0.0071327   0.02526765  0.05788652
  0.02778309 -0.15384662  0.04650895 -0.03793968  0.1317278   0.0649877
  0.18321669 -0.1020527  -0.13447948  0.12276503 -0.14953724  0.05853443
 -0.25736081 -0.71335417 -0.08549396 -0.17991321  0.94023474  0.63931342
  0.46931033  0.51635115 -0.36212714  0.62417873 -0.14536185  0.55111476
 -1.01558665 -0.73046038 -0.35354974  1.41097825  0.43498711  0.        ]",0.16761196236765585,"[ 5.34767155e-04 -1.79152600e-04  3.05214857e-04  2.37915981e-05
  8.16615059e-05  7.77077002e-05]",-5.524962386351364,0.0039860186180124,0.8108218583712175,-0.039788741621518985,"[-1.46707737e-01 -1.22695640e-01 -8.59779235e-02 -5.01961817e-02
 -1.27196656e-03  4.24121727e-02  8.06605824e-02  1.25193736e-01
  1.68556488e-01  1.87974359e-01  2.01634443e-01  1.70184800e-01
  7.64133598e-02 -8.50689744e-02 -2.88696587e-01 -3.87048899e-01
 -2.98224463e-01 -2.27342242e-01 -2.36897097e-01 -1.40236782e-01
  4.29234861e-01  1.15935474e+00  1.83985645e+00  1.47574802e+00
  6.56574763e-03]",[-0.00059128  0.00076896 -0.00053756  0.00139144 -0.00078823 -0.00144891],"[ 8.91248810e-03 -4.93554291e-03 -2.24304674e-03  4.35943326e-03
 -3.35857371e-03  3.28478424e-03 -1.70996638e-03  2.06227197e-03
  1.35284140e-03 -5.49745090e-04  4.75247033e-03  2.80190303e-04
  1.78072311e-05  2.27520574e-03  5.39687014e-04 -2.15118492e-03
 -3.17666455e-04 -1.89124777e-04  5.56181920e-03  4.13158687e-04]",0.08449766009210219,0.8108218583712175,"[ 8.91248810e-03 -4.93554291e-03 -2.24304674e-03  4.35943326e-03
 -3.35857371e-03  3.28478424e-03 -1.70996638e-03  2.06227197e-03
  1.35284140e-03 -5.49745090e-04  4.75247033e-03  2.80190303e-04
  1.78072311e-05  2.27520574e-03  5.39687014e-04 -2.15118492e-03
 -3.17666455e-04 -1.89124777e-04  5.56181920e-03  4.13158687e-04]"
RF,"[ 0.03316891 -0.19067112 -0.02766056  0.04885577 -0.00365794  0.08847403
  0.11897509  0.04229794  0.18986769 -0.16292659  0.15917982  0.15655451
 -0.03757141 -0.08140559 -0.13464476 -0.00755584 -0.02577417  0.05809429
 -0.07726108 -0.18803563  0.24960447  0.13392555  0.07691445  0.09260889
 -0.06290287  0.13855238 -0.03813363  0.03322999 -0.09296445  0.18915156
 -0.14169257  0.13759057 -0.05569946 -0.03796385 -0.60617249 -0.31581785
 -0.42306483 -0.3536639  -0.58961631 -1.13327268 -0.65311311 -1.18826838
  0.82720757  0.08555831  1.11165143  0.03078718  0.22322957 -0.01502197
  0.9933399   0.32768431  0.09913529 -1.73016535  2.62156776  0.        ]",0.17539640201862514,"[ 1.27750964e-03 -2.78966947e-04  4.50761146e-04  8.15432652e-05
  6.17314924e-06 -1.29905827e-04]",-5.561290102981562,0.003843814281213431,0.8099063513472179,-0.042747035366701665,"[-1.47385666e-01 -1.21995662e-01 -8.74732845e-02 -4.44659717e-02
  1.40572183e-03  4.56214512e-02  9.46495870e-02  1.24563755e-01
  1.72994921e-01  2.03829290e-01  2.01739585e-01  1.66596363e-01
  6.16516633e-02 -9.84042547e-02 -2.92763579e-01 -3.71417597e-01
 -2.97932767e-01 -2.52226273e-01 -1.96576997e-01 -1.23695746e-01
  4.42600484e-01  1.17007273e+00  1.81709965e+00  1.52429555e+00
 -3.01069765e-04]","[-3.64779967e-04  2.63993620e-04 -2.44340906e-04  4.02612471e-04
 -5.69970328e-05 -1.24773131e-03]","[ 0.00854241 -0.00663469 -0.0034585   0.00412566 -0.00227448  0.00198551
 -0.00441141 -0.00246429 -0.00382457  0.00059967  0.00391907  0.0046214
 -0.00118558  0.00246664 -0.00100648  0.00298537  0.00289047  0.000297
 -0.00313696  0.00594154]",0.08344041221970158,0.8099063513472179,"[ 0.00854241 -0.00663469 -0.0034585   0.00412566 -0.00227448  0.00198551
 -0.00441141 -0.00246429 -0.00382457  0.00059967  0.00391907  0.0046214
 -0.00118558  0.00246664 -0.00100648  0.00298537  0.00289047  0.000297
 -0.00313696  0.00594154]"
RHI,"[ 1.67171689e-01  5.74130073e-02  1.36761578e-01  2.81768781e-01
  3.47938181e-01  8.30262660e-02 -2.46845472e-03 -5.63528221e-02
 -9.71493568e-02 -1.56181732e-01 -9.00962763e-02 -2.27632307e-01
 -1.84130456e-01  6.36118492e-02 -5.56524652e-04  1.99977778e-01
  8.89440841e-02 -3.53608048e-01  1.16725348e-01  1.39204419e-01
 -3.99814231e-01  2.82834110e-02 -3.44456437e-02 -1.73638521e-02
 -8.28631480e-02 -3.35497416e-01  2.15420787e-01  3.18368949e-02
  2.43073522e-01 -1.92879830e-01  2.04108110e-01 -1.53993925e-01
 -4.20895104e-01 -3.25505326e-01  1.73692964e+00  2.53793688e+00
  7.91081515e-01  2.67587833e-01 -2.32594184e+00 -1.48014283e+00
  2.39723929e-01  9.03465392e-01  6.96595084e-01  1.53223070e-01
 -1.30829766e+00 -3.94087693e-01  2.55065591e-01  1.05558626e+00
 -5.86102413e-01 -1.15353195e+00 -1.05485211e+00  8.07198412e-01
  9.98327383e-01  0.00000000e+00]",0.17128469636463955,[-0.0004229  -0.00011836 -0.00012866  0.00022837 -0.00011815  0.00012517],-5.653574192364636,0.0035049669344449394,0.8127214102824303,-0.04044463858810872,"[-0.14379874 -0.11689745 -0.07910299 -0.04478366 -0.00213025  0.04283923
  0.08449975  0.12563239  0.16460532  0.1868599   0.19466385  0.17373483
  0.06992008 -0.08332618 -0.28443773 -0.41161106 -0.28308976 -0.21545011
 -0.28218606 -0.12919589  0.41817184  1.13671881  1.81304838  1.45034564
  0.01832854]",[-0.00042086  0.00095589 -0.00119051  0.00150078 -0.0009684  -0.00227447],"[ 0.00756685  0.00112169  0.00455593  0.00680126 -0.00041036 -0.0031849
 -0.00494682 -0.00054537  0.00178915 -0.00033997  0.00351213 -0.00224522
 -0.00263767  0.00322595  0.00265944 -0.00118517 -0.00043769 -0.00273103
  0.00433325  0.00187455]",0.08489378121361608,0.8127214102824303,"[ 0.00756685  0.00112169  0.00455593  0.00680126 -0.00041036 -0.0031849
 -0.00494682 -0.00054537  0.00178915 -0.00033997  0.00351213 -0.00224522
 -0.00263767  0.00322595  0.00265944 -0.00118517 -0.00043769 -0.00273103
  0.00433325  0.00187455]"
RJF,"[ 0.05622308 -0.15495572 -0.01421223  0.16174295  0.0770699   0.15394224
  0.13210995  0.01592513  0.11064433 -0.23649527  0.1101893   0.01114448
 -0.11525076 -0.03673298 -0.10678461  0.14743157  0.06231967 -0.05605797
 -0.00579248 -0.14741112  0.19499625  0.12976052  0.08133839  0.06244149
 -0.10617269  0.02809576  0.01004266  0.02886625 -0.05192596  0.15145268
 -0.08923279  0.01107689 -0.12302073  0.1308376  -0.16960679  0.47982409
 -0.60386444 -0.79424442 -1.44335132 -1.70366818 -0.21463947 -0.73018025
  0.98691877 -0.02526002  0.7205401  -0.03630475  0.39693944 -0.12318667
  0.60292554 -0.24701223  0.46777682 -1.32555534  2.34573509  0.        ]",0.17073179989531584,"[ 3.15523869e-04 -2.51276969e-04  9.62649604e-05  9.34864656e-05
 -8.73526640e-05 -9.92368587e-05]",-5.857187345044971,0.002859274536067146,0.8103906610859517,-0.04241621386578885,"[-1.47077709e-01 -1.19493054e-01 -8.55458139e-02 -4.26296333e-02
  1.63178124e-03  4.50215993e-02  9.18408301e-02  1.21968937e-01
  1.71359717e-01  1.97141092e-01  1.98016408e-01  1.68971709e-01
  6.30293325e-02 -8.76630196e-02 -2.86093973e-01 -3.82351581e-01
 -2.91833559e-01 -2.45892026e-01 -2.05617194e-01 -1.21626513e-01
  4.41689479e-01  1.16304409e+00  1.80470772e+00  1.50828263e+00
  2.79904065e-03]",[-0.00037825  0.00035006 -0.00029152  0.00060164 -0.00039134 -0.00143198],"[ 0.00905776 -0.00520611 -0.00124146  0.00344533 -0.00361122 -0.00062466
 -0.00593413 -0.00139309 -0.00274726  0.00081456  0.00356025  0.00356188
 -0.00128982  0.00304974 -0.00118157  0.00185057  0.00143777  0.00145423
 -0.00202849  0.00532357]",0.0836704424317882,0.8103906610859517,"[ 0.00905776 -0.00520611 -0.00124146  0.00344533 -0.00361122 -0.00062466
 -0.00593413 -0.00139309 -0.00274726  0.00081456  0.00356025  0.00356188
 -0.00128982  0.00304974 -0.00118157  0.00185057  0.00143777  0.00145423
 -0.00202849  0.00532357]"
RL,"[ 0.12293797  0.0821803   0.17931176  0.05291742  0.06890368 -0.04793816
 -0.06695411 -0.09951881 -0.07263357  0.14292538 -0.15505694 -0.06736579
 -0.09964341  0.03128812  0.07580925 -0.0710299   0.04421386 -0.13540492
  0.14415536  0.30227269 -0.50756709 -0.14435704 -0.15814013 -0.00468224
 -0.06463397 -0.22769878  0.10448125 -0.01800369  0.21080675 -0.31724334
  0.20786047 -0.12419565 -0.26956418 -0.5010874   1.54902099  1.78654667
  1.54797973  1.302709   -0.57105561  0.40954579 -0.02341934  1.22909958
 -0.375198    0.3865106  -1.32128724  0.30660994 -0.7020837   0.4588248
 -1.61723092 -1.36346162 -1.58755331  0.16332847 -1.00070177  0.        ]",0.15958090235727618,[-0.00045141 -0.00028257  0.00021105 -0.00040338  0.00032785  0.0002599 ],-6.000198487447837,0.002478260224297792,0.8117921718155675,-0.04020493831951697,"[-0.14294433 -0.12199399 -0.08580729 -0.04838112 -0.00381318  0.04109937
  0.08565854  0.13650016  0.16150532  0.19411234  0.19889563  0.17272231
  0.07520432 -0.10329701 -0.28804836 -0.3907357  -0.28128825 -0.20158347
 -0.28966627 -0.15514834  0.39919998  1.13458929  1.82375413  1.4634583
  0.01292014]",[-0.00054956  0.00087051 -0.00154579  0.00145783 -0.00101967 -0.00190053],"[ 0.00700766  0.00050242  0.00249747  0.00910426  0.00271509  0.00215321
  0.00036446 -0.00107687  0.00314829 -0.00299151  0.00394613 -0.00257108
 -0.00119404  0.00080884  0.00092054 -0.00378595 -0.00126368 -0.0039979
  0.0022342  -0.00356851]",0.08504426765203528,0.8117921718155675,"[ 0.00700766  0.00050242  0.00249747  0.00910426  0.00271509  0.00215321
  0.00036446 -0.00107687  0.00314829 -0.00299151  0.00394613 -0.00257108
 -0.00119404  0.00080884  0.00092054 -0.00378595 -0.00126368 -0.0039979
  0.0022342  -0.00356851]"
RMD,"[-2.59678817e-02 -4.66835859e-02  6.91494582e-02  9.12355203e-02
  3.13382351e-01  7.29352811e-03  1.95371222e-01 -8.66745327e-02
 -3.39053992e-02 -3.64132699e-01  1.61936779e-02 -1.63501102e-01
 -1.11635084e-01  4.34478246e-02 -9.65710405e-02  2.46888800e-01
  3.73150470e-02 -3.23815106e-01 -1.33874043e-01 -3.67360931e-02
  1.53751260e-01  2.48174883e-03  3.69341123e-02 -3.38986832e-02
 -1.08922428e-01 -1.88748975e-01  1.83692474e-01 -4.03817856e-02
  1.47553433e-01  9.06465716e-02  9.54840304e-02  1.82559982e-02
 -2.86142965e-01  2.16281713e-01 -1.56717578e-01  2.13138802e-01
 -8.19222044e-01 -1.36411061e+00 -8.03792041e-01 -1.15586261e+00
  1.31375221e+00  9.70002836e-01  9.41857054e-01 -1.36167122e-02
 -9.06611451e-01 -8.38210354e-01  7.79042292e-01  1.33556576e+00
  8.97646844e-01 -5.59697630e-02 -7.77980561e-01 -1.39310215e-01
  3.03721676e+00  0.00000000e+00]",0.1676915312043234,"[-4.05939985e-04 -2.78021221e-04 -4.90666581e-05  3.65122767e-04
 -1.39033667e-04  2.41600317e-04]",-5.764942873804134,0.003135574482106812,0.8086640371374483,-0.041387339242374505,"[-0.14537964 -0.1210688  -0.07982919 -0.04707381  0.0040911   0.0415047
  0.08656845  0.11787898  0.16785423  0.18992393  0.19835204  0.17244374
  0.06515619 -0.07984599 -0.28705354 -0.40646641 -0.30423818 -0.23311563
 -0.21083975 -0.13817187  0.42884089  1.14719063  1.80055274  1.47609714
  0.01541693]",[-0.00060928  0.00082999 -0.00041497  0.0011018  -0.00040718 -0.00192166],"[ 0.00919136 -0.00494052 -0.00188109  0.0028064  -0.00538045  0.0009845
 -0.0044402   0.00301471  0.00207276  0.00058017  0.00335853 -0.00122515
 -0.00395063  0.00474886  0.00267823  0.00321624  0.00136483 -0.00181054
  0.00161593  0.00727819]",0.08406404715842777,0.8086640371374483,"[ 0.00919136 -0.00494052 -0.00188109  0.0028064  -0.00538045  0.0009845
 -0.0044402   0.00301471  0.00207276  0.00058017  0.00335853 -0.00122515
 -0.00395063  0.00474886  0.00267823  0.00321624  0.00136483 -0.00181054
  0.00161593  0.00727819]"
ROK,"[ 0.05847125 -0.03643503 -0.06336094  0.07808316  0.03047861  0.01663756
 -0.07575777  0.13225566  0.03914541  0.05581923  0.14502819  0.08800749
  0.02482905 -0.05051709 -0.03056567 -0.07614953 -0.09464847  0.05310232
  0.0147511  -0.12595512 -0.09064124  0.14941038  0.07677335  0.08379733
  0.06442274  0.06963922  0.02757382  0.10615998 -0.03293882  0.02303326
 -0.07081148  0.10900726 -0.03601593 -0.47434892  0.33206804  0.23059878
  0.54546965  0.80789601 -0.50511521 -0.52614501 -1.03558311 -1.01233641
  0.5439985   0.45103238  0.54894984 -0.02516311 -0.25572745  0.05746968
  0.55577436  0.71224016 -0.02051622  0.39395285  0.21852341  0.        ]",0.1683904266780839,[ 0.00018479 -0.00034149  0.00038059  0.00020815  0.00013652  0.00045601],-5.552716699374236,0.003876910523435908,0.8104378894319407,-0.04130570500371924,"[-0.14805071 -0.12134514 -0.08660752 -0.04658207 -0.00424027  0.04839155
  0.08926495  0.13260307  0.17294309  0.20020265  0.20451953  0.16789456
  0.06898707 -0.10326382 -0.29784007 -0.37282448 -0.29109913 -0.24746875
 -0.2373888  -0.12042111  0.44364869  1.16140789  1.85283849  1.51070931
  0.00432021]",[-0.00019432  0.00035397 -0.00076565  0.00067595 -0.00017517 -0.00115834],"[ 0.00719528 -0.00359966 -0.00192884  0.00660853  0.00128508  0.00243394
 -0.00256713 -0.00370613 -0.00321215 -0.00011732  0.00471729  0.0029983
 -0.00157213  0.00136808 -0.00049104  0.00183476  0.00436526 -0.00017031
  0.00305461 -0.00073368]",0.08426528248078698,0.8104378894319407,"[ 0.00719528 -0.00359966 -0.00192884  0.00660853  0.00128508  0.00243394
 -0.00256713 -0.00370613 -0.00321215 -0.00011732  0.00471729  0.0029983
 -0.00157213  0.00136808 -0.00049104  0.00183476  0.00436526 -0.00017031
  0.00305461 -0.00073368]"
ROL,"[-0.04732357  0.05457649 -0.00311517 -0.06207473  0.02074126 -0.07090626
  0.08619973 -0.0699331  -0.11956874 -0.12847873  0.00606094 -0.12104251
 -0.01222604  0.01887005  0.03516781  0.12961778  0.02948826 -0.07575385
 -0.08497667  0.02447679  0.12728324 -0.06209794  0.00945808 -0.01551369
 -0.01153901 -0.05661326  0.01928614 -0.06073293  0.04890006  0.07960854
  0.08459259 -0.05009575 -0.00919937  0.34686625 -0.61003844 -0.61547186
 -0.73531937 -1.05244297  0.49866665  0.17146461  1.14708654  0.76115866
  0.12063823  0.08603085 -0.36083144  0.10674645  0.10634909  0.27919953
 -0.26885435 -0.257497   -0.07545883  0.406458    0.31451741  0.        ]",0.1708466239813514,"[ 3.40643728e-05 -1.98234973e-04  1.15349682e-04 -1.89839363e-05
  3.85208208e-05  5.49239681e-05]",-5.937075719703768,0.0026397377082277742,0.8082154082356111,-0.04043458146723797,"[-1.46854435e-01 -1.24458512e-01 -8.67977384e-02 -4.92204825e-02
  8.35435009e-04  4.18602793e-02  8.38362639e-02  1.26238907e-01
  1.66707376e-01  1.91203685e-01  2.03114618e-01  1.71756227e-01
  7.37091636e-02 -8.88010427e-02 -2.87469131e-01 -3.83126075e-01
 -3.00674635e-01 -2.28672420e-01 -2.09213171e-01 -1.49096646e-01
  4.27104615e-01  1.14798847e+00  1.82966461e+00  1.49298632e+00
  4.95967078e-03]",[-0.00064912  0.00059736 -0.0004767   0.00107744 -0.00064118 -0.00113976],"[ 9.59004741e-03 -6.45774232e-03 -4.16449625e-03  3.20964574e-03
 -4.40908901e-03  4.93368485e-03 -7.90552716e-04  2.77446066e-03
  1.77096864e-03 -1.40034648e-03  3.60468620e-03  1.50599661e-04
 -1.56252063e-03  2.94747398e-03 -3.85866792e-04  4.40147827e-05
  5.34616285e-04  4.85926394e-04  2.72312050e-03 -1.16813261e-04]",0.084265195376036,0.8082154082356111,"[ 9.59004741e-03 -6.45774232e-03 -4.16449625e-03  3.20964574e-03
 -4.40908901e-03  4.93368485e-03 -7.90552716e-04  2.77446066e-03
  1.77096864e-03 -1.40034648e-03  3.60468620e-03  1.50599661e-04
 -1.56252063e-03  2.94747398e-03 -3.85866792e-04  4.40147827e-05
  5.34616285e-04  4.85926394e-04  2.72312050e-03 -1.16813261e-04]"
ROP,"[ 0.04507453  0.09149272 -0.02240237  0.09356098  0.15381762  0.05317345
  0.05144253 -0.0660255  -0.15939034 -0.16077202 -0.02138449 -0.2025651
  0.00111602  0.00795363  0.01287334  0.19448418  0.05684271 -0.16292087
 -0.03010418  0.01304947 -0.03996708  0.03944718  0.03756872 -0.01068222
  0.06999453 -0.11590853  0.03570557  0.00394267  0.068196    0.01627957
  0.10255141 -0.13125183 -0.06662585  0.15567801  0.17077149  0.55216243
 -0.54361457 -1.00117673 -0.81280509 -0.82448827  0.77051612  0.25291423
  0.48654363 -0.1308552  -0.04907874  0.19048476  0.61624309  0.69788502
 -0.23830638 -0.17948103 -0.03084659  0.80678457  0.15661048  0.        ]",0.17297347947851965,"[ 1.11560159e-04 -7.07593397e-04  1.79407054e-04  2.29668723e-04
 -1.41020446e-04  2.55772674e-05]",-6.242747271943004,0.0019445060910108633,0.8101564582844136,-0.040104351171591994,"[-1.47169853e-01 -1.21012250e-01 -8.36222150e-02 -4.57550018e-02
 -4.80456217e-04  4.23266844e-02  8.24340194e-02  1.25090269e-01
  1.66160822e-01  1.87250719e-01  2.03606508e-01  1.70775416e-01
  7.19724861e-02 -8.37055754e-02 -2.85841720e-01 -3.92032921e-01
 -2.95995148e-01 -2.28874199e-01 -2.33854553e-01 -1.32388005e-01
  4.31611241e-01  1.14612518e+00  1.84990632e+00  1.48391596e+00
  5.54490340e-03]",[-0.00048351  0.00060919 -0.00066285  0.00117717 -0.00083128 -0.001244  ],"[ 9.00772518e-03 -3.95875803e-03 -9.60155628e-04  3.46716822e-03
 -4.19523531e-03  1.09354760e-03 -3.42320286e-03  1.42914882e-03
  8.40597584e-05 -5.85542917e-04  3.01389467e-03  1.23162944e-03
 -1.00489786e-03  4.06911465e-03  1.12444964e-03 -1.00613433e-04
  1.35638153e-03  4.57955615e-04  3.94840843e-03 -5.31322742e-04]",0.08443767257412253,0.8101564582844136,"[ 9.00772518e-03 -3.95875803e-03 -9.60155628e-04  3.46716822e-03
 -4.19523531e-03  1.09354760e-03 -3.42320286e-03  1.42914882e-03
  8.40597584e-05 -5.85542917e-04  3.01389467e-03  1.23162944e-03
 -1.00489786e-03  4.06911465e-03  1.12444964e-03 -1.00613433e-04
  1.35638153e-03  4.57955615e-04  3.94840843e-03 -5.31322742e-04]"
ROST,"[ 0.04358426 -0.02233043  0.01672278  0.10331792  0.12349277  0.05229684
  0.18498176 -0.04295292 -0.14212532 -0.19402786  0.11690176 -0.14595407
 -0.12823939 -0.03056195 -0.02975092  0.22908854  0.08896036 -0.19610904
 -0.02109513  0.03102984 -0.00180032  0.03259641  0.04195287  0.05741855
 -0.05267309 -0.05974092  0.09174752  0.04562121  0.07567403  0.04128719
  0.11611792 -0.10843599 -0.2004425   0.21176957 -0.01054556  0.62782542
 -0.45471542 -1.21899011 -1.08617276 -1.37977188  0.92422732  0.4959395
  1.1376429   0.66007663 -0.09326472  0.38197096 -0.04971496  0.54187066
 -0.5176235  -0.70392277 -0.74688124 -0.47317615  0.82220388  0.        ]",0.17290313342391814,"[ 3.08655142e-04 -7.27725899e-04  3.46965195e-04 -2.51897548e-04
  1.01038925e-04 -9.73341003e-05]",-5.842074943088551,0.002902813200430986,0.8101251514110241,-0.041170959543477006,"[-0.14640183 -0.12080288 -0.08440153 -0.04563927  0.0033982   0.04307389
  0.0830159   0.12376967  0.17151445  0.18991307  0.19747718  0.1685576
  0.06816836 -0.08179843 -0.28311998 -0.39443537 -0.29480002 -0.2261918
 -0.2302349  -0.13407153  0.43056268  1.16041309  1.81683815  1.49339303
  0.0094018 ]",[-0.00035642  0.00065182 -0.00056995  0.00119778 -0.00074935 -0.00162249],"[ 9.23938323e-03 -4.57267933e-03 -7.26282008e-04  3.75213408e-03
 -4.84122012e-03  2.37355394e-04 -5.05611862e-03  1.84354037e-03
  6.61778560e-04  1.09265506e-03  5.27234543e-03  1.21088100e-03
 -3.61808565e-04  2.45724670e-03  6.08973552e-04 -9.67566204e-04
 -5.42771207e-05 -1.40162700e-03  2.72247584e-04  1.38271970e-03]",0.08399615509497715,0.8101251514110241,"[ 9.23938323e-03 -4.57267933e-03 -7.26282008e-04  3.75213408e-03
 -4.84122012e-03  2.37355394e-04 -5.05611862e-03  1.84354037e-03
  6.61778560e-04  1.09265506e-03  5.27234543e-03  1.21088100e-03
 -3.61808565e-04  2.45724670e-03  6.08973552e-04 -9.67566204e-04
 -5.42771207e-05 -1.40162700e-03  2.72247584e-04  1.38271970e-03]"
RSG,"[ 0.04550169 -0.10859994  0.05541536  0.10871444  0.01355709  0.055918
  0.07597994  0.02860477  0.02688476 -0.01264194  0.09268765  0.02347288
 -0.1595836  -0.01649324 -0.03076168  0.04921816  0.0530174  -0.05630704
  0.09223848  0.02844412 -0.08639726  0.01422137 -0.00115452  0.07091085
 -0.13771569 -0.0097015   0.08141473  0.05656273  0.02260022 -0.04768864
  0.00122134 -0.02065112 -0.18555345 -0.14282002  0.49881321  0.90598482
  0.40935122  0.1855411  -1.00326897 -0.84610665 -0.19392026  0.15874047
  0.62238064  0.65755313 -0.15247446  0.13335726 -0.67373988 -0.355311
 -0.40257945 -0.67108632 -0.43521809 -1.05619752  0.40470925  0.        ]",0.17285273529262257,"[-2.19763707e-04 -2.98812018e-04  1.22985133e-06  2.31786791e-04
 -8.85201017e-05  1.59811566e-04]",-4.949960327952059,0.007083689947964999,0.8101654317489438,-0.04197989014509895,"[-1.45630574e-01 -1.20692031e-01 -8.70941000e-02 -4.53434089e-02
  1.48887782e-04  4.52427434e-02  8.89394564e-02  1.30241818e-01
  1.70918202e-01  1.97643110e-01  1.95960790e-01  1.70112550e-01
  6.79050312e-02 -9.54722822e-02 -2.86732070e-01 -3.82407543e-01
 -2.84208797e-01 -2.28778963e-01 -2.38315051e-01 -1.36781105e-01
  4.27046133e-01  1.15804306e+00  1.80011191e+00  1.50030037e+00
  9.03750830e-03]",[-0.00031413  0.00049433 -0.00083327  0.00087609 -0.00057428 -0.00163167],"[ 8.22280370e-03 -3.03247710e-03 -1.54322290e-05  6.16750249e-03
 -6.37228808e-04  7.90551439e-04 -3.41612704e-03 -1.42961691e-03
 -8.57407357e-05 -1.90721359e-04  5.17282350e-03  9.64812790e-04
 -1.19651502e-03  5.95820237e-04 -1.65326591e-03 -7.72746313e-04
  4.36687775e-04 -9.41550441e-04 -1.26722330e-03  7.22014976e-05]",0.08414189488519161,0.8101654317489438,"[ 8.22280370e-03 -3.03247710e-03 -1.54322290e-05  6.16750249e-03
 -6.37228808e-04  7.90551439e-04 -3.41612704e-03 -1.42961691e-03
 -8.57407357e-05 -1.90721359e-04  5.17282350e-03  9.64812790e-04
 -1.19651502e-03  5.95820237e-04 -1.65326591e-03 -7.72746313e-04
  4.36687775e-04 -9.41550441e-04 -1.26722330e-03  7.22014976e-05]"
RTX,"[ 0.18894191  0.04449296  0.08657028  0.24635199  0.29758906  0.11263901
 -0.0297761  -0.03605523 -0.04244828 -0.09951889 -0.06532828 -0.13002596
 -0.07335571  0.00348564 -0.03794317  0.08877883  0.03321652 -0.25130892
  0.07716623  0.07938129 -0.38886976  0.09239765 -0.01748235  0.01174934
  0.02616976 -0.22390069  0.13023785  0.06637045  0.17163194 -0.16649756
  0.13800051 -0.09661683 -0.31711774 -0.47655007  1.56562017  2.25467979
  0.86696634  0.51387304 -2.13666479 -1.46159907 -0.38676274 -0.01108482
  0.66136376 -0.00414287 -0.44225935 -0.10867834  0.49786758  1.22311213
 -0.23072615 -0.50537628 -1.06475783  0.50217272  0.92776596  0.        ]",0.1660732144457521,"[-5.26124359e-05 -7.56833687e-04  2.82537751e-04  1.25963215e-04
  6.25017772e-06  2.11125453e-04]",-5.797282464916891,0.0030357934209871975,0.8131787474535255,-0.04056945722289179,"[-0.14482409 -0.11767668 -0.08029814 -0.04395192 -0.00301454  0.0434745
  0.08650215  0.12754112  0.1654226   0.19106419  0.19989972  0.17044364
  0.06779724 -0.09078423 -0.28891244 -0.40201369 -0.28637332 -0.2230144
 -0.28046188 -0.12180184  0.42301604  1.14261351  1.84190136  1.4665721
  0.01236652]",[-0.00032497  0.0007851  -0.00117907  0.00129086 -0.00079507 -0.00195054],"[ 0.00710592  0.0005177   0.00372788  0.00707051  0.00038321 -0.00254064
 -0.00490751 -0.00226395 -0.00072425 -0.00029331  0.00317895  0.00026406
 -0.0017017   0.0035428   0.00314969 -0.00030365  0.00146962 -0.00290714
  0.00344966  0.0015606 ]",0.08469500642991945,0.8131787474535255,"[ 0.00710592  0.0005177   0.00372788  0.00707051  0.00038321 -0.00254064
 -0.00490751 -0.00226395 -0.00072425 -0.00029331  0.00317895  0.00026406
 -0.0017017   0.0035428   0.00314969 -0.00030365  0.00146962 -0.00290714
  0.00344966  0.0015606 ]"
