,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.08619755 -0.11861211  0.02928165  0.21183523  0.09624685  0.05071479
  0.06525755  0.08832783 -0.10361544  0.07001063  0.20430288 -0.37928074
  0.20041701  0.04809119  0.0387314   0.05653052  0.02670156 -0.05822909
  0.01173612  0.27991885 -0.21441303 -0.12375216  0.12022563 -0.07310944
  0.19687613 -0.03571109  0.05082153 -0.02979154  0.25683852 -0.06917132
  0.10307777 -0.03753244  0.03425631 -1.40746896 -0.50562655  1.0674265
  1.68316325 -0.01887823 -1.88210056 -0.84074373  0.9601118   0.48549937
  0.05621671  0.03827918 -0.35236291  0.01320224  0.15086228 -0.58856238
 -0.31901103  0.68737105  0.53943455 -0.85733234  0.09762664  0.        ]",0.16795316075137362,"[ 4.06441344e-04  7.06892129e-04 -7.37621095e-05  1.87365230e-04
 -9.94437371e-06  5.30142115e-05]",-6.376097260661223,0.0017017515060068563,0.8105634434346775,-0.04097972092555714,"[-0.13880628 -0.11094507 -0.07902357 -0.03741443  0.00517999  0.0509914
  0.08723935  0.13599642  0.17616436  0.1804482   0.20474123  0.16023955
  0.05467998 -0.11949203 -0.30040682 -0.36235804 -0.26281499 -0.19182726
 -0.22711267 -0.1084782   0.5452024   1.20052242  1.87897749  1.24524366
  0.00612816]",[-0.00049921  0.00184396 -0.00079607  0.00125985 -0.00095457 -0.00046268],"[ 5.34415224e-03 -4.94146068e-03 -2.03301323e-04  1.06362384e-02
 -2.10208626e-03 -1.11159603e-03 -2.59488083e-03  1.36209461e-03
  1.03143705e-03 -5.28956236e-04  2.06225800e-03  6.59176541e-04
 -1.99675160e-03  3.38533399e-03 -2.30334460e-03  2.56905009e-05
  3.11635800e-03  3.41140551e-03 -2.06483085e-05 -5.34920630e-04]",0.08409673587949128,0.8105634434346775,"[ 5.34415224e-03 -4.94146068e-03 -2.03301323e-04  1.06362384e-02
 -2.10208626e-03 -1.11159603e-03 -2.59488083e-03  1.36209461e-03
  1.03143705e-03 -5.28956236e-04  2.06225800e-03  6.59176541e-04
 -1.99675160e-03  3.38533399e-03 -2.30334460e-03  2.56905009e-05
  3.11635800e-03  3.41140551e-03 -2.06483085e-05 -5.34920630e-04]"
UNP,"[-4.02054205e-02 -6.32421663e-04  7.49265689e-02 -3.99800296e-02
 -7.52057937e-03  8.41959516e-02 -2.73738045e-03 -1.00210509e-01
  8.78767917e-02  1.13069337e-02 -1.17706480e-04  1.97441293e-01
 -1.08309333e-01 -8.09747233e-02 -9.50882432e-02  9.49566475e-03
 -8.90312241e-02 -9.23925319e-02 -2.77491705e-02  6.24863532e-02
  3.52572440e-03  1.20818930e-02 -5.57170750e-02 -1.90528674e-02
 -9.11741962e-02  3.63595405e-02 -1.46914971e-01  6.59583948e-02
  1.57025878e-02 -3.78676541e-02 -6.48414997e-02 -2.61764662e-02
 -8.39429506e-02  7.77601218e-01  3.66636273e-01 -3.51202327e-01
 -9.64713433e-01 -1.51124218e-01  8.68856594e-01  3.48189669e-01
 -2.84036702e-01  1.48498670e-01 -2.55724317e-01 -7.92780807e-01
 -9.79081347e-03  6.82140595e-01  4.43723544e-01 -2.71568840e-01
 -5.34050804e-01  7.78346863e-02 -3.66674785e-02 -8.31703656e-01
  5.35002662e-01  0.00000000e+00]",0.16416022226708546,"[ 1.32117261e-04 -7.13588897e-04  2.72764249e-04 -1.14444106e-04
  3.96909573e-05 -2.58844161e-05]",-5.927027656939689,0.0026663956645199298,0.8114646734654813,-0.0399173341564912,"[-0.13776855 -0.11720604 -0.08153779 -0.03662009  0.00300796  0.04522427
  0.09395867  0.13382089  0.16749228  0.20516502  0.19033464  0.15297995
  0.0485873  -0.12101676 -0.30769852 -0.36274911 -0.26832983 -0.21001445
 -0.20155213 -0.07817737  0.52435816  1.20954977  1.80930542  1.25648907
 -0.00552841]",[-0.00027943  0.00116591 -0.00074518  0.00069326 -0.00095981 -0.00091119],"[ 0.01271711 -0.00240016 -0.0045521   0.00259671 -0.00226078  0.00675739
  0.00100216 -0.00127617 -0.00089788 -0.00060953 -0.00019809  0.00210796
  0.00017123  0.00406038 -0.00142147 -0.00040117  0.00093127  0.00189889
 -0.00028813  0.00098407]",0.08444748522518798,0.8114646734654813,"[ 0.01271711 -0.00240016 -0.0045521   0.00259671 -0.00226078  0.00675739
  0.00100216 -0.00127617 -0.00089788 -0.00060953 -0.00019809  0.00210796
  0.00017123  0.00406038 -0.00142147 -0.00040117  0.00093127  0.00189889
 -0.00028813  0.00098407]"
UPS,"[-7.74137402e-02 -4.36555560e-02  1.30013537e-01  4.76872329e-02
  6.66219783e-02  5.61638973e-02  4.77137577e-02  7.91271540e-05
 -2.59812562e-02 -5.16782054e-02  1.18262397e-01 -9.38106760e-02
  1.15402394e-02 -1.35042926e-02 -2.60451281e-02  1.37237623e-02
 -5.74993328e-02 -1.17580325e-01  4.93037255e-02  1.95479510e-01
 -5.65543788e-02  3.03284967e-02  1.05030208e-02  1.01679481e-01
 -7.64936062e-02 -1.33569856e-02 -3.30905518e-02  6.60944519e-02
  1.16333303e-01 -9.37373117e-02  1.82457429e-02 -4.41018267e-02
 -1.62519193e-02  1.16279518e-01  3.83870630e-02 -2.11962296e-01
  6.95282314e-02  5.47578039e-01 -8.08266204e-02 -6.39253390e-01
 -2.07336169e-01  4.81933468e-01  3.88685643e-01 -3.16553574e-01
 -5.03012493e-01  1.51636204e-01  2.61526250e-01 -4.12024024e-01
 -9.38026231e-02  7.17857750e-01 -1.16821910e-01 -1.67593388e+00
  1.12154201e-01  0.00000000e+00]",0.1661633964448917,"[ 5.07484283e-04  1.93088019e-05  2.53375898e-04 -2.31751552e-04
  1.82495331e-04 -2.34719622e-05]",-5.440721426649869,0.00433635378084516,0.810735564870924,-0.04030621687937559,"[-1.36525298e-01 -1.15074326e-01 -7.98217081e-02 -3.73507878e-02
  4.52823042e-03  4.83496101e-02  8.97967320e-02  1.31699285e-01
  1.72803478e-01  1.93036842e-01  1.95707055e-01  1.56726553e-01
  5.17105175e-02 -1.21415770e-01 -3.06070301e-01 -3.65431465e-01
 -2.59529389e-01 -1.98462761e-01 -2.07626769e-01 -7.84312260e-02
  5.32973363e-01  1.23627617e+00  1.81652908e+00  1.24762177e+00
  1.63014993e-03]",[-0.0003071   0.00143099 -0.0008373   0.00096758 -0.00096385 -0.00066055],"[ 0.01047103 -0.00337925 -0.00411865  0.00573389 -0.00032013  0.00403137
 -0.00192361 -0.00142072  0.00048523  0.00103818  0.00106663  0.00067578
 -0.00155207  0.0037785  -0.00172689  0.00084532  0.00290043  0.00164963
 -0.00242317 -0.00040084]",0.08394930590149367,0.810735564870924,"[ 0.01047103 -0.00337925 -0.00411865  0.00573389 -0.00032013  0.00403137
 -0.00192361 -0.00142072  0.00048523  0.00103818  0.00106663  0.00067578
 -0.00155207  0.0037785  -0.00172689  0.00084532  0.00290043  0.00164963
 -0.00242317 -0.00040084]"
URI,"[-0.09409705 -0.0682916   0.21603452 -0.158306   -0.04964711 -0.05080058
  0.16015282 -0.06696563  0.09971539 -0.05012996 -0.00943446  0.12989259
 -0.15502978 -0.11306613 -0.01824658 -0.21375983 -0.08104929 -0.14529668
  0.0154622  -0.0034125   0.1528287   0.02441649 -0.15629939  0.11602945
 -0.18726413  0.08993643  0.0207206   0.09134539  0.0411427   0.06571185
 -0.16816031 -0.02624724 -0.05251114  1.28534014  0.38578378 -0.99468432
 -1.00284058  0.5822248   0.71211269 -0.24142692 -0.01574808  0.51929427
 -0.54773143 -0.75595273  0.24581898  0.1154082  -0.01849313  0.51952129
  0.25848983 -0.06575661 -0.75540023 -2.12359899 -0.1821911   0.        ]",0.1660218088661504,"[-1.38667617e-04 -1.06761749e-04 -4.53284904e-05 -6.68779502e-06
 -3.23048099e-05 -2.80016506e-05]",-6.088019323331193,0.002269900404022771,0.8104086502511144,-0.04052856834825049,"[-0.13459052 -0.12010561 -0.08295055 -0.04027247  0.00764057  0.04635624
  0.09463675  0.13200233  0.16778011  0.20194213  0.18781367  0.15118231
  0.05328281 -0.13541797 -0.30611371 -0.36517815 -0.26491765 -0.21898613
 -0.180285   -0.07417864  0.50629734  1.24204259  1.78410031  1.26612905
  0.00592961]",[-0.00026115  0.00117705 -0.00036982  0.000383   -0.00097209 -0.00087452],"[ 1.44236541e-02 -2.29356605e-03 -6.54289552e-03  2.42845929e-03
 -1.55227043e-04  6.32230122e-03 -6.87684775e-04 -5.02440245e-04
  2.74754829e-04 -1.46450148e-03 -2.06094541e-04  3.05379224e-03
 -1.52782643e-03  2.73996397e-03  1.15169377e-03  2.00386384e-03
  2.98333626e-04  6.25235114e-05 -4.13696226e-03 -1.04600390e-03]",0.08427724924225098,0.8104086502511144,"[ 1.44236541e-02 -2.29356605e-03 -6.54289552e-03  2.42845929e-03
 -1.55227043e-04  6.32230122e-03 -6.87684775e-04 -5.02440245e-04
  2.74754829e-04 -1.46450148e-03 -2.06094541e-04  3.05379224e-03
 -1.52782643e-03  2.73996397e-03  1.15169377e-03  2.00386384e-03
  2.98333626e-04  6.25235114e-05 -4.13696226e-03 -1.04600390e-03]"
USB,"[-0.04625705 -0.2054787   0.06717762  0.22613099  0.1540978   0.0672284
  0.07264707  0.105796   -0.0599428   0.07749043  0.15879636 -0.36720196
  0.11067217  0.00981706 -0.00873193  0.08573408  0.02782475 -0.1889393
 -0.07143576  0.18985756 -0.24703366 -0.28889899  0.05050782 -0.08667209
  0.00858642 -0.06095777  0.1273359   0.13844338  0.35502987  0.05655138
 -0.07448696 -0.05470653  0.10586806 -0.9946704  -0.12337698  1.39764059
  0.80949267 -1.01409157 -1.28095514  0.24616751  0.90058983  0.12749709
 -0.04459995  0.10606279 -0.8297976  -0.44154722  0.9423912   0.1246505
 -0.56408216  0.93531799  0.23775611 -2.74673759 -0.538499    0.        ]",0.1643452547631504,"[ 5.81942719e-04  9.77378134e-04 -2.27520350e-04  2.12476754e-04
 -9.76849247e-05 -1.23660498e-04]",-5.984749302873946,0.0025168446051038584,0.8113460898150714,-0.04175664240398362,"[-0.13799462 -0.11060429 -0.07769756 -0.036904    0.00530859  0.0515081
  0.08872334  0.13643187  0.17422784  0.1806558   0.20025024  0.1580892
  0.05183967 -0.11755074 -0.30005707 -0.37345835 -0.27096288 -0.20107224
 -0.23009225 -0.13656526  0.52977433  1.19954194  1.83827136  1.23986794
  0.01147566]","[-3.92238712e-05  2.10747498e-03 -4.28700851e-04  8.42172776e-04
 -9.77467080e-04 -2.52353516e-04]","[ 0.00667662 -0.00385599  0.00080199  0.00812852 -0.00491896  0.00067168
  0.0006098   0.00154201 -0.00036729 -0.00081304  0.00243668 -0.00067565
 -0.00317794  0.00550964 -0.00061143 -0.00098175  0.00361103  0.00270812
 -0.00544117 -0.0022695 ]",0.08430156068090919,0.8113460898150714,"[ 0.00667662 -0.00385599  0.00080199  0.00812852 -0.00491896  0.00067168
  0.0006098   0.00154201 -0.00036729 -0.00081304  0.00243668 -0.00067565
 -0.00317794  0.00550964 -0.00061143 -0.00098175  0.00361103  0.00270812
 -0.00544117 -0.0022695 ]"
V,"[-0.00769017 -0.18190775  0.15185045  0.13064903  0.14766652 -0.01226974
  0.10452353  0.07193779 -0.06052723  0.09059309  0.08344693 -0.21212331
 -0.00873156 -0.03536202  0.05440968  0.00731359  0.00708491 -0.22871465
 -0.05553794  0.01976308 -0.07892563 -0.29043614 -0.05587667 -0.03172299
 -0.14183243  0.0432221   0.20430083  0.19292764  0.27774901  0.16544435
 -0.16719166 -0.00930434  0.11950656 -0.20751266  0.18161302  0.93252237
  0.01651059 -0.9251998  -0.74190891  0.32647948  0.87402902  0.41559468
 -0.2387243  -0.23894268 -0.98741025 -0.82890821  1.20813933  1.19782514
 -0.25885252  0.38364915 -0.58700875 -3.22214179 -0.75438449  0.        ]",0.1663509368423241,"[ 4.46091499e-04  4.63218611e-05  5.00743596e-05  8.04416714e-05
 -4.52774609e-05 -7.65287363e-05]",-6.065777525813721,0.002320952712140191,0.8121018199703286,-0.04154228143451509,"[-0.13610128 -0.1130444  -0.07792264 -0.03909903  0.00620867  0.05042341
  0.08877988  0.13701641  0.17151154  0.18715118  0.19460429  0.15586052
  0.05607767 -0.12186195 -0.30025473 -0.37584601 -0.26937224 -0.21802584
 -0.20795447 -0.1342111   0.51328059  1.21065395  1.80091509  1.25639164
  0.01719647]","[ 6.65220419e-05  1.85194010e-03 -9.36139926e-05  5.31477315e-04
 -9.00325935e-04 -2.69780073e-04]","[ 0.00936473 -0.00291775 -0.00064204  0.00570152 -0.00461089  0.00223927
  0.00087853  0.00173307  0.00021668 -0.00118328  0.00139196 -0.00088251
 -0.00431079  0.00629642  0.00256672 -0.00019353  0.0017484   0.00051023
 -0.00694608 -0.0027059 ]",0.08433989846750928,0.8121018199703286,"[ 0.00936473 -0.00291775 -0.00064204  0.00570152 -0.00461089  0.00223927
  0.00087853  0.00173307  0.00021668 -0.00118328  0.00139196 -0.00088251
 -0.00431079  0.00629642  0.00256672 -0.00019353  0.0017484   0.00051023
 -0.00694608 -0.0027059 ]"
VFC,"[ 5.07976518e-02 -1.36568761e-01 -1.64783465e-02  1.39455190e-01
  9.19070542e-02  9.05923288e-02  6.14028609e-02 -2.18732416e-02
  6.92119866e-02  1.44785754e-01 -3.54012081e-02 -1.30481740e-03
 -2.18425642e-02 -8.96540996e-02 -5.44469334e-02  5.08269001e-02
 -3.79422888e-02 -1.55168029e-01 -1.43139420e-01 -2.73261127e-02
 -7.19499697e-02 -2.81928705e-01 -4.90054682e-02 -1.83819205e-01
  3.69884107e-02 -2.24829563e-02  6.63356662e-02  1.01563822e-01
  1.60596885e-01  1.38072370e-01 -1.85337355e-01 -7.88597036e-02
  3.52107655e-02 -6.54477829e-02  2.47976511e-01  1.03723636e+00
 -4.55880013e-01 -1.54925254e+00 -1.39262999e-01  1.33048449e+00
  7.69427895e-01 -3.03522250e-01 -8.58446729e-01 -4.25681561e-01
 -2.13550472e-01 -5.49691603e-02  8.84796549e-01  5.46640196e-01
 -7.36664450e-01 -1.50761005e-01 -3.57049135e-01 -1.81449926e+00
  9.65361217e-01  0.00000000e+00]",0.1649016967717357,"[ 2.34324774e-04  1.07884975e-04  1.15949475e-04 -2.00170852e-04
  1.42817655e-04 -1.27731607e-05]",-5.779166908888056,0.0030912896617356633,0.8132479069677505,-0.04113108231533746,"[-0.13989926 -0.11275501 -0.07898455 -0.03631223  0.00489721  0.04743305
  0.09358702  0.13882364  0.16567318  0.19571267  0.19452093  0.15262449
  0.05031515 -0.1185134  -0.303415   -0.37017864 -0.27933997 -0.22139198
 -0.20906481 -0.13013021  0.51632704  1.17790633  1.83751925  1.2466335
  0.00828265]",[-0.00010214  0.00158645 -0.00025434  0.00044786 -0.0011148  -0.00053386],"[ 0.0098571  -0.00271396 -0.00029983  0.00426925 -0.00640011  0.0039378
  0.00381555  0.00157825 -0.00209035 -0.00287111  0.00106763  0.00118492
 -0.00188469  0.0050653   0.00055141 -0.00144554  0.00027379  0.00116467
 -0.00312976  0.00217915]",0.0847083909981184,0.8132479069677505,"[ 0.0098571  -0.00271396 -0.00029983  0.00426925 -0.00640011  0.0039378
  0.00381555  0.00157825 -0.00209035 -0.00287111  0.00106763  0.00118492
 -0.00188469  0.0050653   0.00055141 -0.00144554  0.00027379  0.00116467
 -0.00312976  0.00217915]"
VLO,"[ 4.94175790e-02 -1.83160509e-01 -2.67028347e-02  1.94774872e-01
  1.02055098e-01 -1.00822429e-02  1.45719892e-01  7.55159358e-02
 -1.15002150e-02  1.46872140e-01 -9.06712935e-04 -2.79676223e-01
  1.00658200e-01 -2.50714063e-02  6.36158194e-02 -2.39635261e-02
  4.26919030e-02 -1.06789077e-01 -1.02120648e-01 -4.13304869e-02
 -6.69915519e-02 -3.29689085e-01 -2.36068935e-02 -1.46947184e-01
  1.33076758e-01 -5.43442539e-02  2.61829869e-01  5.14508054e-02
  2.27382972e-01  1.88115755e-01 -1.40752136e-01 -6.87970957e-02
  1.20103916e-01 -8.85643799e-01 -1.62250542e-01  1.45627536e+00
  7.06427684e-01 -1.32569403e+00 -1.36736271e+00  7.35031185e-01
  1.38538905e+00 -1.90387075e-01 -7.91091460e-01  1.95990987e-01
 -2.10406402e-01 -7.89022144e-01  3.97262342e-01  8.76521882e-01
 -3.14487563e-02 -6.19447983e-02 -5.70408214e-01 -1.71528945e+00
  3.77691416e-01  0.00000000e+00]",0.16077387891409972,"[ 4.65977641e-04 -2.41547721e-04  2.16005707e-04 -1.40792188e-04
  6.02435981e-05 -1.15246649e-04]",-6.260265977552738,0.0019107375157516177,0.8132208640110405,-0.041549428395700125,"[-0.14014094 -0.11137135 -0.07877155 -0.03900832  0.00746072  0.05035611
  0.09104064  0.13905661  0.16737779  0.1834779   0.20034068  0.15618396
  0.05645812 -0.12366067 -0.29756542 -0.36631027 -0.27502983 -0.22544239
 -0.20634265 -0.13985555  0.51661387  1.18722883  1.85668935  1.241842
  0.02087703]","[-2.28371342e-04  1.74605366e-03 -7.14471635e-05  5.78030469e-04
 -1.10558543e-03 -2.67844150e-04]","[ 0.00711909 -0.00387969  0.00098886  0.00774693 -0.00585503  0.00042602
  0.00200334  0.00294409 -0.00132692 -0.0030686   0.00283894  0.00104918
 -0.00413996  0.00370336  0.00158298  0.0004347   0.00058758  0.00065258
 -0.00279594  0.00039674]",0.08458981957880264,0.8132208640110405,"[ 0.00711909 -0.00387969  0.00098886  0.00774693 -0.00585503  0.00042602
  0.00200334  0.00294409 -0.00132692 -0.0030686   0.00283894  0.00104918
 -0.00413996  0.00370336  0.00158298  0.0004347   0.00058758  0.00065258
 -0.00279594  0.00039674]"
VMC,"[ 0.01264128 -0.09623706  0.02030826  0.13143034  0.12600097  0.01011952
  0.01294149  0.13211874 -0.10160398 -0.03832321  0.09433013 -0.28678115
  0.08967804  0.05480285  0.0228181   0.08039138  0.04452744 -0.08873817
 -0.00345636  0.08303077 -0.13275809 -0.10601951  0.06657057  0.05735496
 -0.0448368  -0.07655868  0.13686833  0.08077742  0.15056457  0.01870843
 -0.01337579 -0.0325491   0.11834521 -0.66481701 -0.13509629  0.58711918
  0.62233777 -0.117482   -0.69152768 -0.14276731  0.0806984  -0.05819961
  0.58624349  0.637286   -0.77335616 -0.75850529  0.37442277  0.18992668
  0.0149074   0.70188296  0.06132998 -1.65817851 -0.60876447  0.        ]",0.1670502164216424,"[ 1.01143850e-03 -4.83561097e-04  3.33108737e-04 -1.29533763e-05
 -6.29540202e-05 -2.83592453e-04]",-6.155929032389942,0.002120869713113204,0.8125002209979928,-0.04077176939361303,"[-0.1390449  -0.11298182 -0.07815447 -0.03854786  0.00369039  0.05215993
  0.087326    0.13211869  0.17156478  0.18441357  0.19965712  0.16036504
  0.05371892 -0.11700639 -0.29905276 -0.36403501 -0.26423628 -0.21084759
 -0.21555771 -0.10303015  0.5387127   1.22582635  1.82222531  1.23748193
  0.01289198]",[-0.00021764  0.00152661 -0.00052709  0.00091763 -0.00095569 -0.00021564],"[ 0.00783827 -0.00389163 -0.00163791  0.00744493 -0.00227137  0.00231427
 -0.00055919 -0.0007579  -0.00095941  0.00125951  0.00407897 -0.00034693
 -0.00421337  0.00398224 -0.00030913  0.0007424   0.00287262  0.00224722
 -0.00237957 -0.00248895]",0.0840944048034522,0.8125002209979928,"[ 0.00783827 -0.00389163 -0.00163791  0.00744493 -0.00227137  0.00231427
 -0.00055919 -0.0007579  -0.00095941  0.00125951  0.00407897 -0.00034693
 -0.00421337  0.00398224 -0.00030913  0.0007424   0.00287262  0.00224722
 -0.00237957 -0.00248895]"
VNO,"[-0.04671319 -0.1008386   0.1974014  -0.1372528  -0.02165196 -0.02811006
  0.12217481 -0.07907777  0.11498363  0.05675522 -0.04231283  0.25173898
 -0.19462322 -0.16241911 -0.032858   -0.15604175 -0.08754628 -0.19563473
 -0.07697439 -0.08800503  0.13316274 -0.10954357 -0.15927922 -0.04924296
 -0.17294305  0.17656707  0.01249468  0.11787951  0.05100851  0.17300465
 -0.25314163 -0.0024493  -0.0463778   1.32494171  0.53519788 -0.52070369
 -1.33525203 -0.2437914   0.74614021  0.46943773  0.39499237  0.45503055
 -1.07894882 -1.15891681  0.23220076  0.22542838  0.66257369  1.16326923
 -0.44577885 -0.77058239 -0.66030176 -2.2690486   0.07037982  0.        ]",0.16238678226641967,"[ 6.18297785e-04 -3.26392930e-04  2.07041912e-04  2.03773297e-04
 -9.93532798e-05 -5.14741976e-05]",-5.913916648264884,0.00270158498084244,0.8113371516464004,-0.04081733684880929,"[-0.13503865 -0.1195946  -0.08221853 -0.0396249   0.00652767  0.04591715
  0.09514475  0.13576081  0.16623869  0.20691068  0.18603509  0.1487683
  0.05283134 -0.13142239 -0.30593151 -0.37015998 -0.27405253 -0.22673219
 -0.18288871 -0.0967427   0.50458542  1.20648871  1.78769892  1.28086127
  0.00539474]",[-0.00015994  0.00121733 -0.00010396  0.00016227 -0.00093244 -0.00086669],"[ 1.45525119e-02 -1.82711117e-03 -5.10921518e-03  1.47086353e-03
 -2.52871280e-03  6.46067079e-03  1.40795984e-03  7.90151022e-04
 -8.90737700e-05 -3.06821678e-03 -1.33523078e-03  2.91876532e-03
 -1.12147804e-03  4.54723718e-03  2.84865954e-03 -1.80155400e-04
 -1.75045669e-03  3.00166663e-04 -4.68278689e-03 -1.81488124e-04]",0.08456218650256127,0.8113371516464004,"[ 1.45525119e-02 -1.82711117e-03 -5.10921518e-03  1.47086353e-03
 -2.52871280e-03  6.46067079e-03  1.40795984e-03  7.90151022e-04
 -8.90737700e-05 -3.06821678e-03 -1.33523078e-03  2.91876532e-03
 -1.12147804e-03  4.54723718e-03  2.84865954e-03 -1.80155400e-04
 -1.75045669e-03  3.00166663e-04 -4.68278689e-03 -1.81488124e-04]"
VRSK,"[-0.06473933 -0.12516116 -0.01683838  0.11994289  0.05297971  0.09387382
  0.02213699  0.07291606  0.00292917  0.02513618  0.12696314 -0.17786251
  0.1020067  -0.005318   -0.08247789  0.06817434  0.00769954 -0.08213031
 -0.08169533  0.21582259 -0.21969956 -0.11369536  0.11165019 -0.12003617
  0.13934995 -0.04793394 -0.0451458  -0.00921043  0.1745625  -0.03205236
 -0.01126964 -0.06897458  0.00810713 -0.79619973 -0.19950058  0.68387294
  0.72081963 -0.26819511 -0.82675748  0.02924758  0.44895219 -0.12748274
 -0.19899409  0.04211428  0.08858972  0.37425388  0.17845699 -0.63319686
 -0.82965748  0.36077612  0.89523404 -1.04092194  0.29079652  0.        ]",0.16547641830465473,"[ 7.33393041e-04 -2.65825477e-04 -2.39087171e-05  1.81234401e-04
 -3.11684833e-04 -4.80793129e-04]",-5.250859820422163,0.005243008414862251,0.8109839237899082,-0.04103697056851341,"[-1.39854277e-01 -1.13137071e-01 -8.00557258e-02 -3.62475747e-02
  3.83360928e-03  5.05098183e-02  9.10262636e-02  1.34305019e-01
  1.72509122e-01  1.88964984e-01  2.00246489e-01  1.56958054e-01
  4.82219795e-02 -1.18276560e-01 -3.01876981e-01 -3.63454719e-01
 -2.73354959e-01 -1.96678212e-01 -2.28427955e-01 -1.04122114e-01
  5.46934266e-01  1.19008280e+00  1.86507061e+00  1.24462566e+00
  3.84855632e-04]",[-0.00041913  0.00163689 -0.00072863  0.0009355  -0.00103999 -0.00055256],"[ 7.36029665e-03 -4.06971340e-03 -1.35916228e-03  7.75110781e-03
 -2.72904073e-03  1.91304015e-03 -1.27190182e-05  2.24003385e-04
 -1.10746744e-03 -1.02903097e-03  2.29742549e-03  1.95470401e-03
 -7.95031311e-04  3.22964934e-03 -2.56637993e-03 -1.32806733e-03
  2.09421823e-03  4.44134878e-03 -7.66052878e-04  6.25602517e-05]",0.0843267434194632,0.8109839237899082,"[ 7.36029665e-03 -4.06971340e-03 -1.35916228e-03  7.75110781e-03
 -2.72904073e-03  1.91304015e-03 -1.27190182e-05  2.24003385e-04
 -1.10746744e-03 -1.02903097e-03  2.29742549e-03  1.95470401e-03
 -7.95031311e-04  3.22964934e-03 -2.56637993e-03 -1.32806733e-03
  2.09421823e-03  4.44134878e-03 -7.66052878e-04  6.25602517e-05]"
VRSN,"[-9.25402959e-03 -1.96670550e-01  1.17497225e-01  6.55000315e-02
  1.05426243e-01  4.41216424e-02  1.03009265e-01  1.83277682e-02
  4.26439246e-02  9.80458613e-02  2.41670564e-02 -1.91290063e-02
 -8.08736023e-02 -1.12013533e-01 -4.30596035e-02 -1.90865608e-02
 -4.59274720e-02 -2.48979420e-01 -1.27198330e-01 -2.96839420e-03
 -5.87788350e-02 -2.84858319e-01 -8.41279836e-02 -1.04735355e-01
 -1.03619796e-01  5.55455451e-02  1.00141974e-01  1.73285556e-01
  2.18532996e-01  1.83813294e-01 -2.58985681e-01 -5.73303769e-02
  5.02185919e-02  3.65702013e-01  3.89131438e-01  6.15371935e-01
 -6.82514139e-01 -1.10060088e+00 -5.55718725e-02  9.00392265e-01
  7.69106122e-01  1.09618359e-01 -8.11079779e-01 -5.65044038e-01
 -3.97158966e-01 -2.88591958e-01  1.11394749e+00  1.00323387e+00
 -7.40683115e-01 -4.52819870e-02 -3.30108754e-01 -3.22731696e+00
  9.69692999e-02  0.00000000e+00]",0.16210104940166017,[ 0.00086691  0.00040817  0.00014037  0.00066081 -0.00012473  0.00029559],-5.9641883193865315,0.0025691290735733257,0.81207117559578,-0.04167491708258575,"[-0.13687692 -0.11457508 -0.07897262 -0.03756247  0.00603219  0.04880747
  0.09245665  0.13725605  0.16865362  0.19517492  0.19127898  0.15146534
  0.05110766 -0.12330207 -0.30375134 -0.37703096 -0.27770296 -0.21939513
 -0.20649814 -0.1307062   0.51044492  1.1962651   1.80840013  1.25983659
  0.0106637 ]","[ 3.85329745e-05  1.71382354e-03 -7.75293543e-05  2.64611709e-04
 -1.03333427e-03 -5.02696841e-04]","[ 0.01126888 -0.00230168 -0.00161027  0.00359177 -0.00507317  0.00419824
  0.00261143  0.00165847 -0.00090992 -0.00265688  0.00053114  0.0008315
 -0.0025995   0.00581424  0.00200798 -0.00136076  0.00047687  0.00123942
 -0.00720376 -0.00022646]",0.08453510783942685,0.81207117559578,"[ 0.01126888 -0.00230168 -0.00161027  0.00359177 -0.00507317  0.00419824
  0.00261143  0.00165847 -0.00090992 -0.00265688  0.00053114  0.0008315
 -0.0025995   0.00581424  0.00200798 -0.00136076  0.00047687  0.00123942
 -0.00720376 -0.00022646]"
