,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-5.69541879e-02 -9.78359203e-02 -3.61695548e-03  5.98275481e-02
  1.60714366e-02  6.49633151e-02  1.01522798e-01 -1.33404138e-01
 -2.36635841e-01 -3.66160324e-02 -4.71655814e-02 -1.12605931e-01
 -1.59353906e-03  7.47691310e-02 -3.43542757e-02 -9.08992458e-02
  1.65064418e-01 -1.54865172e-02 -6.80716785e-02 -7.02656177e-02
  1.10545685e-01 -5.69215574e-03  2.17699029e-01  1.93429299e-01
 -2.47430680e-01 -1.67148630e-01 -2.07520084e-01  2.20688214e-01
  2.72301589e-01 -1.86193903e-02 -6.64318113e-02  2.03505876e-01
 -1.34909924e-01  2.63803036e-01  4.39252584e-01  2.63797613e-01
 -7.98682239e-01 -1.03204932e+00 -6.77858429e-02  3.17505816e-01
  1.55943629e+00  9.65093743e-01 -1.37199202e+00 -1.44468409e+00
 -7.47306139e-02 -5.06420207e-02  1.10891104e+00  1.57929246e+00
 -1.61848794e-01 -3.01800330e-01 -8.57750987e-01 -2.07689889e+00
 -1.41130876e+00  0.00000000e+00]",0.16039911256750156,"[ 6.54844057e-04 -1.03948577e-05  2.73283496e-04  3.63836538e-04
 -1.52333717e-06  2.65517093e-04]",-5.74780424059944,0.003189777095647352,0.8143872107384393,-0.039037968503273734,"[-0.14031554 -0.11547503 -0.08121309 -0.03894618  0.00643629  0.04327856
  0.08435391  0.13446617  0.17113958  0.19267991  0.19846701  0.16747518
  0.05123116 -0.12508998 -0.28898405 -0.357554   -0.27460669 -0.2350223
 -0.19669322 -0.09904423  0.57025225  1.24428408  1.77214991  1.22963738
 -0.01618995]",[ 0.00117459  0.00117999 -0.00113522 -0.0001116   0.00013213  0.00043054],"[ 0.01194321 -0.00228772 -0.0030934   0.00218174 -0.00443922  0.0038201
  0.00055521  0.0033473   0.00263121 -0.00652292 -0.00259273  0.00206376
 -0.00098133  0.005797    0.0033715   0.00073318  0.00042297 -0.0014395
 -0.00461095 -0.00435196]",0.08366671067436227,0.8143872107384393,"[ 0.01194321 -0.00228772 -0.0030934   0.00218174 -0.00443922  0.0038201
  0.00055521  0.0033473   0.00263121 -0.00652292 -0.00259273  0.00206376
 -0.00098133  0.005797    0.0033715   0.00073318  0.00042297 -0.0014395
 -0.00461095 -0.00435196]"
SBUX,"[ 0.01653393 -0.03611385  0.1121504  -0.3257455  -0.03569389  0.04804974
 -0.01254971 -0.22017842  0.16029506 -0.25560327  0.01194575  0.29944233
 -0.10799653 -0.12543943  0.20958203 -0.05688373 -0.40605935 -0.15074318
  0.01950419  0.11443878  0.0452962   0.09258832  0.07140691 -0.11971958
  0.01326805 -0.13644103  0.02631996 -0.27427408  0.13676579  0.06716596
  0.23812915 -0.06024155 -0.12800138 -2.11951644 -0.8572385   1.52216263
  2.42144325 -0.50673393 -2.06929205  0.05007419  0.59293385 -0.68905286
  0.3717491   0.87648676 -0.1594308   0.05410111  0.29618799 -0.54514417
 -1.47799119 -0.06491611  0.97366689 -1.32664011  1.9409093   0.        ]",0.1610911313061825,"[ 9.65976582e-04 -2.41244210e-04  3.30939720e-04  7.03934748e-05
 -1.36274914e-05 -1.18320175e-04]",-6.252065775668077,0.001926470367247968,0.815868543341937,-0.03844158248824106,"[-1.37794397e-01 -1.24609704e-01 -8.21816820e-02 -3.97024931e-02
  3.57045946e-03  4.04681175e-02  9.82435158e-02  1.26547389e-01
  1.73695071e-01  2.11287378e-01  1.95095264e-01  1.56872841e-01
  6.71969330e-02 -1.23138424e-01 -3.30590090e-01 -3.70181995e-01
 -2.66014319e-01 -2.14627999e-01 -1.97119690e-01 -7.56623896e-02
  5.37789344e-01  1.17392637e+00  1.84473155e+00  1.24107282e+00
 -7.87178570e-04]",[-0.00013257  0.00092224 -0.00090336  0.00064694 -0.00053039  0.00042287],"[ 3.92744996e-03 -5.60571297e-03  6.59000101e-04  1.16487422e-02
 -2.85487291e-03 -1.71217159e-03  5.86260972e-04  6.92747807e-05
 -1.70391381e-03 -1.09642236e-03  4.17077750e-03  1.77822428e-03
 -1.36197414e-03  3.64930395e-03 -1.96039061e-03 -3.36458929e-03
  1.23947173e-03  3.17092139e-03 -2.61784869e-03  4.65779945e-03]",0.08342357084660008,0.815868543341937,"[ 3.92744996e-03 -5.60571297e-03  6.59000101e-04  1.16487422e-02
 -2.85487291e-03 -1.71217159e-03  5.86260972e-04  6.92747807e-05
 -1.70391381e-03 -1.09642236e-03  4.17077750e-03  1.77822428e-03
 -1.36197414e-03  3.64930395e-03 -1.96039061e-03 -3.36458929e-03
  1.23947173e-03  3.17092139e-03 -2.61784869e-03  4.65779945e-03]"
SCHW,"[ 0.00518184 -0.0665927   0.21864568 -0.13544181 -0.00741681  0.00222716
  0.03937022 -0.17228487  0.13862442 -0.21083808 -0.02177249  0.17871437
 -0.10115747 -0.08117714  0.08480275 -0.03872368 -0.26191679 -0.03405491
  0.08233338  0.08657051 -0.04499015  0.02293842  0.17811582 -0.03104393
 -0.1022998  -0.14147741 -0.00366338 -0.0967385   0.10803193  0.05498959
  0.09945599 -0.02412365 -0.10398571 -1.76405675 -0.57727322  1.44712999
  1.75503114 -0.70882998 -1.77032944 -0.04775836  0.76565122 -0.06912196
  0.49515596  0.56522966 -0.88620624 -0.42760115  0.68322542 -0.33165213
 -0.76247569  0.66798294  0.81479144 -0.79488658 -0.0943015   0.        ]",0.16047982876198522,"[ 3.36728934e-04  3.22264704e-04 -1.54137280e-05 -8.41099956e-05
  2.99493480e-05 -1.24687459e-04]",-6.2233796904630605,0.001982533532273139,0.8156397140614267,-0.03873363745154761,"[-0.1353802  -0.12000531 -0.08148687 -0.04085276  0.00509892  0.04237547
  0.09726877  0.12848695  0.17192513  0.20598137  0.19460437  0.15973471
  0.06005008 -0.12182182 -0.32103569 -0.35970845 -0.26042659 -0.21731012
 -0.21080942 -0.08901196  0.55984232  1.19740893  1.81805276  1.23926284
 -0.00220332]",[ 0.00035905  0.0008418  -0.00095081  0.00032353 -0.00049462  0.00043105],"[ 5.08458962e-03 -4.82978187e-03  4.41589875e-04  9.63249459e-03
 -3.41611016e-03 -8.39118385e-04  1.62176266e-04  6.62112560e-04
  1.06967381e-05 -8.88176087e-04  3.18251804e-03 -1.68425761e-04
 -2.42180938e-03  4.76768486e-03 -1.48419897e-03 -1.22172185e-03
  3.26112318e-03  2.66178947e-03 -1.18231766e-03 -6.45635116e-04]",0.08328816897712316,0.8156397140614267,"[ 5.08458962e-03 -4.82978187e-03  4.41589875e-04  9.63249459e-03
 -3.41611016e-03 -8.39118385e-04  1.62176266e-04  6.62112560e-04
  1.06967381e-05 -8.88176087e-04  3.18251804e-03 -1.68425761e-04
 -2.42180938e-03  4.76768486e-03 -1.48419897e-03 -1.22172185e-03
  3.26112318e-03  2.66178947e-03 -1.18231766e-03 -6.45635116e-04]"
SEE,"[-4.55555697e-02 -2.40957345e-02  1.21238799e-01 -2.08191413e-01
 -1.45439131e-02  3.06887762e-02  3.01764318e-02 -1.73492675e-01
  9.78958612e-02 -1.10758789e-01 -3.47525650e-02  2.33558211e-01
 -1.19728826e-01 -7.81872402e-02  7.29729347e-02 -7.81609069e-02
 -2.98604344e-01 -6.09305658e-02  7.85956443e-02  5.65853688e-02
  2.88956220e-02  6.46603098e-02  1.39187231e-01 -1.10196506e-03
 -9.63387268e-02 -1.00224947e-01  2.97165096e-02 -1.38408953e-01
  3.66639459e-02  7.02256708e-02  7.38975191e-02  9.75456570e-03
 -1.27808673e-01 -1.77654519e+00 -8.08284329e-01  1.21596244e+00
  2.18721761e+00 -2.29443692e-01 -2.01870988e+00 -3.98388924e-01
  7.50006685e-01 -1.78100672e-01  3.40864311e-01  8.66644780e-01
 -3.19599919e-01 -4.65582801e-01 -7.52290536e-02 -3.77759253e-01
 -2.66377235e-01  4.96735004e-01  5.21460933e-01 -8.84525218e-01
  5.25995220e-01  0.00000000e+00]",0.1649123863552218,"[4.55497392e-04 1.00224516e-04 1.43042412e-04 6.65406453e-05
 3.18595419e-05 3.25217714e-05]",-6.707568613746631,0.001221630772874218,0.8146169777315524,-0.03833294928457923,"[-1.37524053e-01 -1.21751431e-01 -8.17442383e-02 -4.01231882e-02
  4.75992024e-03  4.20789641e-02  9.59662237e-02  1.32063393e-01
  1.71787092e-01  2.08091318e-01  1.93997707e-01  1.59427331e-01
  5.83143894e-02 -1.24416896e-01 -3.22938702e-01 -3.62023485e-01
 -2.60355871e-01 -2.20878112e-01 -2.00823799e-01 -8.34247469e-02
  5.51620686e-01  1.20229751e+00  1.81618017e+00  1.24673803e+00
 -6.13927741e-05]",[ 0.00024285  0.00064179 -0.00086599  0.00024168 -0.0004179   0.00039753],"[ 5.07949088e-03 -5.52987223e-03 -2.04032957e-04  1.08891367e-02
 -2.05882351e-03 -1.61439613e-03 -7.13756577e-04  6.01085959e-04
 -2.56685063e-04 -1.27833579e-03  4.04710526e-03  1.39556975e-03
 -2.83345652e-03  2.75040180e-03 -1.65005272e-03  8.51576107e-05
  2.85246666e-03  1.66948415e-03 -1.29698686e-03  7.82778889e-04]",0.08347842359310055,0.8146169777315524,"[ 5.07949088e-03 -5.52987223e-03 -2.04032957e-04  1.08891367e-02
 -2.05882351e-03 -1.61439613e-03 -7.13756577e-04  6.01085959e-04
 -2.56685063e-04 -1.27833579e-03  4.04710526e-03  1.39556975e-03
 -2.83345652e-03  2.75040180e-03 -1.65005272e-03  8.51576107e-05
  2.85246666e-03  1.66948415e-03 -1.29698686e-03  7.82778889e-04]"
SHW,"[-0.06657487  0.02123367 -0.12883979  0.07135181  0.01005924  0.04152047
  0.09227582  0.01829468 -0.11076514  0.11283079 -0.0375582  -0.06820496
  0.01422774  0.06015343 -0.08782539 -0.08920259  0.11194866  0.00177305
 -0.00482885 -0.08586977  0.04554545 -0.01184629  0.01165288  0.09137805
 -0.12625364 -0.05124097  0.00796683  0.08429832 -0.05148146  0.00332495
 -0.20883949  0.15308178  0.00841862  0.45780997  0.04742113 -0.54369392
 -0.21416693  0.54770562  0.01848996 -0.65229033  0.27957115  0.73106017
 -0.32305909 -0.50761441  0.08778414 -0.28880601 -0.1126302   0.92038652
  0.8043734  -0.35378457 -0.99788379 -0.33868661 -0.36748281  0.        ]",0.16599938272787548,"[-2.10376213e-04 -2.81070945e-04 -1.05058421e-04 -2.79998672e-04
 -4.71201640e-05 -3.23153380e-04]",-5.765782914514116,0.003132941577920844,0.8141932823108138,-0.0379023094858558,"[-1.43138836e-01 -1.15145225e-01 -8.15274201e-02 -3.96474781e-02
  5.95479234e-03  4.78075622e-02  8.85676722e-02  1.40023845e-01
  1.71381945e-01  1.93792514e-01  1.99241993e-01  1.66622827e-01
  4.77179238e-02 -1.25273479e-01 -2.92651700e-01 -3.54726578e-01
 -2.69632032e-01 -2.36131421e-01 -2.04357626e-01 -1.01505148e-01
  5.28510760e-01  1.22683869e+00  1.80830644e+00  1.25207246e+00
 -8.63192925e-04]",[ 0.00079358  0.00029268 -0.00104372 -0.00050587 -0.00011897  0.00080371],"[ 1.26031470e-02 -3.47351542e-03 -5.29457845e-03  3.84295791e-03
 -9.59795887e-05  3.99594074e-03 -2.09021270e-03 -3.03441169e-04
  2.07148833e-03 -3.19663995e-03 -1.10958582e-04  2.51027614e-03
 -2.41637608e-03  2.48513587e-03  1.27745003e-03  3.23103505e-03
  4.97495303e-04 -2.34301854e-03  1.80919196e-04 -1.76337719e-03]",0.08423126513616497,0.8141932823108138,"[ 1.26031470e-02 -3.47351542e-03 -5.29457845e-03  3.84295791e-03
 -9.59795887e-05  3.99594074e-03 -2.09021270e-03 -3.03441169e-04
  2.07148833e-03 -3.19663995e-03 -1.10958582e-04  2.51027614e-03
 -2.41637608e-03  2.48513587e-03  1.27745003e-03  3.23103505e-03
  4.97495303e-04 -2.34301854e-03  1.80919196e-04 -1.76337719e-03]"
SJM,"[ 0.07785657  0.00648512 -0.00334612 -0.03828083  0.00270004 -0.03025707
  0.08332324  0.01502566  0.05644675 -0.10129094  0.15016404 -0.01926802
  0.05944884 -0.04338692  0.09370638 -0.01490757  0.03847115 -0.07886033
  0.02060376  0.005378    0.05980403  0.01890338 -0.06320483 -0.21378409
  0.04811376 -0.08438445 -0.00202023 -0.02338664  0.10329749 -0.03922772
  0.0377773  -0.00305368  0.00612511  0.39123761  0.27653375 -0.32903781
 -0.5813568   0.0973683   0.82393629  0.12440244 -0.74262466  0.00152303
  0.59969411 -0.21176789 -0.62273206 -0.04922483  0.76071359  0.39184284
 -0.35096643  0.01411061 -0.58796691 -1.39977977  1.21293611  0.        ]",0.16027163113063003,"[-2.98450263e-04  1.58453554e-04 -1.78415410e-04  4.24068585e-05
 -4.40490353e-05  1.68540836e-05]",-5.795261203384651,0.0030419357589934206,0.8171046508885577,-0.03802893260075185,"[-1.40466610e-01 -1.17755801e-01 -8.14794483e-02 -4.16912934e-02
  5.78817834e-03  4.80520004e-02  9.43467632e-02  1.32265119e-01
  1.78406639e-01  1.96448569e-01  2.01696157e-01  1.61653287e-01
  6.09515091e-02 -1.20695976e-01 -2.98890882e-01 -3.62428735e-01
 -2.68696124e-01 -2.25780710e-01 -1.99656314e-01 -9.09953155e-02
  5.14354859e-01  1.16000661e+00  1.85934805e+00  1.24823390e+00
 -1.63424538e-03]","[ 4.79262917e-04  7.62727137e-04 -1.26445781e-03  9.16848703e-05
 -4.33019497e-04  7.67353739e-04]","[ 1.23323364e-02 -2.70725099e-03 -4.66048226e-03  2.89516842e-03
 -1.47403814e-03  6.39207790e-03 -3.49748060e-05 -3.19077375e-03
 -5.75101754e-05 -3.77684471e-04  7.14021773e-04  4.87557625e-04
 -1.55297681e-03  4.60990644e-03 -1.99623300e-04 -1.57111413e-04
  1.55575608e-03 -1.10247999e-03 -3.16570241e-03  2.89247079e-03]",0.08458261237978865,0.8171046508885577,"[ 1.23323364e-02 -2.70725099e-03 -4.66048226e-03  2.89516842e-03
 -1.47403814e-03  6.39207790e-03 -3.49748060e-05 -3.19077375e-03
 -5.75101754e-05 -3.77684471e-04  7.14021773e-04  4.87557625e-04
 -1.55297681e-03  4.60990644e-03 -1.99623300e-04 -1.57111413e-04
  1.55575608e-03 -1.10247999e-03 -3.16570241e-03  2.89247079e-03]"
SLB,"[ 0.05855629  0.01503029 -0.04264076  0.0654478   0.02141956 -0.05279077
  0.07216036  0.05187897  0.03111783 -0.07488179  0.04580265 -0.05660895
  0.04097992  0.0017808  -0.01014395  0.02146162  0.06517355  0.00093455
 -0.03829401 -0.02516088 -0.04924106 -0.01614487 -0.08692797 -0.11830841
  0.06636856 -0.01863178  0.00258686 -0.01939523 -0.01052387 -0.01382515
 -0.02870394 -0.00096585  0.08332118  0.56351446  0.25586866 -0.54045399
 -0.65874484  0.3596424   0.72162776 -0.14677382 -0.56551394  0.28514313
  0.39739945 -0.48940113 -0.33512381  0.37367561  0.45006154 -0.08245447
 -0.42858943 -0.11168884  0.04609173 -0.02120991  0.34527971  0.        ]",0.15983579453153826,"[-4.92969579e-04  4.82768641e-04 -2.41172690e-04  2.40649021e-05
  2.77277318e-05  1.34980660e-04]",-6.2909719856099455,0.001852958022741276,0.8167156064927352,-0.037949255484473816,"[-1.41331754e-01 -1.15276294e-01 -8.11173503e-02 -4.22480150e-02
  5.34232511e-03  4.91189875e-02  9.34022795e-02  1.33231934e-01
  1.74155678e-01  1.94615792e-01  2.00546594e-01  1.64188540e-01
  5.41335052e-02 -1.18186847e-01 -2.97252014e-01 -3.54941456e-01
 -2.73493557e-01 -2.28886361e-01 -2.15254993e-01 -9.88355898e-02
  5.09595661e-01  1.18275385e+00  1.86323835e+00  1.25766627e+00
 -5.99218791e-04]","[ 5.11466633e-04  4.31207548e-04 -1.17474640e-03 -5.35062624e-05
 -4.80176555e-04  9.78169680e-04]","[ 0.01289945 -0.00282651 -0.00525458  0.00261242 -0.00071941  0.0060778
 -0.0008075  -0.00269728  0.00074565 -0.00094929 -0.00011653  0.00127539
 -0.00046893  0.00375632 -0.00155164 -0.00022647  0.0011757   0.00086781
  0.00089137  0.00042315]",0.08429763043933715,0.8167156064927352,"[ 0.01289945 -0.00282651 -0.00525458  0.00261242 -0.00071941  0.0060778
 -0.0008075  -0.00269728  0.00074565 -0.00094929 -0.00011653  0.00127539
 -0.00046893  0.00375632 -0.00155164 -0.00022647  0.0011757   0.00086781
  0.00089137  0.00042315]"
SLG,"[ 0.0134936  -0.04364015 -0.00659075  0.07900369 -0.00773959  0.06071597
  0.00263347  0.0115363  -0.12510438 -0.0138179   0.04020119 -0.13893133
  0.08592632  0.03473796  0.0793398   0.00201072  0.18220127 -0.03417095
 -0.0586569  -0.01909527  0.06396404 -0.03535602  0.02586631  0.02664037
 -0.08455584 -0.05843673 -0.06481768  0.14861001  0.17352207 -0.06177765
 -0.00536601  0.05724088 -0.03764322  0.73801737  0.56504336 -0.27085763
 -1.23360046 -0.51178573  0.9071035   0.6134976   0.19405075  0.09513474
 -0.65594876 -0.65421211  0.03206938 -0.15843491  0.74921916  1.37273713
 -0.26350115 -0.75660276 -0.6577975  -1.00930159 -0.43251003  0.        ]",0.15804381837469336,"[ 3.72196607e-04 -3.05430769e-04  1.32902541e-04  1.51392137e-04
 -9.20745619e-05 -4.96035681e-05]",-6.216092211143905,0.001997033976057918,0.8158072579422846,-0.03851372435835617,"[-0.14046461 -0.11497866 -0.08180934 -0.03909761  0.00366161  0.0475261
  0.08805007  0.13521715  0.17429199  0.19111747  0.20251258  0.16559396
  0.05967491 -0.11963323 -0.28813036 -0.35802542 -0.27600927 -0.22856958
 -0.20217241 -0.10058164  0.53135222  1.21165931  1.82224227  1.24872663
 -0.00636831]","[ 9.65890605e-04  8.71970057e-04 -1.28679723e-03  1.13668905e-05
 -3.01863655e-04  6.71765155e-04]","[ 0.01351684 -0.00198669 -0.00455495  0.00093741 -0.00311705  0.00660825
  0.0011923  -0.00045237  0.00015944 -0.00413494 -0.00044675  0.00231934
 -0.00153507  0.00462119  0.00253684  0.0001699  -0.00067689 -0.00103311
 -0.00188239 -0.00153634]",0.08417548792371157,0.8158072579422846,"[ 0.01351684 -0.00198669 -0.00455495  0.00093741 -0.00311705  0.00660825
  0.0011923  -0.00045237  0.00015944 -0.00413494 -0.00044675  0.00231934
 -0.00153507  0.00462119  0.00253684  0.0001699  -0.00067689 -0.00103311
 -0.00188239 -0.00153634]"
SNA,"[-0.04252171 -0.03530861  0.11310137 -0.2338524  -0.02509442  0.04495626
  0.0198978  -0.18403894  0.0747732  -0.13697749 -0.0113987   0.21890274
 -0.0971987  -0.07592648  0.13620377 -0.06964922 -0.27435765 -0.09364213
  0.04707951  0.0678356   0.06366968  0.07421854  0.13457016 -0.01643094
 -0.09679036 -0.10903812  0.01067862 -0.11646339  0.11161851  0.05376937
  0.11467828  0.00802049 -0.15449946 -1.67362461 -0.69483591  1.1879357
  1.95845449 -0.38726409 -1.75327825 -0.11884526  0.70115593 -0.3653748
  0.17140402  0.75559255 -0.19745874 -0.39055931  0.1381935  -0.01289592
 -0.54676521  0.17685474  0.33935406 -1.44901783  0.69546992  0.        ]",0.16457950246436936,"[ 8.09834194e-04  2.03285921e-04  1.08091177e-04  2.60068068e-04
 -9.92868606e-05 -6.77477329e-05]",-6.194974451462254,0.0020396553092378675,0.8146781325266331,-0.03843968655731598,"[-1.37709344e-01 -1.22385472e-01 -8.19924417e-02 -3.97410322e-02
  4.47712761e-03  4.16919238e-02  9.52048786e-02  1.30996140e-01
  1.72773579e-01  2.07492439e-01  1.95133384e-01  1.59497090e-01
  6.23063590e-02 -1.24014194e-01 -3.21081820e-01 -3.65022228e-01
 -2.63636377e-01 -2.19757010e-01 -1.96369280e-01 -8.09757182e-02
  5.50709552e-01  1.19777828e+00  1.81570864e+00  1.24477868e+00
 -1.64214307e-03]",[ 0.00029285  0.00083184 -0.00092336  0.00033808 -0.00039186  0.00033786],"[ 5.43517674e-03 -5.22136906e-03 -3.05266166e-04  1.02579803e-02
 -2.52766155e-03 -8.61003450e-04  2.28117243e-06  4.96989891e-04
 -8.13750561e-04 -1.75441170e-03  3.76873396e-03  1.71783505e-03
 -2.56317741e-03  3.27425305e-03 -6.41259745e-04 -7.45124964e-04
  1.94236574e-03  1.22765085e-03 -2.94750372e-03  1.29023113e-03]",0.08355119189205183,0.8146781325266331,"[ 5.43517674e-03 -5.22136906e-03 -3.05266166e-04  1.02579803e-02
 -2.52766155e-03 -8.61003450e-04  2.28117243e-06  4.96989891e-04
 -8.13750561e-04 -1.75441170e-03  3.76873396e-03  1.71783505e-03
 -2.56317741e-03  3.27425305e-03 -6.41259745e-04 -7.45124964e-04
  1.94236574e-03  1.22765085e-03 -2.94750372e-03  1.29023113e-03]"
SNPS,"[-0.02225707 -0.04563707  0.08249358 -0.11592323 -0.01535023  0.06669578
  0.09964492 -0.15313086  0.0703501  -0.1601963  -0.04135473  0.15202121
 -0.07842605 -0.0513165   0.07835115 -0.11722599 -0.22047394 -0.08158852
  0.05249652  0.03329879 -0.0083251   0.00832305  0.13680142 -0.01532017
 -0.17163666 -0.20415525  0.03946081 -0.10578679  0.06782628  0.06165587
 -0.04537162  0.08931586 -0.08381086 -1.48396367 -0.66210097  1.03847347
  1.87523554 -0.17725866 -1.90266774 -0.57918016  0.90278569  0.35874213
  0.28676278  0.28244673 -0.72411373 -0.60755621  0.65956108  0.46214183
 -0.51583337 -0.02136949  0.17116062 -0.96531838  0.35534703  0.        ]",0.16429047548903739,"[ 8.06371926e-04  4.09399247e-04 -6.09389656e-06  2.44314230e-04
 -1.34114387e-04 -1.60320004e-04]",-6.172950476720367,0.002085074950865067,0.8150866159067989,-0.038536291880456736,"[-1.38419415e-01 -1.19591925e-01 -8.18292265e-02 -3.90565531e-02
  6.63319978e-03  4.28251660e-02  9.49300312e-02  1.30148177e-01
  1.71230430e-01  2.04571699e-01  1.95719206e-01  1.60983112e-01
  5.87443782e-02 -1.26864131e-01 -3.17073034e-01 -3.63285708e-01
 -2.63257714e-01 -2.23367905e-01 -2.07353808e-01 -9.31564046e-02
  5.52046049e-01  1.19991534e+00  1.79910739e+00  1.22929735e+00
  4.41940589e-04]","[ 3.05836073e-04  7.03634112e-04 -8.99104366e-04 -6.26068813e-05
 -2.20538491e-04  5.21457309e-04]","[ 0.00606852 -0.00516151 -0.00075925  0.00996832 -0.00195198 -0.00130483
 -0.00133213  0.00106445  0.00122118 -0.00152878  0.00235412  0.00028584
 -0.00316169  0.00482552  0.00067384 -0.00049409  0.00129125  0.0008155
 -0.00171449  0.00036526]",0.08345174352922921,0.8150866159067989,"[ 0.00606852 -0.00516151 -0.00075925  0.00996832 -0.00195198 -0.00130483
 -0.00133213  0.00106445  0.00122118 -0.00152878  0.00235412  0.00028584
 -0.00316169  0.00482552  0.00067384 -0.00049409  0.00129125  0.0008155
 -0.00171449  0.00036526]"
SO,"[ 0.04657902 -0.03337829  0.05010975  0.01865461 -0.03827054  0.09905822
 -0.10835387  0.02204889 -0.00355664 -0.01599781  0.03310537 -0.05349179
  0.07035819 -0.01728626  0.13339819  0.02087738  0.03054748 -0.05253578
  0.00084189  0.05718861  0.01463332 -0.05225406 -0.01469252 -0.00810807
 -0.01173219 -0.03570609  0.03543503  0.01301449  0.09343411 -0.04682113
  0.06472156 -0.04795286 -0.00722798  0.01990107  0.20956095  0.29160508
 -0.34764724 -0.59003803  0.23083538  0.7345343   0.05764368 -0.49688442
 -0.30579743  0.2226094   0.05658851 -0.39470234  0.37240249  0.8383835
 -0.37422957 -0.77676778 -0.08299805  0.19859247  0.26844647  0.        ]",0.16174494583385124,"[ 5.01423726e-04  7.14188046e-07  9.85770231e-05  4.44752056e-04
 -1.56998714e-04  9.95920819e-05]",-5.501181414312114,0.00408194611910824,0.816474175366343,-0.03841252359712798,"[-1.39224432e-01 -1.16389786e-01 -8.24746598e-02 -3.81037257e-02
  7.61053439e-04  4.75591461e-02  9.22228024e-02  1.35110709e-01
  1.74083369e-01  1.94890262e-01  2.02074253e-01  1.62821458e-01
  6.37641304e-02 -1.18519294e-01 -2.99099615e-01 -3.59218700e-01
 -2.70803237e-01 -2.19797605e-01 -2.06830109e-01 -1.00467796e-01
  5.21325129e-01  1.20529811e+00  1.84480745e+00  1.25407377e+00
 -7.17539846e-06]",[ 0.00062379  0.00066256 -0.00123038  0.00019513 -0.00061273  0.00073567],"[ 0.01109038 -0.00289271 -0.00289142  0.00348975 -0.00325851  0.00475737
  0.00174078 -0.0010104  -0.00140563 -0.00301043  0.00210386  0.00238816
 -0.00227363  0.00365286  0.00122882 -0.00028363 -0.0006598   0.00037705
  0.00151936  0.00042436]",0.08396685788678705,0.816474175366343,"[ 0.01109038 -0.00289271 -0.00289142  0.00348975 -0.00325851  0.00475737
  0.00174078 -0.0010104  -0.00140563 -0.00301043  0.00210386  0.00238816
 -0.00227363  0.00365286  0.00122882 -0.00028363 -0.0006598   0.00037705
  0.00151936  0.00042436]"
